Format Version,1.23,Take Name,Take 2023-07-17 12.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.15.20.788 PM,Capture Start Frame,2034511,Total Frames in Take,1834,Total Exported Frames,1834,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
531,2.655000,41.550186,264.288116,-66.368057,280.860931,-191.319305,-57.645466,54.981583,-303.961304,-58.055344,-162.122574,-204.836243,-68.407784,-230.583344,-29.330458,-70.249496,-174.992569,149.100021,-66.379883,267.026825,168.535019,-58.592709,337.686798,-3.704742,-51.210083,54.382446,10.500049,-70.256676,64.522423,681.012512,-25.005009
532,2.660000,41.552364,264.287872,-66.362831,280.858704,-191.319397,-57.649475,54.982067,-303.959778,-58.052555,-162.124985,-204.835587,-68.409615,-230.584183,-29.328470,-70.246857,-174.990585,149.097687,-66.381546,267.026611,168.528671,-58.595924,337.687134,-3.705589,-51.214355,54.377571,10.503655,-70.254433,64.527748,681.015320,-24.999382
533,2.665000,41.548485,264.287872,-66.358727,280.855286,-191.317566,-57.646149,54.982853,-303.962067,-58.054539,-162.126648,-204.835815,-68.408234,-230.590012,-29.336199,-70.264015,-174.992691,149.105072,-66.381531,267.026520,168.527283,-58.595646,337.690094,-3.705383,-51.218681,54.377121,10.499941,-70.258141,64.528526,681.008301,-25.004471
534,2.670000,41.551693,264.286560,-66.362892,280.865021,-191.317642,-57.650562,54.984261,-303.964355,-58.054909,-162.123276,-204.832626,-68.406952,-230.584030,-29.331131,-70.241768,-174.991699,149.100021,-66.387650,267.021637,168.527039,-58.594997,337.687012,-3.702841,-51.216087,54.378281,10.502717,-70.258560,64.526405,681.016296,-25.009386
535,2.675000,41.553261,264.293274,-66.359734,280.857361,-191.318192,-57.646572,54.978027,-303.959442,-58.056187,-162.126678,-204.832886,-68.407280,-230.584076,-29.333416,-70.244949,-174.993790,149.098907,-66.388420,267.025543,168.531082,-58.597805,337.688202,-3.701400,-51.216278,54.373432,10.500622,-70.252739,64.529533,681.012207,-25.005203
536,2.680000,41.554005,264.291321,-66.366081,280.856720,-191.317886,-57.645813,54.984608,-303.964935,-58.059513,-162.125748,-204.834900,-68.407898,-230.590683,-29.338564,-70.250061,-174.991440,149.099350,-66.387085,267.022980,168.531677,-58.600349,337.686859,-3.702720,-51.219936,54.371754,10.496562,-70.257942,64.527901,681.013062,-25.007011
537,2.685000,41.557457,264.288666,-66.367188,280.858856,-191.322433,-57.652287,54.982311,-303.963654,-58.054272,-162.127792,-204.835922,-68.410095,-230.588989,-29.332376,-70.249191,-174.992340,149.106064,-66.386566,267.022949,168.532303,-58.600388,337.687531,-3.700798,-51.221729,54.375702,10.498760,-70.253952,64.527931,681.013000,-25.003819
538,2.690000,41.557453,264.292206,-66.364578,280.860535,-191.316879,-57.651764,54.971279,-303.961670,-58.050835,-162.125397,-204.834869,-68.408379,-230.589172,-29.336630,-70.249405,-174.990295,149.099182,-66.380127,267.021484,168.530457,-58.594135,337.687958,-3.699948,-51.214615,54.377010,10.497345,-70.263527,64.530128,681.013428,-25.002941
539,2.695000,41.553394,264.288818,-66.365295,280.859009,-191.314041,-57.642048,54.980728,-303.964020,-58.053307,-162.128601,-204.836823,-68.407875,-230.582047,-29.329914,-70.247818,-174.993652,149.104355,-66.383644,267.026917,168.529984,-58.601532,337.687073,-3.702977,-51.213608,54.373436,10.499859,-70.250763,64.525291,681.015320,-25.008427
540,2.700000,41.551971,264.291473,-66.369652,280.862579,-191.313248,-57.648357,54.978142,-303.958313,-58.051460,-162.124237,-204.833664,-68.403671,-230.584671,-29.335712,-70.253098,-174.996796,149.102509,-66.389641,267.027893,168.529022,-58.597958,337.690125,-3.704223,-51.217110,54.380047,10.503096,-70.253395,64.529846,681.009521,-24.997641
541,2.705000,41.555679,264.285278,-66.361511,280.862427,-191.315460,-57.648773,54.976250,-303.955353,-58.054173,-162.125351,-204.833710,-68.409187,-230.580856,-29.332026,-70.248611,-174.996780,149.104721,-66.383308,267.023071,168.529678,-58.599079,337.689453,-3.700850,-51.219963,54.374878,10.497938,-70.256653,64.529007,681.008301,-25.002348
542,2.710000,41.555199,264.286163,-66.365303,280.856079,-191.316406,-57.644981,54.975834,-303.958466,-58.054092,-162.123688,-204.837280,-68.415497,-230.589828,-29.336153,-70.260307,-174.994614,149.099045,-66.382988,267.022156,168.529449,-58.596096,337.685730,-3.698412,-51.217274,54.376919,10.500553,-70.257896,64.528984,681.014282,-25.003496
543,2.715000,41.556526,264.287628,-66.363930,280.857758,-191.321014,-57.646549,54.973980,-303.960419,-58.057892,-162.124191,-204.830994,-68.405655,-230.584290,-29.328133,-70.234909,-174.991028,149.103973,-66.377541,267.025360,168.538712,-58.600140,337.687378,-3.705435,-51.219532,54.377697,10.499107,-70.262131,64.529037,681.008789,-25.002094
544,2.720000,41.555199,264.291321,-66.360832,280.858124,-191.320709,-57.657059,54.976501,-303.960297,-58.058586,-162.127579,-204.834564,-68.405411,-230.590073,-29.339352,-70.256805,-174.991150,149.103424,-66.377266,267.024994,168.531311,-58.594555,337.690613,-3.700432,-51.214935,54.375637,10.501785,-70.257774,64.526085,681.009583,-25.002687
545,2.725000,41.554810,264.289368,-66.369614,280.860229,-191.318405,-57.652576,54.979073,-303.957581,-58.049660,-162.120239,-204.839539,-68.409897,-230.589813,-29.339087,-70.253845,-174.991745,149.099945,-66.385391,267.023773,168.532333,-58.593781,337.689728,-3.705321,-51.216690,54.374752,10.506325,-70.260132,64.533295,681.014343,-24.999104
546,2.730000,41.555519,264.295868,-66.364159,280.858276,-191.316925,-57.650158,54.974659,-303.956970,-58.055786,-162.121109,-204.841293,-68.413673,-230.590256,-29.333334,-70.249603,-174.989349,149.104111,-66.384331,267.021027,168.526001,-58.584579,337.688232,-3.700709,-51.218964,54.369610,10.504217,-70.247414,64.525360,681.011963,-24.999355
547,2.735000,41.549458,264.289581,-66.369202,280.860413,-191.315750,-57.646900,54.973518,-303.960968,-58.052834,-162.126221,-204.833786,-68.406120,-230.587875,-29.336100,-70.254799,-174.990906,149.104080,-66.387604,267.018677,168.533173,-58.597755,337.686523,-3.703672,-51.218945,54.377625,10.505379,-70.256950,64.531311,681.015076,-25.002308
548,2.740000,41.549122,264.291473,-66.362656,280.859070,-191.321030,-57.648643,54.975910,-303.961395,-58.057117,-162.124313,-204.839447,-68.409691,-230.590988,-29.329193,-70.263397,-174.986465,149.103958,-66.381462,267.026611,168.529495,-58.595100,337.685150,-3.704039,-51.215794,54.379120,10.502815,-70.257782,64.527924,681.012756,-25.003416
549,2.745000,41.556217,264.292816,-66.372849,280.856995,-191.318924,-57.652927,54.977100,-303.961487,-58.056870,-162.124573,-204.834351,-68.406815,-230.588470,-29.331512,-70.253860,-174.987625,149.103928,-66.390633,267.024475,168.533340,-58.599655,337.687195,-3.705811,-51.218666,54.378731,10.498195,-70.262344,64.528976,681.010925,-25.006229
550,2.750000,41.555271,264.290741,-66.367805,280.857544,-191.315598,-57.650246,54.972454,-303.963409,-58.055996,-162.125793,-204.834808,-68.403091,-230.585175,-29.329544,-70.242897,-174.987579,149.101852,-66.382980,267.027710,168.532425,-58.600060,337.683228,-3.702219,-51.218491,54.380848,10.501098,-70.259621,64.526230,681.015991,-25.005665
551,2.755000,41.556973,264.289368,-66.366882,280.860321,-191.312103,-57.649918,54.976730,-303.963715,-58.053043,-162.122223,-204.839386,-68.408699,-230.584000,-29.334375,-70.246567,-174.985367,149.108276,-66.394127,267.021606,168.535782,-58.599197,337.684021,-3.705656,-51.220505,54.380020,10.499235,-70.260231,64.528038,681.011230,-25.003700
552,2.760000,41.555630,264.285492,-66.363792,280.859772,-191.317932,-57.645824,54.974525,-303.957581,-58.051601,-162.123215,-204.836533,-68.406898,-230.592194,-29.334869,-70.261337,-174.995941,149.101807,-66.384872,267.020935,168.534729,-58.598408,337.686127,-3.703997,-51.222401,54.375687,10.498092,-70.263901,64.527817,681.012573,-25.006290
553,2.765000,41.559036,264.290771,-66.369064,280.856720,-191.316071,-57.653183,54.978642,-303.961548,-58.054440,-162.127869,-204.839264,-68.414200,-230.579025,-29.331202,-70.238846,-174.988861,149.103104,-66.387711,267.023132,168.530289,-58.600163,337.689087,-3.700674,-51.214973,54.379841,10.504487,-70.257729,64.526619,681.007996,-25.004471
554,2.770000,41.553852,264.291138,-66.359581,280.859283,-191.315536,-57.653301,54.974228,-303.958618,-58.055431,-162.125122,-204.835037,-68.407417,-230.587830,-29.334484,-70.251617,-174.988205,149.104324,-66.380142,267.026367,168.528488,-58.599075,337.687073,-3.700598,-51.213558,54.381012,10.499979,-70.256218,64.530823,681.012939,-25.002451
555,2.775000,41.554142,264.289154,-66.361504,280.862091,-191.315643,-57.652992,54.971115,-303.964996,-58.048355,-162.122864,-204.834732,-68.409775,-230.590759,-29.337790,-70.253807,-174.994431,149.100372,-66.385757,267.024384,168.529221,-58.600544,337.686859,-3.705777,-51.210003,54.381241,10.498836,-70.267349,64.528641,681.011230,-24.997631
556,2.780000,41.555798,264.291779,-66.362289,280.859833,-191.314636,-57.650673,54.972385,-303.959167,-58.056713,-162.122986,-204.836227,-68.409889,-230.588165,-29.332495,-70.253418,-174.993057,149.098160,-66.387863,267.025909,168.533752,-58.594234,337.684967,-3.704586,-51.214947,54.383736,10.500109,-70.251869,64.530296,681.010803,-25.005165
557,2.785000,41.554390,264.289154,-66.368568,280.856781,-191.315414,-57.645748,54.970585,-303.959534,-58.054562,-162.131592,-204.835663,-68.408188,-230.588776,-29.335403,-70.257309,-174.991211,149.100372,-66.387474,267.025635,168.524429,-58.600582,337.682281,-3.700878,-51.210289,54.377262,10.500877,-70.260307,64.529503,681.016479,-25.002975
558,2.790000,41.551796,264.284698,-66.363266,280.859711,-191.316345,-57.646812,54.985836,-303.957031,-58.053875,-162.127777,-204.830368,-68.402443,-230.586487,-29.327875,-70.258408,-174.989899,149.103058,-66.386734,267.026489,168.531754,-58.596382,337.682495,-3.706135,-51.212009,54.381992,10.499021,-70.258354,64.525795,681.012268,-25.008930
559,2.795000,41.552113,264.286377,-66.362061,280.863434,-191.315186,-57.646225,54.981941,-303.963074,-58.056728,-162.121597,-204.832123,-68.409607,-230.589432,-29.332090,-70.258339,-174.992233,149.104324,-66.389015,267.022186,168.529633,-58.598244,337.683685,-3.698904,-51.212631,54.385189,10.504635,-70.263596,64.530373,681.012573,-25.005825
560,2.800000,41.551395,264.286896,-66.370872,280.859375,-191.314224,-57.648773,54.981426,-303.958740,-58.050365,-162.125076,-204.834061,-68.406158,-230.584244,-29.330868,-70.256218,-174.989838,149.105011,-66.388329,267.026428,168.528946,-58.604553,337.678711,-3.704199,-51.217339,54.381378,10.505471,-70.254860,64.526932,681.009216,-25.002594
561,2.805000,41.554585,264.289154,-66.367668,280.856659,-191.314392,-57.648552,54.979279,-303.954254,-58.061195,-162.127243,-204.831055,-68.407852,-230.582550,-29.333302,-70.247177,-174.989777,149.106155,-66.390198,267.020172,168.535446,-58.594601,337.683533,-3.698462,-51.208282,54.382442,10.500847,-70.264793,64.529564,681.015381,-25.002300
562,2.810000,41.554081,264.288910,-66.361885,280.858856,-191.315186,-57.642883,54.983700,-303.956726,-58.064857,-162.121140,-204.836365,-68.409897,-230.588669,-29.329927,-70.266220,-174.993057,149.101730,-66.387306,267.030243,168.530975,-58.595486,337.683105,-3.697769,-51.211540,54.374790,10.504856,-70.261658,64.531151,681.019348,-25.004272
563,2.815000,41.556408,264.291443,-66.366768,280.858429,-191.317078,-57.648220,54.983543,-303.961945,-58.060452,-162.125198,-204.841537,-68.413689,-230.588699,-29.331713,-70.255829,-174.995895,149.107391,-66.386642,267.024048,168.531784,-58.603180,337.686157,-3.697796,-51.213749,54.381615,10.501269,-70.258354,64.531013,681.011292,-25.002897
564,2.820000,41.552296,264.291504,-66.371193,280.851532,-191.317581,-57.651165,54.978050,-303.958862,-58.059521,-162.125198,-204.837036,-68.407516,-230.591232,-29.338697,-70.266663,-174.992737,149.101715,-66.383163,267.027771,168.525345,-58.595722,337.681458,-3.703501,-51.211514,54.382206,10.504285,-70.260529,64.525009,681.013245,-25.002069
565,2.825000,41.557514,264.288757,-66.374039,280.865540,-191.318832,-57.655041,54.977074,-303.959839,-58.060089,-162.125412,-204.833801,-68.414101,-230.589478,-29.334841,-70.258247,-174.986237,149.105347,-66.389793,267.024628,168.527740,-58.605907,337.684906,-3.701065,-51.214855,54.382183,10.499029,-70.268867,64.528671,681.008728,-25.007305
566,2.830000,41.556679,264.288544,-66.360817,280.856323,-191.313171,-57.659664,54.977898,-303.957642,-58.066387,-162.128632,-204.836502,-68.411667,-230.586838,-29.329317,-70.250908,-174.985779,149.109009,-66.383514,267.024506,168.529160,-58.598602,337.682526,-3.700545,-51.219704,54.383606,10.507204,-70.264580,64.532967,681.007935,-25.005560
567,2.835000,41.555702,264.287415,-66.365547,280.858276,-191.315399,-57.646267,54.982506,-303.958984,-58.068439,-162.124985,-204.836807,-68.405197,-230.585129,-29.331657,-70.256058,-174.990768,149.104904,-66.394600,267.024353,168.530624,-58.598038,337.682709,-3.698489,-51.206680,54.384789,10.504081,-70.265610,64.532852,681.012390,-25.003130
568,2.840000,41.554623,264.288635,-66.363441,280.855225,-191.320633,-57.644024,54.977665,-303.959381,-58.064129,-162.123901,-204.835892,-68.414276,-230.588531,-29.335751,-70.264717,-174.989380,149.106659,-66.387840,267.021912,168.530121,-58.603050,337.680511,-3.702329,-51.214046,54.379875,10.505655,-70.262238,64.530586,681.019043,-25.005960
569,2.845000,41.551819,264.289459,-66.368896,280.862000,-191.313461,-57.649040,54.977013,-303.951233,-58.064114,-162.124954,-204.834747,-68.410973,-230.584946,-29.335152,-70.255196,-174.989044,149.102463,-66.383011,267.021881,168.537018,-58.593834,337.681061,-3.702919,-51.222153,54.383305,10.503528,-70.260498,64.528969,681.011536,-25.005260
570,2.850000,41.549576,264.289886,-66.365318,280.861725,-191.316360,-57.647861,54.982422,-303.955719,-58.059444,-162.123474,-204.833969,-68.407097,-230.586105,-29.325220,-70.250900,-174.983139,149.103210,-66.389404,267.018585,168.526733,-58.591080,337.680634,-3.701416,-51.217758,54.380615,10.505215,-70.262001,64.529068,681.010864,-25.005316
571,2.855000,41.555271,264.290009,-66.365524,280.858337,-191.318771,-57.650314,54.985256,-303.957184,-58.062202,-162.122543,-204.835876,-68.409355,-230.588821,-29.337030,-70.265930,-174.983810,149.101410,-66.391670,267.017883,168.533234,-58.589935,337.684723,-3.701119,-51.208851,54.381474,10.501317,-70.257072,64.531181,681.010803,-25.006487
572,2.860000,41.557003,264.288147,-66.368187,280.855927,-191.313919,-57.652603,54.982475,-303.961945,-58.063938,-162.125961,-204.832840,-68.409462,-230.587463,-29.327023,-70.258308,-174.988159,149.109268,-66.389435,267.022980,168.529434,-58.588345,337.685059,-3.701980,-51.216827,54.382862,10.503982,-70.262314,64.528122,681.009827,-25.006628
573,2.865000,41.559185,264.284210,-66.370674,280.863647,-191.317291,-57.646683,54.981354,-303.953918,-58.055813,-162.125732,-204.839722,-68.415741,-230.593201,-29.333176,-70.265549,-174.988983,149.104126,-66.391121,267.026550,168.530975,-58.598969,337.686829,-3.704811,-51.214115,54.379337,10.502174,-70.260056,64.532150,681.009583,-25.010761
574,2.870000,41.556965,264.288757,-66.366463,280.858185,-191.314850,-57.651962,54.976044,-303.958466,-58.066246,-162.122681,-204.836609,-68.409454,-230.590317,-29.330666,-70.262749,-174.995605,149.100540,-66.389267,267.021515,168.531052,-58.588840,337.681396,-3.702201,-51.206139,54.379066,10.505174,-70.266136,64.532494,681.013062,-25.010847
575,2.875000,41.555729,264.285522,-66.361259,280.858124,-191.321671,-57.648540,54.974823,-303.959473,-58.064182,-162.125595,-204.835495,-68.408012,-230.591675,-29.337753,-70.269806,-174.992981,149.096497,-66.386681,267.018036,168.533676,-58.600521,337.679321,-3.702804,-51.214386,54.381035,10.505147,-70.255356,64.527077,681.010986,-25.007265
576,2.880000,41.553738,264.285187,-66.361855,280.860657,-191.312088,-57.645039,54.981430,-303.956787,-58.065975,-162.124863,-204.834213,-68.416672,-230.584579,-29.331818,-70.263702,-174.987000,149.102020,-66.390358,267.026459,168.532074,-58.594036,337.684174,-3.703422,-51.212448,54.382347,10.498702,-70.254227,64.530106,681.012329,-25.006926
577,2.885000,41.551746,264.292175,-66.355087,280.857330,-191.314163,-57.637760,54.977417,-303.954468,-58.069309,-162.118942,-204.834732,-68.410713,-230.586884,-29.330399,-70.267784,-174.988129,149.096649,-66.387924,267.023651,168.533707,-58.591736,337.683441,-3.702566,-51.216915,54.378277,10.499603,-70.261475,64.528221,681.012329,-25.007086
578,2.890000,41.552193,264.293823,-66.361153,280.858459,-191.317474,-57.647327,54.984699,-303.956848,-58.059772,-162.121338,-204.844299,-68.415405,-230.587433,-29.333231,-70.262604,-174.993866,149.101273,-66.393295,267.022034,168.527695,-58.604912,337.679871,-3.701179,-51.210598,54.373493,10.505102,-70.259834,64.533302,681.008728,-25.005611
579,2.895000,41.545345,264.289001,-66.364571,280.857758,-191.313919,-57.650570,54.987614,-303.958801,-58.063740,-162.123230,-204.832306,-68.416595,-230.586151,-29.327888,-70.259773,-174.987976,149.106461,-66.393578,267.023529,168.529083,-58.594181,337.686707,-3.706058,-51.216137,54.379902,10.499700,-70.261482,64.528023,681.012695,-25.008095
580,2.900000,41.554993,264.289825,-66.360275,280.861267,-191.309586,-57.648392,54.985317,-303.957153,-58.060741,-162.122818,-204.832535,-68.414276,-230.591232,-29.328526,-70.275772,-174.991013,149.106369,-66.392296,267.022583,168.530991,-58.595596,337.681885,-3.700710,-51.210632,54.382393,10.499822,-70.260811,64.531540,681.009644,-25.007284
581,2.905000,41.551483,264.287079,-66.361107,280.860260,-191.315933,-57.639561,54.983749,-303.958252,-58.065628,-162.124680,-204.840668,-68.412888,-230.589874,-29.332560,-70.266327,-174.991333,149.103500,-66.390015,267.023468,168.529694,-58.598324,337.687592,-3.699139,-51.215363,54.384441,10.509400,-70.259415,64.527740,681.008789,-25.007450
582,2.910000,41.553200,264.288239,-66.366898,280.857269,-191.315033,-57.639809,54.979023,-303.961029,-58.054684,-162.126343,-204.832947,-68.414055,-230.592712,-29.331161,-70.270714,-174.982742,149.101761,-66.395378,267.029144,168.527908,-58.604263,337.683350,-3.700784,-51.214912,54.377110,10.500588,-70.256287,64.533310,681.012024,-25.006781
583,2.915000,41.551102,264.287323,-66.353317,280.862946,-191.314545,-57.643097,54.980984,-303.959290,-58.068085,-162.124863,-204.834396,-68.416229,-230.587982,-29.331722,-70.265381,-174.988220,149.104202,-66.387596,267.022522,168.527267,-58.591831,337.677673,-3.699737,-51.204571,54.374664,10.500703,-70.262741,64.526283,681.010132,-25.009991
584,2.920000,41.549240,264.283783,-66.355339,280.858765,-191.316391,-57.640770,54.982723,-303.955719,-58.067047,-162.125046,-204.834427,-68.417168,-230.583542,-29.334778,-70.265076,-174.992859,149.101257,-66.387146,267.024902,168.523804,-58.597076,337.682404,-3.699353,-51.210629,54.378555,10.495878,-70.256813,64.526291,681.015137,-25.002689
585,2.925000,41.547024,264.286316,-66.357063,280.854797,-191.317368,-57.647961,54.986389,-303.961243,-58.063057,-162.120224,-204.837830,-68.415039,-230.590546,-29.332218,-70.278496,-174.985947,149.102371,-66.394356,267.018097,168.531326,-58.598724,337.683258,-3.705769,-51.208740,54.374386,10.500715,-70.263229,64.526962,681.014587,-25.007582
586,2.930000,41.554535,264.289337,-66.362373,280.856659,-191.317657,-57.655941,54.987534,-303.954559,-58.069359,-162.125992,-204.834152,-68.410370,-230.587006,-29.335516,-70.270058,-174.992203,149.098480,-66.388885,267.023590,168.530228,-58.601486,337.683899,-3.707083,-51.215294,54.378292,10.503995,-70.260674,64.529327,681.010925,-25.002119
587,2.935000,41.550888,264.288849,-66.361641,280.857178,-191.312683,-57.650120,54.983410,-303.954926,-58.064312,-162.124222,-204.830734,-68.413628,-230.584061,-29.327690,-70.270042,-174.988770,149.101212,-66.394722,267.024658,168.533829,-58.595699,337.680023,-3.703429,-51.215115,54.376621,10.503798,-70.263115,64.531059,681.011169,-24.995558
588,2.940000,41.553303,264.287354,-66.362396,280.862915,-191.310303,-57.643169,54.974136,-303.960541,-58.073154,-162.126144,-204.835938,-68.414604,-230.584259,-29.334930,-70.278961,-174.985550,149.103668,-66.385696,267.024139,168.524841,-58.596481,337.681152,-3.703576,-51.207199,54.375465,10.507496,-70.256035,64.523460,681.011963,-24.996517
589,2.945000,41.547195,264.288971,-66.363182,280.857483,-191.311356,-57.645142,54.982037,-303.958649,-58.065872,-162.125717,-204.837738,-68.417671,-230.590378,-29.330677,-70.276054,-174.992737,149.097916,-66.395294,267.026337,168.535019,-58.597775,337.682220,-3.699616,-51.209698,54.369713,10.503770,-70.264099,64.529053,681.010254,-25.003973
590,2.950000,41.552177,264.291595,-66.357643,280.857880,-191.317230,-57.647732,54.974884,-303.959106,-58.066261,-162.125580,-204.838333,-68.414970,-230.588257,-29.334490,-70.272896,-174.991623,149.102402,-66.393318,267.019196,168.531479,-58.591381,337.678131,-3.704072,-51.207680,54.378201,10.500190,-70.261414,64.530701,681.011108,-25.008718
591,2.955000,41.550232,264.291687,-66.362465,280.860809,-191.314240,-57.651810,54.980324,-303.957520,-58.062531,-162.119263,-204.834976,-68.418922,-230.593262,-29.333036,-70.277328,-174.984192,149.100220,-66.391106,267.027222,168.532135,-58.597797,337.678558,-3.703068,-51.208210,54.374790,10.500098,-70.260735,64.531639,681.009399,-25.004904
592,2.960000,41.552448,264.290253,-66.360229,280.856445,-191.314468,-57.645363,54.980350,-303.952820,-58.068283,-162.122086,-204.833786,-68.414116,-230.588333,-29.329269,-70.267693,-174.987839,149.098846,-66.389694,267.024078,168.528793,-58.595753,337.684418,-3.703898,-51.212070,54.384491,10.504853,-70.255867,64.526428,681.009827,-25.003119
593,2.965000,41.552856,264.289917,-66.353287,280.855865,-191.317993,-57.651554,54.976681,-303.960693,-58.066700,-162.118408,-204.833954,-68.421158,-230.593811,-29.330729,-70.280380,-174.986359,149.101562,-66.385353,267.027344,168.533340,-58.596237,337.685120,-3.701737,-51.209530,54.375023,10.503276,-70.256653,64.531418,681.011719,-25.003374
594,2.970000,41.547844,264.290894,-66.355736,280.855316,-191.316116,-57.645863,54.978065,-303.955200,-58.064991,-162.122742,-204.834961,-68.407890,-230.588776,-29.332878,-70.277664,-174.988556,149.103531,-66.395393,267.023834,168.531082,-58.593323,337.682831,-3.703295,-51.216030,54.377987,10.500333,-70.264511,64.527771,681.010437,-25.000919
595,2.975000,41.552147,264.292114,-66.357376,280.855865,-191.315353,-57.638561,54.975834,-303.955872,-58.059589,-162.125198,-204.833481,-68.412277,-230.591141,-29.332895,-70.284798,-174.989471,149.102280,-66.390106,267.023743,168.528824,-58.592999,337.685059,-3.706074,-51.214443,54.373108,10.499079,-70.257378,64.527145,681.008728,-24.998331
596,2.980000,41.553970,264.289734,-66.365494,280.858307,-191.318710,-57.647842,54.972969,-303.955963,-58.053249,-162.123383,-204.835373,-68.419487,-230.591980,-29.334990,-70.282761,-174.991928,149.103180,-66.389999,267.027161,168.532089,-58.605434,337.678925,-3.700792,-51.215721,54.371494,10.501723,-70.257996,64.527222,681.008362,-25.007618
597,2.985000,41.545574,264.284973,-66.362747,280.862762,-191.312790,-57.643604,54.981712,-303.959076,-58.061577,-162.122833,-204.839508,-68.414955,-230.592072,-29.331367,-70.278641,-174.988297,149.101425,-66.386864,267.024475,168.531296,-58.592102,337.677338,-3.702623,-51.208847,54.375317,10.505432,-70.252296,64.527069,681.012695,-25.001539
598,2.990000,41.550125,264.289886,-66.359283,280.856689,-191.317001,-57.648079,54.979969,-303.950012,-58.056252,-162.121933,-204.838776,-68.415619,-230.590393,-29.333399,-70.271095,-174.988190,149.103775,-66.390503,267.025238,168.534073,-58.591824,337.682892,-3.704897,-51.215549,54.374977,10.499653,-70.253845,64.527390,681.013062,-25.005119
599,2.995000,41.552120,264.291260,-66.360374,280.858795,-191.316360,-57.648998,54.973137,-303.959930,-58.065704,-162.118195,-204.832352,-68.415009,-230.587097,-29.332157,-70.267654,-174.990540,149.103210,-66.383102,267.026184,168.531921,-58.597027,337.685455,-3.699859,-51.216705,54.374420,10.502215,-70.265106,64.525383,681.011353,-25.001465
600,3.000000,41.545628,264.289124,-66.357208,280.853302,-191.316910,-57.647202,54.982502,-303.960236,-58.060623,-162.119507,-204.833786,-68.414131,-230.592682,-29.328228,-70.275627,-174.987671,149.098083,-66.386543,267.026581,168.529678,-58.599892,337.679779,-3.702347,-51.210526,54.374783,10.502789,-70.256111,64.522736,681.009460,-25.002234
601,3.005000,41.544159,264.287384,-66.362099,280.856842,-191.320984,-57.645397,54.972664,-303.956360,-58.064983,-162.123901,-204.840912,-68.421242,-230.590683,-29.328020,-70.270653,-174.991394,149.104324,-66.383995,267.029419,168.531052,-58.599720,337.682587,-3.704225,-51.207504,54.380871,10.501713,-70.260269,64.524712,681.011719,-25.003647
602,3.010000,41.550571,264.288849,-66.360542,280.858521,-191.317444,-57.650848,54.972885,-303.957520,-58.063820,-162.124878,-204.837418,-68.416946,-230.592300,-29.331348,-70.280678,-174.989777,149.104218,-66.386375,267.022186,168.530121,-58.594448,337.684387,-3.701311,-51.209862,54.375534,10.506536,-70.259247,64.526978,681.010559,-24.996897
603,3.015000,41.547100,264.285889,-66.361000,280.859406,-191.313354,-57.646332,54.978096,-303.958984,-58.054123,-162.123489,-204.833099,-68.413712,-230.588501,-29.334387,-70.269905,-174.986588,149.103256,-66.382744,267.023529,168.529343,-58.603245,337.682770,-3.702368,-51.210857,54.370384,10.500865,-70.253014,64.527664,681.006409,-25.001301
604,3.020000,41.544296,264.287354,-66.351807,280.859497,-191.316116,-57.641144,54.974747,-303.952515,-58.054146,-162.124756,-204.835403,-68.420395,-230.591415,-29.334885,-70.278893,-174.993805,149.100601,-66.396584,267.024963,168.534119,-58.597530,337.685089,-3.704770,-51.205383,54.369175,10.505366,-70.253700,64.527138,681.010742,-25.005182
605,3.025000,41.549034,264.289520,-66.346077,280.856171,-191.316284,-57.643017,54.983223,-303.953156,-58.053104,-162.124969,-204.830627,-68.414543,-230.586578,-29.324541,-70.276794,-174.990738,149.099060,-66.387054,267.023254,168.533340,-58.593472,337.682617,-3.707313,-51.209911,54.374508,10.501693,-70.260536,64.527763,681.014648,-24.997971
606,3.030000,41.552052,264.287567,-66.355972,280.862457,-191.316956,-57.643478,54.977024,-303.954926,-58.055569,-162.124832,-204.833435,-68.415222,-230.588440,-29.323175,-70.261505,-174.987701,149.101471,-66.392204,267.027130,168.533295,-58.603180,337.680542,-3.705256,-51.213852,54.370049,10.499990,-70.255623,64.531258,681.008911,-25.003193
607,3.035000,41.548786,264.286896,-66.353279,280.859192,-191.319412,-57.652470,54.973400,-303.955627,-58.053905,-162.123688,-204.832443,-68.411850,-230.589355,-29.332823,-70.265205,-174.992050,149.099899,-66.383202,267.026154,168.530502,-58.598087,337.680969,-3.701238,-51.211185,54.371716,10.502754,-70.257088,64.526894,681.010498,-25.000916
608,3.040000,41.544601,264.290039,-66.352020,280.859375,-191.316238,-57.649544,54.970528,-303.951202,-58.059380,-162.123581,-204.835144,-68.414597,-230.588867,-29.329727,-70.272865,-174.991547,149.102341,-66.384094,267.025116,168.533783,-58.597569,337.684357,-3.702870,-51.214085,54.371822,10.504406,-70.251930,64.524849,681.006775,-25.003448
