Format Version,1.23,Take Name,Take 2023-07-17 12.02.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.02.02.766 PM,Capture Start Frame,1874906,Total Frames in Take,1671,Total Exported Frames,1671,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
189,0.945000,41.729202,264.482056,-66.160728,281.462555,-191.221954,-58.847767,55.554104,-304.095032,-59.072834,-161.751251,-205.031448,-68.818405,-230.371948,-29.469532,-70.150925,-174.860992,149.070206,-65.998116,267.376648,168.791718,-58.990406,338.199219,-3.484302,-52.089428,54.713768,10.565923,-70.606750,66.281075,859.680237,-23.873377
190,0.950000,41.727013,264.479004,-66.156837,281.469482,-191.220505,-58.852276,55.553120,-304.094391,-59.070885,-161.753311,-205.037811,-68.818573,-230.373871,-29.471565,-70.157516,-174.863449,149.066864,-65.996002,267.380737,168.783524,-58.993095,338.201111,-3.482075,-52.085075,54.719837,10.562429,-70.603561,66.278290,859.678772,-23.863337
191,0.955000,41.728256,264.473358,-66.149376,281.464355,-191.221817,-58.841614,55.550900,-304.093048,-59.069118,-161.754486,-205.037750,-68.820305,-230.377640,-29.476994,-70.171051,-174.862671,149.059357,-65.988220,267.380341,168.786209,-58.988735,338.203156,-3.487990,-52.081402,54.714565,10.574370,-70.599983,66.277275,859.681824,-23.861631
192,0.960000,41.732372,264.471497,-66.155884,281.462769,-191.221146,-58.848789,55.562019,-304.097321,-59.068783,-161.752304,-205.030243,-68.815865,-230.379211,-29.472931,-70.162666,-174.863525,149.063522,-65.995377,267.378265,168.793793,-58.999092,338.202789,-3.481389,-52.076920,54.721653,10.570002,-70.603081,66.279037,859.681396,-23.872007
193,0.965000,41.729553,264.479584,-66.162025,281.464386,-191.221329,-58.839050,55.549370,-304.093567,-59.067352,-161.752243,-205.030914,-68.818260,-230.377869,-29.476503,-70.163086,-174.862564,149.062790,-65.994560,267.382690,168.791718,-59.001129,338.198181,-3.480488,-52.077072,54.718334,10.566483,-70.595917,66.274055,859.681396,-23.866680
194,0.970000,41.728256,264.474701,-66.155052,281.465881,-191.218262,-58.842457,55.554878,-304.092438,-59.069607,-161.756546,-205.034180,-68.819603,-230.380280,-29.479744,-70.162628,-174.857224,149.068542,-65.990997,267.375153,168.788101,-59.002254,338.200439,-3.482696,-52.085915,54.716301,10.562815,-70.606544,66.284676,859.679626,-23.866135
195,0.975000,41.734150,264.475433,-66.157898,281.466095,-191.223785,-58.844650,55.548283,-304.095612,-59.061176,-161.751526,-205.036957,-68.811943,-230.369843,-29.470362,-70.156586,-174.856842,149.065063,-65.990105,267.380554,168.784775,-58.980274,338.204956,-3.481206,-52.076336,54.719604,10.565454,-70.595734,66.279129,859.675171,-23.864172
196,0.980000,41.731422,264.476349,-66.151764,281.466797,-191.221664,-58.849255,55.548546,-304.093231,-59.068607,-161.753143,-205.031845,-68.804382,-230.369202,-29.477570,-70.163445,-174.868225,149.066360,-65.996353,267.379761,168.790314,-58.990273,338.200897,-3.479458,-52.084576,54.718128,10.571758,-70.604958,66.279510,859.683167,-23.862576
197,0.985000,41.727589,264.476227,-66.160713,281.462036,-191.220764,-58.852295,55.550297,-304.095337,-59.070450,-161.747849,-205.038025,-68.818573,-230.378464,-29.477840,-70.161095,-174.865509,149.065598,-65.990036,267.382294,168.787842,-58.994511,338.200623,-3.482419,-52.081814,54.718346,10.573612,-70.606567,66.276459,859.682678,-23.867859
198,0.990000,41.729847,264.475006,-66.163757,281.467651,-191.217514,-58.847492,55.550392,-304.094177,-59.072929,-161.750732,-205.034348,-68.814262,-230.379929,-29.478598,-70.179947,-174.863342,149.066879,-65.994896,267.378143,168.785278,-59.001305,338.200378,-3.478562,-52.081398,54.716908,10.571226,-70.605598,66.279518,859.679260,-23.874189
199,0.995000,41.733990,264.474823,-66.152580,281.462158,-191.222321,-58.857113,55.547565,-304.090942,-59.064842,-161.752304,-205.033051,-68.816521,-230.372086,-29.477262,-70.167191,-174.862747,149.068756,-65.992218,267.381226,168.791245,-58.984421,338.203644,-3.484303,-52.076492,54.717083,10.566763,-70.608948,66.280251,859.679810,-23.862017
200,1.000000,41.728577,264.481750,-66.148514,281.467194,-191.222519,-58.847466,55.561295,-304.093872,-59.060425,-161.750244,-205.033325,-68.817696,-230.382401,-29.474161,-70.170433,-174.861862,149.068604,-65.997444,267.377960,168.788834,-58.985699,338.202576,-3.480405,-52.079071,54.715450,10.567502,-70.601303,66.274910,859.681396,-23.864111
201,1.005000,41.733639,264.480499,-66.161270,281.465698,-191.221405,-58.849648,55.550583,-304.088348,-59.068733,-161.750488,-205.034241,-68.818268,-230.373810,-29.477043,-70.163475,-174.866440,149.066315,-65.998932,267.376434,168.791336,-58.999363,338.195221,-3.473137,-52.077183,54.720402,10.568890,-70.607834,66.278191,859.683044,-23.864563
202,1.010000,41.730423,264.478546,-66.162758,281.461700,-191.219986,-58.852283,55.553513,-304.093384,-59.072823,-161.753265,-205.033005,-68.821968,-230.381058,-29.475492,-70.165390,-174.856339,149.067444,-65.996506,267.377258,168.789001,-59.008286,338.197174,-3.483977,-52.071922,54.713886,10.565976,-70.609482,66.278351,859.684692,-23.874462
203,1.015000,41.732471,264.471191,-66.152649,281.465698,-191.220093,-58.850899,55.547939,-304.090912,-59.074299,-161.745392,-205.033463,-68.815559,-230.369888,-29.478447,-70.164612,-174.861938,149.070450,-65.996010,267.376556,168.781174,-58.994373,338.197021,-3.489278,-52.087814,54.726746,10.564072,-70.605087,66.278732,859.679443,-23.866661
204,1.020000,41.729774,264.475677,-66.149910,281.466797,-191.220200,-58.846287,55.551544,-304.093109,-59.062744,-161.756332,-205.031403,-68.806206,-230.374680,-29.473421,-70.149078,-174.863052,149.068436,-65.990318,267.376099,168.789581,-58.992859,338.202911,-3.481203,-52.080620,54.719864,10.569450,-70.595238,66.278030,859.676208,-23.860163
205,1.025000,41.727657,264.480194,-66.161057,281.467255,-191.216812,-58.846405,55.546177,-304.091553,-59.069363,-161.753525,-205.028839,-68.808449,-230.379028,-29.477755,-70.156609,-174.863968,149.061325,-66.003761,267.373322,168.798676,-58.982479,338.199066,-3.480119,-52.076118,54.719898,10.569356,-70.605446,66.277168,859.679565,-23.858404
206,1.030000,41.733757,264.481232,-66.156509,281.466339,-191.221481,-58.850994,55.551666,-304.090698,-59.071461,-161.755463,-205.029907,-68.815102,-230.373657,-29.471472,-70.168396,-174.866516,149.066650,-65.991379,267.384583,168.790253,-58.991333,338.196503,-3.480546,-52.081379,54.718460,10.563465,-70.615372,66.275650,859.681091,-23.864397
207,1.035000,41.727036,264.477264,-66.164055,281.464142,-191.226181,-58.845329,55.559097,-304.097107,-59.066498,-161.749527,-205.038406,-68.821358,-230.372314,-29.474276,-70.153107,-174.862732,149.059616,-65.998421,267.380402,168.784302,-58.995697,338.206085,-3.484162,-52.081192,54.714001,10.565395,-70.606140,66.280884,859.682312,-23.865828
208,1.040000,41.730892,264.474548,-66.161545,281.468903,-191.223129,-58.851223,55.550304,-304.094299,-59.066608,-161.750519,-205.032272,-68.819855,-230.377792,-29.474623,-70.159744,-174.865265,149.063080,-65.995491,267.379913,168.784073,-58.983353,338.199158,-3.480905,-52.078671,54.724594,10.566509,-70.606873,66.277061,859.679993,-23.865770
209,1.045000,41.729855,264.481567,-66.154327,281.464478,-191.219391,-58.842949,55.556080,-304.093353,-59.066227,-161.748627,-205.030441,-68.812210,-230.377457,-29.477404,-70.159851,-174.870255,149.064056,-65.997108,267.379120,168.791580,-58.998276,338.199890,-3.481909,-52.080162,54.724339,10.571082,-70.599808,66.281471,859.681274,-23.867134
210,1.050000,41.727283,264.477203,-66.154114,281.463715,-191.219498,-58.851181,55.548336,-304.083496,-59.064655,-161.753174,-205.027679,-68.811432,-230.377228,-29.469999,-70.160919,-174.858032,149.066071,-65.998100,267.377502,168.789169,-58.993607,338.201538,-3.478284,-52.081215,54.718956,10.573323,-70.604599,66.278419,859.682739,-23.865524
211,1.055000,41.728806,264.470764,-66.153610,281.469299,-191.220276,-58.848751,55.560539,-304.094147,-59.072094,-161.755386,-205.036209,-68.817711,-230.371185,-29.474028,-70.155853,-174.857712,149.065353,-65.998009,267.378265,168.784821,-58.996292,338.195404,-3.483864,-52.085041,54.716885,10.569471,-70.602036,66.277657,859.676331,-23.864216
212,1.060000,41.730831,264.473419,-66.163544,281.462250,-191.225128,-58.854187,55.540855,-304.093201,-59.069878,-161.747986,-205.038193,-68.807144,-230.377518,-29.474722,-70.164330,-174.862061,149.067596,-65.999779,267.380280,168.784866,-58.997005,338.201782,-3.484234,-52.075775,54.721386,10.565879,-70.610985,66.277161,859.674500,-23.867645
213,1.065000,41.733822,264.476196,-66.154930,281.466278,-191.222076,-58.848656,55.554264,-304.091949,-59.068165,-161.748886,-205.033463,-68.812973,-230.384644,-29.473852,-70.171654,-174.860733,149.066940,-65.993896,267.377197,168.789490,-58.989979,338.200745,-3.481480,-52.084042,54.716625,10.571015,-70.596237,66.276711,859.684021,-23.865904
214,1.070000,41.726067,264.483490,-66.164490,281.466248,-191.219330,-58.857101,55.552063,-304.085419,-59.060848,-161.749939,-205.033157,-68.812157,-230.375336,-29.475498,-70.156761,-174.859268,149.066376,-65.994576,267.377380,168.791122,-58.992916,338.202209,-3.478529,-52.080799,54.722321,10.574094,-70.605797,66.276886,859.685608,-23.865717
215,1.075000,41.727703,264.475616,-66.160721,281.463501,-191.220459,-58.847984,55.542828,-304.089264,-59.062466,-161.756226,-205.037994,-68.811348,-230.379456,-29.473219,-70.162079,-174.865311,149.068314,-65.996872,267.380951,168.783264,-58.990829,338.201782,-3.480286,-52.078648,54.712898,10.574142,-70.602119,66.276245,859.683044,-23.864367
216,1.080000,41.732864,264.472839,-66.156120,281.467499,-191.220764,-58.842499,55.549637,-304.093903,-59.070389,-161.752609,-205.031372,-68.812744,-230.375641,-29.473375,-70.155106,-174.859085,149.066467,-65.996681,267.380493,168.789154,-58.994106,338.197968,-3.484659,-52.085518,54.713253,10.565445,-70.611565,66.280106,859.678040,-23.865942
217,1.085000,41.728622,264.477997,-66.156021,281.462311,-191.220291,-58.851898,55.555664,-304.088959,-59.065929,-161.749680,-205.037048,-68.805870,-230.376266,-29.476971,-70.158478,-174.860977,149.068665,-66.005325,267.377075,168.786362,-58.993820,338.201111,-3.485736,-52.070457,54.718594,10.568975,-70.597420,66.275482,859.677917,-23.865044
218,1.090000,41.728485,264.478485,-66.157921,281.461212,-191.222702,-58.848442,55.549789,-304.091675,-59.072048,-161.749863,-205.030640,-68.814743,-230.378922,-29.479042,-70.166687,-174.866714,149.063049,-66.000595,267.378296,168.790298,-58.998520,338.200562,-3.481355,-52.082523,54.714695,10.569800,-70.606346,66.275185,859.681885,-23.864595
219,1.095000,41.727066,264.472137,-66.159668,281.461365,-191.222122,-58.853466,55.550495,-304.089722,-59.063416,-161.755905,-205.035690,-68.807899,-230.376389,-29.476679,-70.169586,-174.864166,149.064590,-65.995941,267.376495,168.788208,-58.996738,338.201630,-3.478731,-52.091049,54.715324,10.569621,-70.601662,66.271942,859.680420,-23.866587
220,1.100000,41.728214,264.472870,-66.157204,281.466644,-191.219971,-58.858940,55.544636,-304.091156,-59.066589,-161.749573,-205.032013,-68.817017,-230.378372,-29.473625,-70.156708,-174.857101,149.065140,-66.002258,267.383392,168.782730,-59.000015,338.202667,-3.487098,-52.082066,54.720913,10.566372,-70.598053,66.285156,859.680908,-23.865898
221,1.105000,41.729511,264.474457,-66.148804,281.463379,-191.218323,-58.851463,55.547958,-304.093964,-59.071247,-161.752518,-205.034821,-68.822830,-230.371201,-29.475124,-70.161659,-174.857178,149.066620,-65.991478,267.380829,168.786346,-58.985077,338.198914,-3.483666,-52.083672,54.719482,10.566404,-70.603737,66.280975,859.674377,-23.858706
222,1.110000,41.732086,264.475433,-66.154106,281.467041,-191.220795,-58.851963,55.546761,-304.083771,-59.066536,-161.753448,-205.032211,-68.811989,-230.380310,-29.479389,-70.164993,-174.865906,149.063492,-65.998566,267.379730,168.787857,-58.987949,338.199310,-3.480453,-52.075401,54.717377,10.568705,-70.602859,66.276581,859.681580,-23.858948
223,1.115000,41.731918,264.478241,-66.159767,281.462952,-191.217880,-58.851036,55.548370,-304.089996,-59.070660,-161.754913,-205.032013,-68.817863,-230.376984,-29.468975,-70.163536,-174.860428,149.065125,-65.999474,267.375397,168.793732,-58.988247,338.199402,-3.478646,-52.079697,54.715271,10.571337,-70.605400,66.272964,859.681946,-23.866791
224,1.120000,41.729553,264.476349,-66.155510,281.462982,-191.224808,-58.851143,55.550484,-304.094299,-59.069439,-161.755646,-205.029633,-68.819801,-230.373184,-29.476768,-70.156708,-174.863098,149.065918,-65.991119,267.381744,168.789352,-58.998695,338.199127,-3.482771,-52.079609,54.720020,10.566918,-70.607185,66.275757,859.686523,-23.868917
225,1.125000,41.727955,264.479797,-66.154457,281.464752,-191.220383,-58.842834,55.556679,-304.093384,-59.069725,-161.755463,-205.031708,-68.817604,-230.378159,-29.479490,-70.162125,-174.856354,149.062851,-65.996597,267.379059,168.785248,-58.994747,338.206238,-3.479850,-52.079788,54.721107,10.566926,-70.599991,66.279289,859.678711,-23.862406
226,1.130000,41.730324,264.475830,-66.159615,281.462067,-191.222839,-58.851376,55.547764,-304.092224,-59.069424,-161.752777,-205.033279,-68.814278,-230.376175,-29.477079,-70.156303,-174.860580,149.066620,-65.994576,267.378326,168.787460,-58.987381,338.204346,-3.482712,-52.086876,54.722225,10.570883,-70.601440,66.280518,859.681946,-23.869816
227,1.135000,41.727573,264.477478,-66.160690,281.467804,-191.215393,-58.850677,55.550972,-304.091034,-59.065655,-161.754272,-205.033463,-68.812477,-230.382385,-29.475355,-70.159386,-174.865982,149.066666,-65.994499,267.375488,168.794754,-58.986992,338.201721,-3.482613,-52.078331,54.711647,10.569591,-70.607231,66.273422,859.674927,-23.856306
228,1.140000,41.730724,264.471313,-66.164017,281.460388,-191.221115,-58.850101,55.543224,-304.094574,-59.064732,-161.759125,-205.032318,-68.817474,-230.373459,-29.473764,-70.169617,-174.862930,149.067947,-66.005745,267.378204,168.785233,-58.987278,338.195587,-3.485685,-52.087856,54.716976,10.567955,-70.615707,66.276077,859.680786,-23.868073
229,1.145000,41.730259,264.474152,-66.158752,281.467743,-191.219940,-58.844170,55.548882,-304.091187,-59.066692,-161.751663,-205.038788,-68.816002,-230.381821,-29.477591,-70.170319,-174.860626,149.068298,-65.985298,267.385406,168.783401,-58.998898,338.204102,-3.479555,-52.084190,54.710415,10.568678,-70.604088,66.277832,859.679443,-23.866722
230,1.150000,41.728706,264.472382,-66.154236,281.464630,-191.220032,-58.848450,55.551838,-304.087677,-59.065331,-161.750809,-205.033554,-68.816269,-230.373581,-29.476604,-70.156441,-174.862228,149.064850,-65.994308,267.380798,168.788345,-58.987961,338.204285,-3.484426,-52.077026,54.721397,10.569182,-70.604561,66.277313,859.678345,-23.864071
231,1.155000,41.731045,264.476166,-66.154907,281.465240,-191.221313,-58.851437,55.551968,-304.087250,-59.063610,-161.748627,-205.028961,-68.806419,-230.375061,-29.474741,-70.157463,-174.864792,149.066772,-66.001678,267.384308,168.791153,-58.983120,338.200897,-3.481494,-52.081059,54.717159,10.572494,-70.604805,66.279312,859.681946,-23.864294
232,1.160000,41.724453,264.477386,-66.158485,281.461426,-191.224487,-58.856430,55.551006,-304.089020,-59.066853,-161.756973,-205.030350,-68.807251,-230.370682,-29.473482,-70.155632,-174.868088,149.070404,-66.003494,267.380005,168.786362,-59.005013,338.195068,-3.479978,-52.083847,54.717445,10.568550,-70.611237,66.276901,859.679749,-23.866396
233,1.165000,41.733154,264.476349,-66.157845,281.469055,-191.222916,-58.850155,55.541988,-304.094910,-59.069328,-161.759048,-205.034348,-68.822495,-230.378189,-29.474234,-70.159645,-174.860153,149.069122,-65.999008,267.381775,168.788193,-58.997986,338.202789,-3.484331,-52.087490,54.716862,10.562379,-70.611572,66.279991,859.687439,-23.875854
234,1.170000,41.727551,264.478516,-66.155319,281.467163,-191.225784,-58.853733,55.558979,-304.091064,-59.066853,-161.752777,-205.031601,-68.813896,-230.380463,-29.476444,-70.161240,-174.859528,149.067184,-66.000748,267.374451,168.785553,-58.990971,338.204742,-3.482621,-52.076866,54.721138,10.562375,-70.602119,66.279274,859.680420,-23.862345
235,1.175000,41.729847,264.473816,-66.155510,281.462433,-191.220078,-58.850601,55.551720,-304.095123,-59.068501,-161.753174,-205.032166,-68.815628,-230.372391,-29.474024,-70.149483,-174.860306,149.068085,-65.989670,267.382904,168.787933,-58.983032,338.198761,-3.482729,-52.076874,54.719456,10.565798,-70.609589,66.274117,859.679077,-23.861017
236,1.180000,41.729752,264.477020,-66.158897,281.466400,-191.222504,-58.850361,55.549580,-304.090607,-59.073051,-161.753296,-205.027863,-68.808762,-230.374634,-29.473110,-70.153397,-174.861923,149.065887,-65.996086,267.379272,168.787155,-58.990360,338.202209,-3.480254,-52.079720,54.714809,10.570066,-70.608139,66.273834,859.681091,-23.863873
237,1.185000,41.731808,264.479431,-66.157188,281.462616,-191.217545,-58.847744,55.547516,-304.092407,-59.072525,-161.755295,-205.035309,-68.810196,-230.374924,-29.468433,-70.158127,-174.865524,149.067200,-65.999237,267.371582,168.785889,-58.996456,338.201782,-3.484036,-52.088715,54.714321,10.565827,-70.612984,66.273254,859.679382,-23.866619
238,1.190000,41.730160,264.468842,-66.155594,281.467896,-191.218735,-58.848370,55.544304,-304.093445,-59.063568,-161.755463,-205.033798,-68.806816,-230.364212,-29.475506,-70.153259,-174.860474,149.066620,-65.990974,267.375916,168.783112,-58.992268,338.201233,-3.489516,-52.082947,54.717785,10.570598,-70.602745,66.276619,859.677002,-23.862215
239,1.195000,41.727337,264.475128,-66.153938,281.465118,-191.223053,-58.852329,55.554470,-304.092224,-59.066086,-161.750198,-205.031433,-68.808456,-230.378647,-29.472563,-70.167709,-174.856934,149.063400,-65.998650,267.378387,168.787231,-58.983913,338.202362,-3.483245,-52.090988,54.727848,10.566956,-70.606239,66.277786,859.680847,-23.862312
240,1.200000,41.730515,264.479858,-66.157135,281.467773,-191.221741,-58.845913,55.558174,-304.090790,-59.065708,-161.749878,-205.027481,-68.805534,-230.379547,-29.476927,-70.159607,-174.864777,149.067291,-65.995659,267.379211,168.786041,-58.991760,338.198883,-3.478352,-52.084694,54.715172,10.570775,-70.596779,66.279945,859.678162,-23.856409
241,1.205000,41.730923,264.476807,-66.158936,281.461731,-191.220734,-58.848042,55.547016,-304.094482,-59.062500,-161.753372,-205.031281,-68.810570,-230.374985,-29.475145,-70.160782,-174.862473,149.064484,-65.989380,267.378113,168.791046,-58.990395,338.201996,-3.480793,-52.083988,54.718563,10.571241,-70.607956,66.275078,859.680115,-23.864155
242,1.210000,41.726536,264.473846,-66.160873,281.468719,-191.224091,-58.850578,55.549698,-304.096527,-59.070324,-161.755829,-205.036301,-68.817093,-230.373566,-29.478668,-70.151360,-174.859833,149.068405,-65.998154,267.381348,168.783295,-59.003506,338.201141,-3.487350,-52.084190,54.714821,10.563493,-70.610840,66.274879,859.681824,-23.864168
243,1.215000,41.732704,264.473602,-66.158760,281.466553,-191.221558,-58.845261,55.551708,-304.091248,-59.069103,-161.747681,-205.034470,-68.815430,-230.377716,-29.478039,-70.166580,-174.858978,149.067307,-65.987686,267.377930,168.787033,-58.993019,338.195892,-3.481549,-52.076172,54.715202,10.567833,-70.600700,66.276985,859.683533,-23.868792
244,1.220000,41.726662,264.477936,-66.159554,281.466003,-191.220306,-58.844906,55.548397,-304.087952,-59.067417,-161.753250,-205.032074,-68.811363,-230.382614,-29.480236,-70.164612,-174.865341,149.066833,-66.000206,267.380096,168.791580,-58.996105,338.199463,-3.478205,-52.075157,54.715084,10.570737,-70.601929,66.276917,859.681213,-23.862547
245,1.225000,41.729717,264.475952,-66.161697,281.461487,-191.220108,-58.847038,55.553268,-304.087952,-59.065762,-161.750504,-205.030746,-68.812119,-230.375183,-29.473379,-70.161018,-174.864655,149.067047,-66.001381,267.379028,168.790329,-58.992935,338.200714,-3.477953,-52.080830,54.715973,10.570526,-70.607925,66.274384,859.679749,-23.862339
246,1.230000,41.727352,264.471558,-66.150024,281.464264,-191.226120,-58.843002,55.546661,-304.098907,-59.064926,-161.758698,-205.031403,-68.808914,-230.380798,-29.472111,-70.166924,-174.858414,149.067749,-65.996056,267.380371,168.785568,-58.994011,338.202057,-3.484469,-52.085407,54.718792,10.561954,-70.603554,66.278976,859.683044,-23.865744
247,1.235000,41.728260,264.477539,-66.157555,281.466217,-191.225052,-58.846077,55.546589,-304.092102,-59.067783,-161.754654,-205.032867,-68.814430,-230.375549,-29.470524,-70.157722,-174.857346,149.062851,-65.998131,267.377869,168.784134,-59.001110,338.201447,-3.484861,-52.081951,54.720570,10.558988,-70.601746,66.278847,859.677429,-23.864071
248,1.240000,41.727085,264.477936,-66.150398,281.465973,-191.221527,-58.845947,55.558697,-304.087311,-59.067856,-161.754669,-205.026520,-68.809738,-230.375626,-29.475616,-70.151016,-174.874054,149.069824,-65.992767,267.371796,168.789032,-58.995430,338.201599,-3.478177,-52.076138,54.727043,10.572623,-70.600250,66.272026,859.681274,-23.865210
249,1.245000,41.731964,264.475677,-66.155350,281.464478,-191.223114,-58.850830,55.551861,-304.086029,-59.067814,-161.745102,-205.027588,-68.811630,-230.374420,-29.475243,-70.157143,-174.868500,149.063522,-66.009399,267.375519,168.788132,-58.987152,338.201233,-3.481092,-52.080685,54.715721,10.574207,-70.601486,66.273438,859.682129,-23.866507
250,1.250000,41.730862,264.476410,-66.160332,281.466064,-191.220932,-58.846310,55.543583,-304.093536,-59.071922,-161.750809,-205.033981,-68.815826,-230.371384,-29.471052,-70.147987,-174.862610,149.065887,-65.995262,267.376404,168.783951,-58.993916,338.203003,-3.481309,-52.075512,54.713203,10.567463,-70.604904,66.275162,859.680725,-23.866211
251,1.255000,41.731922,264.472534,-66.152557,281.467865,-191.217682,-58.841129,55.555279,-304.089172,-59.060104,-161.754349,-205.032303,-68.809036,-230.378021,-29.474747,-70.159927,-174.860107,149.066269,-65.985092,267.378113,168.784958,-58.991421,338.200226,-3.477747,-52.078529,54.715805,10.567742,-70.603455,66.278526,859.679688,-23.864584
252,1.260000,41.728622,264.476288,-66.153786,281.466095,-191.222412,-58.849255,55.548267,-304.089050,-59.064850,-161.748886,-205.031540,-68.813377,-230.373413,-29.474567,-70.155663,-174.854568,149.066574,-65.993065,267.374786,168.787689,-58.988819,338.205353,-3.482965,-52.078014,54.723675,10.565951,-70.602371,66.273727,859.681885,-23.867348
253,1.265000,41.730236,264.479919,-66.159477,281.462646,-191.219955,-58.857430,55.547512,-304.090271,-59.074070,-161.749573,-205.034729,-68.816727,-230.380112,-29.480322,-70.168221,-174.874237,149.065384,-66.002625,267.376892,168.788086,-58.994671,338.196716,-3.478150,-52.077374,54.718987,10.572590,-70.601669,66.276039,859.684265,-23.868601
254,1.270000,41.729832,264.476685,-66.158119,281.462097,-191.224167,-58.847569,55.552006,-304.086121,-59.069283,-161.753128,-205.036697,-68.817307,-230.376373,-29.471111,-70.153915,-174.862274,149.066284,-66.002563,267.378906,168.782166,-58.990627,338.199615,-3.480669,-52.080463,54.715443,10.567891,-70.608963,66.277550,859.678345,-23.865944
255,1.275000,41.729176,264.474487,-66.161209,281.464172,-191.219223,-58.845798,55.548203,-304.090790,-59.063206,-161.754044,-205.038651,-68.818520,-230.376129,-29.478872,-70.154320,-174.864639,149.069138,-65.994125,267.372498,168.781998,-58.989059,338.197296,-3.487043,-52.089088,54.710217,10.565023,-70.611603,66.275528,859.679871,-23.869213
256,1.280000,41.730427,264.475677,-66.160843,281.464539,-191.221802,-58.842419,55.549774,-304.092926,-59.066971,-161.756729,-205.034851,-68.813812,-230.372391,-29.476480,-70.155579,-174.859100,149.067184,-65.997505,267.381256,168.790024,-58.984955,338.199799,-3.484733,-52.080978,54.720745,10.573322,-70.605461,66.278572,859.678040,-23.860111
257,1.285000,41.730358,264.477966,-66.162949,281.462067,-191.220230,-58.850838,55.553860,-304.088776,-59.064579,-161.756393,-205.031021,-68.810394,-230.373352,-29.470026,-70.153030,-174.864334,149.067078,-65.999504,267.379211,168.787338,-58.993416,338.196655,-3.481379,-52.076920,54.724075,10.568784,-70.603027,66.276054,859.683289,-23.861843
258,1.290000,41.731518,264.472656,-66.161774,281.467224,-191.219467,-58.845196,55.548676,-304.089752,-59.076504,-161.756134,-205.030945,-68.813179,-230.369568,-29.475988,-70.159950,-174.863968,149.071457,-66.000076,267.376160,168.788391,-58.992676,338.201660,-3.480994,-52.078365,54.721588,10.566447,-70.603821,66.273796,859.679321,-23.863796
259,1.295000,41.731930,264.473572,-66.157089,281.470612,-191.225250,-58.852001,55.549603,-304.092621,-59.063374,-161.752899,-205.036087,-68.813087,-230.375656,-29.475111,-70.160202,-174.864990,149.065994,-65.994606,267.380188,168.787292,-58.991425,338.201965,-3.482667,-52.079006,54.714859,10.566696,-70.602646,66.275818,859.680298,-23.864538
260,1.300000,41.731155,264.469421,-66.162964,281.464630,-191.223694,-58.843056,55.550854,-304.095367,-59.069798,-161.752792,-205.032501,-68.809959,-230.378693,-29.474585,-70.167511,-174.861282,149.065750,-65.994392,267.374512,168.787277,-58.990414,338.202698,-3.485231,-52.083366,54.725075,10.567826,-70.601181,66.279892,859.677917,-23.864521
261,1.305000,41.729588,264.474091,-66.151497,281.465851,-191.224213,-58.849396,55.549313,-304.088409,-59.067856,-161.750153,-205.037338,-68.814507,-230.374832,-29.482769,-70.150055,-174.862228,149.062836,-65.993416,267.378662,168.792145,-58.990250,338.199127,-3.482388,-52.081444,54.717201,10.565046,-70.600471,66.276505,859.679871,-23.864761
262,1.310000,41.727688,264.473083,-66.156769,281.462189,-191.220947,-58.854061,55.549400,-304.090088,-59.067116,-161.749207,-205.030334,-68.808075,-230.376068,-29.475834,-70.157913,-174.862045,149.067490,-65.997047,267.374603,168.788071,-58.991356,338.199463,-3.480820,-52.081890,54.717674,10.564268,-70.608025,66.276711,859.681763,-23.870985
263,1.315000,41.727375,264.478760,-66.157181,281.466675,-191.221771,-58.852135,55.538280,-304.091919,-59.066826,-161.756134,-205.037827,-68.827095,-230.377563,-29.476402,-70.149094,-174.859253,149.069794,-65.991714,267.371948,168.793137,-58.982201,338.197754,-3.479441,-52.081020,54.715549,10.567610,-70.606392,66.279556,859.682434,-23.863144
264,1.320000,41.730675,264.472198,-66.156059,281.465515,-191.224380,-58.852566,55.552013,-304.092194,-59.065304,-161.755554,-205.033875,-68.817299,-230.375946,-29.474436,-70.166435,-174.862946,149.068863,-65.987831,267.382782,168.784775,-58.994102,338.202179,-3.482560,-52.087227,54.713734,10.560890,-70.612389,66.279938,859.680542,-23.867149
265,1.325000,41.724129,264.473938,-66.160721,281.462891,-191.220642,-58.846947,55.551594,-304.090179,-59.067265,-161.749893,-205.030792,-68.814964,-230.377411,-29.477663,-70.158615,-174.866623,149.063614,-66.000610,267.379242,168.789566,-58.992786,338.198822,-3.484245,-52.088169,54.720009,10.569002,-70.599754,66.277496,859.678040,-23.864159
266,1.330000,41.730721,264.479401,-66.163353,281.459198,-191.215530,-58.850132,55.542351,-304.083923,-59.071579,-161.754303,-205.033600,-68.814224,-230.380066,-29.478661,-70.167053,-174.861115,149.063614,-65.998482,267.377319,168.790985,-58.994705,338.200317,-3.486142,-52.082947,54.717793,10.570751,-70.600945,66.276512,859.681152,-23.864298
