,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 3357,Unlabeled 3357,Unlabeled 3357
,ID,"922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C024CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C824CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C424CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C324CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C724CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C624CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C524CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C224CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","922417C124CD11EE242E35EB6C54D898","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE","7A3089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
754,3.770000,41.685524,264.270081,-66.160889,281.075531,-191.356232,-57.719383,55.224533,-304.052582,-58.076958,-161.912003,-204.920013,-68.322411,-230.427994,-29.424097,-70.087265,-174.859421,149.065231,-66.149849,267.194275,168.529892,-58.517986,337.881226,-3.718504,-51.223656,54.559238,10.455189,-70.177254,62.481041,495.951202,-24.320225
755,3.775000,41.683777,264.266052,-66.340759,281.059906,-191.376022,-57.828232,55.182205,-304.057800,-58.157082,-161.951324,-204.927979,-68.402504,-230.455566,-29.433853,-70.180603,-174.875656,149.056107,-66.282928,267.186615,168.508957,-58.712139,337.856354,-3.740093,-51.377155,54.546791,10.445842,-70.285812,62.542156,497.803650,-24.351032
756,3.780000,41.669605,264.263397,-66.347656,281.013123,-191.385742,-57.854004,55.142277,-304.061432,-58.190437,-161.992218,-204.915009,-68.420486,-230.488098,-29.399832,-70.215897,-174.900375,149.076599,-66.291222,267.161163,168.492386,-58.705585,337.827057,-3.757605,-51.400776,54.511589,10.443952,-70.289711,62.555859,499.807129,-24.246584
757,3.785000,41.665936,264.314240,-66.207993,281.032410,-191.327927,-57.819164,55.184006,-304.012207,-58.192348,-161.963943,-204.878098,-68.413712,-230.472794,-29.359354,-70.166374,-174.895081,149.110184,-66.212692,267.170624,168.553772,-58.585636,337.839386,-3.694159,-51.305653,54.524281,10.500490,-70.265968,62.526337,501.279602,-24.238098
758,3.790000,41.678982,264.324310,-66.190201,281.070618,-191.295578,-57.808033,55.221539,-303.999329,-58.203178,-161.926666,-204.877655,-68.440582,-230.441299,-29.355774,-70.197838,-174.872696,149.112503,-66.212387,267.189362,168.578979,-58.553349,337.869141,-3.662363,-51.286041,54.548489,10.513838,-70.236389,62.480003,502.322327,-24.365337
759,3.795000,41.653755,264.344666,-66.278084,281.034668,-191.284409,-57.796295,55.167126,-303.977936,-58.173634,-161.966461,-204.853592,-68.448044,-230.488632,-29.329845,-70.249779,-174.905548,149.130676,-66.284996,267.165649,168.597595,-58.624870,337.837250,-3.649781,-51.309048,54.522251,10.538031,-70.272774,62.513767,503.238861,-24.519064
760,3.800000,41.650303,264.375977,-66.239754,281.019012,-191.256104,-57.739304,55.152161,-303.946686,-58.102257,-161.982300,-204.814102,-68.384850,-230.501541,-29.292894,-70.201401,-174.911026,149.170822,-66.227478,267.157745,168.619110,-58.579880,337.830261,-3.626313,-51.265224,54.503498,10.571407,-70.226280,62.532909,504.052826,-24.542620
761,3.805000,41.684738,264.387177,-66.177177,281.062958,-191.240585,-57.789982,55.183983,-303.945251,-58.181198,-161.939072,-204.808273,-68.425781,-230.434402,-29.264605,-70.172714,-174.861008,149.180511,-66.197502,267.196930,168.623825,-58.553852,337.861420,-3.617947,-51.262383,54.547215,10.570437,-70.245224,62.536270,504.406616,-24.600437
762,3.810000,41.714333,264.412567,-66.234772,281.086426,-191.221161,-57.851955,55.229214,-303.915344,-58.274063,-161.900345,-204.784256,-68.489235,-230.414200,-29.255878,-70.234573,-174.843597,149.190399,-66.249283,267.220093,168.649094,-58.599293,337.896210,-3.592691,-51.325737,54.573147,10.593678,-70.292839,62.530823,504.497467,-24.684265
763,3.815000,41.706947,264.403442,-66.409920,281.072296,-191.223145,-57.910511,55.206726,-303.910400,-58.311615,-161.929688,-204.791595,-68.539474,-230.442307,-29.252590,-70.340637,-174.856277,149.183212,-66.363411,267.201385,168.650818,-58.745819,337.876495,-3.599063,-51.449005,54.557968,10.583815,-70.393265,62.565380,504.397156,-24.748001
764,3.820000,41.700218,264.372162,-66.529160,281.052979,-191.270203,-58.007961,55.181580,-303.960205,-58.402111,-161.945221,-204.835068,-68.619003,-230.464310,-29.290974,-70.418106,-174.870621,149.144379,-66.452133,267.187927,168.607437,-58.865566,337.861908,-3.639036,-51.550777,54.546890,10.545549,-70.501678,62.566788,504.050964,-24.805401
765,3.825000,41.704514,264.369415,-66.531273,281.083221,-191.256500,-58.075474,55.209290,-303.961395,-58.477974,-161.920517,-204.847122,-68.688789,-230.426331,-29.306530,-70.440750,-174.862961,149.138138,-66.467117,267.196289,168.619919,-58.894722,337.877930,-3.631759,-51.603832,54.568321,10.545391,-70.530319,62.596283,503.487335,-24.815086
766,3.830000,41.695335,264.355560,-66.553177,281.088196,-191.263000,-58.106579,55.224335,-303.967957,-58.529621,-161.913239,-204.864197,-68.724564,-230.437119,-29.327358,-70.501129,-174.860962,149.118240,-66.506516,267.194794,168.608246,-58.901325,337.876404,-3.635661,-51.624069,54.575539,10.532377,-70.556114,62.567635,502.680420,-24.847076
767,3.835000,41.691860,264.357513,-66.549179,281.074463,-191.271698,-58.023304,55.218945,-303.963989,-58.433182,-161.927109,-204.853577,-68.663765,-230.447159,-29.331562,-70.477852,-174.869461,149.123001,-66.503517,267.185577,168.604614,-58.865643,337.868286,-3.640213,-51.546886,54.564358,10.539809,-70.503510,62.555149,501.637695,-24.773697
768,3.840000,41.696255,264.382538,-66.489906,281.054016,-191.263550,-57.935307,55.189228,-303.932556,-58.373730,-161.949615,-204.825684,-68.614853,-230.460114,-29.303175,-70.407829,-174.869873,149.155746,-66.445793,267.184509,168.612946,-58.794147,337.861115,-3.633774,-51.469856,54.547497,10.561381,-70.453896,62.538795,500.442078,-24.745115
769,3.845000,41.699703,264.373260,-66.391266,281.044037,-191.274750,-57.915627,55.171680,-303.943481,-58.368690,-161.955246,-204.825043,-68.601006,-230.448318,-29.281069,-70.360413,-174.860550,149.158203,-66.372696,267.196991,168.602158,-58.722309,337.856415,-3.650053,-51.426315,54.543552,10.555379,-70.405548,62.508232,498.945526,-24.749151
770,3.850000,41.716335,264.369019,-66.341553,281.070068,-191.258896,-57.898941,55.196728,-303.944550,-58.315147,-161.923965,-204.822311,-68.536919,-230.413483,-29.277493,-70.273476,-174.842758,149.163742,-66.321259,267.212524,168.612488,-58.693325,337.869629,-3.634589,-51.405983,54.565605,10.550889,-70.369980,62.464809,497.218872,-24.737236
771,3.855000,41.732269,264.289001,-66.440063,281.095398,-191.344421,-57.897991,55.242847,-304.045685,-58.274006,-161.896362,-204.907455,-68.511795,-230.401917,-29.399504,-70.303337,-174.829788,149.075241,-66.379433,267.222778,168.527863,-58.761440,337.898529,-3.709609,-51.442810,54.594254,10.464727,-70.407005,62.493317,495.849152,-24.682568
772,3.860000,41.713005,264.209869,-66.579315,281.060760,-191.432236,-57.973671,55.214890,-304.131744,-58.340012,-161.930313,-204.981445,-68.591118,-230.442352,-29.479174,-70.408119,-174.862244,149.001816,-66.497803,267.192047,168.449768,-58.887295,337.875031,-3.800378,-51.559410,54.564198,10.380889,-70.495583,62.538364,495.307709,-24.498001
773,3.865000,41.696823,264.154968,-66.736053,281.042786,-191.481552,-58.120281,55.182159,-304.187195,-58.542709,-161.958298,-205.030869,-68.758575,-230.457962,-29.538382,-70.587601,-174.875183,148.958267,-66.638939,267.172272,168.399261,-59.033371,337.854248,-3.851002,-51.719181,54.537800,10.342657,-70.637451,62.560261,494.962097,-24.415253
774,3.870000,41.700901,264.119629,-66.705620,281.079346,-191.507019,-58.126419,55.203873,-304.227844,-58.533882,-161.934906,-205.076874,-68.756363,-230.432251,-29.569738,-70.568077,-174.866074,148.919205,-66.615021,267.187561,168.364395,-59.009621,337.868713,-3.878797,-51.695679,54.566242,10.302114,-70.626778,62.524872,495.070923,-24.297173
775,3.875000,41.670982,264.123291,-66.603195,281.061615,-191.510010,-58.020531,55.202244,-304.227112,-58.407436,-161.937881,-205.083633,-68.646027,-230.460327,-29.591496,-70.472137,-174.888443,148.918106,-66.541199,267.159149,168.375809,-58.898785,337.854645,-3.874761,-51.576412,54.549339,10.307330,-70.535339,62.458527,495.645996,-24.158342
776,3.880000,41.656097,264.153931,-66.479225,281.040009,-191.480804,-57.903240,55.204967,-304.186188,-58.266647,-161.958435,-205.052368,-68.539986,-230.488998,-29.568771,-70.375038,-174.914612,148.941086,-66.443726,267.152954,168.409882,-58.768787,337.841003,-3.832795,-51.442448,54.532661,10.331971,-70.395416,62.465000,496.479523,-24.141432
777,3.885000,41.657700,264.183380,-66.296791,281.017181,-191.458054,-57.780804,55.162052,-304.156433,-58.149696,-161.980423,-205.013947,-68.441002,-230.497849,-29.516304,-70.260315,-174.908859,148.988297,-66.301849,267.150208,168.422729,-58.618992,337.824188,-3.830915,-51.297733,54.504406,10.358925,-70.255341,62.480560,497.638489,-24.089128
778,3.890000,41.659641,264.266937,-66.051910,281.019470,-191.390366,-57.583263,55.144817,-304.069916,-57.951107,-161.984238,-204.922211,-68.255798,-230.494339,-29.405348,-70.029930,-174.899673,149.075638,-66.082352,267.166168,168.490997,-58.378052,337.829712,-3.759881,-51.066925,54.508499,10.443181,-70.058182,62.493412,499.022308,-23.947943
779,3.895000,41.660908,264.372437,-65.817093,281.033569,-191.265030,-57.391388,55.184361,-303.941315,-57.760433,-161.963409,-204.814926,-68.073555,-230.471725,-29.298571,-69.836678,-174.882126,149.163208,-65.886032,267.173218,168.606155,-58.161560,337.850739,-3.651560,-50.872662,54.537209,10.565231,-69.873863,62.468391,499.836609,-23.933895
780,3.900000,41.669815,264.445923,-65.687706,281.033997,-191.189789,-57.355675,55.205040,-303.867310,-57.718651,-161.950455,-204.744781,-67.979134,-230.469925,-29.242794,-69.739853,-174.886292,149.226044,-65.771088,267.179260,168.687622,-58.085743,337.860077,-3.574918,-50.820484,54.557091,10.642234,-69.775726,62.447014,500.230896,-24.103914
781,3.905000,41.643341,264.475494,-65.733223,281.011902,-191.162292,-57.419983,55.183594,-303.843414,-57.775219,-161.972809,-204.712006,-67.996681,-230.489059,-29.201200,-69.746117,-174.907867,149.255920,-65.773148,267.167023,168.716873,-58.149509,337.844116,-3.547108,-50.904285,54.520264,10.672290,-69.820503,62.505299,500.499023,-24.245708
782,3.910000,41.654488,264.440186,-65.885712,281.023499,-191.188461,-57.488380,55.181488,-303.889099,-57.816540,-161.971451,-204.753586,-68.062927,-230.475388,-29.224607,-69.807655,-174.892029,149.225769,-65.873787,267.167725,168.685669,-58.285069,337.848175,-3.580350,-51.015579,54.525200,10.618336,-69.937607,62.526115,500.602966,-24.286179
783,3.915000,41.685120,264.374420,-66.071999,281.067993,-191.250198,-57.639061,55.200405,-303.965271,-57.963825,-161.937408,-204.817291,-68.215813,-230.423355,-29.274355,-69.961815,-174.858566,149.175995,-66.054504,267.197845,168.615021,-58.456470,337.870850,-3.631833,-51.167759,54.560524,10.545034,-70.114777,62.529198,500.269531,-24.365179
784,3.920000,41.696938,264.330475,-66.323410,281.058960,-191.303009,-57.870899,55.192108,-303.997772,-58.254654,-161.943115,-204.864395,-68.488960,-230.442505,-29.332956,-70.255058,-174.864197,149.127029,-66.299294,267.194214,168.575623,-58.682438,337.861755,-3.676436,-51.389114,54.554302,10.507105,-70.331314,62.515244,499.730682,-24.501379
785,3.925000,41.675968,264.313019,-66.552757,281.032593,-191.325836,-58.082951,55.167595,-304.015045,-58.482941,-161.965530,-204.892319,-68.696098,-230.473236,-29.360975,-70.474464,-174.896988,149.095932,-66.507301,267.164398,168.548126,-58.886196,337.836639,-3.699919,-51.603851,54.527504,10.492889,-70.517792,62.513039,499.059143,-24.618961
786,3.930000,41.660061,264.303436,-66.699142,281.045227,-191.320724,-58.157455,55.183842,-304.019775,-58.566700,-161.959808,-204.914352,-68.787079,-230.477112,-29.384939,-70.589882,-174.908752,149.069336,-66.636726,267.153503,168.551270,-59.025501,337.836792,-3.693339,-51.704937,54.529526,10.477844,-70.649460,62.504807,498.124298,-24.708073
787,3.935000,41.663464,264.297821,-66.719017,281.082825,-191.304626,-58.142223,55.222862,-304.031677,-58.593193,-161.932480,-204.931992,-68.813217,-230.435181,-29.417366,-70.596069,-174.886047,149.054443,-66.645630,267.158325,168.556107,-59.028233,337.865784,-3.674586,-51.703678,54.560024,10.470548,-70.678940,62.450180,497.102081,-24.876661
788,3.940000,41.696075,264.253418,-66.735077,281.095856,-191.352234,-58.154049,55.241848,-304.081360,-58.618961,-161.905075,-204.962540,-68.857788,-230.413559,-29.448437,-70.643364,-174.862946,149.019135,-66.694290,267.180481,168.511978,-59.013580,337.880463,-3.729584,-51.694183,54.595074,10.430900,-70.696892,62.478924,496.676086,-24.877747
789,3.945000,41.712540,264.236938,-66.785500,281.057526,-191.407974,-58.161594,55.205547,-304.097626,-58.618664,-161.936050,-204.959396,-68.874031,-230.433319,-29.447466,-70.697632,-174.877380,149.018600,-66.758202,267.188080,168.472702,-59.037601,337.871338,-3.777258,-51.708111,54.575565,10.405243,-70.707344,62.531330,496.842133,-24.830250
790,3.950000,41.718010,264.252808,-66.758705,281.040649,-191.403763,-58.115562,55.175167,-304.074646,-58.559624,-161.959167,-204.939209,-68.803070,-230.449234,-29.413612,-70.641220,-174.866272,149.044891,-66.710068,267.196442,168.480637,-59.024727,337.867493,-3.772987,-51.682224,54.554432,10.430488,-70.659172,62.524498,497.131744,-24.827414
791,3.955000,41.708836,264.265442,-66.628685,281.057098,-191.380356,-58.082340,55.185501,-304.059387,-58.513168,-161.947968,-204.931641,-68.727127,-230.449127,-29.399662,-70.512451,-174.855957,149.051575,-66.547951,267.195160,168.491882,-58.940487,337.866058,-3.750473,-51.643749,54.563305,10.443823,-70.592087,62.532909,497.769226,-24.749269
792,3.960000,41.697186,264.330383,-66.477654,281.082458,-191.299606,-58.038578,55.221802,-303.990540,-58.448574,-161.914490,-204.887009,-68.631378,-230.426697,-29.367397,-70.373566,-174.866623,149.094330,-66.407906,267.194244,168.574341,-58.855042,337.881622,-3.664142,-51.578915,54.570564,10.509775,-70.485519,62.532551,498.627472,-24.641134
793,3.965000,41.685619,264.375061,-66.383263,281.092804,-191.243042,-57.949364,55.240746,-303.932983,-58.332207,-161.904388,-204.833313,-68.521263,-230.433762,-29.320076,-70.281204,-174.871124,149.141373,-66.325691,267.192047,168.641998,-58.748920,337.873505,-3.601032,-51.462746,54.571922,10.559413,-70.367661,62.521973,499.056458,-24.510609
794,3.970000,41.684181,264.386108,-66.201874,281.053772,-191.243225,-57.750290,55.195312,-303.942596,-58.111382,-161.944168,-204.805450,-68.363701,-230.452255,-29.281725,-70.157158,-174.878464,149.169342,-66.207916,267.185455,168.629654,-58.543324,337.858978,-3.617520,-51.245491,54.530067,10.562690,-70.209457,62.548309,499.065857,-24.463263
795,3.975000,41.685257,264.389160,-66.048759,281.034241,-191.251083,-57.586220,55.174725,-303.947205,-57.992046,-161.954712,-204.791931,-68.278404,-230.458160,-29.262131,-70.058678,-174.865494,149.188080,-66.092552,267.192627,168.619263,-58.370705,337.854675,-3.639687,-51.080673,54.531792,10.564803,-70.110870,62.535831,498.899628,-24.434855
796,3.980000,41.704449,264.376282,-66.047279,281.049683,-191.265991,-57.627476,55.187325,-303.947693,-58.015007,-161.937134,-204.799606,-68.293289,-230.446518,-29.267376,-70.060837,-174.848785,149.185135,-66.082161,267.219421,168.616531,-58.395893,337.878265,-3.650129,-51.119652,54.556259,10.568321,-70.108711,62.498032,498.572357,-24.389967
797,3.985000,41.730434,264.347321,-66.170296,281.083649,-191.299469,-57.744350,55.216923,-303.976501,-58.079525,-161.918594,-204.838165,-68.335342,-230.425140,-29.310678,-70.111801,-174.832062,149.152771,-66.168015,267.240936,168.586685,-58.544899,337.898804,-3.664317,-51.245644,54.571667,10.541034,-70.174477,62.504440,498.097015,-24.359041
798,3.990000,41.712498,264.289215,-66.295776,281.063293,-191.358597,-57.806519,55.187572,-304.039154,-58.120701,-161.938538,-204.888748,-68.371101,-230.448654,-29.382427,-70.168831,-174.859055,149.099701,-66.250572,267.214722,168.522995,-58.661732,337.876007,-3.726580,-51.351250,54.558006,10.470915,-70.264214,62.503456,497.608734,-24.380661
799,3.995000,41.679863,264.211670,-66.416245,281.031281,-191.435562,-57.905815,55.171001,-304.117554,-58.254414,-161.969849,-204.978775,-68.503952,-230.477402,-29.475170,-70.312454,-174.898026,149.021393,-66.379745,267.166534,168.451599,-58.755779,337.841766,-3.800359,-51.448200,54.516289,10.392149,-70.391495,62.527702,497.449402,-24.332211
800,4.000000,41.669727,264.156586,-66.580902,281.057281,-191.468582,-58.025223,55.217896,-304.197388,-58.423878,-161.947540,-205.054916,-68.691315,-230.468338,-29.553562,-70.496979,-174.892181,148.954437,-66.542465,267.162964,168.411743,-58.881638,337.843506,-3.838117,-51.568134,54.532795,10.348361,-70.514549,62.536366,497.528717,-24.269417
801,4.005000,41.675774,264.163086,-66.643089,281.080292,-191.447495,-58.045464,55.228813,-304.171539,-58.452534,-161.930130,-205.049133,-68.720657,-230.447449,-29.556316,-70.547905,-174.888962,148.951569,-66.596848,267.167603,168.435303,-58.932442,337.859589,-3.802137,-51.592247,54.558998,10.355481,-70.541306,62.490578,497.691193,-24.278416
802,4.010000,41.676975,264.222351,-66.477745,281.067810,-191.402954,-57.941410,55.203045,-304.116577,-58.313019,-161.939133,-204.986710,-68.588875,-230.456711,-29.482653,-70.388000,-174.892853,149.006363,-66.458015,267.170288,168.473618,-58.791752,337.847595,-3.767556,-51.465092,54.549599,10.404463,-70.427574,62.461300,497.889252,-24.288828
803,4.015000,41.667221,264.285767,-66.230667,281.030334,-191.361908,-57.803776,55.158836,-304.046753,-58.167896,-161.965622,-204.906693,-68.425499,-230.474716,-29.388084,-70.192429,-174.899277,149.085190,-66.236465,267.170105,168.520203,-58.587391,337.838715,-3.726999,-51.298840,54.518654,10.464160,-70.265030,62.469749,498.076630,-24.297298
804,4.020000,41.682892,264.336426,-66.111679,281.035614,-191.305740,-57.700974,55.163277,-303.986145,-58.094563,-161.961288,-204.840836,-68.338737,-230.451584,-29.321976,-70.079308,-174.876282,149.141937,-66.124863,267.178772,168.576263,-58.473267,337.852234,-3.686589,-51.194286,54.527470,10.514426,-70.165482,62.465450,498.214508,-24.368504
805,4.025000,41.698822,264.365570,-66.090889,281.068878,-191.274689,-57.625347,55.198635,-303.949341,-58.006367,-161.930023,-204.816605,-68.283714,-230.411880,-29.289658,-70.021805,-174.851212,149.160751,-66.107468,267.211304,168.606537,-58.430393,337.871674,-3.645876,-51.118866,54.559502,10.540356,-70.109436,62.470112,498.292023,-24.430933
806,4.030000,41.690128,264.388397,-66.073662,281.063873,-191.251419,-57.583881,55.203445,-303.924286,-57.961212,-161.925140,-204.808334,-68.254639,-230.410355,-29.285078,-70.004356,-174.859146,149.169113,-66.092087,267.204712,168.627808,-58.403385,337.874725,-3.622988,-51.096867,54.568096,10.563754,-70.098183,62.476959,498.312592,-24.487711
807,4.035000,41.671822,264.370605,-66.125290,281.054474,-191.256699,-57.716610,55.196941,-303.937134,-58.089588,-161.937592,-204.824203,-68.328835,-230.446762,-29.301840,-70.076096,-174.878281,149.160339,-66.130043,267.191956,168.620239,-58.495720,337.866364,-3.630368,-51.215172,54.545033,10.561306,-70.183281,62.510887,498.291687,-24.535927
808,4.040000,41.676941,264.335541,-66.340118,281.044037,-191.298325,-57.929493,55.183529,-303.985199,-58.311859,-161.956787,-204.866318,-68.499084,-230.460297,-29.338652,-70.246689,-174.891449,149.122574,-66.287971,267.171906,168.574936,-58.726910,337.853149,-3.665483,-51.456757,54.528591,10.521292,-70.351883,62.560230,498.206329,-24.583397
809,4.045000,41.675552,264.293152,-66.577789,281.045349,-191.335587,-58.062157,55.185276,-304.028564,-58.426384,-161.958450,-204.912445,-68.621170,-230.479813,-29.394478,-70.416771,-174.889008,149.076645,-66.464508,267.169312,168.533066,-58.928940,337.851471,-3.714654,-51.642349,54.532578,10.476927,-70.499115,62.538654,498.077942,-24.609892
810,4.050000,41.694283,264.260559,-66.659019,281.066864,-191.371704,-58.084526,55.198231,-304.065186,-58.479275,-161.945679,-204.950150,-68.700455,-230.453918,-29.444550,-70.524323,-174.874786,149.037766,-66.568581,267.178986,168.498352,-58.971954,337.863068,-3.743981,-51.645550,54.565498,10.434911,-70.582664,62.493965,497.963867,-24.628035
811,4.055000,41.699425,264.251740,-66.642609,281.072205,-191.385056,-58.090431,55.205009,-304.077057,-58.545280,-161.944550,-204.958313,-68.794067,-230.439041,-29.440496,-70.583885,-174.868103,149.035233,-66.613991,267.179352,168.488464,-58.920242,337.868103,-3.758997,-51.618362,54.568932,10.428090,-70.609116,62.477501,497.899292,-24.645458
812,4.060000,41.684574,264.266083,-66.622314,281.045715,-191.364304,-58.078922,55.170525,-304.072693,-58.563164,-161.957733,-204.940659,-68.802719,-230.452713,-29.415598,-70.598564,-174.886337,149.055649,-66.608047,267.172424,168.501617,-58.898216,337.837463,-3.741850,-51.589180,54.538525,10.442833,-70.584778,62.475666,497.914429,-24.643833
813,4.065000,41.672394,264.286652,-66.544006,281.048401,-191.333725,-57.990440,55.186810,-304.043762,-58.406960,-161.947311,-204.912857,-68.672546,-230.466217,-29.387539,-70.484772,-174.887619,149.068024,-66.504799,267.166107,168.535736,-58.840359,337.835327,-3.708258,-51.522243,54.530243,10.470450,-70.497093,62.486130,498.002411,-24.608891
814,4.070000,41.673481,264.325195,-66.397156,281.071808,-191.284149,-57.874031,55.220631,-304.008026,-58.257893,-161.923782,-204.879990,-68.511238,-230.451187,-29.361349,-70.305634,-174.882263,149.099258,-66.360931,267.171906,168.582886,-58.722736,337.860107,-3.654717,-51.409214,54.549347,10.502092,-70.384201,62.479263,498.130219,-24.598299
815,4.075000,41.685661,264.350616,-66.258224,281.076050,-191.264984,-57.836193,55.216778,-303.980591,-58.228657,-161.921616,-204.846436,-68.454597,-230.421921,-29.320118,-70.191856,-174.868500,149.134964,-66.251892,267.197723,168.618774,-58.620605,337.876190,-3.633468,-51.344814,54.560516,10.530950,-70.298424,62.495377,498.217285,-24.583868
816,4.080000,41.718113,264.355011,-66.255669,281.073639,-191.279938,-57.835751,55.202171,-303.970337,-58.227188,-161.922073,-204.834305,-68.457809,-230.418610,-29.297903,-70.200249,-174.847977,149.153168,-66.251534,267.210449,168.598389,-58.624825,337.874969,-3.649729,-51.339367,54.560486,10.531778,-70.286995,62.541737,498.230286,-24.554012
817,4.085000,41.723412,264.336914,-66.322227,281.054962,-191.316376,-57.827385,55.177357,-303.989899,-58.182487,-161.942673,-204.840515,-68.436546,-230.441696,-29.310028,-70.228386,-174.845718,149.139023,-66.291306,267.219391,168.568130,-58.655331,337.877899,-3.684647,-51.349419,54.552261,10.522718,-70.292458,62.552860,498.193604,-24.527830
818,4.090000,41.719929,264.314636,-66.335983,281.048462,-191.345840,-57.844940,55.186871,-304.014465,-58.184032,-161.949875,-204.866104,-68.430908,-230.454422,-29.348026,-70.237000,-174.852005,149.119568,-66.294418,267.209137,168.544693,-58.689514,337.870605,-3.706547,-51.378632,54.554195,10.500433,-70.318199,62.547138,498.119812,-24.499701
819,4.095000,41.699516,264.293182,-66.355698,281.058319,-191.346863,-57.925072,55.206379,-304.032562,-58.282822,-161.932098,-204.905624,-68.506203,-230.460388,-29.392792,-70.293015,-174.867828,149.080750,-66.323517,267.197296,168.539597,-58.734676,337.869354,-3.711251,-51.446156,54.555126,10.479399,-70.366730,62.534214,498.032928,-24.453987
820,4.100000,41.678745,264.264404,-66.447769,281.074707,-191.359207,-57.978302,55.215755,-304.062531,-58.349388,-161.933228,-204.937866,-68.582184,-230.454895,-29.436968,-70.352402,-174.881119,149.050430,-66.406670,267.180328,168.523666,-58.792210,337.860016,-3.724625,-51.502136,54.555340,10.454002,-70.421867,62.506706,497.960541,-24.428566
821,4.105000,41.674843,264.247528,-66.496529,281.066437,-191.384689,-57.922485,55.196487,-304.081543,-58.309311,-161.939560,-204.960571,-68.580315,-230.469635,-29.456429,-70.417679,-174.889877,149.032028,-66.463425,267.171600,168.495483,-58.810154,337.852570,-3.741616,-51.465370,54.537334,10.437094,-70.430046,62.506542,497.920441,-24.409431
822,4.110000,41.677502,264.256500,-66.431839,281.047791,-191.384857,-57.856236,55.195103,-304.076538,-58.270210,-161.944839,-204.951050,-68.571899,-230.469742,-29.449158,-70.393532,-174.890015,149.042908,-66.436378,267.170380,168.500443,-58.719685,337.852997,-3.741613,-51.382759,54.544189,10.438512,-70.389946,62.487865,497.927155,-24.396238
823,4.115000,41.692387,264.269897,-66.337204,281.068207,-191.362839,-57.844280,55.206383,-304.053345,-58.278503,-161.933594,-204.928528,-68.548164,-230.447449,-29.422321,-70.319382,-174.870193,149.058243,-66.354012,267.188507,168.511444,-58.655483,337.864197,-3.735716,-51.349579,54.550972,10.457502,-70.344627,62.471943,497.978333,-24.385027
824,4.120000,41.704552,264.295410,-66.295731,281.071442,-191.340897,-57.836182,55.201000,-304.046021,-58.236912,-161.927719,-204.897446,-68.476830,-230.427933,-29.382605,-70.238762,-174.858780,149.091156,-66.289680,267.199860,168.529648,-58.632397,337.867554,-3.717557,-51.355042,54.563419,10.465853,-70.307930,62.489388,498.038574,-24.375332
825,4.125000,41.705914,264.307739,-66.273499,281.064026,-191.327332,-57.783253,55.173645,-304.018311,-58.138939,-161.942169,-204.873322,-68.369698,-230.435013,-29.349672,-70.142021,-174.859467,149.117691,-66.238327,267.201263,168.543777,-58.626698,337.866455,-3.700955,-51.322311,54.552711,10.484357,-70.251526,62.508644,498.090271,-24.394716
