Format Version,1.23,Take Name,Take 2023-07-17 12.09.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.09.40.908 PM,Capture Start Frame,1966535,Total Frames in Take,1931,Total Exported Frames,1931,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.675766,264.352875,-66.324303,281.148773,-191.302307,-58.123882,55.272408,-304.044098,-58.487869,-161.904831,-204.934662,-68.604828,-230.445862,-29.395214,-70.265167,-174.872772,149.084869,-66.273003,267.209564,168.621246,-58.795013,337.931610,-3.641784,-51.591568,54.566071,10.503626,-70.428665,65.130112,731.879639,-24.653824
7,0.035000,41.677238,264.355103,-66.330711,281.147034,-191.304047,-58.128441,55.271484,-304.041107,-58.484570,-161.908554,-204.939331,-68.603615,-230.454346,-29.399216,-70.276978,-174.876190,149.079330,-66.278717,267.207336,168.622299,-58.796604,337.926300,-3.649336,-51.590614,54.569771,10.504363,-70.427391,65.128082,731.879028,-24.653833
8,0.040000,41.672970,264.351868,-66.326492,281.147888,-191.307938,-58.127510,55.271637,-304.044952,-58.487030,-161.905548,-204.930771,-68.602898,-230.446732,-29.397551,-70.259293,-174.875626,149.083115,-66.272827,267.204956,168.623917,-58.795860,337.928436,-3.645258,-51.596573,54.563480,10.511003,-70.434303,65.127281,731.883850,-24.657066
9,0.045000,41.673393,264.358002,-66.326439,281.143799,-191.305344,-58.126518,55.260506,-304.038788,-58.482029,-161.907928,-204.933517,-68.599945,-230.446655,-29.402472,-70.276909,-174.874039,149.085831,-66.266418,267.208008,168.618759,-58.793510,337.926422,-3.643031,-51.597317,54.568485,10.501586,-70.427460,65.130722,731.883179,-24.651999
10,0.050000,41.674557,264.356079,-66.326073,281.145355,-191.303574,-58.124653,55.268002,-304.044312,-58.487312,-161.903610,-204.932556,-68.598106,-230.452332,-29.395309,-70.271469,-174.881165,149.086182,-66.274414,267.209045,168.622589,-58.797791,337.932220,-3.646166,-51.597721,54.567150,10.509733,-70.427254,65.129021,731.875854,-24.652643
11,0.055000,41.676670,264.356171,-66.325348,281.138519,-191.306351,-58.129875,55.266224,-304.043732,-58.481781,-161.906143,-204.935684,-68.598267,-230.455292,-29.396534,-70.279617,-174.873962,149.082535,-66.272232,267.207733,168.621628,-58.789581,337.929077,-3.644054,-51.595737,54.568676,10.500958,-70.431679,65.127411,731.879089,-24.653347
12,0.060000,41.675312,264.357849,-66.333611,281.148315,-191.303665,-58.124454,55.263180,-304.043457,-58.481220,-161.910538,-204.936310,-68.601730,-230.452011,-29.398394,-70.268066,-174.873016,149.084671,-66.264137,267.209045,168.619049,-58.795364,337.933533,-3.647926,-51.597225,54.566418,10.502523,-70.429810,65.127571,731.877319,-24.647181
13,0.065000,41.681496,264.359772,-66.327843,281.140717,-191.308945,-58.129158,55.257984,-304.046173,-58.488201,-161.910812,-204.936172,-68.599487,-230.451309,-29.402193,-70.274544,-174.873016,149.077393,-66.272659,267.212280,168.618286,-58.791805,337.932404,-3.647163,-51.596939,54.563602,10.507705,-70.430168,65.126656,731.883179,-24.660925
14,0.070000,41.676758,264.351898,-66.326141,281.141235,-191.305954,-58.129765,55.272194,-304.040710,-58.478752,-161.910248,-204.935760,-68.596535,-230.444473,-29.398489,-70.264046,-174.868362,149.082657,-66.265434,267.212097,168.615814,-58.793259,337.927338,-3.648117,-51.594772,54.566818,10.503214,-70.422859,65.132950,731.878296,-24.651968
15,0.075000,41.674343,264.355499,-66.327583,281.146362,-191.303268,-58.130783,55.270966,-304.043335,-58.484585,-161.907318,-204.937027,-68.597740,-230.454895,-29.402603,-70.266846,-174.879333,149.083786,-66.271736,267.206360,168.621338,-58.788406,337.928528,-3.649220,-51.599167,54.568699,10.504317,-70.428543,65.127846,731.879395,-24.648106
16,0.080000,41.675007,264.356415,-66.328873,281.145111,-191.302734,-58.124130,55.274570,-304.042480,-58.477432,-161.905975,-204.933487,-68.600685,-230.454010,-29.402298,-70.279594,-174.878067,149.085968,-66.268555,267.206512,168.621964,-58.788811,337.928528,-3.644365,-51.592331,54.570259,10.503682,-70.429413,65.131287,731.885681,-24.649986
17,0.085000,41.676876,264.354828,-66.324974,281.144897,-191.304413,-58.132008,55.272373,-304.043732,-58.481949,-161.907852,-204.933990,-68.601364,-230.446899,-29.394459,-70.265297,-174.873169,149.083237,-66.270271,267.209991,168.619461,-58.791481,337.928619,-3.646413,-51.600044,54.565628,10.501036,-70.423058,65.130051,731.878418,-24.650524
18,0.090000,41.677879,264.355591,-66.328972,281.146942,-191.308014,-58.132584,55.259308,-304.045105,-58.478931,-161.911804,-204.932693,-68.600388,-230.453659,-29.397984,-70.271164,-174.879395,149.082138,-66.276558,267.209961,168.620468,-58.797771,337.925476,-3.647869,-51.594292,54.573307,10.504195,-70.429146,65.126633,731.881653,-24.656786
19,0.095000,41.674892,264.350403,-66.326271,281.144196,-191.307205,-58.133308,55.269325,-304.045105,-58.477291,-161.908646,-204.934296,-68.598587,-230.451050,-29.396349,-70.269524,-174.877365,149.083694,-66.271126,267.209076,168.625763,-58.792786,337.931274,-3.648971,-51.599674,54.561516,10.502163,-70.424782,65.130669,731.882019,-24.656393
20,0.100000,41.674618,264.348663,-66.334229,281.144592,-191.304443,-58.125969,55.264709,-304.045715,-58.485374,-161.909286,-204.931885,-68.603958,-230.446747,-29.398205,-70.261452,-174.870697,149.086624,-66.274155,267.208832,168.618866,-58.794800,337.929443,-3.646013,-51.592323,54.568020,10.507127,-70.425682,65.129837,731.877136,-24.652946
21,0.105000,41.674320,264.353668,-66.323807,281.143066,-191.305511,-58.127415,55.263569,-304.042847,-58.488510,-161.908173,-204.938095,-68.598778,-230.449966,-29.395784,-70.275780,-174.874176,149.082199,-66.270416,267.208740,168.620056,-58.792515,337.928711,-3.645740,-51.598389,54.571903,10.501341,-70.432556,65.131081,731.877808,-24.654137
22,0.110000,41.674221,264.352875,-66.328148,281.143524,-191.301392,-58.126480,55.264996,-304.045990,-58.485954,-161.906830,-204.932190,-68.601486,-230.452240,-29.400320,-70.272858,-174.878693,149.090561,-66.266670,267.213470,168.622986,-58.792992,337.929443,-3.647612,-51.603775,54.571453,10.498481,-70.433395,65.129837,731.878174,-24.653540
23,0.115000,41.669689,264.355438,-66.326347,281.141449,-191.310562,-58.134186,55.268867,-304.040070,-58.478077,-161.908981,-204.935425,-68.597420,-230.455353,-29.401655,-70.276176,-174.880890,149.081726,-66.271980,267.207520,168.620102,-58.795113,337.932007,-3.643863,-51.593170,54.573330,10.509449,-70.431374,65.128456,731.878723,-24.651484
24,0.120000,41.675159,264.349335,-66.331490,281.144501,-191.310349,-58.137669,55.272121,-304.039246,-58.485493,-161.909592,-204.928497,-68.597939,-230.450363,-29.399300,-70.273010,-174.876343,149.084671,-66.273697,267.213379,168.621078,-58.798458,337.930573,-3.644833,-51.589867,54.573776,10.506105,-70.432220,65.131683,731.880127,-24.650648
25,0.125000,41.684048,264.354736,-66.328423,281.146149,-191.305359,-58.126637,55.272285,-304.039612,-58.487801,-161.908539,-204.933487,-68.602547,-230.449280,-29.402143,-70.264435,-174.876144,149.084320,-66.268562,267.209290,168.625259,-58.786835,337.926208,-3.646086,-51.591034,54.572212,10.508123,-70.428368,65.129738,731.879822,-24.650955
26,0.130000,41.678375,264.352448,-66.325836,281.142853,-191.304306,-58.131542,55.263683,-304.040100,-58.484692,-161.913254,-204.937103,-68.608574,-230.450409,-29.401670,-70.264450,-174.873611,149.085907,-66.274513,267.207397,168.618729,-58.800014,337.930420,-3.645356,-51.591743,54.566502,10.505652,-70.427879,65.127312,731.879395,-24.651852
27,0.135000,41.677814,264.357208,-66.326332,281.142365,-191.305603,-58.124851,55.261856,-304.043121,-58.483578,-161.910202,-204.934708,-68.600563,-230.443924,-29.402597,-70.265991,-174.872711,149.085693,-66.266808,267.211670,168.619583,-58.792549,337.933411,-3.646621,-51.597866,54.571533,10.506686,-70.423683,65.129959,731.879028,-24.649721
28,0.140000,41.680080,264.351868,-66.332848,281.144775,-191.307953,-58.131767,55.271633,-304.042694,-58.487206,-161.907913,-204.930832,-68.600746,-230.445496,-29.401115,-70.273956,-174.879059,149.084671,-66.272720,267.209045,168.617142,-58.792351,337.931305,-3.647887,-51.598064,54.577061,10.500826,-70.433205,65.130905,731.876587,-24.649515
29,0.145000,41.674145,264.355133,-66.327484,281.146210,-191.301132,-58.123722,55.260441,-304.044678,-58.486389,-161.912521,-204.936371,-68.602623,-230.446121,-29.402695,-70.261230,-174.875000,149.082138,-66.272903,267.210358,168.618912,-58.791199,337.932526,-3.642772,-51.597313,54.568424,10.502711,-70.428177,65.129417,731.881653,-24.650259
30,0.150000,41.672581,264.349548,-66.324326,281.142914,-191.306168,-58.127823,55.268990,-304.038971,-58.487423,-161.914017,-204.936401,-68.608070,-230.453842,-29.393339,-70.265305,-174.873184,149.081589,-66.275391,267.208740,168.622192,-58.798565,337.932892,-3.648036,-51.603649,54.570782,10.510950,-70.430649,65.130112,731.877869,-24.655476
31,0.155000,41.674351,264.357452,-66.328995,281.145538,-191.300629,-58.122696,55.269581,-304.036194,-58.487019,-161.907242,-204.935150,-68.602905,-230.448715,-29.394569,-70.271576,-174.881958,149.083374,-66.278648,267.206879,168.621323,-58.790062,337.924316,-3.648088,-51.593315,54.567032,10.501728,-70.433502,65.128265,731.881165,-24.649511
32,0.160000,41.672642,264.355896,-66.322075,281.144257,-191.301636,-58.128571,55.267811,-304.046478,-58.480499,-161.911575,-204.929337,-68.603401,-230.446381,-29.394987,-70.266800,-174.877136,149.086639,-66.272690,267.209717,168.623886,-58.799236,337.931824,-3.642548,-51.594166,54.565285,10.503060,-70.439568,65.129250,731.881226,-24.657749
33,0.165000,41.679211,264.356476,-66.325111,281.149933,-191.305710,-58.130787,55.264618,-304.037415,-58.487614,-161.908890,-204.933472,-68.595367,-230.448578,-29.403301,-70.259453,-174.875732,149.087265,-66.269875,267.207458,168.618164,-58.794453,337.931061,-3.649493,-51.592773,54.566284,10.503786,-70.424171,65.127388,731.877991,-24.648565
34,0.170000,41.678631,264.351898,-66.325935,281.144226,-191.307938,-58.123756,55.264729,-304.041962,-58.490108,-161.908661,-204.932877,-68.601791,-230.454544,-29.402504,-70.272057,-174.875031,149.082748,-66.270081,267.210876,168.617203,-58.798496,337.929840,-3.643839,-51.584076,54.574207,10.502152,-70.431953,65.132111,731.876282,-24.649029
35,0.175000,41.674713,264.354584,-66.328064,281.145508,-191.305283,-58.130600,55.265812,-304.040710,-58.486752,-161.913803,-204.936218,-68.599556,-230.453827,-29.396898,-70.267036,-174.876846,149.086121,-66.271019,267.204102,168.618423,-58.790421,337.928314,-3.648754,-51.588947,54.568211,10.504769,-70.427414,65.130707,731.880676,-24.653324
36,0.180000,41.676998,264.353302,-66.334633,281.150482,-191.304550,-58.123482,55.271221,-304.032013,-58.481201,-161.907318,-204.934921,-68.597649,-230.449020,-29.398275,-70.264702,-174.870773,149.087646,-66.268272,267.210510,168.621109,-58.797016,337.927917,-3.646191,-51.590744,54.567806,10.506369,-70.425125,65.127670,731.880432,-24.651976
37,0.185000,41.676430,264.351288,-66.325409,281.144257,-191.305817,-58.124966,55.263111,-304.036682,-58.489288,-161.908829,-204.934326,-68.597046,-230.447708,-29.403000,-70.277985,-174.876648,149.087067,-66.275452,267.209076,168.619522,-58.792881,337.933319,-3.649883,-51.596962,54.564304,10.505315,-70.429398,65.126778,731.878967,-24.649740
38,0.190000,41.671772,264.355957,-66.331207,281.147705,-191.303345,-58.124657,55.264683,-304.041626,-58.480766,-161.908966,-204.940079,-68.604828,-230.445847,-29.395586,-70.256996,-174.874939,149.083221,-66.275688,267.206665,168.621689,-58.791599,337.928497,-3.644286,-51.592361,54.564537,10.506984,-70.431229,65.130119,731.882568,-24.651724
39,0.195000,41.674412,264.349640,-66.330315,281.146637,-191.306152,-58.120182,55.270237,-304.044495,-58.485416,-161.912613,-204.938263,-68.602219,-230.449585,-29.404985,-70.270332,-174.875107,149.079300,-66.273544,267.205322,168.620575,-58.797039,337.931580,-3.650374,-51.600693,54.568184,10.502901,-70.432716,65.126770,731.881348,-24.653299
40,0.200000,41.679482,264.353363,-66.332504,281.145142,-191.302689,-58.125923,55.269119,-304.040680,-58.489502,-161.909286,-204.937500,-68.601997,-230.451248,-29.400930,-70.282204,-174.877441,149.083893,-66.266182,267.205322,168.622635,-58.792332,337.932281,-3.645170,-51.593555,54.564953,10.504568,-70.425552,65.129135,731.880005,-24.645218
41,0.205000,41.676105,264.352844,-66.327362,281.137726,-191.302856,-58.123127,55.261024,-304.037781,-58.480068,-161.908325,-204.934998,-68.604729,-230.450806,-29.398388,-70.273727,-174.879898,149.080734,-66.272064,267.212616,168.621414,-58.791748,337.928375,-3.647324,-51.591087,54.571423,10.505956,-70.434700,65.129921,731.881531,-24.656342
42,0.210000,41.675076,264.351746,-66.325653,281.146973,-191.308365,-58.127930,55.268036,-304.044128,-58.483196,-161.905869,-204.931824,-68.601204,-230.456223,-29.401054,-70.274483,-174.875946,149.083450,-66.273659,267.209076,168.622818,-58.795479,337.933411,-3.652650,-51.593971,54.571507,10.506036,-70.421890,65.127281,731.880920,-24.655207
43,0.215000,41.669800,264.356049,-66.334732,281.143921,-191.301529,-58.132027,55.266216,-304.038361,-58.487904,-161.906265,-204.935410,-68.600662,-230.448624,-29.397068,-70.268616,-174.871826,149.087189,-66.269218,267.209869,168.618835,-58.792030,337.926880,-3.649597,-51.594799,54.569500,10.505786,-70.431892,65.127396,731.878723,-24.656218
44,0.220000,41.671837,264.355347,-66.326103,281.148285,-191.308411,-58.132648,55.268707,-304.031891,-58.487991,-161.910751,-204.930252,-68.600418,-230.450577,-29.399223,-70.265594,-174.877045,149.084198,-66.269005,267.211548,168.615509,-58.793343,337.933838,-3.644431,-51.592602,54.576271,10.504391,-70.431664,65.130066,731.880859,-24.650043
45,0.225000,41.675964,264.347626,-66.325623,281.149384,-191.309280,-58.133270,55.266544,-304.049835,-58.492100,-161.907532,-204.938019,-68.603874,-230.449646,-29.400608,-70.268440,-174.873520,149.080322,-66.277283,267.209320,168.618851,-58.789982,337.927155,-3.646672,-51.596611,54.569305,10.500134,-70.434380,65.128059,731.881409,-24.653465
46,0.230000,41.679436,264.353241,-66.335594,281.147614,-191.301758,-58.131615,55.260998,-304.042969,-58.485111,-161.907516,-204.935028,-68.598778,-230.451935,-29.409378,-70.272041,-174.876404,149.082596,-66.274063,267.205933,168.615921,-58.794559,337.929626,-3.650959,-51.600819,54.567654,10.501541,-70.434166,65.131569,731.876465,-24.651291
47,0.235000,41.677528,264.358704,-66.327156,281.145142,-191.304077,-58.121895,55.258747,-304.043701,-58.488331,-161.910187,-204.934357,-68.607796,-230.456757,-29.393736,-70.282890,-174.875702,149.085297,-66.273872,267.206940,168.623734,-58.792839,337.930206,-3.646155,-51.586666,54.567158,10.506774,-70.436340,65.131393,731.881226,-24.647697
48,0.240000,41.673267,264.352875,-66.318665,281.144470,-191.307053,-58.121872,55.270824,-304.042603,-58.490311,-161.905075,-204.932922,-68.599243,-230.448822,-29.396349,-70.264046,-174.875061,149.084534,-66.264618,267.206299,168.621384,-58.784149,337.927948,-3.647070,-51.594139,54.568882,10.502884,-70.431549,65.129326,731.878601,-24.647917
49,0.245000,41.675636,264.352203,-66.325180,281.142792,-191.303940,-58.123432,55.261288,-304.040039,-58.482182,-161.910843,-204.931458,-68.601906,-230.450531,-29.398064,-70.271286,-174.874100,149.080566,-66.271744,267.206451,168.619720,-58.793118,337.924500,-3.643950,-51.595390,54.569740,10.503968,-70.424683,65.135857,731.876892,-24.649445
50,0.250000,41.675556,264.353149,-66.332970,281.145935,-191.304276,-58.130577,55.264393,-304.044525,-58.484940,-161.909927,-204.933289,-68.596428,-230.450714,-29.400457,-70.270859,-174.877075,149.083572,-66.276733,267.205933,168.616974,-58.794334,337.932587,-3.647980,-51.589729,54.569271,10.502223,-70.436386,65.128929,731.880615,-24.649889
51,0.255000,41.672009,264.351776,-66.322609,281.141998,-191.306412,-58.127319,55.267601,-304.041962,-58.481453,-161.913712,-204.935028,-68.603142,-230.444290,-29.402475,-70.262924,-174.868790,149.085831,-66.274384,267.205963,168.620255,-58.796204,337.926697,-3.645211,-51.597359,54.567017,10.508870,-70.436378,65.129059,731.880188,-24.645437
52,0.260000,41.674454,264.357849,-66.331284,281.143250,-191.307556,-58.132244,55.260460,-304.039886,-58.480610,-161.906387,-204.931854,-68.604500,-230.446030,-29.402126,-70.267326,-174.870880,149.083405,-66.272545,267.207031,168.623840,-58.796692,337.930573,-3.645368,-51.589451,54.563396,10.509425,-70.429550,65.132195,731.877686,-24.649687
53,0.265000,41.673199,264.354279,-66.330040,281.142365,-191.299683,-58.121506,55.269077,-304.045349,-58.488701,-161.909210,-204.932404,-68.596977,-230.452011,-29.400047,-70.268440,-174.876633,149.083298,-66.271881,267.203491,168.616272,-58.786083,337.930481,-3.650378,-51.589691,54.565811,10.512628,-70.431602,65.135681,731.879944,-24.649261
54,0.270000,41.675980,264.352295,-66.325043,281.147614,-191.305130,-58.126343,55.269650,-304.041565,-58.482826,-161.906082,-204.931854,-68.602165,-230.449341,-29.398306,-70.270309,-174.876511,149.090729,-66.270889,267.207458,168.623459,-58.796188,337.930206,-3.645051,-51.593372,54.562904,10.509150,-70.434036,65.127808,731.879395,-24.657963
55,0.275000,41.672855,264.353058,-66.315697,281.144745,-191.304535,-58.131546,55.270065,-304.043701,-58.486710,-161.909805,-204.935760,-68.599319,-230.454132,-29.396639,-70.272812,-174.876419,149.082474,-66.271683,267.212158,168.620987,-58.799232,337.930756,-3.646504,-51.597198,54.569363,10.502607,-70.433708,65.129852,731.877380,-24.650740
56,0.280000,41.671413,264.353577,-66.321892,281.145813,-191.301758,-58.126831,55.258743,-304.042328,-58.486706,-161.908081,-204.937042,-68.606331,-230.447479,-29.402210,-70.260033,-174.875549,149.079651,-66.282448,267.212067,168.623444,-58.795788,337.931183,-3.644186,-51.587360,54.567894,10.502128,-70.434135,65.130280,731.878784,-24.653717
57,0.285000,41.670479,264.355316,-66.328697,281.139679,-191.297272,-58.128193,55.269127,-304.044800,-58.485256,-161.907028,-204.931564,-68.606743,-230.452866,-29.395760,-70.277672,-174.872025,149.082321,-66.273186,267.209686,168.617905,-58.793423,337.928986,-3.648128,-51.600056,54.572083,10.508388,-70.427292,65.129402,731.880005,-24.654457
58,0.290000,41.680340,264.355194,-66.324837,281.145691,-191.302246,-58.124779,55.265034,-304.041931,-58.488338,-161.910507,-204.937347,-68.598885,-230.447510,-29.396378,-70.260605,-174.871887,149.084106,-66.265678,267.207275,168.618576,-58.791798,337.929535,-3.644447,-51.586517,54.568321,10.504519,-70.437500,65.131523,731.877502,-24.652435
59,0.295000,41.677738,264.354858,-66.320610,281.146515,-191.302734,-58.125267,55.269993,-304.043152,-58.480759,-161.909805,-204.933990,-68.602791,-230.447800,-29.402216,-70.266357,-174.876984,149.083527,-66.275925,267.204895,168.619125,-58.793041,337.927795,-3.641894,-51.596565,54.571106,10.505868,-70.433327,65.132515,731.875916,-24.653471
60,0.300000,41.674568,264.352905,-66.332817,281.142914,-191.302887,-58.125961,55.269886,-304.040375,-58.481873,-161.912231,-204.933548,-68.598907,-230.451767,-29.400728,-70.267593,-174.876602,149.086044,-66.272621,267.213531,168.621658,-58.793415,337.930695,-3.644688,-51.590122,54.568211,10.506963,-70.434258,65.132599,731.878174,-24.651224
61,0.305000,41.672485,264.352509,-66.331726,281.141296,-191.303635,-58.123859,55.269993,-304.044861,-58.478531,-161.911438,-204.930634,-68.599983,-230.447632,-29.396324,-70.270042,-174.871109,149.084412,-66.268517,267.205292,168.615021,-58.785202,337.931915,-3.648240,-51.589046,54.570309,10.503924,-70.428085,65.131042,731.877014,-24.644077
62,0.310000,41.678501,264.353424,-66.324509,281.143097,-191.309937,-58.134502,55.267223,-304.043335,-58.480034,-161.907974,-204.936188,-68.603935,-230.452728,-29.402655,-70.266548,-174.878830,149.085220,-66.269005,267.207764,168.621704,-58.791977,337.933685,-3.646479,-51.598038,54.564640,10.504298,-70.431465,65.131508,731.879272,-24.659069
63,0.315000,41.675991,264.357025,-66.324364,281.149719,-191.301025,-58.126385,55.270199,-304.046265,-58.486320,-161.905884,-204.933456,-68.601135,-230.453384,-29.403732,-70.269051,-174.873749,149.083176,-66.267250,267.209900,168.625092,-58.793888,337.927765,-3.641681,-51.592178,54.568161,10.509330,-70.433647,65.126305,731.878967,-24.656677
64,0.320000,41.675217,264.356964,-66.318230,281.142456,-191.305023,-58.126850,55.267246,-304.045380,-58.483723,-161.912979,-204.933060,-68.602310,-230.445389,-29.395063,-70.265480,-174.877304,149.082443,-66.278488,267.212036,168.625336,-58.787495,337.927216,-3.646271,-51.597557,54.571518,10.505686,-70.434265,65.129684,731.882751,-24.660568
65,0.325000,41.678257,264.349213,-66.326530,281.145905,-191.303375,-58.123875,55.264767,-304.040070,-58.487709,-161.907364,-204.933884,-68.598717,-230.447052,-29.396048,-70.264992,-174.875778,149.077850,-66.271301,267.208130,168.617142,-58.790779,337.930267,-3.641276,-51.594894,54.564373,10.506286,-70.432426,65.129204,731.874634,-24.654608
66,0.330000,41.679516,264.352753,-66.326477,281.147522,-191.306305,-58.122421,55.274918,-304.039948,-58.477470,-161.909668,-204.932983,-68.605728,-230.453125,-29.401552,-70.274216,-174.873657,149.083557,-66.268616,267.212036,168.616348,-58.801945,337.929932,-3.649655,-51.597698,54.567650,10.506948,-70.434486,65.129311,731.879883,-24.651634
67,0.335000,41.677238,264.351288,-66.333298,281.146881,-191.302933,-58.120964,55.274952,-304.045502,-58.483292,-161.908936,-204.935120,-68.600685,-230.447495,-29.398516,-70.269516,-174.875183,149.085068,-66.268387,267.210480,168.616028,-58.786102,337.930725,-3.647453,-51.594284,54.560390,10.506533,-70.427078,65.133301,731.882019,-24.655766
68,0.340000,41.674232,264.353607,-66.330498,281.145935,-191.304474,-58.124889,55.265343,-304.043030,-58.486366,-161.908295,-204.932297,-68.599838,-230.446793,-29.402679,-70.270172,-174.876083,149.081940,-66.266693,267.206848,168.623001,-58.791080,337.928192,-3.642895,-51.590519,54.571045,10.507414,-70.432014,65.127129,731.881348,-24.657843
