Format Version,1.23,Take Name,Take 2023-07-17 11.43.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.43.19.840 AM,Capture Start Frame,1620192,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
294,1.470000,41.569813,264.672272,-65.820641,281.870392,-191.038940,-59.607872,55.953571,-304.209106,-59.758644,-161.526855,-205.294357,-69.125656,-230.388794,-29.701597,-70.143013,-175.010254,148.967056,-65.679367,267.429413,169.157501,-59.093403,338.438690,-3.162400,-52.561157,54.806450,10.650655,-70.754768,66.775284,1012.630127,-22.255671
295,1.475000,41.569321,264.670837,-65.822807,281.869354,-191.040985,-59.610287,55.945560,-304.208282,-59.763325,-161.531494,-205.297073,-69.125000,-230.383911,-29.699306,-70.151123,-175.014694,148.964890,-65.679924,267.431061,169.152649,-59.091389,338.441254,-3.162755,-52.561222,54.812595,10.650201,-70.761375,66.773384,1012.629272,-22.261278
296,1.480000,41.561508,264.667572,-65.827736,281.867950,-191.041916,-59.616360,55.944675,-304.205475,-59.758408,-161.530197,-205.294067,-69.127266,-230.384415,-29.704754,-70.139015,-175.016312,148.967392,-65.678917,267.426300,169.148865,-59.098042,338.438995,-3.157011,-52.551155,54.804806,10.643625,-70.762726,66.771599,1012.631287,-22.259657
297,1.485000,41.565704,264.671509,-65.819939,281.870789,-191.042313,-59.615105,55.943851,-304.207489,-59.750435,-161.530426,-205.293427,-69.124092,-230.383926,-29.695358,-70.144524,-175.012512,148.968292,-65.670876,267.424957,169.152878,-59.089462,338.437836,-3.161422,-52.554295,54.805370,10.646862,-70.759583,66.778099,1012.629883,-22.252195
298,1.490000,41.566769,264.671265,-65.822906,281.870422,-191.039078,-59.610695,55.945488,-304.210602,-59.758400,-161.530624,-205.299362,-69.127533,-230.382462,-29.694807,-70.139305,-175.015503,148.969315,-65.683411,267.424500,169.145676,-59.091965,338.448486,-3.164718,-52.561855,54.808750,10.650859,-70.758995,66.779564,1012.627930,-22.254936
299,1.495000,41.570980,264.670563,-65.822166,281.874481,-191.032471,-59.614101,55.948097,-304.205139,-59.756275,-161.535049,-205.299850,-69.122528,-230.383438,-29.700500,-70.136612,-175.015396,148.964127,-65.679520,267.432190,169.147171,-59.090240,338.442413,-3.152194,-52.554935,54.812069,10.647888,-70.759018,66.774147,1012.627502,-22.255962
300,1.500000,41.567528,264.668488,-65.817665,281.870300,-191.040604,-59.612179,55.941635,-304.206879,-59.753807,-161.529846,-205.294678,-69.126396,-230.381927,-29.697899,-70.139992,-175.011948,148.968857,-65.675644,267.431274,169.147354,-59.094658,338.444244,-3.160573,-52.556694,54.804893,10.651149,-70.762505,66.776657,1012.629150,-22.260529
301,1.505000,41.564075,264.664581,-65.814148,281.868744,-191.035736,-59.610699,55.940254,-304.201843,-59.750797,-161.531799,-205.292923,-69.131752,-230.385040,-29.698353,-70.135956,-175.013672,148.967041,-65.676422,267.428040,169.152405,-59.091648,338.451263,-3.161441,-52.561626,54.809017,10.650928,-70.756348,66.775719,1012.633423,-22.261295
302,1.510000,41.570286,264.667786,-65.826805,281.869202,-191.039658,-59.611671,55.944004,-304.208038,-59.762486,-161.527283,-205.298248,-69.123039,-230.372559,-29.695379,-70.129814,-175.012970,148.962967,-65.676147,267.427612,169.150360,-59.087635,338.440521,-3.158772,-52.553951,54.811512,10.645145,-70.765633,66.777603,1012.631775,-22.260443
303,1.515000,41.572166,264.666260,-65.818199,281.869324,-191.039093,-59.611080,55.938099,-304.205688,-59.759373,-161.532837,-205.294495,-69.126373,-230.381912,-29.693974,-70.133080,-175.009384,148.963821,-65.686249,267.433350,169.149246,-59.094444,338.440674,-3.157598,-52.557018,54.809700,10.650335,-70.761253,66.775917,1012.628906,-22.261238
304,1.520000,41.570641,264.668213,-65.818832,281.871796,-191.038376,-59.599270,55.945663,-304.204559,-59.752785,-161.526321,-205.295670,-69.130676,-230.378006,-29.698334,-70.135429,-175.013885,148.970535,-65.677460,267.424683,169.149750,-59.089520,338.443359,-3.157950,-52.552460,54.807297,10.648993,-70.761574,66.775574,1012.631165,-22.253550
305,1.525000,41.573044,264.665100,-65.816780,281.870392,-191.037308,-59.604481,55.950619,-304.211487,-59.760719,-161.527100,-205.302536,-69.124054,-230.379990,-29.696087,-70.144745,-175.009247,148.967896,-65.687042,267.425476,169.148743,-59.092827,338.441650,-3.159951,-52.557922,54.811100,10.644298,-70.763939,66.773186,1012.628662,-22.256428
306,1.530000,41.569027,264.670197,-65.818642,281.871155,-191.038254,-59.606308,55.941505,-304.203033,-59.754356,-161.530014,-205.298264,-69.123215,-230.384674,-29.694885,-70.145866,-175.013779,148.968948,-65.675224,267.428467,169.156433,-59.094593,338.445831,-3.161860,-52.553543,54.814186,10.647005,-70.759491,66.776329,1012.628784,-22.258764
307,1.535000,41.568935,264.667206,-65.820038,281.870056,-191.034241,-59.603481,55.941460,-304.209778,-59.754620,-161.531189,-205.295731,-69.123520,-230.381912,-29.695724,-70.134270,-175.015030,148.965363,-65.679565,267.427765,169.154922,-59.092319,338.444733,-3.161366,-52.557343,54.809994,10.648207,-70.758682,66.781433,1012.632385,-22.260719
308,1.540000,41.566959,264.664215,-65.825623,281.871490,-191.032425,-59.611134,55.939274,-304.203583,-59.754124,-161.532333,-205.298370,-69.122826,-230.380951,-29.701736,-70.132469,-175.012665,148.965317,-65.685501,267.433838,169.151184,-59.074703,338.440460,-3.162292,-52.551163,54.814255,10.655061,-70.752815,66.774620,1012.628662,-22.259516
309,1.545000,41.569717,264.663971,-65.822029,281.871857,-191.040100,-59.611599,55.945683,-304.207275,-59.758114,-161.530945,-205.298111,-69.122749,-230.380905,-29.698254,-70.139954,-175.010620,148.966919,-65.674721,267.430420,169.152054,-59.094936,338.447021,-3.160872,-52.557587,54.805710,10.649824,-70.754639,66.776062,1012.628540,-22.255171
310,1.550000,41.568878,264.666534,-65.826584,281.871399,-191.038376,-59.602886,55.940472,-304.209229,-59.753666,-161.533142,-205.293655,-69.117355,-230.375793,-29.693928,-70.130821,-175.013168,148.969330,-65.673347,267.434845,169.154022,-59.093594,338.447144,-3.156370,-52.553352,54.806034,10.652658,-70.760559,66.775055,1012.633789,-22.264053
311,1.555000,41.567333,264.664490,-65.815414,281.870087,-191.036087,-59.606030,55.940189,-304.205994,-59.752636,-161.531616,-205.297714,-69.126495,-230.389130,-29.700289,-70.143112,-175.010406,148.968842,-65.667816,267.428772,169.151855,-59.086971,338.440674,-3.158872,-52.564297,54.810902,10.655025,-70.757782,66.774376,1012.628662,-22.263918
312,1.560000,41.568745,264.663239,-65.817856,281.869690,-191.043320,-59.611153,55.941929,-304.207642,-59.762623,-161.532822,-205.295700,-69.116570,-230.380142,-29.692011,-70.135170,-175.013779,148.965881,-65.682747,267.427551,169.146835,-59.084621,338.441986,-3.164136,-52.550488,54.806324,10.641097,-70.762352,66.779297,1012.626770,-22.256857
313,1.565000,41.569687,264.663818,-65.816315,281.867096,-191.042114,-59.615952,55.945118,-304.208221,-59.756920,-161.534698,-205.294373,-69.128128,-230.382156,-29.696154,-70.141006,-175.010300,148.964462,-65.684204,267.432526,169.154999,-59.091068,338.443512,-3.158365,-52.553673,54.810143,10.641680,-70.763275,66.777008,1012.630005,-22.257004
314,1.570000,41.572235,264.664062,-65.819145,281.870087,-191.038010,-59.612022,55.947021,-304.203522,-59.756382,-161.528870,-205.293564,-69.122940,-230.377594,-29.698921,-70.129715,-175.014603,148.963303,-65.681519,267.430115,169.154953,-59.090649,338.444397,-3.159227,-52.560017,54.809196,10.642782,-70.762703,66.771164,1012.628052,-22.260704
315,1.575000,41.566330,264.668549,-65.816345,281.869293,-191.037994,-59.616081,55.948036,-304.207367,-59.757122,-161.531006,-205.303131,-69.130707,-230.384583,-29.691629,-70.134041,-175.012772,148.966507,-65.680763,267.430786,169.152603,-59.097088,338.445007,-3.160208,-52.557167,54.806011,10.647799,-70.761589,66.774208,1012.632141,-22.258936
316,1.580000,41.571583,264.673187,-65.816231,281.873840,-191.039108,-59.609039,55.941452,-304.207611,-59.752560,-161.528427,-205.298706,-69.119720,-230.384644,-29.691275,-70.142654,-175.010941,148.964951,-65.681328,267.429871,169.146133,-59.095276,338.441986,-3.160195,-52.549667,54.808109,10.646613,-70.757927,66.777252,1012.626282,-22.262272
317,1.585000,41.568432,264.671295,-65.819878,281.869232,-191.039017,-59.607574,55.948250,-304.210144,-59.756859,-161.526382,-205.296677,-69.116386,-230.380722,-29.693560,-70.134369,-175.006531,148.964935,-65.685257,267.426941,169.150558,-59.088337,338.441071,-3.163222,-52.553715,54.804317,10.648865,-70.751205,66.780106,1012.628540,-22.255938
318,1.590000,41.572491,264.667084,-65.820747,281.870544,-191.039948,-59.602627,55.947712,-304.206573,-59.755962,-161.532089,-205.298523,-69.121414,-230.382477,-29.699812,-70.151978,-175.011383,148.963455,-65.681335,267.431122,169.150208,-59.089863,338.445282,-3.158963,-52.557777,54.809101,10.645190,-70.764931,66.776436,1012.630249,-22.256884
319,1.595000,41.569942,264.664154,-65.818893,281.867004,-191.039108,-59.616417,55.938641,-304.202148,-59.757111,-161.531128,-205.298325,-69.125496,-230.380020,-29.697502,-70.135696,-175.010147,148.967194,-65.675308,267.425476,169.152512,-59.098213,338.445251,-3.158645,-52.560566,54.799271,10.648813,-70.758827,66.778168,1012.633179,-22.262964
320,1.600000,41.567635,264.666473,-65.815483,281.870148,-191.038727,-59.608257,55.948994,-304.210571,-59.754772,-161.529068,-205.296371,-69.129669,-230.380173,-29.699240,-70.140694,-175.009338,148.969604,-65.678795,267.433441,169.148148,-59.099731,338.441467,-3.158675,-52.555847,54.817287,10.645724,-70.763184,66.776321,1012.631042,-22.258648
321,1.605000,41.566303,264.670044,-65.822289,281.872375,-191.040298,-59.614517,55.938179,-304.204987,-59.753315,-161.533264,-205.297089,-69.129463,-230.385040,-29.696293,-70.142708,-175.013672,148.969925,-65.675156,267.432098,169.148636,-59.091648,338.441345,-3.156452,-52.560215,54.809956,10.645413,-70.758942,66.778625,1012.630920,-22.257706
322,1.610000,41.572449,264.663147,-65.818069,281.869720,-191.041855,-59.612091,55.944954,-304.208923,-59.762524,-161.525574,-205.298782,-69.121880,-230.381500,-29.700550,-70.130844,-175.006775,148.970108,-65.671501,267.434631,169.153931,-59.088810,338.444641,-3.159043,-52.545795,54.806522,10.650476,-70.751808,66.773872,1012.628174,-22.265245
323,1.615000,41.568455,264.666565,-65.819725,281.872742,-191.038910,-59.600746,55.945850,-304.209137,-59.763657,-161.530853,-205.297882,-69.126610,-230.375809,-29.697308,-70.135124,-175.011002,148.968277,-65.683495,267.427307,169.149460,-59.097672,338.440582,-3.156425,-52.557659,54.805088,10.651395,-70.756149,66.777313,1012.631042,-22.260923
324,1.620000,41.567329,264.664185,-65.820961,281.872650,-191.040375,-59.606766,55.939156,-304.207062,-59.760284,-161.527771,-205.296005,-69.117737,-230.382507,-29.696039,-70.145470,-175.008972,148.963837,-65.677544,267.429901,169.146713,-59.095779,338.440887,-3.160477,-52.555931,54.808266,10.651720,-70.756195,66.781860,1012.629883,-22.257214
325,1.625000,41.566982,264.666870,-65.821892,281.868042,-191.041153,-59.613754,55.946571,-304.207031,-59.757977,-161.532806,-205.298523,-69.126793,-230.385254,-29.700642,-70.142242,-175.012558,148.964981,-65.680557,267.428284,169.143677,-59.085121,338.441437,-3.158576,-52.552155,54.806557,10.649749,-70.752037,66.780533,1012.629517,-22.266932
326,1.630000,41.566044,264.671295,-65.822014,281.871429,-191.039413,-59.611908,55.939529,-304.204559,-59.755180,-161.528427,-205.298950,-69.125160,-230.386322,-29.696964,-70.150368,-175.013977,148.965744,-65.676605,267.429260,169.151062,-59.090427,338.442902,-3.162606,-52.562237,54.803616,10.645657,-70.758133,66.772934,1012.631165,-22.257467
327,1.635000,41.574257,264.670471,-65.825089,281.869354,-191.034164,-59.609657,55.947453,-304.199432,-59.757507,-161.532639,-205.299011,-69.125938,-230.380371,-29.700066,-70.134666,-175.014008,148.967209,-65.677010,267.431854,169.149963,-59.090363,338.439423,-3.158619,-52.558498,54.811241,10.644134,-70.760590,66.773773,1012.631409,-22.266571
328,1.640000,41.571445,264.664703,-65.821632,281.871643,-191.038132,-59.609245,55.938679,-304.206360,-59.759216,-161.532242,-205.296097,-69.118675,-230.380035,-29.694603,-70.139908,-175.007675,148.970108,-65.674309,267.426544,169.150833,-59.090359,338.442078,-3.159801,-52.553284,54.809174,10.646097,-70.762619,66.772606,1012.629028,-22.255960
329,1.645000,41.568401,264.667755,-65.820496,281.866943,-191.042038,-59.602478,55.942245,-304.205750,-59.762135,-161.523880,-205.294724,-69.122040,-230.382019,-29.694471,-70.133331,-175.012619,148.965714,-65.686554,267.430023,169.149948,-59.096016,338.444519,-3.159826,-52.554535,54.806904,10.649464,-70.763542,66.772980,1012.630005,-22.251076
330,1.650000,41.568489,264.666077,-65.827507,281.868103,-191.040497,-59.603294,55.945625,-304.201904,-59.757866,-161.530579,-205.299927,-69.122650,-230.382599,-29.698185,-70.141220,-175.007935,148.969925,-65.670288,267.428925,169.152634,-59.091171,338.446564,-3.158360,-52.554993,54.812176,10.648179,-70.758385,66.775543,1012.632507,-22.260878
331,1.655000,41.566166,264.666046,-65.821320,281.874176,-191.037872,-59.607597,55.952442,-304.208496,-59.756004,-161.530533,-205.293839,-69.121796,-230.382416,-29.699932,-70.143883,-175.017792,148.966751,-65.681725,267.435059,169.146194,-59.088276,338.441864,-3.157963,-52.559296,54.806026,10.645739,-70.764427,66.778618,1012.628906,-22.259691
332,1.660000,41.566971,264.668396,-65.816566,281.866577,-191.043076,-59.610966,55.939171,-304.204407,-59.757816,-161.531601,-205.296890,-69.127403,-230.381882,-29.699150,-70.131699,-175.013489,148.963821,-65.677139,267.431274,169.152069,-59.099388,338.435394,-3.158155,-52.547779,54.807022,10.647852,-70.757095,66.776230,1012.629883,-22.258289
333,1.665000,41.570522,264.670319,-65.822830,281.870087,-191.040115,-59.609859,55.946400,-304.211182,-59.753872,-161.533340,-205.299438,-69.126022,-230.378006,-29.696194,-70.137772,-175.016998,148.965347,-65.684471,267.433716,169.147278,-59.096584,338.443787,-3.156810,-52.552864,54.800049,10.647974,-70.763855,66.776123,1012.629639,-22.253841
334,1.670000,41.571053,264.666962,-65.819534,281.868347,-191.041855,-59.607384,55.945522,-304.211273,-59.755409,-161.527924,-205.291626,-69.122543,-230.385559,-29.699926,-70.146957,-175.007721,148.964233,-65.677322,267.431366,169.149811,-59.093197,338.440277,-3.162215,-52.559536,54.807178,10.641923,-70.761650,66.772339,1012.629028,-22.261932
335,1.675000,41.569687,264.666412,-65.818245,281.871948,-191.038147,-59.601658,55.944962,-304.207489,-59.756596,-161.531342,-205.298401,-69.132683,-230.381668,-29.694113,-70.136520,-175.014420,148.970261,-65.685738,267.429871,169.151886,-59.088036,338.439484,-3.158376,-52.547741,54.806110,10.650171,-70.758347,66.773560,1012.630127,-22.257812
336,1.680000,41.565067,264.668457,-65.821846,281.873444,-191.035187,-59.599072,55.941406,-304.210022,-59.758373,-161.530731,-205.298248,-69.124023,-230.383820,-29.700932,-70.143265,-175.014679,148.971420,-65.679016,267.430328,169.148880,-59.096912,338.443512,-3.156965,-52.553165,54.810200,10.647174,-70.761024,66.775757,1012.626892,-22.260668
337,1.685000,41.570560,264.666016,-65.824074,281.870270,-191.043335,-59.609829,55.958000,-304.208893,-59.763077,-161.527893,-205.298630,-69.125015,-230.380203,-29.699797,-70.143425,-175.008514,148.972015,-65.675217,267.429199,169.153549,-59.091480,338.451019,-3.158262,-52.556042,54.807621,10.644062,-70.758690,66.775169,1012.630676,-22.259106
338,1.690000,41.570827,264.667145,-65.817398,281.874695,-191.038361,-59.604065,55.944878,-304.207855,-59.761501,-161.530334,-205.298401,-69.121681,-230.383591,-29.691111,-70.137077,-175.017029,148.967560,-65.678307,267.431396,169.143890,-59.095711,338.445190,-3.158689,-52.550552,54.808033,10.648560,-70.761887,66.774269,1012.629028,-22.257240
339,1.695000,41.565338,264.670563,-65.818771,281.873535,-191.039978,-59.603634,55.948921,-304.208252,-59.757645,-161.526169,-205.298004,-69.127289,-230.384583,-29.696539,-70.142288,-175.011612,148.971359,-65.668045,267.427887,169.151230,-59.089947,338.444916,-3.156783,-52.553181,54.808323,10.649392,-70.757027,66.774780,1012.629761,-22.256811
340,1.700000,41.572353,264.666626,-65.814102,281.867645,-191.041840,-59.610485,55.945469,-304.205566,-59.757706,-161.526154,-205.295334,-69.127251,-230.386124,-29.693192,-70.139282,-175.016357,148.966110,-65.681770,267.427948,169.150757,-59.092373,338.437744,-3.160126,-52.556023,54.808182,10.645965,-70.762680,66.771881,1012.628174,-22.262445
341,1.705000,41.573307,264.667511,-65.825333,281.875458,-191.035675,-59.607929,55.941700,-304.207336,-59.761448,-161.532074,-205.299286,-69.128502,-230.385864,-29.692417,-70.143906,-175.008102,148.969574,-65.678261,267.436340,169.151535,-59.097668,338.440277,-3.160397,-52.556149,54.812401,10.649942,-70.756538,66.778831,1012.629028,-22.257929
342,1.710000,41.568642,264.670410,-65.825821,281.869659,-191.041229,-59.614178,55.950489,-304.207245,-59.762260,-161.531082,-205.295578,-69.128944,-230.379852,-29.696299,-70.129204,-175.012268,148.967743,-65.679466,267.430420,169.151657,-59.086655,338.446625,-3.156178,-52.559830,54.807941,10.650989,-70.757317,66.770584,1012.634399,-22.262003
343,1.715000,41.570301,264.669434,-65.818542,281.872833,-191.038681,-59.609238,55.941193,-304.207520,-59.755005,-161.526672,-205.299057,-69.128357,-230.392929,-29.697819,-70.160858,-175.007202,148.963989,-65.674461,267.430756,169.147064,-59.093735,338.445312,-3.158365,-52.554821,54.812134,10.643620,-70.765915,66.775902,1012.632263,-22.264757
344,1.720000,41.567959,264.671204,-65.817596,281.866089,-191.040619,-59.610668,55.948990,-304.203400,-59.758213,-161.536087,-205.297348,-69.120193,-230.381104,-29.693794,-70.126320,-175.013321,148.969620,-65.677765,267.428711,169.145752,-59.101784,338.440216,-3.160963,-52.544514,54.813206,10.645452,-70.751884,66.772377,1012.630798,-22.258387
345,1.725000,41.574020,264.667084,-65.818001,281.868073,-191.037994,-59.606956,55.947697,-304.213074,-59.762585,-161.537125,-205.300308,-69.128822,-230.383743,-29.695763,-70.135002,-175.010803,148.965256,-65.664459,267.423798,169.149841,-59.099037,338.442535,-3.155293,-52.554390,54.807144,10.647550,-70.758354,66.776352,1012.630798,-22.257532
346,1.730000,41.566906,264.666718,-65.821632,281.873718,-191.038300,-59.615425,55.944828,-304.207245,-59.763767,-161.525223,-205.299927,-69.125275,-230.383881,-29.690697,-70.139168,-175.009720,148.966919,-65.672920,267.426147,169.149963,-59.084846,338.448792,-3.159461,-52.550648,54.804195,10.651569,-70.762657,66.774826,1012.630676,-22.262161
347,1.735000,41.568855,264.665619,-65.819679,281.869537,-191.037170,-59.608391,55.945450,-304.209534,-59.754490,-161.535904,-205.296341,-69.122765,-230.376968,-29.694872,-70.128716,-175.008621,148.967804,-65.680092,267.430206,169.152252,-59.093800,338.439056,-3.159245,-52.557880,54.809277,10.650075,-70.753548,66.774567,1012.631897,-22.260502
348,1.740000,41.569729,264.670593,-65.822632,281.871429,-191.041656,-59.608139,55.935833,-304.204620,-59.751400,-161.529861,-205.294235,-69.118889,-230.385208,-29.691874,-70.135506,-175.013718,148.969955,-65.674950,267.430450,169.151230,-59.098499,338.443451,-3.158133,-52.551945,54.810009,10.649131,-70.759331,66.777145,1012.628418,-22.254738
349,1.745000,41.568474,264.664948,-65.822235,281.865631,-191.043945,-59.607750,55.949245,-304.198029,-59.753883,-161.532745,-205.292999,-69.116142,-230.382553,-29.692318,-70.147186,-175.013550,148.965332,-65.676697,267.431641,169.151688,-59.092892,338.441956,-3.158697,-52.555008,54.803963,10.650894,-70.756271,66.775414,1012.632629,-22.260202
350,1.750000,41.569454,264.668549,-65.821884,281.872131,-191.044342,-59.610737,55.945499,-304.207153,-59.760551,-161.525467,-205.295532,-69.120361,-230.381027,-29.692276,-70.134056,-175.006943,148.963684,-65.679626,267.428040,169.154327,-59.088558,338.445099,-3.158538,-52.556450,54.810184,10.645928,-70.761017,66.775879,1012.630554,-22.258120
351,1.755000,41.574001,264.668365,-65.817169,281.870514,-191.036377,-59.606297,55.944580,-304.211792,-59.764423,-161.534988,-205.300125,-69.125046,-230.380280,-29.698656,-70.138832,-175.014893,148.965073,-65.680397,267.429657,169.147049,-59.087818,338.443695,-3.162646,-52.553871,54.810966,10.644117,-70.762421,66.773842,1012.627014,-22.258976
352,1.760000,41.568508,264.667786,-65.822975,281.867523,-191.038528,-59.608452,55.947598,-304.209808,-59.759583,-161.527588,-205.292816,-69.118416,-230.385178,-29.698025,-70.154739,-175.014267,148.966934,-65.669586,267.429718,169.150131,-59.084999,338.443542,-3.158330,-52.550838,54.804047,10.643841,-70.758713,66.776688,1012.628784,-22.261740
353,1.765000,41.569153,264.664001,-65.824699,281.869781,-191.041275,-59.612206,55.939373,-304.206726,-59.753292,-161.526215,-205.299591,-69.125542,-230.380310,-29.697697,-70.137299,-175.011581,148.968399,-65.675926,267.426331,169.144943,-59.092316,338.438477,-3.160859,-52.549683,54.810284,10.645525,-70.758850,66.773499,1012.633179,-22.252174
354,1.770000,41.567249,264.666809,-65.824738,281.870209,-191.038605,-59.611778,55.949425,-304.205780,-59.753708,-161.531860,-205.293335,-69.123222,-230.377487,-29.695675,-70.129379,-175.011703,148.968262,-65.672966,267.435303,169.148636,-59.097626,338.441223,-3.162195,-52.555698,54.809536,10.650617,-70.761658,66.772499,1012.629639,-22.252655
355,1.775000,41.573570,264.666321,-65.827209,281.865479,-191.040985,-59.610798,55.953796,-304.201111,-59.761108,-161.527023,-205.299271,-69.128052,-230.383926,-29.699799,-70.144234,-175.009583,148.969818,-65.671806,267.425812,169.158325,-59.094456,338.442200,-3.155822,-52.558414,54.810982,10.654394,-70.759521,66.775291,1012.632751,-22.262192
356,1.780000,41.569771,264.668701,-65.827255,281.870483,-191.036667,-59.606380,55.945221,-304.204620,-59.753353,-161.532745,-205.295837,-69.125885,-230.385361,-29.695854,-70.137657,-175.008759,148.966446,-65.678253,267.428192,169.148911,-59.088200,338.438507,-3.159704,-52.553379,54.808998,10.646013,-70.764328,66.774071,1012.627502,-22.258043
357,1.785000,41.569008,264.666107,-65.816742,281.870789,-191.042343,-59.615250,55.944183,-304.204956,-59.753525,-161.530396,-205.299576,-69.124428,-230.382935,-29.694426,-70.143578,-175.013153,148.968185,-65.686172,267.431244,169.149582,-59.085712,338.442596,-3.162702,-52.560795,54.807560,10.649988,-70.756638,66.771957,1012.630554,-22.263077
358,1.790000,41.571335,264.671112,-65.826698,281.868500,-191.041885,-59.611984,55.950119,-304.203125,-59.756809,-161.530075,-205.293259,-69.123169,-230.386917,-29.696125,-70.147507,-175.014221,148.964493,-65.678268,267.427399,169.149719,-59.089230,338.444641,-3.158362,-52.551636,54.803886,10.654096,-70.753212,66.769623,1012.629517,-22.263227
359,1.795000,41.565369,264.669037,-65.820564,281.870941,-191.037964,-59.609112,55.947845,-304.206818,-59.755371,-161.527069,-205.296005,-69.124283,-230.383362,-29.693130,-70.134674,-175.012665,148.964142,-65.674713,267.427704,169.150757,-59.089775,338.441071,-3.161808,-52.551579,54.805214,10.647457,-70.754044,66.775787,1012.630554,-22.262016
360,1.800000,41.566544,264.670135,-65.823547,281.867889,-191.037369,-59.605949,55.939373,-304.206329,-59.753933,-161.527222,-205.293304,-69.119064,-230.377701,-29.694643,-70.142090,-175.010605,148.969376,-65.674500,267.431824,169.155289,-59.090694,338.441528,-3.158238,-52.547394,54.814152,10.649855,-70.759705,66.777740,1012.634033,-22.258913
361,1.805000,41.570240,264.665863,-65.825256,281.869049,-191.040085,-59.605446,55.944359,-304.209229,-59.758953,-161.531784,-205.297012,-69.120880,-230.382889,-29.695339,-70.140450,-175.009460,148.969589,-65.668602,267.433044,169.151611,-59.083588,338.439697,-3.158608,-52.553005,54.800640,10.647494,-70.764717,66.774666,1012.625916,-22.253206
362,1.810000,41.566692,264.666809,-65.822151,281.868622,-191.042618,-59.615215,55.947884,-304.207092,-59.766567,-161.528900,-205.296890,-69.114853,-230.377899,-29.698513,-70.130577,-175.016983,148.966095,-65.672905,267.430725,169.150986,-59.095654,338.442139,-3.157197,-52.548847,54.809929,10.648822,-70.763138,66.776390,1012.628174,-22.253672
363,1.815000,41.573269,264.670258,-65.823387,281.870819,-191.041245,-59.606350,55.948032,-304.207184,-59.756256,-161.536194,-205.292435,-69.125244,-230.377747,-29.698595,-70.140732,-175.012207,148.965591,-65.678467,267.429230,169.151382,-59.090141,338.443390,-3.156244,-52.558994,54.806126,10.646146,-70.760925,66.772934,1012.628906,-22.259581
364,1.820000,41.567806,264.664459,-65.819450,281.869507,-191.042801,-59.613384,55.945953,-304.209778,-59.754330,-161.530045,-205.296707,-69.130531,-230.379410,-29.698486,-70.138100,-175.013260,148.969833,-65.672813,267.427307,169.149414,-59.085011,338.446564,-3.155498,-52.553932,54.808842,10.651981,-70.760406,66.772392,1012.629517,-22.257614
365,1.825000,41.567562,264.669891,-65.818504,281.872711,-191.038376,-59.614025,55.941132,-304.209167,-59.753738,-161.528564,-205.300079,-69.119682,-230.383987,-29.705900,-70.139839,-175.018280,148.965897,-65.685387,267.430145,169.154495,-59.095016,338.436707,-3.155824,-52.552959,54.816387,10.648849,-70.760567,66.772865,1012.627502,-22.258478
366,1.830000,41.569817,264.670258,-65.817665,281.868378,-191.039139,-59.610893,55.951969,-304.207336,-59.763653,-161.533813,-205.296234,-69.126869,-230.378128,-29.694904,-70.137459,-175.013138,148.968414,-65.675285,267.425720,169.151047,-59.101509,338.436340,-3.157146,-52.553082,54.809338,10.649608,-70.762863,66.775452,1012.625244,-22.257572
367,1.835000,41.565468,264.664612,-65.822441,281.873718,-191.038071,-59.612633,55.948620,-304.204071,-59.761074,-161.530136,-205.298477,-69.127769,-230.385300,-29.692173,-70.145515,-175.008179,148.974686,-65.676697,267.429443,169.146698,-59.092220,338.442444,-3.161009,-52.556221,54.808189,10.646176,-70.758102,66.774666,1012.626526,-22.258715
368,1.840000,41.566341,264.664734,-65.811470,281.871155,-191.039490,-59.605198,55.945713,-304.213257,-59.765251,-161.529938,-205.295715,-69.129326,-230.378693,-29.694319,-70.132820,-175.012772,148.969055,-65.671349,267.430634,169.149506,-59.085400,338.435455,-3.157672,-52.552193,54.815186,10.649158,-70.764816,66.773590,1012.631042,-22.263437
369,1.845000,41.566643,264.664734,-65.823288,281.864655,-191.038651,-59.612423,55.943916,-304.206116,-59.757462,-161.525818,-205.294693,-69.119118,-230.382462,-29.696306,-70.141563,-175.012039,148.966522,-65.676270,267.427704,169.148499,-59.095131,338.442566,-3.160030,-52.546223,54.810043,10.650773,-70.750427,66.774925,1012.632385,-22.265295
370,1.850000,41.568031,264.664825,-65.824036,281.869019,-191.040009,-59.600887,55.945698,-304.211487,-59.760357,-161.532806,-205.292603,-69.121605,-230.386703,-29.697372,-70.145164,-175.009964,148.965179,-65.672379,267.429016,169.147171,-59.089363,338.442383,-3.156646,-52.553600,54.808735,10.646726,-70.754829,66.776428,1012.625366,-22.252066
