Format Version,1.23,Take Name,Take 2023-07-17 11.44.07 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.44.08.807 AM,Capture Start Frame,1629986,Total Frames in Take,2059,Total Exported Frames,2059,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
211,1.055000,41.568069,264.651459,-65.886597,281.814514,-191.053848,-59.540745,55.879936,-304.210022,-59.670586,-161.527298,-205.280838,-69.089722,-230.376129,-29.711529,-70.185982,-174.993912,148.955856,-65.734467,267.399261,169.103363,-59.152599,338.368195,-3.201028,-52.540417,54.789967,10.633984,-70.760307,66.565468,987.065735,-22.386194
212,1.060000,41.568226,264.648468,-65.889030,281.812469,-191.056320,-59.551926,55.876595,-304.216522,-59.675243,-161.523224,-205.285828,-69.092033,-230.372818,-29.710163,-70.184143,-174.992325,148.953705,-65.735260,267.396973,169.104904,-59.147228,338.369232,-3.199019,-52.548183,54.781704,10.639511,-70.757355,66.558701,987.065308,-22.392153
213,1.065000,41.566040,264.650848,-65.888367,281.812775,-191.051208,-59.544956,55.882355,-304.209320,-59.673923,-161.527740,-205.285049,-69.094276,-230.373123,-29.702223,-70.181625,-174.993774,148.955490,-65.742462,267.396515,169.103699,-59.146191,338.370911,-3.206742,-52.543564,54.785030,10.639513,-70.760139,66.564240,987.063599,-22.384872
214,1.070000,41.568455,264.650024,-65.887184,281.815430,-191.051727,-59.546848,55.879314,-304.209229,-59.671173,-161.520874,-205.278122,-69.087013,-230.375061,-29.707724,-70.191544,-174.990326,148.955002,-65.738388,267.392975,169.104630,-59.149529,338.374603,-3.201674,-52.543938,54.789742,10.639443,-70.761475,66.565002,987.062927,-22.380913
215,1.075000,41.569859,264.651825,-65.887108,281.812744,-191.054550,-59.548740,55.878643,-304.215942,-59.678219,-161.528091,-205.287582,-69.089157,-230.374237,-29.704615,-70.185539,-174.995667,148.952225,-65.742645,267.397064,169.103561,-59.154892,338.367859,-3.200915,-52.538826,54.780853,10.643194,-70.763374,66.563232,987.065552,-22.390408
216,1.080000,41.565521,264.649811,-65.888519,281.811707,-191.057098,-59.548233,55.879410,-304.206604,-59.673260,-161.526505,-205.287689,-69.094475,-230.373489,-29.706636,-70.175179,-174.995941,148.956329,-65.736732,267.397125,169.104828,-59.149582,338.370361,-3.196275,-52.537701,54.783325,10.637661,-70.751305,66.563812,987.064880,-22.384474
217,1.085000,41.567486,264.649078,-65.885796,281.814331,-191.054565,-59.547989,55.882122,-304.214600,-59.677471,-161.529907,-205.278931,-69.091988,-230.372299,-29.706100,-70.183144,-174.988739,148.954208,-65.736725,267.395660,169.103165,-59.143398,338.372223,-3.199008,-52.547848,54.786358,10.638622,-70.757698,66.560852,987.062439,-22.384121
218,1.090000,41.570103,264.651611,-65.889175,281.808746,-191.057465,-59.549927,55.881256,-304.214874,-59.678314,-161.525558,-205.285294,-69.090050,-230.373184,-29.707153,-70.177269,-174.987656,148.959091,-65.730934,267.397278,169.103806,-59.140762,338.370453,-3.198138,-52.540329,54.786461,10.634042,-70.765106,66.565346,987.064331,-22.391500
219,1.095000,41.564579,264.649139,-65.889511,281.812378,-191.050171,-59.542892,55.879757,-304.211182,-59.670132,-161.523026,-205.285889,-69.094925,-230.368073,-29.701086,-70.184761,-174.998337,148.957275,-65.737419,267.398407,169.102386,-59.152992,338.369629,-3.201400,-52.541290,54.792492,10.638853,-70.755898,66.562523,987.059692,-22.389862
220,1.100000,41.567265,264.646301,-65.891251,281.811646,-191.051773,-59.538826,55.883011,-304.217316,-59.679657,-161.524246,-205.280624,-69.084953,-230.372818,-29.706171,-70.179222,-174.994644,148.952850,-65.738121,267.391785,169.102676,-59.144764,338.368286,-3.201622,-52.546082,54.789280,10.638431,-70.762428,66.563454,987.063293,-22.389299
221,1.105000,41.566265,264.653015,-65.889122,281.809601,-191.054001,-59.543354,55.882599,-304.216278,-59.672386,-161.528748,-205.282944,-69.087387,-230.370331,-29.700771,-70.176781,-174.990768,148.956467,-65.730980,267.393341,169.107010,-59.145370,338.369873,-3.205143,-52.546104,54.784420,10.634722,-70.762688,66.568008,987.060120,-22.387058
222,1.110000,41.571877,264.648621,-65.886147,281.814514,-191.049591,-59.538216,55.875988,-304.213287,-59.674503,-161.528687,-205.278885,-69.089928,-230.373917,-29.701799,-70.178169,-174.993271,148.958313,-65.743309,267.394165,169.105927,-59.146729,338.369385,-3.197743,-52.535877,54.785522,10.641255,-70.757385,66.563454,987.062866,-22.387045
223,1.115000,41.565544,264.646759,-65.881439,281.811768,-191.052856,-59.546757,55.880966,-304.205200,-59.672169,-161.532990,-205.283218,-69.088791,-230.367340,-29.703360,-70.168427,-174.990341,148.953644,-65.739212,267.399628,169.101044,-59.141949,338.372467,-3.199801,-52.540989,54.788181,10.637701,-70.754349,66.565971,987.059387,-22.385557
224,1.120000,41.568768,264.650146,-65.892319,281.810913,-191.052155,-59.551254,55.873211,-304.211456,-59.675789,-161.528839,-205.285934,-69.093010,-230.366547,-29.705002,-70.178062,-174.989838,148.957413,-65.729797,267.395996,169.097336,-59.144356,338.366302,-3.200212,-52.536957,54.785919,10.639223,-70.758720,66.566780,987.064941,-22.383358
225,1.125000,41.567932,264.651245,-65.887177,281.807709,-191.051483,-59.547718,55.882080,-304.210754,-59.668064,-161.529160,-205.284180,-69.092049,-230.373993,-29.706125,-70.168716,-174.995209,148.958603,-65.735077,267.395935,169.102127,-59.143856,338.363342,-3.202878,-52.538132,54.777885,10.636119,-70.758797,66.566719,987.059692,-22.383030
226,1.130000,41.568638,264.647522,-65.884811,281.813568,-191.050827,-59.546627,55.882160,-304.212402,-59.671864,-161.527496,-205.282272,-69.093689,-230.376343,-29.709072,-70.193268,-174.993683,148.957703,-65.735641,267.391510,169.109283,-59.151577,338.373108,-3.204185,-52.543880,54.785091,10.642676,-70.755890,66.561142,987.070251,-22.390280
227,1.135000,41.567139,264.648773,-65.882576,281.812500,-191.050888,-59.548996,55.890816,-304.212921,-59.671284,-161.527100,-205.282501,-69.091949,-230.375626,-29.705673,-70.183121,-174.991882,148.954544,-65.739838,267.396301,169.102859,-59.148079,338.368958,-3.200890,-52.545933,54.781937,10.643759,-70.755798,66.557091,987.064514,-22.383377
228,1.140000,41.566719,264.649109,-65.890022,281.809631,-191.050339,-59.544991,55.888199,-304.210846,-59.669342,-161.522293,-205.277405,-69.084671,-230.370483,-29.699478,-70.177513,-174.995987,148.956131,-65.739487,267.394897,169.100967,-59.148075,338.363403,-3.204623,-52.541695,54.784458,10.639011,-70.756874,66.560677,987.064819,-22.386667
229,1.145000,41.569260,264.651306,-65.888420,281.812653,-191.052444,-59.546150,55.877571,-304.211029,-59.675789,-161.523911,-205.285797,-69.094452,-230.375198,-29.704849,-70.172462,-174.992844,148.956421,-65.735931,267.393921,169.099335,-59.146252,338.375305,-3.202428,-52.544872,54.784184,10.635117,-70.757545,66.560669,987.066833,-22.384838
230,1.150000,41.562561,264.654694,-65.890938,281.811768,-191.055176,-59.549793,55.882332,-304.214874,-59.671108,-161.530151,-205.282776,-69.089760,-230.377472,-29.709387,-70.180733,-174.995422,148.959167,-65.736107,267.396698,169.103394,-59.147041,338.368011,-3.201985,-52.544750,54.783646,10.642751,-70.759613,66.563766,987.059082,-22.384197
231,1.155000,41.564632,264.649323,-65.891228,281.815765,-191.057297,-59.552326,55.889397,-304.219482,-59.673058,-161.527481,-205.286423,-69.092361,-230.374222,-29.708239,-70.181236,-175.002197,148.955383,-65.742157,267.397278,169.101227,-59.149105,338.373779,-3.202297,-52.543472,54.778824,10.642263,-70.763016,66.561493,987.064758,-22.387041
232,1.160000,41.567745,264.653473,-65.885841,281.814911,-191.057816,-59.553589,55.884331,-304.219757,-59.674164,-161.522919,-205.282364,-69.087097,-230.373215,-29.702951,-70.177170,-174.995422,148.958954,-65.730759,267.395386,169.100906,-59.144993,338.367554,-3.199328,-52.543243,54.792217,10.644536,-70.758499,66.565994,987.064392,-22.387615
233,1.165000,41.572857,264.645477,-65.892792,281.813232,-191.048737,-59.546009,55.887257,-304.219330,-59.675461,-161.528336,-205.284866,-69.094498,-230.371140,-29.700727,-70.177544,-174.994049,148.955963,-65.741119,267.393768,169.102783,-59.137196,338.369385,-3.200215,-52.537037,54.793037,10.634889,-70.760071,66.564850,987.067078,-22.385866
234,1.170000,41.569073,264.646729,-65.883186,281.814667,-191.055496,-59.545208,55.885738,-304.214203,-59.669525,-161.532654,-205.282547,-69.092850,-230.377762,-29.704113,-70.180504,-174.994476,148.951218,-65.734741,267.396667,169.104797,-59.153606,338.369446,-3.202216,-52.552059,54.790730,10.635065,-70.757278,66.563171,987.062378,-22.387897
235,1.175000,41.563183,264.651672,-65.890884,281.820129,-191.054260,-59.547913,55.884895,-304.219269,-59.679131,-161.526352,-205.283188,-69.087952,-230.378784,-29.706184,-70.183952,-174.993805,148.960541,-65.730797,267.393555,169.100357,-59.146912,338.369598,-3.205329,-52.550549,54.785969,10.644205,-70.761299,66.561295,987.064087,-22.380489
236,1.180000,41.569153,264.647552,-65.894012,281.811890,-191.052429,-59.553730,55.888096,-304.212372,-59.670845,-161.531342,-205.279907,-69.089432,-230.375427,-29.701288,-70.177429,-174.992737,148.950836,-65.739151,267.395996,169.098755,-59.149712,338.372528,-3.200434,-52.543503,54.782730,10.642982,-70.753967,66.562431,987.064575,-22.393532
237,1.185000,41.566921,264.649597,-65.889160,281.815216,-191.050674,-59.550365,55.880333,-304.212097,-59.671333,-161.524460,-205.282486,-69.094292,-230.376755,-29.703337,-70.184029,-174.988434,148.957474,-65.734787,267.398041,169.103195,-59.146065,338.370667,-3.202641,-52.545212,54.786034,10.641672,-70.755875,66.558525,987.062012,-22.389355
238,1.190000,41.570015,264.646973,-65.892784,281.810730,-191.052979,-59.548561,55.886536,-304.213745,-59.674095,-161.526703,-205.280930,-69.084625,-230.373901,-29.702374,-70.178001,-174.995743,148.956680,-65.743813,267.394623,169.106400,-59.142456,338.366669,-3.198898,-52.539169,54.780697,10.646141,-70.752228,66.564415,987.064636,-22.384336
239,1.195000,41.572189,264.648315,-65.893517,281.810120,-191.053452,-59.548405,55.883343,-304.215057,-59.676575,-161.527191,-205.284821,-69.092506,-230.376999,-29.702019,-70.172745,-174.992462,148.957657,-65.739143,267.392029,169.103912,-59.138325,338.369965,-3.201173,-52.541973,54.787804,10.637578,-70.761604,66.563805,987.061340,-22.380692
240,1.200000,41.561974,264.647247,-65.888100,281.817719,-191.049133,-59.552357,55.883892,-304.217987,-59.677692,-161.522278,-205.280609,-69.094673,-230.375290,-29.705269,-70.183517,-174.989990,148.956543,-65.732628,267.396667,169.102493,-59.150181,338.373230,-3.203007,-52.545021,54.783813,10.642026,-70.754402,66.560555,987.068054,-22.386728
241,1.205000,41.567352,264.645935,-65.889313,281.817047,-191.052841,-59.550144,55.880322,-304.212402,-59.680561,-161.521912,-205.283844,-69.091133,-230.374359,-29.706816,-70.183174,-174.990097,148.959488,-65.732918,267.396729,169.101135,-59.149750,338.370514,-3.200846,-52.537430,54.781635,10.638433,-70.762016,66.565613,987.064331,-22.387310
242,1.210000,41.564293,264.651825,-65.894066,281.813721,-191.053070,-59.553005,55.886215,-304.209686,-59.672016,-161.523254,-205.279800,-69.090805,-230.365280,-29.702147,-70.170387,-174.990158,148.955841,-65.735535,267.398102,169.101822,-59.143734,338.374359,-3.201215,-52.549847,54.786961,10.634085,-70.760109,66.559845,987.059326,-22.386507
243,1.215000,41.569275,264.650024,-65.887199,281.815277,-191.053421,-59.544033,55.880146,-304.218048,-59.671165,-161.524979,-205.282272,-69.086731,-230.371826,-29.701828,-70.175255,-174.997330,148.955307,-65.737457,267.395660,169.103180,-59.147381,338.368378,-3.195807,-52.537010,54.779892,10.642199,-70.761604,66.558739,987.061646,-22.384806
244,1.220000,41.562790,264.651642,-65.885216,281.809113,-191.052689,-59.546379,55.878963,-304.213226,-59.675522,-161.519104,-205.278183,-69.085968,-230.373734,-29.705433,-70.181519,-174.990189,148.960495,-65.739037,267.394257,169.099091,-59.149242,338.368958,-3.199653,-52.538403,54.791615,10.637459,-70.765602,66.561676,987.061035,-22.378635
245,1.225000,41.565350,264.647827,-65.886238,281.812439,-191.050735,-59.551960,55.881554,-304.215118,-59.680294,-161.528412,-205.281326,-69.085190,-230.371567,-29.706499,-70.181160,-174.990158,148.959473,-65.735268,267.396088,169.102646,-59.139629,338.368561,-3.204179,-52.544666,54.779045,10.633389,-70.763985,66.563240,987.064880,-22.379271
246,1.230000,41.565681,264.652649,-65.883446,281.813873,-191.053131,-59.552708,55.882633,-304.213409,-59.665131,-161.526642,-205.283340,-69.087967,-230.369675,-29.700426,-70.172012,-174.992584,148.958023,-65.737213,267.395599,169.103241,-59.149155,338.370178,-3.200555,-52.541382,54.780991,10.634162,-70.761337,66.560524,987.065491,-22.391651
247,1.235000,41.567188,264.647675,-65.885422,281.816986,-191.054657,-59.549587,55.883820,-304.209534,-59.664837,-161.525787,-205.281357,-69.084190,-230.375748,-29.700481,-70.194557,-174.993668,148.957199,-65.734825,267.393433,169.102646,-59.134140,338.371552,-3.198570,-52.535866,54.788754,10.641537,-70.760376,66.564247,987.064514,-22.384451
248,1.240000,41.568554,264.647736,-65.888885,281.812164,-191.053345,-59.546528,55.889858,-304.211304,-59.672123,-161.528244,-205.276505,-69.086151,-230.374908,-29.700068,-70.177246,-174.989975,148.957123,-65.733589,267.393829,169.107086,-59.148705,338.370300,-3.199023,-52.550156,54.787014,10.639026,-70.761391,66.560814,987.060974,-22.385664
249,1.245000,41.568348,264.651703,-65.886909,281.811768,-191.049744,-59.551170,55.879848,-304.216248,-59.684021,-161.527039,-205.281036,-69.088776,-230.375122,-29.704166,-70.182526,-174.997040,148.961380,-65.735817,267.400787,169.103699,-59.153156,338.365692,-3.201988,-52.545303,54.784672,10.637815,-70.758003,66.561653,987.063354,-22.383211
250,1.250000,41.569580,264.652252,-65.885803,281.816437,-191.047852,-59.547031,55.884541,-304.211304,-59.673374,-161.527390,-205.283966,-69.093834,-230.365250,-29.702600,-70.161644,-174.993057,148.954056,-65.737709,267.392181,169.103378,-59.146774,338.374512,-3.200964,-52.542873,54.785000,10.640154,-70.762566,66.565155,987.060242,-22.388872
251,1.255000,41.568817,264.645355,-65.887825,281.814880,-191.053741,-59.547672,55.877617,-304.208221,-59.672989,-161.526215,-205.287003,-69.087448,-230.368423,-29.704775,-70.167320,-174.991852,148.955460,-65.731323,267.391388,169.105667,-59.137135,338.368225,-3.200071,-52.538380,54.782169,10.634473,-70.756935,66.564140,987.065552,-22.387445
252,1.260000,41.565235,264.647095,-65.885231,281.813141,-191.053543,-59.545265,55.880039,-304.220795,-59.674545,-161.526855,-205.280380,-69.085686,-230.372162,-29.705883,-70.179291,-174.994263,148.954391,-65.734482,267.394592,169.100601,-59.144676,338.367889,-3.204022,-52.547821,54.787910,10.641693,-70.763924,66.560883,987.061768,-22.384851
253,1.265000,41.567955,264.648254,-65.890450,281.814667,-191.052017,-59.543011,55.882694,-304.216705,-59.678379,-161.525818,-205.282913,-69.090050,-230.370407,-29.704922,-70.162941,-174.997421,148.955109,-65.739914,267.396393,169.105026,-59.154507,338.373383,-3.202370,-52.543186,54.781429,10.639539,-70.758011,66.560661,987.065735,-22.386478
254,1.270000,41.566727,264.652618,-65.887001,281.813690,-191.053558,-59.551163,55.881565,-304.211517,-59.668518,-161.524399,-205.281311,-69.092430,-230.369034,-29.701054,-70.168968,-174.996170,148.959702,-65.734917,267.395477,169.107635,-59.155228,338.370789,-3.200302,-52.541306,54.783100,10.638335,-70.762650,66.564178,987.065125,-22.387503
255,1.275000,41.567982,264.650330,-65.891579,281.816681,-191.051697,-59.549076,55.877605,-304.212585,-59.671585,-161.524231,-205.283859,-69.091179,-230.370590,-29.705568,-70.175423,-174.991821,148.958282,-65.738022,267.396240,169.102478,-59.148746,338.371124,-3.203617,-52.542671,54.787693,10.639007,-70.764954,66.561859,987.064270,-22.380306
256,1.280000,41.565903,264.646515,-65.886032,281.811829,-191.053787,-59.538887,55.877815,-304.216095,-59.673717,-161.524063,-205.280228,-69.089935,-230.371964,-29.700584,-70.162636,-174.994781,148.950287,-65.745461,267.391022,169.105301,-59.140301,338.367035,-3.197910,-52.544003,54.783901,10.634017,-70.761528,66.567032,987.061401,-22.386286
257,1.285000,41.571609,264.644501,-65.877365,281.811646,-191.051193,-59.537987,55.877888,-304.221588,-59.676926,-161.522339,-205.283844,-69.089523,-230.375626,-29.704218,-70.182907,-174.994156,148.959991,-65.729126,267.396484,169.100525,-59.150616,338.371155,-3.199023,-52.537651,54.794270,10.639648,-70.754868,66.563774,987.063782,-22.384043
258,1.290000,41.564823,264.649078,-65.893593,281.809357,-191.053040,-59.550720,55.875320,-304.207764,-59.668430,-161.525665,-205.286011,-69.090492,-230.362564,-29.702303,-70.168388,-174.995239,148.953537,-65.736229,267.396027,169.101318,-59.154663,338.372284,-3.199420,-52.538868,54.789684,10.641871,-70.755280,66.558662,987.063171,-22.388041
259,1.295000,41.567371,264.649750,-65.888985,281.811401,-191.051041,-59.554970,55.884411,-304.214172,-59.669247,-161.523788,-205.286102,-69.095787,-230.374496,-29.702990,-70.181412,-174.997482,148.954666,-65.739075,267.393768,169.103271,-59.148914,338.368744,-3.195974,-52.542030,54.783997,10.635647,-70.760429,66.561203,987.065674,-22.385603
260,1.300000,41.567059,264.650482,-65.888878,281.813324,-191.052856,-59.551960,55.876278,-304.214264,-59.678535,-161.526138,-205.278381,-69.081589,-230.370193,-29.697577,-70.174500,-174.991333,148.954132,-65.731628,267.393036,169.105408,-59.140015,338.366425,-3.199274,-52.545700,54.785988,10.644556,-70.762306,66.558945,987.062622,-22.394053
261,1.305000,41.566586,264.647736,-65.891045,281.813080,-191.056458,-59.546787,55.884392,-304.209747,-59.666767,-161.527557,-205.281891,-69.086067,-230.371246,-29.702532,-70.174042,-174.997818,148.958725,-65.731171,267.393585,169.102982,-59.140465,338.368591,-3.202836,-52.545071,54.791058,10.642866,-70.757065,66.560898,987.059265,-22.381115
262,1.310000,41.562363,264.649689,-65.886040,281.811432,-191.053726,-59.545464,55.881084,-304.214630,-59.667496,-161.524094,-205.285278,-69.092514,-230.372238,-29.702414,-70.178413,-174.997345,148.959030,-65.737808,267.397034,169.104996,-59.136101,338.376434,-3.197975,-52.546379,54.791325,10.637863,-70.765800,66.562325,987.061584,-22.377029
263,1.315000,41.565113,264.646973,-65.889114,281.808746,-191.056534,-59.549442,55.878704,-304.215637,-59.674538,-161.524734,-205.284210,-69.083221,-230.372726,-29.704617,-70.175362,-174.989563,148.954773,-65.730499,267.389862,169.105225,-59.145847,338.375519,-3.204305,-52.547077,54.783875,10.643475,-70.760910,66.560966,987.064453,-22.386541
264,1.320000,41.566097,264.652740,-65.886047,281.810394,-191.053818,-59.554466,55.881115,-304.212189,-59.675465,-161.526901,-205.282074,-69.092628,-230.375839,-29.708006,-70.186508,-174.993469,148.955994,-65.734879,267.397491,169.106369,-59.141056,338.367493,-3.199467,-52.543037,54.781864,10.639044,-70.764801,66.561424,987.063782,-22.390497
265,1.325000,41.568298,264.651306,-65.887932,281.812805,-191.053085,-59.546108,55.885353,-304.215576,-59.674248,-161.527542,-205.283035,-69.090668,-230.372299,-29.704191,-70.180771,-174.989929,148.958771,-65.734909,267.396454,169.107864,-59.151524,338.373108,-3.198850,-52.549721,54.781300,10.639824,-70.763748,66.560875,987.062988,-22.388153
266,1.330000,41.565044,264.650574,-65.883476,281.810211,-191.053314,-59.544006,55.880360,-304.213043,-59.669716,-161.520203,-205.282471,-69.086296,-230.377792,-29.698353,-70.181503,-174.997833,148.955582,-65.728127,267.390259,169.107620,-59.142555,338.365234,-3.203465,-52.543846,54.790890,10.638684,-70.753914,66.561684,987.065613,-22.385416
267,1.335000,41.567791,264.646271,-65.882217,281.817230,-191.053894,-59.543392,55.877304,-304.214935,-59.665771,-161.525833,-205.279984,-69.090027,-230.375854,-29.703030,-70.182007,-174.995804,148.958771,-65.734657,267.394379,169.103516,-59.142857,338.370087,-3.202836,-52.544334,54.791214,10.640610,-70.755272,66.560638,987.064758,-22.385918
268,1.340000,41.562145,264.647217,-65.885818,281.811279,-191.057037,-59.554790,55.878506,-304.210663,-59.676411,-161.522598,-205.282043,-69.088913,-230.373672,-29.702295,-70.171837,-174.997955,148.961472,-65.727837,267.392822,169.103317,-59.147327,338.374664,-3.196829,-52.542370,54.782600,10.637050,-70.757019,66.562737,987.062256,-22.385080
269,1.345000,41.565182,264.647339,-65.885155,281.813477,-191.053635,-59.544884,55.883015,-304.211121,-59.672783,-161.523056,-205.284012,-69.091705,-230.372223,-29.700342,-70.180229,-174.995285,148.961105,-65.736504,267.393433,169.103104,-59.144276,338.369019,-3.198309,-52.554199,54.789360,10.638835,-70.756424,66.560120,987.065308,-22.382582
270,1.350000,41.562660,264.646362,-65.876312,281.813995,-191.059525,-59.546761,55.875408,-304.215057,-59.668247,-161.525513,-205.282211,-69.085236,-230.375351,-29.706499,-70.182884,-174.992691,148.957565,-65.740990,267.395538,169.104324,-59.143551,338.368103,-3.206527,-52.547546,54.787876,10.641316,-70.757988,66.562592,987.064087,-22.382023
271,1.355000,41.569626,264.648560,-65.878189,281.811005,-191.053421,-59.552265,55.886124,-304.211395,-59.673035,-161.529358,-205.282944,-69.091965,-230.371445,-29.706116,-70.185112,-174.993500,148.958160,-65.731895,267.392731,169.105408,-59.144512,338.367798,-3.198240,-52.534847,54.784409,10.641094,-70.758797,66.560051,987.066101,-22.386282
272,1.360000,41.561268,264.650360,-65.886658,281.813751,-191.055664,-59.545147,55.881966,-304.215332,-59.670147,-161.528870,-205.284607,-69.087463,-230.366074,-29.707842,-70.163254,-174.997269,148.960068,-65.733376,267.394379,169.103928,-59.143147,338.368866,-3.200405,-52.549400,54.786324,10.642970,-70.761299,66.559914,987.064331,-22.384890
273,1.365000,41.565884,264.650024,-65.887009,281.815002,-191.051498,-59.542305,55.876881,-304.211914,-59.671021,-161.526871,-205.285965,-69.091049,-230.371140,-29.703445,-70.168839,-174.997162,148.954849,-65.740143,267.394836,169.108414,-59.151978,338.371155,-3.203148,-52.546398,54.782299,10.635172,-70.762650,66.563881,987.065491,-22.385773
274,1.370000,41.568649,264.649567,-65.887985,281.812805,-191.053558,-59.544144,55.878448,-304.213776,-59.674587,-161.524277,-205.282745,-69.082733,-230.370010,-29.705149,-70.179283,-174.992950,148.960083,-65.731232,267.392639,169.106995,-59.142113,338.367096,-3.201681,-52.544205,54.783169,10.642041,-70.766716,66.561295,987.060242,-22.383823
275,1.375000,41.567562,264.646240,-65.883011,281.808319,-191.056488,-59.553082,55.879192,-304.216797,-59.681198,-161.525085,-205.284637,-69.095673,-230.374802,-29.705662,-70.184143,-174.994980,148.954819,-65.739441,267.399933,169.102402,-59.137062,338.369873,-3.205589,-52.544258,54.788963,10.639378,-70.757843,66.560234,987.063843,-22.380764
276,1.380000,41.562855,264.648682,-65.881119,281.812134,-191.052032,-59.551292,55.880924,-304.211426,-59.676388,-161.524734,-205.286530,-69.088753,-230.373169,-29.705681,-70.170624,-174.995361,148.960068,-65.737595,267.396942,169.105301,-59.140495,338.370636,-3.202943,-52.546844,54.785496,10.635529,-70.762741,66.563126,987.058289,-22.377180
277,1.385000,41.571709,264.653015,-65.882133,281.812805,-191.053650,-59.546257,55.883911,-304.214630,-59.669586,-161.523758,-205.285645,-69.093918,-230.367355,-29.705919,-70.168915,-174.989868,148.953506,-65.728973,267.397552,169.108795,-59.148479,338.371338,-3.200954,-52.545410,54.783504,10.641197,-70.756699,66.567390,987.064880,-22.381514
278,1.390000,41.569252,264.652496,-65.894882,281.814148,-191.055054,-59.545132,55.879917,-304.215393,-59.669479,-161.534058,-205.280167,-69.089287,-230.368881,-29.703108,-70.179001,-174.991379,148.957016,-65.741516,267.393951,169.104095,-59.140808,338.367676,-3.198771,-52.536777,54.783085,10.639882,-70.760735,66.564835,987.064758,-22.386370
279,1.395000,41.565784,264.647797,-65.882515,281.811646,-191.054916,-59.555099,55.879665,-304.213593,-59.668457,-161.527222,-205.287140,-69.091957,-230.379425,-29.706335,-70.195305,-174.994934,148.957001,-65.732819,267.396210,169.102341,-59.145351,338.366608,-3.203448,-52.545029,54.787937,10.640621,-70.759590,66.558067,987.060486,-22.387037
280,1.400000,41.565804,264.645325,-65.882141,281.811249,-191.050110,-59.552063,55.876514,-304.212799,-59.670021,-161.529510,-205.281998,-69.083740,-230.370850,-29.707790,-70.180573,-174.995453,148.956985,-65.728561,267.398285,169.106018,-59.146347,338.370544,-3.198561,-52.535439,54.785187,10.640306,-70.760094,66.558693,987.062683,-22.380848
281,1.405000,41.570496,264.650604,-65.887787,281.813416,-191.052826,-59.547676,55.880451,-304.210693,-59.665455,-161.523468,-205.283875,-69.096786,-230.373306,-29.704882,-70.178474,-174.994751,148.956757,-65.730453,267.396088,169.102554,-59.151852,338.374786,-3.200706,-52.538231,54.785900,10.638010,-70.757950,66.561829,987.061157,-22.385645
282,1.410000,41.563068,264.649017,-65.888863,281.815582,-191.055786,-59.545918,55.884300,-304.217926,-59.674324,-161.526398,-205.283096,-69.089973,-230.369202,-29.705853,-70.176682,-174.992172,148.955582,-65.734596,267.399200,169.106689,-59.141926,338.368530,-3.201075,-52.542530,54.783600,10.642481,-70.759476,66.563484,987.059326,-22.380102
283,1.415000,41.565441,264.652130,-65.881004,281.810181,-191.048630,-59.546291,55.879196,-304.208557,-59.670593,-161.527054,-205.280182,-69.089050,-230.371521,-29.703827,-70.183029,-174.992920,148.956619,-65.741043,267.391479,169.102554,-59.139400,338.370422,-3.198818,-52.546787,54.783024,10.634420,-70.765610,66.562759,987.065369,-22.388189
284,1.420000,41.569695,264.654053,-65.886978,281.807251,-191.051895,-59.544422,55.886295,-304.212830,-59.675850,-161.525787,-205.280624,-69.080360,-230.371353,-29.709698,-70.184387,-174.998123,148.951630,-65.736290,267.396820,169.103821,-59.152203,338.368439,-3.200869,-52.540470,54.789463,10.642900,-70.753479,66.564102,987.059937,-22.384319
285,1.425000,41.564922,264.651428,-65.884628,281.806519,-191.057114,-59.552486,55.885189,-304.214203,-59.677086,-161.524414,-205.283646,-69.095337,-230.373688,-29.706978,-70.174469,-174.991150,148.954483,-65.735397,267.392120,169.103851,-59.143093,338.371918,-3.204140,-52.542233,54.781956,10.634592,-70.757912,66.564171,987.062195,-22.383913
286,1.430000,41.564419,264.647339,-65.890503,281.811554,-191.051407,-59.545898,55.885529,-304.212860,-59.672806,-161.527283,-205.285034,-69.090416,-230.376099,-29.699240,-70.178551,-174.986038,148.958282,-65.734772,267.396606,169.100922,-59.138245,338.372833,-3.196153,-52.536312,54.787659,10.637754,-70.761627,66.562576,987.065613,-22.391108
287,1.435000,41.563137,264.650208,-65.886551,281.812592,-191.049698,-59.545250,55.880920,-304.212982,-59.670780,-161.522186,-205.287277,-69.086563,-230.375137,-29.700193,-70.181229,-174.996414,148.957657,-65.740730,267.394165,169.100632,-59.146168,338.369476,-3.199456,-52.546196,54.786316,10.640074,-70.755844,66.565735,987.067139,-22.389769
288,1.440000,41.564411,264.652069,-65.890793,281.816193,-191.054901,-59.541721,55.886532,-304.211548,-59.672802,-161.523605,-205.278839,-69.088066,-230.373383,-29.699974,-70.177872,-174.995102,148.956818,-65.733162,267.392426,169.104065,-59.141819,338.368591,-3.199513,-52.545734,54.785782,10.644464,-70.759972,66.564293,987.062073,-22.386766
