Format Version,1.23,Take Name,Take 2023-07-17 12.22.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.22.53.062 PM,Capture Start Frame,2124966,Total Frames in Take,1796,Total Exported Frames,1796,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.583996,264.223938,-66.396881,280.584991,-191.399139,-56.847916,54.713467,-303.920044,-57.389866,-162.285477,-204.716965,-68.138054,-230.644196,-29.214643,-70.282013,-174.970505,149.171555,-66.553665,266.941132,168.384079,-58.240738,337.472626,-3.838668,-50.550896,54.273930,10.476206,-69.969238,64.124344,630.386597,-25.337641
7,0.035000,41.575985,264.223358,-66.393730,280.584900,-191.399323,-56.849854,54.705395,-303.920807,-57.385353,-162.281387,-204.713501,-68.132721,-230.643692,-29.216730,-70.284393,-174.975586,149.171082,-66.557045,266.936768,168.379532,-58.238655,337.478882,-3.844278,-50.557228,54.273335,10.477631,-69.969368,64.125145,630.388000,-25.338251
8,0.040000,41.575706,264.228424,-66.392502,280.581757,-191.397232,-56.843895,54.708294,-303.924713,-57.386303,-162.284775,-204.714264,-68.137856,-230.644989,-29.212908,-70.271530,-174.972397,149.169556,-66.557053,266.946075,168.385437,-58.237640,337.478821,-3.836746,-50.556019,54.276356,10.470054,-69.973724,64.128365,630.391052,-25.341066
9,0.045000,41.583748,264.224823,-66.396378,280.580536,-191.399597,-56.841717,54.702126,-303.922272,-57.385948,-162.284058,-204.715988,-68.134819,-230.641663,-29.220850,-70.275764,-174.972168,149.170746,-66.553886,266.941315,168.384567,-58.236000,337.473816,-3.837761,-50.555054,54.272404,10.476921,-69.968430,64.122360,630.391541,-25.344021
10,0.050000,41.586269,264.225494,-66.392418,280.579376,-191.406158,-56.850571,54.707340,-303.919403,-57.387550,-162.282135,-204.718140,-68.134964,-230.646484,-29.216404,-70.293175,-174.979980,149.172394,-66.561554,266.942627,168.380417,-58.239857,337.484344,-3.840074,-50.554737,54.282520,10.477205,-69.968941,64.123726,630.389526,-25.339901
11,0.055000,41.582623,264.222321,-66.400169,280.579865,-191.402618,-56.849953,54.709572,-303.916107,-57.394054,-162.279205,-204.716553,-68.136818,-230.645050,-29.216488,-70.287842,-174.973953,149.164536,-66.557861,266.941345,168.385056,-58.235386,337.480438,-3.839749,-50.561596,54.276836,10.470619,-69.972610,64.124626,630.386536,-25.338795
12,0.060000,41.581551,264.221863,-66.394417,280.580231,-191.399979,-56.848572,54.703758,-303.924103,-57.397812,-162.286682,-204.719162,-68.131401,-230.644043,-29.214813,-70.275696,-174.969040,149.172546,-66.553421,266.938965,168.387299,-58.232391,337.481476,-3.840819,-50.553074,54.278252,10.475934,-69.972809,64.123611,630.386353,-25.336193
13,0.065000,41.580902,264.224060,-66.392937,280.582703,-191.397537,-56.846455,54.707272,-303.920959,-57.395481,-162.281265,-204.714813,-68.140915,-230.645660,-29.215696,-70.280334,-174.973480,149.170471,-66.554749,266.939026,168.386459,-58.232632,337.479401,-3.839141,-50.554443,54.280819,10.476047,-69.969162,64.124374,630.390564,-25.341217
14,0.070000,41.580540,264.225891,-66.390198,280.580322,-191.401016,-56.849049,54.713112,-303.917572,-57.384171,-162.280075,-204.713730,-68.140793,-230.645386,-29.214434,-70.292122,-174.972092,149.174149,-66.559769,266.943970,168.383041,-58.237919,337.478821,-3.842880,-50.556198,54.277012,10.466877,-69.966927,64.127655,630.387512,-25.337706
15,0.075000,41.579124,264.227661,-66.392021,280.577820,-191.399704,-56.845169,54.703728,-303.924408,-57.383591,-162.280807,-204.717041,-68.136879,-230.644974,-29.216440,-70.288132,-174.979431,149.169601,-66.553284,266.940063,168.385376,-58.244331,337.475372,-3.843253,-50.557045,54.276787,10.472838,-69.969711,64.124664,630.385010,-25.337812
16,0.080000,41.578491,264.224640,-66.392654,280.581299,-191.395996,-56.839806,54.706821,-303.918213,-57.386669,-162.285110,-204.716187,-68.138634,-230.645325,-29.220079,-70.288307,-174.973679,149.171600,-66.555962,266.940735,168.387009,-58.244858,337.484833,-3.841478,-50.553513,54.283417,10.473152,-69.976311,64.125687,630.392334,-25.336700
17,0.085000,41.583492,264.224670,-66.399925,280.578918,-191.398819,-56.845844,54.703114,-303.915680,-57.388367,-162.280457,-204.716324,-68.137733,-230.641953,-29.216566,-70.276276,-174.975098,149.173477,-66.556206,266.935425,168.388412,-58.231815,337.477875,-3.841471,-50.551216,54.281078,10.467872,-69.973045,64.125160,630.387634,-25.343967
18,0.090000,41.583057,264.230316,-66.399506,280.583038,-191.397049,-56.843399,54.714970,-303.924347,-57.393742,-162.287704,-204.712494,-68.134880,-230.640274,-29.215017,-70.291031,-174.970001,149.169434,-66.550385,266.939301,168.386093,-58.231445,337.478485,-3.838486,-50.550255,54.280796,10.470710,-69.980049,64.119576,630.391602,-25.339628
19,0.095000,41.584488,264.222168,-66.395050,280.580627,-191.401016,-56.849918,54.706585,-303.915771,-57.391453,-162.283417,-204.713120,-68.141045,-230.644623,-29.215359,-70.289429,-174.969238,149.168579,-66.559074,266.939758,168.381744,-58.237820,337.476746,-3.839130,-50.548996,54.280216,10.478299,-69.969643,64.128548,630.392334,-25.334492
20,0.100000,41.577316,264.223572,-66.389259,280.578308,-191.396561,-56.848427,54.706039,-303.923676,-57.388508,-162.286591,-204.716293,-68.136314,-230.641922,-29.214893,-70.273666,-174.974945,149.168091,-66.560638,266.942291,168.380417,-58.240810,337.474091,-3.844548,-50.560005,54.278202,10.471389,-69.972458,64.123428,630.388489,-25.343237
21,0.105000,41.577961,264.225067,-66.392403,280.584015,-191.401886,-56.849651,54.706291,-303.921997,-57.393536,-162.283081,-204.713074,-68.136696,-230.639877,-29.213163,-70.277664,-174.973801,149.165405,-66.551811,266.937378,168.385727,-58.239273,337.475311,-3.842737,-50.559273,54.279003,10.473161,-69.967590,64.117088,630.386353,-25.340935
22,0.110000,41.577915,264.224396,-66.390343,280.580261,-191.402313,-56.851879,54.704845,-303.920563,-57.394085,-162.285141,-204.712402,-68.139359,-230.641296,-29.217466,-70.281036,-174.975021,149.171631,-66.553413,266.946136,168.389832,-58.242771,337.481567,-3.842768,-50.553986,54.280445,10.474622,-69.966095,64.126167,630.386902,-25.347174
23,0.115000,41.583870,264.223114,-66.389191,280.580139,-191.404129,-56.847813,54.702179,-303.921722,-57.391842,-162.283463,-204.711349,-68.133636,-230.645859,-29.223728,-70.284233,-174.970291,149.172791,-66.554230,266.939850,168.382401,-58.240479,337.480347,-3.843400,-50.560207,54.278004,10.470222,-69.972992,64.124298,630.385681,-25.334127
24,0.120000,41.580929,264.220825,-66.393562,280.584961,-191.396912,-56.839745,54.711433,-303.916016,-57.393314,-162.286285,-204.714081,-68.141869,-230.638153,-29.217026,-70.279984,-174.970139,149.172668,-66.555840,266.935822,168.379730,-58.228016,337.477783,-3.846520,-50.556969,54.277218,10.466698,-69.974648,64.119827,630.386353,-25.341585
25,0.125000,41.579193,264.219910,-66.397270,280.579102,-191.402679,-56.852684,54.703106,-303.918030,-57.384750,-162.286636,-204.715973,-68.146065,-230.647812,-29.212809,-70.287407,-174.970779,149.175461,-66.553467,266.940369,168.387421,-58.228214,337.480286,-3.841262,-50.563240,54.279606,10.470049,-69.974182,64.123566,630.389526,-25.342913
26,0.130000,41.578754,264.229095,-66.391098,280.582825,-191.398849,-56.843750,54.707489,-303.921997,-57.384689,-162.284714,-204.712158,-68.129349,-230.646164,-29.218933,-70.295334,-174.971283,149.169907,-66.559830,266.936707,168.376678,-58.242512,337.478607,-3.835735,-50.546410,54.276955,10.470777,-69.971214,64.125359,630.392700,-25.342842
27,0.135000,41.579563,264.223755,-66.393898,280.580353,-191.395172,-56.835285,54.703434,-303.919312,-57.383465,-162.287338,-204.715897,-68.136719,-230.647430,-29.210548,-70.288963,-174.969574,149.169601,-66.555946,266.942322,168.387161,-58.234165,337.481232,-3.842220,-50.563488,54.280479,10.472927,-69.974243,64.123314,630.386963,-25.339441
28,0.140000,41.579205,264.222870,-66.384529,280.581116,-191.401794,-56.851681,54.705940,-303.918549,-57.386700,-162.278183,-204.712891,-68.137566,-230.636719,-29.213152,-70.281693,-174.972717,149.170654,-66.553902,266.939453,168.385605,-58.240883,337.481140,-3.840639,-50.559975,54.283264,10.472053,-69.977066,64.122597,630.386963,-25.335449
29,0.145000,41.587318,264.224792,-66.401184,280.578491,-191.402054,-56.843433,54.706741,-303.922394,-57.388905,-162.284668,-204.714783,-68.137123,-230.642822,-29.210947,-70.277428,-174.975266,149.172913,-66.556625,266.940460,168.388809,-58.235989,337.479553,-3.837486,-50.555393,54.274960,10.473357,-69.973633,64.126762,630.386780,-25.337128
30,0.150000,41.584251,264.226624,-66.397324,280.583984,-191.400085,-56.852177,54.712437,-303.920380,-57.390610,-162.287064,-204.714218,-68.137764,-230.640976,-29.215029,-70.287979,-174.973022,149.173218,-66.560730,266.941803,168.385117,-58.242142,337.475494,-3.841487,-50.554035,54.280296,10.473639,-69.966438,64.126823,630.386902,-25.337439
31,0.155000,41.578247,264.221863,-66.391731,280.577637,-191.404709,-56.843575,54.710125,-303.917999,-57.385113,-162.284744,-204.715073,-68.139793,-230.633545,-29.215218,-70.285103,-174.971664,149.172195,-66.553520,266.939667,168.391266,-58.238693,337.479340,-3.840988,-50.553680,54.273689,10.468071,-69.975906,64.122002,630.388367,-25.340933
32,0.160000,41.579681,264.222931,-66.390778,280.580200,-191.403961,-56.843163,54.708908,-303.921509,-57.387978,-162.281647,-204.717972,-68.133133,-230.641541,-29.218010,-70.288177,-174.968506,149.169830,-66.550552,266.939453,168.383713,-58.235096,337.476624,-3.843164,-50.558662,54.279556,10.470536,-69.970169,64.120735,630.391113,-25.335222
33,0.165000,41.583298,264.222229,-66.390854,280.579956,-191.407684,-56.855129,54.711277,-303.918762,-57.389885,-162.284851,-204.712280,-68.126770,-230.641083,-29.214563,-70.285614,-174.971649,149.170868,-66.554550,266.937897,168.382324,-58.236282,337.478577,-3.843859,-50.556618,54.277946,10.473017,-69.973938,64.125374,630.387939,-25.338034
34,0.170000,41.578499,264.226471,-66.393288,280.582855,-191.404602,-56.855625,54.704617,-303.919952,-57.392254,-162.284149,-204.713623,-68.132805,-230.642685,-29.216866,-70.275604,-174.973404,149.173691,-66.553452,266.943298,168.387344,-58.240273,337.478424,-3.838217,-50.558327,54.279377,10.477905,-69.972702,64.120117,630.387695,-25.334251
35,0.175000,41.579430,264.224365,-66.392677,280.580139,-191.397354,-56.847290,54.703388,-303.923187,-57.390736,-162.286789,-204.709137,-68.137779,-230.644135,-29.206484,-70.286362,-174.971725,149.169571,-66.554222,266.936218,168.380493,-58.238773,337.475952,-3.838466,-50.563812,54.278316,10.473639,-69.967865,64.127388,630.392090,-25.343596
36,0.180000,41.583210,264.224426,-66.384018,280.581238,-191.405258,-56.845310,54.712067,-303.921173,-57.390373,-162.282288,-204.713043,-68.131500,-230.646957,-29.218922,-70.283798,-174.972458,149.173492,-66.551483,266.939606,168.388748,-58.237503,337.479523,-3.843185,-50.558887,54.279640,10.473842,-69.973213,64.125160,630.386353,-25.341352
37,0.185000,41.584377,264.224854,-66.392273,280.581055,-191.398209,-56.842903,54.712738,-303.924286,-57.392471,-162.281647,-204.715256,-68.134537,-230.645920,-29.218792,-70.288498,-174.977646,149.175293,-66.544350,266.937073,168.381668,-58.241413,337.479950,-3.837397,-50.550255,54.277500,10.466481,-69.973747,64.121574,630.389038,-25.337475
38,0.190000,41.581718,264.224365,-66.396408,280.577087,-191.400681,-56.842289,54.712147,-303.913971,-57.385311,-162.289520,-204.713120,-68.136597,-230.643845,-29.216259,-70.289146,-174.973785,149.172318,-66.553589,266.935455,168.390366,-58.238575,337.477997,-3.835734,-50.556675,54.277557,10.473063,-69.979225,64.124123,630.391907,-25.340206
39,0.195000,41.578968,264.224213,-66.391296,280.582031,-191.405838,-56.847134,54.707794,-303.920044,-57.390308,-162.284836,-204.711960,-68.138588,-230.644669,-29.214260,-70.283249,-174.968689,149.168976,-66.560410,266.937897,168.386139,-58.238842,337.481781,-3.843223,-50.553814,54.277855,10.473898,-69.972969,64.126160,630.388733,-25.334063
40,0.200000,41.581047,264.226685,-66.397232,280.582367,-191.397751,-56.845345,54.701164,-303.922211,-57.399227,-162.283539,-204.713303,-68.137985,-230.640778,-29.218250,-70.283264,-174.968292,149.173187,-66.555275,266.942993,168.385269,-58.241577,337.478577,-3.838397,-50.554737,54.278706,10.473188,-69.971916,64.128242,630.392090,-25.342991
41,0.205000,41.582451,264.221161,-66.394226,280.576721,-191.400024,-56.850151,54.711086,-303.922119,-57.384289,-162.286652,-204.715790,-68.133919,-230.641037,-29.216072,-70.274170,-174.973373,149.168900,-66.557404,266.942993,168.382568,-58.240917,337.473755,-3.837719,-50.558590,54.279247,10.475414,-69.968811,64.122581,630.391479,-25.341669
42,0.210000,41.580673,264.226349,-66.400574,280.578369,-191.407501,-56.850578,54.708710,-303.916504,-57.386223,-162.288651,-204.718307,-68.141029,-230.640259,-29.217487,-70.279617,-174.973145,149.169022,-66.557938,266.941498,168.378418,-58.237316,337.477692,-3.836858,-50.556263,54.285122,10.475442,-69.968430,64.121063,630.387329,-25.338017
43,0.215000,41.582020,264.221680,-66.397202,280.582916,-191.402786,-56.842560,54.710224,-303.918488,-57.387142,-162.284866,-204.716675,-68.130730,-230.649918,-29.217470,-70.292877,-174.971436,149.173676,-66.552406,266.936798,168.386337,-58.237663,337.478882,-3.843202,-50.554672,54.276775,10.478715,-69.969849,64.120964,630.388916,-25.343281
44,0.220000,41.577995,264.225586,-66.395447,280.577118,-191.400772,-56.849640,54.706573,-303.916046,-57.389671,-162.284683,-204.715240,-68.140953,-230.644836,-29.220972,-70.289688,-174.967880,149.175003,-66.556671,266.941467,168.387650,-58.238483,337.479218,-3.837213,-50.553883,54.279125,10.469392,-69.968849,64.122574,630.384460,-25.337080
45,0.225000,41.582661,264.225800,-66.393021,280.580109,-191.399033,-56.848724,54.708935,-303.917938,-57.399364,-162.289017,-204.713486,-68.135338,-230.641174,-29.213337,-70.285980,-174.969742,149.173904,-66.556641,266.938049,168.384354,-58.247719,337.474396,-3.841524,-50.552639,54.284992,10.475782,-69.969734,64.127541,630.390686,-25.344299
46,0.230000,41.579853,264.221191,-66.386116,280.579529,-191.400833,-56.852287,54.708134,-303.917389,-57.383320,-162.289185,-204.716614,-68.134346,-230.645737,-29.218067,-70.288895,-174.967606,149.172928,-66.559113,266.942322,168.384842,-58.246559,337.475250,-3.839489,-50.557693,54.278610,10.470088,-69.969666,64.123543,630.390137,-25.345215
47,0.235000,41.577602,264.227234,-66.393173,280.584076,-191.402786,-56.843536,54.701820,-303.919586,-57.386707,-162.284134,-204.715256,-68.138412,-230.644119,-29.216089,-70.285515,-174.972092,149.168472,-66.555237,266.936798,168.382767,-58.228600,337.477539,-3.839985,-50.554729,54.281258,10.467933,-69.969826,64.128212,630.391846,-25.340788
48,0.240000,41.579704,264.221069,-66.394600,280.578491,-191.403336,-56.837009,54.708221,-303.916107,-57.386616,-162.287354,-204.712692,-68.135895,-230.646683,-29.217594,-70.284851,-174.970673,149.174835,-66.556801,266.936279,168.388458,-58.235310,337.475464,-3.839024,-50.554306,54.275795,10.471538,-69.974480,64.124023,630.388062,-25.343168
49,0.245000,41.579670,264.223022,-66.391632,280.578125,-191.401474,-56.847336,54.703976,-303.920532,-57.387993,-162.283752,-204.715790,-68.140305,-230.643158,-29.217060,-70.279800,-174.972900,149.170319,-66.555908,266.940643,168.387634,-58.233482,337.479614,-3.836577,-50.553894,54.276241,10.471534,-69.967896,64.127037,630.389465,-25.338297
50,0.250000,41.585629,264.225006,-66.401192,280.581451,-191.401550,-56.850277,54.707947,-303.919250,-57.382519,-162.282440,-204.714218,-68.136246,-230.640549,-29.210049,-70.276199,-174.977341,149.169449,-66.552368,266.943420,168.386047,-58.244217,337.478027,-3.840055,-50.556255,54.282318,10.473742,-69.961792,64.124901,630.387817,-25.334677
51,0.255000,41.579990,264.224243,-66.397224,280.579041,-191.400101,-56.850132,54.711433,-303.920013,-57.387306,-162.285172,-204.711884,-68.138763,-230.644562,-29.216898,-70.287148,-174.969788,149.167221,-66.550507,266.936401,168.387634,-58.239548,337.479279,-3.837846,-50.554901,54.281639,10.477221,-69.958992,64.125938,630.391602,-25.337185
52,0.260000,41.579536,264.227966,-66.388832,280.583588,-191.396790,-56.843727,54.713428,-303.918945,-57.387470,-162.282196,-204.713516,-68.137535,-230.642731,-29.218336,-70.281242,-174.978699,149.168381,-66.557426,266.939362,168.388077,-58.234406,337.482361,-3.838748,-50.559261,54.281967,10.472815,-69.969330,64.122795,630.384033,-25.340115
53,0.265000,41.578281,264.228912,-66.393105,280.576202,-191.398697,-56.847923,54.703068,-303.922821,-57.389629,-162.285339,-204.713699,-68.139626,-230.647095,-29.216385,-70.285637,-174.976105,149.169846,-66.556160,266.934021,168.389084,-58.239731,337.479034,-3.841476,-50.562908,54.279804,10.472003,-69.976425,64.121628,630.386658,-25.339123
54,0.270000,41.578255,264.227753,-66.392403,280.581573,-191.398758,-56.852772,54.709160,-303.918549,-57.392029,-162.286240,-204.712341,-68.140976,-230.643677,-29.216755,-70.287560,-174.972443,149.171509,-66.557472,266.942993,168.384094,-58.237198,337.479950,-3.838459,-50.559261,54.277496,10.480576,-69.970764,64.125175,630.385986,-25.337324
55,0.275000,41.576969,264.226685,-66.397575,280.578888,-191.402176,-56.844044,54.708714,-303.915131,-57.390118,-162.284042,-204.718491,-68.139091,-230.650589,-29.216946,-70.293144,-174.979736,149.164230,-66.555771,266.941315,168.384689,-58.241962,337.479218,-3.840194,-50.560356,54.275650,10.477487,-69.978195,64.125397,630.389038,-25.343714
56,0.280000,41.579739,264.225830,-66.391510,280.579559,-191.400146,-56.848049,54.704105,-303.918823,-57.390018,-162.285461,-204.719009,-68.142998,-230.643555,-29.215374,-70.282867,-174.969360,149.168457,-66.556267,266.937469,168.387451,-58.247395,337.480438,-3.841784,-50.559849,54.276196,10.476753,-69.976082,64.123093,630.387329,-25.340733
57,0.285000,41.579014,264.227753,-66.391068,280.577057,-191.406860,-56.845890,54.712288,-303.925201,-57.394142,-162.284119,-204.712204,-68.137978,-230.641953,-29.213087,-70.287094,-174.972031,149.170715,-66.558228,266.938690,168.382187,-58.247715,337.480713,-3.838303,-50.555641,54.280846,10.467340,-69.969063,64.122742,630.386536,-25.341871
58,0.290000,41.586002,264.225372,-66.392654,280.579315,-191.403000,-56.841549,54.708508,-303.917572,-57.388699,-162.285645,-204.715927,-68.135353,-230.642761,-29.216856,-70.279503,-174.973587,149.170685,-66.555389,266.941956,168.386063,-58.236942,337.480133,-3.842962,-50.556614,54.286427,10.471814,-69.971840,64.121300,630.388428,-25.342514
59,0.295000,41.585339,264.222900,-66.394485,280.583099,-191.399734,-56.847446,54.701317,-303.916748,-57.392265,-162.288147,-204.715866,-68.140228,-230.647125,-29.216358,-70.295647,-174.980133,149.165802,-66.555710,266.938019,168.384872,-58.248489,337.475708,-3.839906,-50.551548,54.282585,10.478501,-69.971268,64.124741,630.389771,-25.341177
60,0.300000,41.578449,264.222351,-66.394470,280.576233,-191.404343,-56.843685,54.707241,-303.916626,-57.390438,-162.289322,-204.718582,-68.135796,-230.649887,-29.215031,-70.277382,-174.976303,149.170792,-66.551155,266.935913,168.386353,-58.235737,337.475739,-3.840272,-50.555515,54.277119,10.475780,-69.972107,64.121796,630.386963,-25.342766
61,0.305000,41.581409,264.222900,-66.392197,280.578369,-191.400085,-56.849224,54.710217,-303.927094,-57.396000,-162.284790,-204.715485,-68.140915,-230.652618,-29.219988,-70.295815,-174.971176,149.170853,-66.555893,266.942169,168.379501,-58.244026,337.482056,-3.843751,-50.562008,54.277630,10.470750,-69.975693,64.123032,630.387634,-25.341923
62,0.310000,41.580475,264.220154,-66.399933,280.581726,-191.406738,-56.845215,54.711967,-303.921844,-57.390114,-162.284714,-204.718094,-68.136650,-230.647461,-29.216475,-70.291748,-174.977509,149.168671,-66.558838,266.939758,168.384384,-58.239124,337.481384,-3.836920,-50.559780,54.283337,10.472773,-69.974304,64.126236,630.393127,-25.336750
63,0.315000,41.580513,264.225616,-66.394569,280.580963,-191.401016,-56.841190,54.709515,-303.914032,-57.390678,-162.284912,-204.721405,-68.137810,-230.643738,-29.217802,-70.288071,-174.969727,149.172791,-66.555222,266.942383,168.385040,-58.237408,337.479065,-3.839421,-50.553631,54.281120,10.476195,-69.964149,64.119568,630.389587,-25.337690
64,0.320000,41.579773,264.226227,-66.390457,280.580383,-191.403137,-56.843414,54.705891,-303.917999,-57.380890,-162.284409,-204.712601,-68.135307,-230.646057,-29.216675,-70.282654,-174.973145,149.170029,-66.556877,266.937103,168.384720,-58.242859,337.478271,-3.837126,-50.559937,54.282848,10.471413,-69.970146,64.124924,630.386414,-25.341703
65,0.325000,41.578728,264.225250,-66.400566,280.581665,-191.403015,-56.845814,54.710381,-303.923706,-57.391766,-162.280472,-204.713699,-68.137451,-230.648224,-29.217361,-70.279160,-174.977295,149.175232,-66.552383,266.942108,168.384933,-58.237617,337.475769,-3.840061,-50.553631,54.280083,10.471850,-69.972763,64.124901,630.390259,-25.342869
66,0.330000,41.580410,264.225616,-66.395432,280.584351,-191.404587,-56.847992,54.710068,-303.921204,-57.389767,-162.284470,-204.715668,-68.134232,-230.642349,-29.216169,-70.279785,-174.963547,149.171158,-66.553192,266.935913,168.380096,-58.240597,337.481018,-3.839420,-50.550694,54.277237,10.468434,-69.971130,64.122719,630.392700,-25.339811
67,0.335000,41.582710,264.225555,-66.394257,280.581451,-191.399887,-56.840031,54.703049,-303.924042,-57.386192,-162.286423,-204.719650,-68.137558,-230.645996,-29.216032,-70.291832,-174.971146,149.174667,-66.558250,266.938995,168.380844,-58.239159,337.477234,-3.845500,-50.561432,54.273968,10.477958,-69.965683,64.120819,630.387695,-25.341469
68,0.340000,41.573807,264.223694,-66.392921,280.582428,-191.403015,-56.845360,54.702374,-303.923584,-57.387466,-162.289062,-204.717484,-68.138206,-230.646698,-29.215441,-70.281868,-174.968948,149.171402,-66.555260,266.937775,168.380661,-58.243599,337.476837,-3.843114,-50.559910,54.281845,10.473395,-69.971375,64.122818,630.385864,-25.341413
