Format Version,1.23,Take Name,Take 2023-07-17 11.41.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.41.466 AM,Capture Start Frame,1600517,Total Frames in Take,2046,Total Exported Frames,2046,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
305,1.525000,41.541592,264.734253,-65.759857,281.943939,-190.993118,-59.721020,55.985569,-304.226532,-59.824760,-161.497757,-205.329239,-69.159233,-230.388168,-29.724232,-70.135780,-175.039658,148.968979,-65.622566,267.461792,169.231644,-59.126030,338.478668,-3.091873,-52.602573,54.812065,10.682476,-70.763405,66.866180,1037.877930,-21.960085
306,1.530000,41.543831,264.737030,-65.763313,281.943024,-190.991913,-59.719055,55.981010,-304.224243,-59.834435,-161.500748,-205.328598,-69.158440,-230.376923,-29.724401,-70.120102,-175.042664,148.967224,-65.620056,267.458008,169.229187,-59.123539,338.478302,-3.090853,-52.602051,54.811832,10.682287,-70.762779,66.864761,1037.878052,-21.962261
307,1.535000,41.543514,264.732544,-65.760826,281.946411,-190.998688,-59.717594,55.988144,-304.219635,-59.825150,-161.499069,-205.328125,-69.157341,-230.382523,-29.720514,-70.129776,-175.038864,148.976425,-65.610413,267.456360,169.228012,-59.121101,338.476562,-3.090953,-52.611259,54.816307,10.683801,-70.767311,66.865852,1037.873657,-21.961418
308,1.540000,41.538296,264.734589,-65.764297,281.943298,-190.996857,-59.721474,55.984322,-304.224396,-59.821808,-161.496231,-205.331177,-69.159447,-230.385193,-29.719467,-70.135788,-175.043488,148.967514,-65.623810,267.463257,169.230957,-59.117958,338.479462,-3.082035,-52.599663,54.812748,10.681039,-70.769089,66.869087,1037.874268,-21.960709
309,1.545000,41.546661,264.733917,-65.763321,281.943573,-190.991730,-59.714348,55.987568,-304.222778,-59.831516,-161.499222,-205.330338,-69.161850,-230.384903,-29.722412,-70.135773,-175.039749,148.972549,-65.622147,267.462646,169.230652,-59.120331,338.478027,-3.090265,-52.607143,54.814434,10.681962,-70.767410,66.860146,1037.880615,-21.965502
310,1.550000,41.539898,264.733063,-65.761276,281.946381,-190.993988,-59.718811,55.982475,-304.227081,-59.824203,-161.503052,-205.327835,-69.159752,-230.380081,-29.720490,-70.118721,-175.040833,148.970551,-65.618462,267.457916,169.228607,-59.122055,338.482666,-3.095899,-52.609753,54.816319,10.684911,-70.771843,66.863419,1037.877808,-21.967947
311,1.555000,41.539925,264.733856,-65.763748,281.946777,-190.995819,-59.712994,55.984749,-304.223236,-59.828739,-161.493530,-205.329941,-69.162834,-230.378571,-29.724207,-70.123619,-175.042282,148.970261,-65.625061,267.462769,169.233322,-59.121132,338.478790,-3.090192,-52.607494,54.808697,10.688173,-70.769913,66.865471,1037.875854,-21.958887
312,1.560000,41.536503,264.734802,-65.765961,281.940704,-190.995529,-59.716930,55.988438,-304.225739,-59.833908,-161.493729,-205.330261,-69.162537,-230.380402,-29.727922,-70.124077,-175.043671,148.970291,-65.614861,267.459900,169.233459,-59.109726,338.475891,-3.091971,-52.601784,54.813313,10.681686,-70.771362,66.861855,1037.876465,-21.966299
313,1.565000,41.542423,264.732391,-65.762764,281.946991,-190.995102,-59.716084,55.989349,-304.220856,-59.829281,-161.500717,-205.328415,-69.164734,-230.385971,-29.720743,-70.126091,-175.040771,148.972504,-65.620079,267.460205,169.230667,-59.115383,338.477448,-3.091871,-52.606255,54.815502,10.684848,-70.763596,66.867256,1037.876099,-21.960814
314,1.570000,41.536953,264.733093,-65.760292,281.945099,-190.994339,-59.716160,55.987598,-304.225403,-59.829933,-161.499390,-205.332504,-69.162483,-230.383575,-29.727169,-70.125633,-175.037720,148.967987,-65.615196,267.462097,169.228088,-59.119274,338.475922,-3.090702,-52.607159,54.812801,10.687748,-70.769196,66.868370,1037.878540,-21.968016
315,1.575000,41.538757,264.731995,-65.761246,281.946198,-190.991196,-59.713707,55.984154,-304.218628,-59.823223,-161.498474,-205.333069,-69.161934,-230.378601,-29.719112,-70.117889,-175.038315,148.970627,-65.617393,267.461945,169.232620,-59.126060,338.481354,-3.095502,-52.605476,54.818943,10.689209,-70.771217,66.868439,1037.876343,-21.965277
316,1.580000,41.538902,264.734680,-65.767883,281.946075,-190.993958,-59.714951,55.981377,-304.226410,-59.828007,-161.496811,-205.332443,-69.162376,-230.381683,-29.721661,-70.117752,-175.040161,148.969513,-65.620682,267.461456,169.229462,-59.120598,338.476288,-3.088084,-52.600288,54.819649,10.683388,-70.760109,66.866402,1037.877686,-21.964006
317,1.585000,41.538033,264.734619,-65.762787,281.943909,-190.988266,-59.714279,55.977901,-304.229828,-59.834946,-161.499985,-205.327438,-69.158279,-230.381454,-29.727772,-70.123894,-175.038788,148.969650,-65.621376,267.455688,169.230606,-59.122490,338.480957,-3.092234,-52.603607,54.816772,10.684129,-70.771461,66.866226,1037.874634,-21.961979
318,1.590000,41.541630,264.734436,-65.761299,281.951385,-190.994247,-59.716915,55.988213,-304.223999,-59.830208,-161.500610,-205.335953,-69.158012,-230.379639,-29.723753,-70.116905,-175.041809,148.970978,-65.620148,267.463837,169.226883,-59.117672,338.479248,-3.088729,-52.604073,54.807499,10.683895,-70.770340,66.868805,1037.876465,-21.963902
319,1.595000,41.543900,264.737305,-65.756340,281.945312,-190.993332,-59.718929,55.990582,-304.222290,-59.824699,-161.500244,-205.327927,-69.163437,-230.381805,-29.719631,-70.126945,-175.037704,148.968475,-65.627899,267.465851,169.234940,-59.131065,338.476776,-3.093959,-52.608997,54.816353,10.688120,-70.762222,66.868729,1037.873291,-21.965153
320,1.600000,41.534794,264.732452,-65.761612,281.944763,-190.995239,-59.712898,55.986832,-304.225861,-59.827900,-161.494400,-205.331955,-69.166710,-230.385864,-29.725073,-70.124908,-175.038376,148.966248,-65.623047,267.460510,169.233795,-59.123817,338.482239,-3.088574,-52.610332,54.828384,10.683083,-70.767654,66.864975,1037.879883,-21.960987
321,1.605000,41.542450,264.733521,-65.763649,281.942230,-190.997314,-59.722054,55.988052,-304.227570,-59.827377,-161.497192,-205.324158,-69.162964,-230.377472,-29.722540,-70.125526,-175.038025,148.966217,-65.621605,267.460205,169.229294,-59.125309,338.485596,-3.088322,-52.611507,54.807121,10.686502,-70.769844,66.861145,1037.877441,-21.965530
322,1.610000,41.535091,264.733032,-65.761322,281.943451,-190.993393,-59.710064,55.983734,-304.226532,-59.830276,-161.496735,-205.329483,-69.162674,-230.382202,-29.727196,-70.133324,-175.039200,148.970474,-65.617348,267.460815,169.231934,-59.125828,338.474487,-3.087857,-52.607014,54.813450,10.692060,-70.764999,66.863380,1037.875488,-21.961164
323,1.615000,41.537956,264.730530,-65.762611,281.944366,-190.993851,-59.723019,55.982262,-304.229889,-59.832008,-161.499649,-205.329895,-69.161095,-230.378662,-29.721523,-70.125450,-175.041733,148.967316,-65.621567,267.458527,169.233734,-59.121105,338.476074,-3.090531,-52.602875,54.813126,10.688741,-70.770409,66.863747,1037.875732,-21.966612
324,1.620000,41.541092,264.733551,-65.757301,281.944916,-190.998505,-59.719513,55.990532,-304.220459,-59.825645,-161.496246,-205.330536,-69.158730,-230.386795,-29.725983,-70.132851,-175.041672,148.971497,-65.619980,267.467682,169.229126,-59.122040,338.480591,-3.088602,-52.601353,54.812969,10.689281,-70.767235,66.866692,1037.878418,-21.968834
325,1.625000,41.545010,264.733521,-65.765968,281.945282,-190.991669,-59.710064,55.986923,-304.225525,-59.829708,-161.502029,-205.329544,-69.160835,-230.384888,-29.724136,-70.126060,-175.039536,148.972397,-65.623398,267.460083,169.230591,-59.118050,338.480804,-3.092279,-52.608097,54.817226,10.689484,-70.758415,66.866585,1037.880981,-21.969687
326,1.630000,41.537327,264.736389,-65.762917,281.942932,-190.992325,-59.716366,55.983047,-304.218201,-59.829834,-161.495499,-205.330978,-69.159340,-230.386124,-29.723953,-70.127113,-175.036087,148.966537,-65.625351,267.464813,169.232956,-59.126713,338.478058,-3.090781,-52.603680,54.819717,10.685398,-70.770248,66.863815,1037.871704,-21.962425
327,1.635000,41.538963,264.731995,-65.761246,281.942535,-190.996994,-59.720284,55.986858,-304.223755,-59.822697,-161.495346,-205.325455,-69.158455,-230.381165,-29.724520,-70.130051,-175.041168,148.969513,-65.620628,267.463531,169.232101,-59.124039,338.477905,-3.091736,-52.600708,54.814213,10.681178,-70.767548,66.861534,1037.880005,-21.964314
328,1.640000,41.542240,264.733887,-65.763313,281.942261,-190.995865,-59.713390,55.988819,-304.227722,-59.821617,-161.494049,-205.327194,-69.160606,-230.383240,-29.722246,-70.113380,-175.039612,148.967499,-65.618858,267.460724,169.227997,-59.118351,338.483398,-3.092475,-52.611721,54.817783,10.679621,-70.771286,66.866196,1037.875977,-21.961887
329,1.645000,41.548229,264.729645,-65.759567,281.947876,-190.995621,-59.710258,55.989647,-304.227875,-59.831051,-161.499100,-205.331467,-69.163971,-230.380615,-29.728010,-70.125137,-175.041428,148.966888,-65.617783,267.463379,169.231110,-59.121822,338.485596,-3.085656,-52.602795,54.817062,10.687616,-70.770943,66.865616,1037.879639,-21.963606
330,1.650000,41.543568,264.728851,-65.755066,281.943268,-190.993637,-59.721390,55.991230,-304.231934,-59.831623,-161.492828,-205.325607,-69.160812,-230.386276,-29.726259,-70.130974,-175.040466,148.966187,-65.618553,267.459229,169.234497,-59.119434,338.480103,-3.090491,-52.600307,54.816898,10.681678,-70.762810,66.864410,1037.874390,-21.968658
331,1.655000,41.540794,264.733368,-65.762085,281.945221,-190.996109,-59.718616,55.983631,-304.226440,-59.825924,-161.500992,-205.327499,-69.164543,-230.378113,-29.727444,-70.120995,-175.039612,148.964706,-65.615608,267.461823,169.228119,-59.123383,338.481903,-3.089626,-52.603798,54.813663,10.687009,-70.769669,66.867943,1037.875732,-21.963457
332,1.660000,41.547207,264.737946,-65.765373,281.942535,-190.990524,-59.711266,55.979374,-304.228668,-59.833092,-161.500549,-205.330765,-69.162605,-230.377090,-29.719364,-70.121208,-175.045334,148.967407,-65.621452,267.461823,169.229614,-59.119987,338.481476,-3.093798,-52.612411,54.809422,10.685389,-70.765549,66.865509,1037.879639,-21.969933
333,1.665000,41.545307,264.732727,-65.758163,281.945740,-190.993942,-59.717403,55.976067,-304.225128,-59.830711,-161.495316,-205.330933,-69.166916,-230.379166,-29.724752,-70.119797,-175.047379,148.968491,-65.625511,267.462067,169.229431,-59.122978,338.476593,-3.094565,-52.607300,54.816654,10.685832,-70.775070,66.868401,1037.875977,-21.962229
334,1.670000,41.543068,264.733826,-65.766014,281.948975,-190.993042,-59.714520,55.980053,-304.220032,-59.832874,-161.502762,-205.327881,-69.163361,-230.386871,-29.726070,-70.125252,-175.039963,148.967377,-65.617065,267.460510,169.228256,-59.124992,338.476105,-3.092079,-52.604721,54.810726,10.691450,-70.766861,66.867813,1037.879639,-21.967274
335,1.675000,41.543217,264.731079,-65.763428,281.947174,-190.991287,-59.710629,55.991787,-304.219971,-59.823559,-161.495193,-205.329254,-69.159691,-230.383224,-29.724272,-70.128456,-175.042587,148.969162,-65.613075,267.460358,169.230743,-59.121098,338.478577,-3.091243,-52.607227,54.818996,10.680995,-70.771393,66.868805,1037.877808,-21.971722
336,1.680000,41.543289,264.732361,-65.767303,281.949188,-190.995117,-59.719795,55.992268,-304.226074,-59.829060,-161.494095,-205.328278,-69.159752,-230.379318,-29.720324,-70.118378,-175.042725,148.974670,-65.618683,267.461884,169.231384,-59.125107,338.477509,-3.085748,-52.597336,54.818966,10.683414,-70.773598,66.862274,1037.876343,-21.964123
337,1.685000,41.542263,264.729919,-65.765862,281.942108,-190.996567,-59.714775,55.980000,-304.219879,-59.830185,-161.503998,-205.328949,-69.162041,-230.382111,-29.721581,-70.128212,-175.043411,148.968735,-65.621025,267.465454,169.229156,-59.124668,338.474915,-3.086448,-52.604179,54.815514,10.685907,-70.770027,66.866394,1037.879883,-21.963188
338,1.690000,41.541264,264.728851,-65.769341,281.943817,-190.994431,-59.721905,55.986454,-304.222778,-59.823578,-161.500549,-205.332031,-69.159859,-230.382401,-29.723545,-70.123917,-175.041214,148.969910,-65.615494,267.461212,169.233002,-59.127304,338.476501,-3.092201,-52.594799,54.815666,10.682834,-70.762573,66.866035,1037.874268,-21.962973
339,1.695000,41.542267,264.728027,-65.763359,281.945221,-190.999344,-59.714432,55.987007,-304.227417,-59.826538,-161.502533,-205.328766,-69.164558,-230.381500,-29.722563,-70.126144,-175.041733,148.965271,-65.617630,267.460480,169.229492,-59.126892,338.479736,-3.089923,-52.601307,54.817120,10.689394,-70.763428,66.869652,1037.880005,-21.969519
340,1.700000,41.541210,264.733368,-65.765892,281.945557,-190.995728,-59.721539,55.986012,-304.223846,-59.826103,-161.497360,-205.329514,-69.166840,-230.385773,-29.727005,-70.130577,-175.036880,148.964325,-65.619133,267.461365,169.229568,-59.113445,338.477905,-3.087609,-52.597218,54.814201,10.687513,-70.765411,66.863266,1037.872681,-21.964634
341,1.705000,41.546936,264.737091,-65.765266,281.946899,-190.995895,-59.719532,55.991505,-304.222809,-59.823162,-161.500153,-205.326187,-69.158722,-230.379486,-29.722301,-70.116417,-175.039719,148.968140,-65.614243,267.462921,169.232773,-59.124805,338.474701,-3.096011,-52.608898,54.814613,10.682541,-70.771729,66.863342,1037.877441,-21.966087
342,1.710000,41.538498,264.731445,-65.768593,281.949097,-190.994644,-59.721539,55.986214,-304.226410,-59.828789,-161.500504,-205.330353,-69.156174,-230.380661,-29.721670,-70.117508,-175.038315,148.968063,-65.623238,267.462677,169.228836,-59.126087,338.479431,-3.088912,-52.606632,54.812210,10.681743,-70.763130,66.865128,1037.875488,-21.962408
343,1.715000,41.541851,264.734344,-65.766190,281.947845,-190.993149,-59.715229,55.988224,-304.223999,-59.821651,-161.499573,-205.328949,-69.161415,-230.380371,-29.729628,-70.122543,-175.042236,148.970016,-65.616005,267.465759,169.230499,-59.119305,338.476624,-3.093519,-52.608402,54.807568,10.688211,-70.764313,66.862450,1037.883911,-21.970531
344,1.720000,41.539520,264.731354,-65.766609,281.943542,-190.996658,-59.707222,55.981304,-304.225708,-59.829342,-161.499924,-205.329697,-69.160667,-230.384293,-29.721052,-70.130150,-175.039597,148.966125,-65.620407,267.461731,169.231277,-59.122883,338.481140,-3.090636,-52.606907,54.814701,10.690346,-70.766914,66.865746,1037.878540,-21.962923
345,1.725000,41.542397,264.728027,-65.758713,281.942047,-190.995483,-59.717747,55.988220,-304.222565,-59.823135,-161.497375,-205.328217,-69.156265,-230.386322,-29.730122,-70.129677,-175.046341,148.965317,-65.620186,267.462585,169.229080,-59.119335,338.477753,-3.090135,-52.606602,54.810936,10.685935,-70.767815,66.870773,1037.875977,-21.964706
346,1.730000,41.537636,264.732330,-65.768425,281.940369,-190.992920,-59.714912,55.979351,-304.221863,-59.831230,-161.495148,-205.328293,-69.160461,-230.385590,-29.723194,-70.121292,-175.037094,148.967926,-65.625771,267.463623,169.228699,-59.125362,338.478607,-3.090744,-52.610622,54.817463,10.683042,-70.767342,66.866234,1037.878662,-21.961884
347,1.735000,41.540600,264.733185,-65.761063,281.947327,-190.994904,-59.713192,55.992271,-304.225037,-59.835377,-161.499084,-205.332306,-69.167999,-230.389069,-29.724703,-70.124504,-175.039017,148.970810,-65.614609,267.460175,169.235703,-59.120472,338.481232,-3.086499,-52.609142,54.813969,10.687201,-70.772552,66.865288,1037.877808,-21.968519
348,1.740000,41.538277,264.731873,-65.764275,281.943787,-190.996704,-59.717857,55.982174,-304.221924,-59.832371,-161.501404,-205.329483,-69.168976,-230.383194,-29.725996,-70.128067,-175.037827,148.973221,-65.623985,267.462738,169.230331,-59.122902,338.478516,-3.090023,-52.603813,54.816776,10.687784,-70.764702,66.865524,1037.875122,-21.961142
349,1.745000,41.541641,264.731628,-65.762276,281.945404,-190.992813,-59.705383,55.986206,-304.230164,-59.828838,-161.496216,-205.330643,-69.165565,-230.386719,-29.723639,-70.128967,-175.040802,148.965820,-65.621437,267.460510,169.234207,-59.128117,338.479248,-3.091382,-52.604790,54.816013,10.684146,-70.775909,66.866211,1037.874023,-21.962324
350,1.750000,41.536591,264.730835,-65.765854,281.944092,-190.995895,-59.721611,55.982620,-304.223480,-59.824581,-161.497681,-205.330719,-69.167198,-230.383163,-29.722885,-70.123329,-175.040771,148.968353,-65.612267,267.457306,169.233322,-59.125664,338.481476,-3.091586,-52.612049,54.811234,10.688592,-70.766541,66.867882,1037.881348,-21.965664
351,1.755000,41.539062,264.736572,-65.763680,281.945465,-190.998627,-59.718231,55.985870,-304.223663,-59.828030,-161.499008,-205.324738,-69.163773,-230.380722,-29.727509,-70.125069,-175.043243,148.971909,-65.614876,267.461884,169.234985,-59.120285,338.482117,-3.087900,-52.599735,54.813137,10.684974,-70.761742,66.867500,1037.875854,-21.962797
352,1.760000,41.540634,264.735321,-65.763817,281.938568,-190.991913,-59.714504,55.987675,-304.228485,-59.828522,-161.500107,-205.329422,-69.161659,-230.377914,-29.722309,-70.116257,-175.041565,148.968185,-65.623474,267.457916,169.235107,-59.128017,338.479584,-3.089838,-52.607952,54.815121,10.682988,-70.769905,66.865540,1037.878906,-21.965153
353,1.765000,41.538006,264.736694,-65.767006,281.947998,-190.988602,-59.716629,55.980740,-304.216797,-59.825153,-161.504105,-205.333923,-69.163559,-230.380829,-29.722910,-70.114624,-175.043396,148.961990,-65.624451,267.463318,169.233185,-59.119209,338.485138,-3.095010,-52.604969,54.819843,10.682894,-70.767250,66.866043,1037.879639,-21.971447
354,1.770000,41.539318,264.736145,-65.766357,281.944427,-190.994980,-59.717182,55.980762,-304.228546,-59.821671,-161.499161,-205.330963,-69.157249,-230.380722,-29.725220,-70.130280,-175.044800,148.967056,-65.623116,267.462097,169.229858,-59.121155,338.475861,-3.084536,-52.604881,54.812420,10.687140,-70.768982,66.866447,1037.876709,-21.962317
355,1.775000,41.544975,264.733978,-65.762413,281.943939,-190.992676,-59.716267,55.986786,-304.226471,-59.827034,-161.498764,-205.333969,-69.160286,-230.383133,-29.731737,-70.129379,-175.042801,148.968018,-65.625824,267.459412,169.232697,-59.118988,338.474945,-3.094208,-52.605000,54.813202,10.681135,-70.763222,66.863976,1037.880371,-21.964148
356,1.780000,41.544144,264.734497,-65.761414,281.945831,-190.988403,-59.710125,55.981304,-304.225769,-59.830124,-161.491150,-205.329102,-69.165634,-230.385284,-29.724859,-70.128624,-175.045837,148.963165,-65.623444,267.468079,169.228546,-59.122314,338.479248,-3.094344,-52.611931,54.814552,10.685349,-70.771156,66.865883,1037.881348,-21.962139
357,1.785000,41.539196,264.734772,-65.763786,281.943787,-190.991501,-59.718189,55.987862,-304.230164,-59.827065,-161.501129,-205.327271,-69.163414,-230.381744,-29.726524,-70.123123,-175.038452,148.967194,-65.614243,267.460663,169.230286,-59.122566,338.481781,-3.090999,-52.607811,54.816174,10.686761,-70.767609,66.863037,1037.878296,-21.970459
358,1.790000,41.544067,264.731323,-65.768135,281.942719,-190.992813,-59.720470,55.988243,-304.226074,-59.826447,-161.497498,-205.327652,-69.159698,-230.382645,-29.722109,-70.128639,-175.037354,148.973557,-65.614578,267.462585,169.230530,-59.122654,338.480408,-3.090034,-52.608589,54.815765,10.683078,-70.769699,66.864326,1037.880249,-21.964119
359,1.795000,41.539093,264.735016,-65.758240,281.941315,-190.988586,-59.708290,55.982777,-304.223938,-59.829372,-161.501984,-205.329895,-69.164886,-230.383011,-29.724644,-70.128395,-175.040543,148.968567,-65.625366,267.459534,169.229126,-59.124992,338.478424,-3.091905,-52.605389,54.818798,10.690282,-70.763214,66.867676,1037.878540,-21.960701
360,1.800000,41.542061,264.731201,-65.765503,281.946442,-190.992294,-59.709267,55.987801,-304.221283,-59.822624,-161.499100,-205.333527,-69.165390,-230.382523,-29.722033,-70.121986,-175.038132,148.968216,-65.621841,267.463257,169.229782,-59.127628,338.476685,-3.086300,-52.608932,54.813206,10.680231,-70.768707,66.862976,1037.878418,-21.967270
361,1.805000,41.541874,264.731873,-65.764732,281.944092,-190.994797,-59.712936,55.986599,-304.220673,-59.828709,-161.500259,-205.329971,-69.159386,-230.377563,-29.726978,-70.123459,-175.042435,148.963989,-65.619026,267.465576,169.230270,-59.132721,338.483612,-3.088567,-52.606281,54.812557,10.682221,-70.762726,66.867714,1037.876221,-21.961937
362,1.810000,41.543869,264.734863,-65.764229,281.950562,-190.990128,-59.718819,55.988403,-304.218597,-59.831104,-161.501633,-205.326508,-69.160461,-230.382736,-29.724812,-70.128670,-175.040268,148.969315,-65.615204,267.460266,169.234879,-59.116741,338.476196,-3.094079,-52.609077,54.816887,10.686167,-70.760643,66.865280,1037.874634,-21.963699
363,1.815000,41.539692,264.738739,-65.770538,281.946655,-190.991592,-59.727661,55.984421,-304.218506,-59.826557,-161.499161,-205.330917,-69.161911,-230.378418,-29.725513,-70.118858,-175.039520,148.971024,-65.617851,267.463989,169.227112,-59.119911,338.476410,-3.091812,-52.613911,54.817268,10.685148,-70.765762,66.861298,1037.874878,-21.963852
364,1.820000,41.540680,264.733490,-65.757439,281.943848,-190.993774,-59.715126,55.994591,-304.225494,-59.830322,-161.499268,-205.328903,-69.161179,-230.374619,-29.719604,-70.117233,-175.035751,148.968887,-65.616119,267.461609,169.233353,-59.122055,338.479095,-3.085953,-52.606804,54.811428,10.684238,-70.764359,66.859375,1037.880127,-21.962418
365,1.825000,41.544418,264.733459,-65.759026,281.948517,-190.991196,-59.712475,55.984180,-304.219177,-59.831474,-161.499298,-205.333694,-69.160896,-230.386856,-29.729258,-70.123116,-175.040665,148.966400,-65.622803,267.468903,169.225433,-59.129868,338.479095,-3.094833,-52.604450,54.819191,10.681229,-70.769920,66.870346,1037.875000,-21.959351
366,1.830000,41.540848,264.729675,-65.766579,281.944489,-190.994171,-59.719460,55.985065,-304.227142,-59.827415,-161.498138,-205.332642,-69.165451,-230.376236,-29.725611,-70.115921,-175.033707,148.970596,-65.620819,267.462646,169.231277,-59.114170,338.480255,-3.087457,-52.601582,54.821232,10.684853,-70.765610,66.861977,1037.877563,-21.965969
367,1.835000,41.537430,264.729248,-65.759880,281.944733,-190.991989,-59.711220,55.983723,-304.218628,-59.827881,-161.497940,-205.326965,-69.159470,-230.380585,-29.722591,-70.122627,-175.039963,148.967316,-65.620895,267.462830,169.230637,-59.120579,338.478027,-3.091779,-52.604126,54.814419,10.681784,-70.767799,66.864525,1037.877319,-21.962297
368,1.840000,41.540394,264.732300,-65.765083,281.941315,-190.995422,-59.723774,55.986641,-304.226440,-59.830833,-161.500046,-205.329559,-69.162048,-230.381821,-29.723099,-70.126427,-175.045929,148.965164,-65.623573,267.463074,169.230469,-59.123837,338.481567,-3.090098,-52.611855,54.817413,10.690076,-70.761963,66.866394,1037.880737,-21.960270
369,1.845000,41.541252,264.729340,-65.766823,281.945099,-190.995850,-59.717781,55.983009,-304.224335,-59.824074,-161.498581,-205.329010,-69.162384,-230.387375,-29.725523,-70.127670,-175.043488,148.967575,-65.620255,267.463837,169.238617,-59.122097,338.477997,-3.094383,-52.605282,54.813286,10.681073,-70.762886,66.863075,1037.880127,-21.971586
370,1.850000,41.538288,264.733002,-65.759750,281.940918,-190.992172,-59.715675,55.986359,-304.220703,-59.831707,-161.499084,-205.328094,-69.163750,-230.382248,-29.725674,-70.124146,-175.041565,148.970963,-65.621590,267.463226,169.235901,-59.122322,338.478638,-3.085369,-52.610844,54.812016,10.683834,-70.770523,66.865814,1037.878052,-21.962156
371,1.855000,41.537910,264.734955,-65.762672,281.943512,-190.992661,-59.715050,55.985847,-304.229279,-59.829296,-161.498383,-205.329163,-69.162384,-230.380966,-29.724239,-70.127823,-175.044983,148.970367,-65.613853,267.463928,169.231018,-59.126606,338.477478,-3.088780,-52.598980,54.818344,10.687635,-70.759613,66.864380,1037.876221,-21.968191
372,1.860000,41.535831,264.731232,-65.763786,281.947296,-190.995010,-59.717888,55.989090,-304.224274,-59.831470,-161.492493,-205.333786,-69.161026,-230.383316,-29.723757,-70.121300,-175.038010,148.967346,-65.613396,267.459229,169.232254,-59.124146,338.477539,-3.089574,-52.608845,54.808834,10.683264,-70.770088,66.867210,1037.877686,-21.957970
373,1.865000,41.542053,264.732666,-65.765152,281.941284,-190.991318,-59.716534,55.986752,-304.223145,-59.830395,-161.494904,-205.332367,-69.164680,-230.380341,-29.724730,-70.130943,-175.039658,148.966873,-65.621407,267.466675,169.233765,-59.121624,338.479675,-3.088676,-52.607479,54.812489,10.685382,-70.770775,66.866539,1037.877686,-21.966665
374,1.870000,41.542450,264.730042,-65.762199,281.943329,-190.991776,-59.713928,55.986439,-304.225250,-59.827213,-161.497482,-205.328262,-69.163239,-230.388504,-29.724762,-70.135017,-175.039337,148.966003,-65.618896,267.460815,169.231598,-59.122307,338.479248,-3.091475,-52.611614,54.816952,10.682139,-70.773788,66.864342,1037.879028,-21.959606
375,1.875000,41.539204,264.731720,-65.768822,281.943939,-190.997253,-59.717480,55.987507,-304.224487,-59.818531,-161.496140,-205.328369,-69.162079,-230.379959,-29.724276,-70.118011,-175.039459,148.971695,-65.619934,267.460083,169.224060,-59.130695,338.485443,-3.088532,-52.609192,54.813614,10.687170,-70.762192,66.861885,1037.882324,-21.960669
376,1.880000,41.544567,264.728851,-65.760056,281.948975,-190.993546,-59.716770,55.980804,-304.224365,-59.824669,-161.500076,-205.333069,-69.160881,-230.382217,-29.727438,-70.128380,-175.041290,148.969345,-65.618126,267.465118,169.229019,-59.130627,338.481720,-3.089261,-52.606792,54.821899,10.683968,-70.767044,66.866096,1037.876953,-21.959627
377,1.885000,41.541302,264.728790,-65.766220,281.941101,-190.987869,-59.722046,55.985416,-304.225372,-59.829197,-161.501419,-205.325897,-69.156876,-230.384750,-29.724369,-70.122444,-175.039780,148.964767,-65.624557,267.461792,169.233200,-59.119240,338.478271,-3.090436,-52.608150,54.816525,10.682859,-70.763863,66.861816,1037.879761,-21.970629
378,1.890000,41.540104,264.729797,-65.760025,281.942047,-190.989166,-59.718491,55.991791,-304.224060,-59.821453,-161.494537,-205.330811,-69.161316,-230.380524,-29.721306,-70.120346,-175.043671,148.964233,-65.615532,267.461639,169.235184,-59.129066,338.479767,-3.090393,-52.604507,54.818085,10.682072,-70.770874,66.865524,1037.881348,-21.966335
379,1.895000,41.543598,264.736603,-65.768089,281.944946,-190.996475,-59.713947,55.987354,-304.227844,-59.825035,-161.499054,-205.328232,-69.151978,-230.382156,-29.730026,-70.127182,-175.037964,148.970154,-65.608536,267.462921,169.234375,-59.117214,338.480408,-3.088071,-52.606747,54.818092,10.683914,-70.765938,66.865349,1037.878540,-21.971016
380,1.900000,41.540775,264.733704,-65.758217,281.945648,-190.992020,-59.718674,55.985397,-304.223328,-59.828972,-161.498337,-205.332184,-69.167320,-230.382599,-29.727257,-70.118370,-175.040924,148.965607,-65.623390,267.458832,169.226852,-59.122761,338.479980,-3.087890,-52.603405,54.820740,10.683591,-70.770683,66.863647,1037.875000,-21.964573
381,1.905000,41.539345,264.735046,-65.763260,281.943604,-190.991013,-59.711643,55.989159,-304.224457,-59.828304,-161.499847,-205.326141,-69.163979,-230.378082,-29.724339,-70.122276,-175.044785,148.972839,-65.618195,267.459351,169.228867,-59.128441,338.471252,-3.093371,-52.610161,54.813393,10.686826,-70.768044,66.865227,1037.871216,-21.958284
