Format Version,1.23,Take Name,Take 2023-07-17 11.47.16 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.47.17.334 AM,Capture Start Frame,1667691,Total Frames in Take,1867,Total Exported Frames,1867,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
398,1.990000,41.593105,264.614685,-65.939888,281.774353,-191.080887,-59.491940,55.849430,-304.211304,-59.634151,-161.551331,-205.266632,-69.087708,-230.364548,-29.686842,-70.213181,-174.975922,148.962891,-65.792130,267.404144,169.064178,-59.143288,338.358215,-3.240791,-52.513519,54.781174,10.624504,-70.765701,66.698547,986.996765,-22.570568
399,1.995000,41.593464,264.616486,-65.942551,281.774933,-191.081497,-59.490227,55.845341,-304.203461,-59.631508,-161.552521,-205.262604,-69.084351,-230.368500,-29.684204,-70.215919,-174.967239,148.959656,-65.794327,267.402222,169.064041,-59.138718,338.354614,-3.237946,-52.510578,54.786602,10.616158,-70.768013,66.697105,986.991089,-22.567513
400,2.000000,41.595375,264.615540,-65.941078,281.771698,-191.080704,-59.492191,55.845242,-304.206055,-59.627457,-161.546768,-205.263107,-69.096962,-230.366745,-29.680372,-70.193687,-174.971283,148.960968,-65.791924,267.398041,169.061844,-59.139221,338.357880,-3.236330,-52.519569,54.778477,10.615114,-70.773788,66.698540,986.994751,-22.571684
401,2.005000,41.598190,264.619110,-65.945282,281.773834,-191.083588,-59.496216,55.837780,-304.200592,-59.626175,-161.550751,-205.264603,-69.092796,-230.366699,-29.680855,-70.206009,-174.971725,148.963593,-65.795166,267.405670,169.062866,-59.144279,338.357605,-3.235717,-52.503029,54.775219,10.621301,-70.763474,66.690933,986.994568,-22.567430
402,2.010000,41.598755,264.617798,-65.939598,281.773956,-191.084976,-59.498116,55.846802,-304.206238,-59.626328,-161.548462,-205.264648,-69.087273,-230.374268,-29.687368,-70.217377,-174.970779,148.960541,-65.787598,267.407104,169.060074,-59.148399,338.351959,-3.236849,-52.517738,54.783924,10.622421,-70.764610,66.690742,986.998596,-22.570400
403,2.015000,41.593105,264.622528,-65.942337,281.772247,-191.079590,-59.488148,55.848846,-304.204285,-59.635990,-161.551498,-205.261887,-69.088745,-230.366257,-29.683126,-70.203079,-174.973816,148.960876,-65.797661,267.404541,169.063950,-59.141293,338.358124,-3.237142,-52.513203,54.782677,10.618316,-70.762413,66.688538,986.993469,-22.571093
404,2.020000,41.594852,264.620270,-65.939178,281.770569,-191.086334,-59.493824,55.843849,-304.202576,-59.634487,-161.544952,-205.265747,-69.089737,-230.366104,-29.678225,-70.204277,-174.977386,148.961716,-65.791687,267.393188,169.061325,-59.146156,338.352814,-3.237460,-52.514355,54.778862,10.619640,-70.776268,66.691849,986.995789,-22.563272
405,2.025000,41.590401,264.621155,-65.945442,281.772461,-191.079605,-59.484131,55.851303,-304.204346,-59.632465,-161.548828,-205.268204,-69.097672,-230.368835,-29.685074,-70.204597,-174.972565,148.958923,-65.799835,267.400055,169.066864,-59.142754,338.353607,-3.238713,-52.518597,54.785316,10.616472,-70.774406,66.696342,986.993225,-22.562649
406,2.030000,41.588951,264.619293,-65.945862,281.771240,-191.083389,-59.491356,55.835899,-304.207062,-59.637806,-161.551926,-205.261856,-69.086525,-230.365479,-29.683867,-70.209938,-174.974823,148.957489,-65.794830,267.395996,169.066467,-59.144596,338.352600,-3.236280,-52.512123,54.783264,10.623237,-70.757423,66.687050,986.993591,-22.569086
407,2.035000,41.595402,264.616028,-65.939331,281.778259,-191.085175,-59.493179,55.845188,-304.208649,-59.635670,-161.552109,-205.262070,-69.085823,-230.366364,-29.686180,-70.202225,-174.975357,148.956467,-65.793480,267.398621,169.060196,-59.149494,338.351929,-3.240372,-52.514576,54.783325,10.623403,-70.768753,66.695633,986.995483,-22.570366
408,2.040000,41.591179,264.618866,-65.939079,281.773651,-191.084656,-59.492519,55.844841,-304.203979,-59.627678,-161.549194,-205.264404,-69.086311,-230.372360,-29.685585,-70.215599,-174.971771,148.962494,-65.793678,267.402100,169.058670,-59.139702,338.349640,-3.235458,-52.504890,54.784618,10.624022,-70.759781,66.694450,986.995178,-22.568121
409,2.045000,41.591721,264.622559,-65.947037,281.775208,-191.080826,-59.487930,55.842323,-304.208496,-59.628925,-161.548523,-205.267700,-69.084969,-230.364929,-29.686457,-70.204544,-174.972610,148.960876,-65.788589,267.400604,169.060944,-59.147385,338.358063,-3.239293,-52.511238,54.774628,10.625366,-70.756805,66.695717,986.994995,-22.560602
410,2.050000,41.595707,264.616028,-65.940964,281.778595,-191.080795,-59.485077,55.838295,-304.206268,-59.628799,-161.546265,-205.264801,-69.094330,-230.361847,-29.682243,-70.200569,-174.970901,148.960144,-65.792992,267.402008,169.060410,-59.139008,338.360199,-3.240431,-52.515980,54.780117,10.622096,-70.770859,66.692093,986.994690,-22.562263
411,2.055000,41.590176,264.618225,-65.946190,281.776276,-191.083099,-59.494564,55.828796,-304.208923,-59.635132,-161.552261,-205.263977,-69.087242,-230.361984,-29.683172,-70.208420,-174.971771,148.960434,-65.794518,267.400879,169.060547,-59.137451,338.358887,-3.244683,-52.508572,54.778751,10.619086,-70.765816,66.692352,986.987122,-22.567148
412,2.060000,41.593525,264.618286,-65.937103,281.775604,-191.081696,-59.488968,55.842995,-304.200226,-59.635796,-161.548965,-205.262283,-69.087006,-230.370956,-29.683922,-70.214226,-174.973129,148.960815,-65.793907,267.409088,169.058426,-59.150711,338.352203,-3.238736,-52.515995,54.776936,10.620760,-70.756866,66.693001,986.999084,-22.572275
413,2.065000,41.597706,264.619812,-65.941559,281.777191,-191.084732,-59.498131,55.845566,-304.210266,-59.635654,-161.548904,-205.266571,-69.084641,-230.365662,-29.682846,-70.213692,-174.972885,148.959000,-65.791748,267.403900,169.062592,-59.143280,338.351410,-3.242295,-52.506943,54.778316,10.619074,-70.758942,66.693863,986.996826,-22.568834
414,2.070000,41.591629,264.613525,-65.942490,281.776855,-191.076035,-59.478214,55.848160,-304.210663,-59.634331,-161.544815,-205.265991,-69.089012,-230.362946,-29.683262,-70.201599,-174.972015,148.960678,-65.792923,267.402313,169.063461,-59.149746,338.350861,-3.240390,-52.511303,54.775204,10.617590,-70.760002,66.695633,986.996033,-22.574135
415,2.075000,41.593300,264.613373,-65.945122,281.777100,-191.084778,-59.493496,55.840187,-304.201813,-59.636665,-161.551102,-205.262665,-69.084152,-230.362930,-29.684904,-70.205055,-174.970673,148.956284,-65.794060,267.402740,169.060196,-59.153873,338.354401,-3.237244,-52.505917,54.775101,10.618706,-70.763474,66.695755,986.999146,-22.568470
416,2.080000,41.595345,264.619049,-65.947311,281.774200,-191.081039,-59.495632,55.842995,-304.206757,-59.631020,-161.549759,-205.268219,-69.088760,-230.367004,-29.683723,-70.202812,-174.971100,148.963058,-65.795387,267.403564,169.061600,-59.147743,338.356201,-3.233222,-52.508595,54.783504,10.618390,-70.767632,66.697701,986.997620,-22.569639
417,2.085000,41.595280,264.613922,-65.944717,281.775482,-191.083038,-59.487774,55.849064,-304.210052,-59.631519,-161.544800,-205.268692,-69.083214,-230.363037,-29.688036,-70.216156,-174.975388,148.961853,-65.795639,267.406738,169.061096,-59.141903,338.358612,-3.238871,-52.514050,54.784611,10.626101,-70.768135,66.696915,986.991089,-22.572912
418,2.090000,41.595383,264.617523,-65.940109,281.774445,-191.080658,-59.500095,55.847328,-304.202667,-59.635742,-161.541702,-205.263458,-69.087814,-230.370834,-29.682276,-70.212280,-174.974243,148.961731,-65.790649,267.399200,169.058929,-59.145756,338.357086,-3.233676,-52.512131,54.781559,10.622845,-70.766006,66.691910,986.990601,-22.561272
419,2.095000,41.601822,264.615082,-65.950989,281.778015,-191.080597,-59.494251,55.842060,-304.202301,-59.630558,-161.553238,-205.260971,-69.079796,-230.365677,-29.680811,-70.208855,-174.976120,148.961426,-65.797455,267.401703,169.064209,-59.137756,338.353485,-3.236749,-52.506886,54.784946,10.619278,-70.767143,66.696419,986.992188,-22.564917
420,2.100000,41.591564,264.615479,-65.942200,281.776855,-191.078476,-59.489254,55.841530,-304.207031,-59.627853,-161.549408,-205.264252,-69.087341,-230.365982,-29.679535,-70.206444,-174.975525,148.963516,-65.798134,267.401245,169.063782,-59.147213,338.354706,-3.240218,-52.512951,54.779041,10.620872,-70.764366,66.690605,986.996826,-22.571424
421,2.105000,41.597179,264.615417,-65.944901,281.779755,-191.081238,-59.482964,55.842106,-304.206970,-59.630135,-161.545792,-205.267242,-69.094849,-230.368210,-29.683470,-70.209068,-174.970749,148.956726,-65.795937,267.398346,169.061798,-59.146259,338.361359,-3.237427,-52.517807,54.781868,10.622924,-70.763992,66.694611,986.994507,-22.568829
422,2.110000,41.595291,264.617645,-65.946381,281.776947,-191.083359,-59.494392,55.832722,-304.203003,-59.631752,-161.555984,-205.261688,-69.085663,-230.366760,-29.685503,-70.214386,-174.973816,148.962112,-65.793419,267.400085,169.058624,-59.142742,338.349365,-3.238044,-52.511665,54.783646,10.620403,-70.767242,66.697250,986.990295,-22.565346
423,2.115000,41.591778,264.613922,-65.943382,281.773499,-191.079895,-59.495640,55.849415,-304.213257,-59.635143,-161.544846,-205.268173,-69.086990,-230.366348,-29.682438,-70.207458,-174.968903,148.960831,-65.788246,267.408264,169.061478,-59.148800,338.351807,-3.233940,-52.510006,54.782181,10.618984,-70.758423,66.691948,986.994873,-22.569427
424,2.120000,41.597759,264.617126,-65.946777,281.773376,-191.077011,-59.487316,55.844257,-304.206604,-59.632782,-161.548370,-205.263992,-69.093040,-230.357803,-29.682495,-70.190002,-174.973343,148.957733,-65.791771,267.402039,169.061752,-59.142574,338.357452,-3.235168,-52.512028,54.782341,10.625072,-70.761620,66.698311,986.994141,-22.576305
425,2.125000,41.594669,264.618622,-65.943893,281.777222,-191.083435,-59.490746,55.844055,-304.210815,-59.637501,-161.543823,-205.264221,-69.086494,-230.364166,-29.679794,-70.202682,-174.973312,148.956497,-65.800713,267.400330,169.059280,-59.147881,338.354828,-3.235471,-52.509956,54.788849,10.615588,-70.756721,66.690765,986.995178,-22.568651
426,2.130000,41.596657,264.619812,-65.942093,281.773438,-191.079926,-59.489304,55.843399,-304.202240,-59.626373,-161.550049,-205.264114,-69.092758,-230.368652,-29.678261,-70.217308,-174.969147,148.960709,-65.795471,267.400085,169.062759,-59.144184,338.353027,-3.234909,-52.513943,54.783600,10.622636,-70.764084,66.693443,986.994385,-22.565712
427,2.135000,41.592533,264.619019,-65.942619,281.774261,-191.085617,-59.490341,55.839127,-304.210144,-59.630497,-161.552704,-205.264542,-69.087570,-230.365128,-29.684500,-70.200127,-174.974319,148.960617,-65.792244,267.398712,169.061691,-59.140038,338.355591,-3.236438,-52.513992,54.779743,10.619181,-70.767143,66.693626,986.992554,-22.567299
428,2.140000,41.597198,264.616669,-65.941559,281.771973,-191.084091,-59.488106,55.843555,-304.204529,-59.629417,-161.547119,-205.265640,-69.084633,-230.365814,-29.683741,-70.209412,-174.968979,148.966034,-65.786224,267.405426,169.061966,-59.141991,338.354187,-3.241860,-52.512154,54.776371,10.622700,-70.768631,66.692284,986.994995,-22.567719
429,2.145000,41.592407,264.617249,-65.933350,281.772583,-191.083862,-59.488274,55.845013,-304.209808,-59.635956,-161.551315,-205.266510,-69.088058,-230.370316,-29.682817,-70.205803,-174.975235,148.960495,-65.804794,267.406219,169.060150,-59.144367,338.357269,-3.239237,-52.512703,54.791641,10.623875,-70.765022,66.690292,986.991089,-22.561138
430,2.150000,41.593922,264.613586,-65.941956,281.780884,-191.082138,-59.485466,55.838615,-304.206573,-59.628197,-161.548447,-205.265182,-69.080925,-230.364395,-29.682482,-70.198792,-174.974503,148.957001,-65.798752,267.394653,169.063248,-59.145710,338.355194,-3.237031,-52.513073,54.777943,10.618181,-70.765358,66.692116,986.992432,-22.562864
431,2.155000,41.589993,264.612915,-65.942986,281.774750,-191.081909,-59.495968,55.844841,-304.207245,-59.629646,-161.551025,-205.262863,-69.093475,-230.370636,-29.681475,-70.211151,-174.972046,148.957596,-65.785538,267.400391,169.059357,-59.141014,338.352600,-3.237906,-52.513691,54.781128,10.619395,-70.766693,66.691925,986.988892,-22.565342
432,2.160000,41.594051,264.617798,-65.940025,281.775482,-191.085876,-59.489414,55.844688,-304.205200,-59.632324,-161.545975,-205.263855,-69.083946,-230.368027,-29.683788,-70.208244,-174.972382,148.962540,-65.798340,267.398438,169.063965,-59.144711,338.352844,-3.231241,-52.502563,54.781731,10.621065,-70.765190,66.695824,986.997009,-22.569771
433,2.165000,41.591606,264.616394,-65.940712,281.772461,-191.078934,-59.482891,55.838490,-304.207184,-59.628529,-161.552185,-205.264435,-69.088036,-230.367340,-29.690317,-70.219139,-174.973526,148.962463,-65.797989,267.403687,169.059326,-59.149044,338.354980,-3.236140,-52.510147,54.785786,10.623851,-70.770790,66.696144,986.997070,-22.568216
434,2.170000,41.592232,264.616211,-65.948204,281.775635,-191.081299,-59.488186,55.846470,-304.203918,-59.631897,-161.548386,-205.264084,-69.089951,-230.365234,-29.688362,-70.207230,-174.973831,148.956818,-65.794609,267.399475,169.063293,-59.141155,338.354218,-3.234859,-52.509514,54.782768,10.615472,-70.767754,66.699463,986.993408,-22.566799
435,2.175000,41.596622,264.620239,-65.945480,281.773956,-191.078827,-59.484257,55.840828,-304.205658,-59.627365,-161.547043,-205.263809,-69.091995,-230.367188,-29.679615,-70.207336,-174.968918,148.958542,-65.794319,267.399384,169.060013,-59.153183,338.352539,-3.235949,-52.512539,54.782368,10.618473,-70.768074,66.697052,986.993469,-22.565222
436,2.180000,41.592426,264.615021,-65.944099,281.775543,-191.081589,-59.497593,55.839916,-304.202789,-59.627399,-161.549347,-205.258682,-69.091911,-230.365662,-29.685198,-70.211418,-174.971207,148.959259,-65.795372,267.404297,169.062347,-59.146507,338.358887,-3.234874,-52.512577,54.787605,10.622754,-70.763290,66.692421,986.994995,-22.568609
437,2.185000,41.596848,264.617249,-65.944870,281.774658,-191.084503,-59.492241,55.838978,-304.210327,-59.628147,-161.545547,-205.262878,-69.083328,-230.365982,-29.683924,-70.206467,-174.969711,148.959839,-65.788177,267.401733,169.058701,-59.149315,338.352386,-3.236753,-52.513485,54.781296,10.617742,-70.770042,66.692047,986.995972,-22.563805
438,2.190000,41.591560,264.619171,-65.943436,281.772156,-191.081467,-59.488777,55.840637,-304.206848,-59.626835,-161.546387,-205.263779,-69.086983,-230.368607,-29.679142,-70.203651,-174.969910,148.959213,-65.792740,267.399658,169.058395,-59.151520,338.350189,-3.235865,-52.512386,54.784344,10.625293,-70.764015,66.696182,986.994202,-22.570221
439,2.195000,41.591728,264.619385,-65.941330,281.775635,-191.083176,-59.486034,55.847084,-304.203888,-59.627903,-161.549545,-205.259979,-69.082031,-230.357666,-29.676813,-70.194519,-174.969910,148.959015,-65.792374,267.401428,169.060532,-59.143707,338.349091,-3.241413,-52.520405,54.783100,10.622961,-70.764397,66.696999,986.991821,-22.561989
440,2.200000,41.592793,264.616028,-65.944061,281.774384,-191.082214,-59.487373,55.845371,-304.213318,-59.635166,-161.552734,-205.264389,-69.085991,-230.364807,-29.676348,-70.199593,-174.972046,148.958740,-65.793083,267.403198,169.060608,-59.139137,338.351074,-3.237620,-52.515152,54.785130,10.619187,-70.763855,66.690186,986.998718,-22.568319
441,2.205000,41.592159,264.613281,-65.935387,281.773163,-191.078339,-59.490696,55.841202,-304.203400,-59.627613,-161.551331,-205.267502,-69.092514,-230.367630,-29.683969,-70.206245,-174.969421,148.962448,-65.797325,267.396362,169.057449,-59.138474,338.354767,-3.240455,-52.508911,54.777466,10.618066,-70.766022,66.695137,986.997620,-22.568110
442,2.210000,41.587708,264.615204,-65.945847,281.775787,-191.078400,-59.488735,55.841190,-304.212799,-59.628990,-161.555817,-205.268311,-69.089279,-230.363068,-29.676573,-70.201164,-174.971191,148.960358,-65.793861,267.404907,169.055038,-59.147533,338.353729,-3.239657,-52.513710,54.780636,10.619145,-70.766548,66.696800,986.995850,-22.569220
443,2.215000,41.593582,264.616364,-65.942703,281.775330,-191.082275,-59.486935,55.848305,-304.207703,-59.633907,-161.546799,-205.264465,-69.087311,-230.367172,-29.685431,-70.207161,-174.973038,148.960754,-65.790733,267.400970,169.060196,-59.149315,338.352325,-3.242841,-52.506977,54.781605,10.616025,-70.763428,66.697517,986.988098,-22.566858
444,2.220000,41.596390,264.617279,-65.951263,281.773193,-191.086868,-59.496052,55.850769,-304.203430,-59.631222,-161.546188,-205.264297,-69.082222,-230.366394,-29.683508,-70.210938,-174.973358,148.958694,-65.798065,267.399994,169.061371,-59.147438,338.358246,-3.238634,-52.513344,54.782410,10.622615,-70.763145,66.693962,986.997681,-22.568502
445,2.225000,41.595947,264.609375,-65.940834,281.773834,-191.079437,-59.484287,55.842075,-304.206757,-59.631168,-161.552139,-205.266724,-69.090637,-230.367981,-29.685831,-70.204742,-174.969025,148.956970,-65.793884,267.400696,169.062088,-59.146046,338.353790,-3.237563,-52.513092,54.780281,10.622274,-70.763573,66.695602,986.996399,-22.572493
446,2.230000,41.597103,264.616119,-65.939964,281.776459,-191.081955,-59.489223,55.839314,-304.204346,-59.627621,-161.549988,-205.266266,-69.089195,-230.371918,-29.687763,-70.219566,-174.973495,148.955643,-65.797890,267.401337,169.059464,-59.141785,338.354156,-3.240584,-52.514347,54.782173,10.621540,-70.753891,66.693344,986.998047,-22.566719
447,2.235000,41.592266,264.616577,-65.938766,281.777069,-191.080795,-59.501110,55.840740,-304.206940,-59.628002,-161.547852,-205.265472,-69.090042,-230.371582,-29.684832,-70.210648,-174.969467,148.961609,-65.787117,267.403198,169.057587,-59.145840,338.351776,-3.235008,-52.508537,54.776901,10.621485,-70.758041,66.698196,986.993225,-22.571423
448,2.240000,41.593060,264.619720,-65.950737,281.772491,-191.078262,-59.494774,55.843918,-304.204132,-59.634949,-161.548981,-205.265930,-69.082527,-230.367706,-29.681145,-70.207695,-174.968140,148.958313,-65.797348,267.395477,169.059875,-59.142670,338.355988,-3.237663,-52.507782,54.781044,10.626374,-70.770241,66.694275,986.992371,-22.563135
449,2.245000,41.596622,264.617371,-65.942589,281.773285,-191.081451,-59.491829,55.846958,-304.209473,-59.633110,-161.549805,-205.265259,-69.094589,-230.365631,-29.680426,-70.211395,-174.971527,148.956223,-65.793488,267.402008,169.066055,-59.142960,338.353851,-3.234675,-52.514515,54.783092,10.621187,-70.761192,66.696327,986.995117,-22.569633
450,2.250000,41.593330,264.618195,-65.949074,281.773071,-191.082703,-59.491985,55.836914,-304.208069,-59.624416,-161.547577,-205.262207,-69.086243,-230.367630,-29.678989,-70.213142,-174.969604,148.961319,-65.792854,267.401764,169.059601,-59.147289,338.353333,-3.238584,-52.510880,54.784389,10.622492,-70.769676,66.696716,986.995117,-22.566584
451,2.255000,41.591553,264.612549,-65.942528,281.773254,-191.081482,-59.498482,55.844013,-304.201935,-59.628971,-161.548355,-205.266220,-69.087448,-230.367722,-29.679853,-70.205917,-174.968948,148.957703,-65.790756,267.403992,169.062790,-59.142651,338.353271,-3.233875,-52.514679,54.784164,10.620417,-70.764030,66.692482,986.996765,-22.567801
452,2.260000,41.595028,264.621765,-65.942520,281.774719,-191.081497,-59.491554,55.847313,-304.201111,-59.623653,-161.550766,-205.264267,-69.084625,-230.365875,-29.680531,-70.212578,-174.970779,148.961319,-65.794518,267.400513,169.058441,-59.152523,338.349823,-3.240935,-52.517868,54.782284,10.623429,-70.766273,66.696434,986.998474,-22.576166
453,2.265000,41.592613,264.613708,-65.943962,281.777466,-191.084641,-59.496006,55.837875,-304.205353,-59.635101,-161.550461,-205.267227,-69.088135,-230.370636,-29.680750,-70.214378,-174.975693,148.958359,-65.805069,267.402496,169.058533,-59.141582,338.358002,-3.236819,-52.509563,54.786671,10.622437,-70.765846,66.701622,986.996887,-22.570749
454,2.270000,41.592987,264.612915,-65.942863,281.775604,-191.083298,-59.484715,55.843380,-304.203674,-59.629948,-161.552139,-205.269943,-69.087135,-230.366898,-29.682392,-70.205856,-174.971085,148.960098,-65.788994,267.402588,169.063004,-59.145081,338.354065,-3.236845,-52.510792,54.772800,10.619064,-70.767990,66.696281,986.991089,-22.561470
455,2.275000,41.593826,264.620392,-65.945045,281.776917,-191.081573,-59.483788,55.843201,-304.207855,-59.630665,-161.547089,-205.267273,-69.093719,-230.369370,-29.683783,-70.215591,-174.969971,148.957108,-65.794388,267.404205,169.057007,-59.147030,338.351837,-3.236169,-52.501877,54.787491,10.619770,-70.764313,66.699539,986.993530,-22.565590
456,2.280000,41.591999,264.614807,-65.944069,281.777466,-191.082947,-59.493896,55.839684,-304.204193,-59.624847,-161.547913,-205.263763,-69.087509,-230.359634,-29.682238,-70.199173,-174.970627,148.958130,-65.799271,267.404968,169.056488,-59.141285,338.354279,-3.239800,-52.506695,54.778793,10.618709,-70.761635,66.695168,986.990234,-22.569908
457,2.285000,41.593971,264.620056,-65.946480,281.780609,-191.081009,-59.494316,55.843643,-304.210480,-59.638527,-161.548599,-205.266342,-69.086777,-230.365875,-29.675219,-70.202164,-174.967621,148.959030,-65.792282,267.402161,169.057693,-59.143726,338.356842,-3.233525,-52.515045,54.780941,10.618024,-70.765549,66.697067,986.997131,-22.567881
458,2.290000,41.592476,264.614746,-65.943398,281.772644,-191.085114,-59.494858,55.838734,-304.212158,-59.635529,-161.554657,-205.267242,-69.083466,-230.363678,-29.686584,-70.213463,-174.971832,148.957550,-65.797272,267.400482,169.061142,-59.142403,338.347473,-3.235748,-52.506142,54.781719,10.619341,-70.763596,66.691360,986.995789,-22.574238
459,2.295000,41.592941,264.618408,-65.939995,281.772766,-191.080856,-59.487400,55.844589,-304.210449,-59.632046,-161.551620,-205.269684,-69.089996,-230.361053,-29.683523,-70.203064,-174.971603,148.957764,-65.796616,267.401978,169.061356,-59.146618,338.352844,-3.242446,-52.507763,54.783417,10.622828,-70.767212,66.693169,986.994629,-22.564545
460,2.300000,41.591293,264.616699,-65.946960,281.773315,-191.082397,-59.489754,55.842873,-304.203033,-59.626320,-161.546417,-205.266571,-69.084450,-230.373581,-29.679287,-70.205299,-174.967453,148.960602,-65.798515,267.403412,169.061874,-59.143082,338.354187,-3.238874,-52.513680,54.781860,10.620998,-70.760925,66.697639,986.991150,-22.571304
461,2.305000,41.596184,264.615509,-65.944489,281.777557,-191.082123,-59.488155,55.851189,-304.208801,-59.631504,-161.547897,-205.263138,-69.092308,-230.366013,-29.682281,-70.213242,-174.973755,148.952728,-65.800507,267.404633,169.058167,-59.150314,338.358124,-3.235398,-52.510490,54.780109,10.621766,-70.766289,66.696968,986.997437,-22.572517
462,2.310000,41.591763,264.615967,-65.941376,281.776306,-191.082275,-59.486118,55.840351,-304.203674,-59.623482,-161.546860,-205.268631,-69.088699,-230.367172,-29.681604,-70.214874,-174.973862,148.961487,-65.798607,267.399048,169.062210,-59.143784,338.350067,-3.235034,-52.512444,54.781769,10.619486,-70.768661,66.699051,986.993835,-22.565134
463,2.315000,41.592506,264.619446,-65.943344,281.773621,-191.083038,-59.490284,55.843002,-304.201324,-59.626564,-161.547775,-205.264648,-69.089714,-230.368988,-29.679852,-70.207024,-174.973068,148.960602,-65.788460,267.397736,169.058380,-59.142670,338.351959,-3.237280,-52.513142,54.778564,10.624468,-70.768204,66.693466,986.994690,-22.566635
464,2.320000,41.593002,264.617340,-65.947540,281.773987,-191.083572,-59.488365,55.845325,-304.205872,-59.638828,-161.552612,-205.262985,-69.095016,-230.371078,-29.682131,-70.214310,-174.973785,148.957611,-65.799271,267.404175,169.060898,-59.149105,338.353577,-3.236463,-52.514046,54.777191,10.619541,-70.764565,66.694176,986.993042,-22.570984
465,2.325000,41.589878,264.619019,-65.943314,281.773987,-191.077835,-59.492199,55.846714,-304.207520,-59.629951,-161.547806,-205.268768,-69.092285,-230.369385,-29.687380,-70.212929,-174.971680,148.959015,-65.796516,267.401855,169.066010,-59.145863,338.353790,-3.239404,-52.505150,54.781704,10.624323,-70.759125,66.697075,986.996826,-22.566189
466,2.330000,41.590412,264.618256,-65.948837,281.771149,-191.083054,-59.495834,55.840038,-304.206360,-59.636837,-161.552933,-205.261673,-69.092499,-230.364716,-29.683565,-70.205994,-174.965820,148.966034,-65.801727,267.400238,169.061356,-59.153011,338.355286,-3.239093,-52.517544,54.782413,10.626681,-70.765541,66.695450,986.996521,-22.571072
467,2.335000,41.593189,264.616913,-65.942039,281.776367,-191.081131,-59.486176,55.843037,-304.210907,-59.635708,-161.547714,-205.263092,-69.089729,-230.367813,-29.676792,-70.211617,-174.972458,148.959427,-65.798271,267.402161,169.065094,-59.142120,338.352844,-3.233624,-52.509991,54.775105,10.623341,-70.763824,66.694344,986.993042,-22.560539
468,2.340000,41.594120,264.614502,-65.944023,281.776489,-191.079681,-59.487415,55.850006,-304.210663,-59.632969,-161.551147,-205.264786,-69.088341,-230.369873,-29.685814,-70.213737,-174.976776,148.961761,-65.794563,267.404388,169.059738,-59.139248,338.354675,-3.235631,-52.512486,54.780304,10.622431,-70.761421,66.694458,986.991699,-22.563105
469,2.345000,41.592106,264.615479,-65.946381,281.771057,-191.079666,-59.492897,55.839294,-304.209686,-59.629158,-161.554474,-205.264450,-69.082626,-230.369980,-29.682415,-70.218918,-174.972122,148.959213,-65.794914,267.405823,169.064545,-59.145992,338.350708,-3.240595,-52.502968,54.776913,10.619592,-70.761719,66.698090,986.998535,-22.565784
470,2.350000,41.586681,264.616577,-65.948486,281.772400,-191.082031,-59.491352,55.844700,-304.205231,-59.624912,-161.549072,-205.265900,-69.086853,-230.368759,-29.682964,-70.210098,-174.970596,148.953506,-65.799934,267.400299,169.055969,-59.148769,338.353943,-3.238429,-52.508381,54.790127,10.616465,-70.769043,66.694962,986.993469,-22.567608
471,2.355000,41.593006,264.614594,-65.936867,281.774536,-191.084595,-59.493782,55.843128,-304.208374,-59.627975,-161.549805,-205.263275,-69.084152,-230.365662,-29.678846,-70.208839,-174.971756,148.959000,-65.792076,267.401947,169.062851,-59.146637,338.350159,-3.240541,-52.513763,54.783745,10.617227,-70.767784,66.697426,986.994690,-22.574446
472,2.360000,41.592175,264.614563,-65.943687,281.767120,-191.086182,-59.488041,55.844887,-304.204498,-59.634563,-161.544357,-205.265442,-69.085098,-230.365860,-29.683441,-70.215439,-174.966583,148.957138,-65.800644,267.399475,169.061081,-59.143482,338.355377,-3.235867,-52.511452,54.778439,10.619351,-70.767693,66.698921,986.993530,-22.569447
473,2.365000,41.594269,264.614624,-65.944664,281.774780,-191.085983,-59.488033,55.845783,-304.205292,-59.626694,-161.551315,-205.264465,-69.091095,-230.367203,-29.684565,-70.209343,-174.970062,148.955032,-65.799522,267.399719,169.062836,-59.145744,338.352386,-3.240002,-52.513329,54.780964,10.620425,-70.765694,66.690033,986.992065,-22.566893
474,2.370000,41.592487,264.614044,-65.941574,281.770996,-191.081680,-59.489132,55.845673,-304.206726,-59.631203,-161.547455,-205.268295,-69.089371,-230.368423,-29.682699,-70.213821,-174.970947,148.960709,-65.792557,267.406830,169.056686,-59.151920,338.351929,-3.240882,-52.507156,54.785202,10.620837,-70.765198,66.697334,986.997009,-22.569506
475,2.375000,41.590294,264.614136,-65.938271,281.781281,-191.081833,-59.490574,55.843460,-304.206696,-59.624813,-161.542511,-205.264725,-69.087463,-230.368561,-29.681604,-70.203575,-174.971222,148.953979,-65.800331,267.400574,169.059708,-59.146091,338.356689,-3.240530,-52.508121,54.777481,10.624648,-70.761169,66.690178,986.996399,-22.569986
