Format Version,1.23,Take Name,Take 2023-07-17 12.02.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.02.58.962 PM,Capture Start Frame,1886146,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
364,1.820000,41.694225,264.449921,-66.196899,281.397491,-191.235626,-58.805466,55.500355,-304.084686,-58.978157,-161.767090,-205.026154,-68.764877,-230.395081,-29.486622,-70.163422,-174.887939,149.056671,-66.037498,267.316925,168.760727,-59.003986,338.133606,-3.502469,-52.053192,54.681721,10.557393,-70.592766,65.962532,834.209839,-23.955349
365,1.825000,41.690201,264.452606,-66.187767,281.397797,-191.230164,-58.794949,55.504078,-304.082428,-58.976643,-161.768585,-205.026398,-68.765533,-230.402252,-29.484587,-70.164978,-174.885803,149.059570,-66.032898,267.306580,168.761780,-59.000694,338.128082,-3.502600,-52.055340,54.683369,10.561946,-70.592010,65.963432,834.217224,-23.955669
366,1.830000,41.691498,264.458923,-66.200012,281.388245,-191.231674,-58.801216,55.500298,-304.083221,-58.985085,-161.774109,-205.020920,-68.765800,-230.395294,-29.480616,-70.160736,-174.881561,149.055984,-66.036743,267.311768,168.760086,-58.996017,338.132568,-3.500979,-52.063332,54.672428,10.560288,-70.592224,65.963356,834.217590,-23.957054
367,1.835000,41.696964,264.456055,-66.200081,281.398926,-191.232956,-58.795769,55.502239,-304.084930,-58.982018,-161.773117,-205.025269,-68.771523,-230.402191,-29.480427,-70.174065,-174.873032,149.061859,-66.033478,267.310638,168.757675,-59.009407,338.131409,-3.507070,-52.061363,54.677231,10.558907,-70.598869,65.962311,834.211121,-23.964338
368,1.840000,41.693661,264.454681,-66.189072,281.396362,-191.234589,-58.800556,55.499298,-304.090637,-58.983253,-161.773773,-205.026520,-68.767151,-230.399384,-29.481428,-70.167099,-174.884598,149.054688,-66.034531,267.316833,168.760788,-58.999603,338.132050,-3.504249,-52.065872,54.673466,10.555461,-70.591980,65.959633,834.214233,-23.951551
369,1.845000,41.697437,264.453979,-66.195496,281.393768,-191.236618,-58.805374,55.506969,-304.085510,-58.977551,-161.770889,-205.023605,-68.762383,-230.394684,-29.482254,-70.158798,-174.885712,149.054749,-66.040802,267.313202,168.754501,-59.006023,338.130341,-3.507920,-52.053535,54.681862,10.553743,-70.589539,65.964661,834.215393,-23.950562
370,1.850000,41.692184,264.452362,-66.197983,281.396362,-191.227707,-58.788094,55.500263,-304.080688,-58.982479,-161.772598,-205.027649,-68.764908,-230.398499,-29.482655,-70.162750,-174.884064,149.054138,-66.036034,267.314667,168.763718,-59.008106,338.135651,-3.499363,-52.062065,54.677883,10.555421,-70.587326,65.956459,834.217163,-23.951550
371,1.855000,41.695457,264.451263,-66.195717,281.395630,-191.233246,-58.801926,55.499565,-304.083862,-58.987434,-161.775681,-205.027451,-68.772690,-230.399124,-29.483376,-70.162323,-174.888474,149.060349,-66.034668,267.319763,168.758896,-58.997990,338.134064,-3.504439,-52.065567,54.670780,10.562025,-70.596214,65.960770,834.210999,-23.953850
372,1.860000,41.692459,264.451447,-66.200378,281.399841,-191.232834,-58.799068,55.494198,-304.089996,-58.983265,-161.771545,-205.026718,-68.766357,-230.396820,-29.484735,-70.164444,-174.881424,149.061935,-66.033798,267.314575,168.763397,-58.998302,338.133942,-3.509975,-52.061562,54.673843,10.555401,-70.593910,65.962349,834.213440,-23.951565
373,1.865000,41.693272,264.453918,-66.201668,281.397308,-191.236160,-58.799133,55.498840,-304.087036,-58.983406,-161.771637,-205.026398,-68.761467,-230.397720,-29.483643,-70.161865,-174.884323,149.057953,-66.045456,267.317566,168.757401,-59.000057,338.136047,-3.501661,-52.060738,54.676979,10.557039,-70.589485,65.962120,834.212891,-23.948298
374,1.870000,41.690941,264.454193,-66.195320,281.391418,-191.232315,-58.794159,55.504314,-304.086304,-58.976265,-161.770874,-205.019653,-68.763802,-230.394913,-29.486122,-70.172180,-174.885361,149.055588,-66.041512,267.316833,168.758774,-58.995270,338.130005,-3.500007,-52.050987,54.680378,10.559922,-70.595367,65.959892,834.214539,-23.954208
375,1.875000,41.692413,264.456024,-66.196556,281.397400,-191.235443,-58.797089,55.506618,-304.086365,-58.980621,-161.773575,-205.026138,-68.768761,-230.394760,-29.483072,-70.162132,-174.889603,149.055267,-66.039635,267.315247,168.756378,-59.001183,338.129974,-3.507615,-52.066483,54.674553,10.559774,-70.585663,65.963097,834.216614,-23.952761
376,1.880000,41.698338,264.452698,-66.203011,281.398376,-191.238297,-58.796494,55.508297,-304.085388,-58.983631,-161.774445,-205.029388,-68.766884,-230.396698,-29.481541,-70.162781,-174.883087,149.056091,-66.041161,267.314636,168.757446,-59.006653,338.132172,-3.503808,-52.060295,54.677029,10.558839,-70.589096,65.961090,834.211121,-23.953697
377,1.885000,41.691158,264.452240,-66.194710,281.398254,-191.234879,-58.792168,55.506687,-304.088440,-58.976746,-161.775314,-205.024689,-68.767128,-230.399643,-29.478582,-70.167488,-174.885086,149.055908,-66.035988,267.314148,168.757126,-59.001419,338.138733,-3.502619,-52.060852,54.685196,10.558095,-70.588585,65.959099,834.211914,-23.946211
378,1.890000,41.694561,264.453644,-66.203918,281.396362,-191.232941,-58.802979,55.512760,-304.087616,-58.979946,-161.776718,-205.025375,-68.765739,-230.395493,-29.485485,-70.156845,-174.889343,149.052826,-66.046471,267.314697,168.762466,-58.996204,338.128784,-3.500314,-52.053017,54.678356,10.563589,-70.585602,65.958221,834.212341,-23.946112
379,1.895000,41.695358,264.456635,-66.195038,281.394379,-191.227737,-58.797474,55.498955,-304.081665,-58.983089,-161.771454,-205.025085,-68.766815,-230.397644,-29.477785,-70.165596,-174.880829,149.058212,-66.033241,267.314728,168.759003,-59.007088,338.128998,-3.503570,-52.067581,54.676521,10.554736,-70.591805,65.959457,834.212952,-23.952208
380,1.900000,41.691505,264.453522,-66.205574,281.398376,-191.234497,-58.792252,55.492317,-304.081665,-58.978722,-161.772827,-205.023682,-68.765457,-230.393295,-29.483269,-70.163742,-174.884094,149.059723,-66.032745,267.312561,168.759857,-59.010517,338.130890,-3.505401,-52.056328,54.670918,10.550084,-70.596558,65.963448,834.217407,-23.958996
381,1.905000,41.692608,264.453522,-66.191017,281.399689,-191.235260,-58.794121,55.510578,-304.089844,-58.982605,-161.772598,-205.027893,-68.766647,-230.395111,-29.483763,-70.165665,-174.885788,149.057648,-66.033119,267.313965,168.753159,-59.001118,338.129242,-3.507180,-52.067616,54.678188,10.554205,-70.602676,65.964294,834.215576,-23.949305
382,1.910000,41.691204,264.453186,-66.193542,281.397980,-191.230240,-58.796391,55.507412,-304.083832,-58.977432,-161.771759,-205.030945,-68.764435,-230.398880,-29.486261,-70.162590,-174.887619,149.058792,-66.047340,267.311218,168.761566,-58.994606,338.132568,-3.504255,-52.051872,54.678230,10.560633,-70.588554,65.964333,834.212341,-23.947065
383,1.915000,41.689758,264.457581,-66.201630,281.395477,-191.233871,-58.803307,55.501392,-304.087891,-58.988861,-161.769455,-205.018661,-68.762398,-230.398422,-29.484072,-70.171059,-174.884567,149.055481,-66.040375,267.311493,168.766098,-58.995323,338.130432,-3.504097,-52.062668,54.684193,10.565344,-70.593323,65.957413,834.218079,-23.951704
384,1.920000,41.690636,264.455963,-66.198997,281.392303,-191.234268,-58.797459,55.502235,-304.091858,-58.984081,-161.766342,-205.024231,-68.767921,-230.402328,-29.478390,-70.174454,-174.883652,149.058701,-66.035545,267.320648,168.761734,-59.008396,338.127472,-3.504276,-52.063526,54.672657,10.562761,-70.597878,65.960045,834.217041,-23.958305
385,1.925000,41.693569,264.453217,-66.198982,281.399994,-191.231537,-58.787670,55.500065,-304.081604,-58.984489,-161.771545,-205.025879,-68.767761,-230.401428,-29.479626,-70.167809,-174.884949,149.057373,-66.035370,267.313354,168.762711,-59.000366,338.133789,-3.506582,-52.068455,54.675522,10.554240,-70.591492,65.961609,834.213074,-23.949793
386,1.930000,41.695854,264.459290,-66.196037,281.398987,-191.237045,-58.797112,55.505219,-304.082367,-58.973507,-161.772018,-205.026047,-68.760681,-230.395325,-29.483999,-70.156235,-174.883789,149.052994,-66.031105,267.315979,168.756958,-58.997639,338.131653,-3.506218,-52.060925,54.674324,10.559704,-70.590210,65.965523,834.209473,-23.952538
387,1.935000,41.693119,264.455109,-66.190704,281.395538,-191.234406,-58.803711,55.500584,-304.083557,-58.980869,-161.767929,-205.020721,-68.757401,-230.399399,-29.483639,-70.168411,-174.890305,149.059250,-66.044693,267.314087,168.759735,-58.995537,338.134216,-3.501739,-52.067184,54.680267,10.565310,-70.579857,65.958351,834.215759,-23.953512
388,1.940000,41.685497,264.453918,-66.199181,281.395721,-191.234665,-58.804558,55.510521,-304.085236,-58.981113,-161.774872,-205.023636,-68.768112,-230.400238,-29.480154,-70.154510,-174.886353,149.057159,-66.036133,267.314392,168.758209,-59.005768,338.131470,-3.505713,-52.060349,54.679581,10.560901,-70.594528,65.961739,834.219055,-23.964024
389,1.945000,41.693539,264.454193,-66.202736,281.397003,-191.236099,-58.802933,55.498543,-304.083557,-58.981995,-161.774628,-205.024155,-68.771118,-230.399338,-29.481293,-70.165482,-174.884186,149.057220,-66.034889,267.316589,168.755753,-58.997097,338.128845,-3.505922,-52.068600,54.675781,10.563154,-70.592926,65.958893,834.212463,-23.952463
390,1.950000,41.693569,264.452667,-66.192368,281.397430,-191.233398,-58.786621,55.502018,-304.087128,-58.981621,-161.766983,-205.025009,-68.766609,-230.397980,-29.486454,-70.166847,-174.882996,149.053558,-66.036835,267.315765,168.760025,-59.002159,338.131927,-3.504949,-52.056824,54.682617,10.557889,-70.585533,65.962173,834.210083,-23.952269
391,1.955000,41.692814,264.449677,-66.191521,281.391968,-191.236069,-58.799335,55.510117,-304.084747,-58.983143,-161.772202,-205.023499,-68.769173,-230.397766,-29.478882,-70.166725,-174.882980,149.054932,-66.037415,267.315857,168.763092,-59.002232,338.134796,-3.505880,-52.055874,54.677067,10.560184,-70.581924,65.958115,834.212891,-23.956776
392,1.960000,41.685528,264.453522,-66.199120,281.395447,-191.234085,-58.798790,55.497921,-304.082703,-58.983181,-161.773117,-205.025894,-68.763222,-230.395233,-29.480110,-70.156815,-174.883957,149.061035,-66.036133,267.312347,168.759964,-59.007435,338.131561,-3.501288,-52.054836,54.678055,10.561124,-70.588318,65.959259,834.216064,-23.949188
393,1.965000,41.687950,264.455750,-66.203377,281.397614,-191.234543,-58.798416,55.500488,-304.088135,-58.987431,-161.773087,-205.027359,-68.769531,-230.401657,-29.478336,-70.168388,-174.884598,149.058350,-66.038147,267.314972,168.756241,-58.995060,338.129425,-3.503794,-52.061157,54.674057,10.559694,-70.592125,65.960236,834.213623,-23.947441
394,1.970000,41.694206,264.451447,-66.205025,281.398773,-191.235611,-58.786442,55.498348,-304.086578,-58.979721,-161.779007,-205.027161,-68.765457,-230.395325,-29.481344,-70.167923,-174.881348,149.058350,-66.032249,267.315887,168.761597,-59.004501,338.132324,-3.499208,-52.062756,54.675583,10.556300,-70.597038,65.962486,834.208984,-23.959215
395,1.975000,41.693855,264.453644,-66.197632,281.387878,-191.232788,-58.802719,55.496826,-304.089722,-58.977364,-161.773239,-205.028015,-68.759201,-230.392929,-29.484695,-70.164917,-174.884796,149.058655,-66.032997,267.313721,168.760300,-58.996113,338.128693,-3.502291,-52.053383,54.680752,10.554487,-70.600861,65.959846,834.208618,-23.946156
396,1.980000,41.693855,264.455292,-66.196938,281.396484,-191.230240,-58.795372,55.503563,-304.083954,-58.984871,-161.775269,-205.024597,-68.762207,-230.392319,-29.484615,-70.170731,-174.887222,149.059204,-66.039589,267.308807,168.760208,-58.995575,338.132874,-3.505113,-52.058781,54.675911,10.560579,-70.588989,65.962204,834.217896,-23.946846
397,1.985000,41.690979,264.453949,-66.197723,281.398560,-191.229233,-58.798717,55.501465,-304.088806,-58.981945,-161.770615,-205.022186,-68.762985,-230.396378,-29.479521,-70.166855,-174.884247,149.062759,-66.032921,267.310211,168.763199,-59.000290,338.134247,-3.500594,-52.055798,54.671631,10.561659,-70.593002,65.960289,834.218262,-23.952682
398,1.990000,41.695156,264.455078,-66.199295,281.400696,-191.234848,-58.796024,55.496880,-304.087921,-58.987564,-161.766861,-205.027649,-68.769363,-230.392822,-29.479965,-70.155449,-174.883865,149.062347,-66.033295,267.313721,168.756226,-59.004429,338.130341,-3.507618,-52.062935,54.677448,10.554901,-70.591484,65.960510,834.210571,-23.948696
399,1.995000,41.692822,264.455750,-66.199486,281.394989,-191.236237,-58.793869,55.495491,-304.089508,-58.976513,-161.768753,-205.027893,-68.773590,-230.392700,-29.487930,-70.162621,-174.881943,149.050583,-66.042664,267.315857,168.763153,-58.997005,338.131012,-3.502995,-52.064194,54.683998,10.560250,-70.590622,65.962082,834.216187,-23.956150
400,2.000000,41.695065,264.452606,-66.191643,281.391205,-191.236420,-58.801003,55.499542,-304.084869,-58.976040,-161.768036,-205.016922,-68.758415,-230.399887,-29.480234,-70.160652,-174.881927,149.054764,-66.042633,267.316223,168.760147,-58.994030,338.131104,-3.501508,-52.061378,54.676414,10.563915,-70.589592,65.958260,834.213562,-23.951035
401,2.005000,41.693310,264.451965,-66.199783,281.392700,-191.230957,-58.798290,55.508053,-304.083832,-58.982143,-161.771103,-205.025208,-68.766289,-230.398178,-29.479776,-70.164749,-174.886154,149.054306,-66.035927,267.317749,168.758484,-59.002373,338.126099,-3.506624,-52.066788,54.678799,10.556878,-70.592926,65.960930,834.219360,-23.958956
402,2.010000,41.687965,264.452545,-66.197311,281.401337,-191.233765,-58.795658,55.499611,-304.089600,-58.989792,-161.773056,-205.027725,-68.773453,-230.400177,-29.480930,-70.166580,-174.886581,149.059250,-66.039505,267.314056,168.755432,-59.010132,338.130035,-3.510006,-52.072262,54.674080,10.557138,-70.595528,65.968094,834.213562,-23.960110
403,2.015000,41.695923,264.453094,-66.191788,281.394348,-191.236511,-58.800121,55.502048,-304.091187,-58.979851,-161.772400,-205.027267,-68.770607,-230.395615,-29.484680,-70.158524,-174.881790,149.057007,-66.032272,267.311554,168.757446,-59.001446,338.127899,-3.507149,-52.061905,54.683765,10.554865,-70.597755,65.959473,834.211243,-23.950871
404,2.020000,41.691174,264.451569,-66.195229,281.394745,-191.236282,-58.798473,55.502403,-304.089355,-58.980885,-161.769409,-205.025269,-68.765831,-230.396606,-29.483202,-70.170258,-174.885742,149.057907,-66.039650,267.312500,168.754974,-58.990139,338.132660,-3.500711,-52.057549,54.680042,10.556327,-70.589127,65.957855,834.213013,-23.956816
405,2.025000,41.686459,264.458374,-66.196068,281.395386,-191.235672,-58.795109,55.501465,-304.088654,-58.984566,-161.774902,-205.026367,-68.761703,-230.408951,-29.490471,-70.181175,-174.885757,149.055817,-66.030220,267.312927,168.761154,-59.001270,338.128906,-3.502035,-52.059978,54.675022,10.563269,-70.589531,65.959251,834.214478,-23.953865
406,2.030000,41.692062,264.451843,-66.203850,281.397491,-191.231171,-58.795448,55.503506,-304.090240,-58.985435,-161.773972,-205.028503,-68.768791,-230.395004,-29.480165,-70.172150,-174.883209,149.051559,-66.036858,267.311554,168.752777,-59.008076,338.129608,-3.503635,-52.063953,54.674240,10.560665,-70.598885,65.964333,834.212769,-23.956213
407,2.035000,41.696751,264.449127,-66.200134,281.392120,-191.237167,-58.798969,55.495022,-304.087616,-58.982811,-161.774719,-205.026306,-68.766449,-230.395889,-29.485258,-70.168739,-174.886719,149.057755,-66.035492,267.310913,168.754913,-58.999821,338.134064,-3.505494,-52.063862,54.676826,10.559077,-70.594299,65.965767,834.212708,-23.954849
408,2.040000,41.695072,264.456757,-66.195847,281.398468,-191.235931,-58.800003,55.505863,-304.084686,-58.985115,-161.770004,-205.024658,-68.761681,-230.394012,-29.483719,-70.159019,-174.887497,149.051498,-66.033485,267.312897,168.756027,-59.004353,338.132385,-3.504657,-52.061996,54.684559,10.561878,-70.586098,65.960571,834.213440,-23.950783
409,2.045000,41.692776,264.449310,-66.196121,281.394623,-191.232834,-58.809353,55.505695,-304.081360,-58.976311,-161.773102,-205.019196,-68.765411,-230.394150,-29.482298,-70.160583,-174.889053,149.053223,-66.036331,267.315979,168.757690,-58.998344,338.128174,-3.500528,-52.054501,54.678055,10.559695,-70.585655,65.957809,834.215332,-23.946602
410,2.050000,41.693569,264.453339,-66.198349,281.398407,-191.230347,-58.804520,55.501091,-304.084351,-58.979610,-161.775848,-205.022263,-68.759407,-230.397675,-29.481829,-70.157288,-174.885635,149.056076,-66.037880,267.314514,168.760376,-59.003960,338.129425,-3.497329,-52.050919,54.671413,10.558665,-70.596146,65.964294,834.214539,-23.955048
411,2.055000,41.695328,264.452271,-66.196114,281.394836,-191.232285,-58.793285,55.497261,-304.088135,-58.979027,-161.772278,-205.028870,-68.769493,-230.394592,-29.480436,-70.163902,-174.881531,149.055450,-66.035324,267.315186,168.761200,-58.997425,338.133148,-3.503470,-52.059319,54.670891,10.557590,-70.595474,65.960320,834.211060,-23.945723
412,2.060000,41.695358,264.452209,-66.201973,281.393402,-191.234970,-58.793926,55.504841,-304.087952,-58.993721,-161.772339,-205.026199,-68.772903,-230.394577,-29.482954,-70.157951,-174.887299,149.054657,-66.031288,267.313812,168.758545,-58.995537,338.128784,-3.505689,-52.063095,54.677425,10.557409,-70.588821,65.959702,834.212402,-23.946783
413,2.065000,41.689327,264.457520,-66.199699,281.392456,-191.235336,-58.803040,55.502701,-304.082611,-58.983967,-161.775253,-205.019547,-68.761696,-230.398056,-29.478237,-70.170120,-174.881119,149.059158,-66.040192,267.316467,168.762634,-58.998383,338.134583,-3.501225,-52.054188,54.679768,10.560005,-70.590767,65.958900,834.213074,-23.949186
414,2.070000,41.693607,264.454651,-66.192764,281.394623,-191.235672,-58.795898,55.512074,-304.082611,-58.984562,-161.772476,-205.022156,-68.763687,-230.402863,-29.488682,-70.167305,-174.886627,149.055481,-66.035355,267.313446,168.752808,-58.996639,338.134033,-3.504165,-52.062748,54.678612,10.563121,-70.580757,65.959648,834.214111,-23.954781
415,2.075000,41.688747,264.453186,-66.199959,281.394470,-191.235489,-58.797428,55.497639,-304.086823,-58.984066,-161.769318,-205.022766,-68.762306,-230.403107,-29.482506,-70.169975,-174.883163,149.060440,-66.037949,267.315704,168.754272,-58.997379,338.131226,-3.506783,-52.066246,54.669876,10.553046,-70.591789,65.967682,834.212158,-23.959051
416,2.080000,41.692337,264.453339,-66.199364,281.396362,-191.234650,-58.793785,55.502174,-304.087189,-58.987003,-161.771729,-205.028122,-68.765442,-230.392471,-29.482317,-70.158775,-174.887024,149.053329,-66.044395,267.318207,168.750687,-59.004940,338.132050,-3.504128,-52.065125,54.680828,10.557737,-70.591293,65.960358,834.210876,-23.953920
417,2.085000,41.694382,264.452728,-66.188522,281.398773,-191.236816,-58.791897,55.502979,-304.081757,-58.974155,-161.772507,-205.022995,-68.763008,-230.402817,-29.491072,-70.166985,-174.883041,149.056335,-66.037453,267.311096,168.759689,-58.998947,338.129730,-3.506342,-52.057026,54.681385,10.562879,-70.590004,65.961334,834.214355,-23.957752
418,2.090000,41.693481,264.456085,-66.194084,281.395111,-191.233383,-58.802746,55.500427,-304.082581,-58.973850,-161.771896,-205.027115,-68.766945,-230.400040,-29.491648,-70.171623,-174.889221,149.054642,-66.044037,267.311951,168.755692,-58.997833,338.126495,-3.505919,-52.061661,54.676575,10.556708,-70.586624,65.963539,834.213257,-23.957733
419,2.095000,41.690487,264.452667,-66.195976,281.395996,-191.232452,-58.806805,55.495556,-304.087830,-58.995724,-161.776077,-205.026627,-68.764702,-230.396378,-29.482180,-70.160149,-174.887451,149.057602,-66.031013,267.312500,168.758423,-59.010399,338.128052,-3.505135,-52.059597,54.677727,10.560939,-70.594223,65.963020,834.214355,-23.957190
420,2.100000,41.692471,264.451752,-66.199097,281.394836,-191.238327,-58.797054,55.493671,-304.084320,-58.975143,-161.769943,-205.025955,-68.771729,-230.396759,-29.478815,-70.164246,-174.879425,149.050140,-66.039604,267.312164,168.755249,-59.004589,338.129181,-3.504981,-52.064201,54.670494,10.556754,-70.593613,65.959457,834.214050,-23.966116
421,2.105000,41.687870,264.452362,-66.186012,281.397308,-191.232605,-58.798172,55.506527,-304.086853,-58.980694,-161.776581,-205.027451,-68.764809,-230.397568,-29.484070,-70.164482,-174.885376,149.060242,-66.034744,267.318024,168.758698,-58.998138,338.131287,-3.499280,-52.062553,54.684582,10.559482,-70.588608,65.960838,834.211365,-23.945757
422,2.110000,41.693253,264.457306,-66.194305,281.389404,-191.233917,-58.798019,55.503162,-304.082184,-58.977905,-161.767639,-205.017715,-68.763748,-230.403671,-29.478165,-70.163315,-174.889526,149.057129,-66.045372,267.316315,168.759369,-58.995701,338.134399,-3.501524,-52.056274,54.677502,10.564018,-70.587631,65.962456,834.214722,-23.951981
423,2.115000,41.690365,264.453888,-66.193985,281.394745,-191.236847,-58.797115,55.507877,-304.083038,-58.986103,-161.770813,-205.024704,-68.764282,-230.391632,-29.477940,-70.150040,-174.885803,149.056152,-66.038940,267.317627,168.758499,-58.996037,338.127411,-3.504461,-52.059849,54.678032,10.561148,-70.586281,65.962112,834.215942,-23.951542
424,2.120000,41.695000,264.452454,-66.196808,281.397949,-191.239151,-58.786968,55.500237,-304.093719,-58.980312,-161.773666,-205.024414,-68.765808,-230.391571,-29.480619,-70.162567,-174.886078,149.057831,-66.034981,267.315033,168.752441,-59.007607,338.126740,-3.509342,-52.063366,54.677719,10.556289,-70.591377,65.963547,834.205933,-23.945505
425,2.125000,41.691994,264.456726,-66.195648,281.396332,-191.236862,-58.794197,55.500759,-304.087189,-58.986057,-161.772507,-205.024811,-68.765953,-230.394867,-29.486834,-70.160736,-174.883484,149.051804,-66.037949,267.314240,168.756470,-59.002464,338.131195,-3.507823,-52.060024,54.675884,10.562164,-70.582191,65.962753,834.211426,-23.956717
426,2.130000,41.688610,264.455048,-66.191338,281.393341,-191.238449,-58.800579,55.502594,-304.085510,-58.980099,-161.777283,-205.025558,-68.762337,-230.400894,-29.482668,-70.168304,-174.881683,149.060303,-66.036766,267.314575,168.762802,-59.002186,338.132385,-3.500038,-52.052429,54.675545,10.559631,-70.587540,65.959167,834.214050,-23.946817
427,2.135000,41.693165,264.453278,-66.194481,281.395386,-191.234863,-58.796425,55.503452,-304.079285,-58.985062,-161.771713,-205.023743,-68.762306,-230.399475,-29.485874,-70.167320,-174.883743,149.055923,-66.040596,267.312988,168.761063,-59.001526,338.129089,-3.506181,-52.064651,54.676712,10.559407,-70.589203,65.957108,834.211487,-23.953203
428,2.140000,41.691319,264.457245,-66.198128,281.395355,-191.234192,-58.799030,55.502163,-304.084320,-58.982071,-161.778931,-205.027618,-68.763283,-230.398285,-29.482973,-70.170738,-174.883881,149.055023,-66.035370,267.319427,168.755356,-58.998608,338.131958,-3.503462,-52.058521,54.672581,10.556415,-70.590065,65.959724,834.206726,-23.953003
429,2.145000,41.693260,264.455872,-66.194931,281.395599,-191.235825,-58.800987,55.498840,-304.087982,-58.981384,-161.773743,-205.024307,-68.764519,-230.388824,-29.480879,-70.150581,-174.884949,149.060898,-66.031319,267.320923,168.757111,-59.001030,338.130859,-3.505167,-52.057724,54.679970,10.555553,-70.586960,65.962700,834.211975,-23.956848
430,2.150000,41.692612,264.459351,-66.197754,281.392365,-191.232391,-58.796268,55.500195,-304.089081,-58.986076,-161.771500,-205.027939,-68.764954,-230.401611,-29.486410,-70.168411,-174.884323,149.057449,-66.035210,267.315308,168.761841,-58.993576,338.133911,-3.504134,-52.068478,54.681656,10.558515,-70.591400,65.960365,834.213257,-23.952700
431,2.155000,41.691231,264.450684,-66.194565,281.394989,-191.237335,-58.792938,55.500107,-304.088623,-58.986332,-161.774506,-205.028580,-68.767433,-230.396790,-29.480917,-70.168427,-174.887329,149.056335,-66.039749,267.311340,168.753174,-58.996269,338.131378,-3.502357,-52.063335,54.678886,10.566504,-70.590393,65.955551,834.212280,-23.948896
432,2.160000,41.691231,264.457550,-66.199951,281.390625,-191.240112,-58.797787,55.501621,-304.088104,-58.986584,-161.772232,-205.022095,-68.767021,-230.399536,-29.483995,-70.165421,-174.884842,149.055603,-66.036156,267.313568,168.755127,-59.008850,338.129913,-3.505056,-52.071171,54.679790,10.563311,-70.586327,65.961296,834.213379,-23.951643
433,2.165000,41.694710,264.450562,-66.195473,281.395020,-191.235779,-58.801018,55.502499,-304.086761,-58.984997,-161.768097,-205.027893,-68.770851,-230.395813,-29.483038,-70.157242,-174.880173,149.057846,-66.026161,267.311829,168.755829,-59.010746,338.131989,-3.504765,-52.061096,54.678585,10.558244,-70.595398,65.962471,834.213379,-23.956512
434,2.170000,41.688255,264.460785,-66.199287,281.395447,-191.236526,-58.800938,55.502777,-304.086182,-58.982018,-161.767838,-205.021622,-68.764404,-230.396851,-29.484934,-70.149513,-174.884323,149.059174,-66.038910,267.314972,168.757996,-58.995674,338.129791,-3.504156,-52.055248,54.679832,10.556163,-70.588493,65.958458,834.207520,-23.947968
435,2.175000,41.691101,264.454041,-66.203178,281.393616,-191.234970,-58.805664,55.502266,-304.086670,-58.982693,-161.770752,-205.025238,-68.767853,-230.398773,-29.478146,-70.169113,-174.884186,149.061447,-66.041245,267.312439,168.762177,-59.001690,338.131805,-3.501081,-52.066002,54.674335,10.558407,-70.587456,65.957756,834.211243,-23.946627
436,2.180000,41.694996,264.453003,-66.199745,281.396515,-191.236496,-58.804985,55.499218,-304.082520,-58.986263,-161.776764,-205.022552,-68.768547,-230.392212,-29.481506,-70.153015,-174.885223,149.059616,-66.044022,267.313751,168.761185,-59.002796,338.126038,-3.502561,-52.071396,54.670654,10.558433,-70.591133,65.963493,834.212830,-23.955400
437,2.185000,41.696579,264.453918,-66.199951,281.396790,-191.233643,-58.798363,55.498489,-304.085754,-58.970737,-161.772308,-205.025864,-68.773918,-230.395599,-29.478296,-70.164177,-174.882401,149.059113,-66.032898,267.308228,168.756577,-59.002678,338.128693,-3.504269,-52.061115,54.673092,10.556813,-70.587090,65.962440,834.219238,-23.959936
438,2.190000,41.690216,264.454315,-66.190582,281.391785,-191.234329,-58.797237,55.501991,-304.090271,-58.980457,-161.770569,-205.028473,-68.765053,-230.391418,-29.480944,-70.156181,-174.884598,149.054932,-66.038765,267.314423,168.757431,-59.004162,338.136658,-3.507522,-52.059643,54.681835,10.554713,-70.590691,65.964561,834.213074,-23.953129
439,2.195000,41.697704,264.453156,-66.196556,281.397675,-191.230438,-58.791103,55.509186,-304.082916,-58.982567,-161.774185,-205.021179,-68.763191,-230.399979,-29.485495,-70.174393,-174.891388,149.056274,-66.037781,267.314728,168.762817,-58.993053,338.133392,-3.506042,-52.057671,54.676857,10.560634,-70.590500,65.960152,834.213135,-23.949730
440,2.200000,41.692154,264.453583,-66.202293,281.394135,-191.235626,-58.791687,55.501137,-304.077057,-58.975544,-161.771301,-205.020538,-68.761223,-230.403061,-29.482405,-70.158638,-174.885422,149.055084,-66.038628,267.317505,168.756775,-59.003044,338.133850,-3.503799,-52.058704,54.678329,10.557608,-70.593124,65.963852,834.216187,-23.952431
441,2.205000,41.691143,264.452820,-66.201782,281.393005,-191.235245,-58.794617,55.499504,-304.097351,-58.982063,-161.773605,-205.028122,-68.766907,-230.400513,-29.477032,-70.167061,-174.880615,149.061630,-66.035934,267.314697,168.756058,-59.003323,338.128418,-3.508028,-52.069851,54.671852,10.562486,-70.592285,65.964554,834.218262,-23.960340
