Format Version,1.23,Take Name,Take 2023-07-17 11.55.50 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.55.51.905 AM,Capture Start Frame,1800734,Total Frames in Take,1982,Total Exported Frames,1982,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
568,2.840000,41.674740,264.567047,-66.105568,281.708832,-191.147949,-59.361980,55.789818,-304.164551,-59.505241,-161.614105,-205.174866,-69.022324,-230.346283,-29.596956,-70.158066,-174.909958,149.017136,-65.871498,267.430481,168.954758,-59.182415,338.370758,-3.338651,-52.468441,54.783978,10.598652,-70.780869,66.596886,936.186279,-23.204552
569,2.845000,41.669472,264.572357,-66.105011,281.705597,-191.150482,-59.364147,55.792648,-304.165405,-59.496365,-161.613449,-205.177094,-69.020126,-230.347107,-29.599598,-70.160980,-174.914291,149.016724,-65.880104,267.427948,168.954956,-59.171703,338.369659,-3.334194,-52.461163,54.787651,10.597499,-70.782478,66.598152,936.191956,-23.201664
570,2.850000,41.668747,264.570831,-66.106606,281.704620,-191.146378,-59.363247,55.790741,-304.166656,-59.503483,-161.612503,-205.173935,-69.023567,-230.354675,-29.600639,-70.171005,-174.912460,149.014572,-65.886581,267.426971,168.961548,-59.183132,338.365112,-3.340322,-52.462002,54.794586,10.595794,-70.789047,66.597649,936.186035,-23.202227
571,2.855000,41.673500,264.570587,-66.106117,281.707550,-191.150482,-59.375969,55.783047,-304.157043,-59.506916,-161.615112,-205.179794,-69.027397,-230.346481,-29.597628,-70.153320,-174.910812,149.018173,-65.879051,267.430695,168.954498,-59.174564,338.363464,-3.340773,-52.466316,54.790367,10.597342,-70.783241,66.604477,936.187683,-23.202570
572,2.860000,41.667076,264.574615,-66.110527,281.712006,-191.154160,-59.375809,55.780327,-304.164459,-59.504841,-161.615433,-205.175598,-69.024757,-230.348663,-29.600033,-70.165092,-174.914490,149.018097,-65.875908,267.428314,168.953339,-59.174103,338.364807,-3.340824,-52.473183,54.783947,10.596216,-70.784523,66.594612,936.189758,-23.206234
573,2.865000,41.668068,264.573029,-66.105675,281.707153,-191.148163,-59.366455,55.787556,-304.160065,-59.498360,-161.619720,-205.175568,-69.021660,-230.347549,-29.600458,-70.168350,-174.915955,149.017349,-65.879791,267.430481,168.958954,-59.171860,338.363464,-3.339578,-52.464878,54.785442,10.597793,-70.788254,66.597977,936.188477,-23.202587
574,2.870000,41.669571,264.570770,-66.105415,281.707458,-191.145981,-59.363640,55.793896,-304.160858,-59.505199,-161.615616,-205.177963,-69.030022,-230.349335,-29.601419,-70.162399,-174.913605,149.017822,-65.882721,267.428223,168.957825,-59.174641,338.364655,-3.343158,-52.471695,54.785248,10.595674,-70.780434,66.590469,936.186523,-23.197245
575,2.875000,41.671219,264.573425,-66.110970,281.704254,-191.146362,-59.362904,55.789322,-304.166321,-59.507381,-161.619293,-205.172684,-69.023727,-230.348953,-29.597530,-70.171265,-174.908936,149.017838,-65.878014,267.429077,168.958435,-59.185505,338.367828,-3.334298,-52.462700,54.786198,10.600602,-70.785629,66.597031,936.186157,-23.203632
576,2.880000,41.669460,264.573456,-66.103569,281.710266,-191.144821,-59.358459,55.790218,-304.159821,-59.505951,-161.620743,-205.179672,-69.028915,-230.347885,-29.598061,-70.162178,-174.911789,149.018021,-65.878250,267.427490,168.955246,-59.177341,338.365570,-3.342877,-52.468140,54.791584,10.596536,-70.778969,66.599358,936.185852,-23.205284
577,2.885000,41.676929,264.571320,-66.100967,281.707336,-191.148880,-59.370586,55.788586,-304.166077,-59.507668,-161.618683,-205.175232,-69.019295,-230.353775,-29.594648,-70.173073,-174.912247,149.020416,-65.878769,267.427856,168.960861,-59.173824,338.370331,-3.343149,-52.475460,54.792747,10.598369,-70.779541,66.599022,936.191162,-23.204679
578,2.890000,41.666855,264.570160,-66.105721,281.708588,-191.149414,-59.367554,55.783958,-304.163055,-59.503849,-161.617996,-205.179260,-69.023888,-230.348007,-29.598553,-70.167549,-174.907852,149.013824,-65.873627,267.427917,168.960815,-59.178165,338.367340,-3.341801,-52.472607,54.785084,10.601467,-70.783035,66.601509,936.186340,-23.210167
579,2.895000,41.668022,264.573700,-66.101883,281.709412,-191.149872,-59.371502,55.784069,-304.164276,-59.506783,-161.617569,-205.171753,-69.022690,-230.353104,-29.598103,-70.159950,-174.912186,149.015564,-65.879547,267.424255,168.958694,-59.181126,338.365265,-3.334671,-52.460190,54.792942,10.603923,-70.788788,66.595673,936.190796,-23.214062
580,2.900000,41.672314,264.575073,-66.108498,281.703644,-191.146667,-59.361008,55.792957,-304.162628,-59.499222,-161.618866,-205.171844,-69.017982,-230.359467,-29.603024,-70.183250,-174.914642,149.011795,-65.885811,267.432404,168.951660,-59.178139,338.367493,-3.336632,-52.470768,54.791576,10.602252,-70.776978,66.602905,936.192444,-23.215504
581,2.905000,41.671478,264.572632,-66.106201,281.705170,-191.150818,-59.366119,55.788074,-304.161377,-59.503517,-161.617157,-205.173233,-69.025665,-230.348236,-29.601126,-70.165504,-174.913300,149.017899,-65.872765,267.424805,168.959427,-59.174377,338.368561,-3.342991,-52.473885,54.789501,10.602206,-70.788193,66.595062,936.190491,-23.207397
582,2.910000,41.671833,264.565582,-66.105522,281.709564,-191.149170,-59.371632,55.789642,-304.163300,-59.504635,-161.618973,-205.175079,-69.018188,-230.348984,-29.600191,-70.164139,-174.912125,149.017517,-65.879784,267.429016,168.954697,-59.167316,338.356171,-3.337090,-52.461048,54.790691,10.599226,-70.783531,66.599846,936.185364,-23.202803
583,2.915000,41.673927,264.568512,-66.107231,281.707520,-191.143753,-59.369507,55.789974,-304.164490,-59.503948,-161.619064,-205.177963,-69.024162,-230.354965,-29.598364,-70.168617,-174.914902,149.015579,-65.881569,267.433167,168.956833,-59.175774,338.364105,-3.335425,-52.462658,54.786781,10.605165,-70.783302,66.593407,936.190002,-23.203972
584,2.920000,41.673767,264.572205,-66.104614,281.708801,-191.151932,-59.366791,55.795425,-304.162994,-59.511791,-161.618500,-205.173309,-69.024643,-230.357651,-29.594582,-70.176605,-174.910294,149.014648,-65.872826,267.430420,168.961563,-59.177879,338.362274,-3.337752,-52.470287,54.793495,10.602955,-70.789520,66.598335,936.195679,-23.213608
585,2.925000,41.672592,264.567688,-66.097328,281.704529,-191.150223,-59.363247,55.789864,-304.165222,-59.500431,-161.617584,-205.173584,-69.017639,-230.347977,-29.597389,-70.157127,-174.909958,149.014877,-65.879059,267.426392,168.957184,-59.177193,338.367035,-3.339751,-52.462921,54.795570,10.596366,-70.785919,66.597206,936.190857,-23.203009
586,2.930000,41.674789,264.569427,-66.102783,281.712708,-191.147415,-59.361507,55.788277,-304.161469,-59.505352,-161.610138,-205.175598,-69.020744,-230.350632,-29.590675,-70.156731,-174.910461,149.014771,-65.880936,267.429504,168.955093,-59.170933,338.367981,-3.335392,-52.463505,54.789227,10.596693,-70.780594,66.595963,936.185852,-23.208519
587,2.935000,41.671360,264.571228,-66.093948,281.707855,-191.149109,-59.362373,55.784805,-304.166077,-59.503662,-161.620239,-205.174194,-69.023460,-230.352036,-29.598372,-70.168770,-174.914200,149.017929,-65.878433,267.431061,168.961945,-59.172424,338.364288,-3.339225,-52.468246,54.795666,10.594805,-70.787933,66.603859,936.191772,-23.206903
588,2.940000,41.669891,264.569153,-66.105919,281.707764,-191.149063,-59.367676,55.787682,-304.168396,-59.512474,-161.616669,-205.173935,-69.016655,-230.345428,-29.596661,-70.159172,-174.912308,149.013168,-65.881287,267.427521,168.952820,-59.175869,338.364441,-3.333788,-52.469383,54.789848,10.596942,-70.788895,66.599205,936.189819,-23.205439
589,2.945000,41.672924,264.572052,-66.102669,281.714264,-191.142502,-59.362186,55.788963,-304.163330,-59.505157,-161.615631,-205.177582,-69.028358,-230.349075,-29.591381,-70.165260,-174.914062,149.016525,-65.879845,267.426117,168.957550,-59.178940,338.367432,-3.343946,-52.466137,54.787601,10.605594,-70.782005,66.599602,936.189087,-23.212301
590,2.950000,41.676731,264.567230,-66.109406,281.706360,-191.150482,-59.367332,55.790359,-304.171661,-59.506260,-161.614197,-205.172821,-69.017563,-230.350403,-29.594612,-70.162636,-174.913651,149.017380,-65.881348,267.427521,168.952286,-59.179729,338.362518,-3.338269,-52.465000,54.792904,10.596721,-70.784744,66.595131,936.185791,-23.201496
591,2.955000,41.670719,264.574677,-66.101463,281.709747,-191.148529,-59.359550,55.788616,-304.164886,-59.507622,-161.621628,-205.173279,-69.025513,-230.354294,-29.603825,-70.166672,-174.912857,149.015244,-65.877121,267.427734,168.958267,-59.178818,338.367218,-3.336950,-52.472553,54.795643,10.605248,-70.783157,66.595947,936.186646,-23.201189
592,2.960000,41.673012,264.573547,-66.101913,281.709473,-191.149521,-59.365479,55.794392,-304.164093,-59.502522,-161.616959,-205.173660,-69.019264,-230.352875,-29.601168,-70.162148,-174.908783,149.020432,-65.882027,267.425446,168.963257,-59.175713,338.369232,-3.336136,-52.464291,54.787170,10.597073,-70.776741,66.592430,936.190979,-23.206160
593,2.965000,41.671528,264.573517,-66.102257,281.711487,-191.147507,-59.366127,55.786572,-304.160278,-59.502033,-161.620895,-205.177826,-69.021103,-230.355911,-29.596750,-70.167053,-174.909058,149.017090,-65.872627,267.428253,168.954376,-59.173504,338.366730,-3.334792,-52.466206,54.789242,10.597033,-70.788666,66.591599,936.191284,-23.208155
594,2.970000,41.670372,264.570007,-66.103691,281.706512,-191.147934,-59.374557,55.788830,-304.161316,-59.504177,-161.620331,-205.175644,-69.019409,-230.352707,-29.596807,-70.170670,-174.911316,149.019852,-65.878937,267.429626,168.960892,-59.174934,338.361176,-3.334400,-52.466103,54.793694,10.603218,-70.788559,66.594933,936.192993,-23.204084
595,2.975000,41.672119,264.573517,-66.103645,281.705353,-191.149277,-59.365128,55.798584,-304.171783,-59.501400,-161.614273,-205.178513,-69.019669,-230.348740,-29.597851,-70.163750,-174.914307,149.016800,-65.884117,267.429932,168.958694,-59.176483,338.365479,-3.335189,-52.458187,54.794987,10.601895,-70.785301,66.598930,936.188416,-23.205917
596,2.980000,41.672153,264.571594,-66.102974,281.706787,-191.151169,-59.365963,55.791412,-304.166473,-59.506741,-161.616104,-205.169556,-69.019211,-230.353745,-29.601974,-70.176910,-174.910248,149.017654,-65.875839,267.426819,168.959488,-59.173950,338.362610,-3.335392,-52.470943,54.791759,10.600542,-70.779961,66.599854,936.184753,-23.201767
597,2.985000,41.673527,264.570923,-66.107559,281.705109,-191.148254,-59.368443,55.782787,-304.157501,-59.508327,-161.619171,-205.176529,-69.026352,-230.354095,-29.599977,-70.173241,-174.909088,149.014114,-65.880707,267.430420,168.962906,-59.178005,338.367584,-3.339856,-52.465675,54.788898,10.599339,-70.785324,66.592827,936.186707,-23.205254
598,2.990000,41.674889,264.573303,-66.106705,281.705566,-191.151581,-59.370041,55.783886,-304.165710,-59.509266,-161.615417,-205.175690,-69.022400,-230.347900,-29.595909,-70.157845,-174.911530,149.015900,-65.880661,267.425018,168.953339,-59.176147,338.366791,-3.342762,-52.468819,54.787647,10.599186,-70.778564,66.594841,936.188904,-23.207138
599,2.995000,41.674355,264.566925,-66.103951,281.705292,-191.151627,-59.366341,55.782490,-304.159943,-59.507477,-161.617828,-205.177322,-69.020798,-230.351425,-29.593649,-70.175751,-174.914246,149.019501,-65.875435,267.428528,168.959549,-59.173866,338.367554,-3.334964,-52.465572,54.786678,10.602449,-70.779091,66.591011,936.189026,-23.205969
600,3.000000,41.675610,264.571564,-66.102234,281.706909,-191.148468,-59.362579,55.794434,-304.167816,-59.506546,-161.616043,-205.172180,-69.017815,-230.357712,-29.600056,-70.175117,-174.913757,149.014175,-65.872978,267.429504,168.960739,-59.165997,338.368347,-3.333441,-52.467415,54.785545,10.599865,-70.776031,66.594437,936.188538,-23.197834
601,3.005000,41.672211,264.571899,-66.102242,281.708832,-191.151764,-59.360340,55.791290,-304.161316,-59.503967,-161.621155,-205.175720,-69.019081,-230.352020,-29.604992,-70.167816,-174.911316,149.019882,-65.876747,267.428741,168.949692,-59.173607,338.363434,-3.336052,-52.460300,54.789478,10.597422,-70.779030,66.598473,936.187378,-23.202583
602,3.010000,41.670498,264.571625,-66.106499,281.708496,-191.147675,-59.355919,55.790195,-304.162262,-59.504025,-161.618927,-205.175735,-69.020889,-230.353592,-29.597086,-70.173729,-174.910950,149.017639,-65.875099,267.423218,168.957855,-59.178650,338.362640,-3.339534,-52.472347,54.787926,10.593739,-70.784500,66.593346,936.189941,-23.201258
603,3.015000,41.669708,264.569794,-66.098961,281.708405,-191.149963,-59.363297,55.783905,-304.166412,-59.511108,-161.619064,-205.177475,-69.024544,-230.351578,-29.598061,-70.165054,-174.911957,149.017258,-65.879623,267.427917,168.950760,-59.173450,338.363800,-3.340022,-52.471626,54.793385,10.596071,-70.785843,66.596764,936.186157,-23.197119
604,3.020000,41.671535,264.572449,-66.099686,281.707123,-191.151611,-59.368881,55.786942,-304.163361,-59.505772,-161.615372,-205.172577,-69.016655,-230.345932,-29.595308,-70.146812,-174.914246,149.017883,-65.875954,267.426636,168.960083,-59.176270,338.360779,-3.334505,-52.471348,54.789291,10.598228,-70.786713,66.595985,936.188416,-23.208731
605,3.025000,41.669605,264.571594,-66.096489,281.708435,-191.151657,-59.363014,55.794899,-304.167236,-59.510368,-161.621185,-205.175491,-69.012184,-230.352188,-29.597044,-70.160263,-174.915176,149.019806,-65.878555,267.422516,168.952209,-59.177635,338.368713,-3.336458,-52.466473,54.782814,10.601297,-70.778366,66.599136,936.183777,-23.200171
606,3.030000,41.668400,264.566895,-66.107819,281.709503,-191.148926,-59.363010,55.784374,-304.162201,-59.501575,-161.613678,-205.175659,-69.018303,-230.347794,-29.594595,-70.161995,-174.912506,149.013824,-65.881035,267.428223,168.955750,-59.169640,338.362885,-3.334886,-52.466431,54.788353,10.599149,-70.789604,66.596344,936.188599,-23.207069
607,3.035000,41.673542,264.575256,-66.109543,281.712891,-191.149490,-59.363678,55.787189,-304.159241,-59.506138,-161.617386,-205.173065,-69.019844,-230.351746,-29.595129,-70.163162,-174.916946,149.015961,-65.880737,267.429535,168.958984,-59.185551,338.367981,-3.335447,-52.468433,54.783070,10.601048,-70.780167,66.597595,936.189758,-23.203890
608,3.040000,41.668911,264.574677,-66.108261,281.709930,-191.151443,-59.359600,55.789341,-304.163513,-59.505920,-161.619766,-205.175903,-69.023598,-230.354141,-29.598349,-70.170998,-174.916733,149.017532,-65.876770,267.427765,168.957581,-59.174389,338.363037,-3.337816,-52.464584,54.786259,10.593344,-70.784828,66.597946,936.188049,-23.205393
609,3.045000,41.671623,264.575714,-66.109673,281.703522,-191.152328,-59.363407,55.787849,-304.162659,-59.499241,-161.614578,-205.173462,-69.024223,-230.350006,-29.603741,-70.165260,-174.913818,149.021133,-65.884972,267.431854,168.954636,-59.180328,338.367889,-3.333440,-52.462391,54.784382,10.601333,-70.790619,66.597153,936.190735,-23.211569
610,3.050000,41.672024,264.566345,-66.108383,281.708435,-191.146347,-59.364075,55.789276,-304.166382,-59.505165,-161.620209,-205.174332,-69.018951,-230.354813,-29.598427,-70.175766,-174.913300,149.014816,-65.878624,267.427063,168.960571,-59.177681,338.363464,-3.338238,-52.465603,54.789307,10.605339,-70.778427,66.596863,936.193359,-23.211502
611,3.055000,41.672546,264.567963,-66.105942,281.714264,-191.150299,-59.360798,55.784027,-304.165527,-59.501106,-161.614304,-205.173691,-69.021729,-230.347687,-29.605373,-70.160439,-174.911163,149.017624,-65.874474,267.429871,168.957916,-59.173370,338.358917,-3.334437,-52.461914,54.792389,10.601058,-70.787964,66.593643,936.186340,-23.209499
612,3.060000,41.672245,264.572632,-66.108864,281.707825,-191.150528,-59.376766,55.786072,-304.160919,-59.507671,-161.619354,-205.175888,-69.021324,-230.349289,-29.598475,-70.166786,-174.914429,149.016571,-65.876495,267.428009,168.954529,-59.178646,338.365173,-3.334573,-52.460632,54.791172,10.600422,-70.782227,66.597832,936.187134,-23.209801
613,3.065000,41.669659,264.572784,-66.114899,281.711060,-191.147705,-59.367100,55.785343,-304.157318,-59.497276,-161.617218,-205.172928,-69.016266,-230.351730,-29.596825,-70.172249,-174.916000,149.016312,-65.882721,267.425262,168.956436,-59.175354,338.366821,-3.331156,-52.465759,54.792904,10.594545,-70.785263,66.593155,936.194519,-23.200855
614,3.070000,41.675667,264.571289,-66.100334,281.707825,-191.146896,-59.362419,55.782673,-304.165436,-59.503784,-161.613388,-205.173538,-69.020882,-230.352600,-29.600744,-70.168533,-174.910965,149.016449,-65.874901,267.427155,168.957886,-59.177738,338.363068,-3.338753,-52.468929,54.790089,10.595922,-70.789154,66.594833,936.183105,-23.205145
615,3.075000,41.663952,264.572266,-66.105148,281.710938,-191.150818,-59.367699,55.785629,-304.162903,-59.495575,-161.617081,-205.176498,-69.022087,-230.356537,-29.594223,-70.176132,-174.916763,149.015961,-65.885460,267.420715,168.957397,-59.179237,338.362396,-3.335572,-52.463272,54.793468,10.599448,-70.782394,66.597008,936.189697,-23.204891
616,3.080000,41.669388,264.569702,-66.104042,281.706818,-191.149658,-59.362160,55.786579,-304.162689,-59.503502,-161.619186,-205.176620,-69.020897,-230.345886,-29.597115,-70.161766,-174.916275,149.016098,-65.881065,267.424103,168.958313,-59.181019,338.365448,-3.336521,-52.466103,54.788780,10.594283,-70.785995,66.599403,936.189514,-23.209270
617,3.085000,41.674335,264.564758,-66.104202,281.705536,-191.150269,-59.364471,55.791576,-304.161407,-59.507030,-161.619492,-205.173889,-69.023506,-230.356094,-29.600016,-70.170197,-174.910034,149.011688,-65.886360,267.432068,168.956436,-59.177788,338.362457,-3.338087,-52.471951,54.791409,10.600208,-70.784645,66.597115,936.191101,-23.202690
618,3.090000,41.669456,264.569244,-66.105370,281.708557,-191.150055,-59.365025,55.784889,-304.165070,-59.501038,-161.617615,-205.175446,-69.016518,-230.358215,-29.599091,-70.165314,-174.911133,149.019104,-65.876495,267.429047,168.956940,-59.177433,338.363647,-3.343076,-52.475227,54.795609,10.603522,-70.784233,66.594536,936.192078,-23.210377
619,3.095000,41.665947,264.572601,-66.107613,281.706238,-191.147812,-59.364296,55.781620,-304.156006,-59.504063,-161.616333,-205.175201,-69.024246,-230.359146,-29.604057,-70.171799,-174.913422,149.014877,-65.878075,267.429077,168.959045,-59.183125,338.366821,-3.337500,-52.464695,54.784557,10.598901,-70.785339,66.598732,936.188416,-23.204529
620,3.100000,41.668488,264.571014,-66.109154,281.707581,-191.143967,-59.363873,55.795113,-304.162567,-59.503757,-161.615829,-205.173553,-69.029633,-230.350876,-29.595497,-70.152893,-174.918655,149.015610,-65.877754,267.432190,168.961548,-59.174881,338.360657,-3.336621,-52.470341,54.794666,10.603817,-70.780396,66.601280,936.191284,-23.203156
621,3.105000,41.673347,264.574097,-66.105682,281.706970,-191.151901,-59.363670,55.783077,-304.166748,-59.503159,-161.613541,-205.174057,-69.020561,-230.350220,-29.600279,-70.169632,-174.911682,149.018082,-65.880272,267.427460,168.953735,-59.177086,338.363831,-3.340421,-52.470272,54.787327,10.603835,-70.784851,66.596420,936.189941,-23.205795
622,3.110000,41.670895,264.577820,-66.101898,281.710663,-191.148804,-59.366516,55.791618,-304.163635,-59.504444,-161.613327,-205.176376,-69.014381,-230.351562,-29.602489,-70.165520,-174.918304,149.014450,-65.879669,267.431030,168.956421,-59.167599,338.366730,-3.335758,-52.468235,54.790382,10.600069,-70.787796,66.597427,936.190247,-23.205843
623,3.115000,41.672676,264.573792,-66.110123,281.706726,-191.142944,-59.361084,55.792412,-304.165802,-59.509464,-161.616913,-205.172058,-69.021896,-230.358261,-29.601400,-70.170494,-174.910599,149.014404,-65.887474,267.425140,168.958679,-59.184078,338.360321,-3.336857,-52.470234,54.784168,10.604089,-70.783234,66.594231,936.190125,-23.208687
624,3.120000,41.672600,264.572937,-66.104607,281.706299,-191.146439,-59.371574,55.786976,-304.159637,-59.503616,-161.616852,-205.175720,-69.017593,-230.350754,-29.603203,-70.169785,-174.911957,149.017349,-65.875015,267.429077,168.959030,-59.174316,338.363892,-3.337486,-52.462120,54.789097,10.605798,-70.785889,66.594620,936.190430,-23.207485
625,3.125000,41.669689,264.574097,-66.101517,281.710815,-191.149109,-59.367943,55.788132,-304.163910,-59.498730,-161.618225,-205.171463,-69.009796,-230.350647,-29.594509,-70.168808,-174.911270,149.020279,-65.877037,267.429688,168.959152,-59.173546,338.370697,-3.332816,-52.464073,54.793358,10.601438,-70.788841,66.597809,936.189941,-23.206116
626,3.130000,41.674789,264.571136,-66.110535,281.704926,-191.146332,-59.362411,55.783134,-304.161835,-59.496758,-161.615280,-205.178879,-69.023628,-230.355896,-29.598831,-70.158310,-174.913818,149.015274,-65.880890,267.426819,168.959412,-59.173428,338.363068,-3.339022,-52.465935,54.789677,10.604135,-70.781319,66.599541,936.193176,-23.211308
627,3.135000,41.669411,264.573029,-66.107605,281.702881,-191.146744,-59.365860,55.788395,-304.165405,-59.504536,-161.619781,-205.171555,-69.016670,-230.351059,-29.592854,-70.166206,-174.912094,149.017883,-65.874329,267.426697,168.959015,-59.175571,338.362335,-3.333776,-52.460049,54.790768,10.600145,-70.785988,66.595352,936.186462,-23.199123
628,3.140000,41.670872,264.573822,-66.109146,281.704315,-191.147293,-59.369259,55.786057,-304.163239,-59.510811,-161.613297,-205.172592,-69.016167,-230.351791,-29.598736,-70.164413,-174.914551,149.021317,-65.883301,267.423645,168.957703,-59.178024,338.361908,-3.333282,-52.463852,54.794071,10.606774,-70.780449,66.592438,936.189148,-23.201548
629,3.145000,41.674858,264.569000,-66.112259,281.702911,-191.148087,-59.360523,55.792820,-304.162689,-59.504009,-161.618866,-205.175583,-69.017860,-230.352005,-29.599461,-70.172585,-174.915207,149.020798,-65.878365,267.426819,168.958359,-59.172794,338.366028,-3.339834,-52.473248,54.787998,10.594475,-70.786888,66.601318,936.191284,-23.207479
630,3.150000,41.671658,264.569458,-66.103424,281.711639,-191.149826,-59.361439,55.787601,-304.163788,-59.506695,-161.619858,-205.178925,-69.017097,-230.354767,-29.597696,-70.160065,-174.909790,149.012833,-65.878677,267.433502,168.954254,-59.178280,338.365723,-3.340845,-52.466015,54.792343,10.595197,-70.789764,66.595840,936.183411,-23.201241
631,3.155000,41.668438,264.578217,-66.102379,281.704987,-191.152710,-59.366478,55.782436,-304.164246,-59.499203,-161.618317,-205.174164,-69.026909,-230.359406,-29.593256,-70.175423,-174.913330,149.013092,-65.882088,267.427612,168.957016,-59.171654,338.362457,-3.336598,-52.462566,54.794140,10.601944,-70.783363,66.599884,936.190430,-23.207932
632,3.160000,41.670296,264.573456,-66.106110,281.715454,-191.144699,-59.355602,55.788841,-304.168488,-59.505711,-161.619507,-205.175369,-69.019142,-230.349854,-29.595615,-70.156242,-174.909760,149.018295,-65.876389,267.429443,168.957565,-59.179165,338.364227,-3.336808,-52.465691,54.785526,10.598350,-70.788177,66.597382,936.188049,-23.203465
633,3.165000,41.670437,264.570343,-66.104675,281.708405,-191.145142,-59.360504,55.787823,-304.168060,-59.503159,-161.616638,-205.172653,-69.014198,-230.348984,-29.595329,-70.157669,-174.912949,149.015945,-65.887230,267.429016,168.951584,-59.181015,338.362854,-3.337032,-52.458324,54.791908,10.597584,-70.786217,66.596436,936.184509,-23.207157
634,3.170000,41.673538,264.572632,-66.106186,281.706757,-191.149292,-59.362701,55.782978,-304.166046,-59.506008,-161.616440,-205.178909,-69.023369,-230.352417,-29.594597,-70.163490,-174.914795,149.012589,-65.879601,267.425842,168.957550,-59.175163,338.368225,-3.340195,-52.465630,54.791382,10.601298,-70.782753,66.598969,936.187683,-23.210642
635,3.175000,41.671452,264.570068,-66.104652,281.705322,-191.150986,-59.367912,55.789276,-304.163086,-59.507336,-161.617264,-205.177414,-69.022903,-230.354156,-29.593580,-70.163292,-174.914536,149.014084,-65.882759,267.425171,168.955124,-59.174664,338.367645,-3.342120,-52.469246,54.790817,10.599624,-70.789291,66.598007,936.184814,-23.203503
636,3.180000,41.671631,264.574493,-66.101074,281.706207,-191.147888,-59.364513,55.793133,-304.161804,-59.501633,-161.615768,-205.174118,-69.025345,-230.355515,-29.599953,-70.165703,-174.915421,149.015991,-65.885590,267.426666,168.960953,-59.172504,338.368866,-3.332039,-52.465496,54.786743,10.605687,-70.784592,66.597626,936.193787,-23.208149
637,3.185000,41.673203,264.573120,-66.111290,281.709106,-191.148438,-59.366463,55.794193,-304.161469,-59.510303,-161.619339,-205.178528,-69.024506,-230.346817,-29.594707,-70.158424,-174.918808,149.018631,-65.877007,267.429504,168.957565,-59.182957,338.363159,-3.332246,-52.467419,54.790916,10.601187,-70.777542,66.594879,936.190491,-23.212189
638,3.190000,41.674637,264.572388,-66.108284,281.709686,-191.153259,-59.368412,55.787605,-304.160156,-59.502167,-161.614670,-205.176834,-69.019714,-230.351593,-29.595156,-70.169319,-174.911346,149.014099,-65.878685,267.428284,168.962250,-59.175316,338.364014,-3.331812,-52.459873,54.792542,10.599656,-70.792900,66.598778,936.189026,-23.208534
639,3.195000,41.670750,264.576721,-66.104935,281.709656,-191.148392,-59.361187,55.789402,-304.165131,-59.500160,-161.613510,-205.177704,-69.020233,-230.359512,-29.597645,-70.169769,-174.918228,149.017731,-65.882866,267.424377,168.952011,-59.179016,338.363525,-3.337637,-52.465946,54.793278,10.598481,-70.787560,66.595749,936.185181,-23.202904
640,3.200000,41.670940,264.570801,-66.110809,281.708740,-191.148529,-59.359917,55.781715,-304.166138,-59.506752,-161.611130,-205.176437,-69.014412,-230.352295,-29.600533,-70.166122,-174.912125,149.018600,-65.873825,267.429565,168.962967,-59.175056,338.366089,-3.337614,-52.465042,54.794827,10.602703,-70.780533,66.595428,936.186279,-23.206415
641,3.205000,41.673275,264.575806,-66.102974,281.707123,-191.152267,-59.369648,55.780476,-304.162659,-59.509674,-161.618973,-205.176270,-69.016808,-230.352203,-29.596901,-70.168312,-174.912750,149.018234,-65.878342,267.428406,168.955917,-59.175217,338.365387,-3.339469,-52.467804,54.790485,10.600234,-70.789726,66.592209,936.187256,-23.208950
642,3.210000,41.671303,264.571716,-66.104385,281.706482,-191.151978,-59.363350,55.791660,-304.163757,-59.498283,-161.617844,-205.175171,-69.018707,-230.352768,-29.591463,-70.170563,-174.910538,149.014755,-65.875504,267.425781,168.954086,-59.175095,338.366211,-3.336394,-52.468304,54.786507,10.600585,-70.778442,66.598282,936.190979,-23.206825
643,3.215000,41.675011,264.571503,-66.112221,281.708527,-191.149277,-59.369232,55.781273,-304.165344,-59.496361,-161.614807,-205.181076,-69.018951,-230.348846,-29.597404,-70.163689,-174.912949,149.017136,-65.876785,267.427338,168.955887,-59.176613,338.362183,-3.335474,-52.470425,54.791370,10.596300,-70.783958,66.597992,936.186340,-23.202244
644,3.220000,41.669846,264.571045,-66.108551,281.705750,-191.150330,-59.368366,55.786579,-304.160309,-59.504284,-161.618820,-205.174881,-69.019531,-230.349045,-29.596619,-70.163582,-174.911453,149.022995,-65.878456,267.422180,168.950409,-59.179649,338.363068,-3.340872,-52.464314,54.795700,10.601784,-70.782097,66.597031,936.190552,-23.204958
645,3.225000,41.668102,264.574799,-66.105507,281.707977,-191.147079,-59.361954,55.783829,-304.164246,-59.498653,-161.617630,-205.177917,-69.018875,-230.351517,-29.597862,-70.159874,-174.916672,149.012054,-65.885872,267.424988,168.956833,-59.172375,338.366821,-3.335439,-52.459911,54.788570,10.598496,-70.780670,66.598167,936.190491,-23.205116
