Format Version,1.23,Take Name,Take 2023-07-17 12.03.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.27.444 PM,Capture Start Frame,1891842,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,41.682198,264.437531,-66.216370,281.351135,-191.208649,-58.714211,55.427940,-304.078522,-58.909874,-161.772598,-205.043060,-68.768669,-230.384872,-29.483404,-70.229492,-174.870529,149.033844,-66.104958,267.290771,168.769379,-58.998703,338.060608,-3.494085,-51.986691,54.645779,10.554119,-70.577682,65.937714,833.761719,-24.036022
474,2.370000,41.680801,264.435028,-66.217010,281.352356,-191.214981,-58.719563,55.425583,-304.080444,-58.909321,-161.773010,-205.039185,-68.774284,-230.381729,-29.486107,-70.224220,-174.866440,149.036224,-66.102913,267.291565,168.762848,-59.008202,338.061493,-3.495833,-51.994267,54.646751,10.552497,-70.582565,65.925812,833.753540,-24.026758
475,2.375000,41.680710,264.432190,-66.219612,281.349823,-191.210617,-58.718578,55.421677,-304.080963,-58.910366,-161.775253,-205.044464,-68.776657,-230.382584,-29.483479,-70.221420,-174.865265,149.037308,-66.095787,267.289764,168.763657,-59.013992,338.061401,-3.494108,-51.998322,54.645191,10.553265,-70.581383,65.934944,833.752808,-24.031412
476,2.380000,41.678730,264.436218,-66.223724,281.354065,-191.218048,-58.717747,55.427643,-304.086243,-58.908249,-161.774521,-205.040970,-68.767975,-230.382523,-29.495920,-70.227463,-174.864960,149.037415,-66.101112,267.292084,168.762863,-59.013180,338.060333,-3.499007,-51.993954,54.649220,10.550032,-70.569611,65.930794,833.751038,-24.022057
477,2.385000,41.677311,264.439606,-66.220314,281.346466,-191.213135,-58.717453,55.435524,-304.084930,-58.901474,-161.774414,-205.037048,-68.773384,-230.388229,-29.491602,-70.236000,-174.868317,149.040192,-66.099983,267.287811,168.766998,-58.998615,338.064758,-3.493780,-51.991596,54.648060,10.557926,-70.574120,65.929939,833.757080,-24.025726
478,2.390000,41.677769,264.430847,-66.222160,281.350220,-191.207825,-58.715118,55.429058,-304.080475,-58.909996,-161.773453,-205.033859,-68.767525,-230.387314,-29.485790,-70.235321,-174.869232,149.035843,-66.103149,267.290863,168.772064,-59.005409,338.057037,-3.497059,-51.998348,54.644070,10.552008,-70.573418,65.930038,833.754456,-24.032400
479,2.395000,41.681900,264.438202,-66.220642,281.357513,-191.212601,-58.716930,55.416798,-304.082092,-58.910835,-161.770828,-205.041519,-68.777367,-230.378448,-29.484968,-70.221550,-174.864258,149.035828,-66.106628,267.287598,168.765472,-59.009857,338.059662,-3.494829,-51.993332,54.642769,10.549543,-70.574394,65.930397,833.757690,-24.040091
480,2.400000,41.680336,264.428223,-66.218628,281.358154,-191.211472,-58.715164,55.420525,-304.085419,-58.912727,-161.774368,-205.039673,-68.769508,-230.377716,-29.487694,-70.216904,-174.860641,149.036285,-66.097717,267.292572,168.767090,-59.006882,338.058990,-3.492379,-51.999546,54.644855,10.549963,-70.576897,65.931633,833.751343,-24.034437
481,2.405000,41.678440,264.437225,-66.209213,281.352020,-191.213455,-58.716045,55.429691,-304.073090,-58.897385,-161.767365,-205.034531,-68.768860,-230.376617,-29.488119,-70.221939,-174.870300,149.036972,-66.099228,267.291656,168.767746,-59.004864,338.061493,-3.495036,-51.988548,54.651882,10.548864,-70.575623,65.931557,833.756165,-24.026884
482,2.410000,41.675758,264.431702,-66.219505,281.356110,-191.211411,-58.717384,55.425362,-304.075836,-58.899708,-161.771530,-205.039978,-68.769615,-230.387619,-29.488243,-70.224220,-174.874664,149.040054,-66.107277,267.291565,168.764297,-59.004116,338.058777,-3.492189,-51.988182,54.645912,10.558609,-70.580055,65.926552,833.755859,-24.030125
483,2.415000,41.679020,264.432251,-66.211731,281.353546,-191.213577,-58.712891,55.427155,-304.084106,-58.911186,-161.773209,-205.041321,-68.775131,-230.376846,-29.488710,-70.217148,-174.867355,149.037994,-66.103813,267.295288,168.767838,-58.999573,338.067047,-3.492321,-51.997040,54.638508,10.556555,-70.576080,65.927971,833.753723,-24.028069
484,2.420000,41.680969,264.430908,-66.216606,281.352356,-191.210983,-58.711952,55.419304,-304.083435,-58.912876,-161.775146,-205.040253,-68.772858,-230.374084,-29.490215,-70.213188,-174.868774,149.037125,-66.098083,267.293396,168.763992,-59.008987,338.062042,-3.497493,-52.004700,54.645248,10.553817,-70.575142,65.926392,833.753906,-24.034422
485,2.425000,41.678764,264.432220,-66.215858,281.353699,-191.208282,-58.710556,55.430241,-304.077454,-58.906063,-161.771896,-205.044861,-68.772087,-230.386871,-29.492605,-70.230835,-174.868805,149.038437,-66.095139,267.291473,168.763351,-59.007294,338.056183,-3.496884,-51.999912,54.647980,10.550055,-70.573647,65.927246,833.754272,-24.029381
486,2.430000,41.679432,264.434021,-66.214005,281.351624,-191.212616,-58.713848,55.421223,-304.082733,-58.907230,-161.770813,-205.036194,-68.771187,-230.385376,-29.488724,-70.228844,-174.874268,149.039658,-66.099419,267.293304,168.769562,-59.004505,338.059814,-3.494843,-51.988567,54.643635,10.554999,-70.571449,65.932724,833.756470,-24.032045
487,2.435000,41.678074,264.438354,-66.219658,281.348938,-191.211044,-58.716251,55.419891,-304.080536,-58.906574,-161.769531,-205.036194,-68.774261,-230.383713,-29.488605,-70.219826,-174.866653,149.038193,-66.103355,267.291077,168.766357,-59.004032,338.059937,-3.489054,-51.996433,54.642075,10.549829,-70.583641,65.930008,833.755798,-24.032494
488,2.440000,41.680641,264.435760,-66.215096,281.354553,-191.213394,-58.714573,55.421417,-304.083984,-58.913578,-161.772095,-205.040924,-68.780411,-230.386765,-29.489464,-70.231171,-174.868042,149.038773,-66.101944,267.292572,168.767639,-59.006321,338.059662,-3.496891,-52.003159,54.643913,10.551203,-70.586349,65.932823,833.756226,-24.037086
489,2.445000,41.680450,264.434479,-66.220535,281.355072,-191.216278,-58.705505,55.427422,-304.085175,-58.906399,-161.774536,-205.044098,-68.778809,-230.377090,-29.489580,-70.229141,-174.867096,149.038345,-66.103058,267.293060,168.762512,-59.004768,338.058197,-3.493180,-51.986950,54.652649,10.555875,-70.583992,65.929390,833.750183,-24.026398
490,2.450000,41.680916,264.436462,-66.213440,281.350494,-191.211441,-58.716446,55.426155,-304.073303,-58.900116,-161.771561,-205.041458,-68.775276,-230.383957,-29.493162,-70.231346,-174.864578,149.035492,-66.106789,267.291779,168.766754,-59.005932,338.063507,-3.493656,-51.999470,54.653198,10.558006,-70.573029,65.925346,833.757446,-24.027607
491,2.455000,41.677940,264.440430,-66.218208,281.348267,-191.212341,-58.713486,55.422520,-304.076691,-58.909077,-161.775009,-205.037537,-68.774223,-230.383514,-29.486158,-70.228287,-174.867676,149.037781,-66.097488,267.288361,168.766327,-59.006001,338.061676,-3.492668,-51.999447,54.650711,10.559261,-70.576729,65.929001,833.752563,-24.029217
492,2.460000,41.680771,264.432922,-66.222519,281.350372,-191.212677,-58.720249,55.424202,-304.086121,-58.901901,-161.776047,-205.041031,-68.771767,-230.385788,-29.488926,-70.232529,-174.867004,149.040009,-66.096565,267.288910,168.762024,-59.010628,338.063416,-3.495158,-51.998310,54.646385,10.552222,-70.577423,65.933311,833.752747,-24.032818
493,2.465000,41.682556,264.432556,-66.215988,281.354980,-191.212906,-58.715076,55.421318,-304.085419,-58.907143,-161.771851,-205.039368,-68.771667,-230.384567,-29.493587,-70.230072,-174.869583,149.040161,-66.100662,267.290039,168.763565,-58.998322,338.059174,-3.498440,-51.994366,54.648411,10.553293,-70.583092,65.936180,833.753723,-24.030781
494,2.470000,41.683189,264.432404,-66.212044,281.350006,-191.214630,-58.713322,55.425186,-304.080811,-58.904457,-161.774292,-205.039444,-68.767494,-230.387314,-29.492487,-70.235733,-174.872009,149.036728,-66.101669,267.290039,168.766815,-59.008045,338.063446,-3.492981,-51.984631,54.652935,10.548920,-70.574936,65.929337,833.755798,-24.034128
495,2.475000,41.678787,264.436462,-66.212173,281.352570,-191.207962,-58.715515,55.432045,-304.082642,-58.915520,-161.770645,-205.038559,-68.772057,-230.384720,-29.483366,-70.223465,-174.867188,149.040237,-66.101357,267.292694,168.769150,-59.005741,338.062836,-3.493145,-51.994205,54.648262,10.557548,-70.573578,65.927116,833.753601,-24.026686
496,2.480000,41.679024,264.439026,-66.215775,281.352203,-191.220001,-58.726990,55.422379,-304.084930,-58.908813,-161.770340,-205.038712,-68.775482,-230.386780,-29.490353,-70.236053,-174.869843,149.039780,-66.100502,267.292908,168.768402,-59.002220,338.056091,-3.493173,-51.996635,54.641098,10.554122,-70.578690,65.933266,833.758118,-24.029663
497,2.485000,41.679623,264.436615,-66.214996,281.355682,-191.213181,-58.714344,55.429306,-304.084930,-58.912914,-161.770325,-205.041458,-68.775269,-230.382721,-29.487368,-70.219627,-174.870605,149.039841,-66.110062,267.293945,168.767303,-59.009235,338.064758,-3.493902,-52.005707,54.647976,10.551078,-70.577194,65.933510,833.754822,-24.036402
498,2.490000,41.681065,264.435760,-66.211395,281.351105,-191.210556,-58.714764,55.426842,-304.077972,-58.907452,-161.770782,-205.042007,-68.766441,-230.377792,-29.494930,-70.227158,-174.872772,149.036087,-66.102333,267.291687,168.764175,-59.005711,338.060944,-3.495270,-51.987640,54.648361,10.550004,-70.578842,65.930527,833.754700,-24.027990
499,2.495000,41.681290,264.432526,-66.217949,281.353271,-191.210022,-58.717888,55.431595,-304.085052,-58.909439,-161.772095,-205.037079,-68.768326,-230.389236,-29.496197,-70.237900,-174.868790,149.037186,-66.109230,267.291992,168.763367,-59.004536,338.062469,-3.491373,-51.988228,54.645718,10.549421,-70.578194,65.928673,833.754639,-24.024166
500,2.500000,41.678562,264.434448,-66.218094,281.350952,-191.214935,-58.716282,55.426937,-304.082764,-58.918823,-161.771469,-205.040558,-68.777336,-230.384796,-29.492899,-70.231651,-174.866409,149.043045,-66.095764,267.292694,168.766403,-59.009064,338.063690,-3.493543,-51.994556,54.647099,10.549105,-70.586288,65.933678,833.758484,-24.039125
501,2.505000,41.683437,264.430298,-66.210663,281.355927,-191.217102,-58.720249,55.426495,-304.085938,-58.909355,-161.772400,-205.043579,-68.776054,-230.382477,-29.489346,-70.218880,-174.870483,149.039215,-66.108032,267.288391,168.766968,-59.015434,338.060791,-3.493671,-52.006783,54.642315,10.554501,-70.581757,65.931145,833.756409,-24.035013
502,2.510000,41.682232,264.430939,-66.209114,281.354980,-191.212128,-58.718918,55.419701,-304.086578,-58.914806,-161.770279,-205.043182,-68.777161,-230.381683,-29.489641,-70.216660,-174.869476,149.035400,-66.098305,267.293060,168.766373,-59.008652,338.061707,-3.493407,-51.994759,54.650532,10.548398,-70.573013,65.932228,833.752441,-24.029669
503,2.515000,41.676338,264.438080,-66.215355,281.359222,-191.212433,-58.717659,55.426968,-304.079102,-58.905510,-161.772186,-205.039658,-68.771072,-230.382446,-29.491915,-70.219208,-174.868439,149.038452,-66.095253,267.291504,168.764999,-59.011765,338.060547,-3.495486,-51.990276,54.650574,10.550806,-70.578110,65.926895,833.757446,-24.033955
504,2.520000,41.678738,264.434937,-66.218681,281.348999,-191.215118,-58.722008,55.425488,-304.079163,-58.909615,-161.773499,-205.038895,-68.770493,-230.383224,-29.491142,-70.236580,-174.867523,149.032455,-66.100967,267.289124,168.769852,-59.013241,338.057678,-3.489650,-51.998707,54.643639,10.554144,-70.579994,65.926414,833.756287,-24.025518
505,2.525000,41.679771,264.437897,-66.222473,281.360870,-191.214539,-58.709541,55.421505,-304.086365,-58.913799,-161.772461,-205.039474,-68.771812,-230.381180,-29.486744,-70.228783,-174.872528,149.039169,-66.105904,267.298828,168.769730,-59.003624,338.060638,-3.496075,-51.995441,54.646656,10.546633,-70.585999,65.929207,833.754456,-24.030804
506,2.530000,41.680099,264.431427,-66.219353,281.351685,-191.212082,-58.711395,55.422367,-304.083252,-58.901455,-161.765076,-205.043121,-68.766983,-230.381607,-29.491360,-70.227142,-174.865448,149.036407,-66.098595,267.295166,168.762497,-59.003044,338.062927,-3.497941,-51.999432,54.645889,10.549582,-70.574654,65.933662,833.753906,-24.033113
507,2.535000,41.673599,264.433807,-66.215500,281.348053,-191.212540,-58.717140,55.429684,-304.079102,-58.896809,-161.770538,-205.040466,-68.770584,-230.380142,-29.490799,-70.216896,-174.872391,149.034592,-66.097549,267.291046,168.766220,-59.003532,338.062683,-3.491887,-51.989300,54.648636,10.550581,-70.571259,65.929680,833.753479,-24.029936
508,2.540000,41.676456,264.441345,-66.215744,281.348663,-191.211777,-58.719231,55.430511,-304.080231,-58.904308,-161.771637,-205.038376,-68.778046,-230.383270,-29.491467,-70.228394,-174.876877,149.034592,-66.100822,267.286957,168.766907,-59.004532,338.056305,-3.490536,-51.991207,54.649033,10.554597,-70.578140,65.932610,833.755554,-24.026516
509,2.545000,41.679501,264.433899,-66.220879,281.348938,-191.210297,-58.713165,55.427246,-304.084747,-58.905682,-161.777039,-205.041702,-68.770325,-230.385986,-29.494139,-70.228951,-174.869492,149.038025,-66.100258,267.288635,168.764832,-59.004169,338.061340,-3.494351,-51.999496,54.640533,10.554102,-70.579338,65.929153,833.755859,-24.033730
510,2.550000,41.676586,264.433929,-66.223724,281.353088,-191.214371,-58.717617,55.426914,-304.085938,-58.908726,-161.773117,-205.046448,-68.778236,-230.380569,-29.486086,-70.232491,-174.865997,149.038956,-66.098602,267.293243,168.764679,-59.015518,338.062897,-3.497896,-51.991741,54.648605,10.551593,-70.578697,65.935181,833.752258,-24.030983
511,2.555000,41.684204,264.431946,-66.215881,281.351868,-191.216309,-58.715843,55.432034,-304.087189,-58.900997,-161.769836,-205.044647,-68.772156,-230.380905,-29.490021,-70.223877,-174.864655,149.036911,-66.102432,267.291718,168.766220,-59.003063,338.060516,-3.493964,-51.993065,54.648140,10.547045,-70.577393,65.929176,833.756226,-24.027796
512,2.560000,41.675434,264.434448,-66.215195,281.354065,-191.214783,-58.713306,55.429821,-304.080872,-58.907242,-161.770462,-205.040695,-68.769951,-230.383987,-29.489027,-70.225983,-174.871704,149.035797,-66.101540,267.295685,168.764771,-59.007332,338.063080,-3.491408,-51.986351,54.653370,10.550906,-70.573563,65.929878,833.754028,-24.025278
513,2.565000,41.677818,264.438782,-66.213104,281.355011,-191.211777,-58.712029,55.421257,-304.080200,-58.911087,-161.773560,-205.043213,-68.769287,-230.379562,-29.485771,-70.223930,-174.872391,149.037781,-66.104897,267.291138,168.763626,-59.011520,338.057800,-3.490961,-52.000553,54.642876,10.553817,-70.575676,65.929420,833.758057,-24.033939
514,2.570000,41.677589,264.434601,-66.216423,281.348328,-191.212021,-58.708641,55.424866,-304.085449,-58.910984,-161.769165,-205.044983,-68.774605,-230.383087,-29.490078,-70.220520,-174.862289,149.040543,-66.095558,267.294769,168.760208,-59.012226,338.059631,-3.497109,-51.999107,54.644394,10.550616,-70.581329,65.934654,833.755554,-24.035549
515,2.575000,41.682632,264.432312,-66.215668,281.353302,-191.211334,-58.710110,55.430439,-304.084137,-58.911102,-161.774628,-205.043671,-68.777161,-230.382507,-29.491028,-70.219162,-174.866913,149.039856,-66.100731,267.287445,168.765152,-59.009075,338.062225,-3.494465,-51.992500,54.647541,10.553574,-70.575066,65.932961,833.751648,-24.036734
516,2.580000,41.677376,264.435730,-66.219269,281.353119,-191.215439,-58.716953,55.427429,-304.080414,-58.907730,-161.769760,-205.039291,-68.764679,-230.381393,-29.492353,-70.213882,-174.868271,149.036163,-66.098640,267.296082,168.769211,-59.005749,338.060638,-3.493078,-51.991711,54.653236,10.553612,-70.575241,65.930954,833.751221,-24.031885
517,2.585000,41.676723,264.433929,-66.207703,281.354919,-191.214264,-58.717823,55.430794,-304.084900,-58.908649,-161.774399,-205.042694,-68.772171,-230.380920,-29.487591,-70.223915,-174.873901,149.038132,-66.101059,267.291260,168.766296,-59.009415,338.060333,-3.498692,-51.987484,54.649834,10.555681,-70.575928,65.932632,833.759399,-24.031197
518,2.590000,41.678078,264.433472,-66.219757,281.355042,-191.212143,-58.710686,55.423046,-304.086639,-58.913147,-161.773819,-205.042160,-68.776878,-230.379776,-29.487595,-70.219742,-174.869263,149.038391,-66.099205,267.294586,168.764175,-59.007847,338.059052,-3.494793,-52.008396,54.645851,10.546713,-70.583878,65.932655,833.757996,-24.039633
519,2.595000,41.677792,264.431458,-66.214546,281.352417,-191.214447,-58.716312,55.426762,-304.081848,-58.909500,-161.767502,-205.040726,-68.772079,-230.382004,-29.495003,-70.215385,-174.865265,149.035416,-66.098579,267.293304,168.764847,-59.005630,338.061035,-3.495632,-51.990162,54.651123,10.549946,-70.578415,65.936150,833.755005,-24.037554
520,2.600000,41.684582,264.435455,-66.214058,281.354065,-191.209961,-58.706524,55.431515,-304.078247,-58.902344,-161.771790,-205.041626,-68.767441,-230.383453,-29.493227,-70.221909,-174.870972,149.032700,-66.106270,267.291321,168.769592,-58.996281,338.059845,-3.490792,-51.987156,54.652134,10.549629,-70.571106,65.928001,833.757385,-24.031666
521,2.605000,41.683094,264.436493,-66.217194,281.349487,-191.209778,-58.722694,55.434521,-304.077362,-58.904430,-161.767517,-205.038773,-68.767090,-230.379410,-29.493017,-70.222115,-174.871948,149.037689,-66.102730,267.292999,168.768860,-59.006824,338.062866,-3.489457,-51.988197,54.654469,10.554996,-70.573112,65.932587,833.763428,-24.028238
522,2.610000,41.678539,264.432434,-66.216904,281.354187,-191.214722,-58.719551,55.427425,-304.082703,-58.908997,-161.773788,-205.039856,-68.770294,-230.379211,-29.485559,-70.223389,-174.867065,149.035095,-66.100060,267.293213,168.766953,-59.009102,338.062103,-3.491925,-51.997906,54.649036,10.552020,-70.579697,65.929977,833.759399,-24.035505
523,2.615000,41.682533,264.435364,-66.218788,281.358551,-191.217773,-58.714214,55.427315,-304.083923,-58.903027,-161.771042,-205.042923,-68.773788,-230.381683,-29.493671,-70.229279,-174.861465,149.041885,-66.102524,267.292542,168.761673,-59.009060,338.060486,-3.495976,-51.988976,54.645729,10.547549,-70.582054,65.933273,833.758728,-24.037334
524,2.620000,41.679653,264.430725,-66.216782,281.351440,-191.212662,-58.714462,55.433231,-304.083679,-58.906837,-161.770752,-205.037598,-68.770103,-230.383240,-29.489922,-70.220734,-174.867813,149.038635,-66.095451,267.288666,168.768768,-59.002281,338.055511,-3.498860,-51.990822,54.649197,10.552097,-70.573074,65.927658,833.749573,-24.023365
525,2.625000,41.680752,264.435608,-66.214020,281.353180,-191.211472,-58.709354,55.430817,-304.077759,-58.897114,-161.769699,-205.038834,-68.768944,-230.381134,-29.487270,-70.226204,-174.875381,149.035980,-66.101639,267.292847,168.767960,-58.999989,338.061493,-3.492033,-51.991428,54.645164,10.552889,-70.565582,65.930351,833.760559,-24.026525
526,2.630000,41.681686,264.435699,-66.216850,281.349640,-191.211807,-58.717476,55.426689,-304.080261,-58.912380,-161.769073,-205.041397,-68.771507,-230.388336,-29.489855,-70.226791,-174.867096,149.036819,-66.095352,267.289398,168.769043,-59.014214,338.058838,-3.493136,-51.995342,54.647640,10.547884,-70.576805,65.931099,833.758118,-24.035831
527,2.635000,41.678932,264.430237,-66.221466,281.354584,-191.210510,-58.720104,55.426750,-304.089233,-58.905529,-161.772247,-205.044617,-68.769867,-230.387253,-29.488091,-70.225548,-174.867432,149.038818,-66.092171,267.290039,168.763718,-59.005611,338.058411,-3.495667,-52.003223,54.642456,10.541905,-70.582802,65.933365,833.755310,-24.037493
528,2.640000,41.684170,264.432129,-66.219040,281.352722,-191.213379,-58.712311,55.426708,-304.080872,-58.903130,-161.771912,-205.042557,-68.764465,-230.379608,-29.496443,-70.226952,-174.865067,149.041519,-66.104332,267.294312,168.764618,-58.996326,338.061768,-3.489471,-51.993690,54.643581,10.551233,-70.582771,65.928375,833.755371,-24.034327
529,2.645000,41.681004,264.437012,-66.213264,281.350555,-191.212509,-58.716148,55.430351,-304.074036,-58.896343,-161.774551,-205.042770,-68.768501,-230.383179,-29.492203,-70.227943,-174.869995,149.040100,-66.100655,267.292664,168.768356,-59.007034,338.057312,-3.494580,-51.985817,54.645409,10.554434,-70.565353,65.932846,833.759277,-24.035889
530,2.650000,41.677509,264.442169,-66.219444,281.350708,-191.209900,-58.714554,55.425873,-304.080322,-58.907032,-161.768707,-205.040558,-68.774193,-230.383301,-29.494827,-70.228546,-174.869095,149.036331,-66.103523,267.296570,168.766968,-59.011772,338.061371,-3.493699,-51.987446,54.646755,10.553070,-70.576073,65.931046,833.756104,-24.027266
531,2.655000,41.675716,264.434814,-66.223747,281.349274,-191.217499,-58.722832,55.423969,-304.082428,-58.907986,-161.774338,-205.039429,-68.773323,-230.384827,-29.489944,-70.236488,-174.865723,149.034134,-66.109070,267.293488,168.767685,-59.012627,338.061523,-3.492444,-51.991726,54.639366,10.549786,-70.582581,65.932091,833.754944,-24.031633
532,2.660000,41.678078,264.436218,-66.216736,281.349518,-191.212494,-58.705727,55.432278,-304.078674,-58.898170,-161.769226,-205.040253,-68.769920,-230.378571,-29.488525,-70.223984,-174.870483,149.035156,-66.100807,267.293274,168.765701,-59.009064,338.059174,-3.494877,-52.001869,54.651737,10.549915,-70.580811,65.931679,833.756348,-24.033024
533,2.665000,41.677578,264.436768,-66.217422,281.350067,-191.218597,-58.708637,55.424965,-304.083618,-58.902126,-161.767273,-205.043304,-68.765747,-230.381165,-29.491318,-70.225990,-174.872391,149.036682,-66.101898,267.296204,168.767105,-59.005333,338.062683,-3.495074,-51.989414,54.649033,10.555679,-70.571938,65.931152,833.756775,-24.029638
534,2.670000,41.681465,264.436707,-66.212563,281.350494,-191.210724,-58.709106,55.430515,-304.082825,-58.907860,-161.767563,-205.040390,-68.768082,-230.383942,-29.488300,-70.224968,-174.872238,149.035019,-66.107094,267.290527,168.764999,-59.007008,338.058685,-3.492484,-51.993706,54.647263,10.550382,-70.578560,65.931236,833.755066,-24.031155
535,2.675000,41.678837,264.434937,-66.216927,281.353058,-191.209473,-58.707661,55.426094,-304.088654,-58.910709,-161.773651,-205.044449,-68.766396,-230.380875,-29.494545,-70.220261,-174.864014,149.041183,-66.103691,267.289612,168.768753,-59.005039,338.061798,-3.493632,-51.996521,54.642784,10.550932,-70.578979,65.933235,833.751953,-24.030807
536,2.680000,41.680241,264.428101,-66.224899,281.351501,-191.214798,-58.717049,55.425030,-304.086121,-58.913788,-161.772079,-205.040298,-68.770538,-230.378372,-29.490465,-70.225639,-174.865341,149.038208,-66.098694,267.294464,168.764267,-59.011230,338.058960,-3.497651,-51.995781,54.641056,10.547149,-70.586784,65.930794,833.750854,-24.032076
537,2.685000,41.683258,264.434845,-66.218216,281.353363,-191.210938,-58.713467,55.428825,-304.086945,-58.909847,-161.774292,-205.045670,-68.770340,-230.378387,-29.497204,-70.223686,-174.864563,149.037964,-66.100914,267.291382,168.765533,-59.006840,338.067230,-3.493111,-51.987278,54.647709,10.546201,-70.571014,65.929619,833.752014,-24.027931
538,2.690000,41.682453,264.436951,-66.216293,281.353729,-191.216003,-58.717247,55.425034,-304.081818,-58.904613,-161.771576,-205.038177,-68.767563,-230.381927,-29.496857,-70.231995,-174.870895,149.037781,-66.098175,267.289612,168.769135,-58.998947,338.061584,-3.492348,-51.990131,54.655376,10.556223,-70.571869,65.930878,833.752686,-24.024132
539,2.695000,41.679031,264.438690,-66.218613,281.350769,-191.211151,-58.709801,55.424133,-304.086517,-58.909046,-161.769287,-205.039505,-68.773643,-230.383926,-29.485035,-70.221779,-174.869446,149.037277,-66.099312,267.291534,168.764435,-59.010571,338.057922,-3.490955,-51.997101,54.643066,10.551570,-70.577713,65.937332,833.762024,-24.036722
540,2.700000,41.680004,264.437103,-66.218285,281.355255,-191.212021,-58.716423,55.423363,-304.089783,-58.908611,-161.773453,-205.040207,-68.777527,-230.388260,-29.487434,-70.228149,-174.867889,149.031616,-66.113419,267.295471,168.767487,-59.014496,338.062988,-3.500578,-51.996105,54.641483,10.548826,-70.581314,65.933174,833.762146,-24.036739
541,2.705000,41.681965,264.436676,-66.217140,281.354065,-191.212372,-58.712498,55.429115,-304.087311,-58.907200,-161.770203,-205.046448,-68.776848,-230.376648,-29.488146,-70.224777,-174.864563,149.035767,-66.102135,267.291382,168.768127,-59.005791,338.058838,-3.496449,-51.989304,54.652485,10.550058,-70.575562,65.934357,833.753784,-24.035746
542,2.710000,41.681759,264.433899,-66.211578,281.352448,-191.214371,-58.714722,55.428326,-304.083252,-58.908401,-161.771500,-205.040909,-68.768585,-230.383423,-29.492064,-70.230545,-174.862839,149.035187,-66.103294,267.292175,168.764709,-59.008499,338.062653,-3.494163,-51.998959,54.654263,10.544061,-70.579247,65.926651,833.756042,-24.030394
543,2.715000,41.678955,264.438080,-66.219543,281.355316,-191.214767,-58.712833,55.426067,-304.080902,-58.907707,-161.773743,-205.041794,-68.771103,-230.384766,-29.489159,-70.221519,-174.866135,149.041443,-66.102173,267.292572,168.767456,-59.005566,338.064728,-3.496961,-51.992054,54.655071,10.552879,-70.572540,65.932098,833.757507,-24.032234
544,2.720000,41.682034,264.432129,-66.214851,281.350342,-191.208710,-58.713474,55.423111,-304.090088,-58.910679,-161.768982,-205.042831,-68.771912,-230.388931,-29.495865,-70.234512,-174.868744,149.038437,-66.098167,267.296753,168.759720,-59.009518,338.060577,-3.492213,-51.998436,54.643726,10.552936,-70.581932,65.936287,833.757019,-24.038960
545,2.725000,41.683323,264.431335,-66.219864,281.352631,-191.214157,-58.722260,55.418407,-304.081421,-58.907101,-161.777100,-205.048782,-68.780388,-230.381836,-29.492302,-70.234993,-174.868073,149.044006,-66.091530,267.291901,168.762070,-59.003849,338.060547,-3.494912,-51.989120,54.648212,10.547470,-70.577370,65.933815,833.755737,-24.039858
546,2.730000,41.680817,264.434479,-66.219345,281.349854,-191.211899,-58.710461,55.417828,-304.079254,-58.906227,-161.767929,-205.044083,-68.767853,-230.382935,-29.493351,-70.226860,-174.871216,149.033234,-66.101631,267.290070,168.766876,-59.005779,338.067352,-3.491681,-51.986683,54.647297,10.546478,-70.571655,65.931763,833.752563,-24.029289
547,2.735000,41.683887,264.435181,-66.216492,281.347717,-191.216766,-58.712826,55.429005,-304.081970,-58.902607,-161.773804,-205.037689,-68.770317,-230.386215,-29.495224,-70.232704,-174.867142,149.042404,-66.100937,267.292694,168.767761,-59.001644,338.059753,-3.488832,-51.986782,54.647778,10.553818,-70.575188,65.933022,833.755859,-24.030258
548,2.740000,41.685642,264.432587,-66.221428,281.350616,-191.211075,-58.709263,55.425652,-304.081390,-58.905346,-161.770950,-205.042328,-68.778526,-230.379105,-29.491461,-70.224220,-174.872391,149.040085,-66.104843,267.290009,168.766846,-59.003262,338.059723,-3.495792,-52.001316,54.641136,10.552214,-70.587364,65.928665,833.756409,-24.035662
549,2.745000,41.685627,264.436493,-66.223984,281.354248,-191.213089,-58.716763,55.427509,-304.088959,-58.909962,-161.772278,-205.044174,-68.779724,-230.379791,-29.494497,-70.224846,-174.869919,149.041809,-66.101486,267.296936,168.763428,-59.009052,338.062836,-3.492893,-51.997383,54.640079,10.554625,-70.581932,65.932625,833.754456,-24.035128
550,2.750000,41.683743,264.431091,-66.219254,281.352448,-191.210693,-58.714664,55.421227,-304.085541,-58.902401,-161.768814,-205.042847,-68.767784,-230.383987,-29.497484,-70.227043,-174.869583,149.036697,-66.102692,267.293152,168.765823,-59.010525,338.059875,-3.495919,-51.993217,54.645966,10.547570,-70.578171,65.935921,833.754700,-24.024952
