Format Version,1.23,Take Name,Take 2023-07-17 11.58.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.58.23.285 AM,Capture Start Frame,1831010,Total Frames in Take,1878,Total Exported Frames,1878,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
344,1.720000,41.695679,264.495789,-66.180550,281.608337,-191.168243,-59.188118,55.726482,-304.121277,-59.325527,-161.667831,-205.126892,-68.942451,-230.352356,-29.550850,-70.193962,-174.882980,149.018723,-65.971001,267.406769,168.875244,-59.148640,338.297791,-3.393253,-52.346680,54.759518,10.573863,-70.743759,66.566071,910.381653,-23.582491
345,1.725000,41.690197,264.499786,-66.186935,281.604095,-191.168320,-59.182468,55.721634,-304.128815,-59.328857,-161.674484,-205.127396,-68.944481,-230.355743,-29.553102,-70.199005,-174.879608,149.015778,-65.968323,267.411163,168.873688,-59.150784,338.299530,-3.394925,-52.350349,54.760769,10.570370,-70.749550,66.571762,910.381470,-23.584007
346,1.730000,41.695366,264.497986,-66.181633,281.607513,-191.171143,-59.187527,55.722702,-304.120056,-59.321323,-161.671082,-205.127563,-68.950890,-230.356049,-29.551088,-70.190544,-174.887024,149.022324,-65.965218,267.410645,168.876053,-59.152523,338.296082,-3.394345,-52.343624,54.763767,10.568109,-70.751663,66.567101,910.380920,-23.587389
347,1.735000,41.696255,264.498932,-66.180954,281.609863,-191.169174,-59.194660,55.726585,-304.129242,-59.325794,-161.672531,-205.129105,-68.945366,-230.353790,-29.554523,-70.190178,-174.878036,149.019333,-65.969948,267.406860,168.873779,-59.148243,338.293091,-3.394070,-52.348248,54.762894,10.564519,-70.749229,66.570091,910.383362,-23.581936
348,1.740000,41.694572,264.493378,-66.179222,281.610260,-191.170212,-59.189449,55.721180,-304.124908,-59.325775,-161.666443,-205.119751,-68.941406,-230.356232,-29.556332,-70.194977,-174.882919,149.020264,-65.972961,267.405823,168.873062,-59.146595,338.295776,-3.391726,-52.347088,54.764229,10.571025,-70.745651,66.568665,910.385254,-23.576906
349,1.745000,41.692192,264.497009,-66.179596,281.603058,-191.167740,-59.182743,55.725235,-304.124054,-59.325813,-161.671967,-205.126663,-68.946693,-230.355026,-29.553356,-70.203499,-174.881256,149.017136,-65.970253,267.407654,168.875732,-59.145111,338.296234,-3.393683,-52.357979,54.759975,10.569355,-70.740356,66.566986,910.383850,-23.587036
350,1.750000,41.695370,264.498016,-66.178101,281.605591,-191.167084,-59.181271,55.724072,-304.123840,-59.324432,-161.671310,-205.124359,-68.943581,-230.363052,-29.555857,-70.210884,-174.886337,149.014832,-65.974426,267.410187,168.869690,-59.148113,338.296478,-3.390618,-52.348881,54.761387,10.566888,-70.751137,66.563019,910.383240,-23.582930
351,1.755000,41.696423,264.495544,-66.186089,281.608765,-191.169403,-59.190319,55.720947,-304.126617,-59.332222,-161.672653,-205.122696,-68.940910,-230.360687,-29.554493,-70.198792,-174.884186,149.019531,-65.972504,267.413300,168.880371,-59.141586,338.292450,-3.395740,-52.358776,54.759178,10.567033,-70.747849,66.570923,910.380493,-23.579939
352,1.760000,41.695919,264.497681,-66.179131,281.607300,-191.169556,-59.181843,55.720253,-304.124329,-59.328777,-161.671860,-205.125763,-68.949997,-230.353577,-29.555504,-70.194611,-174.878311,149.014862,-65.975044,267.412720,168.881470,-59.142509,338.293823,-3.391345,-52.351013,54.751423,10.569163,-70.747673,66.564003,910.382324,-23.581867
353,1.765000,41.689548,264.498840,-66.181152,281.610535,-191.164352,-59.186237,55.724411,-304.124481,-59.333332,-161.668747,-205.123413,-68.946030,-230.358078,-29.550735,-70.197563,-174.881470,149.018005,-65.966904,267.411194,168.873169,-59.148869,338.293884,-3.393062,-52.347115,54.761997,10.568815,-70.744698,66.566116,910.380371,-23.589516
354,1.770000,41.698318,264.497986,-66.181740,281.607422,-191.169495,-59.188816,55.726860,-304.129242,-59.331459,-161.672440,-205.127472,-68.946678,-230.360672,-29.554516,-70.200546,-174.881119,149.019226,-65.964867,267.408600,168.871948,-59.139576,338.296753,-3.393954,-52.348362,54.762798,10.569499,-70.745964,66.568054,910.380798,-23.586905
355,1.775000,41.697365,264.500702,-66.182152,281.609619,-191.170807,-59.190945,55.728531,-304.125671,-59.330013,-161.673340,-205.128571,-68.942253,-230.361252,-29.558279,-70.203987,-174.881012,149.016922,-65.975105,267.408691,168.877426,-59.144451,338.295197,-3.392565,-52.352795,54.760170,10.566822,-70.749924,66.568039,910.380676,-23.579399
356,1.780000,41.701473,264.501892,-66.187912,281.603577,-191.169510,-59.185532,55.724499,-304.122101,-59.330265,-161.674026,-205.125229,-68.947792,-230.354797,-29.554338,-70.187531,-174.880814,149.017334,-65.972809,267.408081,168.875702,-59.152554,338.303253,-3.392390,-52.347336,54.761604,10.566297,-70.743423,66.572174,910.384827,-23.587074
357,1.785000,41.695217,264.497040,-66.173225,281.610657,-191.166733,-59.181793,55.727188,-304.129913,-59.333843,-161.676041,-205.126785,-68.948105,-230.357361,-29.554146,-70.197586,-174.880524,149.019562,-65.970009,267.411499,168.873932,-59.137470,338.295563,-3.399012,-52.351570,54.758804,10.568820,-70.743164,66.570908,910.378174,-23.590931
358,1.790000,41.694191,264.499176,-66.186775,281.603241,-191.170532,-59.183300,55.714268,-304.119110,-59.324364,-161.671310,-205.126495,-68.949417,-230.363983,-29.554125,-70.203781,-174.882095,149.014786,-65.981865,267.404846,168.868378,-59.153805,338.294922,-3.390346,-52.342545,54.757008,10.565292,-70.751068,66.570885,910.379761,-23.580730
359,1.795000,41.692600,264.500305,-66.183304,281.610809,-191.166794,-59.183964,55.719761,-304.122345,-59.334045,-161.674957,-205.128006,-68.946678,-230.354416,-29.557171,-70.198891,-174.883530,149.017990,-65.968491,267.414185,168.879059,-59.148552,338.290009,-3.392492,-52.347820,54.756824,10.568037,-70.746758,66.567566,910.383911,-23.586567
360,1.800000,41.692986,264.499542,-66.185135,281.605988,-191.171234,-59.192802,55.717815,-304.128540,-59.331753,-161.672638,-205.124908,-68.950989,-230.353867,-29.553633,-70.197014,-174.886337,149.017258,-65.978859,267.411163,168.875671,-59.147221,338.292389,-3.393862,-52.351822,54.762333,10.567992,-70.749664,66.573654,910.383057,-23.582796
361,1.805000,41.694508,264.501099,-66.186775,281.607086,-191.170975,-59.185867,55.724331,-304.127167,-59.331493,-161.671463,-205.122345,-68.940887,-230.355377,-29.554518,-70.203362,-174.877167,149.020782,-65.967064,267.407715,168.872543,-59.145760,338.295654,-3.396646,-52.354149,54.764603,10.570284,-70.745583,66.573936,910.378784,-23.583294
362,1.810000,41.694748,264.494049,-66.177711,281.609253,-191.170639,-59.181992,55.723228,-304.126099,-59.326462,-161.669815,-205.127182,-68.940300,-230.356400,-29.560204,-70.198357,-174.884109,149.018539,-65.970451,267.408112,168.871033,-59.138855,338.300507,-3.396825,-52.350979,54.759853,10.561998,-70.748901,66.571114,910.378052,-23.583897
363,1.815000,41.694481,264.500122,-66.181816,281.603394,-191.173248,-59.188053,55.727833,-304.121948,-59.329720,-161.670990,-205.124115,-68.938553,-230.361496,-29.558022,-70.207199,-174.879608,149.019485,-65.977188,267.408722,168.872864,-59.146542,338.294342,-3.388759,-52.343441,54.758129,10.569426,-70.746445,66.569916,910.383118,-23.591715
364,1.820000,41.695278,264.497833,-66.178497,281.607483,-191.168243,-59.186840,55.719769,-304.124878,-59.326176,-161.677063,-205.126236,-68.942909,-230.358093,-29.548658,-70.191467,-174.886108,149.018723,-65.978531,267.407928,168.877106,-59.146683,338.299896,-3.399575,-52.349293,54.764133,10.571194,-70.749664,66.569809,910.378296,-23.584703
365,1.825000,41.694981,264.496429,-66.183578,281.610474,-191.170242,-59.186367,55.723782,-304.125183,-59.330330,-161.672394,-205.124115,-68.948868,-230.356720,-29.555540,-70.208656,-174.883987,149.019058,-65.978691,267.406158,168.877396,-59.151688,338.293640,-3.393236,-52.346859,54.757408,10.565837,-70.748085,66.568756,910.379456,-23.588840
366,1.830000,41.696335,264.496277,-66.179802,281.604309,-191.170837,-59.179630,55.732529,-304.123688,-59.326370,-161.674225,-205.131851,-68.949753,-230.358459,-29.553799,-70.197411,-174.881546,149.010513,-65.976120,267.412384,168.870468,-59.142612,338.293671,-3.392483,-52.344845,54.762646,10.571423,-70.748405,66.571251,910.378418,-23.587790
367,1.835000,41.698677,264.499664,-66.185417,281.606873,-191.169769,-59.190022,55.721535,-304.130280,-59.326778,-161.669983,-205.123642,-68.938850,-230.356186,-29.552965,-70.194290,-174.882431,149.018784,-65.977928,267.405640,168.872498,-59.147938,338.291412,-3.390208,-52.348030,54.757256,10.572804,-70.741661,66.566010,910.382202,-23.591152
368,1.840000,41.696983,264.497192,-66.177986,281.607819,-191.173584,-59.183418,55.720898,-304.128998,-59.329720,-161.670303,-205.127274,-68.943100,-230.350006,-29.553686,-70.191177,-174.880676,149.016083,-65.974281,267.413086,168.873215,-59.147438,338.294189,-3.391058,-52.345741,54.760544,10.569560,-70.737541,66.570251,910.380005,-23.579611
369,1.845000,41.690289,264.500153,-66.185722,281.606628,-191.167755,-59.185528,55.730457,-304.129028,-59.327259,-161.674896,-205.124008,-68.937553,-230.356232,-29.552244,-70.204132,-174.883041,149.014435,-65.971596,267.405853,168.868591,-59.148403,338.296082,-3.395108,-52.348988,54.757145,10.572000,-70.746414,66.571396,910.379761,-23.588161
370,1.850000,41.698067,264.498749,-66.182671,281.603302,-191.172852,-59.182411,55.724541,-304.119720,-59.328350,-161.672455,-205.125443,-68.938637,-230.362640,-29.558764,-70.204155,-174.879135,149.017349,-65.967575,267.406281,168.873901,-59.151047,338.294373,-3.393687,-52.351578,54.757195,10.573023,-70.745354,66.565140,910.374817,-23.586552
371,1.855000,41.700439,264.499725,-66.175293,281.608795,-191.169006,-59.185265,55.721222,-304.120422,-59.330574,-161.670883,-205.124435,-68.948517,-230.355408,-29.556479,-70.212410,-174.882431,149.017258,-65.977821,267.409332,168.876099,-59.140388,338.295013,-3.391508,-52.350548,54.761013,10.565375,-70.743752,66.571053,910.382690,-23.587872
372,1.860000,41.695080,264.494904,-66.175484,281.607178,-191.167206,-59.195316,55.720646,-304.125824,-59.331974,-161.678116,-205.125076,-68.939880,-230.353470,-29.551394,-70.194771,-174.878891,149.018799,-65.970085,267.407684,168.873993,-59.142166,338.295776,-3.395390,-52.345680,54.760395,10.572186,-70.741707,66.565788,910.381531,-23.580421
373,1.865000,41.697140,264.498108,-66.179024,281.603149,-191.170181,-59.185158,55.719467,-304.130737,-59.329411,-161.670944,-205.126862,-68.954109,-230.361298,-29.556198,-70.188972,-174.879807,149.012787,-65.967636,267.405396,168.874161,-59.144547,338.295319,-3.390706,-52.349522,54.759220,10.570320,-70.744904,66.570381,910.380371,-23.592913
374,1.870000,41.695629,264.496490,-66.177010,281.604797,-191.166626,-59.187099,55.721317,-304.123840,-59.327179,-161.668823,-205.124008,-68.946442,-230.357285,-29.555326,-70.201492,-174.881363,149.015686,-65.972847,267.409149,168.870850,-59.147728,338.294434,-3.396917,-52.350788,54.759071,10.567723,-70.753357,66.570816,910.382629,-23.591082
375,1.875000,41.694515,264.499786,-66.181641,281.605469,-191.166718,-59.183983,55.718693,-304.121552,-59.319172,-161.672180,-205.125763,-68.945816,-230.357208,-29.552994,-70.190880,-174.881760,149.022690,-65.973457,267.408356,168.879272,-59.147083,338.295837,-3.393241,-52.348576,54.757645,10.570210,-70.739441,66.564819,910.382202,-23.589132
376,1.880000,41.695877,264.496826,-66.183846,281.606750,-191.168808,-59.187611,55.728775,-304.125275,-59.327534,-161.671509,-205.126999,-68.942299,-230.353424,-29.550608,-70.195992,-174.879013,149.018814,-65.968338,267.407104,168.874405,-59.139545,338.293121,-3.395894,-52.346905,54.758545,10.572824,-70.740616,66.566704,910.380981,-23.582150
377,1.885000,41.694305,264.497223,-66.178680,281.609924,-191.167511,-59.185162,55.720787,-304.126373,-59.339725,-161.667557,-205.127136,-68.949097,-230.356613,-29.554140,-70.195297,-174.880844,149.019104,-65.973427,267.410156,168.873108,-59.144428,338.291870,-3.394948,-52.346245,54.752934,10.569466,-70.750748,66.568962,910.380005,-23.586252
378,1.890000,41.694870,264.502625,-66.182182,281.603912,-191.174011,-59.195004,55.725708,-304.127502,-59.331398,-161.669327,-205.126404,-68.943947,-230.354507,-29.551550,-70.197044,-174.882767,149.015976,-65.977310,267.406342,168.871735,-59.147415,338.297943,-3.394367,-52.345360,54.757416,10.566879,-70.746742,66.566032,910.378784,-23.585386
379,1.895000,41.695202,264.497040,-66.180740,281.609802,-191.172592,-59.190739,55.721302,-304.127686,-59.324471,-161.672592,-205.124222,-68.948189,-230.358841,-29.555283,-70.203621,-174.878525,149.021088,-65.974808,267.407471,168.874390,-59.143242,338.297852,-3.396412,-52.356995,54.756691,10.575356,-70.748398,66.571175,910.383179,-23.587807
380,1.900000,41.697613,264.499786,-66.177376,281.607880,-191.171509,-59.180992,55.723171,-304.124908,-59.325848,-161.667496,-205.125671,-68.941040,-230.361618,-29.556959,-70.203331,-174.879776,149.014130,-65.966339,267.411987,168.874130,-59.146263,338.291443,-3.390385,-52.347385,54.765881,10.575543,-70.739586,66.574524,910.378418,-23.581881
381,1.905000,41.695293,264.499298,-66.182304,281.613556,-191.168732,-59.187225,55.720955,-304.124390,-59.324596,-161.672318,-205.125534,-68.944763,-230.360962,-29.548519,-70.198647,-174.883652,149.020004,-65.971214,267.407990,168.867615,-59.140320,338.295990,-3.393929,-52.346237,54.759174,10.568461,-70.744972,66.566643,910.381165,-23.585424
382,1.910000,41.697426,264.494232,-66.178169,281.608276,-191.170654,-59.183132,55.723850,-304.127716,-59.332180,-161.670151,-205.125656,-68.936150,-230.359970,-29.548038,-70.205803,-174.882675,149.023499,-65.967377,267.410431,168.873962,-59.149612,338.297333,-3.398358,-52.346920,54.759460,10.567930,-70.745880,66.568451,910.377869,-23.588049
383,1.915000,41.697376,264.496857,-66.178276,281.608063,-191.165131,-59.184380,55.726913,-304.125183,-59.325268,-161.674118,-205.124237,-68.943985,-230.361145,-29.556091,-70.210152,-174.882645,149.020477,-65.972801,267.403839,168.878876,-59.144318,338.297272,-3.387716,-52.352539,54.760960,10.569089,-70.751938,66.570412,910.382996,-23.589046
384,1.920000,41.694092,264.497162,-66.182579,281.605621,-191.167419,-59.179974,55.720737,-304.125793,-59.338058,-161.669830,-205.127228,-68.940659,-230.360916,-29.554502,-70.203178,-174.882370,149.018860,-65.977974,267.410553,168.879013,-59.144379,338.294250,-3.391567,-52.348953,54.758469,10.571782,-70.746292,66.570953,910.381653,-23.588142
385,1.925000,41.693157,264.498718,-66.180267,281.607666,-191.165634,-59.184135,55.735519,-304.127289,-59.327980,-161.671280,-205.127045,-68.948006,-230.360336,-29.551493,-70.193886,-174.882919,149.014130,-65.979408,267.407104,168.874908,-59.150345,338.297943,-3.390331,-52.346848,54.764801,10.570555,-70.741722,66.569031,910.379028,-23.583899
386,1.930000,41.696667,264.498840,-66.181801,281.609253,-191.166626,-59.181343,55.731140,-304.124542,-59.331177,-161.670929,-205.130142,-68.944229,-230.351883,-29.555017,-70.190109,-174.883209,149.017563,-65.967293,267.409149,168.874710,-59.140343,338.295990,-3.396331,-52.349361,54.755741,10.565124,-70.751114,66.569580,910.374268,-23.581535
387,1.935000,41.693653,264.493835,-66.177818,281.605835,-191.171341,-59.190632,55.724174,-304.125946,-59.332962,-161.671036,-205.126465,-68.942917,-230.353210,-29.552593,-70.188278,-174.879791,149.019897,-65.971527,267.412384,168.875275,-59.149567,338.298798,-3.394102,-52.346844,54.763374,10.571093,-70.750854,66.565697,910.380005,-23.587551
388,1.940000,41.697140,264.494843,-66.176743,281.608887,-191.170975,-59.187771,55.720295,-304.120605,-59.327873,-161.674957,-205.125092,-68.941414,-230.353989,-29.554024,-70.203171,-174.886124,149.018356,-65.973824,267.413391,168.866730,-59.148308,338.297974,-3.395074,-52.346115,54.757988,10.569709,-70.746544,66.567001,910.378784,-23.580004
389,1.945000,41.696461,264.494965,-66.176170,281.607635,-191.172852,-59.188782,55.729897,-304.121429,-59.321609,-161.666931,-205.121887,-68.938171,-230.357895,-29.547634,-70.201401,-174.880737,149.014847,-65.978195,267.413513,168.876328,-59.141392,338.297424,-3.392164,-52.355988,54.755833,10.569236,-70.749023,66.571144,910.383789,-23.592354
390,1.950000,41.702072,264.496765,-66.182205,281.608246,-191.168274,-59.186657,55.723625,-304.127716,-59.331017,-161.673141,-205.126419,-68.953598,-230.358307,-29.554598,-70.194611,-174.879486,149.018967,-65.965813,267.414642,168.875015,-59.142200,338.298340,-3.393147,-52.344372,54.765076,10.566838,-70.748039,66.572502,910.380493,-23.585884
391,1.955000,41.698112,264.501160,-66.175987,281.604309,-191.171387,-59.184631,55.720699,-304.120605,-59.325161,-161.673447,-205.124313,-68.942795,-230.359695,-29.554226,-70.197311,-174.882462,149.020050,-65.977646,267.407959,168.875595,-59.149979,338.298309,-3.395139,-52.354954,54.767200,10.565799,-70.750870,66.571709,910.378418,-23.585920
392,1.960000,41.694679,264.497955,-66.182327,281.608490,-191.168015,-59.183567,55.723530,-304.123047,-59.331402,-161.672470,-205.120773,-68.952324,-230.360992,-29.554119,-70.209534,-174.882126,149.024277,-65.970749,267.412140,168.874680,-59.146637,338.296875,-3.399867,-52.355904,54.762108,10.567542,-70.742546,66.567841,910.382568,-23.584524
393,1.965000,41.693165,264.498260,-66.177368,281.611694,-191.168961,-59.186855,55.719292,-304.127045,-59.335754,-161.668732,-205.125412,-68.947746,-230.357681,-29.556971,-70.199501,-174.878769,149.018570,-65.964981,267.412903,168.875748,-59.140987,338.294342,-3.395591,-52.341652,54.752922,10.565804,-70.750885,66.573029,910.376221,-23.585529
394,1.970000,41.693546,264.497925,-66.178329,281.611450,-191.169922,-59.185917,55.721264,-304.130035,-59.323917,-161.672745,-205.122482,-68.946442,-230.359558,-29.549091,-70.194267,-174.880524,149.022202,-65.978340,267.406555,168.877075,-59.144955,338.298004,-3.387821,-52.349152,54.762463,10.570107,-70.752045,66.565323,910.378296,-23.578184
395,1.975000,41.692390,264.501556,-66.186134,281.610626,-191.168243,-59.181381,55.727036,-304.128418,-59.334404,-161.674835,-205.124268,-68.941902,-230.357727,-29.553658,-70.198021,-174.880035,149.020813,-65.970757,267.409546,168.874756,-59.142033,338.293152,-3.397748,-52.356018,54.752510,10.568019,-70.748062,66.567360,910.385803,-23.592583
396,1.980000,41.693237,264.502136,-66.180611,281.608368,-191.173660,-59.189354,55.721306,-304.124725,-59.328022,-161.668839,-205.123657,-68.942558,-230.366470,-29.560217,-70.204575,-174.877151,149.021271,-65.967430,267.412384,168.873734,-59.141613,338.297882,-3.390568,-52.346786,54.756222,10.570550,-70.742256,66.569130,910.381348,-23.586962
397,1.985000,41.699005,264.500305,-66.188164,281.609131,-191.171127,-59.187897,55.722988,-304.126068,-59.332684,-161.670090,-205.123245,-68.948715,-230.353607,-29.549488,-70.196190,-174.881424,149.020615,-65.970474,267.407928,168.882263,-59.148060,338.298859,-3.389174,-52.348042,54.759754,10.574479,-70.745308,66.569992,910.383606,-23.585539
398,1.990000,41.694984,264.498047,-66.180092,281.611511,-191.175537,-59.184525,55.735680,-304.125031,-59.334267,-161.672592,-205.124741,-68.941505,-230.356689,-29.553242,-70.197380,-174.886047,149.014038,-65.969414,267.407776,168.876053,-59.147324,338.294708,-3.394999,-52.347050,54.755562,10.569660,-70.755028,66.565956,910.387573,-23.589609
399,1.995000,41.691566,264.498901,-66.184868,281.604004,-191.169998,-59.187080,55.727875,-304.126251,-59.331532,-161.671448,-205.126617,-68.940170,-230.357788,-29.550505,-70.196907,-174.887421,149.014313,-65.974289,267.407959,168.872696,-59.138088,338.299561,-3.396662,-52.350163,54.751617,10.571286,-70.742264,66.568413,910.378357,-23.585192
400,2.000000,41.693798,264.494873,-66.179710,281.605042,-191.164215,-59.187374,55.722549,-304.125885,-59.336746,-161.676178,-205.125824,-68.947678,-230.361374,-29.555292,-70.199974,-174.879517,149.013443,-65.976158,267.410217,168.876526,-59.147732,338.299377,-3.397977,-52.348423,54.755138,10.564213,-70.749603,66.570541,910.375000,-23.589783
401,2.005000,41.695560,264.499207,-66.181587,281.611481,-191.170441,-59.184769,55.720322,-304.131409,-59.330673,-161.668549,-205.127701,-68.952927,-230.354309,-29.546972,-70.190422,-174.883652,149.020813,-65.967087,267.407104,168.872986,-59.151291,338.294708,-3.390609,-52.342449,54.754921,10.570665,-70.742950,66.568108,910.376709,-23.593847
402,2.010000,41.700520,264.498474,-66.179688,281.608337,-191.167511,-59.187023,55.726425,-304.129089,-59.329861,-161.670044,-205.124847,-68.946381,-230.357773,-29.549992,-70.198753,-174.880768,149.017334,-65.973320,267.405731,168.875076,-59.148327,338.295349,-3.390184,-52.345131,54.763447,10.571670,-70.743744,66.571205,910.380066,-23.580580
403,2.015000,41.694786,264.498474,-66.181213,281.608307,-191.170502,-59.186165,55.727467,-304.128448,-59.333725,-161.671021,-205.121597,-68.941360,-230.363235,-29.552095,-70.205124,-174.883240,149.014755,-65.970245,267.406036,168.874786,-59.144363,338.297485,-3.390368,-52.342308,54.762302,10.565292,-70.751801,66.570404,910.380127,-23.587910
404,2.020000,41.700371,264.497894,-66.177795,281.607239,-191.168076,-59.181587,55.719543,-304.125122,-59.330879,-161.670135,-205.124207,-68.938438,-230.356934,-29.551712,-70.196915,-174.879959,149.012283,-65.977249,267.408203,168.876480,-59.139149,338.296448,-3.393100,-52.343540,54.758278,10.567703,-70.741554,66.565529,910.378906,-23.586197
405,2.025000,41.696327,264.498474,-66.177376,281.607422,-191.169815,-59.183372,55.720242,-304.123230,-59.332798,-161.671539,-205.126312,-68.948685,-230.353271,-29.556414,-70.202301,-174.882568,149.017487,-65.979164,267.411499,168.871597,-59.145386,338.299469,-3.396179,-52.348919,54.756821,10.565674,-70.745110,66.567802,910.381226,-23.587914
406,2.030000,41.698322,264.497131,-66.183655,281.609894,-191.170837,-59.188358,55.723099,-304.127014,-59.326351,-161.668549,-205.125580,-68.949738,-230.357712,-29.555256,-70.197693,-174.880890,149.019714,-65.968674,267.411957,168.874207,-59.144779,338.297974,-3.394007,-52.351097,54.762653,10.564039,-70.745094,66.568108,910.374451,-23.580730
407,2.035000,41.692169,264.497253,-66.177330,281.607361,-191.169891,-59.184200,55.728168,-304.126343,-59.336895,-161.672516,-205.126099,-68.939003,-230.357132,-29.551786,-70.202133,-174.882233,149.017349,-65.972237,267.412506,168.869156,-59.145290,338.292389,-3.390236,-52.351322,54.760738,10.573789,-70.738045,66.571220,910.380371,-23.587032
408,2.040000,41.696705,264.501160,-66.180008,281.599457,-191.170700,-59.186340,55.727615,-304.126007,-59.335026,-161.668106,-205.125015,-68.945778,-230.364777,-29.557510,-70.203087,-174.882370,149.021973,-65.971069,267.406982,168.879471,-59.141705,338.293396,-3.395923,-52.346596,54.757774,10.561850,-70.755051,66.571243,910.375122,-23.578745
409,2.045000,41.696026,264.497986,-66.175331,281.610474,-191.169052,-59.177929,55.720116,-304.122131,-59.337509,-161.671478,-205.125580,-68.944977,-230.363159,-29.561522,-70.209015,-174.882507,149.016388,-65.970924,267.408325,168.873032,-59.145306,338.296417,-3.389218,-52.342072,54.757629,10.569235,-70.745567,66.572166,910.374084,-23.583246
410,2.050000,41.698685,264.497345,-66.178337,281.610718,-191.166946,-59.177662,55.724697,-304.130829,-59.332466,-161.676239,-205.128159,-68.945152,-230.358444,-29.557774,-70.206306,-174.877609,149.023224,-65.970871,267.410522,168.869965,-59.147495,338.294861,-3.395172,-52.346119,54.763195,10.566812,-70.748550,66.569878,910.376831,-23.583757
411,2.055000,41.694305,264.501801,-66.178619,281.607300,-191.170990,-59.189411,55.728634,-304.124939,-59.331863,-161.671051,-205.124817,-68.946053,-230.356216,-29.551298,-70.189507,-174.883408,149.020187,-65.969833,267.407745,168.880066,-59.138416,338.294037,-3.394615,-52.354771,54.766079,10.570172,-70.748169,66.568794,910.380737,-23.586456
412,2.060000,41.696793,264.498810,-66.186195,281.607025,-191.166199,-59.183899,55.724960,-304.130554,-59.338779,-161.672150,-205.122589,-68.942291,-230.357147,-29.549877,-70.190712,-174.877548,149.021179,-65.975388,267.410400,168.873917,-59.144753,338.297607,-3.392622,-52.346165,54.761745,10.567768,-70.751297,66.572861,910.382874,-23.589981
413,2.065000,41.696941,264.496307,-66.180428,281.611847,-191.173203,-59.185852,55.719715,-304.127747,-59.331207,-161.671265,-205.122803,-68.941620,-230.356750,-29.554152,-70.199974,-174.877609,149.015381,-65.972832,267.405365,168.874374,-59.146622,338.300232,-3.390077,-52.350403,54.762157,10.571229,-70.746429,66.570755,910.380188,-23.588745
414,2.070000,41.699097,264.497650,-66.179115,281.606995,-191.170441,-59.177383,55.726608,-304.122833,-59.325996,-161.667618,-205.126236,-68.949463,-230.360352,-29.559441,-70.196205,-174.881012,149.016647,-65.969574,267.414948,168.872986,-59.155724,338.298645,-3.394459,-52.355453,54.760075,10.564478,-70.748055,66.568184,910.374207,-23.584005
415,2.075000,41.696163,264.501282,-66.182442,281.607971,-191.172638,-59.178551,55.731876,-304.124695,-59.332970,-161.668549,-205.125153,-68.939018,-230.361282,-29.558674,-70.203224,-174.882812,149.016266,-65.977943,267.412933,168.875320,-59.149242,338.294525,-3.391988,-52.347954,54.759731,10.571736,-70.744576,66.572426,910.375977,-23.586428
416,2.080000,41.696045,264.499359,-66.186165,281.609222,-191.163940,-59.184566,55.718155,-304.123474,-59.331020,-161.677597,-205.126083,-68.948700,-230.360077,-29.554058,-70.204979,-174.883026,149.017471,-65.977585,267.405548,168.872101,-59.139626,338.294159,-3.394704,-52.346737,54.766281,10.570859,-70.743889,66.568886,910.379883,-23.586561
417,2.085000,41.694389,264.494873,-66.179955,281.612823,-191.165817,-59.186691,55.722836,-304.126923,-59.335018,-161.671021,-205.127197,-68.945473,-230.354095,-29.544491,-70.198418,-174.880051,149.020340,-65.971283,267.406769,168.872681,-59.144196,338.295685,-3.390940,-52.354046,54.761963,10.566269,-70.742950,66.564178,910.373901,-23.577188
418,2.090000,41.695431,264.495392,-66.184921,281.609772,-191.167542,-59.192822,55.730900,-304.123993,-59.328457,-161.669159,-205.125107,-68.943718,-230.358505,-29.558132,-70.204788,-174.876236,149.015427,-65.978165,267.413025,168.874985,-59.138306,338.294830,-3.391347,-52.343666,54.760399,10.568589,-70.745247,66.565964,910.380493,-23.587015
419,2.095000,41.696899,264.496521,-66.186584,281.608856,-191.173965,-59.192619,55.728245,-304.127075,-59.331959,-161.666580,-205.126907,-68.943054,-230.355881,-29.551933,-70.196632,-174.883926,149.016998,-65.978539,267.410339,168.875046,-59.140503,338.296509,-3.397223,-52.347679,54.757782,10.569942,-70.745354,66.568504,910.383362,-23.585913
420,2.100000,41.699749,264.500732,-66.176071,281.606384,-191.172791,-59.191662,55.725620,-304.125305,-59.334568,-161.665649,-205.126938,-68.941833,-230.360672,-29.555130,-70.198578,-174.878220,149.019409,-65.976860,267.406372,168.875977,-59.145218,338.297943,-3.395176,-52.349346,54.765427,10.571840,-70.746796,66.566422,910.375305,-23.584652
421,2.105000,41.695244,264.497162,-66.190613,281.607941,-191.172394,-59.182598,55.734154,-304.126617,-59.329765,-161.675934,-205.123459,-68.941612,-230.356033,-29.552729,-70.199638,-174.884094,149.021194,-65.978294,267.408325,168.874100,-59.146927,338.294617,-3.396486,-52.353939,54.759773,10.564795,-70.754158,66.569641,910.377563,-23.580967
