Format Version,1.23,Take Name,Take 2023-07-17 11.38.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.49.564 AM,Capture Start Frame,1566137,Total Frames in Take,1595,Total Exported Frames,1595,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
341,1.705000,41.486202,264.785095,-65.774910,282.035309,-190.968796,-59.710934,56.066429,-304.229950,-59.852142,-161.509933,-205.351837,-69.187683,-230.422699,-29.719923,-70.157776,-175.100128,149.014923,-65.652245,267.479370,169.301041,-59.136776,338.540985,-3.038701,-52.605503,54.817715,10.712891,-70.793282,66.884842,1063.481934,-21.913586
342,1.710000,41.492981,264.786774,-65.776688,282.034637,-190.971405,-59.703327,56.068886,-304.227356,-59.855629,-161.510437,-205.351974,-69.182045,-230.433594,-29.715956,-70.175987,-175.094040,149.012741,-65.653381,267.481354,169.299133,-59.133736,338.545013,-3.041346,-52.619198,54.821732,10.718048,-70.786682,66.879227,1063.477783,-21.907846
343,1.715000,41.489162,264.791473,-65.775970,282.034271,-190.963654,-59.701698,56.069298,-304.225067,-59.855392,-161.507294,-205.352386,-69.192322,-230.432190,-29.709654,-70.161285,-175.100830,149.014206,-65.656822,267.474457,169.305130,-59.142681,338.542267,-3.030039,-52.606281,54.813843,10.719731,-70.794640,66.873459,1063.478882,-21.906260
344,1.720000,41.486660,264.790558,-65.775017,282.034027,-190.965149,-59.701721,56.070763,-304.227722,-59.853951,-161.507980,-205.348129,-69.192932,-230.423889,-29.709494,-70.155663,-175.102127,149.015411,-65.654831,267.471497,169.307419,-59.129204,338.538422,-3.030107,-52.600780,54.820126,10.722876,-70.789124,66.874306,1063.486450,-21.912903
345,1.725000,41.488564,264.789307,-65.773643,282.032227,-190.967270,-59.698776,56.067513,-304.227234,-59.854290,-161.505386,-205.354202,-69.195328,-230.428650,-29.708033,-70.159363,-175.101547,149.017365,-65.647903,267.473633,169.307297,-59.134617,338.535767,-3.032044,-52.602547,54.817688,10.717139,-70.788498,66.872047,1063.483032,-21.906057
346,1.730000,41.485500,264.787354,-65.776314,282.037292,-190.961639,-59.704407,56.075523,-304.229248,-59.853336,-161.509933,-205.349960,-69.188576,-230.426636,-29.713221,-70.160889,-175.101990,149.016006,-65.653488,267.478149,169.309616,-59.135170,338.537079,-3.035093,-52.603535,54.818581,10.716002,-70.793800,66.872437,1063.485229,-21.901194
347,1.735000,41.484886,264.784882,-65.769569,282.032990,-190.967743,-59.699234,56.067940,-304.226654,-59.847317,-161.508041,-205.350784,-69.187683,-230.427170,-29.706221,-70.152443,-175.101181,149.017059,-65.648880,267.480682,169.309341,-59.130527,338.534485,-3.029957,-52.602314,54.820431,10.718863,-70.792313,66.874367,1063.485596,-21.912064
348,1.740000,41.486786,264.786133,-65.774338,282.037384,-190.965256,-59.701702,56.067394,-304.227234,-59.849022,-161.506760,-205.347336,-69.191200,-230.424622,-29.701733,-70.158432,-175.101974,149.017349,-65.645699,267.474945,169.305008,-59.139332,338.538849,-3.032973,-52.604916,54.824139,10.716589,-70.792145,66.876076,1063.483765,-21.902102
349,1.745000,41.488861,264.786865,-65.777115,282.033630,-190.960693,-59.696693,56.071720,-304.221832,-59.855309,-161.507980,-205.348679,-69.191216,-230.417786,-29.704325,-70.143677,-175.101181,149.019577,-65.646545,267.477936,169.312286,-59.123272,338.538452,-3.030140,-52.608204,54.817154,10.719633,-70.790977,66.884399,1063.482666,-21.898815
350,1.750000,41.486317,264.788971,-65.773811,282.030365,-190.965027,-59.703186,56.063076,-304.229370,-59.849300,-161.506256,-205.346207,-69.193665,-230.419800,-29.710941,-70.152992,-175.104141,149.019531,-65.649452,267.478027,169.304825,-59.126476,338.540497,-3.037014,-52.612320,54.823498,10.717552,-70.786430,66.884155,1063.485596,-21.898777
351,1.755000,41.487457,264.787140,-65.772446,282.035339,-190.970947,-59.704079,56.069847,-304.228760,-59.847042,-161.508621,-205.349518,-69.190445,-230.428345,-29.708069,-70.158821,-175.103012,149.012848,-65.656456,267.476349,169.303574,-59.136032,338.536011,-3.030453,-52.611172,54.825882,10.721601,-70.794754,66.880745,1063.480835,-21.904646
352,1.760000,41.488155,264.793976,-65.779648,282.037415,-190.968002,-59.703438,56.057659,-304.223969,-59.841049,-161.509628,-205.350708,-69.187202,-230.424500,-29.714067,-70.168648,-175.100220,149.017273,-65.647377,267.479187,169.306702,-59.125481,338.535248,-3.032889,-52.607632,54.814167,10.716732,-70.791389,66.878799,1063.481567,-21.906815
353,1.765000,41.490002,264.790100,-65.772308,282.033417,-190.964279,-59.703091,56.066742,-304.226044,-59.841446,-161.507111,-205.349792,-69.194504,-230.421494,-29.710468,-70.155434,-175.099106,149.014816,-65.654755,267.479614,169.307571,-59.138092,338.537476,-3.035065,-52.605251,54.825218,10.718386,-70.785301,66.873627,1063.484375,-21.903030
354,1.770000,41.486088,264.789032,-65.774727,282.037354,-190.967300,-59.705257,56.066193,-304.221893,-59.841057,-161.505310,-205.350266,-69.196075,-230.428040,-29.713970,-70.163315,-175.100372,149.013382,-65.653397,267.481781,169.304657,-59.136444,338.537872,-3.030486,-52.603127,54.818932,10.714940,-70.786720,66.878998,1063.483154,-21.905367
355,1.775000,41.493778,264.791870,-65.775734,282.035889,-190.968979,-59.705780,56.072849,-304.224792,-59.847610,-161.505615,-205.350815,-69.184845,-230.423004,-29.717205,-70.155342,-175.101471,149.013397,-65.650909,267.478455,169.307449,-59.132179,338.539490,-3.037667,-52.605213,54.818886,10.716397,-70.791626,66.871483,1063.485718,-21.907894
356,1.780000,41.487118,264.789917,-65.777931,282.029724,-190.965073,-59.706814,56.063442,-304.229248,-59.854038,-161.508804,-205.351730,-69.197174,-230.435486,-29.719072,-70.173019,-175.099869,149.011414,-65.654816,267.476562,169.303879,-59.131176,338.538605,-3.039219,-52.609978,54.811974,10.718715,-70.790070,66.874245,1063.483765,-21.905382
357,1.785000,41.490082,264.788605,-65.773460,282.036865,-190.968170,-59.704185,56.065517,-304.232910,-59.849873,-161.501862,-205.348801,-69.193985,-230.427597,-29.709085,-70.158180,-175.096771,149.018127,-65.649696,267.479889,169.308472,-59.128788,338.537323,-3.034579,-52.606815,54.819023,10.713001,-70.794914,66.874474,1063.483154,-21.909527
358,1.790000,41.488430,264.786682,-65.773727,282.034088,-190.966827,-59.702477,56.067364,-304.226471,-59.847488,-161.507614,-205.350815,-69.192665,-230.426422,-29.714222,-70.159851,-175.098709,149.014023,-65.651947,267.481750,169.309601,-59.127506,338.543030,-3.029199,-52.603733,54.821182,10.720709,-70.790756,66.877106,1063.484497,-21.906719
359,1.795000,41.487022,264.788605,-65.774956,282.030518,-190.969223,-59.704414,56.062828,-304.218567,-59.843018,-161.507706,-205.342896,-69.188683,-230.420029,-29.710815,-70.161888,-175.099625,149.017410,-65.642532,267.479736,169.306015,-59.133331,338.540497,-3.030626,-52.601425,54.824970,10.715829,-70.792923,66.880081,1063.485718,-21.897854
360,1.800000,41.489388,264.789154,-65.770790,282.035095,-190.969223,-59.705902,56.065083,-304.225433,-59.845776,-161.506149,-205.348129,-69.195435,-230.423630,-29.713070,-70.153397,-175.094070,149.018890,-65.647820,267.483337,169.304337,-59.127411,338.538818,-3.031092,-52.605125,54.826363,10.716583,-70.791389,66.886055,1063.485718,-21.904079
361,1.805000,41.496586,264.793518,-65.775185,282.035370,-190.965439,-59.701504,56.071686,-304.228546,-59.858337,-161.507629,-205.345779,-69.193672,-230.422714,-29.710232,-70.161346,-175.099289,149.015076,-65.647888,267.477295,169.311264,-59.130138,338.543610,-3.034637,-52.608234,54.818806,10.719558,-70.794243,66.879234,1063.485474,-21.907553
362,1.810000,41.491734,264.789673,-65.774834,282.034454,-190.964508,-59.702923,56.067581,-304.229218,-59.857773,-161.507172,-205.347626,-69.195358,-230.422104,-29.708292,-70.156258,-175.100296,149.021057,-65.652084,267.481659,169.308182,-59.135342,338.537384,-3.031308,-52.600067,54.818535,10.718777,-70.787582,66.879974,1063.485474,-21.906921
363,1.815000,41.490067,264.790924,-65.770081,282.037842,-190.963470,-59.699348,56.068340,-304.230286,-59.848549,-161.508011,-205.344833,-69.190857,-230.423645,-29.707592,-70.162674,-175.096786,149.018356,-65.651047,267.483276,169.310837,-59.127277,338.539734,-3.032994,-52.606174,54.816811,10.717294,-70.791809,66.878891,1063.484253,-21.899467
364,1.820000,41.489140,264.792175,-65.769127,282.034210,-190.967972,-59.705769,56.066563,-304.224426,-59.840473,-161.502274,-205.350128,-69.194756,-230.426697,-29.704906,-70.158592,-175.102158,149.016449,-65.651001,267.475739,169.316238,-59.122669,338.539215,-3.032913,-52.605408,54.821201,10.719694,-70.791634,66.877739,1063.490112,-21.900251
365,1.825000,41.489754,264.789398,-65.773949,282.032654,-190.964584,-59.698933,56.065525,-304.227386,-59.850845,-161.507645,-205.348297,-69.189384,-230.425797,-29.708887,-70.158310,-175.100464,149.014404,-65.653549,267.476868,169.308151,-59.129498,338.537994,-3.034111,-52.603458,54.823044,10.714449,-70.794777,66.879051,1063.482910,-21.906801
366,1.830000,41.490314,264.787567,-65.775627,282.030762,-190.966537,-59.702065,56.060070,-304.226044,-59.850945,-161.508804,-205.348083,-69.193085,-230.434296,-29.713896,-70.167747,-175.105438,149.012802,-65.652740,267.471710,169.303680,-59.127338,338.540955,-3.038056,-52.604084,54.821804,10.715797,-70.795540,66.876228,1063.485718,-21.905483
367,1.835000,41.490311,264.788239,-65.778267,282.035309,-190.965317,-59.701126,56.072002,-304.227966,-59.860291,-161.505875,-205.352127,-69.194733,-230.429428,-29.711765,-70.164749,-175.095886,149.011841,-65.649147,267.475464,169.302277,-59.128902,338.533600,-3.034375,-52.607178,54.820580,10.718869,-70.791748,66.875313,1063.480713,-21.908466
368,1.840000,41.487812,264.787659,-65.771317,282.037506,-190.966370,-59.698254,56.067719,-304.230988,-59.852806,-161.510910,-205.352829,-69.195976,-230.428040,-29.713045,-70.165337,-175.101898,149.008591,-65.657127,267.476227,169.299286,-59.136559,338.538422,-3.038186,-52.606583,54.825359,10.713889,-70.784378,66.879021,1063.479248,-21.912178
369,1.845000,41.489040,264.789795,-65.774460,282.035736,-190.967453,-59.701443,56.065952,-304.226868,-59.852921,-161.511444,-205.353912,-69.192413,-230.430862,-29.717398,-70.167145,-175.106476,149.018250,-65.653992,267.473633,169.304749,-59.132927,338.536987,-3.035920,-52.603699,54.818485,10.716654,-70.787598,66.876259,1063.480469,-21.909739
370,1.850000,41.488155,264.792786,-65.775490,282.031982,-190.966064,-59.705990,56.069878,-304.231171,-59.850571,-161.506363,-205.347595,-69.188759,-230.422424,-29.716824,-70.156891,-175.099899,149.016541,-65.653603,267.479340,169.307220,-59.130669,338.537689,-3.033690,-52.603752,54.819126,10.717877,-70.787437,66.876755,1063.486084,-21.910549
371,1.855000,41.490692,264.787598,-65.774124,282.033813,-190.967606,-59.708138,56.066799,-304.224426,-59.851463,-161.505035,-205.344620,-69.191559,-230.422150,-29.708023,-70.156563,-175.098282,149.020844,-65.650299,267.478394,169.310867,-59.143684,338.537231,-3.037151,-52.604065,54.818901,10.714223,-70.791405,66.878746,1063.479492,-21.898874
372,1.860000,41.491585,264.787201,-65.776146,282.037933,-190.961578,-59.696934,56.070953,-304.224915,-59.852535,-161.505341,-205.347977,-69.192322,-230.422195,-29.703268,-70.153778,-175.096832,149.018997,-65.643745,267.476624,169.308121,-59.134407,338.536713,-3.032353,-52.604504,54.819012,10.713680,-70.801247,66.877541,1063.482422,-21.901648
373,1.865000,41.490929,264.790344,-65.770920,282.030579,-190.967087,-59.700657,56.064007,-304.224579,-59.853687,-161.506073,-205.342865,-69.192535,-230.426651,-29.707945,-70.159348,-175.090485,149.023590,-65.638756,267.478485,169.309433,-59.123692,338.537323,-3.030728,-52.606087,54.815102,10.710604,-70.795074,66.879654,1063.485596,-21.900490
374,1.870000,41.483013,264.792053,-65.776840,282.033752,-190.959808,-59.704189,56.064404,-304.225281,-59.839546,-161.504898,-205.345093,-69.190727,-230.415604,-29.704704,-70.149025,-175.097794,149.021149,-65.652908,267.479034,169.311249,-59.126183,338.541626,-3.034448,-52.599369,54.819771,10.712122,-70.796440,66.878487,1063.485352,-21.897184
375,1.875000,41.484478,264.794495,-65.770187,282.038116,-190.962769,-59.700191,56.071579,-304.228516,-59.858776,-161.505646,-205.343994,-69.190216,-230.415054,-29.701515,-70.132446,-175.100266,149.021500,-65.650223,267.480591,169.312881,-59.128971,338.537506,-3.029791,-52.602959,54.819965,10.721064,-70.790054,66.874825,1063.494019,-21.901194
376,1.880000,41.489647,264.786407,-65.773560,282.032562,-190.966873,-59.703125,56.075050,-304.229767,-59.851219,-161.505615,-205.341293,-69.192444,-230.421875,-29.707470,-70.149391,-175.097168,149.019485,-65.653877,267.476471,169.305573,-59.126934,338.542084,-3.033901,-52.599224,54.818298,10.709232,-70.796562,66.873871,1063.484985,-21.901943
377,1.885000,41.489182,264.790100,-65.775780,282.040070,-190.964569,-59.705555,56.065044,-304.230072,-59.845490,-161.507645,-205.347412,-69.185593,-230.427246,-29.710279,-70.161995,-175.101959,149.017578,-65.655846,267.473633,169.306961,-59.124668,338.541687,-3.034181,-52.605946,54.820492,10.718884,-70.792641,66.875488,1063.482788,-21.904215
378,1.890000,41.488377,264.792755,-65.776962,282.032227,-190.968506,-59.713493,56.063225,-304.227661,-59.845184,-161.509705,-205.354233,-69.191460,-230.429108,-29.718918,-70.166161,-175.100052,149.013031,-65.645920,267.480286,169.303101,-59.137390,338.536682,-3.034646,-52.604488,54.821415,10.716308,-70.785851,66.876350,1063.478149,-21.902645
379,1.895000,41.493153,264.788208,-65.775734,282.036804,-190.970810,-59.712254,56.065918,-304.221100,-59.846981,-161.510925,-205.353928,-69.195831,-230.434387,-29.717831,-70.170113,-175.108246,149.010880,-65.664009,267.475159,169.298050,-59.131390,338.542938,-3.036972,-52.612644,54.819923,10.715718,-70.790520,66.874619,1063.484131,-21.911402
380,1.900000,41.486343,264.783081,-65.775063,282.035767,-190.973679,-59.704933,56.063911,-304.223785,-59.854919,-161.509399,-205.346344,-69.198944,-230.427338,-29.722006,-70.167343,-175.097656,149.012939,-65.645554,267.475372,169.302109,-59.134495,338.541962,-3.035564,-52.604225,54.816795,10.722679,-70.788216,66.875320,1063.480591,-21.907280
381,1.905000,41.489491,264.787476,-65.771072,282.036987,-190.969421,-59.706451,56.061363,-304.229004,-59.857338,-161.509933,-205.350769,-69.188866,-230.430832,-29.724123,-70.166809,-175.105118,149.017609,-65.649689,267.478699,169.300827,-59.133396,338.538971,-3.040269,-52.606079,54.820717,10.715619,-70.792511,66.875862,1063.481323,-21.904877
382,1.910000,41.492523,264.786407,-65.775223,282.031372,-190.968338,-59.700981,56.073475,-304.229248,-59.842415,-161.510361,-205.341995,-69.194275,-230.430008,-29.714161,-70.166962,-175.093750,149.012573,-65.644180,267.479767,169.304337,-59.128998,338.541260,-3.033875,-52.600700,54.820114,10.717488,-70.790314,66.880089,1063.480713,-21.905775
383,1.915000,41.488537,264.790955,-65.779045,282.036713,-190.968796,-59.703720,56.065258,-304.230316,-59.853638,-161.507538,-205.351593,-69.197289,-230.422684,-29.707357,-70.160522,-175.097641,149.018600,-65.648201,267.475037,169.310928,-59.126221,338.542908,-3.034902,-52.604740,54.826244,10.715305,-70.791145,66.876442,1063.485474,-21.903088
384,1.920000,41.490864,264.791016,-65.775627,282.036499,-190.963989,-59.701252,56.066307,-304.227020,-59.850620,-161.502060,-205.348984,-69.192993,-230.426041,-29.705978,-70.155396,-175.102341,149.016479,-65.645523,267.472687,169.311005,-59.136299,338.540924,-3.025522,-52.602245,54.815525,10.718269,-70.787849,66.875893,1063.484619,-21.901363
385,1.925000,41.493500,264.791901,-65.772491,282.038116,-190.959152,-59.700966,56.066792,-304.223389,-59.853058,-161.502853,-205.342712,-69.186417,-230.416580,-29.703632,-70.146210,-175.096680,149.019974,-65.642883,267.479279,169.311218,-59.124580,338.538422,-3.032396,-52.606853,54.819775,10.717243,-70.789787,66.879982,1063.487427,-21.902637
386,1.930000,41.484608,264.790436,-65.778008,282.031372,-190.962006,-59.697140,56.066765,-304.225830,-59.849812,-161.504272,-205.346588,-69.195007,-230.417618,-29.701109,-70.143845,-175.098969,149.014603,-65.641853,267.479645,169.309265,-59.127438,338.545685,-3.033911,-52.611694,54.822960,10.714270,-70.792946,66.879745,1063.483521,-21.904942
387,1.935000,41.490757,264.794434,-65.776344,282.038635,-190.965851,-59.706810,56.064430,-304.233398,-59.855820,-161.510696,-205.345795,-69.190376,-230.418518,-29.708349,-70.149040,-175.101257,149.015854,-65.655029,267.478851,169.310623,-59.129189,338.539520,-3.030283,-52.607121,54.817261,10.713104,-70.787102,66.875969,1063.477295,-21.897686
388,1.940000,41.491737,264.788116,-65.770546,282.034149,-190.968674,-59.709671,56.063396,-304.231598,-59.844677,-161.505234,-205.347610,-69.190308,-230.421616,-29.708443,-70.149551,-175.098526,149.017059,-65.650169,267.477295,169.306763,-59.130939,338.542999,-3.030489,-52.607063,54.818096,10.726110,-70.788734,66.877487,1063.482666,-21.900162
389,1.945000,41.489716,264.788971,-65.769714,282.031708,-190.972687,-59.706966,56.069866,-304.227600,-59.857185,-161.508698,-205.351318,-69.193695,-230.425232,-29.716106,-70.155579,-175.100006,149.013962,-65.648796,267.480316,169.303970,-59.132893,338.540436,-3.035890,-52.603001,54.814804,10.719923,-70.795944,66.879257,1063.484497,-21.906624
390,1.950000,41.487598,264.788086,-65.783379,282.031769,-190.968979,-59.703430,56.066463,-304.227631,-59.851646,-161.508240,-205.352936,-69.194923,-230.425354,-29.713749,-70.166260,-175.098434,149.013123,-65.651161,267.482239,169.301865,-59.128231,338.540405,-3.035944,-52.604294,54.823627,10.715387,-70.794701,66.878479,1063.479248,-21.904907
391,1.955000,41.491100,264.785950,-65.767761,282.034180,-190.967346,-59.704830,56.055222,-304.223450,-59.849369,-161.509445,-205.351196,-69.197586,-230.431213,-29.719034,-70.176834,-175.100174,149.013535,-65.650169,267.479645,169.302826,-59.137886,338.537903,-3.038603,-52.612545,54.819401,10.720612,-70.794495,66.873672,1063.477539,-21.906986
392,1.960000,41.485195,264.789368,-65.772430,282.036530,-190.973358,-59.713757,56.061794,-304.234589,-59.851589,-161.508530,-205.352997,-69.196991,-230.426956,-29.718971,-70.161934,-175.096878,149.018906,-65.648598,267.482422,169.305267,-59.135197,338.543823,-3.037074,-52.603077,54.814415,10.719180,-70.791405,66.880577,1063.476562,-21.909443
393,1.965000,41.486759,264.791992,-65.771523,282.034485,-190.965561,-59.703033,56.071552,-304.230591,-59.852459,-161.509796,-205.349899,-69.193596,-230.430374,-29.715511,-70.157990,-175.098785,149.014862,-65.644096,267.478912,169.305038,-59.132839,338.540833,-3.035187,-52.608494,54.812916,10.720940,-70.792366,66.876457,1063.483032,-21.911324
394,1.970000,41.486622,264.785980,-65.773483,282.036682,-190.963882,-59.696674,56.072437,-304.228241,-59.850971,-161.505142,-205.348633,-69.196320,-230.424026,-29.708744,-70.154503,-175.098434,149.018433,-65.644058,267.476196,169.308365,-59.130840,338.543579,-3.037209,-52.606682,54.815987,10.717544,-70.796448,66.871101,1063.479614,-21.908245
395,1.975000,41.490307,264.792267,-65.771980,282.035034,-190.966400,-59.712543,56.065559,-304.226074,-59.852631,-161.504135,-205.343063,-69.187546,-230.426971,-29.710411,-70.157669,-175.098572,149.020935,-65.654213,267.475952,169.302109,-59.133072,338.540894,-3.027945,-52.610207,54.816402,10.720931,-70.793312,66.875443,1063.485107,-21.906004
396,1.980000,41.487530,264.793976,-65.775452,282.038483,-190.961868,-59.699184,56.062840,-304.227020,-59.858715,-161.507034,-205.344803,-69.190590,-230.423080,-29.711716,-70.148224,-175.098984,149.015564,-65.648247,267.476654,169.313507,-59.127525,338.542908,-3.031343,-52.607464,54.820755,10.719337,-70.789360,66.881035,1063.483521,-21.897095
397,1.985000,41.489811,264.790405,-65.777191,282.034515,-190.959961,-59.703606,56.063137,-304.225677,-59.852501,-161.501480,-205.345078,-69.188698,-230.420792,-29.708387,-70.151176,-175.098984,149.018661,-65.651382,267.476715,169.309494,-59.135128,338.538086,-3.022455,-52.605587,54.819138,10.716461,-70.794044,66.873726,1063.484863,-21.901537
398,1.990000,41.489674,264.791321,-65.776367,282.035950,-190.964111,-59.700253,56.072052,-304.224457,-59.843292,-161.507614,-205.348068,-69.193680,-230.422546,-29.704767,-70.147675,-175.098618,149.019897,-65.641396,267.477081,169.312607,-59.127331,338.545746,-3.031431,-52.603714,54.814552,10.721068,-70.791718,66.878548,1063.484009,-21.899023
399,1.995000,41.495289,264.789032,-65.775414,282.031860,-190.962158,-59.701145,56.066341,-304.226013,-59.855534,-161.510345,-205.348923,-69.188477,-230.423630,-29.706459,-70.157455,-175.097504,149.017395,-65.649055,267.479736,169.307114,-59.127815,338.540558,-3.030515,-52.607750,54.823315,10.716525,-70.790642,66.876770,1063.484375,-21.896667
400,2.000000,41.492123,264.788666,-65.766991,282.035614,-190.966812,-59.709656,56.061653,-304.226074,-59.853943,-161.506180,-205.347183,-69.188248,-230.422073,-29.704418,-70.149445,-175.102890,149.020386,-65.649887,267.482391,169.305084,-59.134354,338.540436,-3.030214,-52.603642,54.822044,10.714855,-70.789452,66.875977,1063.481567,-21.905725
401,2.005000,41.491390,264.788483,-65.776169,282.031494,-190.969269,-59.699203,56.068260,-304.225769,-59.842907,-161.503372,-205.347763,-69.194489,-230.423920,-29.709206,-70.155823,-175.098541,149.019180,-65.652039,267.482025,169.301743,-59.136318,338.541595,-3.036475,-52.614380,54.814968,10.717720,-70.792137,66.881882,1063.480713,-21.905594
402,2.010000,41.487766,264.788849,-65.773468,282.033295,-190.972015,-59.700745,56.070126,-304.225983,-59.854916,-161.515167,-205.351624,-69.200150,-230.433762,-29.718611,-70.171951,-175.107620,149.013718,-65.653511,267.473785,169.302963,-59.128559,338.541870,-3.035492,-52.603180,54.818535,10.719444,-70.793701,66.881264,1063.477417,-21.906200
403,2.015000,41.487144,264.786346,-65.780830,282.035278,-190.966156,-59.711445,56.066380,-304.227936,-59.851494,-161.507141,-205.351974,-69.201042,-230.429413,-29.722260,-70.166847,-175.096619,149.014694,-65.645058,267.477417,169.301651,-59.137196,338.539825,-3.033537,-52.606346,54.822620,10.713354,-70.794403,66.880157,1063.477905,-21.909716
404,2.020000,41.490894,264.786926,-65.775551,282.031769,-190.968979,-59.703438,56.065956,-304.224976,-59.850460,-161.512833,-205.349304,-69.192360,-230.425156,-29.716032,-70.150200,-175.099747,149.010239,-65.648987,267.477295,169.302460,-59.132195,338.539703,-3.033713,-52.607758,54.811020,10.721804,-70.788063,66.876602,1063.482300,-21.910095
405,2.025000,41.490574,264.785583,-65.779442,282.034271,-190.966141,-59.703911,56.070560,-304.227722,-59.849308,-161.507080,-205.353012,-69.197510,-230.428909,-29.709591,-70.163597,-175.103531,149.010559,-65.654968,267.476562,169.307968,-59.144302,338.534363,-3.037904,-52.606815,54.821659,10.717200,-70.793625,66.870399,1063.477783,-21.905909
406,2.030000,41.490662,264.788025,-65.773849,282.033234,-190.965454,-59.706551,56.067703,-304.233398,-59.850685,-161.504944,-205.347763,-69.189507,-230.428314,-29.713654,-70.157501,-175.095779,149.018311,-65.652397,267.478516,169.306549,-59.123985,338.537872,-3.032256,-52.603325,54.816612,10.714102,-70.791565,66.876030,1063.482422,-21.898233
407,2.035000,41.490181,264.794067,-65.770668,282.036713,-190.964355,-59.705879,56.066429,-304.230133,-59.852558,-161.506149,-205.351196,-69.194382,-230.424210,-29.709099,-70.157066,-175.101669,149.019775,-65.652573,267.476349,169.308029,-59.127563,338.542877,-3.030027,-52.602482,54.823235,10.726977,-70.789345,66.878990,1063.480591,-21.903112
408,2.040000,41.487644,264.794098,-65.771439,282.036255,-190.966263,-59.703064,56.068432,-304.229797,-59.854095,-161.504822,-205.346069,-69.187950,-230.422913,-29.705812,-70.145515,-175.100876,149.016235,-65.655327,267.470734,169.304031,-59.130661,338.538910,-3.032956,-52.606510,54.820782,10.719629,-70.785057,66.877434,1063.484619,-21.901941
409,2.045000,41.489662,264.790588,-65.775345,282.035309,-190.964752,-59.709957,56.067635,-304.227234,-59.853157,-161.507645,-205.345383,-69.192039,-230.415726,-29.702396,-70.139137,-175.099228,149.019669,-65.649719,267.476990,169.308441,-59.131802,338.540039,-3.032760,-52.604912,54.819527,10.717925,-70.785629,66.882195,1063.486084,-21.900200
410,2.050000,41.489826,264.791534,-65.780197,282.034424,-190.966400,-59.707836,56.070454,-304.225372,-59.855030,-161.508316,-205.343765,-69.187157,-230.418930,-29.709034,-70.149307,-175.100372,149.015350,-65.650833,267.471344,169.308197,-59.130955,338.540466,-3.036234,-52.607368,54.822701,10.716429,-70.790009,66.878868,1063.484863,-21.905027
411,2.055000,41.492561,264.791687,-65.771812,282.033386,-190.966339,-59.702122,56.064758,-304.229523,-59.851631,-161.506805,-205.350067,-69.196014,-230.423889,-29.708273,-70.150940,-175.098236,149.021713,-65.650970,267.477692,169.311066,-59.123272,338.542938,-3.028327,-52.601746,54.823978,10.717243,-70.785172,66.881248,1063.479370,-21.900349
412,2.060000,41.490688,264.793518,-65.769485,282.034912,-190.965820,-59.701347,56.072533,-304.225311,-59.847565,-161.509094,-205.348480,-69.197868,-230.426620,-29.706690,-70.154297,-175.102463,149.013535,-65.646515,267.474030,169.308655,-59.131042,338.540619,-3.031089,-52.604012,54.813900,10.714186,-70.798225,66.877480,1063.477661,-21.902458
413,2.065000,41.491074,264.789642,-65.777596,282.038330,-190.963562,-59.701576,56.064991,-304.226685,-59.854847,-161.512405,-205.352432,-69.202591,-230.425201,-29.707396,-70.159439,-175.099213,149.015091,-65.653473,267.477234,169.305740,-59.133610,338.539124,-3.035277,-52.605343,54.821735,10.716420,-70.791962,66.878967,1063.482178,-21.907604
414,2.070000,41.486286,264.788208,-65.775414,282.032990,-190.967484,-59.703472,56.060524,-304.228973,-59.852783,-161.507675,-205.348068,-69.196350,-230.429489,-29.711821,-70.161240,-175.100327,149.011856,-65.654831,267.477875,169.305206,-59.126221,338.538696,-3.033230,-52.602272,54.825378,10.719342,-70.785080,66.877419,1063.479126,-21.907976
415,2.075000,41.485947,264.786041,-65.771904,282.039917,-190.961075,-59.693211,56.058441,-304.228302,-59.850643,-161.508072,-205.349197,-69.194138,-230.424179,-29.714806,-70.161652,-175.095734,149.014877,-65.648560,267.475555,169.305893,-59.129673,338.541199,-3.037003,-52.609226,54.820271,10.715501,-70.784470,66.876541,1063.479126,-21.903915
416,2.080000,41.485943,264.784393,-65.770485,282.035706,-190.968933,-59.699123,56.072071,-304.225769,-59.856571,-161.505966,-205.349396,-69.193130,-230.433594,-29.714588,-70.168579,-175.101837,149.011429,-65.652435,267.477631,169.302109,-59.139183,338.542297,-3.032373,-52.609108,54.822281,10.713777,-70.794502,66.871826,1063.482666,-21.910751
417,2.085000,41.483719,264.783875,-65.768425,282.032196,-190.967178,-59.700760,56.066200,-304.223785,-59.851219,-161.505157,-205.347778,-69.190727,-230.427826,-29.718689,-70.169701,-175.095032,149.013718,-65.656265,267.478882,169.304794,-59.135891,338.538574,-3.036091,-52.604351,54.816765,10.717027,-70.797256,66.872459,1063.482422,-21.905254
