Format Version,1.23,Take Name,Take 2023-07-17 11.41.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.41.15.718 AM,Capture Start Frame,1595368,Total Frames in Take,2289,Total Exported Frames,2289,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.531792,264.745148,-65.771309,281.957611,-190.987549,-59.693771,55.991650,-304.231842,-59.816917,-161.478790,-205.344940,-69.143951,-230.380447,-29.733803,-70.140480,-175.037659,148.975540,-65.637833,267.449677,169.243607,-59.153103,338.458435,-3.084125,-52.605244,54.814510,10.688905,-70.765434,66.817589,1037.818848,-21.972952
7,0.035000,41.528294,264.742889,-65.773148,281.953278,-190.987335,-59.687824,55.996494,-304.241211,-59.809525,-161.482727,-205.341202,-69.148636,-230.380478,-29.729471,-70.149773,-175.043808,148.974289,-65.626137,267.448761,169.239304,-59.150410,338.463318,-3.079153,-52.611752,54.816769,10.686671,-70.774673,66.823341,1037.814697,-21.962879
8,0.040000,41.530861,264.746429,-65.773430,281.951721,-190.983322,-59.674137,55.990379,-304.232330,-59.805470,-161.479141,-205.343018,-69.143074,-230.377441,-29.730139,-70.142998,-175.030716,148.977356,-65.636375,267.444702,169.247726,-59.152817,338.462952,-3.085038,-52.614101,54.814941,10.681540,-70.763023,66.817764,1037.813477,-21.965834
9,0.045000,41.527153,264.742126,-65.774712,281.953064,-190.985947,-59.686668,55.988449,-304.238251,-59.809990,-161.479599,-205.341278,-69.148430,-230.379761,-29.724922,-70.144279,-175.035172,148.976440,-65.636513,267.446625,169.243011,-59.156929,338.463226,-3.085088,-52.611309,54.812050,10.687343,-70.765656,66.823395,1037.813599,-21.961576
10,0.050000,41.532322,264.744934,-65.771622,281.951263,-190.986862,-59.690239,55.987259,-304.232574,-59.808277,-161.481339,-205.346329,-69.148865,-230.380615,-29.727646,-70.146645,-175.040115,148.974945,-65.633125,267.450073,169.247665,-59.142529,338.468140,-3.081661,-52.609329,54.810307,10.682581,-70.774803,66.822418,1037.813843,-21.966665
11,0.055000,41.527180,264.744263,-65.770584,281.949402,-190.986191,-59.681652,55.989647,-304.235138,-59.804939,-161.479828,-205.345993,-69.145370,-230.379227,-29.728832,-70.143661,-175.040833,148.975510,-65.637276,267.452789,169.248367,-59.143898,338.461853,-3.079322,-52.606941,54.815948,10.681843,-70.764961,66.822891,1037.816040,-21.966324
12,0.060000,41.526810,264.743958,-65.776321,281.955048,-190.985855,-59.684200,55.994850,-304.234802,-59.814602,-161.480881,-205.348938,-69.153648,-230.376877,-29.724653,-70.134079,-175.038040,148.977753,-65.634995,267.447418,169.242966,-59.155926,338.461823,-3.085736,-52.611195,54.809753,10.685165,-70.765129,66.825027,1037.815063,-21.969242
13,0.065000,41.527893,264.741058,-65.774826,281.954163,-190.985886,-59.680492,55.989223,-304.237762,-59.816406,-161.475189,-205.344376,-69.154648,-230.378860,-29.730677,-70.140846,-175.039856,148.974228,-65.639023,267.449677,169.244995,-59.147354,338.463440,-3.080219,-52.618008,54.813999,10.684868,-70.769348,66.819885,1037.813110,-21.962055
14,0.070000,41.532742,264.743347,-65.775017,281.952087,-190.989182,-59.683193,55.989029,-304.235657,-59.811310,-161.480820,-205.349106,-69.157440,-230.382095,-29.731480,-70.141975,-175.039520,148.975784,-65.634369,267.449310,169.246658,-59.154678,338.462585,-3.080542,-52.603138,54.813839,10.681170,-70.761627,66.823112,1037.813965,-21.967207
15,0.075000,41.531559,264.744049,-65.774612,281.953644,-190.990921,-59.682888,55.993156,-304.238770,-59.807625,-161.479630,-205.344925,-69.142662,-230.375671,-29.729673,-70.138924,-175.037598,148.976303,-65.638779,267.449188,169.242157,-59.148930,338.459412,-3.082425,-52.603558,54.814117,10.685642,-70.765335,66.820122,1037.815796,-21.967188
16,0.080000,41.537254,264.742523,-65.771507,281.950531,-190.987823,-59.684830,55.986885,-304.238434,-59.812347,-161.475800,-205.342453,-69.148567,-230.379227,-29.732273,-70.149788,-175.039322,148.978073,-65.627289,267.446106,169.242157,-59.156479,338.461182,-3.078034,-52.608189,54.822296,10.678471,-70.769829,66.823601,1037.813843,-21.961884
17,0.085000,41.530640,264.743164,-65.769226,281.953705,-190.987106,-59.688496,55.987801,-304.234039,-59.807270,-161.477798,-205.345474,-69.142952,-230.378036,-29.729540,-70.140480,-175.041428,148.976776,-65.633423,267.446960,169.247406,-59.145874,338.460388,-3.084136,-52.613560,54.817917,10.683332,-70.771683,66.819168,1037.815918,-21.968298
18,0.090000,41.528427,264.742401,-65.770309,281.952667,-190.987457,-59.687199,55.994072,-304.238007,-59.807037,-161.477600,-205.345444,-69.151558,-230.374542,-29.734600,-70.136749,-175.037186,148.979568,-65.631783,267.446594,169.242447,-59.158401,338.465424,-3.077714,-52.610233,54.808380,10.684790,-70.771851,66.823761,1037.811646,-21.964981
19,0.095000,41.529465,264.739777,-65.773605,281.955353,-190.985519,-59.684357,55.991329,-304.236359,-59.814499,-161.479919,-205.345444,-69.148033,-230.384171,-29.725670,-70.145943,-175.041214,148.976303,-65.637138,267.449402,169.247208,-59.155052,338.459320,-3.087145,-52.611431,54.817383,10.685458,-70.771622,66.823730,1037.815796,-21.966085
20,0.100000,41.531139,264.741913,-65.768654,281.947754,-190.987671,-59.689274,55.993542,-304.236847,-59.809509,-161.475983,-205.347229,-69.150261,-230.372009,-29.722576,-70.137177,-175.040771,148.975906,-65.631607,267.450928,169.240387,-59.142151,338.458557,-3.080276,-52.611362,54.815090,10.682252,-70.777267,66.823654,1037.816162,-21.966120
21,0.105000,41.525761,264.742584,-65.771774,281.954132,-190.985031,-59.679401,55.986675,-304.231567,-59.800587,-161.482285,-205.347794,-69.150452,-230.380371,-29.727835,-70.141663,-175.038879,148.979568,-65.638405,267.451508,169.245163,-59.151196,338.458801,-3.078330,-52.605797,54.814213,10.683237,-70.765923,66.819084,1037.817993,-21.963247
22,0.110000,41.531445,264.735626,-65.782730,281.955505,-190.980682,-59.682152,55.993710,-304.229492,-59.804943,-161.475021,-205.342438,-69.146263,-230.379898,-29.724575,-70.143959,-175.036545,148.978500,-65.634346,267.452850,169.245056,-59.151493,338.460693,-3.080141,-52.617027,54.820156,10.681151,-70.770782,66.822327,1037.816772,-21.967642
23,0.115000,41.532860,264.743256,-65.776512,281.956390,-190.983261,-59.679012,55.987438,-304.236023,-59.806950,-161.480652,-205.343246,-69.148026,-230.379395,-29.729870,-70.142891,-175.033340,148.979523,-65.630905,267.452972,169.235962,-59.154396,338.463257,-3.078770,-52.606808,54.815498,10.687169,-70.772377,66.824341,1037.815430,-21.966286
24,0.120000,41.533428,264.737732,-65.770996,281.950806,-190.986404,-59.687462,55.990593,-304.238007,-59.805855,-161.481796,-205.347336,-69.153542,-230.378052,-29.733166,-70.137993,-175.040146,148.975082,-65.630821,267.445770,169.247177,-59.148975,338.463501,-3.080535,-52.609856,54.814331,10.690858,-70.768021,66.824074,1037.818237,-21.968878
25,0.125000,41.533222,264.744720,-65.764259,281.948120,-190.989960,-59.692707,55.991230,-304.228333,-59.816517,-161.483521,-205.343430,-69.143723,-230.382111,-29.724726,-70.131897,-175.037598,148.977005,-65.636635,267.448914,169.242020,-59.154610,338.464447,-3.083498,-52.612083,54.813358,10.684670,-70.773972,66.819954,1037.813354,-21.969343
26,0.130000,41.528091,264.745239,-65.771370,281.950684,-190.990448,-59.691376,55.989338,-304.232117,-59.808506,-161.483032,-205.342514,-69.151192,-230.378204,-29.721342,-70.144913,-175.036957,148.976028,-65.633698,267.446991,169.244690,-59.150692,338.463226,-3.078967,-52.613022,54.816174,10.681696,-70.770012,66.823364,1037.816650,-21.972073
27,0.135000,41.527878,264.742554,-65.764526,281.951965,-190.987228,-59.686333,55.985355,-304.229675,-59.810081,-161.481262,-205.346512,-69.154068,-230.382141,-29.731840,-70.141403,-175.034485,148.976410,-65.634163,267.447449,169.246445,-59.154350,338.462616,-3.088154,-52.613636,54.814819,10.679753,-70.771912,66.821648,1037.815552,-21.966887
28,0.140000,41.528633,264.739441,-65.771439,281.960419,-190.986008,-59.680737,55.993103,-304.235168,-59.813892,-161.481400,-205.342850,-69.142021,-230.372437,-29.726357,-70.139404,-175.034988,148.976898,-65.625824,267.447998,169.249435,-59.162018,338.466034,-3.079298,-52.609013,54.814251,10.686102,-70.767860,66.821968,1037.813721,-21.965952
29,0.145000,41.531780,264.742493,-65.779533,281.951965,-190.988220,-59.690079,55.988121,-304.232361,-59.813118,-161.479462,-205.345001,-69.142899,-230.381653,-29.732906,-70.139572,-175.035019,148.974304,-65.637863,267.449524,169.240479,-59.145012,338.463470,-3.086795,-52.607311,54.811813,10.679536,-70.768005,66.825409,1037.815918,-21.965582
30,0.150000,41.528877,264.743317,-65.768318,281.950684,-190.988220,-59.682716,55.990211,-304.232483,-59.809299,-161.475830,-205.346542,-69.148376,-230.376266,-29.729815,-70.140976,-175.040390,148.977615,-65.629189,267.451416,169.240997,-59.145046,338.459381,-3.079658,-52.606533,54.815292,10.684035,-70.767944,66.820358,1037.812256,-21.958006
31,0.155000,41.532116,264.744019,-65.771141,281.948792,-190.987350,-59.684292,55.988926,-304.229370,-59.806519,-161.477768,-205.347519,-69.156662,-230.377502,-29.729176,-70.136375,-175.040436,148.975632,-65.626785,267.453857,169.240372,-59.155071,338.461456,-3.081254,-52.615311,54.813660,10.689322,-70.766457,66.822449,1037.813599,-21.970852
32,0.160000,41.532627,264.743164,-65.777359,281.955475,-190.986923,-59.692921,55.993752,-304.233978,-59.800934,-161.477524,-205.348328,-69.142502,-230.381058,-29.726637,-70.137100,-175.038467,148.976013,-65.629532,267.452484,169.242401,-59.156475,338.463440,-3.083760,-52.609638,54.817802,10.684917,-70.771698,66.825439,1037.813354,-21.967728
33,0.165000,41.531372,264.744202,-65.767105,281.952545,-190.989059,-59.681019,55.992039,-304.232941,-59.809574,-161.482330,-205.345520,-69.146881,-230.372437,-29.728615,-70.135361,-175.039581,148.976974,-65.632607,267.448700,169.244370,-59.148739,338.462097,-3.082064,-52.613373,54.813114,10.680986,-70.769005,66.818970,1037.815918,-21.966043
34,0.170000,41.532154,264.743835,-65.765327,281.949921,-190.982498,-59.681931,55.987438,-304.223633,-59.810699,-161.472137,-205.347458,-69.152466,-230.372345,-29.721104,-70.128426,-175.039322,148.981110,-65.632149,267.452179,169.240906,-59.153419,338.463074,-3.082844,-52.607193,54.820980,10.680369,-70.770424,66.823013,1037.814453,-21.965591
35,0.175000,41.533638,264.742279,-65.766495,281.951050,-190.985931,-59.686405,55.993763,-304.232697,-59.806580,-161.475357,-205.341797,-69.146217,-230.378571,-29.729635,-70.140205,-175.036041,148.973328,-65.638252,267.447418,169.247406,-59.148670,338.468231,-3.080975,-52.615051,54.810879,10.684271,-70.774994,66.823380,1037.811890,-21.963228
36,0.180000,41.531933,264.740814,-65.774010,281.958374,-190.983047,-59.686386,55.986591,-304.230988,-59.808609,-161.481094,-205.346237,-69.145996,-230.378265,-29.727018,-70.146645,-175.030273,148.972824,-65.630722,267.450836,169.242691,-59.154354,338.465363,-3.084047,-52.610493,54.816368,10.683184,-70.773216,66.826416,1037.814087,-21.971781
37,0.185000,41.528587,264.742981,-65.773277,281.956757,-190.990173,-59.682915,55.990879,-304.236816,-59.813946,-161.477402,-205.348358,-69.144386,-230.377014,-29.728640,-70.148621,-175.037918,148.978287,-65.630089,267.446777,169.243164,-59.149776,338.464294,-3.081405,-52.609798,54.818649,10.681515,-70.775322,66.823776,1037.811035,-21.971029
38,0.190000,41.531635,264.738708,-65.774078,281.951447,-190.985825,-59.686729,55.986641,-304.236298,-59.809719,-161.483566,-205.340866,-69.148903,-230.380203,-29.729004,-70.137604,-175.036377,148.977402,-65.630035,267.453796,169.246552,-59.145592,338.463989,-3.081033,-52.601776,54.813553,10.689702,-70.766014,66.822197,1037.813965,-21.970987
39,0.195000,41.527615,264.744232,-65.773758,281.950287,-190.983765,-59.682137,55.989109,-304.233734,-59.803341,-161.478775,-205.347137,-69.143806,-230.377518,-29.729046,-70.144485,-175.041489,148.978668,-65.631348,267.454529,169.246765,-59.150040,338.463379,-3.078705,-52.611679,54.816116,10.686188,-70.766609,66.822594,1037.814331,-21.962231
40,0.200000,41.532471,264.744049,-65.773674,281.949738,-190.984802,-59.681549,55.986996,-304.235474,-59.807178,-161.481094,-205.348633,-69.144791,-230.382645,-29.729794,-70.145576,-175.037231,148.975906,-65.636047,267.447693,169.238220,-59.143257,338.468109,-3.080007,-52.616222,54.811165,10.685743,-70.765739,66.822380,1037.812622,-21.967154
41,0.205000,41.529392,264.739288,-65.782211,281.953857,-190.985428,-59.681305,55.992870,-304.232635,-59.804054,-161.479279,-205.339844,-69.143623,-230.382629,-29.727903,-70.139633,-175.039124,148.973297,-65.638275,267.448578,169.241959,-59.157917,338.465820,-3.080085,-52.609627,54.809776,10.683859,-70.775993,66.825752,1037.815308,-21.970337
42,0.210000,41.535191,264.745728,-65.777267,281.948425,-190.987625,-59.680260,55.992580,-304.230103,-59.807610,-161.483597,-205.343765,-69.146729,-230.375778,-29.729771,-70.133957,-175.035004,148.974594,-65.624992,267.449493,169.240494,-59.152618,338.466095,-3.084430,-52.610088,54.815704,10.684277,-70.769165,66.822289,1037.816040,-21.968033
43,0.215000,41.529602,264.746368,-65.775002,281.952271,-190.986801,-59.687325,55.989346,-304.233459,-59.809174,-161.479401,-205.345810,-69.146568,-230.386475,-29.732187,-70.153503,-175.040985,148.976990,-65.637215,267.449921,169.243347,-59.147144,338.468445,-3.083494,-52.603725,54.817116,10.684822,-70.774231,66.820999,1037.813599,-21.965794
44,0.220000,41.529980,264.742645,-65.768196,281.953491,-190.982956,-59.682465,55.989243,-304.233856,-59.809448,-161.486008,-205.343826,-69.150818,-230.381699,-29.723339,-70.133018,-175.041763,148.977386,-65.633713,267.446289,169.242538,-59.153637,338.464905,-3.080429,-52.616505,54.813320,10.685549,-70.769470,66.822525,1037.813843,-21.961168
45,0.225000,41.530872,264.740479,-65.777321,281.953064,-190.989243,-59.687664,55.999359,-304.234894,-59.809246,-161.481461,-205.344208,-69.148972,-230.378784,-29.729069,-70.131538,-175.036011,148.980453,-65.629883,267.450775,169.241913,-59.153145,338.465027,-3.076130,-52.605251,54.815346,10.686896,-70.765427,66.823044,1037.815552,-21.966152
46,0.230000,41.528301,264.742737,-65.773033,281.950928,-190.986633,-59.687557,55.988972,-304.237885,-59.816628,-161.477890,-205.348450,-69.152649,-230.382523,-29.727043,-70.140755,-175.041000,148.973679,-65.633118,267.446960,169.243393,-59.152184,338.465393,-3.078831,-52.607731,54.810776,10.684644,-70.770302,66.818390,1037.815918,-21.966911
47,0.235000,41.531830,264.748383,-65.765030,281.950684,-190.985397,-59.690125,55.994801,-304.231537,-59.812138,-161.482285,-205.346466,-69.155746,-230.386169,-29.726805,-70.146988,-175.036224,148.977386,-65.635399,267.447571,169.244919,-59.154572,338.465637,-3.081804,-52.610092,54.815006,10.688113,-70.769989,66.821205,1037.815796,-21.963926
48,0.240000,41.530277,264.745026,-65.776260,281.948730,-190.984894,-59.687447,55.987331,-304.238617,-59.811100,-161.483582,-205.344025,-69.148262,-230.376434,-29.722160,-70.133598,-175.032150,148.976776,-65.637695,267.452301,169.243652,-59.149384,338.469177,-3.079379,-52.610485,54.812855,10.686117,-70.775795,66.826027,1037.814453,-21.964003
49,0.245000,41.533619,264.745209,-65.772087,281.948242,-190.991440,-59.689671,55.987003,-304.234375,-59.807632,-161.481903,-205.343185,-69.140778,-230.384018,-29.728575,-70.142357,-175.033615,148.976593,-65.636589,267.446198,169.241165,-59.149319,338.470795,-3.080485,-52.612259,54.812439,10.687462,-70.771156,66.819595,1037.819092,-21.967623
50,0.250000,41.528297,264.742035,-65.777397,281.953857,-190.985336,-59.677597,55.992050,-304.237152,-59.814335,-161.479202,-205.339722,-69.148911,-230.376923,-29.733067,-70.143120,-175.036621,148.970261,-65.629196,267.448944,169.248764,-59.151539,338.463074,-3.085659,-52.599060,54.813679,10.688650,-70.765625,66.823647,1037.815063,-21.965815
51,0.255000,41.528454,264.742889,-65.776672,281.952209,-190.984161,-59.684738,55.995056,-304.237396,-59.811108,-161.480850,-205.344635,-69.143677,-230.387085,-29.731121,-70.146683,-175.040253,148.976593,-65.636063,267.449127,169.242996,-59.155876,338.468445,-3.082852,-52.605610,54.814785,10.684922,-70.764000,66.818825,1037.811401,-21.972710
52,0.260000,41.531944,264.739868,-65.766113,281.951721,-190.984940,-59.694149,55.989441,-304.238983,-59.808277,-161.482071,-205.341934,-69.146736,-230.379166,-29.727589,-70.145164,-175.037262,148.973267,-65.631180,267.453491,169.241516,-59.150162,338.461395,-3.077950,-52.607327,54.814419,10.684956,-70.774918,66.818512,1037.814453,-21.965681
53,0.265000,41.527935,264.745148,-65.777611,281.951874,-190.984177,-59.689293,55.987720,-304.233734,-59.811813,-161.478928,-205.341736,-69.150658,-230.374451,-29.728951,-70.134796,-175.030457,148.982742,-65.626419,267.453156,169.242447,-59.150177,338.462708,-3.078571,-52.609165,54.814384,10.683613,-70.774338,66.822098,1037.817505,-21.967705
54,0.270000,41.532501,264.746124,-65.773590,281.948273,-190.987457,-59.682213,55.988430,-304.236298,-59.807495,-161.479126,-205.344528,-69.150330,-230.382996,-29.732691,-70.139526,-175.036896,148.977020,-65.638046,267.452423,169.245667,-59.145138,338.468140,-3.080016,-52.615414,54.816505,10.681452,-70.768829,66.824020,1037.815796,-21.966599
55,0.275000,41.536575,264.742371,-65.766998,281.950928,-190.987915,-59.689098,55.985294,-304.232880,-59.809490,-161.482330,-205.339706,-69.149879,-230.375931,-29.726969,-70.129189,-175.043243,148.975128,-65.637383,267.454956,169.243423,-59.149467,338.467224,-3.082728,-52.609417,54.815105,10.683796,-70.772720,66.822693,1037.809814,-21.960045
56,0.280000,41.527828,264.746857,-65.774544,281.956940,-190.989426,-59.685787,55.993809,-304.235840,-59.809887,-161.475327,-205.348114,-69.146454,-230.378204,-29.725975,-70.132126,-175.041168,148.977066,-65.635483,267.446899,169.245239,-59.145107,338.463898,-3.082112,-52.605923,54.816589,10.685548,-70.765266,66.820724,1037.814453,-21.967546
57,0.285000,41.529961,264.745148,-65.779480,281.951813,-190.983490,-59.689167,55.991581,-304.237122,-59.809891,-161.478867,-205.342484,-69.145485,-230.382706,-29.727818,-70.152611,-175.041046,148.977295,-65.639481,267.450439,169.240295,-59.156761,338.463470,-3.082976,-52.614048,54.807140,10.691452,-70.759766,66.823372,1037.816895,-21.968403
58,0.290000,41.535618,264.740814,-65.776711,281.953949,-190.989151,-59.680279,55.988140,-304.232910,-59.803478,-161.476730,-205.347092,-69.144409,-230.378052,-29.728464,-70.136070,-175.034714,148.979187,-65.628372,267.451385,169.243683,-59.149990,338.467773,-3.082553,-52.609680,54.815578,10.680552,-70.770714,66.825020,1037.816772,-21.970022
59,0.295000,41.527988,264.750916,-65.768723,281.951599,-190.989609,-59.689896,55.986595,-304.238586,-59.811317,-161.481750,-205.345428,-69.146004,-230.377396,-29.719337,-70.141769,-175.036224,148.976395,-65.636787,267.453400,169.244171,-59.147831,338.467377,-3.076210,-52.606606,54.820183,10.685292,-70.765564,66.822464,1037.816528,-21.966290
60,0.300000,41.532936,264.740631,-65.772850,281.953827,-190.985489,-59.686100,55.990917,-304.243103,-59.813370,-161.478348,-205.348480,-69.152199,-230.378555,-29.725033,-70.135414,-175.032593,148.976395,-65.637550,267.450012,169.246307,-59.148453,338.467072,-3.082484,-52.606625,54.814190,10.679859,-70.771767,66.822083,1037.815552,-21.967503
61,0.305000,41.527588,264.744080,-65.777924,281.955627,-190.988907,-59.684898,55.991692,-304.230133,-59.809235,-161.483139,-205.343765,-69.149002,-230.378601,-29.730316,-70.141579,-175.032318,148.981613,-65.627632,267.449921,169.243988,-59.153908,338.466919,-3.081576,-52.613262,54.816399,10.684546,-70.770615,66.820656,1037.810791,-21.964426
62,0.310000,41.529335,264.742889,-65.769409,281.948669,-190.984726,-59.689312,55.989906,-304.238312,-59.811939,-161.481400,-205.342651,-69.149689,-230.375732,-29.732145,-70.137619,-175.041809,148.974258,-65.638176,267.452118,169.246155,-59.150780,338.462555,-3.084534,-52.616154,54.808990,10.685741,-70.766212,66.820663,1037.818115,-21.970013
63,0.315000,41.528744,264.740875,-65.776207,281.952179,-190.985657,-59.683739,55.989025,-304.231750,-59.807335,-161.485077,-205.340576,-69.142570,-230.384811,-29.726154,-70.139854,-175.037262,148.977798,-65.637642,267.446075,169.240631,-59.149300,338.464020,-3.081062,-52.614178,54.810764,10.683474,-70.769173,66.823204,1037.815186,-21.964203
64,0.320000,41.534470,264.740723,-65.772278,281.951385,-190.987442,-59.682106,55.987061,-304.233398,-59.798779,-161.481537,-205.343338,-69.143684,-230.376678,-29.728527,-70.141731,-175.039169,148.976944,-65.630836,267.453827,169.248795,-59.149647,338.463837,-3.081017,-52.611984,54.814182,10.687641,-70.760597,66.818565,1037.815186,-21.962708
65,0.325000,41.530388,264.741150,-65.770821,281.948608,-190.985596,-59.684376,55.989662,-304.231720,-59.807480,-161.482117,-205.343567,-69.146057,-230.382599,-29.730516,-70.147003,-175.042313,148.974670,-65.637115,267.451324,169.247345,-59.143414,338.464905,-3.079855,-52.608765,54.816021,10.683477,-70.768936,66.823059,1037.814209,-21.961971
66,0.330000,41.536228,264.745453,-65.765808,281.948730,-190.987000,-59.685539,55.994701,-304.237366,-59.805794,-161.478439,-205.343719,-69.146744,-230.378250,-29.728477,-70.139786,-175.039322,148.973740,-65.641251,267.446930,169.243713,-59.146141,338.463989,-3.082105,-52.605961,54.809052,10.687287,-70.768555,66.821999,1037.815308,-21.967884
67,0.335000,41.534851,264.745209,-65.773949,281.953064,-190.987625,-59.682213,55.986233,-304.236633,-59.808819,-161.475464,-205.342926,-69.154472,-230.385971,-29.725649,-70.146141,-175.039459,148.971252,-65.636147,267.449341,169.244110,-59.158939,338.461365,-3.087644,-52.608250,54.814655,10.683643,-70.772514,66.822769,1037.819580,-21.973494
68,0.340000,41.530476,264.743073,-65.772652,281.951050,-190.985413,-59.676357,55.991108,-304.233948,-59.806023,-161.485962,-205.340912,-69.144173,-230.381668,-29.726772,-70.148170,-175.037903,148.977631,-65.629829,267.455841,169.244263,-59.146721,338.461731,-3.083275,-52.613796,54.814278,10.685301,-70.766998,66.821686,1037.818237,-21.972654
