Format Version,1.23,Take Name,Take 2023-07-17 12.04.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.04.52.576 PM,Capture Start Frame,1908868,Total Frames in Take,1753,Total Exported Frames,1753,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
234,1.170000,41.664978,264.410583,-66.263031,281.290863,-191.245407,-58.581173,55.421165,-304.047516,-58.809700,-161.830536,-204.988235,-68.725594,-230.420471,-29.450083,-70.203789,-174.897247,149.061523,-66.121208,267.262085,168.710098,-58.950600,338.042816,-3.544647,-51.886902,54.618027,10.538909,-70.552658,65.759155,808.440979,-24.322744
235,1.175000,41.665684,264.407776,-66.262672,281.295807,-191.236786,-58.568153,55.425198,-304.049011,-58.815872,-161.832321,-204.986221,-68.721161,-230.422806,-29.450668,-70.219666,-174.892410,149.062653,-66.125343,267.252197,168.706146,-58.957561,338.048950,-3.541654,-51.892529,54.619350,10.544566,-70.539200,65.756569,808.446350,-24.317366
236,1.180000,41.660759,264.406616,-66.262955,281.293762,-191.240814,-58.570465,55.429539,-304.050995,-58.814667,-161.837311,-204.990234,-68.728699,-230.419769,-29.452713,-70.210480,-174.892395,149.059204,-66.124878,267.254028,168.713882,-58.952633,338.041687,-3.543872,-51.894398,54.620880,10.541218,-70.547050,65.760353,808.441162,-24.319159
237,1.185000,41.660164,264.411896,-66.266853,281.292816,-191.241302,-58.568546,55.420113,-304.051453,-58.816612,-161.832764,-204.989868,-68.723877,-230.420166,-29.453917,-70.215462,-174.894409,149.060242,-66.129166,267.256470,168.706284,-58.949986,338.046783,-3.535019,-51.885300,54.619041,10.541144,-70.550545,65.756462,808.445801,-24.321890
238,1.190000,41.655750,264.407471,-66.262207,281.291168,-191.242523,-58.581295,55.424442,-304.049561,-58.815941,-161.831573,-204.991455,-68.724205,-230.422073,-29.454884,-70.210579,-174.898773,149.058868,-66.117249,267.255890,168.713394,-58.943642,338.048828,-3.539738,-51.891678,54.624863,10.542664,-70.546257,65.758842,808.442505,-24.320705
239,1.195000,41.662216,264.408936,-66.265717,281.294891,-191.247253,-58.569378,55.421104,-304.049408,-58.815399,-161.830429,-204.987747,-68.725502,-230.430161,-29.453913,-70.224022,-174.898499,149.055542,-66.121277,267.259552,168.710754,-58.947250,338.048981,-3.536295,-51.894928,54.624321,10.543203,-70.547081,65.758514,808.441040,-24.319105
240,1.200000,41.659500,264.407318,-66.263992,281.293640,-191.241562,-58.569958,55.426373,-304.053040,-58.822105,-161.829086,-204.987976,-68.719780,-230.424240,-29.453207,-70.213249,-174.896286,149.054871,-66.132423,267.258362,168.709320,-58.947029,338.045105,-3.539857,-51.889545,54.620975,10.541130,-70.548111,65.757729,808.443359,-24.316143
241,1.205000,41.665211,264.409424,-66.263229,281.290924,-191.244019,-58.572044,55.425358,-304.052368,-58.815285,-161.829666,-204.986572,-68.723549,-230.418640,-29.455233,-70.213402,-174.894928,149.059586,-66.126938,267.252136,168.707977,-58.946251,338.046875,-3.543231,-51.889519,54.621544,10.542148,-70.537582,65.760132,808.444092,-24.313391
242,1.210000,41.663147,264.404572,-66.258759,281.295990,-191.245316,-58.565891,55.418533,-304.049255,-58.809975,-161.827667,-204.983627,-68.723656,-230.417068,-29.457119,-70.198410,-174.894409,149.055954,-66.124718,267.254303,168.709351,-58.947495,338.046600,-3.538784,-51.890038,54.621681,10.538962,-70.556168,65.756920,808.442566,-24.313240
243,1.215000,41.664341,264.413025,-66.266403,281.291962,-191.244751,-58.575100,55.427948,-304.059021,-58.827396,-161.835464,-204.985001,-68.726097,-230.425705,-29.449928,-70.208076,-174.898407,149.055191,-66.133591,267.257690,168.715408,-58.949917,338.047089,-3.540607,-51.896732,54.620003,10.540154,-70.545265,65.756851,808.446899,-24.319099
244,1.220000,41.654434,264.408813,-66.267281,281.292236,-191.240463,-58.566906,55.409908,-304.056976,-58.825230,-161.831268,-204.985245,-68.722023,-230.424454,-29.458006,-70.214912,-174.896042,149.060669,-66.130013,267.253052,168.709274,-58.950108,338.044861,-3.535443,-51.884384,54.620415,10.540672,-70.543671,65.757034,808.442993,-24.315836
245,1.225000,41.662933,264.406677,-66.262398,281.294830,-191.245071,-58.570118,55.419334,-304.053650,-58.813343,-161.832382,-204.988708,-68.719559,-230.422913,-29.457254,-70.201515,-174.898041,149.056351,-66.128685,267.256561,168.709442,-58.949448,338.046082,-3.542406,-51.893200,54.620037,10.540003,-70.542152,65.758217,808.442566,-24.315397
246,1.230000,41.665146,264.409332,-66.263153,281.294495,-191.241226,-58.573311,55.418980,-304.055603,-58.818672,-161.832932,-204.984909,-68.721336,-230.420746,-29.451902,-70.202202,-174.900879,149.058105,-66.128700,267.252960,168.710266,-58.945538,338.044861,-3.545200,-51.891937,54.620483,10.545829,-70.541016,65.759033,808.443604,-24.319191
247,1.235000,41.658390,264.409576,-66.264076,281.296417,-191.239288,-58.561001,55.420551,-304.055695,-58.826309,-161.829193,-204.991699,-68.720963,-230.418747,-29.450840,-70.200256,-174.892548,149.056656,-66.128822,267.254547,168.712265,-58.947491,338.043304,-3.537835,-51.889526,54.619305,10.544412,-70.554420,65.750740,808.445190,-24.319056
248,1.240000,41.662907,264.409271,-66.268768,281.291687,-191.241898,-58.574207,55.419746,-304.056305,-58.821022,-161.828094,-204.986450,-68.723831,-230.416077,-29.454739,-70.200851,-174.897202,149.055832,-66.121864,267.253235,168.711029,-58.944389,338.042175,-3.545297,-51.895943,54.621174,10.541745,-70.544884,65.757362,808.442444,-24.313231
249,1.245000,41.659912,264.403320,-66.263832,281.294373,-191.247086,-58.570705,55.428753,-304.054840,-58.820026,-161.833099,-204.987244,-68.725433,-230.418427,-29.456440,-70.201408,-174.898148,149.053238,-66.130295,267.252441,168.707550,-58.946297,338.048157,-3.543774,-51.892403,54.613548,10.533030,-70.554893,65.755707,808.439331,-24.317554
250,1.250000,41.663647,264.406006,-66.263367,281.292358,-191.240860,-58.569870,55.417278,-304.050049,-58.810741,-161.829849,-204.989609,-68.722939,-230.421005,-29.449503,-70.209785,-174.898300,149.058670,-66.128967,267.250824,168.709686,-58.948269,338.048065,-3.546345,-51.884834,54.624825,10.543326,-70.548096,65.759415,808.440857,-24.313513
251,1.255000,41.659676,264.413635,-66.263519,281.292206,-191.249176,-58.580807,55.423962,-304.049469,-58.815655,-161.832703,-204.991043,-68.731300,-230.414200,-29.452330,-70.201523,-174.898605,149.059006,-66.125473,267.253723,168.707748,-58.948521,338.045105,-3.542262,-51.894745,54.619129,10.544685,-70.547630,65.757477,808.440674,-24.320833
252,1.260000,41.665764,264.411713,-66.263176,281.289795,-191.243530,-58.562294,55.424713,-304.053345,-58.811340,-161.830276,-204.989639,-68.727066,-230.422684,-29.453222,-70.215218,-174.893204,149.060257,-66.120636,267.257019,168.711746,-58.945805,338.048004,-3.539673,-51.893192,54.614899,10.543210,-70.546196,65.756027,808.446472,-24.314981
253,1.265000,41.661350,264.406769,-66.263901,281.290070,-191.241547,-58.568878,55.419617,-304.051605,-58.819347,-161.830170,-204.988647,-68.720085,-230.420380,-29.451130,-70.211288,-174.891418,149.058685,-66.126526,267.255798,168.704681,-58.955139,338.045105,-3.538448,-51.890980,54.616150,10.542052,-70.552086,65.755028,808.442261,-24.316530
254,1.270000,41.662140,264.409668,-66.259438,281.295166,-191.243973,-58.568356,55.421722,-304.054504,-58.814598,-161.827423,-204.986313,-68.723022,-230.423309,-29.452375,-70.210045,-174.894363,149.057114,-66.127449,267.253204,168.713730,-58.948914,338.045410,-3.539916,-51.890671,54.616879,10.545749,-70.545441,65.758560,808.442810,-24.316916
255,1.275000,41.660107,264.407745,-66.265488,281.296600,-191.244507,-58.573612,55.421143,-304.053436,-58.821491,-161.830673,-204.986313,-68.721664,-230.422287,-29.453716,-70.206474,-174.896988,149.053162,-66.123528,267.251129,168.706589,-58.949505,338.047729,-3.541600,-51.886341,54.617008,10.539579,-70.545792,65.756912,808.442017,-24.310446
256,1.280000,41.661209,264.406006,-66.264359,281.294312,-191.239685,-58.575287,55.420284,-304.050964,-58.821651,-161.832062,-204.987106,-68.724602,-230.425598,-29.458559,-70.211510,-174.897110,149.059311,-66.122917,267.255859,168.708115,-58.950710,338.046417,-3.543484,-51.896332,54.616985,10.540895,-70.541260,65.758591,808.440186,-24.316303
257,1.285000,41.665306,264.411804,-66.256302,281.293854,-191.244415,-58.576340,55.421738,-304.056091,-58.818737,-161.826080,-204.991455,-68.727715,-230.424438,-29.456741,-70.217178,-174.895874,149.061356,-66.124535,267.250061,168.711426,-58.948555,338.046631,-3.536881,-51.896263,54.621197,10.544840,-70.552750,65.756996,808.439453,-24.318178
258,1.290000,41.661324,264.410156,-66.263725,281.295990,-191.240768,-58.567989,55.426975,-304.046143,-58.819244,-161.827271,-204.990570,-68.728989,-230.420807,-29.456995,-70.205177,-174.900040,149.061478,-66.123444,267.248779,168.706985,-58.945778,338.039978,-3.543353,-51.891399,54.618973,10.541186,-70.544609,65.757553,808.440735,-24.320963
259,1.295000,41.661266,264.404755,-66.265663,281.290192,-191.241653,-58.573540,55.426865,-304.049683,-58.818596,-161.833115,-204.984085,-68.719688,-230.418976,-29.452072,-70.205399,-174.894547,149.058350,-66.124977,267.251709,168.709229,-58.946766,338.049591,-3.537207,-51.897022,54.613037,10.537216,-70.548775,65.754524,808.442505,-24.320768
260,1.300000,41.662064,264.412109,-66.265762,281.292908,-191.242462,-58.569443,55.423473,-304.051086,-58.818306,-161.826126,-204.990814,-68.727936,-230.423935,-29.447666,-70.214653,-174.895264,149.055344,-66.132477,267.254059,168.710815,-58.958107,338.045502,-3.545143,-51.899536,54.615383,10.540343,-70.544876,65.751938,808.439880,-24.313410
261,1.305000,41.664902,264.411285,-66.268166,281.294922,-191.246216,-58.568176,55.424553,-304.051331,-58.822197,-161.830200,-204.990677,-68.726074,-230.423218,-29.454916,-70.212273,-174.897949,149.056030,-66.130035,267.251831,168.704819,-58.950745,338.048340,-3.544024,-51.892288,54.621445,10.541820,-70.547729,65.758095,808.442383,-24.316191
262,1.310000,41.664917,264.408478,-66.269173,281.291504,-191.240723,-58.571175,55.421326,-304.047363,-58.816364,-161.828018,-204.991714,-68.725189,-230.422165,-29.456924,-70.201836,-174.895660,149.058105,-66.121307,267.254639,168.706390,-58.952175,338.048828,-3.535456,-51.888973,54.618122,10.539526,-70.548447,65.756470,808.443054,-24.323191
263,1.315000,41.661705,264.411896,-66.265961,281.292023,-191.240982,-58.571476,55.417824,-304.047485,-58.819111,-161.831848,-204.994965,-68.727600,-230.426407,-29.459614,-70.209778,-174.900177,149.059006,-66.125427,267.255890,168.712433,-58.947220,338.042908,-3.536694,-51.890457,54.619423,10.541997,-70.543098,65.758240,808.442261,-24.311026
264,1.320000,41.663414,264.411133,-66.269615,281.290436,-191.243011,-58.566029,55.416496,-304.051453,-58.820049,-161.832428,-204.992462,-68.727928,-230.416214,-29.445951,-70.201614,-174.895248,149.060242,-66.135132,267.255402,168.708893,-58.949512,338.045349,-3.543079,-51.892918,54.613819,10.541276,-70.542648,65.756889,808.438171,-24.313759
265,1.325000,41.659058,264.411346,-66.269058,281.293823,-191.243591,-58.571228,55.420506,-304.048615,-58.810101,-161.831604,-204.988297,-68.730553,-230.418945,-29.453751,-70.202484,-174.887589,149.056030,-66.124527,267.253540,168.708939,-58.948299,338.048615,-3.542570,-51.889492,54.623566,10.540872,-70.539734,65.758949,808.441467,-24.318060
266,1.330000,41.667042,264.410919,-66.263344,281.295227,-191.241745,-58.568939,55.419956,-304.052460,-58.823822,-161.827728,-204.991547,-68.723480,-230.417862,-29.460304,-70.204140,-174.896881,149.060364,-66.130127,267.256439,168.711136,-58.950420,338.044037,-3.544346,-51.898026,54.616524,10.541985,-70.548538,65.757713,808.443298,-24.325317
267,1.335000,41.658573,264.410095,-66.263428,281.297394,-191.243973,-58.576881,55.425476,-304.049042,-58.815125,-161.830841,-204.989639,-68.726196,-230.417831,-29.453079,-70.206856,-174.894135,149.057068,-66.125229,267.253540,168.710770,-58.955395,338.048523,-3.539119,-51.888969,54.620583,10.542068,-70.547234,65.758415,808.444824,-24.318813
268,1.340000,41.664436,264.408142,-66.267807,281.295197,-191.247253,-58.575508,55.431358,-304.055573,-58.819714,-161.831619,-204.986313,-68.727287,-230.425964,-29.458746,-70.198532,-174.892822,149.057907,-66.130417,267.251923,168.707932,-58.947163,338.044678,-3.545240,-51.887218,54.619057,10.540461,-70.547668,65.758224,808.439575,-24.322247
269,1.345000,41.663452,264.408661,-66.265266,281.292664,-191.244675,-58.568398,55.419144,-304.046539,-58.816753,-161.831741,-204.989349,-68.726471,-230.413330,-29.456053,-70.199486,-174.898697,149.056885,-66.124245,267.252838,168.711670,-58.955349,338.044159,-3.540321,-51.888947,54.617039,10.537824,-70.546272,65.759171,808.447876,-24.317381
270,1.350000,41.662998,264.411285,-66.263702,281.289948,-191.245636,-58.570415,55.418530,-304.053070,-58.820808,-161.827118,-204.991943,-68.729721,-230.421616,-29.457987,-70.206757,-174.902069,149.059677,-66.131989,267.251587,168.707458,-58.943192,338.042603,-3.544365,-51.896317,54.617752,10.546147,-70.545578,65.756866,808.437866,-24.310116
271,1.355000,41.666412,264.404083,-66.267380,281.292114,-191.242920,-58.568890,55.419998,-304.054077,-58.816593,-161.826996,-204.992386,-68.721428,-230.426437,-29.456221,-70.213142,-174.893021,149.061951,-66.126595,267.257202,168.712357,-58.946114,338.047516,-3.539399,-51.892086,54.618530,10.541727,-70.544273,65.757492,808.442627,-24.311649
272,1.360000,41.661453,264.406586,-66.271065,281.291718,-191.244705,-58.578205,55.419971,-304.052216,-58.819355,-161.833405,-204.986771,-68.724396,-230.416824,-29.461767,-70.207954,-174.892334,149.058243,-66.130623,267.253052,168.710739,-58.951363,338.046295,-3.547973,-51.896130,54.624901,10.547267,-70.543037,65.757866,808.443848,-24.313110
273,1.365000,41.659649,264.404938,-66.255302,281.295105,-191.243256,-58.567253,55.424591,-304.053040,-58.819378,-161.834091,-204.986282,-68.720909,-230.423157,-29.454586,-70.202888,-174.892120,149.055618,-66.116989,267.261444,168.710754,-58.946739,338.043854,-3.537809,-51.884964,54.616966,10.545742,-70.540077,65.759689,808.440918,-24.315079
274,1.370000,41.662064,264.407013,-66.264481,281.291748,-191.243988,-58.570492,55.422749,-304.052948,-58.821239,-161.834351,-204.984680,-68.721786,-230.420792,-29.448935,-70.206955,-174.898163,149.056671,-66.125130,267.257324,168.706711,-58.951935,338.045624,-3.541111,-51.895840,54.622044,10.536163,-70.549438,65.758499,808.443237,-24.315598
275,1.375000,41.666405,264.406494,-66.268005,281.291992,-191.242996,-58.563908,55.425774,-304.050873,-58.822460,-161.826218,-204.988510,-68.723747,-230.416122,-29.455547,-70.209595,-174.894196,149.063080,-66.122757,267.252563,168.712845,-58.953659,338.046234,-3.544300,-51.889271,54.619930,10.538927,-70.549438,65.761238,808.441772,-24.312016
276,1.380000,41.663975,264.407562,-66.259544,281.294556,-191.244354,-58.574490,55.418804,-304.048981,-58.814922,-161.830261,-204.987671,-68.725426,-230.419601,-29.453201,-70.208801,-174.898148,149.058792,-66.125122,267.255737,168.711533,-58.954060,338.046967,-3.540139,-51.887260,54.615467,10.546007,-70.545349,65.758469,808.444946,-24.318151
277,1.385000,41.661304,264.411194,-66.264435,281.293854,-191.243271,-58.581787,55.423840,-304.054504,-58.813114,-161.834106,-204.986710,-68.720436,-230.416702,-29.457424,-70.213371,-174.895294,149.054642,-66.128609,267.251556,168.712952,-58.950436,338.048401,-3.539995,-51.891724,54.619232,10.544361,-70.547630,65.759186,808.439026,-24.313454
278,1.390000,41.665791,264.407013,-66.262321,281.291168,-191.242554,-58.570431,55.420902,-304.051331,-58.815754,-161.837250,-204.991272,-68.723969,-230.418976,-29.452543,-70.202431,-174.901642,149.060562,-66.125526,267.255035,168.707260,-58.958565,338.053528,-3.541441,-51.888172,54.623325,10.536353,-70.553192,65.758362,808.445618,-24.315174
279,1.395000,41.664173,264.408112,-66.262459,281.293549,-191.245590,-58.577694,55.421928,-304.050781,-58.818790,-161.833481,-204.988190,-68.731583,-230.425003,-29.456879,-70.209396,-174.898544,149.060242,-66.127487,267.256989,168.710938,-58.944172,338.045868,-3.542667,-51.887444,54.620167,10.542854,-70.542236,65.753075,808.444092,-24.318356
280,1.400000,41.662453,264.408478,-66.252510,281.293610,-191.239655,-58.570271,55.422710,-304.055176,-58.813251,-161.829330,-204.984665,-68.724747,-230.421661,-29.453487,-70.205978,-174.895264,149.058624,-66.127663,267.257416,168.712906,-58.955898,338.043488,-3.542025,-51.889439,54.622261,10.545878,-70.549263,65.756775,808.442993,-24.315649
281,1.405000,41.657448,264.408783,-66.266838,281.291199,-191.245743,-58.575577,55.423943,-304.053436,-58.826305,-161.832977,-204.991455,-68.724220,-230.417725,-29.453058,-70.199493,-174.895523,149.056213,-66.128082,267.255920,168.709732,-58.946369,338.050385,-3.542405,-51.894676,54.620102,10.538313,-70.548157,65.752785,808.441589,-24.318213
282,1.410000,41.661877,264.407654,-66.265984,281.290588,-191.242722,-58.572308,55.417980,-304.047638,-58.816509,-161.829071,-204.985687,-68.722206,-230.423111,-29.455858,-70.224709,-174.900528,149.057922,-66.125725,267.256592,168.706589,-58.950016,338.048157,-3.533508,-51.885822,54.612904,10.548116,-70.552971,65.756325,808.447571,-24.318577
283,1.415000,41.664558,264.410461,-66.265976,281.294159,-191.245560,-58.574406,55.420921,-304.055206,-58.823822,-161.829361,-204.985275,-68.724442,-230.423813,-29.452404,-70.213661,-174.893372,149.059830,-66.126411,267.252808,168.704239,-58.948990,338.043488,-3.541133,-51.888840,54.623634,10.540714,-70.549019,65.758476,808.442078,-24.311922
284,1.420000,41.663139,264.408539,-66.261528,281.291321,-191.243637,-58.567703,55.418518,-304.052185,-58.815155,-161.828430,-204.988861,-68.721764,-230.423523,-29.449913,-70.206726,-174.896301,149.061539,-66.127792,267.251923,168.711563,-58.946617,338.049774,-3.542802,-51.890881,54.615547,10.541102,-70.551147,65.759415,808.441589,-24.313881
285,1.425000,41.660412,264.412109,-66.266907,281.285919,-191.244751,-58.574097,55.425846,-304.049316,-58.823048,-161.832169,-204.992081,-68.722847,-230.420670,-29.455059,-70.218018,-174.897659,149.058868,-66.129494,267.255280,168.715576,-58.952904,338.047791,-3.542528,-51.885231,54.622375,10.545195,-70.548805,65.758224,808.445007,-24.318663
286,1.430000,41.660870,264.408569,-66.259727,281.292603,-191.243484,-58.571476,55.418522,-304.056763,-58.818733,-161.834259,-204.984741,-68.724213,-230.422501,-29.455414,-70.212196,-174.893478,149.057739,-66.127037,267.254425,168.711456,-58.956299,338.046783,-3.536642,-51.888702,54.616119,10.543376,-70.541763,65.754723,808.442200,-24.321491
287,1.435000,41.663651,264.408081,-66.261330,281.292114,-191.242020,-58.573227,55.422901,-304.054901,-58.816162,-161.832260,-204.985077,-68.723785,-230.422943,-29.456158,-70.206039,-174.898346,149.056824,-66.125648,267.255768,168.708481,-58.950096,338.047852,-3.546311,-51.893032,54.613197,10.542122,-70.551094,65.757935,808.444336,-24.319309
288,1.440000,41.661674,264.412170,-66.261581,281.288666,-191.247208,-58.575878,55.414104,-304.053070,-58.814114,-161.831848,-204.988602,-68.724693,-230.419571,-29.456017,-70.191078,-174.894424,149.058411,-66.130722,267.257050,168.708572,-58.942425,338.047821,-3.539142,-51.892265,54.623028,10.541523,-70.547089,65.759972,808.440491,-24.312229
289,1.445000,41.659847,264.409332,-66.267212,281.292236,-191.243988,-58.571705,55.419422,-304.048096,-58.813091,-161.833496,-204.986313,-68.728035,-230.421371,-29.457026,-70.208008,-174.897339,149.056152,-66.130264,267.256165,168.707443,-58.944374,338.045990,-3.539982,-51.890049,54.612846,10.537826,-70.541733,65.756126,808.439392,-24.314728
290,1.450000,41.660389,264.406647,-66.267662,281.294891,-191.250244,-58.575596,55.422108,-304.060181,-58.823620,-161.835297,-204.986725,-68.724060,-230.420319,-29.456558,-70.214767,-174.900574,149.057098,-66.124687,267.254395,168.709763,-58.951012,338.045959,-3.543505,-51.894497,54.617405,10.546841,-70.538200,65.760300,808.441223,-24.315125
291,1.455000,41.662579,264.407135,-66.263206,281.293182,-191.243912,-58.574440,55.420673,-304.049622,-58.814041,-161.836472,-204.989075,-68.722206,-230.420151,-29.452921,-70.205917,-174.898590,149.062134,-66.132172,267.255981,168.717209,-58.942940,338.044952,-3.543486,-51.895020,54.623684,10.544248,-70.543373,65.757950,808.441101,-24.319246
292,1.460000,41.663399,264.409271,-66.269539,281.286194,-191.242493,-58.574345,55.415474,-304.049377,-58.822571,-161.836441,-204.985123,-68.718834,-230.417679,-29.449263,-70.206741,-174.896774,149.060516,-66.133026,267.255066,168.707840,-58.947109,338.048340,-3.540729,-51.899345,54.616543,10.543795,-70.544151,65.761955,808.440369,-24.312099
293,1.465000,41.659119,264.404572,-66.267189,281.293671,-191.245789,-58.583073,55.421127,-304.045624,-58.816776,-161.832062,-204.987808,-68.725739,-230.418732,-29.458197,-70.201424,-174.899109,149.054993,-66.131187,267.257019,168.713974,-58.947018,338.046387,-3.546073,-51.889938,54.621464,10.545151,-70.543434,65.759315,808.437317,-24.309206
294,1.470000,41.669247,264.406708,-66.263947,281.290741,-191.245468,-58.576439,55.414803,-304.055145,-58.815384,-161.836517,-204.987839,-68.722710,-230.418625,-29.454161,-70.205139,-174.896912,149.055298,-66.132736,267.256042,168.710938,-58.943230,338.046387,-3.545717,-51.886837,54.620415,10.542917,-70.544724,65.758331,808.445129,-24.322199
295,1.475000,41.663223,264.413635,-66.263084,281.292114,-191.244125,-58.572178,55.422058,-304.053955,-58.817142,-161.831421,-204.987686,-68.728775,-230.420883,-29.456615,-70.209351,-174.891418,149.060242,-66.132233,267.257782,168.710724,-58.951851,338.050507,-3.544793,-51.891010,54.624359,10.542381,-70.546021,65.760033,808.441528,-24.312262
296,1.480000,41.661285,264.408783,-66.266266,281.290894,-191.242554,-58.574783,55.419205,-304.046692,-58.823238,-161.831039,-204.988815,-68.724144,-230.421310,-29.452496,-70.202271,-174.897659,149.057922,-66.126648,267.255035,168.709137,-58.943363,338.050537,-3.544144,-51.893085,54.617146,10.544930,-70.547150,65.754234,808.439880,-24.323668
297,1.485000,41.660854,264.406219,-66.261360,281.293274,-191.241943,-58.572529,55.414490,-304.053864,-58.812592,-161.831039,-204.991776,-68.719696,-230.413605,-29.449663,-70.198624,-174.900009,149.053970,-66.122604,267.255188,168.709763,-58.955444,338.042023,-3.540721,-51.886635,54.626698,10.546644,-70.539871,65.757782,808.444336,-24.317865
298,1.490000,41.662605,264.409271,-66.270302,281.288788,-191.243835,-58.578960,55.418037,-304.053925,-58.821274,-161.830933,-204.986603,-68.722809,-230.425537,-29.447868,-70.219788,-174.898529,149.059860,-66.136040,267.259033,168.708527,-58.945957,338.048370,-3.538312,-51.894665,54.620335,10.550031,-70.539314,65.754997,808.440735,-24.316849
299,1.495000,41.663013,264.409424,-66.262756,281.292419,-191.240982,-58.579433,55.419975,-304.047546,-58.817146,-161.831894,-204.987946,-68.722954,-230.426651,-29.451586,-70.203384,-174.897736,149.058578,-66.127434,267.253998,168.710083,-58.944866,338.052185,-3.543417,-51.896152,54.616001,10.547575,-70.551285,65.757309,808.442444,-24.310068
300,1.500000,41.661678,264.406769,-66.270592,281.292206,-191.248672,-58.569927,55.420624,-304.055145,-58.823029,-161.829895,-204.987900,-68.713425,-230.420441,-29.456152,-70.206779,-174.898209,149.060333,-66.124245,267.253754,168.706177,-58.948437,338.042877,-3.537183,-51.893524,54.618046,10.546630,-70.541580,65.757904,808.442810,-24.319105
301,1.505000,41.664223,264.405731,-66.259575,281.293671,-191.242157,-58.573963,55.415836,-304.047272,-58.811115,-161.832199,-204.989517,-68.735451,-230.415802,-29.449253,-70.197891,-174.899109,149.058670,-66.127548,267.252930,168.714600,-58.949371,338.047852,-3.541473,-51.889492,54.619602,10.541321,-70.546494,65.755203,808.442932,-24.317511
302,1.510000,41.663651,264.405731,-66.271370,281.295044,-191.244080,-58.571354,55.422226,-304.049866,-58.816307,-161.833267,-204.981735,-68.720833,-230.420486,-29.453165,-70.214142,-174.894989,149.059509,-66.123161,267.255737,168.711807,-58.938221,338.047882,-3.540058,-51.892776,54.618824,10.543978,-70.540955,65.756485,808.445007,-24.315891
303,1.515000,41.664185,264.409302,-66.264046,281.292908,-191.240234,-58.566650,55.421585,-304.053131,-58.815979,-161.836060,-204.986008,-68.723030,-230.415283,-29.453156,-70.203270,-174.899368,149.062210,-66.125000,267.252441,168.708847,-58.944885,338.045044,-3.538786,-51.890610,54.624687,10.540367,-70.545891,65.756409,808.443359,-24.323729
304,1.520000,41.658005,264.406494,-66.262978,281.291595,-191.244171,-58.577694,55.422031,-304.052643,-58.821156,-161.835648,-204.991364,-68.731567,-230.422333,-29.454027,-70.208740,-174.899521,149.054153,-66.128288,267.253754,168.706573,-58.946957,338.048096,-3.541933,-51.894764,54.618965,10.547579,-70.538887,65.758064,808.440735,-24.314371
305,1.525000,41.658249,264.411896,-66.265022,281.287872,-191.244766,-58.585155,55.424152,-304.054626,-58.818047,-161.833221,-204.992874,-68.721260,-230.420120,-29.452398,-70.203369,-174.894989,149.061249,-66.123512,267.251770,168.710648,-58.951733,338.045532,-3.544605,-51.899895,54.617203,10.548492,-70.541435,65.753685,808.443359,-24.317263
306,1.530000,41.663311,264.407166,-66.263763,281.294342,-191.241287,-58.585304,55.418297,-304.051575,-58.809837,-161.835922,-204.987732,-68.718842,-230.419525,-29.457031,-70.201431,-174.892563,149.058212,-66.125244,267.252258,168.714203,-58.950397,338.048462,-3.542214,-51.893631,54.620449,10.542194,-70.545929,65.757439,808.439148,-24.310932
307,1.535000,41.659294,264.411957,-66.263931,281.290649,-191.243271,-58.578144,55.426846,-304.049408,-58.825359,-161.832077,-204.987427,-68.717438,-230.413895,-29.452204,-70.197968,-174.900009,149.061752,-66.125237,267.257935,168.705139,-58.947208,338.047180,-3.544094,-51.899231,54.616501,10.540970,-70.541290,65.752136,808.442932,-24.313690
308,1.540000,41.662510,264.412750,-66.267174,281.292236,-191.245544,-58.570717,55.422943,-304.051697,-58.811588,-161.829773,-204.990997,-68.725876,-230.422073,-29.451292,-70.208275,-174.898621,149.055634,-66.123451,267.258148,168.711212,-58.946739,338.043427,-3.543953,-51.896641,54.617424,10.540312,-70.537735,65.756035,808.444763,-24.312941
309,1.545000,41.657677,264.411346,-66.263542,281.288666,-191.243729,-58.577557,55.423271,-304.047272,-58.810356,-161.833237,-204.985825,-68.719948,-230.419159,-29.449003,-70.208122,-174.897690,149.058548,-66.126228,267.258636,168.708267,-58.940113,338.049988,-3.543928,-51.900921,54.615459,10.548935,-70.544075,65.754211,808.445923,-24.318167
310,1.550000,41.665455,264.405792,-66.270164,281.295288,-191.236008,-58.577103,55.421165,-304.048981,-58.817844,-161.832672,-204.994110,-68.728378,-230.422134,-29.449713,-70.208420,-174.895554,149.060104,-66.123611,267.258789,168.709915,-58.945419,338.044220,-3.541715,-51.895325,54.617870,10.543424,-70.543640,65.754776,808.441772,-24.314522
311,1.555000,41.658375,264.405396,-66.263252,281.290497,-191.244659,-58.573338,55.412983,-304.050903,-58.814747,-161.830948,-204.992142,-68.723503,-230.423386,-29.450834,-70.214607,-174.892334,149.062836,-66.136971,267.260010,168.710083,-58.947826,338.043549,-3.541155,-51.904057,54.617104,10.539912,-70.548843,65.754883,808.440735,-24.320513
