Format Version,1.23,Take Name,Take 2023-07-17 11.37.57 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.37.57.928 AM,Capture Start Frame,1555810,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,41.585545,264.832916,-65.759323,282.038483,-190.945572,-59.737839,56.003597,-304.212555,-59.831379,-161.508911,-205.302841,-69.199745,-230.415131,-29.661333,-70.158989,-175.041901,149.025650,-65.624161,267.553925,169.307220,-59.097023,338.576782,-3.021776,-52.582722,54.858482,10.753015,-70.777206,67.198837,1088.631836,-21.704403
10,0.050000,41.581867,264.833984,-65.763474,282.039856,-190.947968,-59.737064,55.999874,-304.213074,-59.832397,-161.517593,-205.304886,-69.195396,-230.418549,-29.668877,-70.165474,-175.053391,149.029251,-65.620758,267.554840,169.309708,-59.092407,338.578308,-3.020128,-52.582230,54.856251,10.755447,-70.775375,67.201599,1088.632690,-21.708796
11,0.055000,41.583931,264.833160,-65.763695,282.042023,-190.950378,-59.730850,56.007305,-304.220551,-59.837166,-161.518768,-205.300613,-69.201553,-230.415283,-29.668100,-70.157272,-175.048477,149.026199,-65.626740,267.548462,169.306915,-59.088943,338.578522,-3.020295,-52.581989,54.859699,10.755790,-70.776489,67.196449,1088.631348,-21.711075
12,0.060000,41.587242,264.838531,-65.761734,282.037720,-190.944519,-59.732838,56.000759,-304.215057,-59.833801,-161.516876,-205.302612,-69.197586,-230.419922,-29.664343,-70.160980,-175.045456,149.028824,-65.617653,267.561127,169.312988,-59.094189,338.579163,-3.025100,-52.584896,54.852383,10.757829,-70.776878,67.195808,1088.631470,-21.701620
13,0.065000,41.585571,264.834595,-65.760101,282.041290,-190.950211,-59.732407,56.004265,-304.212799,-59.825684,-161.517944,-205.305420,-69.194649,-230.422516,-29.669405,-70.161583,-175.050003,149.027161,-65.626450,267.555603,169.310745,-59.091133,338.584747,-3.025856,-52.586987,54.856827,10.759287,-70.774513,67.197968,1088.630615,-21.707443
14,0.070000,41.584709,264.836975,-65.761345,282.043762,-190.946823,-59.735992,56.008636,-304.218292,-59.822865,-161.513519,-205.301346,-69.196640,-230.416367,-29.663166,-70.167938,-175.051331,149.027695,-65.633957,267.559998,169.311569,-59.091518,338.576233,-3.025208,-52.586784,54.859863,10.754707,-70.772903,67.196304,1088.630981,-21.706846
15,0.075000,41.587414,264.831573,-65.766273,282.042084,-190.947250,-59.729252,55.999584,-304.216125,-59.835632,-161.516342,-205.303589,-69.204956,-230.421143,-29.658636,-70.151535,-175.042450,149.026550,-65.621872,267.553589,169.313400,-59.103130,338.577728,-3.018173,-52.588917,54.858845,10.751465,-70.774719,67.196243,1088.629761,-21.708347
16,0.080000,41.584080,264.832428,-65.762672,282.041443,-190.951569,-59.736729,56.007771,-304.218170,-59.837452,-161.519882,-205.299759,-69.199265,-230.418152,-29.661112,-70.150772,-175.043976,149.028732,-65.634048,267.552887,169.309387,-59.095695,338.578979,-3.024488,-52.583447,54.857746,10.752599,-70.777100,67.199844,1088.627075,-21.704493
17,0.085000,41.584740,264.826874,-65.760071,282.036835,-190.948700,-59.734035,56.001675,-304.212036,-59.830517,-161.520721,-205.298340,-69.200729,-230.417618,-29.662615,-70.162552,-175.046463,149.025024,-65.629669,267.555725,169.311737,-59.091412,338.585693,-3.020614,-52.588234,54.858482,10.753819,-70.772835,67.195274,1088.630005,-21.702444
18,0.090000,41.587898,264.833374,-65.768005,282.042969,-190.943115,-59.732174,56.003391,-304.215302,-59.833256,-161.521545,-205.297180,-69.199425,-230.426437,-29.666059,-70.176872,-175.046432,149.024780,-65.624878,267.553986,169.310837,-59.094929,338.580170,-3.017567,-52.588356,54.859203,10.752600,-70.772621,67.198112,1088.633911,-21.707384
19,0.095000,41.589043,264.833527,-65.764603,282.039398,-190.946320,-59.742237,56.001183,-304.206238,-59.824226,-161.517197,-205.305923,-69.202164,-230.419037,-29.665911,-70.157875,-175.046066,149.029358,-65.622902,267.553040,169.307510,-59.090885,338.579529,-3.018143,-52.586880,54.858345,10.751523,-70.778442,67.198402,1088.629639,-21.704355
20,0.100000,41.588715,264.830688,-65.766502,282.042877,-190.950195,-59.736050,56.011482,-304.211456,-59.828461,-161.516190,-205.298279,-69.195366,-230.420212,-29.667303,-70.165482,-175.050995,149.028091,-65.637466,267.550568,169.311844,-59.087646,338.582855,-3.021677,-52.585884,54.853741,10.760205,-70.777527,67.196915,1088.630371,-21.703442
21,0.105000,41.590580,264.836212,-65.759857,282.040833,-190.943359,-59.734509,56.005241,-304.218933,-59.837437,-161.512146,-205.302109,-69.198532,-230.422012,-29.663761,-70.163437,-175.048279,149.027573,-65.631020,267.553009,169.315659,-59.092869,338.579651,-3.020778,-52.583218,54.859371,10.749250,-70.775681,67.196846,1088.629761,-21.707796
22,0.110000,41.586250,264.832977,-65.768829,282.040314,-190.946640,-59.736488,56.009430,-304.217773,-59.836491,-161.513824,-205.299164,-69.196365,-230.424484,-29.662451,-70.166374,-175.044037,149.032379,-65.629562,267.554993,169.309921,-59.096718,338.586212,-3.021762,-52.584667,54.862900,10.749146,-70.778076,67.201355,1088.634033,-21.706461
23,0.115000,41.586205,264.835114,-65.760468,282.044312,-190.945938,-59.737080,56.001617,-304.219910,-59.839668,-161.514755,-205.298813,-69.195541,-230.423386,-29.663738,-70.160255,-175.043228,149.028015,-65.631012,267.554596,169.306137,-59.103588,338.578186,-3.026124,-52.591297,54.860344,10.753693,-70.768936,67.196091,1088.634644,-21.706970
24,0.120000,41.585171,264.833374,-65.761551,282.046661,-190.945755,-59.734264,56.001835,-304.216431,-59.836582,-161.517700,-205.303375,-69.201042,-230.418137,-29.668678,-70.162918,-175.042999,149.026733,-65.631233,267.554596,169.311935,-59.088482,338.581543,-3.019238,-52.580215,54.862247,10.752341,-70.780960,67.198303,1088.631226,-21.700218
25,0.125000,41.583839,264.837280,-65.763489,282.043823,-190.944870,-59.733734,56.012218,-304.218811,-59.837868,-161.517593,-205.298721,-69.191696,-230.423111,-29.666138,-70.163712,-175.046738,149.026688,-65.631439,267.552826,169.306870,-59.089870,338.578827,-3.019148,-52.583172,54.863422,10.752526,-70.776375,67.201149,1088.629272,-21.698812
26,0.130000,41.590431,264.834198,-65.758881,282.037781,-190.947479,-59.739948,56.017189,-304.219086,-59.829712,-161.516174,-205.302643,-69.200821,-230.425217,-29.668949,-70.168465,-175.047333,149.034195,-65.623871,267.556824,169.312866,-59.089226,338.575104,-3.018635,-52.580509,54.861683,10.748633,-70.774353,67.199211,1088.629150,-21.700483
27,0.135000,41.594307,264.833130,-65.757462,282.044556,-190.948654,-59.736351,55.999374,-304.209473,-59.832016,-161.513763,-205.306519,-69.196396,-230.416595,-29.668213,-70.163101,-175.042908,149.030762,-65.627495,267.560211,169.306412,-59.092690,338.579834,-3.019952,-52.586994,54.857700,10.757674,-70.775536,67.201248,1088.631836,-21.707468
28,0.140000,41.589378,264.835999,-65.761497,282.041718,-190.944321,-59.731724,56.007027,-304.215973,-59.832382,-161.521210,-205.306000,-69.204018,-230.428864,-29.672285,-70.169617,-175.044846,149.028793,-65.625000,267.552734,169.312576,-59.087452,338.582733,-3.020634,-52.591251,54.858883,10.749661,-70.778557,67.197884,1088.632202,-21.712048
29,0.145000,41.588623,264.832733,-65.760574,282.041504,-190.945511,-59.733604,56.003700,-304.217072,-59.834679,-161.516953,-205.300766,-69.197685,-230.423996,-29.660000,-70.163239,-175.049530,149.027222,-65.629768,267.553894,169.309341,-59.090759,338.580688,-3.027874,-52.588608,54.861927,10.753818,-70.773903,67.199692,1088.628784,-21.699600
30,0.150000,41.587593,264.833435,-65.761093,282.042755,-190.942429,-59.734085,56.000706,-304.217773,-59.833057,-161.515930,-205.301498,-69.201408,-230.421509,-29.666050,-70.156769,-175.046051,149.027069,-65.629356,267.553925,169.307388,-59.094433,338.579865,-3.023207,-52.581440,54.859623,10.748295,-70.773659,67.202888,1088.626953,-21.703228
31,0.155000,41.589447,264.832153,-65.762360,282.038574,-190.945999,-59.736263,56.004795,-304.212006,-59.833565,-161.516418,-205.303558,-69.195137,-230.421280,-29.658407,-70.157883,-175.045120,149.022278,-65.626831,267.552917,169.313538,-59.093731,338.579895,-3.024028,-52.587032,54.859837,10.761269,-70.769936,67.201904,1088.629272,-21.704706
32,0.160000,41.587982,264.832977,-65.761620,282.041901,-190.943253,-59.726082,56.005436,-304.208374,-59.835335,-161.518707,-205.303986,-69.200226,-230.422043,-29.667925,-70.165390,-175.044525,149.030716,-65.628815,267.552094,169.310776,-59.090530,338.577881,-3.023045,-52.589230,54.862469,10.749301,-70.782906,67.196304,1088.630737,-21.704803
33,0.165000,41.590557,264.832550,-65.761002,282.042084,-190.945953,-59.730213,56.008457,-304.210876,-59.834530,-161.516708,-205.305191,-69.207420,-230.414520,-29.665512,-70.156693,-175.046356,149.023895,-65.622429,267.550781,169.313171,-59.098595,338.578217,-3.018130,-52.586792,54.859592,10.750295,-70.775482,67.201859,1088.632690,-21.705873
34,0.170000,41.585968,264.830658,-65.759880,282.042206,-190.944489,-59.734093,56.008099,-304.215149,-59.835915,-161.520325,-205.303421,-69.206551,-230.425064,-29.666994,-70.165672,-175.043945,149.025650,-65.626495,267.555328,169.315643,-59.092113,338.580688,-3.020849,-52.586929,54.858330,10.750021,-70.775749,67.200378,1088.627319,-21.704615
35,0.175000,41.585384,264.835693,-65.766624,282.041046,-190.946579,-59.735188,56.005352,-304.213959,-59.838394,-161.516052,-205.299561,-69.197037,-230.423355,-29.663548,-70.169830,-175.044266,149.030045,-65.624092,267.554901,169.315323,-59.096508,338.580200,-3.020902,-52.583946,54.862850,10.753550,-70.773209,67.199821,1088.627319,-21.706226
36,0.180000,41.581799,264.834381,-65.765335,282.042358,-190.945160,-59.735447,56.005398,-304.221466,-59.832512,-161.513199,-205.299408,-69.196274,-230.424286,-29.661140,-70.158630,-175.046173,149.029205,-65.625595,267.554230,169.307831,-59.097771,338.579559,-3.023628,-52.587238,54.858597,10.753053,-70.775200,67.196571,1088.634155,-21.702074
37,0.185000,41.588989,264.838013,-65.759361,282.044434,-190.943542,-59.731251,56.001835,-304.210419,-59.833294,-161.518509,-205.302475,-69.194603,-230.419174,-29.664251,-70.163094,-175.046188,149.026031,-65.628464,267.554291,169.311111,-59.094078,338.579590,-3.020385,-52.589302,54.863499,10.750626,-70.772430,67.200851,1088.626465,-21.704556
38,0.190000,41.588718,264.834747,-65.764320,282.048401,-190.943863,-59.730934,56.007870,-304.222260,-59.833778,-161.519028,-205.302231,-69.201485,-230.423126,-29.667217,-70.161919,-175.042938,149.027008,-65.636314,267.552399,169.311188,-59.091324,338.572815,-3.022751,-52.585808,54.863335,10.759783,-70.774796,67.199715,1088.630859,-21.708252
39,0.195000,41.585430,264.834290,-65.762077,282.040863,-190.945908,-59.728455,56.008434,-304.215332,-59.835804,-161.517014,-205.304367,-69.201431,-230.424911,-29.664425,-70.162819,-175.043503,149.027924,-65.631348,267.556641,169.310242,-59.086349,338.577637,-3.025843,-52.588581,54.861626,10.757943,-70.773941,67.200783,1088.630249,-21.703493
40,0.200000,41.586090,264.829651,-65.765160,282.039246,-190.946121,-59.734295,56.005669,-304.214722,-59.836517,-161.516571,-205.300247,-69.195999,-230.420593,-29.659920,-70.159523,-175.049011,149.027786,-65.630295,267.556549,169.306702,-59.097881,338.577148,-3.020602,-52.580688,54.862888,10.753690,-70.771164,67.194801,1088.632080,-21.705032
41,0.205000,41.583538,264.837921,-65.755623,282.043762,-190.947296,-59.734791,56.006248,-304.215485,-59.837032,-161.516876,-205.300156,-69.196968,-230.419006,-29.670994,-70.165894,-175.044632,149.027924,-65.632545,267.552765,169.312607,-59.093647,338.577698,-3.022106,-52.584400,54.859062,10.753839,-70.780708,67.197510,1088.627686,-21.705593
42,0.210000,41.586304,264.833160,-65.760582,282.044495,-190.948273,-59.737099,56.005917,-304.212616,-59.833710,-161.516647,-205.302231,-69.195641,-230.420135,-29.661484,-70.159843,-175.041733,149.031006,-65.622169,267.558502,169.309128,-59.092369,338.578522,-3.019016,-52.590679,54.856392,10.752905,-70.774963,67.197502,1088.634033,-21.702995
43,0.215000,41.588844,264.832184,-65.762985,282.044891,-190.940048,-59.733696,56.007072,-304.211731,-59.826035,-161.514801,-205.299179,-69.193810,-230.420700,-29.667133,-70.160248,-175.043671,149.029663,-65.628365,267.556976,169.313736,-59.091465,338.582489,-3.020514,-52.582878,54.856125,10.753691,-70.777710,67.200012,1088.628540,-21.706484
44,0.220000,41.588886,264.834442,-65.760757,282.040161,-190.946243,-59.734459,56.005486,-304.216827,-59.829693,-161.523056,-205.303970,-69.197960,-230.423233,-29.665428,-70.160500,-175.045578,149.027618,-65.631508,267.556458,169.312500,-59.088924,338.581055,-3.019435,-52.583504,54.858513,10.758169,-70.777977,67.199814,1088.630249,-21.703074
45,0.225000,41.589447,264.836212,-65.765877,282.041809,-190.948318,-59.735973,56.011829,-304.207153,-59.828663,-161.517456,-205.302490,-69.199127,-230.418396,-29.667391,-70.159546,-175.045731,149.025833,-65.626892,267.554810,169.311203,-59.095886,338.578247,-3.020137,-52.589695,54.861320,10.751027,-70.775612,67.201546,1088.625122,-21.704189
46,0.230000,41.584785,264.831329,-65.762299,282.041199,-190.945663,-59.733421,56.000816,-304.216553,-59.832016,-161.520920,-205.300262,-69.192413,-230.425156,-29.665325,-70.163467,-175.046387,149.028152,-65.628517,267.555359,169.309341,-59.100883,338.575928,-3.024815,-52.584709,54.856163,10.756083,-70.773964,67.197662,1088.624268,-21.698172
47,0.235000,41.588795,264.831818,-65.755356,282.040771,-190.944809,-59.736347,56.007835,-304.214783,-59.831852,-161.519089,-205.297333,-69.191536,-230.418152,-29.664217,-70.159035,-175.050430,149.030640,-65.627380,267.550964,169.310944,-59.095009,338.578613,-3.023299,-52.588448,54.857353,10.758483,-70.774460,67.199539,1088.624634,-21.702730
48,0.240000,41.588448,264.835449,-65.763947,282.041901,-190.943695,-59.729801,56.007019,-304.213654,-59.828388,-161.515503,-205.300156,-69.195328,-230.418854,-29.663887,-70.159676,-175.041779,149.028534,-65.636284,267.558136,169.309982,-59.095531,338.580383,-3.016231,-52.573914,54.860756,10.752673,-70.776505,67.195129,1088.628052,-21.704948
49,0.245000,41.588318,264.831482,-65.764336,282.042297,-190.943710,-59.730385,56.008118,-304.215881,-59.832355,-161.522949,-205.304382,-69.197777,-230.423691,-29.667477,-70.162560,-175.045227,149.027908,-65.629539,267.556976,169.308395,-59.095795,338.580261,-3.021173,-52.588055,54.862335,10.754082,-70.777092,67.204315,1088.630249,-21.700411
50,0.250000,41.590355,264.836151,-65.762573,282.037537,-190.949539,-59.736347,56.011234,-304.214874,-59.838627,-161.517197,-205.300735,-69.195442,-230.421082,-29.663418,-70.157845,-175.044891,149.033112,-65.627739,267.552795,169.313965,-59.088875,338.580383,-3.023885,-52.596622,54.860352,10.753139,-70.777969,67.201141,1088.625610,-21.701916
51,0.255000,41.588196,264.830170,-65.759720,282.037292,-190.947403,-59.734341,56.008156,-304.222412,-59.834427,-161.518158,-205.302521,-69.195038,-230.423630,-29.665810,-70.171379,-175.048172,149.029388,-65.627838,267.552032,169.309540,-59.093143,338.581726,-3.021174,-52.583572,54.860806,10.752858,-70.774734,67.196968,1088.626953,-21.704899
52,0.260000,41.586090,264.831879,-65.771378,282.040619,-190.948959,-59.736408,56.001945,-304.208740,-59.827682,-161.519562,-205.306778,-69.194359,-230.418228,-29.662960,-70.161064,-175.049469,149.033188,-65.624809,267.556641,169.308716,-59.092937,338.578278,-3.018725,-52.578979,54.863998,10.757236,-70.768326,67.195625,1088.625488,-21.703051
53,0.265000,41.585709,264.833923,-65.768867,282.040619,-190.945801,-59.733776,56.005203,-304.217438,-59.831928,-161.517929,-205.297455,-69.194496,-230.420303,-29.667583,-70.159691,-175.043503,149.025757,-65.629700,267.553925,169.306976,-59.082371,338.577972,-3.027845,-52.588627,54.869019,10.759658,-70.773376,67.196136,1088.630737,-21.702946
54,0.270000,41.585262,264.837280,-65.764755,282.041626,-190.949097,-59.732967,56.009785,-304.212128,-59.829861,-161.514389,-205.305481,-69.200226,-230.422745,-29.667349,-70.156090,-175.043503,149.033051,-65.624840,267.558105,169.313416,-59.093414,338.580750,-3.021729,-52.584362,54.857903,10.752523,-70.777931,67.194801,1088.625610,-21.703955
55,0.275000,41.585854,264.836945,-65.765480,282.042480,-190.944107,-59.736893,56.007065,-304.215576,-59.831093,-161.511139,-205.302719,-69.201546,-230.420364,-29.663254,-70.161156,-175.041519,149.027100,-65.622986,267.552643,169.313095,-59.092896,338.581268,-3.019707,-52.582825,54.851841,10.757312,-70.769302,67.197250,1088.628784,-21.701784
56,0.280000,41.588760,264.836365,-65.763336,282.041870,-190.950867,-59.739407,56.007126,-304.214417,-59.836929,-161.515533,-205.299728,-69.201653,-230.421997,-29.660563,-70.166946,-175.044266,149.032806,-65.620522,267.557068,169.313522,-59.098396,338.576874,-3.022320,-52.593811,54.868507,10.760019,-70.775696,67.198341,1088.628296,-21.707108
57,0.285000,41.586685,264.833191,-65.756676,282.037170,-190.949387,-59.731030,56.003857,-304.216736,-59.829655,-161.519257,-205.301041,-69.193474,-230.424103,-29.664139,-70.166428,-175.046616,149.028412,-65.631508,267.554230,169.310120,-59.096207,338.576141,-3.020769,-52.588055,54.858494,10.755970,-70.775017,67.198914,1088.628296,-21.709856
58,0.290000,41.588825,264.833466,-65.761864,282.039764,-190.945847,-59.733505,56.008007,-304.212006,-59.831615,-161.518265,-205.302521,-69.194633,-230.414825,-29.664160,-70.154770,-175.045944,149.030685,-65.622871,267.552856,169.313141,-59.090076,338.578979,-3.026066,-52.591370,54.857502,10.750732,-70.774826,67.199287,1088.628906,-21.706593
59,0.295000,41.589775,264.836212,-65.765755,282.040466,-190.945190,-59.733231,56.008682,-304.212555,-59.828884,-161.515625,-205.303925,-69.195160,-230.423706,-29.662769,-70.169006,-175.046555,149.024261,-65.627594,267.553558,169.307098,-59.093468,338.578796,-3.016275,-52.583065,54.864189,10.755394,-70.771347,67.201111,1088.626099,-21.704519
60,0.300000,41.586220,264.839081,-65.763115,282.041107,-190.943329,-59.733459,56.009659,-304.211548,-59.829037,-161.517456,-205.304199,-69.196548,-230.419876,-29.661251,-70.157402,-175.044510,149.033600,-65.626587,267.558441,169.307388,-59.092068,338.577972,-3.019725,-52.584831,54.855442,10.759011,-70.768845,67.189987,1088.626709,-21.709858
61,0.305000,41.588543,264.833527,-65.759796,282.040588,-190.952408,-59.734867,56.010151,-304.212555,-59.836765,-161.513763,-205.306000,-69.195496,-230.419617,-29.667831,-70.169823,-175.042953,149.025269,-65.630211,267.554626,169.313538,-59.096363,338.580414,-3.021442,-52.579659,54.861717,10.748168,-70.776741,67.194344,1088.627808,-21.707033
62,0.310000,41.587513,264.832275,-65.767807,282.041992,-190.944992,-59.734631,55.994335,-304.216919,-59.833237,-161.518112,-205.299866,-69.193336,-230.422165,-29.666267,-70.160545,-175.047241,149.033401,-65.623192,267.557373,169.314377,-59.099697,338.576019,-3.022467,-52.583370,54.865860,10.749251,-70.779076,67.198532,1088.626953,-21.701233
63,0.315000,41.589619,264.836670,-65.763924,282.042755,-190.947540,-59.730949,56.005646,-304.215302,-59.836098,-161.517990,-205.306122,-69.199562,-230.416519,-29.660892,-70.148071,-175.045822,149.026474,-65.636917,267.554596,169.307663,-59.095993,338.577911,-3.013809,-52.583866,54.860680,10.752762,-70.775475,67.198952,1088.626099,-21.711311
64,0.320000,41.584743,264.835266,-65.771263,282.037170,-190.947479,-59.739643,56.000458,-304.210663,-59.834404,-161.514786,-205.301971,-69.202026,-230.420639,-29.670914,-70.162865,-175.044907,149.030807,-65.620041,267.551758,169.308273,-59.095089,338.579254,-3.021173,-52.587181,54.857311,10.754928,-70.776306,67.197861,1088.629761,-21.705376
65,0.325000,41.588684,264.833282,-65.764297,282.040436,-190.942078,-59.739086,56.008671,-304.215912,-59.830536,-161.512741,-205.306137,-69.200371,-230.424820,-29.669016,-70.162498,-175.047241,149.030640,-65.623528,267.554810,169.305237,-59.095238,338.579742,-3.023659,-52.591694,54.861301,10.754009,-70.772621,67.196777,1088.623535,-21.712133
66,0.330000,41.587074,264.834229,-65.765327,282.044952,-190.944977,-59.731823,56.007065,-304.210083,-59.842587,-161.517807,-205.303406,-69.203072,-230.421280,-29.662064,-70.156120,-175.042038,149.027512,-65.619888,267.557098,169.310486,-59.094021,338.578156,-3.022330,-52.586102,54.862041,10.757428,-70.783234,67.201653,1088.631958,-21.701010
67,0.335000,41.586964,264.834961,-65.759918,282.034332,-190.947311,-59.736004,56.008095,-304.215088,-59.830372,-161.510132,-205.297821,-69.190834,-230.420197,-29.663101,-70.159569,-175.047882,149.027008,-65.628288,267.549500,169.312637,-59.098743,338.584625,-3.019857,-52.590801,54.860970,10.754794,-70.775093,67.195091,1088.626709,-21.704639
68,0.340000,41.590473,264.832977,-65.759186,282.042938,-190.950317,-59.739449,56.008404,-304.216644,-59.830116,-161.519501,-205.302414,-69.198517,-230.416962,-29.664635,-70.162071,-175.046906,149.024612,-65.624619,267.554199,169.309753,-59.093849,338.583130,-3.018106,-52.585838,54.856720,10.751273,-70.776093,67.202309,1088.626465,-21.699034
