Format Version,1.23,Take Name,Take 2023-07-17 12.12.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.12.41.108 PM,Capture Start Frame,2002575,Total Frames in Take,1880,Total Exported Frames,1880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.706837,264.312744,-66.383942,281.078186,-191.333206,-57.926735,55.207176,-304.023315,-58.300732,-161.923630,-204.889832,-68.535538,-230.427002,-29.364090,-70.250519,-174.851730,149.101440,-66.325645,267.201324,168.561249,-58.714088,337.889709,-3.695982,-51.434483,54.565323,10.491430,-70.377640,64.938728,706.344788,-24.830284
7,0.035000,41.709702,264.306305,-66.384834,281.079346,-191.329559,-57.919552,55.211624,-304.030457,-58.294540,-161.921539,-204.890976,-68.537483,-230.422699,-29.368824,-70.266403,-174.847183,149.098267,-66.322823,267.207153,168.553757,-58.713333,337.892639,-3.697902,-51.438137,54.557716,10.492903,-70.373207,64.938644,706.343384,-24.833338
8,0.040000,41.712208,264.311249,-66.382195,281.078522,-191.334976,-57.923042,55.213013,-304.024017,-58.298595,-161.925735,-204.894485,-68.535378,-230.427261,-29.370579,-70.253845,-174.850250,149.095673,-66.334183,267.201172,168.557617,-58.721165,337.888733,-3.696598,-51.434990,54.563408,10.488594,-70.376823,64.939140,706.339722,-24.830961
9,0.045000,41.712017,264.311737,-66.383095,281.081116,-191.332306,-57.918503,55.211399,-304.025177,-58.295856,-161.926514,-204.892578,-68.538162,-230.425827,-29.369709,-70.259430,-174.850708,149.095810,-66.332680,267.200592,168.555466,-58.725399,337.894196,-3.698625,-51.436138,54.560471,10.491570,-70.369377,64.937340,706.345215,-24.833769
10,0.050000,41.708302,264.308380,-66.392159,281.077728,-191.331253,-57.918530,55.209759,-304.030090,-58.302563,-161.922943,-204.890320,-68.534973,-230.426422,-29.368746,-70.263687,-174.844101,149.094482,-66.324341,267.202423,168.556152,-58.716846,337.888062,-3.692436,-51.434441,54.563419,10.489416,-70.371696,64.933403,706.341919,-24.836401
11,0.055000,41.709362,264.313660,-66.384041,281.079498,-191.326431,-57.912170,55.206142,-304.027283,-58.297852,-161.921646,-204.886368,-68.531006,-230.426132,-29.371864,-70.268829,-174.853394,149.095764,-66.326630,267.200867,168.551285,-58.719658,337.895081,-3.695813,-51.430504,54.563137,10.485467,-70.380608,64.938568,706.351685,-24.835926
12,0.060000,41.709599,264.309509,-66.389183,281.081085,-191.331772,-57.920219,55.205978,-304.025208,-58.301567,-161.925674,-204.895889,-68.534866,-230.432022,-29.365910,-70.268311,-174.848083,149.095917,-66.330147,267.198761,168.556183,-58.716320,337.890686,-3.695255,-51.428825,54.565987,10.490583,-70.380615,64.934860,706.343689,-24.834818
13,0.065000,41.708603,264.313751,-66.385704,281.078156,-191.331589,-57.921715,55.212860,-304.021454,-58.301121,-161.926895,-204.895218,-68.535728,-230.428528,-29.368942,-70.267624,-174.853439,149.091049,-66.326202,267.202606,168.557556,-58.721233,337.892151,-3.700583,-51.437519,54.559010,10.489920,-70.375305,64.939240,706.344604,-24.836884
14,0.070000,41.712868,264.309906,-66.382065,281.074799,-191.330338,-57.916805,55.213219,-304.022339,-58.299873,-161.921890,-204.894333,-68.528450,-230.427002,-29.367283,-70.268448,-174.846588,149.096695,-66.325737,267.198639,168.557724,-58.729675,337.891327,-3.690939,-51.430573,54.564903,10.485352,-70.381386,64.940865,706.341003,-24.834909
15,0.075000,41.713600,264.307709,-66.385017,281.079987,-191.330963,-57.921383,55.207954,-304.027100,-58.300026,-161.927216,-204.889526,-68.536942,-230.422897,-29.370922,-70.259613,-174.846786,149.097321,-66.328842,267.197113,168.553879,-58.724319,337.891754,-3.696030,-51.432053,54.556267,10.489904,-70.378235,64.936584,706.341492,-24.830378
16,0.080000,41.710327,264.314362,-66.378647,281.079071,-191.326630,-57.916138,55.204803,-304.023895,-58.294586,-161.922577,-204.895172,-68.533371,-230.425034,-29.374086,-70.261543,-174.844238,149.094803,-66.321106,267.200867,168.554840,-58.723091,337.893066,-3.697342,-51.434032,54.561802,10.486208,-70.385750,64.936516,706.343872,-24.833563
17,0.085000,41.711010,264.308533,-66.386856,281.080627,-191.328278,-57.920048,55.213268,-304.031342,-58.298611,-161.921066,-204.891296,-68.536362,-230.424011,-29.367826,-70.274376,-174.848373,149.098511,-66.326363,267.205139,168.558594,-58.725739,337.889923,-3.698680,-51.440735,54.565792,10.491239,-70.381744,64.938736,706.344482,-24.837473
18,0.090000,41.708591,264.309387,-66.383072,281.079346,-191.332123,-57.916191,55.208004,-304.029755,-58.295334,-161.924194,-204.888107,-68.528252,-230.432037,-29.367035,-70.270790,-174.848236,149.093460,-66.328041,267.200439,168.557037,-58.716206,337.896576,-3.688377,-51.430279,54.566383,10.485922,-70.377190,64.936111,706.343323,-24.836924
19,0.095000,41.711227,264.307892,-66.383797,281.079590,-191.333099,-57.922752,55.209286,-304.026154,-58.296284,-161.925415,-204.890915,-68.533104,-230.429550,-29.375458,-70.267563,-174.846695,149.097229,-66.329544,267.206177,168.554199,-58.720493,337.891418,-3.694362,-51.432625,54.566746,10.484961,-70.378105,64.940254,706.339294,-24.834394
20,0.100000,41.704624,264.308624,-66.382103,281.084229,-191.332901,-57.924187,55.206894,-304.021179,-58.294186,-161.924210,-204.891708,-68.534966,-230.424957,-29.376202,-70.270905,-174.845871,149.094833,-66.325943,267.200684,168.555710,-58.722858,337.892090,-3.697139,-51.439831,54.570778,10.489090,-70.375954,64.939728,706.343994,-24.831625
21,0.105000,41.707104,264.311005,-66.381104,281.082367,-191.332153,-57.916801,55.211739,-304.031738,-58.299080,-161.927841,-204.893936,-68.540794,-230.427917,-29.372086,-70.277885,-174.844513,149.096741,-66.332970,267.201508,168.557770,-58.718258,337.892914,-3.695568,-51.442032,54.566433,10.487746,-70.379135,64.937111,706.346252,-24.835289
22,0.110000,41.707775,264.309204,-66.381142,281.079803,-191.329468,-57.916870,55.211861,-304.025848,-58.298805,-161.928391,-204.889069,-68.541679,-230.420822,-29.366856,-70.256355,-174.850372,149.093857,-66.341118,267.200470,168.560440,-58.723141,337.892761,-3.693888,-51.433399,54.564873,10.483580,-70.378693,64.936798,706.346985,-24.832699
23,0.115000,41.709511,264.311279,-66.381386,281.076965,-191.334732,-57.921967,55.207344,-304.022095,-58.299305,-161.924210,-204.891998,-68.542175,-230.429092,-29.371147,-70.272903,-174.847443,149.093170,-66.331223,267.197449,168.557602,-58.719677,337.889893,-3.696707,-51.442551,54.561363,10.491936,-70.384773,64.936150,706.342102,-24.832848
24,0.120000,41.710514,264.310638,-66.379349,281.081360,-191.330948,-57.923008,55.204384,-304.030731,-58.306450,-161.925247,-204.890320,-68.535477,-230.425369,-29.373089,-70.281258,-174.848434,149.091919,-66.341530,267.205444,168.555862,-58.719482,337.893280,-3.694906,-51.435154,54.569695,10.490841,-70.372864,64.933731,706.344177,-24.832857
25,0.125000,41.707310,264.311646,-66.384384,281.081665,-191.332123,-57.916218,55.211937,-304.028503,-58.305248,-161.924301,-204.894623,-68.533104,-230.428162,-29.370420,-70.271721,-174.848801,149.093704,-66.333328,267.202972,168.552872,-58.721249,337.890442,-3.695299,-51.437584,54.559357,10.487480,-70.376854,64.937202,706.341614,-24.839884
26,0.130000,41.705742,264.314575,-66.388016,281.077759,-191.334564,-57.916519,55.210152,-304.028015,-58.298092,-161.929138,-204.893982,-68.542000,-230.427399,-29.372923,-70.275650,-174.846375,149.093689,-66.335060,267.204407,168.561844,-58.717579,337.890808,-3.693434,-51.433666,54.557327,10.488528,-70.379066,64.934814,706.340454,-24.836586
27,0.135000,41.710896,264.314026,-66.377747,281.082123,-191.330444,-57.921432,55.207642,-304.025696,-58.294567,-161.930054,-204.890854,-68.532036,-230.430267,-29.370209,-70.283722,-174.850540,149.092651,-66.336716,267.201630,168.551132,-58.716618,337.896027,-3.692195,-51.433556,54.559391,10.485696,-70.374039,64.935234,706.344849,-24.834959
28,0.140000,41.712490,264.311859,-66.381744,281.079895,-191.334137,-57.921211,55.211998,-304.025635,-58.297703,-161.925903,-204.889282,-68.538422,-230.424103,-29.367533,-70.268791,-174.847702,149.090042,-66.333984,267.201202,168.551437,-58.713192,337.892792,-3.697306,-51.427422,54.564667,10.489131,-70.383316,64.939751,706.342957,-24.836901
29,0.145000,41.704140,264.316925,-66.380753,281.083344,-191.328384,-57.916557,55.206589,-304.024292,-58.303028,-161.927994,-204.889984,-68.527191,-230.422852,-29.365835,-70.269913,-174.843658,149.093781,-66.336662,267.203827,168.553787,-58.722385,337.893982,-3.694796,-51.437798,54.566963,10.486892,-70.383186,64.934128,706.345337,-24.835627
30,0.150000,41.707455,264.313141,-66.381645,281.078979,-191.327835,-57.916912,55.214367,-304.033295,-58.304131,-161.928085,-204.890259,-68.542168,-230.433807,-29.368885,-70.286362,-174.848373,149.096848,-66.332916,267.207947,168.552353,-58.715763,337.889313,-3.694636,-51.433559,54.562931,10.487848,-70.376793,64.940674,706.344971,-24.833900
31,0.155000,41.706802,264.312988,-66.384613,281.079987,-191.330658,-57.921040,55.206509,-304.026642,-58.298454,-161.923676,-204.895020,-68.537209,-230.425308,-29.371284,-70.274803,-174.847061,149.089676,-66.336472,267.201630,168.554489,-58.725307,337.892334,-3.696562,-51.437157,54.561901,10.491494,-70.375526,64.939865,706.342529,-24.831730
32,0.160000,41.710838,264.310577,-66.385765,281.083466,-191.330383,-57.917301,55.212387,-304.030029,-58.294724,-161.924240,-204.900208,-68.537689,-230.431442,-29.367861,-70.279373,-174.844849,149.096420,-66.336456,267.203003,168.550079,-58.719845,337.890015,-3.692127,-51.431675,54.561535,10.488454,-70.376984,64.935684,706.346436,-24.835398
33,0.165000,41.707287,264.310516,-66.388046,281.082764,-191.331726,-57.919331,55.205696,-304.026093,-58.296921,-161.927963,-204.890381,-68.532005,-230.424316,-29.369772,-70.277863,-174.843414,149.096237,-66.329964,267.198334,168.558487,-58.721638,337.890137,-3.696975,-51.439350,54.567635,10.492271,-70.374207,64.936501,706.345337,-24.834515
34,0.170000,41.709545,264.312134,-66.384300,281.078674,-191.331146,-57.910633,55.212326,-304.024139,-58.299797,-161.923508,-204.896255,-68.543037,-230.422928,-29.365328,-70.278831,-174.847488,149.092163,-66.336739,267.203674,168.551163,-58.725529,337.890228,-3.701836,-51.436516,54.564137,10.489202,-70.384865,64.935326,706.348511,-24.839878
35,0.175000,41.712730,264.310760,-66.383598,281.078217,-191.333984,-57.921257,55.204174,-304.025757,-58.298363,-161.927399,-204.891785,-68.536964,-230.426620,-29.371983,-70.280914,-174.846695,149.094925,-66.338440,267.205414,168.553345,-58.721424,337.890503,-3.692948,-51.432396,54.565105,10.489883,-70.379562,64.933632,706.342773,-24.842588
36,0.180000,41.712875,264.311676,-66.379341,281.074005,-191.334198,-57.920536,55.205772,-304.022797,-58.298298,-161.925934,-204.890213,-68.532455,-230.422470,-29.364943,-70.273430,-174.842789,149.089142,-66.335632,267.205750,168.556915,-58.713947,337.891632,-3.694313,-51.429893,54.563942,10.487787,-70.379776,64.934784,706.339539,-24.839468
37,0.185000,41.709476,264.309570,-66.387650,281.081451,-191.332748,-57.923340,55.203598,-304.028046,-58.296432,-161.928238,-204.892639,-68.535187,-230.425186,-29.367449,-70.268791,-174.842453,149.089584,-66.338181,267.198364,168.547455,-58.717319,337.892578,-3.695148,-51.437580,54.562004,10.492794,-70.374153,64.936790,706.346497,-24.838520
38,0.190000,41.707180,264.311981,-66.385872,281.081268,-191.333160,-57.915829,55.209492,-304.023041,-58.299549,-161.927216,-204.890259,-68.539818,-230.428528,-29.370842,-70.282745,-174.845245,149.095123,-66.333076,267.201141,168.559937,-58.717453,337.887970,-3.693627,-51.434338,54.565372,10.488510,-70.381035,64.937134,706.344055,-24.833765
39,0.195000,41.708565,264.311493,-66.385979,281.077271,-191.327499,-57.922421,55.205803,-304.023834,-58.298786,-161.925064,-204.888336,-68.531906,-230.426315,-29.372725,-70.280533,-174.846649,149.091110,-66.335205,267.201935,168.558014,-58.724155,337.900940,-3.690957,-51.435101,54.565254,10.488785,-70.379349,64.935349,706.345093,-24.838978
40,0.200000,41.702988,264.310974,-66.384781,281.082153,-191.329300,-57.914036,55.207832,-304.029419,-58.297146,-161.923492,-204.892822,-68.536491,-230.421509,-29.366138,-70.274727,-174.839600,149.095459,-66.332245,267.204926,168.553894,-58.721638,337.895782,-3.695811,-51.437820,54.568661,10.489310,-70.373528,64.940132,706.344116,-24.834915
41,0.205000,41.704628,264.312012,-66.381607,281.079224,-191.331375,-57.921169,55.205345,-304.026703,-58.300049,-161.927872,-204.889816,-68.537552,-230.423477,-29.368765,-70.270065,-174.838638,149.090759,-66.339920,267.203308,168.556091,-58.719078,337.893005,-3.692816,-51.437717,54.563263,10.490465,-70.380302,64.935532,706.345947,-24.836006
42,0.210000,41.709446,264.313385,-66.382332,281.080505,-191.335541,-57.922592,55.203964,-304.029236,-58.303875,-161.921143,-204.894180,-68.533791,-230.423599,-29.362938,-70.276398,-174.848541,149.089325,-66.342194,267.199890,168.557816,-58.713463,337.889893,-3.695278,-51.433193,54.572250,10.488252,-70.377739,64.934326,706.341309,-24.835672
43,0.215000,41.713463,264.313080,-66.381027,281.078156,-191.326981,-57.913166,55.209053,-304.026489,-58.294483,-161.925552,-204.893753,-68.535591,-230.425613,-29.366907,-70.271584,-174.842743,149.094650,-66.347435,267.200653,168.560745,-58.716141,337.890808,-3.691891,-51.440228,54.564636,10.490951,-70.375587,64.938713,706.347656,-24.831713
44,0.220000,41.708126,264.313324,-66.387146,281.083008,-191.329819,-57.921261,55.210205,-304.024414,-58.305256,-161.924194,-204.890793,-68.534149,-230.424210,-29.370359,-70.271248,-174.841537,149.087387,-66.345001,267.199585,168.552704,-58.723461,337.888733,-3.694739,-51.438526,54.561661,10.488771,-70.379143,64.939072,706.343079,-24.835442
45,0.225000,41.707848,264.310059,-66.382286,281.080109,-191.332504,-57.917023,55.215275,-304.024109,-58.298676,-161.920792,-204.893982,-68.540016,-230.420242,-29.366621,-70.280769,-174.836304,149.093750,-66.342697,267.201752,168.554733,-58.721252,337.890869,-3.696635,-51.441883,54.563568,10.489400,-70.379166,64.934471,706.342590,-24.834845
46,0.230000,41.707172,264.306488,-66.389221,281.081512,-191.334763,-57.915783,55.207569,-304.030762,-58.296753,-161.922928,-204.895264,-68.537659,-230.420380,-29.367989,-70.267303,-174.843369,149.093979,-66.337357,267.201324,168.556076,-58.723541,337.892609,-3.691199,-51.439579,54.566410,10.492616,-70.376915,64.938568,706.345215,-24.831579
47,0.235000,41.706928,264.309052,-66.388184,281.081207,-191.334518,-57.917744,55.207081,-304.028351,-58.295483,-161.927414,-204.893356,-68.533058,-230.432205,-29.370508,-70.289017,-174.836990,149.086624,-66.340988,267.202789,168.557327,-58.719898,337.889191,-3.693267,-51.437893,54.568542,10.492095,-70.376572,64.938202,706.343323,-24.836763
48,0.240000,41.709663,264.308044,-66.393867,281.079407,-191.331421,-57.913795,55.204327,-304.026093,-58.301170,-161.927460,-204.888367,-68.531525,-230.428894,-29.367956,-70.275047,-174.839432,149.095856,-66.338646,267.210480,168.555893,-58.718575,337.890900,-3.695889,-51.438168,54.558479,10.489541,-70.376152,64.934761,706.341309,-24.834133
49,0.245000,41.707428,264.311676,-66.386818,281.082611,-191.334351,-57.921234,55.214214,-304.029510,-58.296520,-161.923004,-204.891876,-68.533730,-230.428268,-29.373373,-70.280807,-174.838425,149.089966,-66.341713,267.204590,168.553070,-58.728020,337.894379,-3.696486,-51.433403,54.564777,10.487556,-70.381226,64.934891,706.343384,-24.837082
50,0.250000,41.710369,264.309570,-66.386772,281.078033,-191.331757,-57.922104,55.211159,-304.029602,-58.297253,-161.923935,-204.894974,-68.538422,-230.429123,-29.365364,-70.276909,-174.844864,149.086319,-66.347763,267.204193,168.556519,-58.715267,337.893219,-3.693238,-51.429268,54.566795,10.485678,-70.377754,64.938538,706.344421,-24.837618
51,0.255000,41.709183,264.307037,-66.382477,281.081238,-191.330917,-57.913723,55.204910,-304.028107,-58.296379,-161.923248,-204.892151,-68.530861,-230.423676,-29.365402,-70.270988,-174.848236,149.087891,-66.346169,267.205383,168.546585,-58.731865,337.889008,-3.698037,-51.438084,54.564953,10.487092,-70.378372,64.936157,706.345581,-24.837202
52,0.260000,41.708099,264.314392,-66.383980,281.085541,-191.329224,-57.914822,55.203510,-304.022430,-58.299404,-161.925659,-204.892014,-68.538307,-230.429382,-29.373314,-70.281624,-174.836014,149.094391,-66.347237,267.202850,168.550018,-58.723526,337.887512,-3.696514,-51.433006,54.567276,10.489981,-70.380539,64.936409,706.347229,-24.839966
53,0.265000,41.712158,264.310455,-66.382141,281.076630,-191.327454,-57.915306,55.207306,-304.030731,-58.305698,-161.919159,-204.892532,-68.540207,-230.425720,-29.368990,-70.273117,-174.842102,149.085800,-66.350426,267.200714,168.553101,-58.711407,337.887177,-3.693310,-51.432144,54.566589,10.491013,-70.385559,64.936050,706.343445,-24.834572
54,0.270000,41.710457,264.311890,-66.384735,281.080475,-191.333176,-57.913662,55.198322,-304.028992,-58.302135,-161.926437,-204.891525,-68.535744,-230.418304,-29.366539,-70.275436,-174.841309,149.084518,-66.339714,267.201477,168.557800,-58.712708,337.891602,-3.694413,-51.439453,54.568424,10.492323,-70.380890,64.937485,706.344849,-24.835930
55,0.275000,41.713940,264.312286,-66.377167,281.076721,-191.328735,-57.911469,55.206982,-304.022583,-58.297939,-161.920547,-204.894821,-68.535271,-230.429962,-29.375320,-70.284904,-174.838562,149.083801,-66.346832,267.204926,168.555435,-58.714680,337.890594,-3.694126,-51.430485,54.561695,10.487432,-70.382973,64.937973,706.340881,-24.839111
56,0.280000,41.712345,264.312439,-66.385735,281.079773,-191.332230,-57.920639,55.207958,-304.027435,-58.299068,-161.926804,-204.896164,-68.536781,-230.430008,-29.367487,-70.280838,-174.839996,149.085770,-66.344505,267.203094,168.559753,-58.714546,337.893158,-3.693183,-51.432671,54.562683,10.490484,-70.375755,64.939331,706.342590,-24.835079
57,0.285000,41.709740,264.308350,-66.383553,281.078735,-191.328064,-57.922344,55.201939,-304.024139,-58.300793,-161.923340,-204.893631,-68.537460,-230.426300,-29.369036,-70.270126,-174.837021,149.082047,-66.337067,267.203247,168.554871,-58.721588,337.893585,-3.696893,-51.444000,54.568825,10.491892,-70.379265,64.936562,706.342407,-24.839470
58,0.290000,41.702209,264.309784,-66.391861,281.079041,-191.332291,-57.915009,55.203197,-304.026367,-58.295792,-161.923355,-204.892548,-68.539871,-230.428314,-29.363684,-70.272316,-174.838440,149.085464,-66.343658,267.202789,168.554947,-58.717648,337.888489,-3.695727,-51.431911,54.569935,10.485915,-70.378105,64.936951,706.343872,-24.836119
59,0.295000,41.706329,264.313019,-66.376335,281.079559,-191.336517,-57.923645,55.209171,-304.025635,-58.301376,-161.920578,-204.892746,-68.535515,-230.421341,-29.373928,-70.280197,-174.838150,149.088837,-66.344276,267.202179,168.554398,-58.723373,337.889374,-3.699366,-51.435177,54.565922,10.490344,-70.379578,64.936905,706.348450,-24.842875
60,0.300000,41.710262,264.308472,-66.381386,281.078979,-191.332611,-57.924179,55.207806,-304.026764,-58.299721,-161.927750,-204.898911,-68.538841,-230.425247,-29.371225,-70.278999,-174.838913,149.087616,-66.352859,267.207153,168.556381,-58.724720,337.889130,-3.696722,-51.433117,54.566387,10.488888,-70.379105,64.937508,706.341675,-24.833321
61,0.305000,41.710201,264.311279,-66.382568,281.081268,-191.329300,-57.920307,55.205833,-304.022705,-58.294281,-161.930420,-204.891190,-68.532913,-230.424850,-29.364182,-70.271767,-174.837936,149.083359,-66.338402,267.202515,168.553345,-58.716972,337.892090,-3.693640,-51.433640,54.566521,10.490239,-70.382347,64.934998,706.343933,-24.839445
62,0.310000,41.710815,264.311707,-66.383484,281.079315,-191.330383,-57.926277,55.211945,-304.027466,-58.304028,-161.928055,-204.889740,-68.533737,-230.425461,-29.366049,-70.280235,-174.842560,149.085709,-66.346825,267.196167,168.558670,-58.717461,337.891144,-3.696334,-51.435230,54.570168,10.489484,-70.379730,64.937546,706.343994,-24.838776
63,0.315000,41.707710,264.312653,-66.387741,281.076965,-191.328293,-57.920044,55.207165,-304.027985,-58.299015,-161.926239,-204.893784,-68.538528,-230.429230,-29.368345,-70.267395,-174.841217,149.088409,-66.346008,267.202148,168.549774,-58.722893,337.894562,-3.693532,-51.433643,54.563469,10.485023,-70.379333,64.935806,706.343506,-24.842100
64,0.320000,41.706005,264.307220,-66.384247,281.074097,-191.330948,-57.916531,55.206757,-304.027100,-58.294712,-161.923355,-204.894226,-68.540344,-230.426315,-29.373331,-70.284424,-174.842758,149.085175,-66.345230,267.196716,168.560425,-58.722870,337.891907,-3.692910,-51.438236,54.565971,10.482784,-70.383766,64.936867,706.343323,-24.834129
65,0.325000,41.710285,264.310944,-66.384331,281.081635,-191.330811,-57.916740,55.207237,-304.024353,-58.286957,-161.921448,-204.890091,-68.542953,-230.427917,-29.372711,-70.285416,-174.844376,149.091171,-66.346382,267.201416,168.561340,-58.724773,337.892059,-3.691086,-51.431286,54.563484,10.488978,-70.378166,64.936249,706.341309,-24.837259
66,0.330000,41.706852,264.312378,-66.383209,281.077698,-191.331406,-57.926754,55.211514,-304.021637,-58.300617,-161.923950,-204.895615,-68.538506,-230.417923,-29.369505,-70.275497,-174.841553,149.085754,-66.346931,267.202393,168.559387,-58.719830,337.890869,-3.701010,-51.436855,54.562798,10.483987,-70.379120,64.940331,706.344788,-24.838909
67,0.335000,41.708794,264.308594,-66.382645,281.077850,-191.332916,-57.920898,55.216820,-304.027283,-58.302364,-161.923752,-204.894012,-68.540009,-230.422943,-29.370316,-70.281914,-174.839401,149.085190,-66.349701,267.201569,168.555969,-58.724277,337.893799,-3.697412,-51.437141,54.564144,10.494047,-70.374870,64.935287,706.342163,-24.834038
68,0.340000,41.709724,264.312439,-66.386154,281.080017,-191.331421,-57.922600,55.209198,-304.029449,-58.301411,-161.922806,-204.890259,-68.535355,-230.422577,-29.364134,-70.271980,-174.843842,149.084534,-66.349167,267.195984,168.548477,-58.717590,337.894562,-3.694394,-51.430386,54.565918,10.484090,-70.381996,64.936829,706.344177,-24.833559
