Format Version,1.23,Take Name,Take 2023-07-17 12.19.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.19.53.176 PM,Capture Start Frame,2088989,Total Frames in Take,1751,Total Exported Frames,1751,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
250,1.250000,41.614407,264.245789,-66.352829,280.716614,-191.380753,-57.137932,54.850777,-303.935242,-57.637192,-162.182831,-204.752289,-68.235535,-230.585709,-29.247721,-70.266068,-174.930420,149.150955,-66.450661,267.008667,168.418243,-58.350883,337.585632,-3.814760,-50.808006,54.351818,10.476001,-70.064713,64.444695,655.492432,-25.194136
251,1.255000,41.614914,264.240021,-66.358406,280.716248,-191.378586,-57.143158,54.857288,-303.940460,-57.646313,-162.181458,-204.752563,-68.232986,-230.584564,-29.246408,-70.254257,-174.926575,149.150253,-66.446060,267.003204,168.421112,-58.363785,337.589020,-3.811200,-50.800236,54.355484,10.474870,-70.066139,64.442909,655.495117,-25.194899
252,1.260000,41.611069,264.241028,-66.353813,280.712158,-191.380981,-57.143566,54.852322,-303.936676,-57.642826,-162.179855,-204.746948,-68.224335,-230.583771,-29.239525,-70.255180,-174.927719,149.148285,-66.455704,267.008057,168.415573,-58.348034,337.588165,-3.817530,-50.809086,54.355705,10.478907,-70.065552,64.445564,655.494812,-25.193558
253,1.265000,41.611008,264.242981,-66.358078,280.719574,-191.378998,-57.142372,54.851597,-303.942780,-57.639446,-162.181656,-204.751282,-68.228500,-230.585907,-29.244658,-70.261429,-174.923416,149.157440,-66.448151,267.003876,168.417709,-58.354893,337.585388,-3.815530,-50.807785,54.351135,10.478975,-70.060890,64.438828,655.493835,-25.196318
254,1.270000,41.615383,264.242828,-66.352692,280.712677,-191.388367,-57.148834,54.849705,-303.940491,-57.637314,-162.179306,-204.748520,-68.225372,-230.582565,-29.243502,-70.262161,-174.930222,149.149155,-66.458748,267.010742,168.414719,-58.357780,337.585999,-3.813920,-50.804958,54.359505,10.477491,-70.063179,64.449982,655.493164,-25.197508
255,1.275000,41.615570,264.241180,-66.349907,280.716370,-191.389832,-57.143368,54.845222,-303.937256,-57.636345,-162.180908,-204.750839,-68.223701,-230.581726,-29.244501,-70.264076,-174.928253,149.152618,-66.456558,267.007446,168.415100,-58.358173,337.585938,-3.811444,-50.802250,54.353607,10.472632,-70.060890,64.443275,655.494507,-25.193754
256,1.280000,41.610138,264.243042,-66.353920,280.714142,-191.380661,-57.145901,54.851295,-303.938232,-57.637131,-162.177887,-204.750076,-68.234344,-230.585770,-29.244562,-70.256264,-174.931366,149.149124,-66.450394,267.009399,168.409988,-58.358360,337.586456,-3.811101,-50.805378,54.358448,10.475384,-70.068542,64.443443,655.496887,-25.191168
257,1.285000,41.611454,264.244385,-66.347511,280.713959,-191.384415,-57.144333,54.849709,-303.942017,-57.632984,-162.183212,-204.752945,-68.230194,-230.587540,-29.241064,-70.264740,-174.922897,149.150391,-66.446274,267.008453,168.415710,-58.356644,337.583923,-3.816224,-50.803944,54.353916,10.474625,-70.070229,64.443962,655.496338,-25.194023
258,1.290000,41.615845,264.237000,-66.348129,280.715881,-191.384415,-57.142212,54.850346,-303.940002,-57.636497,-162.179672,-204.750290,-68.225197,-230.582413,-29.238533,-70.258003,-174.925766,149.150909,-66.451424,267.008850,168.415634,-58.361542,337.588623,-3.815944,-50.806164,54.358795,10.476603,-70.065788,64.441208,655.493652,-25.202988
259,1.295000,41.610538,264.243500,-66.347687,280.716217,-191.383530,-57.136814,54.849819,-303.943878,-57.639111,-162.181946,-204.750549,-68.232597,-230.588623,-29.244129,-70.264961,-174.925903,149.148407,-66.449043,267.006317,168.418533,-58.359642,337.588287,-3.808339,-50.805458,54.354168,10.478835,-70.064903,64.442970,655.495483,-25.194162
260,1.300000,41.615536,264.238892,-66.354935,280.716156,-191.381424,-57.138538,54.847855,-303.938110,-57.635559,-162.176086,-204.746124,-68.229057,-230.584381,-29.246258,-70.256218,-174.924744,149.151031,-66.453812,267.005859,168.418106,-58.356083,337.588654,-3.810816,-50.799740,54.358521,10.474615,-70.070793,64.446083,655.492554,-25.195400
261,1.305000,41.616631,264.244324,-66.350632,280.713196,-191.381134,-57.141167,54.847351,-303.940796,-57.637337,-162.177429,-204.751541,-68.224167,-230.585587,-29.242062,-70.268410,-174.927475,149.147751,-66.449562,267.007935,168.414429,-58.354359,337.586761,-3.815162,-50.807892,54.356541,10.477391,-70.061203,64.442719,655.498718,-25.195152
262,1.310000,41.615860,264.238190,-66.354851,280.716980,-191.380966,-57.139908,54.846790,-303.939178,-57.639881,-162.180145,-204.752075,-68.227249,-230.580627,-29.234009,-70.252632,-174.929718,149.150574,-66.458557,267.011108,168.417007,-58.358276,337.583160,-3.816176,-50.805344,54.356613,10.478509,-70.075333,64.444489,655.495117,-25.197714
263,1.315000,41.617290,264.241821,-66.352928,280.717987,-191.381897,-57.142643,54.847603,-303.940460,-57.636894,-162.179474,-204.754471,-68.231567,-230.588898,-29.240355,-70.267418,-174.924149,149.154465,-66.458847,267.010040,168.413559,-58.357983,337.584106,-3.813017,-50.806091,54.354691,10.480486,-70.061844,64.441490,655.496033,-25.191689
264,1.320000,41.616417,264.244415,-66.354912,280.720123,-191.380157,-57.136543,54.854519,-303.941376,-57.646381,-162.180328,-204.755692,-68.232658,-230.590714,-29.245499,-70.270531,-174.932159,149.151276,-66.456070,267.008606,168.418961,-58.352135,337.588501,-3.814450,-50.803913,54.359081,10.479570,-70.063965,64.448151,655.495056,-25.199389
265,1.325000,41.613445,264.239166,-66.347321,280.712677,-191.382889,-57.142467,54.847179,-303.937164,-57.632141,-162.183929,-204.754166,-68.227249,-230.586105,-29.239796,-70.256714,-174.928207,149.154953,-66.454849,267.012146,168.417542,-58.359631,337.589142,-3.816678,-50.807819,54.357021,10.481297,-70.064049,64.443268,655.495789,-25.192469
266,1.330000,41.616333,264.241913,-66.356987,280.716125,-191.385437,-57.146954,54.854828,-303.940460,-57.633972,-162.181152,-204.750793,-68.228958,-230.584427,-29.243938,-70.267891,-174.927261,149.150742,-66.458870,267.010345,168.423599,-58.357460,337.579712,-3.814044,-50.810162,54.352722,10.477315,-70.064331,64.444267,655.493591,-25.190773
267,1.335000,41.613705,264.241791,-66.358093,280.709259,-191.382660,-57.143070,54.846783,-303.937408,-57.644226,-162.183334,-204.753586,-68.233940,-230.582382,-29.241196,-70.261177,-174.929657,149.154831,-66.451897,267.008545,168.418045,-58.356636,337.583099,-3.814294,-50.807865,54.353664,10.478514,-70.064537,64.443703,655.495544,-25.192690
268,1.340000,41.614635,264.241669,-66.355446,280.714905,-191.383148,-57.138920,54.854198,-303.940918,-57.639992,-162.181946,-204.753128,-68.222527,-230.584625,-29.242048,-70.262764,-174.925262,149.156235,-66.453369,267.006165,168.424973,-58.352146,337.587341,-3.814224,-50.812290,54.354023,10.482771,-70.058647,64.446930,655.494019,-25.190849
269,1.345000,41.613579,264.239075,-66.355721,280.716522,-191.383560,-57.145321,54.838387,-303.936279,-57.637123,-162.181229,-204.749405,-68.228996,-230.587250,-29.249353,-70.264366,-174.923386,149.146011,-66.455063,267.008118,168.417404,-58.361465,337.584778,-3.815151,-50.814430,54.356586,10.478199,-70.071083,64.445213,655.496887,-25.193890
270,1.350000,41.613472,264.241638,-66.350662,280.714874,-191.376617,-57.143478,54.845089,-303.938293,-57.645702,-162.176651,-204.751160,-68.226334,-230.588058,-29.245302,-70.269196,-174.930908,149.147690,-66.454758,267.009430,168.416641,-58.357002,337.588959,-3.816095,-50.801613,54.354969,10.483724,-70.058311,64.448715,655.497620,-25.196716
271,1.355000,41.616554,264.245148,-66.354805,280.715759,-191.385880,-57.145008,54.849880,-303.942078,-57.636013,-162.178955,-204.747620,-68.228127,-230.593018,-29.238266,-70.266853,-174.924896,149.151489,-66.450592,267.012360,168.416641,-58.362923,337.585602,-3.813482,-50.800686,54.359413,10.476539,-70.064545,64.444626,655.495422,-25.201960
272,1.360000,41.614513,264.244141,-66.349541,280.712982,-191.383133,-57.142441,54.846989,-303.935333,-57.634434,-162.181183,-204.755417,-68.233948,-230.585312,-29.241949,-70.257874,-174.926651,149.153656,-66.457397,267.007385,168.421127,-58.360378,337.584473,-3.813399,-50.806446,54.360134,10.478204,-70.064270,64.443054,655.493591,-25.195089
273,1.365000,41.615292,264.240204,-66.348648,280.717194,-191.381042,-57.141685,54.844986,-303.941681,-57.643227,-162.179031,-204.748627,-68.222435,-230.581467,-29.240919,-70.260864,-174.928558,149.153320,-66.456779,267.007111,168.419235,-58.360489,337.587921,-3.813641,-50.804535,54.355984,10.477490,-70.064857,64.445747,655.492798,-25.194357
274,1.370000,41.614296,264.242249,-66.350830,280.716370,-191.377197,-57.136105,54.845745,-303.936707,-57.635216,-162.184265,-204.751831,-68.232361,-230.585037,-29.248550,-70.264862,-174.927887,149.150345,-66.461784,267.007233,168.417480,-58.357185,337.587280,-3.812617,-50.803772,54.358932,10.476141,-70.065842,64.445786,655.495605,-25.195652
275,1.375000,41.608662,264.238617,-66.354866,280.716492,-191.383957,-57.134899,54.851868,-303.937225,-57.632172,-162.180389,-204.749191,-68.224190,-230.582947,-29.246147,-70.259567,-174.923080,149.150970,-66.448273,267.007690,168.415787,-58.357834,337.585510,-3.812092,-50.808655,54.354881,10.478014,-70.062691,64.444923,655.496582,-25.196081
276,1.380000,41.615997,264.243164,-66.349655,280.717010,-191.379547,-57.140766,54.839603,-303.938690,-57.639618,-162.181488,-204.752441,-68.227074,-230.586060,-29.244188,-70.261536,-174.929276,149.149155,-66.453766,267.006958,168.414749,-58.363705,337.585175,-3.816252,-50.803493,54.354580,10.474197,-70.068687,64.444992,655.496399,-25.191265
277,1.385000,41.615791,264.243042,-66.350723,280.718811,-191.382736,-57.146885,54.841904,-303.945038,-57.642048,-162.178619,-204.751129,-68.229347,-230.584167,-29.242319,-70.264977,-174.924118,149.147308,-66.452721,267.007935,168.419922,-58.359764,337.585632,-3.813564,-50.805164,54.352493,10.479816,-70.058327,64.444374,655.493103,-25.194380
278,1.390000,41.610676,264.241730,-66.351440,280.715118,-191.379425,-57.136127,54.850491,-303.932465,-57.631809,-162.184387,-204.755173,-68.232681,-230.591171,-29.245108,-70.263969,-174.927567,149.151703,-66.451599,267.003571,168.418304,-58.358177,337.584747,-3.814826,-50.802364,54.353344,10.479694,-70.054878,64.443565,655.494263,-25.199057
279,1.395000,41.618275,264.245056,-66.347237,280.712219,-191.382111,-57.143024,54.850555,-303.935455,-57.628777,-162.182312,-204.751205,-68.225082,-230.585587,-29.249481,-70.254242,-174.925430,149.149780,-66.451004,267.008881,168.423538,-58.359829,337.585938,-3.816252,-50.809326,54.356155,10.476493,-70.062851,64.442932,655.494751,-25.186066
280,1.400000,41.613033,264.245117,-66.352303,280.714325,-191.383224,-57.143997,54.843796,-303.941895,-57.642921,-162.182632,-204.755600,-68.229721,-230.587280,-29.239681,-70.255348,-174.928009,149.153717,-66.451180,267.010864,168.417908,-58.351608,337.584137,-3.813878,-50.806206,54.357830,10.474728,-70.061661,64.444748,655.493225,-25.195927
281,1.405000,41.614735,264.243378,-66.355133,280.717926,-191.386215,-57.140194,54.847244,-303.936310,-57.635365,-162.179642,-204.755020,-68.232094,-230.591217,-29.243654,-70.270226,-174.926407,149.149689,-66.449280,267.008026,168.418030,-58.356632,337.586090,-3.813393,-50.803871,54.351982,10.478060,-70.066002,64.444115,655.495972,-25.196796
282,1.410000,41.617722,264.243896,-66.349373,280.713318,-191.387238,-57.151619,54.848103,-303.937836,-57.643318,-162.179932,-204.750183,-68.230736,-230.589050,-29.242474,-70.269440,-174.923325,149.151886,-66.456543,267.015869,168.414749,-58.360188,337.588806,-3.814596,-50.802509,54.357903,10.481622,-70.063553,64.444801,655.494873,-25.195999
283,1.415000,41.614738,264.245239,-66.354012,280.716309,-191.382675,-57.143532,54.843555,-303.939117,-57.631638,-162.182724,-204.753922,-68.225677,-230.581879,-29.237160,-70.260017,-174.925323,149.150604,-66.452660,267.013153,168.417511,-58.365089,337.588959,-3.817259,-50.808357,54.356148,10.477861,-70.070839,64.444290,655.493347,-25.196060
284,1.420000,41.615528,264.242706,-66.354027,280.716583,-191.384186,-57.144600,54.843880,-303.940948,-57.640259,-162.179688,-204.744492,-68.222122,-230.582870,-29.241171,-70.256348,-174.926407,149.153656,-66.447868,267.008179,168.421677,-58.356121,337.582977,-3.810997,-50.808392,54.357933,10.472386,-70.067886,64.443176,655.496582,-25.190601
285,1.425000,41.609051,264.242493,-66.360176,280.712219,-191.381500,-57.141464,54.851780,-303.943237,-57.639141,-162.177719,-204.749100,-68.229622,-230.589417,-29.244770,-70.264427,-174.927002,149.150040,-66.451942,267.007324,168.418060,-58.362625,337.588623,-3.810360,-50.807789,54.356586,10.478724,-70.060600,64.444855,655.495544,-25.194683
286,1.430000,41.614937,264.240295,-66.356758,280.714447,-191.381348,-57.141239,54.846741,-303.936157,-57.628624,-162.176865,-204.752258,-68.230316,-230.590576,-29.247467,-70.272499,-174.926834,149.150528,-66.453773,267.010986,168.415512,-58.358738,337.589325,-3.810888,-50.803661,54.357151,10.479160,-70.060936,64.445351,655.500305,-25.200630
287,1.435000,41.619553,264.243683,-66.357765,280.715179,-191.382538,-57.148834,54.843067,-303.935577,-57.644367,-162.180206,-204.754318,-68.230591,-230.584457,-29.246683,-70.259537,-174.927338,149.152618,-66.451218,267.012634,168.417648,-58.353634,337.587708,-3.814252,-50.809696,54.348904,10.482348,-70.064873,64.444923,655.494629,-25.197285
288,1.440000,41.616222,264.243317,-66.359322,280.715820,-191.377747,-57.142368,54.847363,-303.935883,-57.632996,-162.179245,-204.753418,-68.234482,-230.584702,-29.242279,-70.263443,-174.926285,149.155579,-66.447594,267.008484,168.416367,-58.360855,337.584808,-3.815288,-50.797222,54.357845,10.481337,-70.062637,64.443085,655.495300,-25.198444
289,1.445000,41.613449,264.237823,-66.360031,280.716187,-191.376892,-57.134068,54.844059,-303.934479,-57.635994,-162.184860,-204.754211,-68.230270,-230.586121,-29.246195,-70.267754,-174.926880,149.153976,-66.449142,267.007599,168.416275,-58.358768,337.583466,-3.813259,-50.812668,54.354527,10.480598,-70.060089,64.441010,655.496521,-25.191334
290,1.450000,41.612362,264.243622,-66.355423,280.712097,-191.379990,-57.137951,54.847794,-303.938629,-57.642464,-162.187164,-204.748749,-68.221596,-230.587601,-29.245981,-70.262581,-174.926056,149.149109,-66.443794,267.008209,168.420319,-58.352848,337.590759,-3.811819,-50.806004,54.353939,10.481998,-70.069244,64.443008,655.497498,-25.193762
291,1.455000,41.616390,264.247833,-66.349060,280.717621,-191.384842,-57.143814,54.849468,-303.936523,-57.633881,-162.184464,-204.753235,-68.224335,-230.582932,-29.245310,-70.255051,-174.924347,149.154007,-66.445831,267.006561,168.418198,-58.357758,337.584045,-3.819100,-50.810589,54.357307,10.483508,-70.060226,64.442307,655.495117,-25.194115
292,1.460000,41.612511,264.238892,-66.349503,280.716492,-191.378998,-57.139271,54.848404,-303.939636,-57.635414,-162.180878,-204.749832,-68.232704,-230.582642,-29.242744,-70.259865,-174.930054,149.152740,-66.456444,267.009430,168.420013,-58.357758,337.589661,-3.810790,-50.810436,54.354946,10.473071,-70.064415,64.446167,655.494690,-25.189657
293,1.465000,41.611172,264.242523,-66.352959,280.713745,-191.383270,-57.143330,54.847321,-303.940063,-57.635796,-162.184433,-204.750732,-68.218781,-230.587326,-29.239460,-70.260765,-174.925735,149.150177,-66.449898,267.011627,168.421066,-58.351624,337.588013,-3.814449,-50.801056,54.356354,10.475392,-70.058670,64.444374,655.495117,-25.192385
294,1.470000,41.613441,264.241211,-66.355865,280.715881,-191.382797,-57.141277,54.848480,-303.941040,-57.640472,-162.176575,-204.753906,-68.224701,-230.585907,-29.246513,-70.259712,-174.928192,149.151672,-66.449509,267.015106,168.416016,-58.359261,337.590637,-3.814476,-50.809650,54.355198,10.478179,-70.070160,64.446609,655.492798,-25.196211
295,1.475000,41.610954,264.243439,-66.352119,280.717682,-191.381363,-57.143135,54.847790,-303.939880,-57.637600,-162.179428,-204.751160,-68.229706,-230.584229,-29.240570,-70.259781,-174.927963,149.151535,-66.450623,267.008514,168.419846,-58.354744,337.584961,-3.818094,-50.806240,54.352169,10.479433,-70.067345,64.442520,655.494995,-25.193445
296,1.480000,41.612705,264.241150,-66.352089,280.718811,-191.381760,-57.140099,54.843369,-303.944244,-57.641323,-162.184158,-204.748184,-68.227791,-230.586716,-29.242525,-70.262177,-174.927170,149.153763,-66.452698,267.010071,168.421768,-58.355366,337.585480,-3.817324,-50.806427,54.358917,10.475162,-70.067146,64.442146,655.497070,-25.200512
297,1.485000,41.611244,264.240784,-66.357574,280.710968,-191.382263,-57.142376,54.846554,-303.938385,-57.631630,-162.180435,-204.754181,-68.228294,-230.587204,-29.240091,-70.253235,-174.931488,149.150421,-66.453247,267.010956,168.416290,-58.344254,337.588989,-3.815403,-50.804409,54.355858,10.473352,-70.061356,64.443588,655.493958,-25.195805
298,1.490000,41.613857,264.242340,-66.356209,280.714325,-191.380920,-57.145046,54.854931,-303.941620,-57.636482,-162.181458,-204.756973,-68.227676,-230.590271,-29.244051,-70.266365,-174.928864,149.149994,-66.455063,267.007690,168.421951,-58.358063,337.584167,-3.817948,-50.806328,54.351780,10.472942,-70.066399,64.442535,655.493652,-25.199291
299,1.495000,41.616253,264.243164,-66.350433,280.716644,-191.380646,-57.141357,54.841156,-303.935059,-57.636578,-162.183334,-204.748474,-68.225304,-230.586655,-29.253284,-70.266800,-174.922943,149.152328,-66.447083,267.004486,168.411789,-58.358089,337.586761,-3.813066,-50.813229,54.346371,10.482769,-70.064537,64.447243,655.492371,-25.193022
300,1.500000,41.614288,264.246460,-66.347488,280.716553,-191.382996,-57.147308,54.843971,-303.942413,-57.634464,-162.179871,-204.749939,-68.229523,-230.585419,-29.248802,-70.261635,-174.927963,149.150192,-66.452499,267.009369,168.420074,-58.360001,337.583954,-3.812495,-50.809200,54.356289,10.476963,-70.067444,64.446281,655.496887,-25.195679
301,1.505000,41.609463,264.243713,-66.355972,280.716461,-191.383728,-57.149849,54.851540,-303.936249,-57.635983,-162.180771,-204.750732,-68.229881,-230.585358,-29.239059,-70.260048,-174.923264,149.153152,-66.444412,267.010742,168.415039,-58.355118,337.591125,-3.810978,-50.802917,54.352871,10.476919,-70.067795,64.441902,655.494446,-25.197002
302,1.510000,41.613544,264.244629,-66.350830,280.715149,-191.380295,-57.145081,54.848324,-303.939850,-57.635315,-162.185196,-204.752151,-68.219475,-230.588928,-29.241146,-70.255157,-174.924347,149.152435,-66.455536,267.011749,168.422333,-58.357857,337.585907,-3.808653,-50.800259,54.357113,10.477733,-70.064598,64.442581,655.491577,-25.191662
303,1.515000,41.614498,264.243256,-66.346436,280.711243,-191.384308,-57.137070,54.847775,-303.937164,-57.636848,-162.179657,-204.751709,-68.225891,-230.584763,-29.243155,-70.260254,-174.929230,149.149796,-66.451637,267.009338,168.420151,-58.365479,337.590393,-3.815052,-50.807205,54.356491,10.480097,-70.061272,64.444328,655.497070,-25.193975
304,1.520000,41.615368,264.238678,-66.357399,280.717743,-191.382446,-57.138023,54.842995,-303.938110,-57.637024,-162.178879,-204.752304,-68.227005,-230.587708,-29.239096,-70.265450,-174.923248,149.149323,-66.455727,267.009094,168.416626,-58.364311,337.586792,-3.815016,-50.804634,54.351913,10.476323,-70.068909,64.442207,655.497620,-25.199057
305,1.525000,41.611507,264.244843,-66.355469,280.718994,-191.380585,-57.135109,54.840378,-303.936005,-57.634659,-162.182419,-204.750504,-68.225243,-230.590225,-29.246428,-70.262993,-174.927917,149.148270,-66.456711,267.015808,168.417953,-58.356197,337.587769,-3.820871,-50.806259,54.355225,10.476287,-70.068634,64.446999,655.497009,-25.197563
306,1.530000,41.614197,264.242096,-66.352753,280.711060,-191.383545,-57.149155,54.851879,-303.940430,-57.633766,-162.182510,-204.752182,-68.225456,-230.584564,-29.239151,-70.262039,-174.928299,149.154602,-66.452408,267.008850,168.418930,-58.364235,337.587799,-3.813156,-50.805397,54.354584,10.479803,-70.060104,64.443626,655.495483,-25.202902
307,1.535000,41.614574,264.242950,-66.351791,280.717346,-191.381195,-57.145985,54.853657,-303.943146,-57.635162,-162.181213,-204.751541,-68.226357,-230.585678,-29.246323,-70.266907,-174.924271,149.149185,-66.452271,267.012695,168.417953,-58.359951,337.588715,-3.820359,-50.810612,54.359001,10.477921,-70.062012,64.444969,655.497192,-25.195435
308,1.540000,41.608635,264.242859,-66.345909,280.716278,-191.381210,-57.141060,54.845688,-303.940613,-57.629528,-162.174957,-204.752411,-68.220215,-230.587708,-29.248537,-70.263367,-174.924805,149.153702,-66.450874,267.008057,168.419312,-58.355640,337.591003,-3.815198,-50.806652,54.360012,10.477410,-70.066849,64.444824,655.495667,-25.192619
309,1.545000,41.613720,264.244232,-66.351814,280.713959,-191.383575,-57.143990,54.840958,-303.941620,-57.635429,-162.181290,-204.752228,-68.229965,-230.590240,-29.239782,-70.263771,-174.926865,149.155930,-66.457222,267.004425,168.416580,-58.366699,337.578278,-3.814181,-50.803066,54.357174,10.477452,-70.070412,64.439560,655.496643,-25.199726
310,1.550000,41.615673,264.241364,-66.348000,280.707764,-191.381638,-57.145561,54.851089,-303.939880,-57.639202,-162.178421,-204.755188,-68.226067,-230.585663,-29.239040,-70.257568,-174.929077,149.149246,-66.458244,267.002594,168.419830,-58.353527,337.586365,-3.814414,-50.806137,54.353661,10.477444,-70.069290,64.438644,655.494751,-25.192173
311,1.555000,41.608883,264.240387,-66.352722,280.715057,-191.380219,-57.140026,54.847374,-303.941833,-57.636940,-162.181915,-204.751053,-68.225578,-230.589890,-29.239506,-70.273613,-174.928192,149.153595,-66.454842,267.006744,168.415390,-58.356625,337.585052,-3.814773,-50.801823,54.356274,10.481670,-70.065979,64.441277,655.496216,-25.193933
312,1.560000,41.613914,264.245331,-66.347809,280.715240,-191.382401,-57.138493,54.847706,-303.933228,-57.640007,-162.176575,-204.754059,-68.227089,-230.587128,-29.247972,-70.255951,-174.924606,149.151245,-66.451401,267.005066,168.425903,-58.352119,337.588928,-3.812542,-50.811066,54.353352,10.475853,-70.064835,64.445404,655.497803,-25.199989
313,1.565000,41.613571,264.242004,-66.351555,280.713074,-191.381714,-57.136185,54.848541,-303.942505,-57.637650,-162.176132,-204.754074,-68.227638,-230.586823,-29.249754,-70.263840,-174.927368,149.150925,-66.457932,267.003662,168.421478,-58.350548,337.583954,-3.814401,-50.803673,54.359295,10.474486,-70.070602,64.443420,655.495117,-25.192596
314,1.570000,41.612427,264.243591,-66.351212,280.714508,-191.381882,-57.144047,54.843212,-303.939209,-57.636070,-162.179123,-204.757050,-68.228226,-230.583481,-29.240749,-70.265404,-174.929337,149.151962,-66.457382,267.009155,168.417786,-58.355534,337.586609,-3.816347,-50.805882,54.354626,10.477332,-70.064026,64.443825,655.493286,-25.196320
315,1.575000,41.611069,264.239563,-66.347939,280.716736,-191.383347,-57.142097,54.844273,-303.938904,-57.636398,-162.180252,-204.753677,-68.228767,-230.585770,-29.241840,-70.264740,-174.923767,149.147400,-66.456001,267.011932,168.421402,-58.361389,337.586578,-3.816381,-50.800262,54.355789,10.479315,-70.062836,64.443069,655.490784,-25.194714
316,1.580000,41.611450,264.240906,-66.356575,280.719055,-191.382584,-57.137859,54.845116,-303.941223,-57.641174,-162.177475,-204.748398,-68.227890,-230.587769,-29.240692,-70.259743,-174.925995,149.155029,-66.446701,267.010773,168.415298,-58.353199,337.586792,-3.812616,-50.802696,54.363266,10.475722,-70.069283,64.444046,655.494507,-25.191839
317,1.585000,41.612942,264.242920,-66.351395,280.719574,-191.381805,-57.140583,54.848610,-303.940979,-57.635654,-162.184387,-204.747559,-68.221603,-230.587830,-29.244907,-70.265938,-174.928696,149.153503,-66.446175,267.009338,168.416122,-58.351803,337.587219,-3.812612,-50.806271,54.353619,10.479337,-70.063934,64.442795,655.492798,-25.189547
318,1.590000,41.612034,264.240540,-66.356377,280.715851,-191.384003,-57.145332,54.843945,-303.939758,-57.640381,-162.183746,-204.749557,-68.227928,-230.581345,-29.248339,-70.265709,-174.925781,149.151337,-66.457016,267.009399,168.422531,-58.359550,337.583984,-3.812932,-50.812592,54.353027,10.477437,-70.068901,64.445099,655.493774,-25.195957
319,1.595000,41.608604,264.241486,-66.351662,280.714203,-191.380630,-57.140808,54.848217,-303.940125,-57.646118,-162.186066,-204.749313,-68.232376,-230.589386,-29.247406,-70.261314,-174.920258,149.157593,-66.456367,267.008698,168.418777,-58.361256,337.586884,-3.818134,-50.806747,54.353642,10.478250,-70.058571,64.444611,655.494751,-25.199589
320,1.600000,41.612846,264.243073,-66.354340,280.711212,-191.386185,-57.148815,54.846840,-303.940033,-57.641037,-162.178040,-204.753876,-68.227364,-230.586212,-29.243109,-70.269615,-174.931183,149.155518,-66.448799,267.008362,168.414612,-58.358906,337.586670,-3.815630,-50.812912,54.353069,10.474174,-70.060974,64.438614,655.498108,-25.202633
321,1.605000,41.617554,264.240906,-66.353600,280.716400,-191.382019,-57.147404,54.844875,-303.940735,-57.641609,-162.180740,-204.746292,-68.224144,-230.588165,-29.246401,-70.265236,-174.926300,149.150299,-66.451912,267.007843,168.418243,-58.352993,337.581360,-3.820088,-50.807262,54.357292,10.477503,-70.067795,64.443291,655.496155,-25.198818
322,1.610000,41.618145,264.240753,-66.351242,280.716125,-191.377960,-57.141987,54.843605,-303.941772,-57.631710,-162.180435,-204.752396,-68.230156,-230.587387,-29.244429,-70.261055,-174.926117,149.154449,-66.451096,267.003662,168.414398,-58.363186,337.585022,-3.812924,-50.808846,54.351067,10.477380,-70.067276,64.440987,655.494812,-25.196390
323,1.615000,41.613861,264.239349,-66.349976,280.713287,-191.378525,-57.140850,54.841961,-303.935272,-57.635567,-162.181473,-204.749466,-68.223877,-230.587982,-29.239473,-70.266052,-174.925156,149.148926,-66.448540,267.011993,168.415054,-58.361980,337.589752,-3.811860,-50.809624,54.357441,10.476725,-70.060623,64.443535,655.495972,-25.193859
324,1.620000,41.613190,264.241486,-66.351593,280.714539,-191.380814,-57.141762,54.851460,-303.942688,-57.637581,-162.183273,-204.751785,-68.229988,-230.588684,-29.241716,-70.263184,-174.929642,149.153412,-66.455673,267.007690,168.418091,-58.370022,337.585266,-3.816455,-50.811752,54.355610,10.476910,-70.066216,64.445374,655.492981,-25.195448
325,1.625000,41.611374,264.243073,-66.354347,280.714661,-191.381912,-57.146301,54.843910,-303.938690,-57.636341,-162.176880,-204.754425,-68.229263,-230.580521,-29.242306,-70.252800,-174.927078,149.154617,-66.455719,267.007935,168.417557,-58.354401,337.586975,-3.818458,-50.808891,54.348175,10.475367,-70.064064,64.442902,655.497070,-25.197113
326,1.630000,41.619038,264.241394,-66.355629,280.717163,-191.380386,-57.135975,54.841927,-303.938629,-57.636299,-162.180313,-204.754517,-68.224915,-230.585266,-29.246580,-70.269547,-174.923676,149.152924,-66.453545,267.017212,168.421432,-58.357655,337.591614,-3.815408,-50.807495,54.356339,10.477063,-70.068176,64.445923,655.492126,-25.197788
327,1.635000,41.614830,264.244446,-66.353958,280.720032,-191.378464,-57.141945,54.841255,-303.937317,-57.638885,-162.182617,-204.752075,-68.228081,-230.586533,-29.247561,-70.266441,-174.927811,149.154129,-66.451378,267.003052,168.418228,-58.367790,337.587311,-3.818566,-50.803696,54.357750,10.478628,-70.064880,64.442749,655.494690,-25.200167
