Format Version,1.23,Take Name,Take 2023-07-17 12.05.36 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.05.37.069 PM,Capture Start Frame,1917767,Total Frames in Take,1838,Total Exported Frames,1838,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
184,0.920000,41.813126,264.394989,-66.279137,281.397400,-191.248596,-58.466637,55.426826,-304.045502,-58.786900,-161.732819,-204.963562,-68.717834,-230.210052,-29.378115,-70.089241,-174.723770,149.080276,-66.117729,267.414795,168.686676,-58.941139,338.147095,-3.574436,-51.851936,54.671799,10.531386,-70.550606,65.986473,808.541870,-24.377705
185,0.925000,41.815094,264.398041,-66.286560,281.395416,-191.251480,-58.476246,55.426319,-304.046204,-58.790661,-161.731781,-204.960342,-68.714211,-230.208832,-29.378370,-70.090240,-174.726151,149.080215,-66.121811,267.415466,168.684753,-58.938686,338.139893,-3.575701,-51.850288,54.669529,10.534506,-70.542862,65.983261,808.540344,-24.381647
186,0.930000,41.812393,264.395905,-66.282227,281.397339,-191.249283,-58.482639,55.434746,-304.045074,-58.796234,-161.733047,-204.955856,-68.711617,-230.205688,-29.374233,-70.091087,-174.720612,149.079239,-66.126961,267.412140,168.684937,-58.935501,338.147552,-3.572683,-51.855331,54.671898,10.535957,-70.544395,65.984924,808.542786,-24.381289
187,0.935000,41.816620,264.393768,-66.289413,281.400452,-191.243805,-58.475559,55.428345,-304.048553,-58.788868,-161.734085,-204.954575,-68.716850,-230.208725,-29.371336,-70.090599,-174.718430,149.085663,-66.121666,267.410004,168.688751,-58.928909,338.143860,-3.571061,-51.847702,54.668198,10.535681,-70.544960,65.982414,808.544189,-24.379026
188,0.940000,41.815796,264.397919,-66.284294,281.399292,-191.239410,-58.473442,55.435291,-304.049744,-58.788658,-161.732086,-204.949280,-68.713943,-230.197052,-29.376144,-70.082275,-174.722504,149.084854,-66.113853,267.414734,168.683685,-58.927193,338.142303,-3.571356,-51.849354,54.668663,10.540185,-70.545273,65.984772,808.546204,-24.381159
189,0.945000,41.821426,264.401489,-66.277855,281.398834,-191.238861,-58.477840,55.425930,-304.041473,-58.793842,-161.737198,-204.959137,-68.719360,-230.199799,-29.366417,-70.076332,-174.718353,149.087158,-66.113670,267.412872,168.690353,-58.939293,338.147827,-3.570621,-51.855408,54.669956,10.534218,-70.548599,65.984772,808.547974,-24.375217
190,0.950000,41.819431,264.397400,-66.277130,281.401001,-191.241287,-58.471550,55.431667,-304.039062,-58.785458,-161.733902,-204.956085,-68.713654,-230.197235,-29.366671,-70.073975,-174.719269,149.084641,-66.123695,267.412170,168.693100,-58.931637,338.144867,-3.568754,-51.850746,54.667850,10.534613,-70.541931,65.984734,808.542969,-24.380493
191,0.955000,41.816444,264.398499,-66.283440,281.398254,-191.241043,-58.467915,55.426014,-304.038666,-58.789970,-161.734268,-204.950333,-68.714691,-230.205811,-29.366386,-70.083611,-174.723297,149.085388,-66.113342,267.416321,168.690018,-58.940861,338.146240,-3.566509,-51.852146,54.668198,10.537748,-70.545021,65.983932,808.547241,-24.375294
192,0.960000,41.816978,264.395599,-66.288467,281.401154,-191.245102,-58.472504,55.427998,-304.044678,-58.786411,-161.737106,-204.954758,-68.719765,-230.203873,-29.367018,-70.084465,-174.722260,149.083633,-66.112854,267.416016,168.690842,-58.939476,338.144562,-3.566278,-51.847569,54.665794,10.533129,-70.547035,65.982452,808.545654,-24.381208
193,0.965000,41.811447,264.394684,-66.282089,281.402252,-191.243515,-58.477943,55.428364,-304.043762,-58.790604,-161.738953,-204.953720,-68.713417,-230.203369,-29.373013,-70.087479,-174.726212,149.080185,-66.123817,267.413025,168.682907,-58.932022,338.140900,-3.571976,-51.851048,54.668228,10.531267,-70.547615,65.980309,808.541626,-24.382305
194,0.970000,41.813866,264.399597,-66.277359,281.403168,-191.242004,-58.473240,55.431000,-304.044708,-58.788025,-161.733917,-204.953781,-68.720329,-230.205978,-29.378023,-70.087013,-174.724228,149.079224,-66.131737,267.412262,168.687592,-58.937561,338.148926,-3.573780,-51.854454,54.675446,10.537516,-70.547340,65.984886,808.544983,-24.384695
195,0.975000,41.820175,264.400665,-66.282433,281.399353,-191.245407,-58.481045,55.426220,-304.040497,-58.787991,-161.731796,-204.956436,-68.716682,-230.207336,-29.380056,-70.087135,-174.722778,149.077850,-66.118683,267.415619,168.682831,-58.936344,338.144562,-3.570679,-51.853584,54.667294,10.536032,-70.549644,65.982590,808.541443,-24.374319
196,0.980000,41.818516,264.397064,-66.285255,281.399170,-191.251648,-58.483871,55.431644,-304.045166,-58.788471,-161.735245,-204.960129,-68.719894,-230.208984,-29.382446,-70.089661,-174.725800,149.076508,-66.122749,267.409973,168.683029,-58.946945,338.145142,-3.572924,-51.858410,54.669865,10.534145,-70.544395,65.982841,808.541321,-24.387449
197,0.985000,41.811829,264.391541,-66.287376,281.397369,-191.247879,-58.477749,55.429092,-304.043274,-58.789593,-161.733261,-204.954391,-68.711433,-230.205841,-29.379070,-70.085876,-174.723251,149.080597,-66.121086,267.411774,168.685135,-58.935768,338.144287,-3.574390,-51.852692,54.666695,10.534783,-70.549110,65.987228,808.539062,-24.380169
198,0.990000,41.814079,264.392120,-66.273376,281.403168,-191.248276,-58.476425,55.435158,-304.043030,-58.793236,-161.728317,-204.957962,-68.710213,-230.207596,-29.375866,-70.089386,-174.723129,149.083359,-66.116104,267.414001,168.684982,-58.933685,338.144440,-3.571051,-51.846794,54.673145,10.538136,-70.548164,65.988007,808.540955,-24.382610
199,0.995000,41.816380,264.400513,-66.282227,281.401459,-191.249146,-58.478966,55.431911,-304.050049,-58.790390,-161.733627,-204.956421,-68.718124,-230.201370,-29.372204,-70.075577,-174.725525,149.078918,-66.121010,267.411072,168.685333,-58.933765,338.146667,-3.570823,-51.860497,54.674877,10.530615,-70.551712,65.989334,808.542175,-24.374657
200,1.000000,41.817394,264.401337,-66.280731,281.400330,-191.245758,-58.477604,55.434288,-304.050262,-58.799896,-161.733017,-204.954254,-68.712067,-230.203308,-29.370869,-70.077560,-174.718994,149.081268,-66.116859,267.410797,168.691803,-58.935463,338.144592,-3.564268,-51.845985,54.668823,10.536581,-70.546844,65.984917,808.549194,-24.380873
201,1.005000,41.815292,264.397339,-66.287453,281.396057,-191.245209,-58.470490,55.435520,-304.039001,-58.788559,-161.734390,-204.956665,-68.716415,-230.205261,-29.371880,-70.087021,-174.720490,149.081284,-66.118500,267.409943,168.689697,-58.931526,338.147461,-3.574623,-51.854958,54.668388,10.534401,-70.546013,65.988503,808.549927,-24.376854
202,1.010000,41.820744,264.397827,-66.277405,281.398285,-191.239410,-58.469208,55.430069,-304.043274,-58.786095,-161.732956,-204.950577,-68.714867,-230.204330,-29.368971,-70.087334,-174.723892,149.086502,-66.119751,267.409973,168.689117,-58.934475,338.149689,-3.572300,-51.855568,54.670818,10.537332,-70.541183,65.986549,808.544861,-24.377413
203,1.015000,41.819527,264.402863,-66.275703,281.401337,-191.242218,-58.466579,55.436340,-304.043091,-58.790939,-161.735840,-204.954590,-68.715477,-230.194916,-29.362833,-70.070869,-174.721512,149.085144,-66.121033,267.412842,168.686356,-58.937160,338.151062,-3.569174,-51.846436,54.665966,10.535849,-70.542984,65.987350,808.545410,-24.369316
204,1.020000,41.814732,264.397430,-66.276009,281.400970,-191.243134,-58.474098,55.429386,-304.047394,-58.790966,-161.731613,-204.950394,-68.710274,-230.198715,-29.368439,-70.078125,-174.720901,149.084839,-66.115921,267.410706,168.687057,-58.936001,338.145905,-3.571292,-51.853523,54.667358,10.538095,-70.552650,65.983414,808.546997,-24.383301
205,1.025000,41.816051,264.397003,-66.278442,281.404236,-191.247391,-58.471092,55.421127,-304.050201,-58.787437,-161.731613,-204.951797,-68.711006,-230.209518,-29.369949,-70.091141,-174.724594,149.084869,-66.120880,267.412659,168.687500,-58.938007,338.142029,-3.566257,-51.852367,54.667736,10.539670,-70.551529,65.990005,808.544189,-24.378372
206,1.030000,41.814407,264.394165,-66.285332,281.404419,-191.247681,-58.478935,55.428265,-304.045197,-58.786083,-161.737442,-204.954956,-68.717583,-230.201767,-29.377985,-70.086891,-174.724930,149.085251,-66.115372,267.414429,168.689499,-58.933853,338.144501,-3.570861,-51.850525,54.664295,10.538257,-70.543190,65.983986,808.542664,-24.387274
207,1.035000,41.810795,264.397339,-66.278664,281.399536,-191.251053,-58.474979,55.441658,-304.045380,-58.790520,-161.738220,-204.957397,-68.705933,-230.205673,-29.378809,-70.087570,-174.724091,149.084167,-66.129013,267.413666,168.685867,-58.935318,338.145813,-3.572936,-51.858715,54.670441,10.533669,-70.539406,65.983665,808.541077,-24.378494
208,1.040000,41.818382,264.394592,-66.283134,281.396851,-191.251068,-58.474628,55.425430,-304.039520,-58.793243,-161.730881,-204.954697,-68.715378,-230.210953,-29.379177,-70.093597,-174.728973,149.079514,-66.118835,267.414673,168.685455,-58.949596,338.145660,-3.574634,-51.855568,54.669323,10.537264,-70.545364,65.986015,808.541199,-24.382935
209,1.045000,41.818798,264.399048,-66.283424,281.397186,-191.247818,-58.478611,55.426155,-304.042603,-58.788933,-161.732086,-204.963623,-68.718864,-230.210205,-29.380814,-70.087997,-174.723633,149.075577,-66.127617,267.416260,168.687607,-58.946735,338.148651,-3.572040,-51.862053,54.664619,10.533967,-70.545464,65.987236,808.542847,-24.382717
210,1.050000,41.818535,264.396576,-66.280273,281.397003,-191.247620,-58.481537,55.431049,-304.043915,-58.786777,-161.731155,-204.959366,-68.717911,-230.205490,-29.379230,-70.085083,-174.721130,149.080429,-66.125488,267.412872,168.680817,-58.934422,338.144043,-3.576054,-51.857822,54.664906,10.537507,-70.546143,65.985443,808.544800,-24.386877
211,1.055000,41.816326,264.396271,-66.277138,281.395203,-191.246872,-58.473209,55.436691,-304.042938,-58.789028,-161.736252,-204.955048,-68.710419,-230.205826,-29.375151,-70.086746,-174.721436,149.079712,-66.125526,267.407745,168.686172,-58.928047,338.145752,-3.569964,-51.849529,54.672318,10.536437,-70.548958,65.984085,808.544067,-24.377556
212,1.060000,41.816628,264.402008,-66.278748,281.402374,-191.243347,-58.471920,55.433647,-304.046997,-58.794010,-161.736511,-204.952698,-68.719398,-230.203583,-29.370472,-70.073868,-174.722672,149.080994,-66.112106,267.413635,168.685226,-58.937515,338.147003,-3.569320,-51.849934,54.668964,10.532787,-70.545761,65.987503,808.548279,-24.373802
213,1.065000,41.813789,264.397614,-66.280327,281.394958,-191.243896,-58.472424,55.426941,-304.045593,-58.782688,-161.732880,-204.949142,-68.710472,-230.199524,-29.367189,-70.073723,-174.719269,149.084091,-66.116470,267.409302,168.694992,-58.935699,338.141113,-3.565193,-51.851421,54.670868,10.533572,-70.543312,65.985924,808.547302,-24.376759
214,1.070000,41.814243,264.402985,-66.272995,281.400787,-191.234924,-58.464264,55.424629,-304.044678,-58.787098,-161.731476,-204.953339,-68.717155,-230.196487,-29.364138,-70.069496,-174.720566,149.082336,-66.116997,267.414703,168.691711,-58.932587,338.143982,-3.569180,-51.851093,54.667259,10.537286,-70.539803,65.987328,808.546692,-24.377926
215,1.075000,41.819344,264.401764,-66.280014,281.400818,-191.236877,-58.476826,55.433533,-304.037994,-58.783699,-161.735825,-204.949768,-68.715706,-230.197800,-29.361738,-70.072372,-174.719727,149.083466,-66.119774,267.413696,168.687988,-58.934727,338.145874,-3.570003,-51.849003,54.669239,10.539618,-70.548416,65.989449,808.544861,-24.376932
216,1.080000,41.815838,264.398468,-66.282265,281.404358,-191.244156,-58.472992,55.429146,-304.044006,-58.790539,-161.732254,-204.949402,-68.713417,-230.200226,-29.372850,-70.079620,-174.722153,149.086761,-66.120178,267.415283,168.688599,-58.940098,338.145660,-3.569029,-51.847794,54.674103,10.537261,-70.547577,65.987358,808.547913,-24.377565
217,1.085000,41.815849,264.399872,-66.282745,281.398407,-191.247696,-58.474487,55.426239,-304.041260,-58.787560,-161.735825,-204.956482,-68.721695,-230.205124,-29.373262,-70.081047,-174.721649,149.079376,-66.119232,267.414856,168.687057,-58.941975,338.146942,-3.574477,-51.851933,54.666035,10.531953,-70.551926,65.987885,808.544678,-24.378147
218,1.090000,41.810505,264.399841,-66.284073,281.399811,-191.250107,-58.475338,55.430317,-304.045471,-58.792278,-161.736801,-204.955902,-68.717209,-230.206360,-29.373960,-70.085365,-174.723526,149.083984,-66.115822,267.413544,168.684998,-58.932865,338.142456,-3.573847,-51.855801,54.670174,10.536557,-70.545082,65.985588,808.542358,-24.384493
219,1.095000,41.816406,264.394684,-66.282829,281.401337,-191.251282,-58.474560,55.426563,-304.044739,-58.792240,-161.730957,-204.957687,-68.713791,-230.209610,-29.384007,-70.100426,-174.725037,149.075409,-66.126694,267.413422,168.681351,-58.942284,338.143158,-3.574068,-51.850468,54.671844,10.531816,-70.546097,65.986420,808.542358,-24.380871
220,1.100000,41.816673,264.395935,-66.278320,281.397827,-191.255157,-58.479977,55.442554,-304.045410,-58.784885,-161.736237,-204.963150,-68.723534,-230.206406,-29.380466,-70.084946,-174.724930,149.078583,-66.127762,267.409393,168.681595,-58.942493,338.142700,-3.574483,-51.854679,54.669224,10.535393,-70.554184,65.978607,808.540588,-24.383932
221,1.105000,41.818771,264.396484,-66.286880,281.397583,-191.250305,-58.474766,55.428574,-304.041748,-58.785915,-161.733948,-204.957077,-68.718544,-230.205048,-29.376781,-70.087891,-174.723053,149.083878,-66.123558,267.408752,168.688339,-58.934444,338.142426,-3.574760,-51.846790,54.668568,10.535106,-70.543259,65.989227,808.541626,-24.389627
222,1.110000,41.816895,264.394104,-66.282745,281.400879,-191.249390,-58.482594,55.429592,-304.039734,-58.784519,-161.734451,-204.956009,-68.721184,-230.210434,-29.379772,-70.092354,-174.722214,149.079926,-66.118553,267.413849,168.687943,-58.940063,338.140533,-3.571705,-51.856895,54.669533,10.530884,-70.550461,65.986420,808.544189,-24.376699
223,1.115000,41.811459,264.397766,-66.275024,281.398682,-191.248108,-58.471176,55.428341,-304.044983,-58.787289,-161.731903,-204.956909,-68.712151,-230.204117,-29.381458,-70.086708,-174.720062,149.084152,-66.114639,267.411804,168.684784,-58.935860,338.143188,-3.574955,-51.853790,54.668968,10.534448,-70.546288,65.985359,808.542847,-24.378136
224,1.120000,41.813759,264.394928,-66.279739,281.401703,-191.246964,-58.477440,55.434116,-304.048187,-58.782749,-161.731903,-204.951797,-68.715805,-230.201035,-29.373068,-70.090225,-174.721802,149.081451,-66.123299,267.407654,168.688812,-58.929214,338.146851,-3.568813,-51.841831,54.668854,10.534937,-70.547668,65.982864,808.542236,-24.376539
225,1.125000,41.815666,264.400482,-66.269249,281.399750,-191.243942,-58.482510,55.431805,-304.041779,-58.786686,-161.733154,-204.953613,-68.714844,-230.198883,-29.371796,-70.075378,-174.718124,149.084366,-66.121902,267.407715,168.690216,-58.929096,338.144196,-3.573484,-51.855755,54.668640,10.528635,-70.544823,65.986763,808.544189,-24.377012
226,1.130000,41.813438,264.395081,-66.277840,281.402649,-191.242813,-58.471222,55.426479,-304.043427,-58.795326,-161.729614,-204.949615,-68.717804,-230.194611,-29.371225,-70.075142,-174.718353,149.082535,-66.119064,267.412842,168.691193,-58.936626,338.144806,-3.572960,-51.852921,54.674419,10.532778,-70.555237,65.986351,808.544189,-24.379957
227,1.135000,41.818195,264.395691,-66.280457,281.401550,-191.239487,-58.472858,55.431644,-304.041809,-58.783421,-161.732086,-204.956436,-68.716980,-230.197693,-29.364910,-70.083122,-174.722672,149.083298,-66.112877,267.412201,168.689087,-58.935234,338.150116,-3.569573,-51.846981,54.668385,10.537794,-70.543686,65.988548,808.545776,-24.380283
228,1.140000,41.813587,264.399292,-66.281982,281.397919,-191.244019,-58.476841,55.428192,-304.044159,-58.787552,-161.735611,-204.959732,-68.713310,-230.206451,-29.375431,-70.088188,-174.721329,149.083542,-66.124916,267.413177,168.690735,-58.932545,338.145966,-3.564588,-51.845615,54.660980,10.537313,-70.539558,65.979897,808.546204,-24.380726
229,1.145000,41.816509,264.398285,-66.287094,281.405853,-191.247742,-58.476669,55.425941,-304.045044,-58.781982,-161.734955,-204.958420,-68.719284,-230.204300,-29.373968,-70.085159,-174.727264,149.081863,-66.120537,267.413666,168.685669,-58.939335,338.145782,-3.569020,-51.850399,54.670422,10.534236,-70.546867,65.983315,808.542480,-24.380905
230,1.150000,41.812366,264.394775,-66.281990,281.402557,-191.250214,-58.479824,55.422558,-304.046143,-58.787971,-161.733734,-204.957123,-68.713959,-230.205292,-29.374443,-70.082176,-174.727005,149.079651,-66.112198,267.413055,168.689285,-58.928768,338.146667,-3.568153,-51.854004,54.673660,10.533384,-70.544533,65.985519,808.543030,-24.385408
231,1.155000,41.812504,264.390900,-66.280769,281.406311,-191.250870,-58.479851,55.432610,-304.048187,-58.792076,-161.739777,-204.955917,-68.716843,-230.197311,-29.380560,-70.082825,-174.725006,149.075897,-66.124130,267.409332,168.683914,-58.943474,338.142670,-3.571481,-51.854362,54.666039,10.537101,-70.541031,65.986694,808.544067,-24.382959
232,1.160000,41.813007,264.395264,-66.282799,281.396667,-191.251755,-58.476604,55.438446,-304.044067,-58.785862,-161.731659,-204.958191,-68.717979,-230.206589,-29.387619,-70.087509,-174.722336,149.080795,-66.120041,267.412048,168.684219,-58.937847,338.142609,-3.571679,-51.850922,54.669556,10.534811,-70.545357,65.983215,808.542969,-24.387405
233,1.165000,41.817463,264.396210,-66.277931,281.397308,-191.252884,-58.477913,55.428463,-304.045074,-58.786930,-161.734314,-204.958633,-68.717186,-230.206665,-29.377605,-70.087738,-174.723450,149.081146,-66.122871,267.409180,168.686584,-58.933495,338.142029,-3.570455,-51.849030,54.671078,10.532995,-70.543633,65.982979,808.541870,-24.379784
234,1.170000,41.808624,264.396240,-66.283058,281.395752,-191.250412,-58.479866,55.423885,-304.041534,-58.786217,-161.733063,-204.954697,-68.712402,-230.199722,-29.376141,-70.074669,-174.722046,149.079483,-66.119583,267.412323,168.685837,-58.939125,338.146179,-3.568939,-51.853577,54.669010,10.537139,-70.550110,65.983032,808.540955,-24.387781
235,1.175000,41.815487,264.398834,-66.278305,281.398804,-191.249435,-58.476425,55.438026,-304.039032,-58.784046,-161.734100,-204.959610,-68.718430,-230.203110,-29.373215,-70.080978,-174.721481,149.086349,-66.123169,267.407471,168.688354,-58.933880,338.144348,-3.571753,-51.847240,54.672394,10.531850,-70.547577,65.986900,808.544617,-24.373112
236,1.180000,41.813103,264.399445,-66.283745,281.399933,-191.246155,-58.474831,55.427162,-304.049469,-58.798870,-161.736526,-204.954468,-68.712891,-230.202484,-29.376766,-70.083710,-174.719452,149.079575,-66.120285,267.411987,168.689194,-58.934307,338.141632,-3.571254,-51.849365,54.668346,10.532378,-70.547737,65.987106,808.544617,-24.381943
237,1.185000,41.815670,264.396606,-66.275406,281.403839,-191.242645,-58.466663,55.431156,-304.042847,-58.782185,-161.735214,-204.952789,-68.717056,-230.203781,-29.374296,-70.080688,-174.723831,149.085724,-66.116692,267.414154,168.685806,-58.935909,338.147583,-3.572755,-51.855392,54.667530,10.534084,-70.545425,65.981865,808.547974,-24.383284
238,1.190000,41.817860,264.401337,-66.280205,281.396942,-191.238922,-58.473587,55.430584,-304.045654,-58.780987,-161.731796,-204.951263,-68.710854,-230.191711,-29.372252,-70.067581,-174.718552,149.088882,-66.122322,267.409424,168.683243,-58.937141,338.147644,-3.567526,-51.850533,54.669701,10.533534,-70.545670,65.981888,808.544983,-24.373278
239,1.195000,41.815292,264.399445,-66.282349,281.398621,-191.242157,-58.469669,55.432152,-304.044312,-58.785877,-161.735291,-204.954346,-68.714287,-230.201523,-29.371883,-70.077728,-174.722260,149.086990,-66.116531,267.408844,168.690826,-58.929436,338.144897,-3.572461,-51.846561,54.668926,10.532258,-70.536507,65.983932,808.545593,-24.376314
240,1.200000,41.812511,264.395020,-66.285431,281.404846,-191.242050,-58.470016,55.433193,-304.046173,-58.789860,-161.737396,-204.954132,-68.718124,-230.205429,-29.369244,-70.081284,-174.721405,149.082550,-66.117027,267.411865,168.689331,-58.929722,338.142731,-3.572577,-51.850975,54.669151,10.535384,-70.545952,65.982124,808.546875,-24.380066
241,1.205000,41.816719,264.397675,-66.275917,281.401489,-191.251266,-58.472969,55.436470,-304.043671,-58.781761,-161.732941,-204.956787,-68.711006,-230.206314,-29.374466,-70.087746,-174.723969,149.083801,-66.116020,267.404449,168.685135,-58.928875,338.143768,-3.572079,-51.853611,54.668293,10.535293,-70.543999,65.982468,808.545044,-24.381090
242,1.210000,41.813538,264.394470,-66.277077,281.398560,-191.249313,-58.477005,55.432945,-304.050537,-58.786171,-161.737015,-204.952560,-68.713181,-230.208435,-29.378685,-70.086639,-174.720642,149.081848,-66.118652,267.412811,168.685577,-58.936554,338.142151,-3.574188,-51.854633,54.668476,10.538065,-70.544868,65.984474,808.539062,-24.377125
243,1.215000,41.816826,264.394958,-66.282974,281.400787,-191.249207,-58.479256,55.437756,-304.042358,-58.785118,-161.732132,-204.957779,-68.717018,-230.204742,-29.375355,-70.078850,-174.724915,149.081146,-66.122269,267.410309,168.684830,-58.942650,338.142426,-3.573225,-51.853622,54.669006,10.537580,-70.543098,65.977654,808.543213,-24.386011
244,1.220000,41.813076,264.392426,-66.279320,281.403137,-191.246353,-58.476311,55.428886,-304.046021,-58.792576,-161.736435,-204.952682,-68.711067,-230.208252,-29.379377,-70.086555,-174.724716,149.076904,-66.122597,267.412354,168.681427,-58.938923,338.138550,-3.570604,-51.850353,54.662457,10.538659,-70.545296,65.983459,808.542847,-24.387177
245,1.225000,41.816517,264.394989,-66.282799,281.396210,-191.253662,-58.485298,55.422352,-304.045044,-58.789349,-161.729462,-204.961517,-68.713127,-230.203903,-29.380447,-70.085510,-174.728683,149.078415,-66.123940,267.408691,168.690201,-58.942238,338.141602,-3.571333,-51.847256,54.662754,10.534578,-70.541397,65.983955,808.542419,-24.381327
246,1.230000,41.817574,264.389740,-66.280273,281.401093,-191.256042,-58.482254,55.432987,-304.040283,-58.787102,-161.733398,-204.958679,-68.713707,-230.210220,-29.378141,-70.084839,-174.721161,149.076202,-66.129219,267.415741,168.682144,-58.936954,338.149628,-3.574354,-51.849697,54.670452,10.537472,-70.541115,65.984032,808.541748,-24.380968
247,1.235000,41.816498,264.394257,-66.280884,281.401459,-191.246506,-58.478458,55.432568,-304.039246,-58.779560,-161.733734,-204.958069,-68.713699,-230.209274,-29.379551,-70.089211,-174.723602,149.073013,-66.121880,267.406982,168.693420,-58.931370,338.139923,-3.572247,-51.852264,54.670341,10.535541,-70.550606,65.988617,808.541199,-24.384525
248,1.240000,41.813282,264.397156,-66.276268,281.400970,-191.245483,-58.473888,55.423286,-304.040649,-58.783215,-161.732529,-204.954483,-68.713669,-230.202179,-29.372385,-70.067970,-174.721146,149.084518,-66.122787,267.401154,168.687546,-58.939503,338.146210,-3.575720,-51.847519,54.671242,10.529584,-70.542610,65.987556,808.549194,-24.377232
249,1.245000,41.812485,264.396515,-66.282951,281.397156,-191.244415,-58.468727,55.429203,-304.044312,-58.783009,-161.734650,-204.953918,-68.718117,-230.200867,-29.367714,-70.078926,-174.725693,149.082428,-66.118965,267.411072,168.689850,-58.938503,338.143402,-3.569682,-51.839024,54.668621,10.536801,-70.544815,65.987244,808.544250,-24.379055
250,1.250000,41.811638,264.395935,-66.274490,281.398071,-191.247086,-58.467968,55.428192,-304.043213,-58.787418,-161.738144,-204.954697,-68.723419,-230.197906,-29.373493,-70.077202,-174.722763,149.082214,-66.116776,267.407562,168.691544,-58.934620,338.144196,-3.569493,-51.850468,54.666386,10.537424,-70.543709,65.984955,808.545471,-24.382114
251,1.255000,41.818398,264.400787,-66.278061,281.401581,-191.240494,-58.464664,55.429993,-304.044281,-58.783119,-161.730042,-204.952179,-68.715919,-230.195114,-29.367247,-70.071739,-174.723053,149.083435,-66.112648,267.412018,168.690430,-58.938694,338.145477,-3.570256,-51.844090,54.670612,10.536335,-70.543518,65.986023,808.547913,-24.373606
252,1.260000,41.813171,264.396576,-66.281044,281.401489,-191.243317,-58.472801,55.419369,-304.048004,-58.793495,-161.730011,-204.957626,-68.720245,-230.200211,-29.369976,-70.074997,-174.721710,149.084808,-66.117081,267.410919,168.686432,-58.929096,338.143097,-3.572592,-51.839993,54.665375,10.535645,-70.541420,65.984955,808.541870,-24.372408
253,1.265000,41.818062,264.399994,-66.282967,281.401062,-191.243546,-58.476685,55.425678,-304.043762,-58.784142,-161.734177,-204.956253,-68.719292,-230.200134,-29.368380,-70.077599,-174.723526,149.081009,-66.118469,267.407074,168.685333,-58.929569,338.145569,-3.572654,-51.845089,54.669323,10.530199,-70.543526,65.986702,808.545105,-24.376879
254,1.270000,41.814724,264.393127,-66.277466,281.400177,-191.245605,-58.470364,55.425297,-304.047089,-58.786472,-161.733078,-204.956009,-68.711670,-230.209320,-29.375652,-70.080147,-174.724411,149.082092,-66.117477,267.412567,168.688446,-58.940735,338.150421,-3.574420,-51.849365,54.665321,10.532246,-70.539200,65.987686,808.544189,-24.378426
255,1.275000,41.815876,264.390198,-66.286095,281.402527,-191.251465,-58.473591,55.429638,-304.046692,-58.795357,-161.730270,-204.956268,-68.715286,-230.209213,-29.379776,-70.089134,-174.721237,149.078857,-66.125015,267.411224,168.679855,-58.941231,338.148621,-3.573450,-51.847721,54.662266,10.542446,-70.539925,65.983276,808.544189,-24.386890
256,1.280000,41.810226,264.396057,-66.285591,281.397949,-191.247116,-58.473564,55.422276,-304.043854,-58.794640,-161.732864,-204.959305,-68.714966,-230.209381,-29.373898,-70.091423,-174.725418,149.077225,-66.117859,267.408539,168.687271,-58.932808,338.141510,-3.570265,-51.844555,54.659760,10.536452,-70.548744,65.982147,808.544189,-24.382944
257,1.285000,41.813900,264.394501,-66.281837,281.398926,-191.250443,-58.477417,55.428123,-304.042572,-58.786659,-161.739670,-204.959641,-68.717888,-230.208405,-29.380177,-70.093094,-174.723557,149.081573,-66.115486,267.409943,168.684235,-58.935532,338.148285,-3.573615,-51.848793,54.671879,10.539189,-70.545975,65.981392,808.539856,-24.386869
258,1.290000,41.815594,264.390137,-66.277176,281.398407,-191.252548,-58.474476,55.421413,-304.033936,-58.778904,-161.733994,-204.958588,-68.720474,-230.210434,-29.377251,-70.090210,-174.721283,149.082108,-66.121086,267.410034,168.684525,-58.934944,338.141541,-3.573788,-51.847633,54.670715,10.534223,-70.548515,65.982658,808.540955,-24.378326
259,1.295000,41.813164,264.396210,-66.279236,281.401520,-191.246704,-58.464714,55.433125,-304.047089,-58.794586,-161.738342,-204.954620,-68.705849,-230.200272,-29.372732,-70.079094,-174.719925,149.081818,-66.117722,267.411224,168.687500,-58.936348,338.145966,-3.569638,-51.850037,54.676182,10.533047,-70.542389,65.983864,808.544067,-24.381924
260,1.300000,41.813797,264.393860,-66.284103,281.402618,-191.245773,-58.479652,55.426636,-304.042175,-58.782578,-161.731598,-204.953201,-68.713127,-230.207123,-29.372305,-70.079117,-174.719742,149.076324,-66.119987,267.410217,168.687317,-58.933510,338.141296,-3.573086,-51.850060,54.673523,10.533654,-70.541931,65.986565,808.541321,-24.378895
261,1.305000,41.813847,264.397003,-66.273354,281.402130,-191.245575,-58.476585,55.434582,-304.040955,-58.788166,-161.731750,-204.954315,-68.710396,-230.202896,-29.373169,-70.083168,-174.719315,149.081100,-66.117119,267.409546,168.689713,-58.932785,338.146149,-3.563965,-51.843315,54.667473,10.537948,-70.539871,65.985909,808.543091,-24.380219
