Format Version,1.23,Take Name,Take 2023-07-17 11.57.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.57.32.308 AM,Capture Start Frame,1820814,Total Frames in Take,1688,Total Exported Frames,1688,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
225,1.125000,41.695309,264.536194,-66.146896,281.661407,-191.169342,-59.192089,55.748161,-304.144226,-59.372021,-161.616776,-205.149780,-68.956848,-230.320755,-29.560829,-70.172348,-174.857162,149.035202,-65.917465,267.433807,168.901764,-59.165623,338.320862,-3.376529,-52.369381,54.783726,10.584257,-70.743011,66.498222,910.519653,-23.489635
226,1.130000,41.702976,264.537933,-66.148865,281.661591,-191.165833,-59.198898,55.741570,-304.140625,-59.369919,-161.614609,-205.145370,-68.960312,-230.320053,-29.562771,-70.177452,-174.852753,149.034256,-65.920967,267.429901,168.902802,-59.168823,338.319275,-3.378733,-52.375618,54.785179,10.581520,-70.744675,66.499115,910.523254,-23.491400
227,1.135000,41.700928,264.536163,-66.146080,281.667114,-191.162888,-59.191856,55.750454,-304.141632,-59.368763,-161.611633,-205.148270,-68.958656,-230.321304,-29.562315,-70.179840,-174.856461,149.036087,-65.912842,267.432526,168.903229,-59.164780,338.317627,-3.379431,-52.367584,54.783825,10.577675,-70.745323,66.495720,910.516724,-23.485653
228,1.140000,41.699280,264.533264,-66.152946,281.659027,-191.162872,-59.200603,55.737549,-304.143036,-59.372349,-161.612793,-205.149918,-68.964500,-230.320297,-29.557217,-70.176346,-174.862930,149.034348,-65.920746,267.426178,168.905899,-59.166821,338.318085,-3.379348,-52.371105,54.787060,10.581922,-70.743507,66.497681,910.523193,-23.490925
229,1.145000,41.698765,264.533844,-66.150192,281.658447,-191.160141,-59.190647,55.750214,-304.139496,-59.366501,-161.613281,-205.148468,-68.957993,-230.321457,-29.558601,-70.178917,-174.863831,149.041092,-65.912262,267.429901,168.908218,-59.173134,338.318298,-3.377041,-52.373077,54.787422,10.582321,-70.740540,66.497993,910.522217,-23.492510
230,1.150000,41.699730,264.538147,-66.149353,281.657074,-191.165543,-59.203918,55.741829,-304.143829,-59.378906,-161.615540,-205.147858,-68.961945,-230.319183,-29.559475,-70.169327,-174.864136,149.031143,-65.917229,267.434479,168.908310,-59.173820,338.317474,-3.381851,-52.373798,54.787407,10.577662,-70.750511,66.501183,910.522522,-23.494652
231,1.155000,41.700722,264.535278,-66.149467,281.665344,-191.168671,-59.195122,55.738850,-304.142731,-59.369549,-161.609818,-205.152084,-68.964165,-230.320419,-29.562845,-70.176857,-174.855957,149.037064,-65.906174,267.430573,168.908722,-59.160511,338.315613,-3.380259,-52.370167,54.777290,10.582047,-70.744652,66.499168,910.520325,-23.489414
232,1.160000,41.697098,264.539032,-66.146210,281.661713,-191.168823,-59.194729,55.745819,-304.139252,-59.367401,-161.607407,-205.149734,-68.952293,-230.325119,-29.559616,-70.164963,-174.862091,149.037308,-65.916946,267.430878,168.905594,-59.170910,338.319244,-3.378028,-52.379993,54.788029,10.585329,-70.745468,66.495377,910.525513,-23.493114
233,1.165000,41.695988,264.537598,-66.152412,281.659302,-191.164902,-59.192715,55.744865,-304.148987,-59.369244,-161.609177,-205.146454,-68.957367,-230.320297,-29.558662,-70.175270,-174.854477,149.036896,-65.914551,267.428162,168.903824,-59.172630,338.321747,-3.377997,-52.376095,54.784576,10.586655,-70.734634,66.497696,910.522400,-23.499779
234,1.170000,41.699989,264.535400,-66.150871,281.661926,-191.165817,-59.192043,55.744564,-304.138916,-59.370667,-161.611603,-205.149536,-68.961792,-230.318085,-29.556982,-70.163483,-174.856506,149.034500,-65.906616,267.429779,168.903564,-59.166988,338.315704,-3.380618,-52.371021,54.784355,10.582746,-70.742287,66.498344,910.521545,-23.497543
235,1.175000,41.699177,264.532837,-66.145935,281.658386,-191.166855,-59.198521,55.739262,-304.138550,-59.369484,-161.614105,-205.146591,-68.950600,-230.319656,-29.556789,-70.168816,-174.854507,149.036972,-65.910355,267.430115,168.902588,-59.174000,338.319275,-3.381345,-52.373665,54.782150,10.579865,-70.739433,66.500252,910.527649,-23.497959
236,1.180000,41.701351,264.536530,-66.145866,281.665161,-191.164368,-59.191490,55.739582,-304.138702,-59.369854,-161.610580,-205.151321,-68.961342,-230.316208,-29.558582,-70.173347,-174.862045,149.035416,-65.918327,267.428558,168.899185,-59.168522,338.317566,-3.379990,-52.373405,54.783646,10.580823,-70.746704,66.496674,910.522949,-23.491718
237,1.185000,41.692528,264.535645,-66.148521,281.664520,-191.166214,-59.200191,55.748035,-304.144501,-59.374729,-161.613266,-205.150070,-68.955963,-230.315323,-29.558054,-70.168716,-174.857086,149.034363,-65.917397,267.432434,168.901627,-59.165020,338.316254,-3.375616,-52.373566,54.783768,10.583603,-70.748055,66.501595,910.522095,-23.493301
238,1.190000,41.698254,264.534912,-66.150925,281.660950,-191.165024,-59.187859,55.743675,-304.140320,-59.367260,-161.614273,-205.148270,-68.955894,-230.319244,-29.561625,-70.169312,-174.864838,149.034698,-65.915573,267.434357,168.901840,-59.171398,338.315369,-3.377533,-52.365013,54.785957,10.578947,-70.744156,66.496880,910.523071,-23.487574
239,1.195000,41.697475,264.533356,-66.149803,281.660797,-191.166641,-59.194977,55.742344,-304.139130,-59.370464,-161.615707,-205.147278,-68.960716,-230.316422,-29.558161,-70.164993,-174.862259,149.033951,-65.916275,267.429230,168.902023,-59.173904,338.320190,-3.380541,-52.371590,54.783154,10.583301,-70.742287,66.494904,910.522705,-23.494402
240,1.200000,41.692364,264.538269,-66.144089,281.656647,-191.164581,-59.202454,55.745163,-304.146027,-59.368416,-161.611099,-205.148010,-68.957413,-230.315842,-29.559185,-70.175858,-174.861511,149.033890,-65.917091,267.436279,168.903061,-59.173878,338.320068,-3.382172,-52.369251,54.778690,10.580201,-70.745781,66.501617,910.524170,-23.498215
241,1.205000,41.697056,264.536499,-66.146591,281.658234,-191.167984,-59.196804,55.735332,-304.140411,-59.368374,-161.612610,-205.144989,-68.957932,-230.319153,-29.559015,-70.168274,-174.853592,149.037048,-65.906685,267.426422,168.903519,-59.167889,338.318146,-3.379595,-52.380165,54.787838,10.584654,-70.740616,66.498276,910.525146,-23.498226
242,1.210000,41.696541,264.539978,-66.152412,281.659088,-191.160339,-59.197968,55.748650,-304.140259,-59.362953,-161.613754,-205.143463,-68.956726,-230.317612,-29.560209,-70.167099,-174.856415,149.033997,-65.911896,267.430878,168.901886,-59.171757,338.321808,-3.380557,-52.366978,54.785240,10.583253,-70.742630,66.496689,910.524719,-23.499849
243,1.215000,41.695690,264.537689,-66.139961,281.657440,-191.164597,-59.195229,55.748898,-304.145294,-59.359238,-161.609085,-205.147430,-68.958557,-230.323074,-29.558239,-70.166679,-174.859390,149.033539,-65.917488,267.431580,168.903671,-59.171028,338.313904,-3.381805,-52.369392,54.783218,10.590558,-70.741318,66.495384,910.525024,-23.486891
244,1.220000,41.699162,264.533478,-66.147453,281.660187,-191.163422,-59.192017,55.740440,-304.139923,-59.362240,-161.616455,-205.151001,-68.956345,-230.316986,-29.558470,-70.175522,-174.858612,149.034943,-65.913757,267.431366,168.905045,-59.167847,338.317108,-3.376581,-52.367771,54.780884,10.585423,-70.743782,66.497375,910.523560,-23.490553
245,1.225000,41.700809,264.537476,-66.153160,281.659454,-191.171005,-59.193394,55.742981,-304.149811,-59.373917,-161.613632,-205.151917,-68.957733,-230.318115,-29.562037,-70.163795,-174.861191,149.037567,-65.908279,267.428192,168.902908,-59.175247,338.316711,-3.376923,-52.378845,54.783504,10.585407,-70.739792,66.497818,910.522217,-23.492002
246,1.230000,41.695866,264.539215,-66.143509,281.661316,-191.167267,-59.186867,55.741085,-304.137543,-59.364410,-161.608704,-205.148544,-68.955528,-230.319031,-29.554001,-70.158409,-174.852875,149.036606,-65.910431,267.429474,168.905579,-59.159935,338.323608,-3.375486,-52.379742,54.786964,10.585663,-70.748695,66.499626,910.524292,-23.492113
247,1.235000,41.700722,264.537109,-66.143867,281.660858,-191.164978,-59.195705,55.736694,-304.139465,-59.370609,-161.607452,-205.147385,-68.954460,-230.326157,-29.560720,-70.175476,-174.856567,149.035141,-65.908760,267.431671,168.899826,-59.167622,338.319977,-3.379311,-52.374458,54.785374,10.582075,-70.743195,66.494576,910.525696,-23.491007
248,1.240000,41.696396,264.535492,-66.145691,281.661896,-191.161392,-59.188484,55.741856,-304.135132,-59.357918,-161.611984,-205.147018,-68.958244,-230.323776,-29.563185,-70.175575,-174.859619,149.031021,-65.916267,267.429718,168.907013,-59.169552,338.316589,-3.378577,-52.366966,54.781651,10.578850,-70.743668,66.499176,910.514526,-23.484737
249,1.245000,41.702160,264.536804,-66.144684,281.662079,-191.166840,-59.202938,55.740604,-304.142517,-59.366573,-161.612900,-205.149796,-68.964874,-230.318527,-29.555952,-70.163002,-174.857468,149.037354,-65.906937,267.427429,168.901901,-59.165302,338.314301,-3.383065,-52.371979,54.779518,10.579868,-70.744476,66.499039,910.523499,-23.494837
250,1.250000,41.697678,264.535645,-66.152367,281.661438,-191.161377,-59.196144,55.740185,-304.143250,-59.366936,-161.610138,-205.147751,-68.953812,-230.317230,-29.560961,-70.169785,-174.855621,149.037521,-65.913445,267.429962,168.906204,-59.171204,338.317200,-3.383518,-52.373966,54.781704,10.584991,-70.742447,66.501671,910.521912,-23.499037
251,1.255000,41.697605,264.534241,-66.145058,281.658752,-191.163849,-59.195972,55.742012,-304.141388,-59.368382,-161.608276,-205.157211,-68.963127,-230.320999,-29.559067,-70.183014,-174.856750,149.034897,-65.912399,267.425415,168.900757,-59.167305,338.319672,-3.377947,-52.371147,54.783680,10.578689,-70.737671,66.504845,910.519287,-23.488899
252,1.260000,41.702171,264.536316,-66.149971,281.659851,-191.165939,-59.192017,55.741192,-304.142670,-59.372684,-161.613281,-205.147522,-68.954178,-230.316849,-29.554741,-70.172554,-174.854919,149.034637,-65.914948,267.429688,168.902451,-59.169434,338.319550,-3.382678,-52.376823,54.786785,10.581744,-70.742661,66.500420,910.519287,-23.497578
253,1.265000,41.698734,264.533844,-66.146942,281.658783,-191.165619,-59.194958,55.742443,-304.148285,-59.372299,-161.610382,-205.144073,-68.957970,-230.315903,-29.557486,-70.160660,-174.858185,149.035919,-65.911674,267.429352,168.905807,-59.171085,338.321655,-3.380068,-52.369373,54.782742,10.583240,-70.747231,66.499352,910.519165,-23.495811
254,1.270000,41.696934,264.533020,-66.147942,281.664124,-191.164612,-59.201523,55.744450,-304.146851,-59.367607,-161.613388,-205.149689,-68.963684,-230.323975,-29.565092,-70.173073,-174.855026,149.038116,-65.912399,267.432526,168.899689,-59.173252,338.315918,-3.380089,-52.374886,54.787746,10.582145,-70.752457,66.502159,910.520569,-23.490490
255,1.275000,41.693184,264.535095,-66.145645,281.663300,-191.169891,-59.194008,55.737556,-304.140717,-59.362541,-161.612396,-205.150879,-68.961212,-230.321518,-29.559341,-70.175880,-174.861023,149.037903,-65.909943,267.432831,168.904541,-59.165764,338.315247,-3.377423,-52.366302,54.779312,10.582680,-70.744598,66.499565,910.522583,-23.486023
256,1.280000,41.698627,264.537415,-66.148552,281.659729,-191.165115,-59.197605,55.739765,-304.149200,-59.373577,-161.613419,-205.143875,-68.956085,-230.320709,-29.564659,-70.179367,-174.855759,149.033981,-65.906845,267.433960,168.900299,-59.163086,338.315033,-3.379237,-52.372166,54.779602,10.586149,-70.746384,66.501457,910.522583,-23.491772
257,1.285000,41.696281,264.536652,-66.146317,281.661133,-191.161850,-59.190662,55.734627,-304.137787,-59.364326,-161.612518,-205.148453,-68.956291,-230.322449,-29.556444,-70.176567,-174.860718,149.038574,-65.906357,267.428314,168.906784,-59.170895,338.318176,-3.381890,-52.368023,54.781570,10.582511,-70.745438,66.499550,910.519043,-23.495096
258,1.290000,41.696239,264.536011,-66.143250,281.655823,-191.169189,-59.191502,55.735294,-304.140533,-59.373692,-161.613129,-205.144623,-68.954750,-230.317825,-29.557013,-70.170326,-174.856384,149.035461,-65.912849,267.432861,168.905777,-59.174072,338.317261,-3.381861,-52.376648,54.780201,10.586448,-70.743019,66.496536,910.516968,-23.488995
259,1.295000,41.697094,264.536835,-66.149429,281.658295,-191.163071,-59.191967,55.739937,-304.141663,-59.365372,-161.615860,-205.147842,-68.953354,-230.324051,-29.559072,-70.171783,-174.855621,149.039993,-65.905708,267.432098,168.900620,-59.175976,338.311401,-3.377999,-52.378586,54.787502,10.586004,-70.747543,66.498390,910.518677,-23.490702
260,1.300000,41.695717,264.539795,-66.152885,281.660400,-191.166809,-59.202957,55.739925,-304.145905,-59.370430,-161.612961,-205.145477,-68.950798,-230.316483,-29.556002,-70.170280,-174.862076,149.034714,-65.915291,267.429535,168.904465,-59.172501,338.314178,-3.376306,-52.372398,54.780682,10.583328,-70.739685,66.493462,910.521606,-23.497660
261,1.305000,41.696220,264.537659,-66.147781,281.656708,-191.163559,-59.191059,55.733994,-304.140808,-59.370926,-161.614105,-205.146912,-68.959557,-230.321442,-29.558584,-70.167946,-174.857330,149.034912,-65.908409,267.430573,168.907074,-59.171574,338.321045,-3.379732,-52.372387,54.785561,10.586579,-70.741173,66.497314,910.517883,-23.489368
262,1.310000,41.694225,264.538177,-66.150551,281.664246,-191.164581,-59.195599,55.745815,-304.141876,-59.369362,-161.613037,-205.143539,-68.955086,-230.321701,-29.557531,-70.171066,-174.858444,149.035080,-65.910255,267.432373,168.907776,-59.161770,338.322815,-3.377244,-52.371395,54.786190,10.583846,-70.735619,66.505333,910.518982,-23.492865
263,1.315000,41.695778,264.530823,-66.151436,281.660828,-191.163651,-59.192440,55.742397,-304.137177,-59.364201,-161.612518,-205.146698,-68.964302,-230.318390,-29.552862,-70.162247,-174.858170,149.034805,-65.914940,267.434631,168.909393,-59.160427,338.318481,-3.380153,-52.375668,54.781082,10.583674,-70.745819,66.497955,910.514221,-23.491625
264,1.320000,41.695473,264.534485,-66.147812,281.654449,-191.167084,-59.195023,55.734184,-304.144836,-59.366444,-161.617432,-205.145416,-68.947464,-230.321854,-29.556787,-70.171402,-174.858902,149.031860,-65.914284,267.434082,168.902023,-59.171032,338.318665,-3.381255,-52.368954,54.780846,10.580873,-70.745178,66.496567,910.513916,-23.495043
265,1.325000,41.692379,264.533051,-66.138557,281.668091,-191.166870,-59.193218,55.733894,-304.138153,-59.367153,-161.608231,-205.148376,-68.958160,-230.319748,-29.553667,-70.173401,-174.860794,149.029022,-65.914185,267.430389,168.896851,-59.173271,338.316925,-3.382027,-52.373619,54.785133,10.586740,-70.736244,66.498329,910.518005,-23.481228
266,1.330000,41.692974,264.539276,-66.146667,281.661224,-191.166428,-59.191399,55.730137,-304.145142,-59.365494,-161.611465,-205.147354,-68.953461,-230.321304,-29.553152,-70.176277,-174.860657,149.036774,-65.913345,267.428131,168.904282,-59.171837,338.314758,-3.382176,-52.365978,54.787239,10.586007,-70.745667,66.498596,910.518188,-23.492929
267,1.335000,41.700420,264.538269,-66.144691,281.664001,-191.163971,-59.192574,55.744991,-304.147095,-59.375309,-161.612717,-205.147385,-68.958748,-230.319946,-29.563526,-70.178772,-174.854141,149.034744,-65.910461,267.433899,168.902237,-59.169888,338.319702,-3.384426,-52.367603,54.788383,10.585739,-70.742416,66.497261,910.518738,-23.496695
268,1.340000,41.696255,264.538391,-66.147148,281.656494,-191.170547,-59.202412,55.746323,-304.144501,-59.376125,-161.617065,-205.143448,-68.954376,-230.324142,-29.555031,-70.178818,-174.856705,149.032806,-65.910759,267.432892,168.904648,-59.169800,338.317963,-3.381013,-52.370224,54.783875,10.580140,-70.745476,66.500343,910.517883,-23.488590
269,1.345000,41.693707,264.531433,-66.144966,281.656158,-191.167328,-59.197189,55.737701,-304.146973,-59.375320,-161.612427,-205.147980,-68.955948,-230.315460,-29.556200,-70.169693,-174.859818,149.039337,-65.917679,267.429657,168.904907,-59.167316,338.323700,-3.379895,-52.377625,54.785076,10.583332,-70.739449,66.498619,910.518433,-23.492401
270,1.350000,41.697014,264.533203,-66.143135,281.661194,-191.170486,-59.199512,55.737499,-304.147461,-59.371105,-161.612839,-205.149277,-68.956612,-230.315704,-29.554901,-70.155518,-174.859421,149.036057,-65.916977,267.432098,168.905197,-59.165920,338.315613,-3.381738,-52.378826,54.783272,10.582467,-70.739159,66.495514,910.521606,-23.497927
271,1.355000,41.696220,264.537079,-66.144890,281.657623,-191.163742,-59.199158,55.742794,-304.142883,-59.370960,-161.615265,-205.148209,-68.957253,-230.314163,-29.562366,-70.166763,-174.857208,149.032486,-65.909050,267.429016,168.908066,-59.176208,338.318726,-3.378798,-52.363052,54.779388,10.585742,-70.742432,66.496971,910.519958,-23.500784
272,1.360000,41.698227,264.531830,-66.142555,281.664276,-191.164719,-59.196072,55.746304,-304.139740,-59.365112,-161.615555,-205.145355,-68.959396,-230.324020,-29.558941,-70.171516,-174.856506,149.031601,-65.918671,267.433441,168.903473,-59.170902,338.316956,-3.380734,-52.372639,54.782913,10.582918,-70.747040,66.500175,910.522705,-23.497974
273,1.365000,41.693966,264.534454,-66.147697,281.656982,-191.166412,-59.201988,55.743111,-304.141479,-59.367153,-161.619415,-205.144257,-68.960312,-230.326416,-29.557980,-70.181221,-174.860931,149.038971,-65.906982,267.431702,168.904739,-59.175968,338.315033,-3.380470,-52.372635,54.782497,10.583757,-70.740677,66.498711,910.520264,-23.494627
274,1.370000,41.695557,264.535675,-66.142403,281.654968,-191.166794,-59.189434,55.743095,-304.142914,-59.368336,-161.615616,-205.150314,-68.955193,-230.318024,-29.562939,-70.172432,-174.860550,149.034637,-65.918625,267.432220,168.904266,-59.168545,338.314606,-3.375294,-52.370079,54.782341,10.585914,-70.744728,66.496895,910.517639,-23.495384
275,1.375000,41.696068,264.536987,-66.148018,281.652466,-191.166306,-59.192055,55.745586,-304.139252,-59.374771,-161.611282,-205.148712,-68.953529,-230.324173,-29.559698,-70.171967,-174.861176,149.035629,-65.913094,267.434723,168.905624,-59.168766,338.317322,-3.379907,-52.377007,54.779144,10.587373,-70.747025,66.497688,910.520447,-23.490173
276,1.380000,41.698330,264.537476,-66.151711,281.659241,-191.165802,-59.199146,55.738083,-304.147217,-59.366890,-161.610367,-205.149933,-68.955872,-230.316483,-29.560619,-70.172348,-174.855804,149.032684,-65.911179,267.428589,168.901932,-59.172928,338.320038,-3.377563,-52.369179,54.783344,10.587605,-70.742172,66.495323,910.523315,-23.503418
277,1.385000,41.696392,264.535065,-66.143173,281.660309,-191.169495,-59.195549,55.745514,-304.143463,-59.369648,-161.610107,-205.144501,-68.950699,-230.311584,-29.561342,-70.164902,-174.853592,149.033905,-65.917297,267.425598,168.902985,-59.165852,338.318085,-3.378858,-52.367054,54.784458,10.584991,-70.746162,66.498985,910.515686,-23.492611
278,1.390000,41.699249,264.536011,-66.151237,281.664795,-191.168732,-59.193230,55.740608,-304.140839,-59.365021,-161.611710,-205.146637,-68.960083,-230.325653,-29.559788,-70.172943,-174.856705,149.031616,-65.906197,267.427765,168.907501,-59.166805,338.322784,-3.381900,-52.364552,54.783352,10.585022,-70.739189,66.497612,910.519409,-23.487158
279,1.395000,41.693920,264.535278,-66.145706,281.661713,-191.167282,-59.190914,55.748211,-304.147369,-59.369823,-161.609665,-205.152298,-68.955620,-230.316940,-29.559090,-70.170517,-174.858368,149.035004,-65.908440,267.427673,168.902878,-59.157150,338.317932,-3.384431,-52.367928,54.782681,10.577473,-70.744911,66.499779,910.514832,-23.488493
280,1.400000,41.698261,264.536804,-66.148735,281.664551,-191.166885,-59.198936,55.742828,-304.140167,-59.364029,-161.614670,-205.148315,-68.956291,-230.318039,-29.556871,-70.154480,-174.854935,149.032913,-65.910599,267.430695,168.904709,-59.174446,338.316376,-3.379262,-52.367043,54.783920,10.583211,-70.737442,66.499039,910.520325,-23.493382
281,1.405000,41.694382,264.531281,-66.142555,281.664062,-191.171814,-59.200176,55.744316,-304.137024,-59.365273,-161.615219,-205.149551,-68.950020,-230.318283,-29.560114,-70.165405,-174.854599,149.034409,-65.905685,267.431915,168.905991,-59.176205,338.321869,-3.380270,-52.374493,54.789436,10.581072,-70.743752,66.496864,910.518921,-23.491133
282,1.410000,41.693325,264.537231,-66.149742,281.662628,-191.166794,-59.195297,55.742325,-304.145233,-59.371582,-161.616165,-205.149353,-68.956688,-230.317459,-29.559074,-70.179840,-174.858749,149.037033,-65.914803,267.429626,168.907272,-59.163422,338.313354,-3.375601,-52.369637,54.786224,10.582660,-70.743706,66.499084,910.521667,-23.495510
283,1.415000,41.696438,264.534698,-66.148277,281.656830,-191.163696,-59.199879,55.751709,-304.144989,-59.371246,-161.616821,-205.149536,-68.956085,-230.320724,-29.564203,-70.169754,-174.859085,149.031555,-65.914032,267.427917,168.900375,-59.168911,338.315948,-3.386549,-52.376297,54.787716,10.586164,-70.740433,66.496536,910.519226,-23.486588
284,1.420000,41.695179,264.531952,-66.140541,281.662262,-191.163605,-59.190598,55.751804,-304.139557,-59.365242,-161.609985,-205.149414,-68.961548,-230.320511,-29.558033,-70.171028,-174.864761,149.035751,-65.913391,267.427368,168.900375,-59.167942,338.319794,-3.379114,-52.381405,54.782909,10.582054,-70.745407,66.495934,910.514526,-23.487856
285,1.425000,41.694267,264.536316,-66.149696,281.660370,-191.167648,-59.193485,55.742718,-304.141174,-59.362907,-161.611664,-205.151169,-68.962044,-230.323227,-29.563185,-70.176811,-174.861679,149.035828,-65.911324,267.428528,168.900772,-59.168720,338.321594,-3.380966,-52.372841,54.785908,10.587433,-70.743172,66.494438,910.522034,-23.496126
286,1.430000,41.698551,264.537994,-66.142105,281.661102,-191.166199,-59.197304,55.738403,-304.143188,-59.367371,-161.611603,-205.144836,-68.952782,-230.325180,-29.559526,-70.185692,-174.861954,149.036194,-65.910675,267.427185,168.904633,-59.166191,338.313416,-3.377674,-52.373432,54.778107,10.584845,-70.743393,66.498993,910.520264,-23.499071
287,1.435000,41.695194,264.530212,-66.148224,281.661621,-191.167648,-59.197098,55.746918,-304.145386,-59.375431,-161.613480,-205.149582,-68.952560,-230.316559,-29.555658,-70.160172,-174.858154,149.036438,-65.913322,267.431519,168.906723,-59.167217,338.315826,-3.382182,-52.373959,54.784977,10.577117,-70.745140,66.498970,910.515381,-23.489029
288,1.440000,41.696045,264.533295,-66.151352,281.659302,-191.162842,-59.196278,55.749958,-304.143860,-59.366852,-161.611237,-205.145538,-68.951134,-230.325424,-29.564974,-70.176682,-174.855865,149.033813,-65.914192,267.429626,168.902298,-59.170177,338.317413,-3.380750,-52.368561,54.779293,10.583096,-70.746735,66.493965,910.512817,-23.485413
289,1.445000,41.696808,264.536957,-66.143066,281.660675,-191.163589,-59.203686,55.746140,-304.136749,-59.369267,-161.610977,-205.149002,-68.952408,-230.323074,-29.564821,-70.181549,-174.858597,149.034653,-65.912659,267.428894,168.905655,-59.165920,338.318085,-3.373896,-52.374168,54.783592,10.582507,-70.742256,66.495285,910.520996,-23.490446
290,1.450000,41.696941,264.533813,-66.146286,281.662140,-191.164749,-59.196445,55.745811,-304.143921,-59.371471,-161.611877,-205.145370,-68.953522,-230.311813,-29.557713,-70.171509,-174.862946,149.038864,-65.910744,267.425385,168.900528,-59.168098,338.313965,-3.380543,-52.366299,54.787769,10.585615,-70.743523,66.501671,910.519470,-23.492409
291,1.455000,41.698551,264.532013,-66.149231,281.660553,-191.164673,-59.200539,55.746716,-304.144470,-59.367325,-161.613190,-205.146545,-68.956085,-230.321533,-29.561722,-70.172066,-174.857025,149.036285,-65.905235,267.429321,168.910187,-59.169590,338.317596,-3.379288,-52.370998,54.784229,10.581373,-70.745613,66.497063,910.519287,-23.494040
292,1.460000,41.696693,264.532135,-66.143005,281.655914,-191.161453,-59.193989,55.743904,-304.145569,-59.369495,-161.612625,-205.149460,-68.960075,-230.320068,-29.563902,-70.177650,-174.863739,149.030594,-65.909035,267.428345,168.906219,-59.162220,338.315857,-3.382222,-52.365574,54.782841,10.580186,-70.738007,66.493523,910.520569,-23.498737
293,1.465000,41.693062,264.537628,-66.141640,281.662933,-191.168289,-59.191261,55.742985,-304.143951,-59.371574,-161.615646,-205.152878,-68.960144,-230.325073,-29.565302,-70.177773,-174.863449,149.033691,-65.916794,267.432800,168.903687,-59.169178,338.319641,-3.378198,-52.368813,54.784283,10.585484,-70.747124,66.492928,910.516907,-23.486507
294,1.470000,41.697063,264.533234,-66.151039,281.655548,-191.161133,-59.192665,55.745731,-304.140228,-59.366714,-161.613953,-205.147430,-68.962845,-230.320496,-29.565231,-70.180428,-174.861298,149.033798,-65.914062,267.430725,168.903366,-59.162888,338.314758,-3.379562,-52.369461,54.782799,10.583158,-70.738800,66.499626,910.517456,-23.495867
295,1.475000,41.697426,264.535767,-66.143227,281.658813,-191.162552,-59.185368,55.743443,-304.142914,-59.370392,-161.617798,-205.149796,-68.957909,-230.312866,-29.556553,-70.170364,-174.857590,149.038025,-65.906380,267.431213,168.905487,-59.166771,338.318848,-3.380335,-52.373104,54.781906,10.578999,-70.749100,66.501884,910.520630,-23.494999
296,1.480000,41.698200,264.534302,-66.145035,281.660828,-191.164108,-59.189922,55.736225,-304.144501,-59.365089,-161.614578,-205.143906,-68.953552,-230.327515,-29.553595,-70.170059,-174.855545,149.034058,-65.914505,267.432098,168.903046,-59.172482,338.321777,-3.381897,-52.372963,54.781448,10.578091,-70.739082,66.497520,910.520691,-23.494091
297,1.485000,41.697914,264.532166,-66.143692,281.657867,-191.164642,-59.196075,55.742538,-304.142059,-59.370884,-161.612900,-205.147552,-68.961258,-230.324799,-29.557333,-70.173691,-174.856216,149.035675,-65.921127,267.425812,168.903656,-59.168095,338.320709,-3.378138,-52.373444,54.783089,10.577387,-70.745903,66.497498,910.520386,-23.495785
298,1.490000,41.696045,264.531494,-66.140038,281.662354,-191.165985,-59.193092,55.741360,-304.145782,-59.372082,-161.614716,-205.150528,-68.964645,-230.321365,-29.550024,-70.164909,-174.859711,149.034897,-65.916534,267.434174,168.906601,-59.173237,338.318604,-3.381735,-52.372833,54.782650,10.586031,-70.743370,66.499870,910.517944,-23.486841
299,1.495000,41.697548,264.532715,-66.148773,281.660248,-191.167419,-59.200058,55.742390,-304.148438,-59.374340,-161.613235,-205.151733,-68.963921,-230.316238,-29.555649,-70.165970,-174.860001,149.039200,-65.906082,267.430145,168.907516,-59.161938,338.317535,-3.379890,-52.371162,54.779987,10.583896,-70.742599,66.497490,910.521912,-23.499136
300,1.500000,41.700489,264.536835,-66.144745,281.662292,-191.167740,-59.199894,55.740761,-304.142609,-59.372528,-161.613541,-205.149353,-68.954948,-230.321091,-29.559765,-70.176361,-174.857407,149.031647,-65.913063,267.429596,168.903976,-59.170097,338.315613,-3.384211,-52.370491,54.785976,10.577095,-70.739380,66.496941,910.519287,-23.489830
301,1.505000,41.692776,264.538727,-66.153625,281.661804,-191.164368,-59.186085,55.742146,-304.148315,-59.367256,-161.611694,-205.149490,-68.956009,-230.321213,-29.564045,-70.182404,-174.856674,149.033676,-65.918701,267.430603,168.906235,-59.169476,338.316803,-3.379601,-52.372860,54.782864,10.581661,-70.744797,66.499298,910.521179,-23.496859
302,1.510000,41.695534,264.536255,-66.149200,281.656677,-191.168213,-59.194393,55.740887,-304.150818,-59.374012,-161.609406,-205.149033,-68.966133,-230.321487,-29.559471,-70.168465,-174.860138,149.037949,-65.921631,267.428833,168.904343,-59.178680,338.313507,-3.382206,-52.368614,54.788528,10.582076,-70.742699,66.501457,910.521179,-23.488905
