Format Version,1.23,Take Name,Take 2023-07-17 11.38.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.38.19.423 AM,Capture Start Frame,1560109,Total Frames in Take,1857,Total Exported Frames,1857,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
529,2.645000,41.539703,264.802582,-65.753639,282.030884,-190.941223,-59.719879,56.064198,-304.211212,-59.861099,-161.509766,-205.340942,-69.194687,-230.400391,-29.692745,-70.153397,-175.068863,149.014221,-65.651985,267.518127,169.332428,-59.111786,338.562897,-3.009660,-52.611568,54.844921,10.724846,-70.792610,67.231033,1088.531860,-21.699833
530,2.650000,41.534306,264.805634,-65.753265,282.030762,-190.946579,-59.722012,56.050747,-304.210327,-59.857468,-161.512878,-205.342865,-69.198524,-230.415283,-29.695301,-70.158752,-175.069977,149.015274,-65.640839,267.513916,169.336060,-59.113239,338.565369,-3.004183,-52.607487,54.844208,10.726888,-70.796082,67.236191,1088.534302,-21.700375
531,2.655000,41.539127,264.801239,-65.753662,282.029144,-190.939087,-59.713177,56.047905,-304.209961,-59.859459,-161.511368,-205.341446,-69.199440,-230.411209,-29.696665,-70.156700,-175.067001,149.017746,-65.645714,267.514832,169.331711,-59.114304,338.562347,-3.008674,-52.604683,54.844921,10.727798,-70.790886,67.234978,1088.532715,-21.695061
532,2.660000,41.539028,264.801727,-65.754059,282.025970,-190.944077,-59.720745,56.052380,-304.210693,-59.858334,-161.511353,-205.338699,-69.195938,-230.407394,-29.696508,-70.156647,-175.065781,149.019989,-65.648300,267.517944,169.335083,-59.109978,338.564484,-3.007225,-52.607140,54.845917,10.725512,-70.792931,67.227921,1088.527588,-21.701221
533,2.665000,41.539005,264.803894,-65.753914,282.031860,-190.943970,-59.712669,56.054596,-304.217041,-59.862099,-161.507599,-205.340714,-69.196899,-230.407379,-29.692440,-70.148582,-175.066422,149.015610,-65.654465,267.518646,169.335449,-59.104607,338.563843,-3.010408,-52.608536,54.844292,10.729455,-70.791451,67.235199,1088.529297,-21.704308
534,2.670000,41.540226,264.800812,-65.765327,282.032715,-190.945511,-59.720413,56.048988,-304.217560,-59.865227,-161.510590,-205.342072,-69.194984,-230.407425,-29.694658,-70.146454,-175.071198,149.013504,-65.647018,267.518707,169.334488,-59.105663,338.568176,-3.007030,-52.613503,54.836960,10.723216,-70.783546,67.231941,1088.533691,-21.706142
535,2.675000,41.538750,264.805573,-65.757225,282.031067,-190.945465,-59.716778,56.050117,-304.211151,-59.863487,-161.514145,-205.337631,-69.195648,-230.412842,-29.696253,-70.157990,-175.065125,149.016098,-65.651093,267.520264,169.335327,-59.113659,338.561035,-3.011720,-52.598679,54.840366,10.724409,-70.790016,67.228935,1088.532349,-21.699200
536,2.680000,41.534660,264.801361,-65.758980,282.033020,-190.942123,-59.716660,56.052967,-304.208649,-59.859085,-161.508881,-205.338852,-69.199982,-230.407532,-29.695213,-70.160118,-175.067261,149.016983,-65.652000,267.516663,169.333252,-59.103737,338.564270,-3.008776,-52.607468,54.842575,10.726843,-70.787636,67.232033,1088.533325,-21.700830
537,2.685000,41.539997,264.805939,-65.752533,282.029816,-190.942398,-59.714836,56.057259,-304.203674,-59.864933,-161.511108,-205.344620,-69.197220,-230.408081,-29.692160,-70.141685,-175.063507,149.019318,-65.644844,267.521179,169.331650,-59.109776,338.560059,-3.013642,-52.604618,54.842873,10.723434,-70.791733,67.230667,1088.535889,-21.694899
538,2.690000,41.538979,264.805969,-65.748055,282.026337,-190.939850,-59.719803,56.056526,-304.218109,-59.860062,-161.516678,-205.343567,-69.197495,-230.409515,-29.693104,-70.157814,-175.067734,149.016556,-65.640572,267.520721,169.337219,-59.108547,338.562225,-3.005252,-52.601883,54.839676,10.727105,-70.790558,67.230644,1088.533325,-21.699345
539,2.695000,41.538059,264.801880,-65.766747,282.033295,-190.940689,-59.723286,56.044556,-304.209320,-59.863632,-161.511566,-205.338928,-69.197777,-230.408875,-29.697935,-70.162193,-175.065399,149.014786,-65.653656,267.520935,169.330124,-59.109985,338.561798,-3.006408,-52.603943,54.843315,10.727617,-70.794724,67.234970,1088.534912,-21.699039
540,2.700000,41.539967,264.801392,-65.754738,282.035156,-190.945526,-59.720547,56.047546,-304.209656,-59.857361,-161.515366,-205.344421,-69.199196,-230.407516,-29.691963,-70.150101,-175.060150,149.015991,-65.646927,267.516815,169.333435,-59.109962,338.562622,-3.008290,-52.608887,54.846256,10.726132,-70.792343,67.227760,1088.529419,-21.697935
541,2.705000,41.540165,264.800201,-65.758247,282.030609,-190.943665,-59.716732,56.051472,-304.213104,-59.861462,-161.516418,-205.339249,-69.193977,-230.410217,-29.695862,-70.154305,-175.068756,149.015381,-65.644798,267.512421,169.331314,-59.114697,338.563019,-3.000176,-52.601273,54.847294,10.728306,-70.797020,67.232971,1088.531372,-21.697451
542,2.710000,41.538486,264.804352,-65.757256,282.029846,-190.948715,-59.724430,56.045452,-304.206726,-59.853977,-161.510941,-205.343063,-69.193245,-230.401428,-29.692917,-70.147011,-175.062256,149.012787,-65.645462,267.516266,169.331177,-59.104244,338.560486,-3.005448,-52.604279,54.844601,10.727859,-70.794731,67.234100,1088.533447,-21.705769
543,2.715000,41.538605,264.800934,-65.754387,282.027649,-190.943008,-59.719685,56.050362,-304.204163,-59.862949,-161.511459,-205.340408,-69.191490,-230.406586,-29.694498,-70.147850,-175.068207,149.015793,-65.643311,267.519104,169.331436,-59.112347,338.564636,-3.004839,-52.603718,54.848709,10.725439,-70.790108,67.233284,1088.532104,-21.702492
544,2.720000,41.540089,264.799164,-65.755318,282.030762,-190.940765,-59.716042,56.049397,-304.209778,-59.852966,-161.517990,-205.341476,-69.192818,-230.405640,-29.691769,-70.146530,-175.069061,149.014465,-65.649826,267.515717,169.336609,-59.110336,338.561768,-3.007068,-52.600906,54.840103,10.722379,-70.798241,67.232201,1088.534058,-21.701647
545,2.725000,41.541363,264.798340,-65.758232,282.030640,-190.945206,-59.720428,56.049194,-304.209656,-59.862564,-161.515732,-205.346130,-69.202225,-230.409515,-29.696394,-70.159752,-175.070999,149.016586,-65.653214,267.516449,169.337509,-59.111420,338.557098,-3.011916,-52.612751,54.848701,10.719358,-70.794777,67.233559,1088.530273,-21.698448
546,2.730000,41.541306,264.804443,-65.751091,282.028290,-190.945282,-59.721676,56.049561,-304.212189,-59.859421,-161.509506,-205.342407,-69.202576,-230.405930,-29.690165,-70.152336,-175.069229,149.016479,-65.651573,267.517090,169.332626,-59.112011,338.567139,-3.007586,-52.604225,54.842712,10.724689,-70.799294,67.231369,1088.528442,-21.695339
547,2.735000,41.543053,264.803833,-65.753998,282.033020,-190.938156,-59.712566,56.061069,-304.213501,-59.863441,-161.512772,-205.345062,-69.200584,-230.413315,-29.694544,-70.161034,-175.069382,149.016632,-65.644890,267.517731,169.336426,-59.110996,338.559265,-3.006577,-52.605331,54.841381,10.727141,-70.788033,67.235092,1088.532104,-21.704121
548,2.740000,41.538712,264.801971,-65.756416,282.033173,-190.944351,-59.722950,56.048080,-304.206360,-59.849812,-161.509750,-205.342865,-69.196304,-230.406586,-29.697611,-70.158157,-175.068268,149.019363,-65.650009,267.518860,169.336945,-59.116119,338.561951,-3.009320,-52.600422,54.840179,10.725470,-70.798866,67.229179,1088.535156,-21.708033
549,2.745000,41.538548,264.800537,-65.755142,282.033295,-190.941971,-59.718643,56.056351,-304.208679,-59.855129,-161.512726,-205.340485,-69.188751,-230.412827,-29.689358,-70.158096,-175.068253,149.016235,-65.654778,267.516846,169.337219,-59.109211,338.558594,-3.007616,-52.603867,54.840900,10.726301,-70.793564,67.235947,1088.533203,-21.698217
550,2.750000,41.536694,264.803375,-65.755684,282.031281,-190.939865,-59.718849,56.050438,-304.208954,-59.859016,-161.517746,-205.343201,-69.201843,-230.406738,-29.689144,-70.145012,-175.070496,149.018295,-65.645699,267.520111,169.336929,-59.116478,338.566132,-3.006552,-52.602551,54.841473,10.723362,-70.792648,67.232452,1088.530518,-21.695244
551,2.755000,41.537022,264.806671,-65.756592,282.031250,-190.946777,-59.717155,56.048431,-304.213196,-59.860447,-161.514374,-205.340149,-69.198944,-230.413925,-29.694817,-70.156975,-175.067886,149.015732,-65.646858,267.517273,169.333405,-59.104130,338.563568,-3.008265,-52.605717,54.845139,10.726777,-70.779640,67.233086,1088.534302,-21.705408
552,2.760000,41.538750,264.800476,-65.751694,282.029602,-190.944153,-59.721649,56.055080,-304.213623,-59.856457,-161.513931,-205.339020,-69.197777,-230.408997,-29.694475,-70.154427,-175.063049,149.016983,-65.645378,267.514801,169.333359,-59.107628,338.560730,-3.004068,-52.604103,54.840054,10.726634,-70.789505,67.234314,1088.528687,-21.705889
553,2.765000,41.536652,264.808655,-65.759338,282.032227,-190.948547,-59.726414,56.051674,-304.210999,-59.862968,-161.511398,-205.343796,-69.201660,-230.412384,-29.690922,-70.161247,-175.065277,149.021088,-65.649422,267.516632,169.329498,-59.117302,338.565094,-3.007517,-52.591900,54.844296,10.725306,-70.790298,67.229874,1088.532349,-21.702765
554,2.770000,41.547047,264.802063,-65.758102,282.033508,-190.946136,-59.716274,56.050205,-304.213593,-59.861412,-161.510269,-205.340866,-69.200043,-230.405304,-29.701710,-70.151146,-175.066422,149.015396,-65.645370,267.518463,169.335754,-59.104069,338.566101,-3.007986,-52.606491,54.839005,10.721140,-70.792130,67.231468,1088.532471,-21.696524
555,2.775000,41.539364,264.806763,-65.762505,282.028473,-190.946228,-59.723846,56.050468,-304.215912,-59.857147,-161.509216,-205.344360,-69.199951,-230.406082,-29.695595,-70.156677,-175.070190,149.020477,-65.643250,267.521118,169.332825,-59.106419,338.568726,-3.007669,-52.601997,54.846684,10.725722,-70.791931,67.231735,1088.531494,-21.701157
556,2.780000,41.539543,264.803375,-65.755371,282.029968,-190.937668,-59.716434,56.049946,-304.206940,-59.852100,-161.512817,-205.340134,-69.196648,-230.409500,-29.690342,-70.149109,-175.068420,149.016342,-65.643646,267.518250,169.336197,-59.108486,338.562103,-3.011477,-52.608562,54.844227,10.729514,-70.787750,67.233025,1088.528198,-21.695826
557,2.785000,41.536232,264.803375,-65.762489,282.035217,-190.943954,-59.712238,56.047649,-304.210693,-59.862637,-161.513336,-205.346573,-69.197960,-230.405151,-29.697161,-70.156151,-175.067810,149.019699,-65.647781,267.519989,169.335205,-59.109406,338.568848,-3.006852,-52.599903,54.845448,10.726171,-70.789825,67.231766,1088.532349,-21.702021
558,2.790000,41.531975,264.803925,-65.754364,282.027344,-190.941513,-59.714645,56.045174,-304.212677,-59.858250,-161.515121,-205.343170,-69.193253,-230.404846,-29.696247,-70.150513,-175.072693,149.020340,-65.641983,267.517700,169.333054,-59.105286,338.566162,-3.007848,-52.608654,54.842064,10.728721,-70.791260,67.233147,1088.529541,-21.699636
559,2.795000,41.537891,264.799591,-65.754845,282.035645,-190.945663,-59.718628,56.047714,-304.207916,-59.867290,-161.512283,-205.341110,-69.202522,-230.410370,-29.693993,-70.154587,-175.065842,149.018265,-65.646080,267.516113,169.336411,-59.107082,338.561829,-3.007574,-52.607212,54.842247,10.723315,-70.790123,67.229805,1088.531372,-21.700853
560,2.800000,41.540405,264.802246,-65.755081,282.030945,-190.944260,-59.722343,56.057690,-304.209045,-59.857841,-161.514954,-205.340210,-69.194794,-230.405838,-29.692545,-70.144051,-175.066589,149.022614,-65.636848,267.518433,169.332169,-59.104973,338.560822,-3.010478,-52.606522,54.844925,10.725217,-70.792122,67.233826,1088.535034,-21.698095
561,2.805000,41.539551,264.803070,-65.753967,282.029022,-190.941116,-59.712898,56.049652,-304.207855,-59.856483,-161.515518,-205.342224,-69.199852,-230.406418,-29.691996,-70.151947,-175.072433,149.017624,-65.647041,267.514801,169.340454,-59.113010,338.563202,-3.009415,-52.605007,54.839432,10.725586,-70.789330,67.228447,1088.530151,-21.701904
562,2.810000,41.535442,264.801453,-65.756355,282.033508,-190.944138,-59.723183,56.043232,-304.204498,-59.865166,-161.508789,-205.341019,-69.203331,-230.403229,-29.694475,-70.147072,-175.071899,149.011215,-65.645660,267.513245,169.333191,-59.108868,338.558685,-3.010299,-52.602928,54.840408,10.723645,-70.788826,67.231720,1088.531006,-21.693525
563,2.815000,41.538082,264.806091,-65.761047,282.030151,-190.943344,-59.718575,56.046108,-304.210022,-59.863667,-161.512924,-205.338715,-69.196449,-230.406754,-29.689684,-70.155861,-175.064575,149.011520,-65.641113,267.514709,169.332458,-59.103703,338.558411,-3.005601,-52.601597,54.845123,10.726673,-70.793129,67.231964,1088.531250,-21.698114
564,2.820000,41.538406,264.799683,-65.757187,282.031830,-190.940491,-59.718277,56.048618,-304.212341,-59.853867,-161.511658,-205.341675,-69.201233,-230.408356,-29.692686,-70.155891,-175.070023,149.015671,-65.647881,267.512207,169.336746,-59.106384,338.560944,-3.006419,-52.607742,54.845413,10.722766,-70.795250,67.231888,1088.528320,-21.700567
565,2.825000,41.537552,264.803375,-65.757973,282.034119,-190.939575,-59.717190,56.052952,-304.204865,-59.856155,-161.511612,-205.343964,-69.193405,-230.409073,-29.692802,-70.158737,-175.064880,149.016174,-65.641609,267.521545,169.331223,-59.102833,338.567200,-3.009333,-52.603172,54.844940,10.722039,-70.796524,67.228363,1088.525146,-21.694639
566,2.830000,41.539909,264.798706,-65.755280,282.026184,-190.942368,-59.709808,56.053436,-304.211945,-59.857365,-161.513351,-205.342773,-69.193451,-230.404343,-29.695381,-70.151855,-175.066025,149.016830,-65.649086,267.521332,169.332626,-59.113865,338.561096,-3.003850,-52.602997,54.845535,10.725795,-70.795097,67.229782,1088.534302,-21.705153
567,2.835000,41.537422,264.801086,-65.753883,282.029388,-190.943314,-59.708969,56.051853,-304.208862,-59.855106,-161.510361,-205.339127,-69.198952,-230.408173,-29.692539,-70.149673,-175.064240,149.015076,-65.651817,267.519348,169.335953,-59.112473,338.562592,-3.005484,-52.607483,54.837765,10.722979,-70.791046,67.232193,1088.532471,-21.698458
568,2.840000,41.535511,264.805267,-65.758430,282.028931,-190.942429,-59.724403,56.048706,-304.210266,-59.854916,-161.515244,-205.342285,-69.202217,-230.401886,-29.696119,-70.147346,-175.061752,149.020798,-65.646011,267.516937,169.332260,-59.110878,338.561462,-3.009982,-52.608665,54.845161,10.724939,-70.794334,67.231659,1088.532227,-21.705305
569,2.845000,41.539688,264.802032,-65.756622,282.028564,-190.944870,-59.719608,56.046913,-304.210968,-59.855392,-161.516403,-205.338455,-69.194901,-230.400391,-29.690466,-70.138527,-175.067017,149.014099,-65.649239,267.519653,169.334641,-59.112652,338.566162,-3.010494,-52.605206,54.838139,10.732591,-70.789185,67.228859,1088.529907,-21.702299
570,2.850000,41.539589,264.802185,-65.756783,282.029663,-190.941986,-59.712040,56.051407,-304.211060,-59.858253,-161.512283,-205.343155,-69.197571,-230.406876,-29.696514,-70.153839,-175.065918,149.019012,-65.650482,267.516571,169.329849,-59.108051,338.565796,-3.005873,-52.607090,54.845509,10.726197,-70.792412,67.229149,1088.531860,-21.701021
571,2.855000,41.539742,264.802856,-65.757668,282.027649,-190.940506,-59.719540,56.055672,-304.212433,-59.858055,-161.508423,-205.339722,-69.195450,-230.406250,-29.687551,-70.154610,-175.069824,149.014694,-65.644417,267.516296,169.334717,-59.107193,338.560455,-3.010461,-52.605865,54.840824,10.726260,-70.788536,67.230980,1088.534790,-21.698330
572,2.860000,41.534534,264.800842,-65.755089,282.028839,-190.940002,-59.716522,56.048172,-304.205231,-59.867142,-161.513489,-205.341278,-69.195869,-230.406128,-29.693691,-70.149063,-175.069855,149.015945,-65.645111,267.513153,169.333817,-59.118336,338.561371,-3.007480,-52.607132,54.847485,10.728171,-70.790497,67.231285,1088.533813,-21.698011
573,2.865000,41.542072,264.800537,-65.761223,282.030762,-190.940918,-59.715500,56.050507,-304.207245,-59.851295,-161.511459,-205.341019,-69.192688,-230.409149,-29.693356,-70.154404,-175.068039,149.015442,-65.642502,267.517334,169.331131,-59.106182,338.565979,-3.003995,-52.605858,54.846355,10.723613,-70.786842,67.235497,1088.530884,-21.694834
574,2.870000,41.541473,264.803406,-65.754845,282.029236,-190.943909,-59.712704,56.048981,-304.205475,-59.857166,-161.509796,-205.343826,-69.198105,-230.414017,-29.696976,-70.162865,-175.071350,149.015747,-65.650597,267.518341,169.328079,-59.104481,338.560303,-3.009863,-52.601379,54.845367,10.719357,-70.793808,67.229668,1088.533813,-21.702213
575,2.875000,41.541218,264.805542,-65.754837,282.032318,-190.941147,-59.715679,56.042721,-304.205658,-59.854954,-161.517181,-205.341629,-69.195839,-230.406540,-29.693443,-70.146454,-175.068436,149.011459,-65.640274,267.516907,169.335403,-59.111328,338.560364,-3.007521,-52.608631,54.843376,10.723544,-70.793732,67.230927,1088.530762,-21.701477
576,2.880000,41.537834,264.801941,-65.754723,282.030121,-190.945389,-59.717354,56.045746,-304.210449,-59.871109,-161.514862,-205.344376,-69.201538,-230.409531,-29.692194,-70.152695,-175.067825,149.016968,-65.649178,267.516113,169.337067,-59.107422,338.558838,-3.005435,-52.599609,54.842392,10.723150,-70.793327,67.229881,1088.531860,-21.699589
577,2.885000,41.536278,264.799652,-65.755470,282.030670,-190.947098,-59.728020,56.051929,-304.205109,-59.848747,-161.510559,-205.341843,-69.197556,-230.410385,-29.693476,-70.158119,-175.069885,149.017654,-65.646149,267.520721,169.333862,-59.109608,338.564911,-3.006263,-52.608372,54.840195,10.727826,-70.788353,67.233612,1088.533569,-21.704813
578,2.890000,41.534431,264.803101,-65.757980,282.030487,-190.942490,-59.714348,56.051682,-304.212311,-59.854588,-161.511856,-205.340012,-69.197334,-230.409454,-29.693569,-70.153572,-175.065277,149.017365,-65.647636,267.516388,169.331085,-59.112213,338.565582,-3.012346,-52.609116,54.845512,10.726127,-70.791473,67.231400,1088.534546,-21.698057
579,2.895000,41.541046,264.799927,-65.755981,282.032745,-190.943085,-59.720577,56.052002,-304.206482,-59.857563,-161.512375,-205.344681,-69.194450,-230.405106,-29.690887,-70.158478,-175.069611,149.017502,-65.641434,267.517151,169.327209,-59.116833,338.565460,-3.010773,-52.599365,54.840912,10.724205,-70.783836,67.231171,1088.535889,-21.703184
580,2.900000,41.539379,264.802704,-65.758423,282.033936,-190.941910,-59.716595,56.049637,-304.213348,-59.855011,-161.516098,-205.344467,-69.194893,-230.411987,-29.696207,-70.156853,-175.067963,149.015640,-65.649643,267.518707,169.334213,-59.115021,338.560211,-3.011918,-52.603989,54.840488,10.731911,-70.783913,67.229065,1088.530029,-21.695786
581,2.905000,41.535500,264.801697,-65.754471,282.026215,-190.943451,-59.716736,56.046898,-304.203461,-59.851013,-161.517136,-205.339630,-69.200676,-230.408890,-29.691145,-70.160530,-175.065857,149.015121,-65.640808,267.517181,169.332092,-59.113235,338.559814,-3.009142,-52.609711,54.844452,10.729876,-70.790146,67.232086,1088.533813,-21.701584
582,2.910000,41.534866,264.801270,-65.755905,282.031342,-190.942581,-59.712955,56.049358,-304.201447,-59.863365,-161.506989,-205.341629,-69.201233,-230.409500,-29.692547,-70.152740,-175.064178,149.019623,-65.644646,267.518860,169.333939,-59.113308,338.564850,-3.008301,-52.614117,54.840492,10.720037,-70.795891,67.230972,1088.534058,-21.696703
583,2.915000,41.540985,264.802399,-65.758347,282.031250,-190.946503,-59.722630,56.055969,-304.209503,-59.859772,-161.512543,-205.341354,-69.200768,-230.409805,-29.689106,-70.157280,-175.066406,149.020294,-65.653191,267.520050,169.328552,-59.108711,338.563812,-3.009865,-52.605415,54.837212,10.718436,-70.797791,67.228737,1088.535278,-21.700802
584,2.920000,41.535660,264.802185,-65.752441,282.028015,-190.943832,-59.720947,56.047562,-304.205200,-59.857292,-161.515854,-205.345047,-69.202606,-230.403824,-29.687462,-70.154663,-175.066925,149.015823,-65.647644,267.517517,169.327942,-59.103348,338.561310,-3.011626,-52.604355,54.850182,10.720791,-70.795219,67.228157,1088.533569,-21.701813
585,2.925000,41.541801,264.799408,-65.754700,282.029755,-190.942596,-59.719547,56.056057,-304.207703,-59.855686,-161.511002,-205.343033,-69.192360,-230.412247,-29.696312,-70.164886,-175.066223,149.017502,-65.640648,267.515411,169.334595,-59.107952,338.568756,-3.007783,-52.611610,54.849724,10.722975,-70.796432,67.234848,1088.529297,-21.704266
586,2.930000,41.535000,264.802155,-65.757149,282.029358,-190.945267,-59.716427,56.048981,-304.212646,-59.859516,-161.513275,-205.339752,-69.192780,-230.411118,-29.694441,-70.150635,-175.062561,149.013245,-65.647438,267.520020,169.336166,-59.112122,338.560211,-3.013747,-52.607956,54.839649,10.728410,-70.786263,67.230682,1088.531006,-21.701664
587,2.935000,41.536057,264.805023,-65.755821,282.033142,-190.942017,-59.718750,56.052208,-304.207611,-59.859425,-161.521484,-205.338867,-69.198395,-230.405746,-29.693386,-70.151375,-175.068649,149.019135,-65.646431,267.519470,169.331192,-59.112267,338.564301,-3.006958,-52.604534,54.844238,10.725811,-70.789726,67.227547,1088.533691,-21.701645
588,2.940000,41.538536,264.804199,-65.762444,282.030090,-190.945282,-59.725204,56.050373,-304.209015,-59.851566,-161.509018,-205.344788,-69.198555,-230.418121,-29.691364,-70.159012,-175.067520,149.016571,-65.649544,267.517365,169.336685,-59.107204,338.565521,-3.010858,-52.607334,54.843048,10.725058,-70.794220,67.231232,1088.532471,-21.701422
589,2.945000,41.537800,264.805481,-65.761024,282.027405,-190.946365,-59.718502,56.048649,-304.206268,-59.858170,-161.516113,-205.342270,-69.202919,-230.410110,-29.691135,-70.153954,-175.068314,149.015213,-65.644806,267.516754,169.331009,-59.109978,338.564453,-3.008924,-52.599079,54.840214,10.724948,-70.788979,67.237450,1088.537476,-21.702339
590,2.950000,41.537876,264.802826,-65.757416,282.025757,-190.945084,-59.723339,56.048172,-304.204224,-59.857548,-161.513626,-205.340469,-69.200302,-230.412140,-29.696453,-70.150795,-175.066406,149.017868,-65.654060,267.517578,169.333023,-59.110291,338.564911,-3.007315,-52.604420,54.840752,10.725602,-70.794594,67.233772,1088.532349,-21.699129
591,2.955000,41.539310,264.805481,-65.756287,282.031158,-190.946884,-59.722305,56.038689,-304.203583,-59.856651,-161.511551,-205.341644,-69.194641,-230.406891,-29.691956,-70.150841,-175.073029,149.014679,-65.651703,267.516174,169.331390,-59.110069,338.563812,-3.007957,-52.611115,54.837711,10.719518,-70.796082,67.229210,1088.533325,-21.699274
592,2.960000,41.538136,264.801392,-65.753044,282.028442,-190.941406,-59.719231,56.048225,-304.207947,-59.861679,-161.513931,-205.347000,-69.202736,-230.412750,-29.691093,-70.161423,-175.063553,149.017517,-65.643654,267.515625,169.336884,-59.113529,338.561035,-3.010451,-52.609753,54.842907,10.723825,-70.791893,67.232414,1088.534912,-21.700787
593,2.965000,41.539673,264.800049,-65.752426,282.031769,-190.949478,-59.725044,56.042721,-304.210693,-59.856022,-161.514008,-205.341873,-69.189507,-230.403839,-29.692635,-70.153145,-175.070312,149.018982,-65.647232,267.516541,169.334213,-59.113209,338.561279,-3.010775,-52.603069,54.847042,10.721083,-70.791611,67.234978,1088.531982,-21.696224
594,2.970000,41.539658,264.801056,-65.759407,282.029633,-190.945618,-59.717941,56.050407,-304.213348,-59.857216,-161.514603,-205.339417,-69.197487,-230.408478,-29.687853,-70.149689,-175.071899,149.016830,-65.650986,267.516174,169.333359,-59.107269,338.564423,-3.008473,-52.603924,54.846855,10.725618,-70.779991,67.229385,1088.530396,-21.704851
595,2.975000,41.540939,264.805267,-65.753036,282.027527,-190.941803,-59.715252,56.048084,-304.212738,-59.863514,-161.511658,-205.342239,-69.204193,-230.404190,-29.689886,-70.140839,-175.068695,149.015671,-65.638947,267.514435,169.333984,-59.120865,338.564880,-3.008475,-52.609383,54.841007,10.721931,-70.793823,67.229759,1088.530273,-21.705391
596,2.980000,41.540020,264.805450,-65.755219,282.030151,-190.941071,-59.712112,56.045895,-304.210297,-59.862373,-161.509903,-205.343750,-69.204880,-230.407791,-29.695751,-70.165230,-175.069763,149.020676,-65.645264,267.514771,169.331512,-59.111004,338.561005,-3.009528,-52.608032,54.842480,10.727442,-70.792931,67.228760,1088.533081,-21.703241
597,2.985000,41.537296,264.804382,-65.757957,282.028687,-190.944855,-59.711395,56.045715,-304.206451,-59.853756,-161.511673,-205.339600,-69.194633,-230.408661,-29.700306,-70.164200,-175.067047,149.015411,-65.646301,267.514984,169.333725,-59.108727,338.560760,-3.009090,-52.599995,54.840309,10.725557,-70.789536,67.233917,1088.532349,-21.701880
598,2.990000,41.540150,264.804230,-65.755875,282.032501,-190.945587,-59.710144,56.046078,-304.208832,-59.859100,-161.509659,-205.339935,-69.196960,-230.410980,-29.691544,-70.154739,-175.064850,149.013947,-65.653023,267.513214,169.331711,-59.110039,338.562042,-3.011909,-52.609631,54.844242,10.730789,-70.780098,67.224236,1088.532104,-21.702162
599,2.995000,41.542339,264.803131,-65.742722,282.031647,-190.942184,-59.719612,56.047382,-304.211334,-59.859840,-161.508438,-205.335129,-69.194427,-230.403519,-29.701250,-70.139267,-175.071960,149.017685,-65.646111,267.512939,169.329254,-59.106663,338.562225,-3.007366,-52.605236,54.839844,10.725435,-70.789124,67.232628,1088.528320,-21.695124
600,3.000000,41.536541,264.803375,-65.754250,282.030426,-190.941238,-59.716507,56.048801,-304.210297,-59.856884,-161.513809,-205.343887,-69.197975,-230.411713,-29.692579,-70.158897,-175.069824,149.017288,-65.654358,267.516571,169.333221,-59.105282,338.566895,-3.010671,-52.604794,54.844627,10.722426,-70.786278,67.230537,1088.537720,-21.709814
601,3.005000,41.538731,264.804199,-65.754555,282.030243,-190.945068,-59.724525,56.048729,-304.215118,-59.859730,-161.512772,-205.343201,-69.193840,-230.406219,-29.693810,-70.163010,-175.067795,149.014984,-65.652519,267.515686,169.330917,-59.107433,338.567566,-3.010207,-52.604034,54.848579,10.723298,-70.790741,67.233620,1088.531738,-21.700003
602,3.010000,41.537338,264.803253,-65.751450,282.031158,-190.938263,-59.721607,56.058807,-304.208740,-59.853706,-161.511230,-205.341003,-69.200043,-230.411362,-29.690454,-70.156555,-175.070175,149.018997,-65.648705,267.516754,169.330780,-59.111332,338.561005,-3.010236,-52.603794,54.847000,10.720114,-70.791969,67.234558,1088.531616,-21.702692
603,3.015000,41.536381,264.801971,-65.754532,282.028748,-190.942963,-59.720501,56.041565,-304.206268,-59.856777,-161.512268,-205.342087,-69.197556,-230.406158,-29.690901,-70.150764,-175.066177,149.019867,-65.639832,267.510529,169.331940,-59.116894,338.566742,-3.010848,-52.606274,54.844315,10.725965,-70.793480,67.232185,1088.534790,-21.705481
604,3.020000,41.540096,264.804138,-65.758514,282.031677,-190.948227,-59.719189,56.049839,-304.211517,-59.853729,-161.514343,-205.338211,-69.198441,-230.413544,-29.692190,-70.155952,-175.067276,149.013321,-65.648476,267.516541,169.328506,-59.112926,338.564056,-3.006992,-52.616611,54.839241,10.728470,-70.790550,67.230431,1088.536499,-21.701803
605,3.025000,41.535820,264.801361,-65.755562,282.033722,-190.948395,-59.719444,56.042873,-304.210632,-59.854008,-161.509109,-205.342087,-69.193367,-230.407867,-29.692917,-70.148140,-175.069534,149.019775,-65.649117,267.512177,169.332016,-59.110214,338.557892,-3.009519,-52.604195,54.844704,10.724192,-70.789589,67.230911,1088.531006,-21.701691
