Format Version,1.23,Take Name,Take 2023-07-17 11.39.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.39.15.698 AM,Capture Start Frame,1571364,Total Frames in Take,1756,Total Exported Frames,1756,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
222,1.110000,41.506596,264.783630,-65.750168,281.994080,-190.975922,-59.701927,56.046074,-304.235168,-59.856304,-161.513702,-205.362488,-69.180916,-230.445465,-29.723684,-70.133995,-175.103439,148.997726,-65.611862,267.456635,169.295944,-59.073856,338.533325,-3.046302,-52.593395,54.818851,10.702252,-70.772438,66.919617,1063.321411,-21.871815
223,1.115000,41.502075,264.782837,-65.762260,282.001587,-190.979462,-59.696064,56.052574,-304.232880,-59.857506,-161.518738,-205.358719,-69.179657,-230.431580,-29.719078,-70.129028,-175.094742,149.003021,-65.610764,267.453918,169.297668,-59.071655,338.536346,-3.037594,-52.580811,54.815079,10.702914,-70.772934,66.917122,1063.320557,-21.873152
224,1.120000,41.504723,264.783142,-65.752327,282.000366,-190.980896,-59.692928,56.061543,-304.231628,-59.844334,-161.515823,-205.361618,-69.178772,-230.441422,-29.727182,-70.124710,-175.100662,148.993729,-65.612167,267.456543,169.296768,-59.064583,338.536743,-3.036763,-52.590752,54.817112,10.703897,-70.765984,66.917976,1063.320312,-21.875015
225,1.125000,41.503323,264.780457,-65.756950,281.994141,-190.985138,-59.696751,56.047668,-304.229828,-59.851585,-161.517014,-205.358185,-69.171623,-230.439240,-29.726503,-70.131912,-175.108826,148.997879,-65.611893,267.455688,169.297455,-59.070637,338.531281,-3.041302,-52.590004,54.809845,10.700144,-70.774742,66.916595,1063.319580,-21.877518
226,1.130000,41.506351,264.783478,-65.755539,281.999054,-190.974030,-59.696159,56.053890,-304.236084,-59.853519,-161.520767,-205.362640,-69.174271,-230.437683,-29.726210,-70.130966,-175.105759,148.997116,-65.623222,267.451721,169.290955,-59.062050,338.534821,-3.039715,-52.583302,54.815754,10.698975,-70.775902,66.917992,1063.321411,-21.870405
227,1.135000,41.504959,264.782318,-65.753448,282.001404,-190.980316,-59.694759,56.047409,-304.235779,-59.848408,-161.513870,-205.359833,-69.178421,-230.439606,-29.721933,-70.129234,-175.100204,148.997955,-65.614632,267.458710,169.293839,-59.070786,338.536224,-3.040766,-52.589767,54.824154,10.699891,-70.774277,66.916000,1063.321167,-21.876205
228,1.140000,41.503792,264.780609,-65.752388,281.998901,-190.977798,-59.693092,56.048180,-304.226471,-59.860447,-161.516373,-205.359344,-69.181145,-230.444046,-29.726400,-70.126923,-175.103119,148.996872,-65.613586,267.458282,169.296997,-59.074772,338.537140,-3.041015,-52.588917,54.817905,10.703295,-70.769714,66.914291,1063.315796,-21.873772
229,1.145000,41.499493,264.784210,-65.746017,282.000671,-190.981613,-59.696003,56.054161,-304.233093,-59.857498,-161.518845,-205.361603,-69.180687,-230.447174,-29.722784,-70.144760,-175.101471,148.997009,-65.615379,267.455200,169.294861,-59.068508,338.534454,-3.041125,-52.592010,54.817783,10.703539,-70.769707,66.915947,1063.318115,-21.877546
230,1.150000,41.501579,264.783844,-65.755188,282.001495,-190.983627,-59.697983,56.046806,-304.233734,-59.854298,-161.518341,-205.363922,-69.186745,-230.443329,-29.718483,-70.134079,-175.102036,148.998611,-65.613800,267.456696,169.294174,-59.065819,338.537872,-3.042236,-52.590950,54.811714,10.701346,-70.772743,66.916885,1063.319824,-21.869919
231,1.155000,41.506393,264.784943,-65.750191,282.001434,-190.973160,-59.689041,56.053547,-304.233795,-59.852650,-161.520020,-205.357437,-69.180252,-230.438507,-29.721476,-70.130829,-175.106522,148.996704,-65.617950,267.452271,169.294525,-59.073215,338.537170,-3.038968,-52.591080,54.819035,10.698008,-70.766037,66.921356,1063.322144,-21.879984
232,1.160000,41.504223,264.781799,-65.750786,281.998566,-190.978912,-59.699886,56.054199,-304.239014,-59.859760,-161.516449,-205.357895,-69.176994,-230.442383,-29.728369,-70.135872,-175.104706,148.998978,-65.616379,267.456055,169.289658,-59.069721,338.543701,-3.039635,-52.589333,54.813663,10.698667,-70.776146,66.917297,1063.316406,-21.870750
233,1.165000,41.503670,264.786346,-65.750122,282.002777,-190.979691,-59.694195,56.048420,-304.234497,-59.854485,-161.521072,-205.357941,-69.175941,-230.441498,-29.723803,-70.143234,-175.103043,148.996307,-65.616829,267.457977,169.293854,-59.077015,338.535004,-3.038321,-52.587654,54.810394,10.700837,-70.775436,66.918015,1063.316650,-21.867319
234,1.170000,41.501778,264.782990,-65.751175,282.003510,-190.980896,-59.689480,56.050858,-304.238403,-59.855892,-161.516586,-205.360123,-69.177269,-230.446686,-29.725761,-70.140991,-175.105667,148.996216,-65.619980,267.454285,169.293655,-59.077690,338.531830,-3.039454,-52.585342,54.820953,10.702534,-70.768753,66.914352,1063.319214,-21.875162
235,1.175000,41.504463,264.783203,-65.750824,282.001526,-190.977646,-59.694183,56.054672,-304.236115,-59.843956,-161.516190,-205.362610,-69.181938,-230.436493,-29.724379,-70.131332,-175.101166,148.995422,-65.616875,267.456177,169.292847,-59.081646,338.536255,-3.042843,-52.589294,54.815369,10.707008,-70.770744,66.917305,1063.321777,-21.877291
236,1.180000,41.500996,264.780487,-65.751221,282.000031,-190.979385,-59.699566,56.051903,-304.236786,-59.854214,-161.517456,-205.358139,-69.176224,-230.436615,-29.725653,-70.130203,-175.107162,148.996628,-65.618813,267.455902,169.295822,-59.067875,338.530609,-3.039617,-52.585220,54.814247,10.703382,-70.767494,66.914200,1063.320068,-21.870213
237,1.185000,41.505020,264.782715,-65.749092,281.998077,-190.974960,-59.694603,56.053356,-304.233612,-59.850948,-161.517532,-205.358353,-69.175209,-230.440964,-29.724039,-70.138481,-175.102524,149.000473,-65.608391,267.454590,169.298965,-59.066238,338.535828,-3.039289,-52.586636,54.823059,10.699101,-70.772118,66.918892,1063.322754,-21.872475
238,1.190000,41.511387,264.780579,-65.750679,281.994690,-190.979401,-59.694614,56.047924,-304.236786,-59.855881,-161.515793,-205.358353,-69.175873,-230.442245,-29.724958,-70.132843,-175.102814,148.996750,-65.606339,267.454712,169.296021,-59.074627,338.535461,-3.036737,-52.584488,54.819855,10.702950,-70.777931,66.916550,1063.319824,-21.880749
239,1.195000,41.503399,264.781464,-65.754906,281.999329,-190.978027,-59.695190,56.049374,-304.232208,-59.857716,-161.516403,-205.364761,-69.171547,-230.436615,-29.725389,-70.133789,-175.103989,149.000000,-65.611526,267.453583,169.292953,-59.070015,338.531799,-3.038088,-52.583042,54.818836,10.703752,-70.772713,66.919746,1063.320312,-21.871502
240,1.200000,41.498981,264.785553,-65.755974,282.002899,-190.975632,-59.694412,56.042999,-304.232117,-59.858143,-161.517807,-205.363007,-69.184326,-230.437347,-29.721766,-70.138466,-175.099686,148.999329,-65.612328,267.455475,169.296249,-59.071484,338.535126,-3.039218,-52.585171,54.812584,10.701094,-70.770561,66.915070,1063.316772,-21.872574
241,1.205000,41.501064,264.781677,-65.753601,282.001160,-190.977234,-59.691666,56.048904,-304.235291,-59.855408,-161.517212,-205.364563,-69.178909,-230.437973,-29.722485,-70.133530,-175.101944,149.001205,-65.612114,267.457428,169.294052,-59.072395,338.529999,-3.036408,-52.584866,54.817619,10.704594,-70.773125,66.913452,1063.319458,-21.872393
242,1.210000,41.502682,264.781097,-65.750923,281.998016,-190.978210,-59.691357,56.048973,-304.231659,-59.852928,-161.516129,-205.358002,-69.178116,-230.438675,-29.724230,-70.129517,-175.102173,148.993973,-65.615913,267.454163,169.297272,-59.069450,338.533569,-3.039666,-52.587112,54.817768,10.698973,-70.769943,66.916817,1063.318848,-21.878036
243,1.215000,41.501877,264.783508,-65.749550,281.999542,-190.978195,-59.696938,56.044704,-304.235901,-59.859474,-161.518417,-205.360229,-69.174347,-230.449249,-29.729483,-70.149315,-175.101334,148.998093,-65.612953,267.459808,169.302399,-59.073456,338.535919,-3.038679,-52.588379,54.818901,10.703160,-70.774475,66.916588,1063.317383,-21.869738
244,1.220000,41.501247,264.782196,-65.755043,282.002106,-190.982498,-59.694736,56.049599,-304.228973,-59.858116,-161.518372,-205.361649,-69.184395,-230.442841,-29.721239,-70.141640,-175.100449,148.997223,-65.609940,267.450745,169.300156,-59.073616,338.531555,-3.042506,-52.587250,54.813393,10.703050,-70.771530,66.914902,1063.321411,-21.869768
245,1.225000,41.504555,264.779572,-65.752289,282.003326,-190.975555,-59.692795,56.047886,-304.232483,-59.852970,-161.515701,-205.362045,-69.185280,-230.437943,-29.722301,-70.130638,-175.100037,148.998367,-65.613174,267.460571,169.296585,-59.064323,338.538544,-3.038437,-52.584293,54.816998,10.702762,-70.776413,66.917625,1063.318726,-21.876549
246,1.230000,41.505814,264.784546,-65.750595,281.997192,-190.983627,-59.692852,56.050270,-304.236816,-59.853802,-161.516068,-205.362717,-69.176437,-230.441437,-29.723417,-70.133926,-175.099762,148.996689,-65.608841,267.456421,169.292496,-59.071785,338.533905,-3.036488,-52.580956,54.818756,10.699657,-70.779243,66.918854,1063.315430,-21.872160
247,1.235000,41.502964,264.787964,-65.751518,281.998688,-190.978638,-59.701202,56.055634,-304.233002,-59.853836,-161.513123,-205.360077,-69.180054,-230.438507,-29.719931,-70.134544,-175.101669,149.000320,-65.611946,267.455780,169.290894,-59.063519,338.532227,-3.038167,-52.585068,54.820351,10.700315,-70.773125,66.919128,1063.319702,-21.873592
248,1.240000,41.503040,264.781189,-65.747040,281.997101,-190.978851,-59.700497,56.048836,-304.235321,-59.854393,-161.521133,-205.365005,-69.183807,-230.440186,-29.729342,-70.140335,-175.103149,148.998077,-65.613480,267.455322,169.290955,-59.073700,338.535950,-3.038173,-52.586662,54.819023,10.700090,-70.776024,66.913429,1063.317261,-21.871620
249,1.245000,41.507236,264.783722,-65.744598,281.999176,-190.977829,-59.698124,56.055069,-304.240936,-59.860390,-161.516724,-205.355347,-69.174683,-230.440231,-29.724258,-70.141319,-175.103622,148.997375,-65.619591,267.457886,169.295929,-59.075630,338.539246,-3.035645,-52.586105,54.816593,10.700295,-70.774086,66.917099,1063.320068,-21.877945
250,1.250000,41.503147,264.780060,-65.751633,282.000427,-190.982224,-59.694527,56.051193,-304.236084,-59.853127,-161.516815,-205.361328,-69.181282,-230.436310,-29.722324,-70.124260,-175.104797,148.995178,-65.619186,267.457092,169.294189,-59.071045,338.531250,-3.036412,-52.589535,54.805470,10.703134,-70.771835,66.919350,1063.318848,-21.876057
251,1.255000,41.502125,264.779968,-65.753464,282.002838,-190.977112,-59.695614,56.056236,-304.234222,-59.849014,-161.512421,-205.359695,-69.183098,-230.435196,-29.726551,-70.139084,-175.103287,149.001160,-65.613907,267.453766,169.294937,-59.067036,338.533661,-3.041392,-52.587677,54.812424,10.695889,-70.775429,66.914764,1063.317017,-21.877151
252,1.260000,41.505970,264.784821,-65.759033,281.996765,-190.975708,-59.689533,56.041534,-304.232727,-59.863449,-161.514359,-205.363419,-69.185440,-230.441483,-29.726141,-70.131454,-175.103577,148.994766,-65.610321,267.455872,169.295563,-59.067715,338.534210,-3.037952,-52.589291,54.818699,10.703094,-70.769295,66.913765,1063.316895,-21.871122
253,1.265000,41.505596,264.785828,-65.751450,281.997925,-190.975647,-59.697071,56.056168,-304.241241,-59.857246,-161.520432,-205.361740,-69.179771,-230.442505,-29.728210,-70.145180,-175.103378,148.996964,-65.622597,267.455627,169.291367,-59.058426,338.532867,-3.038993,-52.588623,54.820026,10.702235,-70.773537,66.916351,1063.319580,-21.873999
254,1.270000,41.503349,264.781830,-65.748795,281.999390,-190.976776,-59.699604,56.057259,-304.232056,-59.853127,-161.519775,-205.363281,-69.186440,-230.440430,-29.729172,-70.133568,-175.104614,148.996994,-65.616364,267.454132,169.291382,-59.075211,338.529297,-3.042336,-52.592499,54.816391,10.700995,-70.782318,66.917221,1063.320557,-21.873770
255,1.275000,41.506687,264.785431,-65.747917,282.002869,-190.975479,-59.696991,56.048344,-304.229187,-59.859116,-161.517929,-205.358078,-69.182999,-230.440109,-29.727896,-70.140656,-175.102966,148.997253,-65.612137,267.460510,169.295242,-59.084644,338.537048,-3.036004,-52.582672,54.817215,10.702219,-70.773170,66.919640,1063.318970,-21.873426
256,1.280000,41.502834,264.784302,-65.750610,282.000488,-190.978363,-59.701672,56.052635,-304.228790,-59.852100,-161.516602,-205.360046,-69.179848,-230.442581,-29.727421,-70.130013,-175.103409,148.998215,-65.609543,267.456665,169.298203,-59.073296,338.533386,-3.039752,-52.583614,54.817970,10.696686,-70.773643,66.918877,1063.318970,-21.870781
257,1.285000,41.508228,264.783691,-65.752502,282.000000,-190.977661,-59.694336,56.052505,-304.235809,-59.852482,-161.516052,-205.354340,-69.174606,-230.440948,-29.722544,-70.139114,-175.102539,149.000397,-65.617249,267.457764,169.292679,-59.069733,338.537231,-3.040136,-52.575634,54.817398,10.700154,-70.773056,66.914558,1063.318115,-21.869438
258,1.290000,41.500553,264.785919,-65.753220,282.001434,-190.978561,-59.691311,56.050613,-304.233612,-59.852108,-161.516891,-205.362213,-69.178482,-230.444275,-29.723125,-70.135857,-175.103195,148.997314,-65.611267,267.462463,169.295456,-59.074909,338.532318,-3.041203,-52.588276,54.816772,10.701363,-70.771950,66.913307,1063.319214,-21.874050
259,1.295000,41.500786,264.780365,-65.753746,281.999542,-190.978180,-59.694160,56.048237,-304.232697,-59.859104,-161.517319,-205.356918,-69.173187,-230.439346,-29.725410,-70.135239,-175.103943,148.995499,-65.610382,267.455566,169.296326,-59.070953,338.530579,-3.041315,-52.589989,54.818756,10.701222,-70.771286,66.920395,1063.317749,-21.884155
260,1.300000,41.502609,264.781647,-65.751968,282.002045,-190.976715,-59.692955,56.043030,-304.237305,-59.851505,-161.511505,-205.358368,-69.176224,-230.435760,-29.723421,-70.134964,-175.104263,148.998184,-65.613045,267.450348,169.288925,-59.065697,338.533813,-3.040138,-52.587498,54.820217,10.704313,-70.772629,66.915520,1063.319214,-21.872919
261,1.305000,41.502708,264.780792,-65.751656,281.997681,-190.979401,-59.693428,56.053082,-304.232727,-59.860287,-161.514694,-205.361786,-69.182938,-230.440964,-29.727455,-70.138344,-175.100845,149.001694,-65.610283,267.456604,169.300217,-59.067646,338.537109,-3.038038,-52.592140,54.816719,10.701632,-70.771538,66.916077,1063.320435,-21.874027
262,1.310000,41.503410,264.783997,-65.751305,281.994629,-190.980606,-59.696079,56.051472,-304.229492,-59.855541,-161.520721,-205.360657,-69.183022,-230.435715,-29.725504,-70.139183,-175.100311,148.994034,-65.618187,267.453766,169.294678,-59.071323,338.536285,-3.040150,-52.587566,54.815105,10.697011,-70.776405,66.921349,1063.317383,-21.870079
263,1.315000,41.507996,264.781158,-65.747688,281.997559,-190.975403,-59.696220,56.049553,-304.228760,-59.852997,-161.519928,-205.357437,-69.180374,-230.441299,-29.722765,-70.127747,-175.096863,148.994461,-65.614517,267.452179,169.297653,-59.068459,338.535492,-3.039372,-52.594143,54.821468,10.700980,-70.773857,66.921257,1063.320068,-21.875761
264,1.320000,41.505863,264.781799,-65.756737,281.997528,-190.978500,-59.702583,56.064384,-304.233215,-59.851044,-161.516724,-205.360794,-69.176643,-230.441162,-29.721815,-70.137291,-175.106567,148.997696,-65.611893,267.454346,169.302399,-59.066269,338.539001,-3.036609,-52.585014,54.816200,10.700681,-70.777489,66.914261,1063.319214,-21.873621
265,1.325000,41.508011,264.782745,-65.750237,282.000000,-190.982285,-59.699936,56.051823,-304.234833,-59.855637,-161.519058,-205.359390,-69.185295,-230.442169,-29.727468,-70.133011,-175.102325,148.996704,-65.625809,267.455170,169.293503,-59.076237,338.542603,-3.034624,-52.587219,54.817497,10.699610,-70.772552,66.917534,1063.321533,-21.877707
266,1.330000,41.506496,264.785492,-65.758339,281.996246,-190.978134,-59.693455,56.051403,-304.234741,-59.860008,-161.516129,-205.362625,-69.179733,-230.441742,-29.725775,-70.137825,-175.102234,149.000916,-65.613846,267.452942,169.300766,-59.069489,338.536682,-3.037252,-52.583374,54.812874,10.701715,-70.774452,66.915176,1063.320312,-21.871925
267,1.335000,41.504185,264.782593,-65.745811,281.993378,-190.980545,-59.707867,56.052265,-304.234009,-59.852188,-161.515793,-205.364670,-69.192245,-230.436157,-29.728193,-70.131325,-175.096771,148.998230,-65.616768,267.456146,169.291656,-59.069458,338.531372,-3.041329,-52.586170,54.814259,10.700962,-70.774376,66.917160,1063.317749,-21.872854
268,1.340000,41.504967,264.781952,-65.760193,281.997223,-190.980881,-59.690178,56.046585,-304.236481,-59.853210,-161.514572,-205.363754,-69.179611,-230.435928,-29.730211,-70.139153,-175.112244,148.998627,-65.614029,267.450836,169.299149,-59.070389,338.535217,-3.037404,-52.593613,54.818653,10.699557,-70.775162,66.920845,1063.320801,-21.877659
269,1.345000,41.500572,264.780609,-65.758690,281.998596,-190.976913,-59.699860,56.050873,-304.234955,-59.855873,-161.513107,-205.359818,-69.186691,-230.443253,-29.725527,-70.139175,-175.099106,148.999008,-65.609093,267.456116,169.299057,-59.071903,338.537628,-3.038632,-52.588657,54.813538,10.697333,-70.766853,66.917686,1063.316406,-21.871468
270,1.350000,41.505379,264.786407,-65.749580,281.999512,-190.975250,-59.703918,56.060745,-304.230530,-59.856647,-161.519104,-205.361832,-69.176514,-230.437317,-29.722502,-70.127640,-175.106934,148.998474,-65.617546,267.456116,169.291077,-59.076733,338.540619,-3.043863,-52.594929,54.813225,10.703930,-70.778412,66.911911,1063.315186,-21.876375
271,1.355000,41.507416,264.785004,-65.754738,281.997131,-190.976440,-59.695992,56.052555,-304.237976,-59.854343,-161.519196,-205.362640,-69.180138,-230.437546,-29.727476,-70.133827,-175.103088,148.996765,-65.623444,267.453400,169.298965,-59.072510,338.532776,-3.039553,-52.586750,54.816593,10.704535,-70.773293,66.914070,1063.320312,-21.871904
272,1.360000,41.506161,264.782257,-65.753136,282.003174,-190.981155,-59.696030,56.044727,-304.238739,-59.861042,-161.519684,-205.363632,-69.184448,-230.444107,-29.725248,-70.134407,-175.101776,149.000305,-65.620140,267.459869,169.293884,-59.074898,338.537750,-3.042886,-52.592686,54.821678,10.707141,-70.775635,66.916771,1063.319336,-21.869684
273,1.365000,41.507359,264.779755,-65.752190,281.997192,-190.976364,-59.694756,56.048260,-304.238953,-59.860096,-161.516525,-205.362579,-69.181808,-230.443817,-29.728004,-70.135384,-175.103561,148.999924,-65.613861,267.454956,169.297852,-59.068161,338.534912,-3.037591,-52.589821,54.816296,10.703047,-70.773788,66.917488,1063.316528,-21.875782
274,1.370000,41.505852,264.783508,-65.753746,282.001038,-190.975662,-59.690632,56.048206,-304.232697,-59.867359,-161.510574,-205.356323,-69.177322,-230.433167,-29.722387,-70.127426,-175.105103,149.002350,-65.616203,267.458771,169.292313,-59.069878,338.534729,-3.038576,-52.587635,54.814976,10.703341,-70.765892,66.916183,1063.318115,-21.870121
275,1.375000,41.506809,264.785950,-65.751198,282.003021,-190.978409,-59.692757,56.053928,-304.236511,-59.852276,-161.512802,-205.364670,-69.183838,-230.442429,-29.728294,-70.135101,-175.106552,148.998611,-65.606071,267.454590,169.292694,-59.074539,338.533112,-3.034056,-52.587746,54.816994,10.708824,-70.766388,66.918129,1063.316528,-21.872908
276,1.380000,41.506214,264.777924,-65.751785,282.000061,-190.976669,-59.692657,56.046112,-304.238007,-59.859032,-161.518402,-205.358795,-69.182213,-230.437637,-29.726480,-70.129974,-175.106766,149.002136,-65.618370,267.456421,169.288330,-59.073917,338.533051,-3.038305,-52.594223,54.815117,10.697948,-70.780640,66.920052,1063.317261,-21.880348
277,1.385000,41.502075,264.786560,-65.745163,281.999359,-190.983185,-59.690815,56.055683,-304.239929,-59.861431,-161.516785,-205.361343,-69.181953,-230.435959,-29.723145,-70.127243,-175.103210,149.001526,-65.619637,267.461365,169.294830,-59.081627,338.535309,-3.038495,-52.583195,54.818073,10.701676,-70.774429,66.917946,1063.319336,-21.878492
278,1.390000,41.506584,264.786194,-65.745132,281.998016,-190.978180,-59.698132,56.047955,-304.228729,-59.858192,-161.517929,-205.356216,-69.177063,-230.438858,-29.722710,-70.134857,-175.106186,148.994400,-65.619568,267.451233,169.296387,-59.067429,338.535522,-3.038150,-52.584850,54.812237,10.703544,-70.771645,66.914497,1063.320557,-21.876959
279,1.395000,41.505653,264.781403,-65.748093,281.995728,-190.975723,-59.695972,56.049171,-304.234955,-59.858582,-161.523254,-205.358444,-69.185501,-230.439850,-29.723249,-70.137520,-175.100922,148.997986,-65.611183,267.455994,169.296783,-59.071472,338.535095,-3.037445,-52.587967,54.811546,10.698165,-70.773796,66.918304,1063.315796,-21.874466
280,1.400000,41.504692,264.779877,-65.757393,282.002808,-190.977051,-59.690830,56.050968,-304.242523,-59.861172,-161.513565,-205.366425,-69.180481,-230.437729,-29.724665,-70.121277,-175.107925,149.001343,-65.614166,267.457947,169.292923,-59.073444,338.535278,-3.045869,-52.590450,54.816929,10.698038,-70.776619,66.911079,1063.317627,-21.875040
281,1.405000,41.501873,264.787750,-65.750511,282.002380,-190.978943,-59.696281,56.041660,-304.227905,-59.850769,-161.511215,-205.363113,-69.176743,-230.442902,-29.718811,-70.137596,-175.102081,148.998993,-65.613716,267.455170,169.293701,-59.074219,338.531921,-3.043429,-52.589249,54.812237,10.702635,-70.769760,66.916626,1063.317383,-21.879328
282,1.410000,41.507381,264.780701,-65.752975,281.994934,-190.980652,-59.695637,56.059971,-304.235748,-59.856518,-161.513031,-205.362823,-69.176170,-230.434769,-29.726074,-70.126610,-175.101410,148.996063,-65.613983,267.456940,169.298615,-59.074944,338.533813,-3.039687,-52.586594,54.811604,10.703360,-70.769966,66.916512,1063.317139,-21.875118
283,1.415000,41.505947,264.782684,-65.755821,282.004028,-190.982315,-59.694614,56.050674,-304.234283,-59.850567,-161.515900,-205.360947,-69.183182,-230.436569,-29.727194,-70.138123,-175.108017,149.000778,-65.618935,267.457062,169.295609,-59.074059,338.538483,-3.042864,-52.586777,54.812325,10.705443,-70.771782,66.914139,1063.320923,-21.872568
284,1.420000,41.503437,264.780945,-65.751312,282.001282,-190.977280,-59.699608,56.052086,-304.231842,-59.851410,-161.515213,-205.360870,-69.185905,-230.446564,-29.720881,-70.147438,-175.102081,148.997070,-65.612114,267.452820,169.301697,-59.070465,338.538208,-3.040611,-52.591633,54.817856,10.700847,-70.774597,66.917091,1063.320312,-21.878223
285,1.425000,41.501324,264.782562,-65.752602,282.003815,-190.975433,-59.693474,56.049347,-304.233154,-59.857449,-161.516281,-205.366867,-69.180756,-230.437912,-29.722095,-70.127472,-175.100723,149.003159,-65.612091,267.454712,169.291382,-59.072845,338.535553,-3.043844,-52.593693,54.815845,10.698823,-70.780670,66.919067,1063.316284,-21.872803
286,1.430000,41.503845,264.782806,-65.753975,281.999969,-190.978989,-59.699776,56.054672,-304.234406,-59.856167,-161.516235,-205.360657,-69.173241,-230.441620,-29.726318,-70.142441,-175.101929,148.997635,-65.614067,267.455933,169.296341,-59.071068,338.534210,-3.039681,-52.589138,54.813808,10.704260,-70.767357,66.917519,1063.320679,-21.870554
287,1.435000,41.501419,264.780029,-65.750137,281.996918,-190.984283,-59.698837,56.055351,-304.232941,-59.852509,-161.516037,-205.360336,-69.177177,-230.436539,-29.724720,-70.139145,-175.101685,149.003143,-65.611076,267.456543,169.297211,-59.072086,338.539764,-3.039991,-52.588009,54.816887,10.699237,-70.780975,66.916916,1063.314575,-21.871803
288,1.440000,41.505211,264.781769,-65.752106,282.000580,-190.978210,-59.697262,56.056240,-304.227203,-59.852928,-161.513260,-205.365387,-69.177765,-230.439880,-29.723976,-70.136032,-175.104126,148.997345,-65.612457,267.454498,169.294174,-59.080414,338.534637,-3.040946,-52.586979,54.818291,10.693446,-70.780525,66.917160,1063.317871,-21.874680
289,1.445000,41.502148,264.784515,-65.757561,281.998383,-190.979446,-59.691399,56.043320,-304.236389,-59.855816,-161.517441,-205.359024,-69.184090,-230.438370,-29.726400,-70.137619,-175.104507,149.001678,-65.612671,267.460754,169.297440,-59.074211,338.537323,-3.037175,-52.591011,54.814987,10.701431,-70.780861,66.920670,1063.321167,-21.873440
290,1.450000,41.499924,264.780243,-65.747063,281.998108,-190.980988,-59.697456,56.045830,-304.235779,-59.857067,-161.521591,-205.361435,-69.178108,-230.438782,-29.722731,-70.129105,-175.099075,148.997772,-65.616936,267.455322,169.296219,-59.068054,338.534760,-3.041050,-52.590233,54.814930,10.699267,-70.776489,66.918304,1063.318115,-21.874710
291,1.455000,41.503281,264.785400,-65.745171,281.999817,-190.976471,-59.697849,56.055496,-304.233643,-59.858379,-161.519684,-205.363419,-69.182404,-230.439560,-29.724091,-70.138405,-175.105896,148.997147,-65.617027,267.454681,169.292862,-59.070515,338.536987,-3.042279,-52.595154,54.817154,10.700756,-70.780800,66.916443,1063.317871,-21.881922
292,1.460000,41.503819,264.783966,-65.754417,281.999420,-190.980881,-59.693031,56.053856,-304.230804,-59.849953,-161.516251,-205.361923,-69.178337,-230.439804,-29.724817,-70.129082,-175.102631,148.999847,-65.611465,267.458008,169.296051,-59.074047,338.533508,-3.037359,-52.590847,54.820217,10.703804,-70.771049,66.919411,1063.318604,-21.873835
293,1.465000,41.506943,264.784302,-65.748207,281.995972,-190.981979,-59.702808,56.049984,-304.233917,-59.858089,-161.518890,-205.363678,-69.180031,-230.437988,-29.727518,-70.135750,-175.101440,148.997131,-65.612648,267.457092,169.298630,-59.067459,338.539459,-3.033640,-52.589844,54.818832,10.701570,-70.771202,66.919655,1063.318115,-21.875538
294,1.470000,41.503784,264.784821,-65.744156,281.999969,-190.974304,-59.693634,56.052250,-304.231628,-59.854248,-161.519989,-205.362030,-69.182869,-230.436691,-29.724659,-70.128922,-175.097504,149.002045,-65.607674,267.453430,169.294754,-59.070446,338.534698,-3.040585,-52.589622,54.815701,10.698350,-70.779068,66.920044,1063.314575,-21.874384
295,1.475000,41.503227,264.779907,-65.750252,282.000366,-190.974838,-59.687756,56.052002,-304.228119,-59.852638,-161.517899,-205.366577,-69.179695,-230.445312,-29.728487,-70.142487,-175.100845,148.999329,-65.608963,267.454651,169.292480,-59.074379,338.537384,-3.043073,-52.589645,54.817970,10.699177,-70.769264,66.916595,1063.320068,-21.874607
296,1.480000,41.505451,264.782684,-65.751778,281.999207,-190.974518,-59.692791,56.054413,-304.234955,-59.860268,-161.517334,-205.365082,-69.182678,-230.441605,-29.727005,-70.139626,-175.106110,148.995834,-65.616646,267.453918,169.295914,-59.079247,338.532166,-3.031619,-52.585361,54.814590,10.700005,-70.771873,66.917137,1063.319092,-21.877815
297,1.485000,41.502769,264.780914,-65.752060,282.001099,-190.981934,-59.697849,56.049179,-304.233124,-59.853722,-161.517822,-205.358658,-69.178963,-230.442062,-29.725597,-70.137413,-175.102203,148.996552,-65.617188,267.453613,169.299423,-59.075230,338.535950,-3.040757,-52.587143,54.817181,10.696320,-70.777473,66.918221,1063.314941,-21.873934
298,1.490000,41.503708,264.790283,-65.751434,282.001160,-190.979568,-59.699562,56.048660,-304.234344,-59.852104,-161.516586,-205.362167,-69.182373,-230.433640,-29.722555,-70.130501,-175.101898,148.994690,-65.612503,267.452789,169.297470,-59.072426,338.534210,-3.040538,-52.589924,54.818417,10.693702,-70.780731,66.917053,1063.317017,-21.873648
