Format Version,1.23,Take Name,Take 2023-07-17 12.00.15 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.00.16.089 PM,Capture Start Frame,1853571,Total Frames in Take,1675,Total Exported Frames,1675,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
176,0.880000,41.688679,264.493195,-66.153877,281.508575,-191.208420,-58.968075,55.606049,-304.117737,-59.179119,-161.716980,-205.078049,-68.874130,-230.372925,-29.508865,-70.166916,-174.884415,149.047119,-65.966240,267.364655,168.818542,-59.050346,338.212769,-3.455069,-52.185440,54.714951,10.564668,-70.653961,66.370178,885.029114,-23.749260
177,0.885000,41.687737,264.489929,-66.153381,281.507446,-191.205734,-58.964752,55.609253,-304.109985,-59.184803,-161.723358,-205.079788,-68.870735,-230.371857,-29.506018,-70.171356,-174.883011,149.049774,-65.959183,267.360840,168.819122,-59.057323,338.210419,-3.456037,-52.188446,54.711929,10.564200,-70.656754,66.370697,885.029663,-23.751545
178,0.890000,41.689377,264.489227,-66.157669,281.506744,-191.205582,-58.967777,55.610210,-304.113220,-59.183342,-161.720840,-205.079437,-68.880608,-230.366776,-29.509117,-70.167786,-174.876877,149.054718,-65.962616,267.358307,168.816498,-59.060024,338.212555,-3.456164,-52.184837,54.718849,10.564708,-70.654251,66.370415,885.030518,-23.743595
179,0.895000,41.687756,264.487854,-66.149567,281.509644,-191.207962,-58.971180,55.605934,-304.114288,-59.181793,-161.718994,-205.078476,-68.878204,-230.370926,-29.506109,-70.164200,-174.877823,149.047699,-65.964455,267.359039,168.824020,-59.054611,338.209778,-3.462345,-52.190178,54.716915,10.564420,-70.657593,66.372742,885.027954,-23.746607
180,0.900000,41.685482,264.489136,-66.153442,281.505310,-191.207733,-58.969189,55.618759,-304.114563,-59.187355,-161.718185,-205.078766,-68.875984,-230.369766,-29.508665,-70.168068,-174.877472,149.052002,-65.957230,267.359924,168.819794,-59.053062,338.214478,-3.453750,-52.177441,54.716179,10.563998,-70.663895,66.373528,885.028748,-23.741966
181,0.905000,41.686825,264.487061,-66.152649,281.505463,-191.206451,-58.964066,55.607689,-304.111206,-59.172684,-161.722900,-205.077515,-68.868629,-230.372986,-29.501318,-70.168968,-174.885986,149.053024,-65.961624,267.363831,168.819794,-59.052387,338.211334,-3.454558,-52.187103,54.716530,10.560962,-70.655464,66.371475,885.029907,-23.746132
182,0.910000,41.687725,264.491394,-66.161461,281.506409,-191.205994,-58.970509,55.612240,-304.113922,-59.179241,-161.721344,-205.079254,-68.875359,-230.372101,-29.505213,-70.172646,-174.882996,149.044830,-65.972282,267.361206,168.825623,-59.050583,338.215118,-3.461645,-52.188744,54.716446,10.566438,-70.657776,66.372551,885.030945,-23.745190
183,0.915000,41.688320,264.494568,-66.153854,281.504791,-191.204605,-58.967857,55.610886,-304.111206,-59.178097,-161.722443,-205.080185,-68.872475,-230.373032,-29.508669,-70.177017,-174.878845,149.051559,-65.964310,267.357849,168.817581,-59.057236,338.208344,-3.456332,-52.187534,54.717838,10.566586,-70.661705,66.371536,885.029175,-23.746790
184,0.920000,41.689251,264.487488,-66.159119,281.505127,-191.207489,-58.965630,55.601284,-304.108673,-59.183804,-161.716354,-205.077713,-68.873474,-230.371124,-29.500368,-70.170860,-174.884293,149.054550,-65.967918,267.358521,168.827774,-59.058876,338.211914,-3.459227,-52.190887,54.715012,10.561944,-70.663811,66.368690,885.031189,-23.744530
185,0.925000,41.688240,264.490326,-66.157974,281.504059,-191.205765,-58.970287,55.604599,-304.107544,-59.180904,-161.719574,-205.080826,-68.879372,-230.374329,-29.502995,-70.172318,-174.873444,149.047256,-65.964882,267.356201,168.817734,-59.044327,338.210632,-3.456705,-52.187412,54.716698,10.564744,-70.659660,66.370331,885.029297,-23.745741
186,0.930000,41.690781,264.484863,-66.159180,281.507996,-191.207016,-58.962193,55.611420,-304.111877,-59.183983,-161.714981,-205.080170,-68.877129,-230.370560,-29.505445,-70.162315,-174.881485,149.047852,-65.964058,267.356628,168.817352,-59.061119,338.210571,-3.459413,-52.186729,54.716900,10.568164,-70.655136,66.369659,885.029480,-23.742222
187,0.935000,41.692902,264.489990,-66.158897,281.503876,-191.206299,-58.975163,55.607792,-304.112000,-59.184647,-161.719238,-205.079987,-68.876961,-230.375809,-29.503880,-70.178604,-174.879547,149.048889,-65.953064,267.359619,168.816208,-59.055161,338.209106,-3.461298,-52.186684,54.714691,10.567984,-70.656013,66.371674,885.027283,-23.745771
188,0.940000,41.686996,264.489594,-66.163315,281.509552,-191.205582,-58.968876,55.605953,-304.113831,-59.180954,-161.717209,-205.079071,-68.874603,-230.374176,-29.508488,-70.167885,-174.882065,149.047333,-65.967445,267.365875,168.819687,-59.054741,338.212555,-3.456983,-52.191910,54.715977,10.572074,-70.653824,66.369987,885.029358,-23.747116
189,0.945000,41.690140,264.488098,-66.158401,281.505524,-191.206161,-58.974316,55.605518,-304.116028,-59.185863,-161.720993,-205.080719,-68.869965,-230.373154,-29.498940,-70.165001,-174.877518,149.048828,-65.966576,267.356262,168.820190,-59.060902,338.213440,-3.457199,-52.182930,54.715378,10.569427,-70.656715,66.369080,885.029419,-23.741407
190,0.950000,41.688084,264.489502,-66.156319,281.505768,-191.202682,-58.967747,55.614471,-304.108643,-59.175682,-161.714615,-205.080444,-68.871010,-230.366531,-29.508512,-70.162857,-174.878906,149.049301,-65.965981,267.359283,168.815674,-59.047138,338.217041,-3.459961,-52.189186,54.721325,10.567247,-70.653687,66.366211,885.029419,-23.752039
191,0.955000,41.690182,264.490753,-66.151917,281.510040,-191.207047,-58.963657,55.597748,-304.108398,-59.180962,-161.719482,-205.078949,-68.871002,-230.375427,-29.500927,-70.172157,-174.883514,149.049088,-65.969086,267.357239,168.821716,-59.058739,338.212708,-3.459366,-52.184273,54.716160,10.565272,-70.659027,66.373184,885.027893,-23.743559
192,0.960000,41.690952,264.489929,-66.159271,281.504791,-191.206268,-58.970150,55.607407,-304.113190,-59.180496,-161.719437,-205.078598,-68.870232,-230.376175,-29.509802,-70.169937,-174.877701,149.044998,-65.966370,267.354553,168.821808,-59.056995,338.215149,-3.456380,-52.183655,54.720169,10.570054,-70.657501,66.372215,885.028809,-23.745964
193,0.965000,41.688145,264.490479,-66.158432,281.505646,-191.207748,-58.965729,55.616421,-304.115448,-59.184311,-161.720490,-205.079605,-68.877304,-230.366409,-29.506205,-70.156288,-174.879013,149.047058,-65.970886,267.363464,168.819138,-59.052143,338.211945,-3.455001,-52.187611,54.721272,10.566207,-70.658630,66.374977,885.033508,-23.747625
194,0.970000,41.688652,264.491699,-66.157700,281.506592,-191.207352,-58.968594,55.603584,-304.107635,-59.183231,-161.726166,-205.079117,-68.881294,-230.374161,-29.504990,-70.167519,-174.885437,149.048416,-65.963715,267.361206,168.821442,-59.062305,338.212189,-3.457456,-52.189133,54.712593,10.562135,-70.660522,66.372353,885.029480,-23.747549
195,0.975000,41.692333,264.491821,-66.158791,281.512817,-191.208221,-58.967575,55.602058,-304.115143,-59.187557,-161.724304,-205.074921,-68.868469,-230.376160,-29.507885,-70.174278,-174.878922,149.048309,-65.965988,267.359711,168.818069,-59.052166,338.214844,-3.457520,-52.183861,54.715591,10.560703,-70.660728,66.370743,885.030457,-23.742134
196,0.980000,41.685963,264.490204,-66.150352,281.510468,-191.203064,-58.960987,55.603386,-304.113495,-59.186451,-161.722534,-205.079773,-68.880478,-230.370697,-29.504488,-70.166481,-174.884125,149.049408,-65.968636,267.360321,168.821991,-59.058800,338.211456,-3.455601,-52.183651,54.718262,10.568846,-70.650772,66.370125,885.033203,-23.742010
197,0.985000,41.687588,264.491211,-66.159180,281.514343,-191.208298,-58.968464,55.615566,-304.110687,-59.180050,-161.720047,-205.077911,-68.873039,-230.371277,-29.507154,-70.172089,-174.882706,149.046204,-65.954704,267.360352,168.819458,-59.055370,338.210907,-3.457309,-52.192520,54.718250,10.562366,-70.662476,66.373207,885.029907,-23.742235
198,0.990000,41.685032,264.488342,-66.154152,281.506958,-191.211716,-58.971012,55.602100,-304.114349,-59.178040,-161.723618,-205.080856,-68.875565,-230.374252,-29.504326,-70.176598,-174.876053,149.049072,-65.959137,267.360657,168.817291,-59.056892,338.212250,-3.457220,-52.187828,54.710915,10.567330,-70.656464,66.374733,885.031372,-23.752455
199,0.995000,41.688927,264.483398,-66.154213,281.508514,-191.205582,-58.970802,55.605106,-304.109406,-59.178410,-161.722626,-205.077179,-68.877380,-230.368713,-29.507835,-70.168602,-174.876511,149.045670,-65.967842,267.358917,168.818970,-59.046356,338.213013,-3.459793,-52.188156,54.721363,10.567526,-70.662170,66.372864,885.030945,-23.745226
200,1.000000,41.687336,264.489075,-66.158333,281.506226,-191.208084,-58.969879,55.602859,-304.115753,-59.177582,-161.720520,-205.079941,-68.873688,-230.370605,-29.507891,-70.168411,-174.883224,149.050644,-65.963890,267.361664,168.818451,-59.054852,338.210968,-3.457199,-52.184460,54.714657,10.565814,-70.656166,66.373550,885.030029,-23.744486
201,1.005000,41.690647,264.489288,-66.152969,281.505127,-191.211548,-58.967602,55.608604,-304.115143,-59.184525,-161.724762,-205.082001,-68.876022,-230.376297,-29.507292,-70.166283,-174.882065,149.043198,-65.962379,267.361145,168.822983,-59.052525,338.213013,-3.461451,-52.186440,54.721352,10.567915,-70.652611,66.367882,885.027466,-23.747171
202,1.010000,41.690228,264.487152,-66.156471,281.507904,-191.205093,-58.969658,55.608364,-304.111572,-59.179096,-161.723862,-205.077194,-68.879654,-230.373779,-29.506794,-70.161568,-174.881927,149.051331,-65.962219,267.361755,168.819138,-59.050056,338.211151,-3.455143,-52.192642,54.715519,10.564042,-70.664513,66.372810,885.029602,-23.751457
203,1.015000,41.687141,264.491577,-66.165382,281.508453,-191.201904,-58.967178,55.608128,-304.112122,-59.182411,-161.717987,-205.079147,-68.870186,-230.375504,-29.506367,-70.169014,-174.882019,149.048187,-65.967079,267.357819,168.818451,-59.058289,338.213501,-3.453074,-52.185757,54.714817,10.561957,-70.655106,66.373299,885.028015,-23.743725
204,1.020000,41.687885,264.485870,-66.157936,281.507416,-191.211182,-58.970303,55.605534,-304.112183,-59.177212,-161.723129,-205.080444,-68.875671,-230.374527,-29.500048,-70.177223,-174.878265,149.048065,-65.969627,267.368378,168.817093,-59.059044,338.214966,-3.457512,-52.184620,54.719208,10.563546,-70.661751,66.370987,885.030457,-23.747835
205,1.025000,41.682663,264.486725,-66.162476,281.506897,-191.208374,-58.967915,55.600548,-304.110718,-59.183319,-161.717300,-205.079590,-68.877136,-230.372910,-29.502586,-70.172470,-174.882309,149.053345,-65.965179,267.359558,168.817734,-59.057961,338.215454,-3.461361,-52.186836,54.717255,10.565001,-70.665611,66.372856,885.028076,-23.742569
206,1.030000,41.685856,264.488770,-66.156075,281.507446,-191.209229,-58.975677,55.611160,-304.108337,-59.181213,-161.721939,-205.075562,-68.878380,-230.372162,-29.502752,-70.172394,-174.883194,149.047577,-65.974075,267.363525,168.821198,-59.051327,338.215210,-3.450206,-52.188629,54.718132,10.564985,-70.659348,66.370155,885.031189,-23.745951
207,1.035000,41.690975,264.492096,-66.156998,281.510925,-191.206604,-58.962982,55.602734,-304.112762,-59.180439,-161.723221,-205.072205,-68.872009,-230.375580,-29.504549,-70.166542,-174.882919,149.049164,-65.968132,267.358856,168.819183,-59.055305,338.212799,-3.459748,-52.184296,54.713291,10.568183,-70.654327,66.370262,885.026550,-23.745378
208,1.040000,41.689663,264.489471,-66.159088,281.510315,-191.207092,-58.968163,55.601822,-304.109772,-59.180939,-161.718994,-205.078125,-68.872475,-230.373367,-29.501852,-70.171013,-174.875595,149.046356,-65.963837,267.357086,168.822678,-59.049236,338.210144,-3.455231,-52.183170,54.713356,10.569800,-70.659889,66.367149,885.031555,-23.748156
209,1.045000,41.687740,264.494568,-66.160133,281.506287,-191.206665,-58.970074,55.605556,-304.113312,-59.182446,-161.720596,-205.080688,-68.874733,-230.378296,-29.503326,-70.174706,-174.877655,149.052307,-65.961960,267.356873,168.823212,-59.065495,338.212311,-3.456682,-52.184029,54.713200,10.562709,-70.668190,66.367493,885.025452,-23.742043
210,1.050000,41.688740,264.488586,-66.165466,281.508270,-191.208450,-58.974575,55.608280,-304.109924,-59.180592,-161.720657,-205.076904,-68.875694,-230.372009,-29.503462,-70.166939,-174.879761,149.050095,-65.960800,267.362000,168.816666,-59.051781,338.209747,-3.455624,-52.198448,54.718750,10.564996,-70.656364,66.372681,885.026428,-23.741842
211,1.055000,41.688812,264.487244,-66.152641,281.506500,-191.205673,-58.966911,55.601254,-304.111450,-59.172436,-161.723557,-205.081787,-68.878876,-230.372131,-29.506021,-70.162407,-174.879868,149.050323,-65.961784,267.359589,168.818024,-59.051617,338.209106,-3.459658,-52.192158,54.715553,10.569978,-70.658363,66.371964,885.031860,-23.750755
212,1.060000,41.686855,264.488373,-66.155396,281.504456,-191.206146,-58.974201,55.604710,-304.109009,-59.182777,-161.721283,-205.077591,-68.874954,-230.370102,-29.501812,-70.163673,-174.879059,149.045959,-65.959328,267.361816,168.821564,-59.054619,338.210724,-3.461023,-52.193016,54.716908,10.568795,-70.656258,66.367401,885.028015,-23.750828
213,1.065000,41.692352,264.492706,-66.159866,281.508240,-191.206390,-58.971428,55.606903,-304.119080,-59.180828,-161.720261,-205.078674,-68.871582,-230.375717,-29.501762,-70.162445,-174.880005,149.044968,-65.963264,267.363861,168.817078,-59.057507,338.212860,-3.453784,-52.194111,54.711605,10.569654,-70.657677,66.369308,885.024292,-23.745947
214,1.070000,41.687576,264.492706,-66.160629,281.507294,-191.206894,-58.967796,55.607246,-304.116364,-59.184181,-161.719650,-205.083878,-68.880623,-230.366074,-29.505047,-70.165688,-174.883820,149.054184,-65.967628,267.356079,168.819885,-59.052559,338.215057,-3.457564,-52.194736,54.714069,10.567524,-70.652557,66.368843,885.028870,-23.743202
215,1.075000,41.687717,264.488068,-66.159424,281.503143,-191.205109,-58.962814,55.604366,-304.111420,-59.181446,-161.722610,-205.080536,-68.874146,-230.370758,-29.502632,-70.165916,-174.878723,149.049530,-65.971611,267.363312,168.822052,-59.054321,338.209381,-3.460332,-52.194374,54.718658,10.565709,-70.654190,66.368935,885.026794,-23.744738
216,1.080000,41.686203,264.494476,-66.163109,281.503296,-191.207214,-58.967770,55.608189,-304.117889,-59.189491,-161.722031,-205.075043,-68.878815,-230.374725,-29.505135,-70.174690,-174.881241,149.045029,-65.969955,267.357574,168.819855,-59.056725,338.208496,-3.456272,-52.181931,54.717579,10.566403,-70.652214,66.369850,885.028442,-23.749292
217,1.085000,41.687954,264.490112,-66.153900,281.506622,-191.211411,-58.978878,55.605492,-304.112549,-59.186668,-161.721054,-205.077225,-68.873207,-230.375305,-29.498564,-70.172882,-174.882980,149.049866,-65.966774,267.360046,168.819122,-59.053047,338.213654,-3.456157,-52.187386,54.719540,10.565844,-70.661469,66.365036,885.030884,-23.750401
218,1.090000,41.688210,264.486176,-66.155510,281.502197,-191.202942,-58.964970,55.605457,-304.114410,-59.181061,-161.718384,-205.078369,-68.872620,-230.373001,-29.507404,-70.168762,-174.878784,149.050034,-65.962433,267.360168,168.819214,-59.049515,338.210938,-3.451874,-52.186188,54.717567,10.560472,-70.657120,66.374092,885.026978,-23.741547
219,1.095000,41.685986,264.488525,-66.159401,281.506226,-191.207184,-58.970726,55.611355,-304.114746,-59.179012,-161.716187,-205.078156,-68.867256,-230.376144,-29.509615,-70.176872,-174.881134,149.050339,-65.964462,267.363647,168.817642,-59.060596,338.214111,-3.461178,-52.193165,54.719017,10.566352,-70.657433,66.375702,885.028992,-23.749470
220,1.100000,41.690907,264.488708,-66.153458,281.508240,-191.208527,-58.972542,55.609570,-304.119720,-59.188824,-161.719421,-205.084198,-68.875992,-230.375214,-29.503624,-70.172798,-174.881989,149.050797,-65.970314,267.360199,168.820404,-59.050373,338.210510,-3.454931,-52.189938,54.720600,10.566400,-70.660820,66.373878,885.029358,-23.747650
221,1.105000,41.687119,264.487885,-66.153206,281.510040,-191.205032,-58.973003,55.614174,-304.111816,-59.184391,-161.717682,-205.078232,-68.877815,-230.369965,-29.505486,-70.165474,-174.878632,149.048798,-65.962540,267.362823,168.816574,-59.052254,338.212341,-3.457041,-52.186298,54.711781,10.567760,-70.653297,66.366730,885.029236,-23.746695
222,1.110000,41.688702,264.484528,-66.156090,281.505005,-191.202591,-58.967159,55.606640,-304.114838,-59.183804,-161.719162,-205.075058,-68.872398,-230.373215,-29.504627,-70.168777,-174.879654,149.052277,-65.965569,267.359985,168.817200,-59.053234,338.210358,-3.458524,-52.184437,54.718132,10.567926,-70.655426,66.372902,885.028931,-23.743122
223,1.115000,41.687004,264.488861,-66.154030,281.505768,-191.207977,-58.972256,55.608414,-304.113770,-59.182968,-161.721390,-205.077774,-68.873817,-230.375977,-29.505470,-70.169510,-174.882706,149.046616,-65.962067,267.362946,168.818192,-59.054123,338.212982,-3.456331,-52.191715,54.714394,10.568621,-70.654930,66.367043,885.028748,-23.752577
224,1.120000,41.688251,264.490326,-66.159134,281.507629,-191.209030,-58.973610,55.602249,-304.108215,-59.177017,-161.719818,-205.079330,-68.874870,-230.369934,-29.505777,-70.174149,-174.884216,149.051651,-65.958282,267.360718,168.813705,-59.059055,338.211426,-3.457216,-52.186314,54.713470,10.560443,-70.655533,66.369957,885.027527,-23.743547
225,1.125000,41.685352,264.489990,-66.154800,281.507050,-191.205887,-58.964241,55.602383,-304.109955,-59.181458,-161.720642,-205.080994,-68.872658,-230.367340,-29.499228,-70.165276,-174.879822,149.051498,-65.968208,267.359192,168.819336,-59.052971,338.215393,-3.453024,-52.188232,54.720051,10.562533,-70.659630,66.370544,885.028870,-23.744684
226,1.130000,41.692387,264.493408,-66.154472,281.511810,-191.204727,-58.961002,55.614094,-304.118286,-59.190796,-161.718246,-205.080414,-68.877289,-230.381104,-29.507387,-70.174240,-174.883530,149.045013,-65.972343,267.360168,168.817307,-59.047470,338.210449,-3.455757,-52.186668,54.713154,10.566639,-70.657661,66.373917,885.027222,-23.746775
227,1.135000,41.688133,264.489655,-66.155884,281.504669,-191.205185,-58.973969,55.607140,-304.111420,-59.177292,-161.719223,-205.077560,-68.869873,-230.376938,-29.504267,-70.163681,-174.877853,149.049591,-65.961670,267.361633,168.816284,-59.053799,338.210327,-3.455621,-52.192581,54.714630,10.568065,-70.656586,66.375084,885.029724,-23.747898
228,1.140000,41.688229,264.487183,-66.158287,281.507935,-191.200043,-58.967552,55.605698,-304.109131,-59.182487,-161.723053,-205.082504,-68.880096,-230.364304,-29.503820,-70.158966,-174.875931,149.051071,-65.960442,267.360626,168.819275,-59.054478,338.216705,-3.458042,-52.184681,54.718536,10.569107,-70.654900,66.366447,885.030884,-23.741871
229,1.145000,41.688465,264.490112,-66.154770,281.509705,-191.201385,-58.971485,55.602165,-304.117889,-59.183430,-161.717148,-205.083939,-68.879929,-230.373077,-29.509878,-70.171188,-174.874405,149.051239,-65.958443,267.359100,168.818604,-59.061966,338.213104,-3.453129,-52.184723,54.718094,10.572704,-70.660042,66.368240,885.026367,-23.742193
230,1.150000,41.693935,264.485779,-66.160622,281.504059,-191.208282,-58.970127,55.608242,-304.113922,-59.182095,-161.719528,-205.074982,-68.868500,-230.368576,-29.509708,-70.167625,-174.880737,149.043137,-65.970009,267.360291,168.820374,-59.064228,338.214050,-3.454853,-52.191734,54.712688,10.559744,-70.660797,66.371559,885.027527,-23.750689
231,1.155000,41.690254,264.491913,-66.163147,281.510590,-191.206726,-58.969627,55.605309,-304.108826,-59.176426,-161.717987,-205.081299,-68.877312,-230.371521,-29.507099,-70.177216,-174.879120,149.052658,-65.961662,267.360413,168.821823,-59.048042,338.213776,-3.456984,-52.193756,54.716000,10.566066,-70.655403,66.375160,885.026611,-23.737677
232,1.160000,41.690266,264.491638,-66.159500,281.507294,-191.203659,-58.966888,55.608650,-304.113892,-59.184326,-161.716476,-205.076279,-68.870720,-230.373383,-29.502750,-70.177116,-174.879288,149.048538,-65.966911,267.364990,168.819916,-59.055634,338.211700,-3.458599,-52.186852,54.716953,10.567791,-70.657982,66.372223,885.025757,-23.745611
233,1.165000,41.686741,264.492706,-66.161232,281.506592,-191.203934,-58.963512,55.611240,-304.117615,-59.184395,-161.723129,-205.079498,-68.879265,-230.372940,-29.502041,-70.173355,-174.885147,149.051666,-65.960678,267.361084,168.814682,-59.050987,338.210175,-3.457728,-52.189304,54.721405,10.566549,-70.657410,66.371559,885.027405,-23.744715
234,1.170000,41.689373,264.488220,-66.153198,281.509399,-191.205658,-58.965775,55.604218,-304.116394,-59.187733,-161.719421,-205.077225,-68.870857,-230.375671,-29.501764,-70.178360,-174.882492,149.052322,-65.963425,267.360260,168.822723,-59.051674,338.207794,-3.456577,-52.186535,54.715649,10.567165,-70.655128,66.373856,885.029724,-23.746616
235,1.175000,41.685436,264.487793,-66.165840,281.503418,-191.203262,-58.965126,55.604908,-304.110901,-59.179798,-161.719589,-205.076218,-68.873558,-230.380280,-29.505589,-70.172554,-174.880020,149.051346,-65.971832,267.363586,168.817337,-59.056816,338.214569,-3.457657,-52.190426,54.716125,10.568587,-70.657806,66.376625,885.028564,-23.746056
236,1.180000,41.688446,264.488953,-66.149277,281.506592,-191.208054,-58.962425,55.600769,-304.110443,-59.179131,-161.725510,-205.079300,-68.880470,-230.371277,-29.512789,-70.175911,-174.880936,149.049500,-65.970085,267.365021,168.818481,-59.054882,338.214325,-3.456614,-52.190292,54.717827,10.563134,-70.658531,66.369652,885.032471,-23.742289
237,1.185000,41.688385,264.488190,-66.159744,281.505981,-191.206863,-58.975811,55.603123,-304.107971,-59.180885,-161.723480,-205.075607,-68.867386,-230.374222,-29.502537,-70.165947,-174.883026,149.050720,-65.964035,267.362488,168.816422,-59.050896,338.212799,-3.455488,-52.188900,54.716282,10.571426,-70.651146,66.372635,885.030090,-23.749216
238,1.190000,41.690495,264.489410,-66.166153,281.508087,-191.205856,-58.963257,55.610184,-304.118408,-59.177349,-161.716949,-205.078857,-68.879471,-230.372574,-29.509920,-70.172043,-174.880463,149.050201,-65.961044,267.356079,168.822571,-59.058788,338.213074,-3.459273,-52.186401,54.712112,10.567014,-70.659851,66.372726,885.027283,-23.750809
239,1.195000,41.687481,264.493256,-66.161285,281.505829,-191.207352,-58.965515,55.611176,-304.108734,-59.182831,-161.721695,-205.082123,-68.873993,-230.373062,-29.510540,-70.172729,-174.883179,149.048401,-65.967758,267.356720,168.814407,-59.047325,338.214294,-3.451962,-52.189022,54.720905,10.567811,-70.656006,66.370239,885.027588,-23.747993
240,1.200000,41.694454,264.488678,-66.153488,281.513550,-191.204956,-58.960590,55.611092,-304.112793,-59.180817,-161.719528,-205.081039,-68.879501,-230.372192,-29.501619,-70.165283,-174.877838,149.048187,-65.966461,267.361572,168.818619,-59.056629,338.210480,-3.452557,-52.180870,54.716438,10.568635,-70.654945,66.374786,885.032837,-23.750731
241,1.205000,41.690521,264.488098,-66.164833,281.504242,-191.201324,-58.964985,55.603329,-304.111237,-59.178276,-161.722656,-205.079956,-68.880798,-230.375107,-29.505583,-70.180672,-174.885788,149.046585,-65.960289,267.359802,168.819351,-59.056423,338.209839,-3.456926,-52.189903,54.719566,10.564355,-70.660545,66.369888,885.031921,-23.750387
242,1.210000,41.690426,264.493652,-66.162766,281.507080,-191.206314,-58.966091,55.602222,-304.104919,-59.180809,-161.721863,-205.081650,-68.875977,-230.375534,-29.506147,-70.169128,-174.880646,149.049347,-65.969223,267.367584,168.815811,-59.053017,338.210327,-3.454889,-52.183868,54.719177,10.563370,-70.657394,66.369202,885.030640,-23.746227
243,1.215000,41.684689,264.488251,-66.165771,281.502777,-191.204147,-58.969242,55.601242,-304.111816,-59.178150,-161.722382,-205.075500,-68.871475,-230.369370,-29.504959,-70.164795,-174.877869,149.052017,-65.959373,267.363861,168.822235,-59.057274,338.214966,-3.460612,-52.194336,54.714088,10.568474,-70.656364,66.366913,885.026550,-23.749033
244,1.220000,41.687851,264.492462,-66.159630,281.507050,-191.207596,-58.969269,55.603340,-304.110779,-59.173183,-161.716171,-205.075714,-68.876976,-230.373077,-29.504490,-70.171722,-174.878876,149.053299,-65.962318,267.360931,168.822464,-59.061577,338.205994,-3.459140,-52.190823,54.710251,10.568386,-70.657707,66.370842,885.031860,-23.750307
245,1.225000,41.693569,264.489960,-66.158310,281.504181,-191.210129,-58.969803,55.609608,-304.115784,-59.180851,-161.719254,-205.072678,-68.866043,-230.370193,-29.502081,-70.175140,-174.877640,149.053238,-65.963173,267.357056,168.817368,-59.056622,338.213348,-3.458981,-52.194992,54.714115,10.563140,-70.658867,66.371033,885.032349,-23.750462
246,1.230000,41.688522,264.489777,-66.160149,281.507385,-191.208206,-58.967335,55.608101,-304.116302,-59.181595,-161.717529,-205.080795,-68.876892,-230.377029,-29.505480,-70.175331,-174.880020,149.051208,-65.966019,267.357635,168.816666,-59.063576,338.210968,-3.457975,-52.185291,54.716591,10.569726,-70.661072,66.370155,885.028320,-23.744108
247,1.235000,41.688046,264.492188,-66.157593,281.504944,-191.207489,-58.966805,55.605015,-304.108643,-59.177910,-161.718521,-205.079361,-68.868935,-230.376953,-29.506166,-70.172371,-174.883804,149.051559,-65.963463,267.358154,168.819916,-59.051426,338.210876,-3.456021,-52.191681,54.712852,10.557478,-70.657112,66.371307,885.028992,-23.747314
248,1.240000,41.690922,264.492523,-66.154724,281.505280,-191.207321,-58.970127,55.600067,-304.111389,-59.179825,-161.719910,-205.079330,-68.879578,-230.373825,-29.504984,-70.170410,-174.879028,149.054291,-65.964989,267.363739,168.820114,-59.058758,338.211304,-3.455586,-52.180775,54.721992,10.565634,-70.658821,66.371445,885.030762,-23.747837
249,1.245000,41.687366,264.485809,-66.157913,281.506195,-191.208267,-58.971153,55.608829,-304.107513,-59.182156,-161.719330,-205.080551,-68.881256,-230.371552,-29.508036,-70.166374,-174.876678,149.051773,-65.963432,267.364166,168.822037,-59.051571,338.212524,-3.452736,-52.187607,54.720211,10.564836,-70.661293,66.368996,885.026001,-23.743820
250,1.250000,41.688847,264.490356,-66.154099,281.504669,-191.208862,-58.967083,55.602558,-304.111816,-59.188293,-161.721069,-205.079971,-68.877396,-230.374924,-29.502844,-70.171211,-174.880554,149.050720,-65.959305,267.363434,168.818100,-59.051025,338.209656,-3.457169,-52.193542,54.718090,10.570351,-70.654106,66.370102,885.025024,-23.745975
251,1.255000,41.689690,264.490112,-66.155113,281.503662,-191.206207,-58.973629,55.597481,-304.112030,-59.187035,-161.722244,-205.076721,-68.877594,-230.374634,-29.503334,-70.173256,-174.881485,149.051346,-65.964203,267.361969,168.816345,-59.053936,338.219299,-3.457109,-52.188824,54.716721,10.569570,-70.651604,66.370979,885.033203,-23.752789
252,1.260000,41.693478,264.490906,-66.156044,281.506897,-191.203949,-58.971077,55.610546,-304.111420,-59.190830,-161.720230,-205.077728,-68.869392,-230.370758,-29.503168,-70.172714,-174.885529,149.046692,-65.966927,267.363525,168.820435,-59.050743,338.210297,-3.457570,-52.187191,54.717339,10.567698,-70.660362,66.371956,885.028381,-23.744951
253,1.265000,41.685581,264.491699,-66.159225,281.508057,-191.206070,-58.971123,55.590649,-304.104950,-59.178547,-161.721756,-205.072586,-68.864510,-230.374420,-29.501656,-70.167282,-174.877411,149.047867,-65.967461,267.361237,168.816605,-59.051216,338.217224,-3.460145,-52.194805,54.716549,10.565606,-70.657616,66.373154,885.029114,-23.748669
