Format Version,1.23,Take Name,Take 2023-07-17 12.06.21 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.06.22.133 PM,Capture Start Frame,1926780,Total Frames in Take,1653,Total Exported Frames,1653,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
169,0.845000,41.744049,264.385406,-66.304306,281.320770,-191.286148,-58.438335,55.418919,-304.071014,-58.762878,-161.813828,-204.978622,-68.732605,-230.386658,-29.424696,-70.264748,-174.827789,149.074921,-66.194016,267.336273,168.671616,-58.905373,338.087616,-3.601804,-51.805065,54.673431,10.517333,-70.543274,65.642349,782.964355,-24.438957
170,0.850000,41.751259,264.385925,-66.291138,281.320679,-191.291626,-58.446011,55.418961,-304.073792,-58.760307,-161.822220,-204.977722,-68.732346,-230.386856,-29.424965,-70.264305,-174.830505,149.078217,-66.188057,267.333191,168.671295,-58.895432,338.085449,-3.601945,-51.814720,54.672913,10.516069,-70.537674,65.640190,782.963623,-24.440947
171,0.855000,41.747936,264.386566,-66.300110,281.322937,-191.286285,-58.447132,55.407185,-304.065430,-58.754086,-161.816147,-204.974548,-68.727310,-230.387787,-29.416618,-70.264969,-174.828583,149.077560,-66.189659,267.331940,168.675873,-58.908253,338.087341,-3.600072,-51.813313,54.668995,10.515678,-70.540901,65.642563,782.964111,-24.445637
172,0.860000,41.746338,264.385681,-66.304047,281.321289,-191.289795,-58.436069,55.422596,-304.071167,-58.762054,-161.814606,-204.972839,-68.733139,-230.381195,-29.423597,-70.264130,-174.823196,149.077255,-66.190010,267.334656,168.672745,-58.903236,338.087128,-3.601469,-51.807148,54.674755,10.509789,-70.538208,65.642044,782.969299,-24.440334
173,0.865000,41.743217,264.388855,-66.294273,281.320007,-191.290695,-58.447399,55.414558,-304.076202,-58.759632,-161.817307,-204.979324,-68.734032,-230.393600,-29.427780,-70.278465,-174.828873,149.073273,-66.188004,267.326385,168.672058,-58.907383,338.085938,-3.601347,-51.822250,54.663502,10.517426,-70.541710,65.641365,782.963074,-24.447300
174,0.870000,41.747299,264.387909,-66.297852,281.317780,-191.293396,-58.449123,55.421131,-304.073120,-58.757740,-161.817047,-204.978485,-68.729233,-230.385635,-29.431255,-70.266998,-174.826340,149.078079,-66.189575,267.331665,168.672943,-58.906765,338.087280,-3.605359,-51.809269,54.672474,10.517314,-70.541283,65.641762,782.963928,-24.436831
175,0.875000,41.746700,264.386078,-66.298050,281.322876,-191.287735,-58.441513,55.417038,-304.072083,-58.761848,-161.819885,-204.972565,-68.724167,-230.384583,-29.424017,-70.264648,-174.821304,149.079880,-66.182419,267.330170,168.677933,-58.898827,338.086517,-3.604619,-51.814823,54.664692,10.517265,-70.540535,65.644463,782.962402,-24.440990
176,0.880000,41.742973,264.387939,-66.302269,281.319977,-191.290268,-58.444298,55.417404,-304.072754,-58.760002,-161.817719,-204.976593,-68.734573,-230.384552,-29.427401,-70.261269,-174.830933,149.074417,-66.185181,267.333008,168.671646,-58.900169,338.083282,-3.603273,-51.815533,54.671341,10.516610,-70.535294,65.640846,782.962769,-24.441454
177,0.885000,41.744934,264.392059,-66.300957,281.317047,-191.288315,-58.444817,55.408524,-304.071014,-58.762310,-161.819168,-204.978714,-68.731758,-230.390121,-29.424118,-70.268311,-174.827194,149.076263,-66.185036,267.328430,168.668488,-58.905807,338.089691,-3.603940,-51.813065,54.666687,10.518441,-70.536720,65.640770,782.965576,-24.438208
178,0.890000,41.748463,264.387268,-66.294121,281.322449,-191.287521,-58.444630,55.406998,-304.066589,-58.753819,-161.816925,-204.978790,-68.728180,-230.388885,-29.423807,-70.266541,-174.830444,149.076340,-66.191902,267.333649,168.671783,-58.906685,338.087860,-3.597763,-51.815155,54.671524,10.519197,-70.542435,65.643150,782.965027,-24.439638
179,0.895000,41.745049,264.392212,-66.295151,281.318939,-191.288803,-58.447918,55.420887,-304.069580,-58.756119,-161.821045,-204.976944,-68.736649,-230.388428,-29.426020,-70.263824,-174.825790,149.072586,-66.190445,267.334259,168.671814,-58.903145,338.083954,-3.601926,-51.810539,54.669060,10.511151,-70.534508,65.637482,782.965271,-24.438400
180,0.900000,41.744591,264.392151,-66.294098,281.322968,-191.288483,-58.449749,55.415443,-304.070160,-58.758938,-161.813705,-204.979980,-68.733955,-230.392700,-29.423588,-70.264221,-174.829483,149.070541,-66.195839,267.336151,168.667343,-58.904049,338.081329,-3.599245,-51.816727,54.670635,10.517778,-70.541763,65.645584,782.965393,-24.439934
181,0.905000,41.744030,264.383484,-66.305473,281.322632,-191.290405,-58.438507,55.409363,-304.073181,-58.758907,-161.817841,-204.977829,-68.735428,-230.386871,-29.425314,-70.266502,-174.828903,149.073349,-66.188660,267.338837,168.669662,-58.912724,338.085938,-3.604098,-51.815411,54.667225,10.519385,-70.540627,65.643303,782.962769,-24.447115
182,0.910000,41.746731,264.385834,-66.293907,281.320435,-191.291000,-58.438854,55.414345,-304.074646,-58.759888,-161.818710,-204.976181,-68.730812,-230.385208,-29.424049,-70.260666,-174.823746,149.074631,-66.183693,267.330292,168.664871,-58.907585,338.079987,-3.601511,-51.809269,54.667038,10.515109,-70.541954,65.645332,782.963623,-24.443062
183,0.915000,41.743042,264.380493,-66.296638,281.322266,-191.288162,-58.446404,55.417400,-304.076019,-58.762772,-161.815109,-204.974838,-68.733772,-230.386688,-29.424932,-70.266327,-174.828293,149.076843,-66.185570,267.333313,168.671082,-58.900055,338.090881,-3.606332,-51.806046,54.669621,10.514545,-70.536873,65.642212,782.963684,-24.438606
184,0.920000,41.746429,264.383759,-66.295502,281.314423,-191.286438,-58.446667,55.418800,-304.072235,-58.761013,-161.820480,-204.975845,-68.734650,-230.389191,-29.420849,-70.265755,-174.830276,149.076889,-66.197411,267.328888,168.673019,-58.898666,338.088074,-3.596675,-51.816227,54.676304,10.519413,-70.535439,65.640495,782.965515,-24.441761
185,0.925000,41.747543,264.386230,-66.295319,281.321350,-191.288864,-58.434399,55.414986,-304.072174,-58.764324,-161.819397,-204.975052,-68.731697,-230.391098,-29.424152,-70.265076,-174.827087,149.080856,-66.185104,267.333344,168.676636,-58.900005,338.084045,-3.598144,-51.794762,54.669788,10.515461,-70.545074,65.645447,782.966309,-24.444294
186,0.930000,41.744884,264.388397,-66.301056,281.320282,-191.286377,-58.442833,55.420139,-304.077179,-58.754902,-161.821045,-204.977051,-68.732254,-230.392349,-29.424330,-70.269691,-174.824692,149.077438,-66.187813,267.332275,168.675568,-58.901382,338.090729,-3.602976,-51.809284,54.670395,10.518748,-70.539001,65.644180,782.965027,-24.437181
187,0.935000,41.741295,264.387878,-66.292915,281.315491,-191.289429,-58.453144,55.414165,-304.069855,-58.755791,-161.815689,-204.974686,-68.733299,-230.386429,-29.421415,-70.258743,-174.829010,149.078400,-66.190880,267.329590,168.670273,-58.907833,338.088684,-3.601096,-51.808453,54.671024,10.514089,-70.542824,65.638832,782.960266,-24.440937
188,0.940000,41.743755,264.383453,-66.304543,281.320129,-191.289612,-58.447784,55.415668,-304.078461,-58.759926,-161.816681,-204.973358,-68.725296,-230.384308,-29.428146,-70.256363,-174.822601,149.079315,-66.187889,267.336426,168.672119,-58.907097,338.086456,-3.598157,-51.812122,54.673058,10.515524,-70.541901,65.639465,782.965698,-24.445736
189,0.945000,41.745174,264.387390,-66.297485,281.320587,-191.291779,-58.446552,55.422134,-304.072632,-58.763432,-161.811172,-204.978653,-68.732933,-230.385086,-29.423351,-70.254936,-174.825470,149.076263,-66.190506,267.335449,168.673676,-58.903461,338.085663,-3.593971,-51.808746,54.670544,10.515974,-70.536964,65.642838,782.961487,-24.441107
190,0.950000,41.747227,264.385101,-66.301605,281.318512,-191.296951,-58.447025,55.415382,-304.077148,-58.763943,-161.815430,-204.976288,-68.734299,-230.389694,-29.427174,-70.269875,-174.829315,149.077255,-66.191238,267.329559,168.671555,-58.901867,338.090759,-3.601093,-51.811783,54.669613,10.516916,-70.536896,65.643806,782.962097,-24.440136
191,0.955000,41.743595,264.388794,-66.298920,281.318390,-191.285690,-58.437393,55.409847,-304.074371,-58.755219,-161.816116,-204.977951,-68.736481,-230.385681,-29.422409,-70.264381,-174.823929,149.079773,-66.184853,267.329010,168.670761,-58.900753,338.086700,-3.598257,-51.805172,54.671856,10.514913,-70.537071,65.645531,782.960693,-24.441738
192,0.960000,41.745136,264.384186,-66.299706,281.322968,-191.289261,-58.446301,55.406670,-304.071411,-58.756287,-161.819016,-204.973434,-68.725883,-230.388382,-29.423874,-70.256905,-174.828690,149.072845,-66.191978,267.333313,168.672729,-58.895794,338.084442,-3.605452,-51.813705,54.666649,10.517134,-70.546371,65.642029,782.963379,-24.448626
193,0.965000,41.748718,264.386658,-66.294167,281.315369,-191.285629,-58.437984,55.416645,-304.076782,-58.754864,-161.813461,-204.978729,-68.733170,-230.387375,-29.428444,-70.264542,-174.827881,149.078400,-66.190590,267.327698,168.673416,-58.904732,338.088043,-3.599310,-51.806198,54.673508,10.518268,-70.543320,65.641708,782.967407,-24.433577
194,0.970000,41.744270,264.383484,-66.299301,281.317383,-191.287628,-58.440620,55.412464,-304.071503,-58.751549,-161.816925,-204.975967,-68.738457,-230.388351,-29.423130,-70.270676,-174.828125,149.077545,-66.190277,267.332092,168.665070,-58.911060,338.085632,-3.600561,-51.808704,54.670643,10.517135,-70.536766,65.642372,782.964844,-24.446396
195,0.975000,41.748913,264.389435,-66.294998,281.323212,-191.288467,-58.448196,55.407169,-304.072296,-58.759209,-161.815781,-204.975632,-68.739922,-230.380859,-29.420847,-70.255859,-174.823029,149.073074,-66.192642,267.330139,168.674103,-58.911076,338.088867,-3.600352,-51.811790,54.668552,10.519929,-70.541992,65.643471,782.962463,-24.438671
196,0.980000,41.745720,264.386322,-66.297966,281.315399,-191.290222,-58.443977,55.409595,-304.065674,-58.752457,-161.818832,-204.978195,-68.727852,-230.392548,-29.429762,-70.274590,-174.822815,149.076721,-66.189514,267.329926,168.668625,-58.900776,338.087219,-3.604704,-51.811508,54.665184,10.519798,-70.535950,65.639870,782.962280,-24.443174
197,0.985000,41.744705,264.383331,-66.300018,281.320496,-191.288910,-58.443047,55.408821,-304.071259,-58.765320,-161.818665,-204.978806,-68.737976,-230.386597,-29.424175,-70.258171,-174.825287,149.078751,-66.190651,267.327820,168.670929,-58.892483,338.090515,-3.606235,-51.816357,54.670803,10.518947,-70.544510,65.643173,782.966736,-24.444189
198,0.990000,41.742981,264.384125,-66.295197,281.316498,-191.287827,-58.446316,55.418159,-304.072693,-58.753765,-161.816116,-204.983109,-68.735054,-230.387573,-29.428976,-70.268944,-174.828217,149.079086,-66.194046,267.329102,168.673065,-58.905697,338.089111,-3.607524,-51.813335,54.658276,10.513771,-70.543709,65.641655,782.962524,-24.436115
199,0.995000,41.746075,264.386383,-66.297440,281.323914,-191.287888,-58.439312,55.417461,-304.077454,-58.763672,-161.819077,-204.979126,-68.736710,-230.382721,-29.422382,-70.272011,-174.826172,149.075577,-66.187920,267.330841,168.672028,-58.907898,338.083282,-3.599698,-51.803802,54.668041,10.517377,-70.542778,65.644432,782.963562,-24.444777
200,1.000000,41.744820,264.383820,-66.296700,281.318726,-191.291122,-58.447025,55.418789,-304.072998,-58.759918,-161.817917,-204.975616,-68.738182,-230.387817,-29.426840,-70.261375,-174.822861,149.080139,-66.189804,267.331787,168.664948,-58.908192,338.088928,-3.606134,-51.813301,54.667412,10.519842,-70.536613,65.640198,782.963562,-24.440268
201,1.005000,41.743210,264.387360,-66.295303,281.321777,-191.293503,-58.445103,55.411701,-304.077148,-58.757210,-161.816010,-204.975281,-68.728142,-230.381638,-29.424931,-70.255043,-174.823700,149.075562,-66.186493,267.332184,168.662766,-58.907974,338.089294,-3.604573,-51.819118,54.670311,10.518841,-70.534035,65.642082,782.961365,-24.436201
202,1.010000,41.742226,264.384399,-66.295891,281.322327,-191.292496,-58.452305,55.414154,-304.070862,-58.756573,-161.820496,-204.976166,-68.730667,-230.394531,-29.426731,-70.261551,-174.821854,149.076935,-66.189896,267.331207,168.667313,-58.902374,338.090271,-3.599750,-51.810081,54.670025,10.516618,-70.536613,65.642654,782.965637,-24.441654
203,1.015000,41.742298,264.386627,-66.290291,281.322235,-191.286957,-58.447247,55.411198,-304.074158,-58.762077,-161.817123,-204.976974,-68.731071,-230.392761,-29.425537,-70.273781,-174.824326,149.079926,-66.182617,267.330688,168.671814,-58.899040,338.092224,-3.602563,-51.809727,54.670372,10.519214,-70.536568,65.641304,782.960754,-24.436800
204,1.020000,41.747704,264.387543,-66.299034,281.318756,-191.290726,-58.441719,55.413696,-304.071503,-58.760017,-161.815170,-204.972717,-68.727966,-230.383087,-29.422117,-70.256584,-174.822952,149.079605,-66.188545,267.334717,168.668655,-58.897602,338.092926,-3.600310,-51.808632,54.669167,10.518867,-70.541801,65.638168,782.967651,-24.440100
205,1.025000,41.745884,264.387390,-66.296959,281.317383,-191.289429,-58.442276,55.415649,-304.069641,-58.759899,-161.815201,-204.973801,-68.735291,-230.390594,-29.425722,-70.263184,-174.823700,149.077271,-66.188652,267.328979,168.671524,-58.902004,338.088776,-3.601224,-51.813240,54.672218,10.515569,-70.538940,65.644699,782.965454,-24.438288
206,1.030000,41.744076,264.386902,-66.297211,281.317902,-191.290619,-58.439899,55.407017,-304.065399,-58.758396,-161.811646,-204.973282,-68.729767,-230.387070,-29.425648,-70.268410,-174.824860,149.076004,-66.196274,267.335297,168.670319,-58.903957,338.086090,-3.599407,-51.803474,54.671764,10.516677,-70.536064,65.644638,782.963074,-24.444559
207,1.035000,41.749615,264.385986,-66.293381,281.313995,-191.292984,-58.447002,55.413887,-304.074310,-58.755650,-161.820145,-204.977234,-68.733505,-230.381287,-29.428549,-70.265518,-174.830246,149.077820,-66.187744,267.330292,168.671539,-58.896358,338.083649,-3.607338,-51.814228,54.670254,10.512442,-70.539330,65.639252,782.960449,-24.447803
208,1.040000,41.750149,264.384796,-66.293182,281.321838,-191.292801,-58.441711,55.414032,-304.075043,-58.755169,-161.812256,-204.974884,-68.726974,-230.384354,-29.428415,-70.254173,-174.831741,149.074860,-66.192039,267.334961,168.671341,-58.915215,338.088196,-3.604549,-51.813450,54.666660,10.517867,-70.541794,65.638626,782.965271,-24.441950
209,1.045000,41.746704,264.385071,-66.294174,281.321228,-191.291550,-58.447666,55.414513,-304.075256,-58.758308,-161.819839,-204.977753,-68.734734,-230.397842,-29.419935,-70.267700,-174.827042,149.078827,-66.191399,267.332886,168.669891,-58.906017,338.086273,-3.601799,-51.806835,54.676224,10.514980,-70.536278,65.638908,782.958496,-24.432804
210,1.050000,41.747227,264.387512,-66.295868,281.320038,-191.285934,-58.445210,55.414520,-304.069702,-58.754192,-161.818710,-204.975494,-68.740158,-230.385208,-29.422314,-70.262207,-174.825684,149.071045,-66.194878,267.329498,168.671112,-58.906879,338.085663,-3.603728,-51.808102,54.669350,10.515781,-70.532158,65.639618,782.962219,-24.438265
211,1.055000,41.743809,264.387390,-66.299713,281.315094,-191.293640,-58.442863,55.414612,-304.067566,-58.754436,-161.814117,-204.979935,-68.728851,-230.380920,-29.423820,-70.261414,-174.828522,149.076309,-66.188469,267.334137,168.674728,-58.892475,338.090576,-3.605143,-51.809528,54.667355,10.515662,-70.537552,65.642479,782.962402,-24.444025
212,1.060000,41.748058,264.388611,-66.299019,281.323975,-191.288498,-58.448235,55.413475,-304.070984,-58.760731,-161.820419,-204.977966,-68.739357,-230.385361,-29.420727,-70.260857,-174.820724,149.078720,-66.193367,267.337280,168.668655,-58.905018,338.080200,-3.604411,-51.813961,54.674438,10.515928,-70.544067,65.645126,782.964478,-24.438578
213,1.065000,41.747459,264.383240,-66.295952,281.322998,-191.285110,-58.437656,55.417538,-304.070221,-58.759655,-161.819382,-204.980774,-68.735085,-230.390961,-29.427956,-70.270546,-174.822662,149.080093,-66.190689,267.334137,168.671051,-58.911114,338.088623,-3.599636,-51.812141,54.672909,10.520048,-70.540100,65.641510,782.962341,-24.432837
214,1.070000,41.746250,264.387695,-66.299683,281.325043,-191.287292,-58.436951,55.416607,-304.072632,-58.757328,-161.815567,-204.977417,-68.734360,-230.387070,-29.427326,-70.267632,-174.824722,149.076614,-66.189247,267.331451,168.669357,-58.901947,338.089752,-3.602818,-51.806702,54.668236,10.517505,-70.539864,65.639091,782.964966,-24.440645
215,1.075000,41.742085,264.387817,-66.295410,281.321442,-191.289688,-58.441990,55.424320,-304.067810,-58.753349,-161.816574,-204.980927,-68.729790,-230.385223,-29.423182,-70.261627,-174.827896,149.076324,-66.187836,267.334747,168.678391,-58.899902,338.086456,-3.601769,-51.808830,54.673958,10.517555,-70.540527,65.642624,782.963074,-24.443293
216,1.080000,41.743111,264.387421,-66.293503,281.318695,-191.286743,-58.448002,55.414230,-304.071747,-58.755283,-161.817932,-204.973206,-68.739174,-230.383987,-29.427721,-70.271088,-174.829529,149.077927,-66.189438,267.333008,168.669205,-58.903107,338.088135,-3.601707,-51.810204,54.672092,10.518579,-70.535568,65.640862,782.962769,-24.438519
217,1.085000,41.745575,264.388123,-66.299599,281.315399,-191.287766,-58.446945,55.416946,-304.064667,-58.761181,-161.812759,-204.977921,-68.732056,-230.390472,-29.428591,-70.274307,-174.822250,149.079117,-66.190086,267.331909,168.666931,-58.903061,338.084839,-3.607969,-51.808002,54.669159,10.515643,-70.534805,65.644493,782.961060,-24.438892
218,1.090000,41.745541,264.389954,-66.299133,281.320404,-191.292343,-58.439953,55.416924,-304.067291,-58.753208,-161.817719,-204.980606,-68.727821,-230.387100,-29.423285,-70.263268,-174.829483,149.073639,-66.185883,267.332092,168.673080,-58.906292,338.085175,-3.600259,-51.819370,54.670254,10.516926,-70.542030,65.641418,782.963318,-24.438885
219,1.095000,41.742966,264.385864,-66.298897,281.318909,-191.288559,-58.445656,55.418888,-304.070099,-58.759842,-161.815460,-204.974976,-68.731621,-230.391556,-29.425234,-70.263832,-174.826950,149.075516,-66.189835,267.333374,168.671158,-58.898277,338.084320,-3.598459,-51.807823,54.671978,10.520090,-70.535690,65.644547,782.964233,-24.436157
220,1.100000,41.746719,264.391510,-66.291870,281.321381,-191.288376,-58.450279,55.408939,-304.075623,-58.761852,-161.812668,-204.976364,-68.734085,-230.391434,-29.427256,-70.270844,-174.827209,149.077942,-66.188957,267.331238,168.670380,-58.898731,338.090027,-3.601810,-51.817005,54.666382,10.515725,-70.542526,65.641998,782.964294,-24.445534
221,1.105000,41.749382,264.390289,-66.292519,281.319580,-191.288605,-58.445885,55.413269,-304.071045,-58.760368,-161.817047,-204.976639,-68.734840,-230.390137,-29.429497,-70.269402,-174.829453,149.076126,-66.188759,267.333771,168.670563,-58.905537,338.088104,-3.601175,-51.810345,54.670361,10.515415,-70.538391,65.640373,782.961670,-24.438587
222,1.110000,41.741985,264.388733,-66.295425,281.318451,-191.288315,-58.445370,55.419724,-304.078583,-58.764610,-161.815964,-204.980835,-68.732239,-230.388199,-29.426525,-70.266266,-174.823959,149.071060,-66.191795,267.329254,168.674835,-58.901505,338.083862,-3.602067,-51.822300,54.664913,10.510168,-70.535385,65.642212,782.964844,-24.437412
223,1.115000,41.744358,264.388977,-66.293190,281.322968,-191.289001,-58.444450,55.415501,-304.072418,-58.754032,-161.818588,-204.973541,-68.724945,-230.390945,-29.421564,-70.267426,-174.827484,149.073853,-66.194962,267.335144,168.668762,-58.908600,338.084625,-3.602189,-51.810238,54.672359,10.515626,-70.540329,65.646271,782.961060,-24.442423
224,1.120000,41.744648,264.385437,-66.299118,281.316010,-191.286545,-58.445023,55.415451,-304.075653,-58.758614,-161.818680,-204.973694,-68.731163,-230.386185,-29.424480,-70.265953,-174.829193,149.076859,-66.187653,267.331421,168.670944,-58.907978,338.082306,-3.603177,-51.809963,54.672012,10.518804,-70.538918,65.640533,782.964844,-24.439104
225,1.125000,41.742622,264.384491,-66.289902,281.316986,-191.289215,-58.444553,55.413280,-304.070038,-58.753651,-161.820908,-204.974854,-68.732452,-230.391235,-29.425632,-70.276085,-174.826447,149.077606,-66.191986,267.334076,168.668243,-58.905228,338.085938,-3.601176,-51.813454,54.672676,10.518263,-70.541794,65.639923,782.964722,-24.442347
226,1.130000,41.743206,264.378357,-66.293037,281.320587,-191.287796,-58.446075,55.415939,-304.071960,-58.755009,-161.814102,-204.970078,-68.733406,-230.384155,-29.426807,-70.270012,-174.822632,149.075912,-66.182266,267.332733,168.675430,-58.898335,338.086365,-3.602513,-51.811199,54.667507,10.520679,-70.542770,65.642967,782.965393,-24.442307
227,1.135000,41.744984,264.385925,-66.295486,281.320343,-191.289459,-58.444901,55.415890,-304.069641,-58.758530,-161.819412,-204.974915,-68.734512,-230.383987,-29.427561,-70.258369,-174.822815,149.076050,-66.181923,267.333344,168.665939,-58.909588,338.091949,-3.606116,-51.811150,54.675819,10.519357,-70.533012,65.643303,782.961487,-24.439264
228,1.140000,41.738964,264.386932,-66.291023,281.319122,-191.292755,-58.440350,55.414982,-304.070129,-58.752449,-161.817200,-204.975754,-68.729759,-230.389572,-29.430227,-70.275650,-174.825867,149.073914,-66.190063,267.333160,168.668762,-58.911182,338.087067,-3.605308,-51.816204,54.673939,10.515944,-70.534096,65.639748,782.965454,-24.443233
229,1.145000,41.745186,264.389832,-66.291283,281.319244,-191.290558,-58.446911,55.416122,-304.068298,-58.761326,-161.819458,-204.977219,-68.735741,-230.388412,-29.425838,-70.269592,-174.824554,149.075211,-66.191139,267.329987,168.666779,-58.905079,338.082275,-3.602054,-51.812031,54.670067,10.521143,-70.540985,65.642784,782.964417,-24.444036
230,1.150000,41.747833,264.387543,-66.292946,281.317780,-191.292801,-58.446983,55.417667,-304.068878,-58.763477,-161.819611,-204.977158,-68.730064,-230.381805,-29.424717,-70.252357,-174.822876,149.076401,-66.191589,267.333221,168.671432,-58.900639,338.087799,-3.597461,-51.813351,54.665962,10.518375,-70.540901,65.637619,782.969543,-24.442078
231,1.155000,41.743984,264.385925,-66.300636,281.321228,-191.287888,-58.446735,55.413242,-304.068634,-58.760834,-161.815216,-204.979111,-68.728683,-230.387253,-29.429985,-70.265320,-174.822784,149.073608,-66.191666,267.331116,168.669022,-58.903938,338.084473,-3.598366,-51.805851,54.664940,10.520630,-70.535957,65.644547,782.963318,-24.440651
232,1.160000,41.748367,264.385376,-66.299271,281.318970,-191.289917,-58.437756,55.414070,-304.068878,-58.759644,-161.818619,-204.974838,-68.731720,-230.387436,-29.422874,-70.265266,-174.828979,149.075806,-66.191566,267.334564,168.676468,-58.900204,338.085785,-3.604692,-51.814949,54.673595,10.514895,-70.536026,65.643417,782.964661,-24.446392
233,1.165000,41.742268,264.384552,-66.297966,281.319092,-191.285461,-58.440872,55.412968,-304.069794,-58.757751,-161.817108,-204.974640,-68.729080,-230.388748,-29.422758,-70.267502,-174.825348,149.077606,-66.194061,267.334442,168.671768,-58.901955,338.089844,-3.600538,-51.807167,54.676758,10.515412,-70.535927,65.640549,782.962524,-24.441360
234,1.170000,41.743187,264.382874,-66.295135,281.318298,-191.291595,-58.445770,55.413551,-304.073486,-58.767235,-161.819901,-204.980011,-68.731926,-230.384048,-29.424212,-70.265556,-174.826569,149.074890,-66.196487,267.338501,168.667419,-58.904907,338.083862,-3.603271,-51.811081,54.666958,10.517171,-70.549835,65.640533,782.963562,-24.440794
235,1.175000,41.745270,264.389801,-66.298485,281.315308,-191.291428,-58.441959,55.413994,-304.078918,-58.759796,-161.817688,-204.975037,-68.732857,-230.387711,-29.424410,-70.269257,-174.826813,149.073669,-66.190048,267.334686,168.672653,-58.908417,338.084198,-3.604119,-51.814636,54.672207,10.521355,-70.532066,65.644333,782.956970,-24.441061
236,1.180000,41.743759,264.382965,-66.291245,281.318695,-191.294357,-58.443691,55.413681,-304.072723,-58.757187,-161.815735,-204.975861,-68.733719,-230.386581,-29.427649,-70.263809,-174.819763,149.074570,-66.190712,267.327454,168.668503,-58.902977,338.083130,-3.602400,-51.809902,54.669060,10.519738,-70.541161,65.640701,782.961914,-24.441481
237,1.185000,41.746048,264.392029,-66.295563,281.319153,-191.288864,-58.444553,55.421879,-304.073853,-58.759438,-161.819794,-204.974655,-68.730415,-230.384705,-29.423050,-70.255005,-174.825439,149.077850,-66.192337,267.333801,168.667618,-58.899162,338.083984,-3.601858,-51.814533,54.673782,10.522364,-70.539970,65.642288,782.964294,-24.439766
238,1.190000,41.748077,264.383881,-66.299217,281.316772,-191.290207,-58.444061,55.415134,-304.076263,-58.754116,-161.813324,-204.976013,-68.738388,-230.387085,-29.421642,-70.265823,-174.828476,149.075592,-66.191849,267.330780,168.676163,-58.912354,338.089813,-3.608799,-51.821560,54.666595,10.519845,-70.541954,65.645668,782.962463,-24.439198
239,1.195000,41.748043,264.388489,-66.296982,281.321167,-191.286240,-58.440086,55.418365,-304.070068,-58.754471,-161.817734,-204.975021,-68.733002,-230.385406,-29.423889,-70.276184,-174.827072,149.081268,-66.187813,267.330383,168.672333,-58.900467,338.084839,-3.603054,-51.812206,54.672688,10.522212,-70.541603,65.643135,782.960876,-24.445658
240,1.200000,41.742805,264.387634,-66.295067,281.316986,-191.292099,-58.449852,55.412659,-304.073456,-58.757942,-161.820786,-204.981567,-68.728287,-230.390808,-29.419609,-70.265572,-174.824234,149.081146,-66.187500,267.324127,168.668167,-58.897106,338.088074,-3.601161,-51.813976,54.671093,10.517167,-70.536278,65.636574,782.958008,-24.436569
241,1.205000,41.743767,264.384064,-66.298622,281.314575,-191.290680,-58.445694,55.419418,-304.073669,-58.757225,-161.819382,-204.975006,-68.732811,-230.384460,-29.424515,-70.260307,-174.825165,149.076660,-66.188255,267.329926,168.664383,-58.903351,338.087433,-3.602285,-51.817322,54.670696,10.519434,-70.537819,65.641090,782.966736,-24.443924
242,1.210000,41.739552,264.387115,-66.297432,281.319580,-191.291855,-58.443565,55.418999,-304.076477,-58.759087,-161.812012,-204.973541,-68.730446,-230.388519,-29.426592,-70.264633,-174.828278,149.077469,-66.191010,267.329437,168.669174,-58.905506,338.080780,-3.601938,-51.813725,54.670250,10.516823,-70.534103,65.645691,782.964722,-24.436052
243,1.215000,41.746349,264.387329,-66.293228,281.315552,-191.291931,-58.441692,55.411999,-304.075775,-58.759827,-161.816605,-204.974625,-68.729553,-230.387421,-29.425072,-70.267136,-174.824417,149.073227,-66.192314,267.328918,168.671997,-58.908096,338.083893,-3.600707,-51.816998,54.666950,10.513520,-70.539536,65.641647,782.962646,-24.438627
244,1.220000,41.747101,264.383698,-66.294975,281.320587,-191.290329,-58.434048,55.415859,-304.073730,-58.755100,-161.822113,-204.974854,-68.727966,-230.390732,-29.425306,-70.262001,-174.826523,149.079376,-66.186966,267.333740,168.670227,-58.910370,338.084381,-3.601919,-51.814941,54.668701,10.518294,-70.540627,65.641708,782.960266,-24.439983
245,1.225000,41.747372,264.386597,-66.295792,281.320862,-191.285675,-58.437946,55.415085,-304.073303,-58.761040,-161.817947,-204.974915,-68.733368,-230.385162,-29.416824,-70.265800,-174.829590,149.077209,-66.194244,267.331085,168.666428,-58.904099,338.083527,-3.600570,-51.807690,54.671200,10.515535,-70.546974,65.638023,782.960205,-24.440899
246,1.230000,41.745846,264.384216,-66.295692,281.316162,-191.291565,-58.447140,55.417850,-304.073975,-58.765503,-161.824524,-204.976303,-68.733795,-230.386551,-29.419245,-70.264740,-174.826340,149.076752,-66.190598,267.328949,168.670578,-58.905300,338.087280,-3.597315,-51.815613,54.667603,10.511694,-70.543457,65.643074,782.958740,-24.443762
