Format Version,1.23,Take Name,Take 2023-07-17 11.36.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.37.00.053 AM,Capture Start Frame,1544235,Total Frames in Take,1712,Total Exported Frames,1712,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
429,2.145000,41.676548,264.871613,-65.761887,282.062958,-190.973984,-59.715069,56.005035,-304.205872,-59.804726,-161.526932,-205.251007,-69.182137,-230.408371,-29.602884,-70.182434,-174.987656,149.095505,-65.644180,267.624725,169.311966,-59.068218,338.642609,-3.045855,-52.562916,54.909351,10.769387,-70.766220,67.184265,1088.596924,-21.672297
430,2.150000,41.672939,264.872742,-65.763573,282.065369,-190.974258,-59.702995,56.002750,-304.203857,-59.809605,-161.524292,-205.251572,-69.181763,-230.410385,-29.598127,-70.169464,-174.985413,149.098129,-65.642624,267.626740,169.309204,-59.064140,338.637665,-3.041064,-52.570278,54.903606,10.775349,-70.778076,67.183304,1088.599365,-21.669832
431,2.155000,41.674694,264.868774,-65.771347,282.064026,-190.972153,-59.709042,56.000633,-304.202667,-59.802135,-161.524658,-205.257324,-69.188805,-230.404816,-29.600391,-70.170975,-174.979675,149.099503,-65.642609,267.629120,169.312317,-59.064949,338.639313,-3.038592,-52.562023,54.905125,10.775204,-70.764999,67.181877,1088.600220,-21.670416
432,2.160000,41.669975,264.876099,-65.767464,282.061798,-190.968124,-59.720066,56.004742,-304.204224,-59.806828,-161.530289,-205.250961,-69.182671,-230.411682,-29.598549,-70.169922,-174.986343,149.104187,-65.638794,267.631409,169.310883,-59.064240,338.638947,-3.041916,-52.561661,54.897793,10.772465,-70.771439,67.187134,1088.597656,-21.672737
433,2.165000,41.676094,264.866302,-65.769753,282.063049,-190.971573,-59.710419,55.997707,-304.206329,-59.808750,-161.526138,-205.258713,-69.188171,-230.403397,-29.595226,-70.163200,-174.986374,149.097733,-65.641907,267.631378,169.314087,-59.061073,338.641357,-3.041414,-52.561691,54.900139,10.770894,-70.773201,67.182770,1088.599854,-21.671919
434,2.170000,41.677799,264.866058,-65.764534,282.067871,-190.972641,-59.707104,55.991802,-304.199646,-59.806492,-161.525360,-205.254974,-69.179741,-230.409576,-29.598841,-70.171349,-174.982498,149.097946,-65.645065,267.626770,169.306732,-59.067570,338.637115,-3.038964,-52.556183,54.903271,10.772073,-70.773361,67.183960,1088.593018,-21.669886
435,2.175000,41.675388,264.872589,-65.758224,282.060059,-190.970947,-59.705624,55.996159,-304.201569,-59.806797,-161.524979,-205.255051,-69.185158,-230.412506,-29.599642,-70.176819,-174.984222,149.102325,-65.639442,267.629395,169.304794,-59.069027,338.640167,-3.044470,-52.556557,54.902485,10.773202,-70.766083,67.182266,1088.601196,-21.668180
436,2.180000,41.669502,264.875214,-65.771294,282.065094,-190.973267,-59.705894,55.994877,-304.205750,-59.802559,-161.525879,-205.254562,-69.186913,-230.408203,-29.600168,-70.168587,-174.983734,149.100113,-65.643333,267.624420,169.313095,-59.067368,338.640839,-3.045587,-52.560722,54.900829,10.774811,-70.768814,67.183472,1088.595581,-21.673815
437,2.185000,41.676872,264.869629,-65.773384,282.066284,-190.968414,-59.710037,56.005615,-304.199677,-59.804764,-161.530807,-205.253845,-69.184219,-230.409943,-29.599043,-70.173050,-174.987213,149.098846,-65.638374,267.630951,169.305069,-59.071690,338.638916,-3.043972,-52.560818,54.909313,10.778551,-70.774254,67.179695,1088.596436,-21.673889
438,2.190000,41.670223,264.870178,-65.775185,282.059845,-190.972900,-59.706955,56.001492,-304.201050,-59.804375,-161.526901,-205.259216,-69.184883,-230.407639,-29.600874,-70.173737,-174.981140,149.096497,-65.645615,267.628845,169.311005,-59.068581,338.636383,-3.043662,-52.562840,54.900375,10.777468,-70.771393,67.180733,1088.595093,-21.669245
439,2.195000,41.676540,264.866852,-65.770485,282.062714,-190.975357,-59.716370,56.003365,-304.201691,-59.811020,-161.531982,-205.254349,-69.186859,-230.409241,-29.598480,-70.173157,-174.984116,149.099503,-65.637238,267.626801,169.308990,-59.069351,338.637787,-3.040838,-52.556698,54.904221,10.777869,-70.769165,67.185440,1088.598755,-21.669903
440,2.200000,41.670403,264.871704,-65.771324,282.068329,-190.970428,-59.707886,55.998955,-304.197357,-59.801403,-161.522812,-205.250534,-69.184143,-230.407761,-29.603659,-70.175385,-174.982666,149.097824,-65.647392,267.634796,169.311905,-59.076881,338.641113,-3.044828,-52.562595,54.902866,10.775167,-70.764069,67.183060,1088.599365,-21.668837
441,2.205000,41.673706,264.868774,-65.766548,282.061371,-190.975143,-59.711006,55.992371,-304.200256,-59.810963,-161.528992,-205.257614,-69.190430,-230.413574,-29.598454,-70.178085,-174.984497,149.102127,-65.642197,267.632965,169.306335,-59.066216,338.638977,-3.043266,-52.566204,54.903431,10.773553,-70.770821,67.183296,1088.600708,-21.671888
442,2.210000,41.673897,264.869049,-65.772591,282.063812,-190.969254,-59.713226,55.993942,-304.201691,-59.802746,-161.527039,-205.251740,-69.182800,-230.413315,-29.597063,-70.179657,-174.985535,149.100174,-65.645943,267.629913,169.311249,-59.070827,338.642822,-3.043113,-52.556751,54.902740,10.775252,-70.774773,67.183327,1088.600342,-21.670572
443,2.215000,41.676704,264.867065,-65.768715,282.064667,-190.972626,-59.705063,56.005337,-304.203766,-59.804031,-161.526062,-205.253677,-69.191719,-230.413223,-29.596312,-70.175301,-174.985001,149.095093,-65.638550,267.625244,169.308929,-59.067009,338.635345,-3.043060,-52.555687,54.903816,10.773276,-70.776642,67.185837,1088.594727,-21.669260
444,2.220000,41.670315,264.873016,-65.769928,282.061523,-190.971939,-59.709663,56.002571,-304.198273,-59.800816,-161.525101,-205.252747,-69.185051,-230.408417,-29.592806,-70.162331,-174.983154,149.097412,-65.640694,267.633209,169.311569,-59.069077,338.637848,-3.045362,-52.568272,54.909332,10.771169,-70.770325,67.182785,1088.600830,-21.671902
445,2.225000,41.672100,264.869049,-65.776306,282.064240,-190.974197,-59.713432,55.998627,-304.206024,-59.807705,-161.525391,-205.251907,-69.182045,-230.411911,-29.594885,-70.169609,-174.982361,149.096161,-65.636765,267.631195,169.309372,-59.069023,338.644104,-3.046165,-52.562092,54.905510,10.777064,-70.774849,67.178772,1088.597778,-21.675953
446,2.230000,41.675282,264.872864,-65.772087,282.064301,-190.971680,-59.712437,55.997890,-304.204865,-59.807404,-161.527435,-205.257538,-69.192276,-230.407364,-29.601347,-70.168999,-174.982086,149.099960,-65.643318,267.632172,169.316483,-59.063972,338.640472,-3.041996,-52.562359,54.905106,10.776772,-70.773506,67.179649,1088.597656,-21.668373
447,2.235000,41.672680,264.873444,-65.772926,282.064056,-190.973816,-59.709751,56.006649,-304.197815,-59.804134,-161.524597,-205.253876,-69.190292,-230.415848,-29.600494,-70.170105,-174.980576,149.100754,-65.634911,267.630463,169.310318,-59.068989,338.639679,-3.043749,-52.561222,54.905972,10.779181,-70.767609,67.181381,1088.598755,-21.668705
448,2.240000,41.669788,264.870972,-65.764603,282.061218,-190.975449,-59.711529,56.000355,-304.200378,-59.805111,-161.528473,-205.256622,-69.188560,-230.407791,-29.594847,-70.167038,-174.986053,149.101654,-65.646072,267.627869,169.308655,-59.072128,338.641998,-3.043052,-52.558266,54.900440,10.769653,-70.770569,67.184334,1088.603394,-21.667418
449,2.245000,41.672665,264.872772,-65.773087,282.064850,-190.967026,-59.702560,56.002029,-304.198914,-59.806744,-161.527710,-205.256134,-69.196281,-230.408539,-29.594000,-70.164597,-174.983536,149.099854,-65.642860,267.627350,169.311844,-59.059975,338.644714,-3.044500,-52.562218,54.903770,10.772242,-70.773483,67.184402,1088.599365,-21.677794
450,2.250000,41.673000,264.871918,-65.771530,282.061523,-190.972031,-59.713795,55.997265,-304.202576,-59.805122,-161.529724,-205.253784,-69.183907,-230.406876,-29.595037,-70.167366,-174.983795,149.100464,-65.638519,267.627441,169.308655,-59.066319,338.636383,-3.038269,-52.562733,54.901489,10.772368,-70.771919,67.183426,1088.602417,-21.669756
451,2.255000,41.670879,264.871826,-65.773277,282.061127,-190.972672,-59.713326,56.006714,-304.201202,-59.807018,-161.524338,-205.257095,-69.190125,-230.407196,-29.598391,-70.171303,-174.992462,149.097183,-65.641731,267.626801,169.311142,-59.067860,338.634460,-3.043226,-52.554123,54.911476,10.775451,-70.767166,67.182762,1088.598267,-21.672600
452,2.260000,41.670940,264.871216,-65.772423,282.062592,-190.971588,-59.709949,55.994419,-304.202026,-59.807949,-161.530182,-205.255157,-69.189766,-230.407394,-29.597292,-70.173096,-174.983887,149.096954,-65.639786,267.630646,169.312607,-59.061794,338.637146,-3.046553,-52.560596,54.899776,10.773086,-70.770477,67.182106,1088.595947,-21.672058
453,2.265000,41.671864,264.868591,-65.769531,282.064056,-190.971786,-59.707863,55.998264,-304.202026,-59.801319,-161.530731,-205.252869,-69.185928,-230.411392,-29.598021,-70.173935,-174.987701,149.095978,-65.642227,267.630524,169.306778,-59.070194,338.641571,-3.048064,-52.563362,54.902355,10.769026,-70.773483,67.183014,1088.594360,-21.672539
454,2.270000,41.671684,264.871216,-65.769470,282.065033,-190.971466,-59.712791,55.995861,-304.200348,-59.804657,-161.523117,-205.256271,-69.186905,-230.407318,-29.599201,-70.165642,-174.982330,149.099594,-65.643875,267.629059,169.309738,-59.060886,338.637024,-3.044316,-52.559757,54.903942,10.769300,-70.778587,67.182297,1088.595581,-21.671850
455,2.275000,41.672935,264.873749,-65.768188,282.060883,-190.964233,-59.706642,55.998692,-304.202240,-59.807617,-161.527313,-205.253860,-69.183289,-230.408096,-29.598114,-70.169510,-174.981567,149.100769,-65.641220,267.628265,169.311554,-59.073730,338.640259,-3.042180,-52.560162,54.906708,10.776816,-70.770493,67.182671,1088.598267,-21.670786
456,2.280000,41.673748,264.872253,-65.767662,282.062836,-190.974304,-59.705822,56.000927,-304.205139,-59.806492,-161.526001,-205.251846,-69.193611,-230.411896,-29.597208,-70.174934,-174.986267,149.102203,-65.638008,267.628632,169.313690,-59.066978,338.641052,-3.040864,-52.562351,54.908829,10.771851,-70.765205,67.187035,1088.598511,-21.669113
457,2.285000,41.673344,264.874023,-65.770035,282.063568,-190.971786,-59.706032,55.999931,-304.196808,-59.801056,-161.521042,-205.254639,-69.188957,-230.409866,-29.603159,-70.177292,-174.981445,149.098862,-65.638985,267.636261,169.309616,-59.068478,338.640808,-3.042894,-52.557362,54.905853,10.769332,-70.775536,67.184441,1088.602661,-21.674284
458,2.290000,41.670094,264.870941,-65.774521,282.059937,-190.974564,-59.709866,55.999573,-304.202393,-59.801033,-161.527481,-205.255173,-69.185280,-230.407654,-29.597254,-70.172859,-174.980469,149.096802,-65.625526,267.627563,169.311203,-59.063160,338.636261,-3.039677,-52.560413,54.902222,10.780575,-70.769127,67.180206,1088.601685,-21.674076
459,2.295000,41.675354,264.868042,-65.764786,282.063843,-190.972900,-59.709087,56.006035,-304.200256,-59.798592,-161.529160,-205.255066,-69.184311,-230.408035,-29.593607,-70.165123,-174.989304,149.099136,-65.645706,267.627960,169.310898,-59.067760,338.641602,-3.041858,-52.559990,54.907860,10.771038,-70.760109,67.182007,1088.598755,-21.667969
460,2.300000,41.674740,264.873444,-65.776802,282.060516,-190.968689,-59.707947,55.999180,-304.207123,-59.805073,-161.529221,-205.253586,-69.183456,-230.409637,-29.595558,-70.171143,-174.983093,149.099014,-65.646271,267.629486,169.306519,-59.064377,338.640991,-3.044716,-52.564034,54.898941,10.778514,-70.772270,67.183548,1088.598999,-21.671928
461,2.305000,41.674065,264.871735,-65.772781,282.061584,-190.973785,-59.712139,55.994431,-304.201752,-59.802460,-161.527969,-205.255508,-69.188683,-230.409637,-29.595493,-70.168266,-174.989624,149.097229,-65.636101,267.628204,169.308136,-59.072144,338.642639,-3.045710,-52.568600,54.903927,10.775610,-70.775398,67.181358,1088.600342,-21.678707
462,2.310000,41.672863,264.873413,-65.771637,282.063171,-190.972519,-59.717411,56.003765,-304.204559,-59.808395,-161.529373,-205.253616,-69.181984,-230.416489,-29.596357,-70.178162,-174.983505,149.104584,-65.638252,267.629364,169.306595,-59.067814,338.639923,-3.040508,-52.559765,54.905289,10.769953,-70.775009,67.180901,1088.597046,-21.671707
463,2.315000,41.672924,264.869751,-65.771301,282.064087,-190.972427,-59.706276,56.001225,-304.197540,-59.797398,-161.523529,-205.256195,-69.189247,-230.403137,-29.599726,-70.165352,-174.987183,149.105423,-65.639412,267.628082,169.308441,-59.074512,338.639282,-3.038722,-52.555641,54.895733,10.773217,-70.772339,67.184166,1088.600220,-21.666647
464,2.320000,41.674393,264.872986,-65.767487,282.061768,-190.969040,-59.705376,55.997654,-304.201233,-59.808540,-161.526169,-205.253296,-69.186607,-230.405807,-29.596327,-70.162659,-174.986740,149.101898,-65.645187,267.627991,169.310196,-59.062962,338.638947,-3.042048,-52.561516,54.910961,10.773739,-70.766296,67.183723,1088.598999,-21.670553
465,2.325000,41.673954,264.868439,-65.770187,282.065491,-190.973251,-59.707844,55.996544,-304.196686,-59.802879,-161.526947,-205.252579,-69.187637,-230.412094,-29.597042,-70.170929,-174.988770,149.098770,-65.640167,267.628448,169.310516,-59.069695,338.639557,-3.041671,-52.560699,54.905491,10.774728,-70.769470,67.182854,1088.596069,-21.670454
466,2.330000,41.675453,264.867950,-65.773277,282.062439,-190.969879,-59.710258,56.000423,-304.203186,-59.799580,-161.528610,-205.251282,-69.181351,-230.414185,-29.605440,-70.178993,-174.988724,149.100037,-65.633514,267.629944,169.308929,-59.067184,338.638458,-3.039503,-52.557590,54.909840,10.776911,-70.768776,67.184967,1088.597168,-21.670254
467,2.335000,41.668541,264.867645,-65.775635,282.065033,-190.972382,-59.711220,55.997841,-304.202576,-59.807922,-161.525986,-205.257538,-69.192032,-230.412979,-29.602556,-70.175003,-174.983414,149.101837,-65.646652,267.623260,169.310226,-59.066010,338.642944,-3.042196,-52.555653,54.907963,10.774577,-70.771172,67.187241,1088.600098,-21.665764
468,2.340000,41.673344,264.874115,-65.765968,282.061371,-190.972122,-59.708939,56.004959,-304.207092,-59.805298,-161.527985,-205.255417,-69.183151,-230.410568,-29.601349,-70.171135,-174.987595,149.098633,-65.637230,267.633423,169.307846,-59.068237,338.635437,-3.045586,-52.560089,54.913807,10.766010,-70.776009,67.182671,1088.598022,-21.672165
469,2.345000,41.671547,264.870941,-65.768288,282.063751,-190.970032,-59.707993,55.997608,-304.203796,-59.807213,-161.528656,-205.257263,-69.185219,-230.415131,-29.602077,-70.180870,-174.984055,149.097244,-65.647873,267.629211,169.307465,-59.068722,338.640106,-3.044015,-52.561199,54.908089,10.770301,-70.768715,67.185158,1088.598022,-21.670225
470,2.350000,41.672821,264.868073,-65.773689,282.063629,-190.967987,-59.708481,56.003235,-304.204987,-59.807671,-161.525909,-205.257584,-69.187874,-230.405792,-29.598154,-70.171066,-174.983551,149.099792,-65.643547,267.633423,169.312119,-59.057480,338.636719,-3.040922,-52.560108,54.910572,10.775694,-70.772202,67.177666,1088.596558,-21.673603
471,2.355000,41.668079,264.867676,-65.767021,282.065460,-190.972992,-59.712860,55.994469,-304.195068,-59.802998,-161.531784,-205.253189,-69.181984,-230.407745,-29.605225,-70.164452,-174.986069,149.097824,-65.643097,267.626556,169.317169,-59.075684,338.637665,-3.038592,-52.552860,54.903793,10.772549,-70.772438,67.185547,1088.600708,-21.675390
472,2.360000,41.668327,264.864319,-65.774994,282.067932,-190.971344,-59.712364,56.004059,-304.207031,-59.808102,-161.523636,-205.255829,-69.187439,-230.410294,-29.598032,-70.183113,-174.980377,149.098862,-65.638123,267.632477,169.299881,-59.062599,338.641205,-3.041327,-52.557583,54.902290,10.774096,-70.770851,67.183205,1088.597778,-21.669611
473,2.365000,41.675987,264.870514,-65.770859,282.067230,-190.968323,-59.705933,55.997025,-304.202484,-59.801121,-161.528122,-205.254425,-69.183815,-230.408112,-29.591736,-70.174103,-174.989548,149.101990,-65.643555,267.632355,169.311874,-59.060108,338.640991,-3.039731,-52.564934,54.901501,10.775186,-70.776497,67.183334,1088.597534,-21.675247
474,2.370000,41.675129,264.868866,-65.770538,282.062500,-190.973358,-59.715389,56.002266,-304.200989,-59.800747,-161.524445,-205.254501,-69.185234,-230.406891,-29.599058,-70.170456,-174.984146,149.099457,-65.644745,267.629395,169.312592,-59.069801,338.639343,-3.042335,-52.558109,54.904953,10.773484,-70.767746,67.184128,1088.598755,-21.666939
475,2.375000,41.671978,264.867371,-65.775230,282.060089,-190.972656,-59.709354,55.993656,-304.200592,-59.802883,-161.528214,-205.255722,-69.184807,-230.407242,-29.597332,-70.167931,-174.992294,149.103256,-65.646179,267.633881,169.307419,-59.069725,338.638428,-3.037174,-52.551655,54.903397,10.778172,-70.767578,67.185944,1088.597168,-21.666605
476,2.380000,41.674355,264.866852,-65.770370,282.063293,-190.968811,-59.712833,56.000729,-304.206512,-59.808430,-161.528717,-205.256226,-69.189514,-230.399002,-29.599182,-70.157524,-174.985687,149.099899,-65.641808,267.627533,169.315063,-59.068501,338.640656,-3.040709,-52.554596,54.899406,10.779516,-70.766823,67.188026,1088.599243,-21.674002
477,2.385000,41.676025,264.870544,-65.762657,282.061279,-190.971512,-59.708435,56.001217,-304.204437,-59.814453,-161.527588,-205.250061,-69.182556,-230.416656,-29.593468,-70.180008,-174.987442,149.099625,-65.650276,267.625732,169.308792,-59.062614,338.639313,-3.043110,-52.559135,54.899521,10.775341,-70.768654,67.184486,1088.598511,-21.671688
478,2.390000,41.674057,264.870239,-65.767326,282.061188,-190.970062,-59.710655,55.996174,-304.208191,-59.802055,-161.528412,-205.255371,-69.182838,-230.409286,-29.593935,-70.172974,-174.985992,149.102280,-65.643852,267.630249,169.309982,-59.068275,338.631866,-3.039794,-52.554230,54.906078,10.770872,-70.772064,67.187447,1088.601807,-21.672779
479,2.395000,41.669365,264.870941,-65.770325,282.067047,-190.974564,-59.710495,55.998196,-304.206543,-59.803558,-161.527145,-205.251648,-69.193527,-230.412704,-29.591665,-70.174141,-174.983902,149.092941,-65.643860,267.627838,169.309692,-59.067802,338.637634,-3.046546,-52.559856,54.909386,10.775418,-70.768570,67.181351,1088.597778,-21.675282
480,2.400000,41.669861,264.871582,-65.770325,282.062378,-190.970184,-59.709328,55.997551,-304.199188,-59.801964,-161.526382,-205.255600,-69.186890,-230.405640,-29.595669,-70.165985,-174.990250,149.100708,-65.647125,267.628754,169.310593,-59.069351,338.640381,-3.049339,-52.567398,54.903519,10.774003,-70.763603,67.177757,1088.594360,-21.672565
481,2.405000,41.674530,264.870514,-65.770271,282.059021,-190.973572,-59.709175,56.002628,-304.206451,-59.810101,-161.528915,-205.253967,-69.184410,-230.409286,-29.599323,-70.169434,-174.982605,149.097015,-65.636398,267.623749,169.309677,-59.064308,338.637207,-3.046019,-52.562206,54.902260,10.769818,-70.771973,67.183434,1088.596924,-21.676661
482,2.410000,41.668777,264.870026,-65.764023,282.062775,-190.969009,-59.708416,55.994293,-304.203125,-59.810116,-161.529572,-205.250397,-69.182770,-230.408676,-29.600353,-70.171616,-174.985672,149.098373,-65.637634,267.631104,169.310181,-59.058033,338.639191,-3.042185,-52.557903,54.904545,10.778508,-70.765633,67.181656,1088.596802,-21.671453
483,2.415000,41.674297,264.873138,-65.767639,282.069153,-190.978195,-59.718708,55.998734,-304.201935,-59.804207,-161.521912,-205.255157,-69.185326,-230.406006,-29.592123,-70.163147,-174.989090,149.098724,-65.636551,267.627228,169.307571,-59.069458,338.636017,-3.043920,-52.560116,54.902344,10.772804,-70.771751,67.185188,1088.600342,-21.669758
484,2.420000,41.672768,264.869690,-65.770134,282.060211,-190.975540,-59.714432,55.996750,-304.202332,-59.812302,-161.527039,-205.253632,-69.185509,-230.408035,-29.601505,-70.170395,-174.990448,149.097412,-65.641296,267.630188,169.315643,-59.064514,338.638580,-3.043332,-52.556564,54.906986,10.774902,-70.772171,67.184151,1088.592773,-21.673918
485,2.425000,41.675365,264.869781,-65.769379,282.064880,-190.968430,-59.706406,55.987373,-304.201416,-59.806808,-161.523132,-205.255676,-69.186874,-230.409164,-29.596548,-70.164673,-174.986588,149.101288,-65.645119,267.632080,169.309631,-59.064678,338.639404,-3.044852,-52.560165,54.902317,10.774076,-70.769836,67.184105,1088.594727,-21.670464
486,2.430000,41.672340,264.871033,-65.769974,282.068268,-190.970566,-59.701092,56.002148,-304.207733,-59.805935,-161.525879,-205.255890,-69.185692,-230.412201,-29.593321,-70.177811,-174.983002,149.101456,-65.646317,267.630463,169.313889,-59.067062,338.640381,-3.042899,-52.558247,54.905350,10.775543,-70.767426,67.183777,1088.601807,-21.673811
487,2.435000,41.675304,264.872375,-65.769531,282.066437,-190.972885,-59.712376,55.999046,-304.204407,-59.798462,-161.525497,-205.253799,-69.187645,-230.411499,-29.595638,-70.169991,-174.987854,149.098160,-65.642380,267.626984,169.307632,-59.065392,338.632446,-3.038898,-52.557457,54.901360,10.768530,-70.766464,67.182098,1088.597412,-21.669365
488,2.440000,41.674858,264.870880,-65.766846,282.067444,-190.971375,-59.709930,55.988754,-304.206238,-59.808289,-161.533417,-205.251007,-69.185623,-230.408386,-29.594027,-70.177185,-174.986389,149.101944,-65.645195,267.625702,169.303299,-59.067871,338.635315,-3.043628,-52.554722,54.905823,10.774841,-70.772247,67.180473,1088.596313,-21.671803
489,2.445000,41.673573,264.870117,-65.766357,282.060425,-190.970749,-59.712757,56.003635,-304.209412,-59.804459,-161.527618,-205.255005,-69.184151,-230.411011,-29.604486,-70.180061,-174.979996,149.098297,-65.640358,267.627258,169.312988,-59.062801,338.636780,-3.047101,-52.561604,54.903809,10.770094,-70.769760,67.185501,1088.596558,-21.666388
490,2.450000,41.675587,264.868286,-65.772919,282.067505,-190.977463,-59.717762,55.998608,-304.207031,-59.806526,-161.525360,-205.256165,-69.182884,-230.409042,-29.597881,-70.164482,-174.981903,149.096268,-65.645576,267.629547,169.310287,-59.068207,338.635773,-3.040324,-52.559536,54.903027,10.770139,-70.764854,67.181122,1088.597412,-21.675680
491,2.455000,41.674095,264.870575,-65.771584,282.065796,-190.967972,-59.704453,55.997204,-304.205353,-59.800339,-161.524689,-205.250580,-69.177399,-230.407959,-29.601151,-70.174545,-174.989273,149.101379,-65.645370,267.629456,169.310333,-59.064445,338.638672,-3.045749,-52.568146,54.907318,10.774217,-70.775238,67.185814,1088.597778,-21.669540
492,2.460000,41.674511,264.874146,-65.771828,282.060913,-190.974930,-59.709778,56.002720,-304.203918,-59.800205,-161.525787,-205.254395,-69.184067,-230.404434,-29.600203,-70.160400,-174.985321,149.099625,-65.641289,267.630249,169.306778,-59.070347,338.634155,-3.042257,-52.557068,54.906116,10.777158,-70.769135,67.183708,1088.596313,-21.669556
493,2.465000,41.676147,264.872406,-65.771065,282.068146,-190.974228,-59.713135,56.000130,-304.208984,-59.803253,-161.525925,-205.252167,-69.188019,-230.406448,-29.595566,-70.173393,-174.982208,149.094269,-65.634468,267.628113,169.314362,-59.070324,338.632568,-3.044277,-52.561016,54.908581,10.769979,-70.767456,67.186180,1088.599976,-21.673140
494,2.470000,41.671379,264.870972,-65.775848,282.067902,-190.974838,-59.708675,56.009041,-304.204163,-59.805656,-161.527954,-205.253067,-69.187981,-230.409058,-29.599220,-70.166435,-174.982117,149.096222,-65.636627,267.628082,169.310165,-59.074432,338.639618,-3.047503,-52.558853,54.905964,10.776241,-70.766815,67.185707,1088.601440,-21.674253
495,2.475000,41.666267,264.873138,-65.771271,282.063934,-190.969635,-59.718842,56.000103,-304.203918,-59.805378,-161.527939,-205.253159,-69.183853,-230.413818,-29.595108,-70.168991,-174.983231,149.099747,-65.640015,267.630157,169.310455,-59.081871,338.636902,-3.041086,-52.565952,54.902802,10.780189,-70.768532,67.178543,1088.601440,-21.679739
496,2.480000,41.673279,264.873993,-65.768593,282.066650,-190.977478,-59.710419,55.996284,-304.204620,-59.807617,-161.524658,-205.254822,-69.185616,-230.413406,-29.599384,-70.177048,-174.986526,149.102737,-65.640640,267.632660,169.310486,-59.067585,338.640747,-3.043624,-52.562653,54.902737,10.769730,-70.768272,67.183510,1088.597778,-21.674627
497,2.485000,41.675045,264.870575,-65.775009,282.064453,-190.969620,-59.705868,55.994823,-304.203674,-59.803936,-161.530457,-205.251755,-69.187157,-230.411301,-29.595608,-70.165779,-174.985870,149.099594,-65.628204,267.627380,169.305283,-59.073475,338.638916,-3.044418,-52.558655,54.904846,10.777830,-70.767609,67.184135,1088.595215,-21.670725
498,2.490000,41.673271,264.871857,-65.773979,282.061401,-190.966248,-59.704475,55.995403,-304.199585,-59.796570,-161.532471,-205.253693,-69.185455,-230.408875,-29.596941,-70.175644,-174.985504,149.099487,-65.638039,267.628052,169.311630,-59.058651,338.638519,-3.044902,-52.560226,54.909065,10.772322,-70.767075,67.186188,1088.599243,-21.668007
499,2.495000,41.670822,264.865051,-65.765854,282.067139,-190.968384,-59.710155,56.000778,-304.200714,-59.796719,-161.525085,-205.254745,-69.188324,-230.411743,-29.603069,-70.181801,-174.984589,149.099289,-65.633186,267.627106,169.310059,-59.069862,338.638367,-3.045781,-52.560326,54.908703,10.772226,-70.773987,67.182449,1088.597168,-21.670904
500,2.500000,41.670982,264.873047,-65.767212,282.062347,-190.970749,-59.711769,56.004360,-304.201752,-59.808174,-161.526428,-205.254913,-69.185112,-230.409607,-29.596058,-70.173706,-174.982681,149.099594,-65.641304,267.629700,169.304550,-59.065441,338.638367,-3.040332,-52.562195,54.900322,10.774056,-70.769348,67.182281,1088.598633,-21.666035
501,2.505000,41.675499,264.869629,-65.766777,282.064423,-190.973572,-59.715919,56.003014,-304.201294,-59.808056,-161.526169,-205.255783,-69.189606,-230.409500,-29.597563,-70.175087,-174.987488,149.099899,-65.645294,267.631989,169.312363,-59.068954,338.636963,-3.041203,-52.558842,54.903694,10.773165,-70.763184,67.187637,1088.600708,-21.667709
502,2.510000,41.669945,264.867676,-65.773888,282.062805,-190.967682,-59.709503,56.004101,-304.205597,-59.805748,-161.527557,-205.250504,-69.181908,-230.404175,-29.596870,-70.168533,-174.986404,149.100754,-65.632439,267.632874,169.306091,-59.071938,338.638153,-3.044437,-52.561138,54.912991,10.778184,-70.770187,67.188423,1088.600952,-21.671379
503,2.515000,41.674934,264.869324,-65.771187,282.069397,-190.970657,-59.708824,55.998688,-304.205994,-59.807194,-161.526657,-205.254562,-69.185028,-230.411865,-29.589142,-70.166733,-174.982910,149.095551,-65.640915,267.624725,169.312561,-59.068600,338.639313,-3.037974,-52.555584,54.907879,10.771807,-70.772011,67.183075,1088.595947,-21.669172
504,2.520000,41.668304,264.870209,-65.767311,282.060913,-190.972275,-59.710743,55.997643,-304.204102,-59.808674,-161.525986,-205.250763,-69.186775,-230.409882,-29.598577,-70.169090,-174.980865,149.098373,-65.641998,267.624207,169.306274,-59.061455,338.637787,-3.042318,-52.554844,54.902920,10.768365,-70.775002,67.184158,1088.597046,-21.672157
505,2.525000,41.671345,264.870850,-65.764580,282.065430,-190.969574,-59.703243,56.004536,-304.207184,-59.811722,-161.528717,-205.253479,-69.186195,-230.413208,-29.593300,-70.174843,-174.987701,149.098083,-65.643097,267.629761,169.308411,-59.064091,338.631622,-3.045042,-52.562820,54.907295,10.776409,-70.772331,67.179222,1088.597412,-21.672606
