Format Version,1.23,Take Name,Take 2023-07-17 12.21.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.21.25.063 PM,Capture Start Frame,2107366,Total Frames in Take,1730,Total Exported Frames,1730,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
21,0.105000,41.596539,264.221924,-66.377609,280.639648,-191.381897,-56.979404,54.767338,-303.926819,-57.505421,-162.242935,-204.737244,-68.174393,-230.616425,-29.240484,-70.261185,-174.952377,149.150467,-66.513397,266.964355,168.402954,-58.297440,337.523010,-3.822973,-50.678230,54.311783,10.477033,-70.014801,64.108376,630.287903,-25.221687
22,0.110000,41.595379,264.227081,-66.382187,280.636871,-191.383194,-56.982872,54.770882,-303.932007,-57.506664,-162.239166,-204.737625,-68.178093,-230.618134,-29.237720,-70.267220,-174.951309,149.150787,-66.511559,266.967255,168.403244,-58.296825,337.528076,-3.819182,-50.677074,54.308701,10.477193,-70.017067,64.105782,630.289734,-25.224461
23,0.115000,41.598022,264.224609,-66.372917,280.637695,-191.383286,-56.987923,54.760998,-303.918915,-57.501743,-162.241653,-204.735657,-68.167839,-230.616852,-29.234480,-70.266808,-174.955963,149.154556,-66.505745,266.970612,168.403168,-58.304855,337.523071,-3.821118,-50.682396,54.316704,10.475625,-70.018288,64.108498,630.291748,-25.218332
24,0.120000,41.593437,264.224609,-66.368835,280.639252,-191.386139,-56.988800,54.763279,-303.927673,-57.503624,-162.243271,-204.737045,-68.169975,-230.619980,-29.232130,-70.269554,-174.958618,149.149948,-66.513092,266.966614,168.403320,-58.297600,337.517975,-3.821238,-50.683788,54.308285,10.471523,-70.016129,64.106300,630.289673,-25.213440
25,0.125000,41.590061,264.224823,-66.377151,280.636780,-191.385376,-56.987782,54.769447,-303.922089,-57.509876,-162.242172,-204.735519,-68.174149,-230.617416,-29.239731,-70.262703,-174.955215,149.152145,-66.501236,266.967072,168.404343,-58.290821,337.525726,-3.826622,-50.682392,54.314148,10.474917,-70.018234,64.108696,630.290039,-25.227421
26,0.130000,41.591915,264.225006,-66.380501,280.638641,-191.383606,-56.984379,54.764133,-303.925354,-57.501240,-162.239838,-204.730759,-68.176010,-230.617447,-29.236734,-70.271347,-174.952667,149.150024,-66.516068,266.963165,168.401016,-58.295101,337.522736,-3.820395,-50.680481,54.309555,10.474661,-70.017487,64.108398,630.290344,-25.217314
27,0.135000,41.594261,264.224213,-66.377541,280.636932,-191.378830,-56.981297,54.765697,-303.928772,-57.508717,-162.239532,-204.731506,-68.170670,-230.620575,-29.234676,-70.269684,-174.950043,149.151672,-66.510712,266.964966,168.401154,-58.308605,337.526245,-3.816947,-50.681797,54.310616,10.471600,-70.016251,64.104713,630.292786,-25.222467
28,0.140000,41.593864,264.222931,-66.380638,280.638336,-191.383286,-56.991592,54.771267,-303.927246,-57.504299,-162.239365,-204.736328,-68.175720,-230.627197,-29.238064,-70.271408,-174.957397,149.152023,-66.504700,266.968628,168.402313,-58.302437,337.523224,-3.824751,-50.681656,54.314976,10.472184,-70.022186,64.111099,630.290405,-25.221855
29,0.145000,41.589710,264.221497,-66.363159,280.638519,-191.384705,-56.986061,54.760506,-303.925079,-57.502132,-162.241302,-204.734131,-68.175423,-230.615509,-29.233574,-70.273949,-174.954224,149.151367,-66.504417,266.970764,168.398911,-58.301155,337.521118,-3.824245,-50.677116,54.310349,10.476362,-70.015846,64.106674,630.291565,-25.219210
30,0.150000,41.592308,264.224213,-66.375336,280.636963,-191.381744,-56.976437,54.769131,-303.924286,-57.505058,-162.244934,-204.737015,-68.176231,-230.620377,-29.233566,-70.261795,-174.954803,149.151337,-66.512970,266.970398,168.403824,-58.292679,337.522766,-3.820269,-50.681385,54.308426,10.470175,-70.018188,64.106323,630.293274,-25.215725
31,0.155000,41.595951,264.227112,-66.377342,280.632568,-191.382004,-56.980858,54.765007,-303.927246,-57.501541,-162.242340,-204.740097,-68.171288,-230.614197,-29.238985,-70.266525,-174.953232,149.154160,-66.504204,266.966827,168.408569,-58.301102,337.523010,-3.826322,-50.680065,54.315491,10.473100,-70.015785,64.105339,630.289612,-25.223080
32,0.160000,41.592976,264.225464,-66.378258,280.641052,-191.383179,-56.981926,54.765991,-303.926666,-57.503830,-162.239639,-204.734818,-68.171066,-230.616318,-29.237488,-70.270470,-174.952225,149.148499,-66.501022,266.963318,168.404617,-58.299500,337.522064,-3.825141,-50.686398,54.310741,10.474063,-70.019493,64.105827,630.291809,-25.216768
33,0.165000,41.586811,264.230377,-66.372398,280.634766,-191.380234,-56.985191,54.757484,-303.927032,-57.506039,-162.246155,-204.740845,-68.178650,-230.623550,-29.234245,-70.275826,-174.953918,149.155304,-66.511879,266.962372,168.407242,-58.295383,337.526550,-3.819183,-50.682659,54.314213,10.475905,-70.014732,64.108345,630.289673,-25.225901
34,0.170000,41.593956,264.224304,-66.376862,280.639008,-191.385986,-56.991875,54.769428,-303.928619,-57.505341,-162.243469,-204.734360,-68.173325,-230.618027,-29.235701,-70.268547,-174.957504,149.148712,-66.507980,266.967133,168.402222,-58.297321,337.522461,-3.819843,-50.677742,54.315296,10.482235,-70.012054,64.111481,630.291138,-25.227726
35,0.175000,41.592125,264.223236,-66.380173,280.640869,-191.385483,-56.984634,54.767689,-303.925476,-57.498329,-162.239853,-204.734268,-68.173470,-230.624573,-29.232037,-70.271530,-174.951569,149.154526,-66.506737,266.965942,168.402237,-58.301460,337.523438,-3.820494,-50.688583,54.311172,10.473907,-70.021538,64.108696,630.292786,-25.219213
36,0.180000,41.586926,264.224884,-66.382225,280.633942,-191.386734,-56.982262,54.763691,-303.928375,-57.510971,-162.243561,-204.734787,-68.178131,-230.620239,-29.234077,-70.266983,-174.956161,149.147736,-66.516586,266.969421,168.405380,-58.298321,337.524536,-3.819976,-50.685444,54.310474,10.474998,-70.021957,64.109497,630.292786,-25.223030
37,0.185000,41.594719,264.221802,-66.372261,280.634247,-191.383682,-56.986256,54.767281,-303.924591,-57.502670,-162.240326,-204.737488,-68.177299,-230.618896,-29.239437,-70.268600,-174.956024,149.151672,-66.510193,266.963135,168.394104,-58.303650,337.524414,-3.827218,-50.687363,54.306877,10.476091,-70.024246,64.107445,630.285767,-25.223778
38,0.190000,41.593624,264.225708,-66.376862,280.637726,-191.380020,-56.990944,54.759472,-303.927399,-57.507042,-162.245087,-204.738876,-68.174500,-230.617752,-29.234711,-70.268929,-174.954712,149.151627,-66.503250,266.966553,168.399063,-58.298229,337.525116,-3.822925,-50.679054,54.312218,10.474304,-70.019302,64.108437,630.287292,-25.220118
39,0.195000,41.592751,264.223969,-66.381721,280.639923,-191.378906,-56.987934,54.758453,-303.925323,-57.503925,-162.242264,-204.736893,-68.177895,-230.615982,-29.236305,-70.265511,-174.954041,149.154343,-66.505966,266.962097,168.404510,-58.304527,337.525543,-3.820135,-50.679424,54.316292,10.474192,-70.018539,64.107635,630.292664,-25.222500
40,0.200000,41.593407,264.225250,-66.376648,280.637634,-191.383072,-56.987495,54.759262,-303.927917,-57.509754,-162.243973,-204.736755,-68.172371,-230.622513,-29.233034,-70.263252,-174.956833,149.152863,-66.509483,266.965942,168.398087,-58.299603,337.523773,-3.823050,-50.678829,54.316360,10.474623,-70.019096,64.108986,630.291687,-25.220055
41,0.205000,41.597404,264.223083,-66.373260,280.640411,-191.382843,-56.981777,54.761932,-303.925354,-57.501957,-162.239120,-204.739136,-68.178970,-230.617249,-29.240732,-70.269493,-174.958694,149.152481,-66.504860,266.964417,168.406662,-58.301964,337.525116,-3.822356,-50.681175,54.313267,10.473658,-70.016663,64.107841,630.298035,-25.224371
42,0.210000,41.596748,264.224213,-66.377121,280.635193,-191.385269,-56.983677,54.766430,-303.927002,-57.503056,-162.239731,-204.738922,-68.176262,-230.620209,-29.235310,-70.271492,-174.952255,149.150101,-66.511696,266.963348,168.403763,-58.305828,337.523682,-3.824749,-50.676579,54.310257,10.476185,-70.017998,64.107239,630.288269,-25.225868
43,0.215000,41.593693,264.227448,-66.372353,280.634888,-191.377686,-56.981544,54.770149,-303.927063,-57.516758,-162.248734,-204.738861,-68.177284,-230.621414,-29.235739,-70.275978,-174.952606,149.153061,-66.503265,266.967773,168.398438,-58.300922,337.525146,-3.819216,-50.677105,54.312511,10.474088,-70.015968,64.110367,630.291321,-25.214304
44,0.220000,41.591022,264.222015,-66.378273,280.636749,-191.382401,-56.982998,54.755104,-303.925812,-57.502377,-162.239899,-204.735825,-68.180862,-230.617630,-29.236204,-70.271553,-174.949341,149.151077,-66.511726,266.963165,168.406601,-58.293179,337.525482,-3.824147,-50.688915,54.316624,10.475541,-70.016991,64.105515,630.289246,-25.222757
45,0.225000,41.588966,264.223022,-66.373734,280.638641,-191.382599,-56.987686,54.776413,-303.926392,-57.503304,-162.243164,-204.738556,-68.186043,-230.617722,-29.231188,-70.265526,-174.951279,149.151855,-66.507248,266.969910,168.404190,-58.298153,337.520599,-3.813348,-50.674763,54.316998,10.473638,-70.014999,64.108162,630.294556,-25.224400
46,0.230000,41.593021,264.224243,-66.371490,280.643372,-191.378281,-56.980740,54.761078,-303.925568,-57.507320,-162.241089,-204.736984,-68.173393,-230.620407,-29.235277,-70.268333,-174.947052,149.152878,-66.512917,266.962921,168.401520,-58.307137,337.521729,-3.824639,-50.675732,54.312893,10.475099,-70.022552,64.109985,630.293762,-25.224440
47,0.235000,41.596527,264.223785,-66.376259,280.639435,-191.378510,-56.981743,54.761620,-303.929382,-57.505428,-162.240601,-204.733887,-68.177620,-230.620255,-29.234800,-70.271713,-174.955261,149.148712,-66.507706,266.962036,168.405487,-58.293320,337.523804,-3.817261,-50.681156,54.309433,10.476006,-70.017517,64.105965,630.290710,-25.229355
48,0.240000,41.589592,264.225372,-66.375328,280.641663,-191.385284,-56.986752,54.755367,-303.924438,-57.505611,-162.241089,-204.734711,-68.176651,-230.619659,-29.235163,-70.272438,-174.954849,149.152420,-66.503555,266.962433,168.399490,-58.304012,337.520660,-3.818958,-50.686504,54.309944,10.467058,-70.024200,64.105698,630.286987,-25.227501
49,0.245000,41.594379,264.223938,-66.370712,280.639008,-191.384888,-56.990143,54.763836,-303.924866,-57.502216,-162.239700,-204.738495,-68.173729,-230.621643,-29.237730,-70.280243,-174.956161,149.150818,-66.505096,266.965881,168.397690,-58.297134,337.523041,-3.821232,-50.679127,54.313354,10.477870,-70.018761,64.114479,630.294250,-25.221476
50,0.250000,41.596676,264.223083,-66.372337,280.633514,-191.383194,-56.989151,54.763336,-303.925720,-57.511234,-162.236115,-204.739792,-68.175186,-230.619003,-29.234446,-70.268433,-174.956375,149.152252,-66.506119,266.967743,168.406082,-58.307583,337.526062,-3.817011,-50.676273,54.307915,10.475616,-70.016937,64.106400,630.290222,-25.222393
51,0.255000,41.598434,264.225250,-66.379608,280.638916,-191.383133,-56.988670,54.759308,-303.927795,-57.504456,-162.239182,-204.734589,-68.177757,-230.617661,-29.238489,-70.274376,-174.954361,149.149475,-66.512810,266.961945,168.403290,-58.287731,337.522797,-3.825901,-50.674664,54.312733,10.476462,-70.020866,64.108292,630.287354,-25.219221
52,0.260000,41.596340,264.218536,-66.378021,280.643127,-191.379044,-56.982456,54.762196,-303.928009,-57.506744,-162.245270,-204.731781,-68.176834,-230.617096,-29.236696,-70.266663,-174.954239,149.151352,-66.510231,266.964600,168.401169,-58.299709,337.527405,-3.816826,-50.674915,54.305763,10.474924,-70.019028,64.110825,630.293213,-25.227972
53,0.265000,41.591564,264.226379,-66.377007,280.641571,-191.370300,-56.980469,54.764931,-303.925476,-57.507416,-162.243210,-204.735413,-68.182831,-230.621170,-29.239500,-70.272171,-174.952179,149.149628,-66.506874,266.966705,168.404648,-58.294994,337.525665,-3.820180,-50.679623,54.312805,10.473882,-70.022659,64.107018,630.291687,-25.220942
54,0.270000,41.593319,264.226074,-66.376228,280.639343,-191.371201,-56.987019,54.769802,-303.919617,-57.504795,-162.245300,-204.741638,-68.175056,-230.614883,-29.234999,-70.262909,-174.953064,149.150681,-66.502815,266.967834,168.405121,-58.304974,337.523712,-3.817934,-50.680595,54.315079,10.476722,-70.011375,64.106033,630.290771,-25.229486
55,0.275000,41.592499,264.223297,-66.376480,280.641052,-191.372375,-56.978970,54.759670,-303.924438,-57.501144,-162.239746,-204.737717,-68.176285,-230.620331,-29.238363,-70.271744,-174.957382,149.154938,-66.504852,266.965485,168.405426,-58.300884,337.522583,-3.823942,-50.676777,54.309319,10.472320,-70.021500,64.108551,630.288452,-25.220905
56,0.280000,41.593235,264.225830,-66.377365,280.636047,-191.381134,-56.986996,54.764679,-303.927399,-57.499348,-162.236084,-204.731308,-68.173058,-230.615707,-29.232574,-70.268814,-174.956924,149.153778,-66.506165,266.966949,168.406219,-58.306358,337.522461,-3.824437,-50.676086,54.311798,10.469816,-70.021301,64.107002,630.289001,-25.224604
57,0.285000,41.592987,264.223328,-66.373047,280.631134,-191.381805,-56.991215,54.761971,-303.925354,-57.507099,-162.235748,-204.732361,-68.168533,-230.621277,-29.231985,-70.266220,-174.950775,149.155396,-66.504646,266.967407,168.402512,-58.297039,337.524567,-3.822861,-50.677399,54.313034,10.477535,-70.017761,64.108551,630.287964,-25.225517
58,0.290000,41.591370,264.221649,-66.376190,280.635040,-191.387848,-56.991505,54.756245,-303.925079,-57.504322,-162.238693,-204.737793,-68.178993,-230.623764,-29.240669,-70.271240,-174.954742,149.154022,-66.509506,266.961823,168.403503,-58.306152,337.526306,-3.817756,-50.675472,54.312794,10.469298,-70.012749,64.108284,630.287720,-25.223642
59,0.295000,41.591908,264.221466,-66.378883,280.635254,-191.384628,-56.989861,54.760910,-303.921509,-57.500076,-162.242813,-204.738449,-68.172882,-230.620377,-29.238028,-70.265999,-174.955688,149.150192,-66.504662,266.959808,168.402328,-58.290794,337.522400,-3.819202,-50.681953,54.315014,10.477988,-70.021255,64.104515,630.292725,-25.232273
60,0.300000,41.595375,264.226135,-66.374374,280.633850,-191.385330,-56.992275,54.762547,-303.926758,-57.511070,-162.245712,-204.737503,-68.174370,-230.620132,-29.239103,-70.265900,-174.952271,149.149078,-66.502754,266.971558,168.400681,-58.293289,337.524567,-3.819818,-50.677273,54.315109,10.478064,-70.013763,64.109291,630.286377,-25.218536
61,0.305000,41.594017,264.223541,-66.375977,280.638489,-191.384949,-56.995358,54.774464,-303.930634,-57.510220,-162.245224,-204.734161,-68.173538,-230.615738,-29.229183,-70.263557,-174.955719,149.153397,-66.509811,266.962219,168.400101,-58.301273,337.523712,-3.824449,-50.676685,54.305115,10.472775,-70.020523,64.106155,630.291748,-25.227764
62,0.310000,41.588310,264.221039,-66.379791,280.631531,-191.383209,-56.993179,54.765118,-303.925171,-57.499908,-162.241470,-204.740097,-68.172821,-230.629333,-29.239626,-70.273041,-174.956268,149.147949,-66.508553,266.964844,168.402725,-58.306358,337.519531,-3.818618,-50.683395,54.310310,10.477422,-70.012161,64.111008,630.289551,-25.226664
63,0.315000,41.590286,264.225830,-66.376053,280.633179,-191.387085,-56.990417,54.768585,-303.927734,-57.507706,-162.244156,-204.741028,-68.181259,-230.615417,-29.233641,-70.263458,-174.957626,149.148956,-66.513596,266.965271,168.401962,-58.298893,337.521667,-3.821290,-50.681751,54.310455,10.471738,-70.022972,64.106934,630.290039,-25.222237
64,0.320000,41.586548,264.221680,-66.375412,280.630219,-191.389084,-57.001366,54.758644,-303.915833,-57.510765,-162.242844,-204.737350,-68.176369,-230.619690,-29.235746,-70.268410,-174.952911,149.156448,-66.505806,266.968140,168.402267,-58.302834,337.522064,-3.826243,-50.679958,54.310738,10.475435,-70.023285,64.108315,630.290527,-25.226473
65,0.325000,41.589550,264.225922,-66.371071,280.634338,-191.385590,-57.004623,54.766178,-303.924561,-57.500561,-162.239120,-204.736938,-68.177071,-230.617340,-29.235901,-70.272537,-174.957230,149.149078,-66.517120,266.960846,168.402023,-58.296326,337.527191,-3.819437,-50.677887,54.315350,10.471156,-70.015678,64.107864,630.289246,-25.220760
66,0.330000,41.595200,264.219177,-66.373405,280.632751,-191.395828,-56.998974,54.765366,-303.926331,-57.507912,-162.240112,-204.736435,-68.177986,-230.615433,-29.237617,-70.275696,-174.952423,149.150818,-66.503601,266.966766,168.399017,-58.297081,337.521942,-3.824724,-50.684677,54.306660,10.478827,-70.015427,64.113007,630.286743,-25.222082
67,0.335000,41.593185,264.224030,-66.372139,280.632721,-191.390060,-56.996498,54.763557,-303.923492,-57.513317,-162.240021,-204.733948,-68.174965,-230.619797,-29.237823,-70.268806,-174.953186,149.145111,-66.510689,266.965973,168.400162,-58.303192,337.519623,-3.816481,-50.675236,54.311356,10.471845,-70.021393,64.105453,630.288452,-25.222965
68,0.340000,41.592533,264.223389,-66.375526,280.635376,-191.389069,-56.994766,54.767704,-303.926605,-57.506096,-162.236221,-204.735611,-68.174690,-230.624008,-29.236652,-70.273735,-174.954193,149.149704,-66.510574,266.964386,168.399338,-58.300816,337.526855,-3.818308,-50.681038,54.314095,10.477687,-70.022415,64.110672,630.290100,-25.225613
69,0.345000,41.597027,264.226318,-66.375504,280.637970,-191.383209,-56.983936,54.757687,-303.923126,-57.502007,-162.240646,-204.737610,-68.176285,-230.620117,-29.236586,-70.268173,-174.950760,149.150620,-66.513428,266.965698,168.404205,-58.296623,337.520508,-3.820880,-50.673588,54.313412,10.472886,-70.019997,64.109398,630.295349,-25.226654
