Format Version,1.23,Take Name,Take 2023-07-17 12.20.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.20.21.883 PM,Capture Start Frame,2094730,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.619595,264.234528,-66.358582,280.689941,-191.387619,-57.089001,54.830601,-303.938721,-57.587383,-162.183838,-204.742874,-68.207069,-230.580719,-29.234127,-70.254120,-174.913452,149.152390,-66.462349,267.001770,168.405426,-58.327515,337.567047,-3.826677,-50.768730,54.358200,10.477595,-70.043785,64.461777,655.478821,-25.232498
7,0.035000,41.614410,264.236145,-66.356224,280.699158,-191.381744,-57.085819,54.823593,-303.932251,-57.585186,-162.183258,-204.742752,-68.207329,-230.581314,-29.237415,-70.250687,-174.916412,149.153534,-66.461609,267.005493,168.404846,-58.331314,337.569977,-3.824227,-50.768898,54.363087,10.484051,-70.045555,64.464066,655.479431,-25.235325
8,0.040000,41.622929,264.237579,-66.358261,280.698730,-191.387054,-57.083530,54.828449,-303.939667,-57.583328,-162.183975,-204.745056,-68.201797,-230.587341,-29.237865,-70.257027,-174.918686,149.152710,-66.469093,267.003204,168.409622,-58.331261,337.574707,-3.825857,-50.776878,54.360748,10.477824,-70.043457,64.466347,655.479553,-25.236986
9,0.045000,41.625443,264.233398,-66.354439,280.700989,-191.387451,-57.083454,54.823887,-303.942719,-57.584049,-162.188110,-204.747818,-68.208618,-230.581818,-29.235773,-70.252960,-174.913010,149.151276,-66.470314,267.006470,168.404800,-58.333485,337.566437,-3.822399,-50.769764,54.355957,10.484920,-70.040352,64.466476,655.478027,-25.229712
10,0.050000,41.623863,264.237885,-66.351128,280.697113,-191.385651,-57.087376,54.826649,-303.936890,-57.584900,-162.184082,-204.748886,-68.214073,-230.587387,-29.238754,-70.265266,-174.919678,149.153946,-66.469193,267.002472,168.404495,-58.332111,337.571198,-3.822925,-50.774391,54.362255,10.483483,-70.041496,64.462997,655.474731,-25.234629
11,0.055000,41.621471,264.236420,-66.357300,280.696381,-191.386459,-57.087158,54.829056,-303.938202,-57.589096,-162.186035,-204.746353,-68.204445,-230.583847,-29.239887,-70.254349,-174.919968,149.155411,-66.470345,267.001953,168.404480,-58.331383,337.574280,-3.825995,-50.776730,54.360348,10.486854,-70.039032,64.464851,655.472839,-25.233526
12,0.060000,41.620461,264.236389,-66.355942,280.699677,-191.385468,-57.085072,54.827198,-303.939148,-57.595490,-162.186539,-204.740997,-68.203247,-230.585800,-29.235975,-70.261757,-174.917191,149.152039,-66.464722,267.003021,168.403824,-58.336636,337.570129,-3.821437,-50.770638,54.363232,10.482268,-70.042877,64.468369,655.481934,-25.238821
13,0.065000,41.618927,264.239044,-66.359627,280.694550,-191.388870,-57.091427,54.828434,-303.936920,-57.583450,-162.188751,-204.746902,-68.204773,-230.583481,-29.236572,-70.257591,-174.921494,149.155731,-66.467758,267.002136,168.402588,-58.328690,337.565826,-3.824784,-50.779488,54.350216,10.482879,-70.044388,64.470032,655.472656,-25.234203
14,0.070000,41.619640,264.235992,-66.354614,280.697510,-191.388870,-57.085396,54.831482,-303.939117,-57.576824,-162.185196,-204.745590,-68.206245,-230.579803,-29.237629,-70.264236,-174.917862,149.154221,-66.467712,267.003174,168.406815,-58.329487,337.566620,-3.820238,-50.765953,54.357647,10.478905,-70.042816,64.465759,655.476196,-25.236895
15,0.075000,41.622147,264.231354,-66.353859,280.698303,-191.383560,-57.087700,54.832535,-303.943359,-57.584873,-162.189621,-204.745407,-68.208336,-230.581390,-29.238712,-70.258568,-174.917831,149.150848,-66.473907,267.004517,168.404526,-58.327995,337.567993,-3.825854,-50.769913,54.361576,10.485367,-70.045044,64.465202,655.476440,-25.236229
16,0.080000,41.622833,264.235870,-66.357719,280.696136,-191.385986,-57.081985,54.832787,-303.937683,-57.587612,-162.187180,-204.743225,-68.205261,-230.580811,-29.233303,-70.246712,-174.919815,149.152405,-66.468140,267.003571,168.404633,-58.332378,337.571747,-3.825972,-50.780151,54.365276,10.489468,-70.040794,64.466423,655.476074,-25.235912
17,0.085000,41.625885,264.235504,-66.355904,280.695343,-191.385284,-57.085926,54.825321,-303.937988,-57.577950,-162.184357,-204.748520,-68.210312,-230.574936,-29.238785,-70.253082,-174.920517,149.153625,-66.464340,267.000549,168.405624,-58.341171,337.569458,-3.828218,-50.777435,54.351059,10.484547,-70.043037,64.464417,655.476135,-25.242548
18,0.090000,41.625595,264.236145,-66.355141,280.695984,-191.383759,-57.087479,54.828182,-303.937988,-57.588894,-162.181213,-204.745270,-68.202820,-230.584427,-29.242329,-70.257149,-174.917480,149.150635,-66.462646,267.006866,168.404480,-58.340725,337.568756,-3.820839,-50.771301,54.359131,10.483634,-70.042221,64.468750,655.474182,-25.237978
19,0.095000,41.617401,264.239716,-66.358398,280.692963,-191.387909,-57.088554,54.827488,-303.940765,-57.589050,-162.187897,-204.745041,-68.206306,-230.586090,-29.231615,-70.259941,-174.916977,149.154114,-66.472260,267.005402,168.403976,-58.333267,337.569122,-3.827420,-50.769321,54.360352,10.481979,-70.038368,64.462067,655.477844,-25.235706
20,0.100000,41.622631,264.234924,-66.344429,280.699432,-191.385834,-57.079285,54.831547,-303.940338,-57.589352,-162.188126,-204.747650,-68.208084,-230.582199,-29.239119,-70.254776,-174.919891,149.156952,-66.466423,267.009644,168.406433,-58.335072,337.568878,-3.825715,-50.777603,54.355679,10.484943,-70.042122,64.465668,655.478882,-25.238285
21,0.105000,41.618034,264.239685,-66.358383,280.696106,-191.386536,-57.084568,54.822346,-303.939240,-57.591202,-162.185379,-204.746567,-68.205605,-230.574005,-29.233408,-70.246590,-174.912827,149.153305,-66.472633,267.002625,168.405045,-58.335117,337.565063,-3.822999,-50.770336,54.353081,10.481886,-70.043953,64.465614,655.478210,-25.233036
22,0.110000,41.621452,264.232117,-66.358826,280.697479,-191.386185,-57.085037,54.830860,-303.937378,-57.580528,-162.187454,-204.741272,-68.201088,-230.577194,-29.238703,-70.252190,-174.912155,149.155167,-66.459312,267.006409,168.402328,-58.334812,337.566406,-3.823016,-50.770248,54.356598,10.481439,-70.047081,64.466240,655.475464,-25.235584
23,0.115000,41.623325,264.233276,-66.352997,280.701447,-191.385941,-57.086452,54.828701,-303.939087,-57.583649,-162.189728,-204.746567,-68.208336,-230.574890,-29.232845,-70.249367,-174.919342,149.157471,-66.458946,267.005829,168.406204,-58.333202,337.571045,-3.824879,-50.768116,54.358772,10.483721,-70.039757,64.467621,655.473083,-25.236645
24,0.120000,41.621128,264.235687,-66.354042,280.695038,-191.390900,-57.092007,54.833122,-303.935638,-57.583809,-162.186844,-204.740738,-68.199249,-230.580429,-29.236681,-70.254837,-174.917877,149.156860,-66.468094,266.999817,168.400192,-58.333202,337.568451,-3.822720,-50.777252,54.352707,10.479473,-70.045700,64.467743,655.474731,-25.236422
25,0.125000,41.619488,264.232910,-66.354294,280.696167,-191.381989,-57.087803,54.828407,-303.935883,-57.590187,-162.186325,-204.744781,-68.208435,-230.587234,-29.237831,-70.261040,-174.918579,149.156876,-66.458374,267.006622,168.408997,-58.338554,337.568176,-3.824299,-50.774521,54.357479,10.474523,-70.047363,64.466125,655.471985,-25.234518
26,0.130000,41.624779,264.235779,-66.356949,280.698761,-191.387177,-57.090679,54.822796,-303.938904,-57.580509,-162.186722,-204.745193,-68.203537,-230.586044,-29.234692,-70.265289,-174.920959,149.157730,-66.472870,267.006409,168.404556,-58.333546,337.568970,-3.823388,-50.776661,54.351135,10.475048,-70.043900,64.462486,655.477539,-25.231686
27,0.135000,41.619568,264.235352,-66.355865,280.693695,-191.386368,-57.092781,54.824001,-303.937927,-57.582798,-162.182159,-204.742157,-68.204880,-230.572937,-29.234194,-70.244469,-174.920059,149.159363,-66.465515,267.002838,168.405365,-58.338894,337.566559,-3.826481,-50.775360,54.358917,10.477495,-70.035034,64.464417,655.479370,-25.232674
28,0.140000,41.619678,264.234894,-66.353188,280.696686,-191.386871,-57.092106,54.821770,-303.940979,-57.587757,-162.185013,-204.745636,-68.209297,-230.584000,-29.235153,-70.259888,-174.911758,149.155655,-66.459984,267.002838,168.402527,-58.338474,337.570496,-3.826023,-50.776379,54.360500,10.478818,-70.044991,64.468773,655.476440,-25.236097
29,0.145000,41.615334,264.239136,-66.356544,280.694519,-191.382706,-57.090805,54.829151,-303.934814,-57.584545,-162.186325,-204.745056,-68.206535,-230.580978,-29.240088,-70.255478,-174.918243,149.154373,-66.460373,267.000336,168.404678,-58.335865,337.566254,-3.823866,-50.776020,54.352135,10.477516,-70.041153,64.460495,655.475891,-25.237577
30,0.150000,41.625526,264.235870,-66.355934,280.698669,-191.385223,-57.088284,54.833496,-303.934418,-57.583736,-162.186646,-204.749008,-68.203247,-230.580521,-29.235308,-70.255745,-174.918076,149.156052,-66.469574,267.005493,168.401718,-58.334000,337.566711,-3.825366,-50.777206,54.351334,10.477218,-70.038322,64.467651,655.475952,-25.232252
31,0.155000,41.619030,264.235321,-66.358131,280.700897,-191.387451,-57.085255,54.841087,-303.931976,-57.580032,-162.189423,-204.745697,-68.202965,-230.580063,-29.233624,-70.247490,-174.918808,149.154907,-66.462349,266.999817,168.403305,-58.336884,337.570831,-3.830407,-50.779160,54.353104,10.476566,-70.043388,64.465729,655.477661,-25.233349
32,0.160000,41.616581,264.231354,-66.353104,280.694855,-191.389816,-57.092964,54.829002,-303.939148,-57.589256,-162.186905,-204.747116,-68.202126,-230.581177,-29.233524,-70.250298,-174.919922,149.157043,-66.457344,267.001282,168.410416,-58.326313,337.570740,-3.817213,-50.770927,54.351357,10.474801,-70.047913,64.466347,655.472107,-25.233732
33,0.165000,41.621239,264.235779,-66.362724,280.692688,-191.387192,-57.088943,54.829422,-303.939941,-57.587696,-162.189056,-204.744446,-68.203163,-230.579697,-29.236916,-70.245697,-174.923126,149.154785,-66.464325,267.000061,168.405670,-58.334541,337.568146,-3.825831,-50.775730,54.349842,10.480993,-70.031303,64.465546,655.475708,-25.242476
34,0.170000,41.621990,264.241150,-66.357872,280.699402,-191.386520,-57.097931,54.834751,-303.928680,-57.579071,-162.183212,-204.749771,-68.208603,-230.581497,-29.237917,-70.258827,-174.913116,149.150635,-66.470375,266.999176,168.401398,-58.333218,337.562958,-3.819061,-50.770817,54.350204,10.478305,-70.040222,64.465134,655.471191,-25.231678
35,0.175000,41.621056,264.240997,-66.354233,280.697052,-191.387161,-57.091522,54.824360,-303.938538,-57.586040,-162.186905,-204.747833,-68.204895,-230.583908,-29.239050,-70.252708,-174.916870,149.152756,-66.461639,267.006409,168.405380,-58.337761,337.572021,-3.822733,-50.769753,54.353542,10.477272,-70.047127,64.467270,655.477295,-25.235651
36,0.180000,41.616848,264.234406,-66.358734,280.693695,-191.387772,-57.090023,54.833302,-303.935577,-57.591484,-162.189346,-204.749329,-68.203316,-230.582031,-29.238901,-70.252655,-174.917908,149.151367,-66.461655,267.002441,168.407532,-58.324844,337.565155,-3.825323,-50.773342,54.357025,10.483885,-70.036842,64.465538,655.477051,-25.238607
37,0.185000,41.618126,264.236481,-66.356056,280.697449,-191.385391,-57.086552,54.823292,-303.947021,-57.581558,-162.188110,-204.742111,-68.200302,-230.579514,-29.240070,-70.250023,-174.918640,149.153244,-66.469780,267.000549,168.409897,-58.333412,337.568787,-3.826282,-50.777496,54.354328,10.476224,-70.042648,64.465157,655.473511,-25.234690
38,0.190000,41.618259,264.235931,-66.361458,280.694885,-191.386230,-57.090584,54.826866,-303.941345,-57.583099,-162.186447,-204.743973,-68.204872,-230.582504,-29.237385,-70.254921,-174.924133,149.154739,-66.471474,267.000854,168.406555,-58.337635,337.568970,-3.823593,-50.774483,54.349743,10.477286,-70.047012,64.465942,655.476379,-25.233969
39,0.195000,41.619770,264.236755,-66.356888,280.700165,-191.386078,-57.087204,54.824566,-303.936951,-57.583492,-162.184250,-204.746689,-68.207390,-230.576401,-29.235485,-70.249870,-174.923203,149.155273,-66.462700,266.996399,168.406311,-58.335804,337.567047,-3.827700,-50.780693,54.350800,10.481524,-70.038506,64.467049,655.472961,-25.233574
40,0.200000,41.619572,264.236633,-66.356567,280.698853,-191.384781,-57.087135,54.833096,-303.939850,-57.585594,-162.189911,-204.743683,-68.212601,-230.579575,-29.243732,-70.249313,-174.919037,149.153168,-66.461609,267.007355,168.406815,-58.339874,337.567383,-3.829726,-50.780090,54.354370,10.479527,-70.042885,64.470398,655.475586,-25.227341
41,0.205000,41.620533,264.236572,-66.351257,280.697266,-191.385513,-57.084488,54.828278,-303.931854,-57.580257,-162.185486,-204.743530,-68.203979,-230.585770,-29.240891,-70.253456,-174.917175,149.151169,-66.468254,267.003540,168.405136,-58.332352,337.568329,-3.825003,-50.776615,54.358093,10.478322,-70.036964,64.466301,655.476257,-25.232315
42,0.210000,41.618778,264.236847,-66.356384,280.696594,-191.386063,-57.084827,54.824272,-303.935150,-57.587330,-162.184845,-204.743011,-68.207001,-230.580338,-29.234119,-70.247528,-174.917007,149.150772,-66.468033,267.000702,168.403397,-58.331963,337.565338,-3.825083,-50.770252,54.359718,10.477608,-70.041214,64.462097,655.475647,-25.238312
43,0.215000,41.622097,264.235138,-66.354614,280.697418,-191.386307,-57.085205,54.833698,-303.939972,-57.589680,-162.187225,-204.745209,-68.203224,-230.578308,-29.239313,-70.253395,-174.921753,149.154053,-66.471069,266.998535,168.408737,-58.336914,337.572601,-3.823547,-50.771294,54.351646,10.480939,-70.043289,64.463623,655.475586,-25.234095
44,0.220000,41.620995,264.234680,-66.356194,280.701904,-191.387985,-57.093266,54.827766,-303.933044,-57.589031,-162.189178,-204.742111,-68.194809,-230.578598,-29.237568,-70.246170,-174.916687,149.155411,-66.464348,267.006226,168.409393,-58.338741,337.568237,-3.823787,-50.773777,54.353783,10.477325,-70.040222,64.464722,655.478638,-25.234997
45,0.225000,41.623562,264.237762,-66.352425,280.698090,-191.385971,-57.091064,54.821663,-303.939026,-57.584637,-162.189484,-204.745636,-68.204605,-230.582504,-29.239233,-70.251579,-174.918350,149.150558,-66.469467,267.005066,168.410461,-58.342327,337.568237,-3.825192,-50.776825,54.355068,10.481586,-70.044960,64.467148,655.477356,-25.233723
46,0.230000,41.618011,264.233459,-66.360397,280.699615,-191.386047,-57.090576,54.827179,-303.941772,-57.582115,-162.186127,-204.744339,-68.208611,-230.581635,-29.232937,-70.250992,-174.919434,149.151794,-66.471329,266.997131,168.406021,-58.332985,337.567474,-3.823520,-50.772850,54.345097,10.475527,-70.048317,64.467148,655.474976,-25.235886
47,0.235000,41.621899,264.234406,-66.357460,280.697449,-191.385254,-57.088551,54.818851,-303.944824,-57.588879,-162.186722,-204.741623,-68.203041,-230.576691,-29.237921,-70.251595,-174.918076,149.151398,-66.465111,267.001099,168.405823,-58.337780,337.566437,-3.821897,-50.773838,54.354630,10.476236,-70.042114,64.465767,655.477844,-25.235611
48,0.240000,41.618275,264.238892,-66.346107,280.693604,-191.386612,-57.085598,54.829136,-303.932800,-57.586704,-162.188965,-204.746368,-68.202667,-230.582977,-29.237642,-70.250687,-174.919586,149.151733,-66.474022,267.003510,168.408218,-58.333271,337.570190,-3.824586,-50.778706,54.355003,10.480709,-70.043770,64.463539,655.476562,-25.231270
49,0.245000,41.622028,264.236084,-66.355286,280.694946,-191.389175,-57.086002,54.828316,-303.934235,-57.579540,-162.185379,-204.747864,-68.210396,-230.585068,-29.239777,-70.257347,-174.917725,149.151901,-66.468575,267.002594,168.401749,-58.338562,337.566711,-3.823931,-50.774307,54.350899,10.478096,-70.041176,64.463455,655.475891,-25.240965
50,0.250000,41.615700,264.237366,-66.357605,280.695709,-191.387421,-57.092186,54.833313,-303.939331,-57.582565,-162.182953,-204.746613,-68.202614,-230.581482,-29.238676,-70.260277,-174.915100,149.150162,-66.463409,267.007629,168.405762,-58.335609,337.566956,-3.822908,-50.768318,54.354092,10.475395,-70.044746,64.467148,655.475159,-25.241180
51,0.255000,41.617424,264.238068,-66.362625,280.696411,-191.384964,-57.090225,54.831173,-303.937286,-57.589828,-162.181427,-204.744888,-68.201683,-230.582809,-29.239824,-70.259995,-174.919250,149.151611,-66.466125,267.005371,168.402786,-58.332535,337.568787,-3.828400,-50.777039,54.351704,10.475492,-70.043365,64.465683,655.474121,-25.234505
52,0.260000,41.614693,264.234894,-66.354767,280.696716,-191.380295,-57.091064,54.826958,-303.935425,-57.587547,-162.186172,-204.741135,-68.205154,-230.581085,-29.235653,-70.259224,-174.921661,149.160858,-66.466461,266.998444,168.407242,-58.333969,337.570160,-3.822202,-50.774685,54.350384,10.478045,-70.042206,64.464500,655.477722,-25.239376
53,0.265000,41.618217,264.235962,-66.356041,280.699829,-191.382172,-57.092033,54.830132,-303.934326,-57.581963,-162.191849,-204.737289,-68.201241,-230.581970,-29.237328,-70.259842,-174.921585,149.154343,-66.467285,266.998291,168.414322,-58.332695,337.566986,-3.826308,-50.783215,54.349136,10.475058,-70.041756,64.465126,655.473633,-25.230085
54,0.270000,41.621616,264.237244,-66.349823,280.699127,-191.387161,-57.089478,54.834461,-303.936432,-57.585850,-162.186890,-204.744110,-68.205833,-230.581635,-29.237259,-70.263901,-174.920517,149.152390,-66.468437,267.002441,168.408661,-58.332256,337.565826,-3.825389,-50.774788,54.353996,10.475443,-70.043503,64.466103,655.473877,-25.237179
55,0.275000,41.622742,264.236298,-66.352249,280.696869,-191.390335,-57.091167,54.828575,-303.937073,-57.584095,-162.186737,-204.746170,-68.200912,-230.585373,-29.239037,-70.260483,-174.921310,149.154144,-66.465622,266.997833,168.407715,-58.335812,337.571838,-3.825419,-50.771446,54.354111,10.483303,-70.041237,64.465599,655.474365,-25.232946
56,0.280000,41.620079,264.237610,-66.359726,280.696198,-191.387207,-57.090923,54.830654,-303.934570,-57.584473,-162.185059,-204.747330,-68.210388,-230.585815,-29.241335,-70.261017,-174.915283,149.156815,-66.461647,267.002594,168.405655,-58.330582,337.569641,-3.825443,-50.773090,54.354313,10.477824,-70.038788,64.464226,655.479065,-25.238945
57,0.285000,41.618519,264.235016,-66.352913,280.696655,-191.382156,-57.091869,54.826496,-303.934784,-57.587593,-162.194199,-204.747711,-68.206375,-230.577621,-29.239477,-70.255524,-174.911911,149.150742,-66.463203,267.007416,168.409012,-58.335339,337.568634,-3.825090,-50.769600,54.357834,10.478487,-70.034378,64.466171,655.478760,-25.235971
58,0.290000,41.614365,264.236176,-66.355286,280.695007,-191.386047,-57.089157,54.828098,-303.936554,-57.587723,-162.189804,-204.739792,-68.202591,-230.582245,-29.232914,-70.255745,-174.919235,149.154678,-66.462524,267.002289,168.405228,-58.338051,337.570526,-3.827063,-50.774780,54.353199,10.477520,-70.040260,64.464165,655.476257,-25.240040
59,0.295000,41.620457,264.237579,-66.358551,280.694092,-191.385971,-57.080723,54.824619,-303.936584,-57.586670,-162.190445,-204.746414,-68.206673,-230.577988,-29.241737,-70.258842,-174.919250,149.153946,-66.468903,267.005157,168.408096,-58.339100,337.568329,-3.828753,-50.778191,54.357944,10.485062,-70.036079,64.465904,655.472656,-25.238958
60,0.300000,41.623657,264.232086,-66.360268,280.695221,-191.386429,-57.088303,54.827637,-303.943573,-57.586033,-162.186951,-204.745728,-68.207420,-230.579117,-29.243336,-70.247215,-174.917969,149.154114,-66.460381,266.999542,168.408188,-58.331429,337.565399,-3.828308,-50.775322,54.357201,10.474360,-70.041435,64.464272,655.475952,-25.233673
61,0.305000,41.624477,264.234894,-66.353210,280.700043,-191.387497,-57.085682,54.823864,-303.939606,-57.585300,-162.190308,-204.748779,-68.207436,-230.584412,-29.236551,-70.260757,-174.913345,149.152191,-66.465096,267.002106,168.401657,-58.327923,337.567413,-3.817241,-50.773117,54.354225,10.474916,-70.037888,64.465836,655.479492,-25.236425
62,0.310000,41.619949,264.239532,-66.355888,280.701019,-191.385315,-57.086330,54.833176,-303.935364,-57.590652,-162.186783,-204.745651,-68.206520,-230.581314,-29.233580,-70.258125,-174.920029,149.157318,-66.462502,267.003326,168.411331,-58.330288,337.569122,-3.830524,-50.784107,54.355408,10.474711,-70.047028,64.465439,655.475891,-25.239256
63,0.315000,41.621906,264.234070,-66.356560,280.696503,-191.383438,-57.082703,54.829590,-303.937347,-57.581974,-162.188553,-204.745392,-68.203049,-230.577805,-29.238907,-70.249725,-174.913727,149.154663,-66.460922,266.999329,168.410980,-58.329746,337.567627,-3.828127,-50.781040,54.352962,10.483008,-70.038124,64.467224,655.478516,-25.233557
64,0.320000,41.618820,264.241486,-66.352463,280.696442,-191.383820,-57.096420,54.825150,-303.933228,-57.588989,-162.184464,-204.746826,-68.205177,-230.583588,-29.236954,-70.265068,-174.917450,149.157196,-66.462540,267.004761,168.409073,-58.335648,337.567566,-3.821517,-50.771885,54.357094,10.478715,-70.037872,64.464340,655.482727,-25.240040
65,0.325000,41.614326,264.230957,-66.356682,280.694794,-191.382812,-57.086361,54.833706,-303.931366,-57.584217,-162.186707,-204.744217,-68.212273,-230.582153,-29.237133,-70.255699,-174.918747,149.152847,-66.465508,267.001831,168.407455,-58.336391,337.569550,-3.826708,-50.779762,54.355778,10.481616,-70.040398,64.464859,655.477661,-25.235991
66,0.330000,41.617741,264.232941,-66.356659,280.698578,-191.384598,-57.090965,54.832191,-303.936279,-57.591480,-162.187744,-204.746017,-68.207680,-230.581741,-29.238325,-70.260849,-174.913910,149.154083,-66.462440,267.001495,168.407944,-58.331207,337.565338,-3.827790,-50.776562,54.351513,10.479261,-70.034935,64.465569,655.476929,-25.238428
67,0.335000,41.616264,264.239838,-66.361946,280.701263,-191.389008,-57.091969,54.838070,-303.939819,-57.590286,-162.187363,-204.743271,-68.205727,-230.586853,-29.238844,-70.263672,-174.921066,149.158966,-66.465950,266.999390,168.407471,-58.332657,337.567261,-3.824848,-50.767899,54.360832,10.475227,-70.047546,64.464760,655.479675,-25.234467
68,0.340000,41.615597,264.234375,-66.359032,280.700134,-191.386383,-57.087811,54.826157,-303.940857,-57.583378,-162.191025,-204.747391,-68.204163,-230.586731,-29.243000,-70.272537,-174.920380,149.148880,-66.471390,267.002045,168.406372,-58.335846,337.570648,-3.823817,-50.779503,54.353722,10.472111,-70.039230,64.466301,655.477661,-25.235819
