,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 2596,Unlabeled 2596,Unlabeled 2596
,ID,"DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274424C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274524C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274C24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274A24C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274824C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274724C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274924C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274624C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","DC6E274B24C911EE242E35EB6C54D898","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE","7A2089D5CF8124B611EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
768,3.840000,41.672001,264.663239,-65.665565,281.729553,-191.154007,-59.429646,55.768780,-304.136261,-59.547318,-161.634766,-205.140793,-68.871864,-230.378265,-29.538849,-69.858665,-174.927032,149.081314,-65.465370,267.480408,169.023224,-58.952412,338.402740,-3.310352,-52.396057,54.787926,10.675627,-70.575111,64.000488,691.570374,-22.915493
769,3.845000,41.649288,264.668915,-65.692200,281.722717,-191.148239,-59.642117,55.756271,-304.121857,-59.770195,-161.645874,-205.151962,-69.089218,-230.387344,-29.551319,-70.059486,-174.955688,149.066788,-65.565727,267.456146,169.030762,-59.050800,338.391418,-3.294344,-52.593655,54.775837,10.679547,-70.675362,64.057762,697.865845,-22.909714
770,3.850000,41.536800,264.648407,-65.918297,281.769043,-191.083313,-59.431881,55.835052,-304.133270,-59.591812,-161.597290,-205.242828,-68.985893,-230.390701,-29.690678,-70.044281,-175.034805,148.973297,-65.708008,267.368774,169.089569,-59.066925,338.346466,-3.213818,-52.430588,54.769138,10.657870,-70.658699,64.012299,703.838196,-22.948866
771,3.855000,41.399586,264.632294,-65.849487,281.798431,-190.987045,-59.234066,55.917988,-304.148193,-59.377125,-161.544479,-205.331360,-68.927399,-230.404572,-29.802227,-70.064667,-175.107300,148.896210,-65.726120,267.277649,169.155869,-58.987770,338.323608,-3.108807,-52.309086,54.740093,10.648518,-70.632576,64.081093,709.646057,-23.018917
772,3.860000,41.339417,264.657104,-65.724586,281.794678,-190.931625,-59.427147,55.926357,-304.138489,-59.676540,-161.550278,-205.319565,-69.085648,-230.425201,-29.794304,-70.099686,-175.158203,148.908569,-65.699364,267.224976,169.203583,-58.912045,338.295624,-3.060416,-52.363300,54.685745,10.675473,-70.651596,64.161476,715.157715,-22.983322
773,3.865000,41.403099,264.678711,-65.802582,281.780823,-190.943726,-59.618881,55.887482,-304.116058,-59.879654,-161.579926,-205.263397,-69.211838,-230.432419,-29.705935,-70.170708,-175.106552,148.964172,-65.679497,267.267792,169.196701,-59.067970,338.311157,-3.085150,-52.552780,54.695747,10.695896,-70.745667,64.224251,720.416687,-23.037098
774,3.870000,41.561394,264.682007,-65.942360,281.769653,-191.030975,-59.532299,55.850109,-304.124176,-59.605942,-161.601196,-205.198486,-68.999832,-230.403580,-29.609339,-70.113792,-175.007980,149.024643,-65.731041,267.383667,169.124084,-59.192566,338.370941,-3.180195,-52.604805,54.770782,10.682790,-70.738930,64.243767,725.384583,-23.086123
775,3.875000,41.675186,264.689758,-65.954041,281.731018,-191.100311,-59.443085,55.770405,-304.148743,-59.512154,-161.637817,-205.126953,-68.922882,-230.393280,-29.500168,-70.048073,-174.934296,149.102539,-65.702957,267.463531,169.064819,-59.133095,338.390961,-3.268843,-52.484432,54.802044,10.677453,-70.733559,64.283218,730.034546,-23.126825
776,3.880000,41.672699,264.709015,-65.782021,281.721100,-191.076981,-59.577087,55.748089,-304.135620,-59.766537,-161.636993,-205.100647,-69.169640,-230.364685,-29.458483,-70.158180,-174.935547,149.137115,-65.689728,267.467590,169.084366,-59.046207,338.390045,-3.256399,-52.524277,54.777649,10.701376,-70.754768,64.390770,734.483032,-23.128235
777,3.885000,41.559677,264.706543,-65.862007,281.776978,-190.998749,-59.659401,55.845512,-304.125641,-59.889580,-161.574524,-205.175491,-69.258476,-230.363861,-29.546949,-70.219612,-174.993408,149.060562,-65.775627,267.400238,169.152054,-59.073181,338.375305,-3.159027,-52.538914,54.760818,10.703095,-70.803474,64.455238,738.617676,-23.131580
778,3.890000,41.429005,264.675415,-65.991005,281.825348,-190.934418,-59.492428,55.960670,-304.147736,-59.600838,-161.535507,-205.285706,-69.090492,-230.433197,-29.715992,-70.217010,-175.103989,148.946701,-65.820381,267.290680,169.222000,-59.194118,338.336914,-3.060709,-52.525814,54.734470,10.691705,-70.787544,64.482422,742.488647,-23.173683
779,3.895000,41.359360,264.676453,-65.951141,281.813965,-190.901245,-59.493675,55.963234,-304.147583,-59.541378,-161.544037,-205.300430,-69.016296,-230.457016,-29.753181,-70.173477,-175.144241,148.935181,-65.797691,267.260956,169.245178,-59.179020,338.303375,-3.027916,-52.531509,54.710300,10.702585,-70.776741,64.528717,746.089294,-23.152647
780,3.900000,41.459705,264.692535,-65.854874,281.797180,-190.956451,-59.671482,55.899036,-304.139862,-59.848145,-161.560928,-205.234421,-69.215424,-230.422958,-29.652775,-70.195862,-175.079147,148.996429,-65.739120,267.331848,169.210190,-59.133926,338.337494,-3.093057,-52.576843,54.735035,10.714297,-70.802559,64.576645,749.421448,-23.155134
781,3.905000,41.619217,264.687805,-65.882523,281.774048,-191.075897,-59.706753,55.827877,-304.137787,-59.839436,-161.587814,-205.166534,-69.251923,-230.402603,-29.567244,-70.310074,-174.972778,149.055084,-65.802040,267.441345,169.112839,-59.158474,338.403839,-3.210184,-52.623684,54.798180,10.707614,-70.820412,64.626198,752.467651,-23.109453
782,3.910000,41.711647,264.677460,-66.026108,281.763031,-191.150452,-59.506039,55.800613,-304.146454,-59.583832,-161.612137,-205.135849,-69.046623,-230.400406,-29.534294,-70.228333,-174.910797,149.083710,-65.837486,267.502502,169.050537,-59.185997,338.432709,-3.296166,-52.524952,54.832920,10.696128,-70.789513,64.625847,755.261047,-23.126314
783,3.915000,41.680515,264.671722,-65.947021,281.767700,-191.117630,-59.468685,55.830135,-304.141266,-59.570042,-161.595337,-205.155518,-69.038757,-230.370850,-29.557701,-70.173485,-174.921356,149.066605,-65.773163,267.481903,169.064102,-59.157066,338.416351,-3.269835,-52.530560,54.828907,10.680893,-70.762108,64.659264,757.768005,-23.079828
784,3.920000,41.574211,264.676880,-65.815804,281.827759,-191.019089,-59.646378,55.924957,-304.129181,-59.815556,-161.534302,-205.217850,-69.170158,-230.360123,-29.641346,-70.177734,-174.982635,149.007553,-65.711494,267.416382,169.147598,-59.082523,338.414917,-3.157504,-52.568691,54.803780,10.698902,-70.773026,64.699783,760.029114,-23.005739
785,3.925000,41.465710,264.675995,-65.835167,281.873260,-190.947311,-59.591824,55.996506,-304.126556,-59.767365,-161.478500,-205.278290,-69.142487,-230.366791,-29.742006,-70.154274,-175.053787,148.954620,-65.713493,267.352631,169.216980,-59.099602,338.385895,-3.064647,-52.526382,54.794086,10.710445,-70.740517,64.731277,762.015564,-22.947557
786,3.930000,41.455048,264.667267,-65.896286,281.857056,-190.953125,-59.390129,55.982288,-304.137085,-59.456825,-161.495331,-205.286743,-68.958008,-230.361923,-29.749050,-70.079018,-175.059738,148.933426,-65.749153,267.335205,169.202972,-59.073151,338.379059,-3.081071,-52.428841,54.780396,10.675219,-70.687309,64.752228,763.730530,-22.922228
787,3.935000,41.551567,264.678894,-65.854752,281.821503,-190.995712,-59.349403,55.910721,-304.148560,-59.553291,-161.532623,-205.226379,-68.993011,-230.320480,-29.648846,-70.025024,-174.992203,148.997894,-65.699432,267.389404,169.148483,-59.007851,338.390839,-3.149049,-52.367611,54.798981,10.663431,-70.682564,64.753922,765.210938,-22.875515
788,3.940000,41.658195,264.694702,-65.733315,281.800476,-191.060501,-59.520893,55.853989,-304.130249,-59.766197,-161.557343,-205.155975,-69.134369,-230.300201,-29.544809,-70.090691,-174.920563,149.070587,-65.633972,267.468536,169.096313,-58.972435,338.428162,-3.232602,-52.465649,54.829647,10.675793,-70.697945,64.746582,766.407837,-22.841093
789,3.945000,41.706985,264.675507,-65.788490,281.770355,-191.120377,-59.528145,55.793068,-304.142029,-59.679737,-161.597366,-205.135040,-69.020844,-230.316544,-29.516478,-70.022148,-174.893036,149.090897,-65.625015,267.496460,169.035263,-59.027214,338.423035,-3.292298,-52.477161,54.836182,10.666579,-70.685867,64.742744,767.299866,-22.865288
790,3.950000,41.654572,264.661438,-65.878334,281.766632,-191.097549,-59.373299,55.803196,-304.155334,-59.444588,-161.591522,-205.171814,-68.865685,-230.329926,-29.560526,-69.932648,-174.944550,149.046204,-65.635323,267.453156,169.060974,-59.076725,338.401703,-3.255723,-52.440647,54.798290,10.651485,-70.653473,64.740448,767.960632,-22.864485
791,3.955000,41.524422,264.656311,-65.809769,281.799866,-191.011444,-59.420712,55.894272,-304.161194,-59.550217,-161.543564,-205.242020,-68.961288,-230.345566,-29.661602,-70.004372,-175.019684,148.983017,-65.667564,267.376678,169.130478,-59.035831,338.383759,-3.151897,-52.441967,54.775494,10.654792,-70.668610,64.713997,768.379700,-22.859543
792,3.960000,41.421516,264.651093,-65.748405,281.832123,-190.957092,-59.519245,55.973793,-304.161163,-59.788044,-161.521194,-205.303329,-69.172623,-230.377441,-29.747957,-70.126411,-175.086960,148.931107,-65.684944,267.299835,169.186432,-58.979801,338.339996,-3.090500,-52.435650,54.752853,10.660042,-70.698219,64.680168,768.500427,-22.884792
793,3.965000,41.421154,264.650513,-65.798790,281.812073,-190.983429,-59.448795,55.948437,-304.156158,-59.644211,-161.540619,-205.307800,-69.109253,-230.408142,-29.761253,-70.159218,-175.102570,148.924271,-65.734505,267.294220,169.181946,-59.006847,338.334442,-3.102961,-52.421082,54.750034,10.665476,-70.696426,64.661484,768.358215,-22.939470
794,3.970000,41.527634,264.637146,-65.924370,281.778717,-191.057419,-59.396606,55.862820,-304.162659,-59.470062,-161.582520,-205.264679,-68.954750,-230.406387,-29.678869,-70.091789,-175.041138,148.964722,-65.755234,267.369537,169.104630,-59.093018,338.361664,-3.194835,-52.420864,54.757809,10.655650,-70.689369,64.679283,767.955383,-22.961691
795,3.975000,41.626678,264.649933,-65.881615,281.754761,-191.118134,-59.548443,55.810818,-304.159302,-59.626404,-161.610855,-205.194107,-69.038002,-230.398651,-29.594053,-70.117538,-174.973587,149.032410,-65.702469,267.445129,169.058456,-59.147095,338.396301,-3.263041,-52.554531,54.773640,10.672815,-70.727776,64.658119,767.381042,-22.987938
796,3.980000,41.637733,264.665619,-65.829544,281.735382,-191.126816,-59.691364,55.791798,-304.161072,-59.825512,-161.637024,-205.163010,-69.152664,-230.431305,-29.561165,-70.181511,-174.968643,149.060684,-65.694725,267.448425,169.049194,-59.131737,338.381470,-3.283444,-52.630188,54.776516,10.680440,-70.771088,64.633568,766.643738,-22.999275
797,3.985000,41.574360,264.672028,-65.893524,281.735992,-191.081039,-59.563953,55.802200,-304.144745,-59.690269,-161.633362,-205.187317,-69.101471,-230.435593,-29.592236,-70.163177,-175.017075,149.041290,-65.732056,267.398193,169.098557,-59.140759,338.353485,-3.224135,-52.541267,54.751934,10.684484,-70.762680,64.637497,765.601562,-23.001402
798,3.990000,41.477291,264.687683,-65.955872,281.772034,-190.978607,-59.429108,55.885719,-304.143158,-59.534077,-161.585007,-205.230927,-69.036652,-230.426559,-29.654043,-70.175201,-175.068359,149.002731,-65.812920,267.329010,169.189758,-59.128471,338.333618,-3.112035,-52.467808,54.732494,10.699993,-70.754982,64.638916,764.355286,-23.019253
799,3.995000,41.416748,264.689697,-65.904648,281.810089,-190.918411,-59.509197,55.943069,-304.144287,-59.704582,-161.545502,-205.267365,-69.145943,-230.424515,-29.699249,-70.208344,-175.112030,148.964783,-65.793625,267.288452,169.237213,-59.092789,338.322296,-3.051722,-52.475559,54.720776,10.700175,-70.761208,64.648140,762.884644,-23.008547
800,4.000000,41.423004,264.697845,-65.799156,281.809113,-190.925446,-59.621773,55.930347,-304.132385,-59.808197,-161.544632,-205.254608,-69.206108,-230.422607,-29.691887,-70.213028,-175.100693,148.980545,-65.727882,267.297394,169.234314,-59.074986,338.334473,-3.056205,-52.548431,54.732979,10.708987,-70.768250,64.625641,761.188721,-23.001846
801,4.005000,41.521263,264.700806,-65.878929,281.782288,-190.984360,-59.549473,55.868504,-304.120331,-59.662144,-161.583679,-205.189270,-69.045242,-230.411484,-29.609331,-70.115669,-175.035187,149.039093,-65.711990,267.362396,169.181015,-59.121109,338.359711,-3.127778,-52.540276,54.762005,10.713394,-70.760086,64.603371,759.231201,-23.042866
802,4.010000,41.632095,264.707733,-65.960808,281.750916,-191.053177,-59.483803,55.790737,-304.128784,-59.569447,-161.610443,-205.132828,-68.998634,-230.384171,-29.513500,-70.090935,-174.954269,149.100143,-65.741455,267.439697,169.114365,-59.174915,338.393829,-3.219439,-52.545021,54.773052,10.707866,-70.759888,64.588470,757.075256,-23.045803
803,4.015000,41.677368,264.700623,-65.890755,281.746155,-191.083206,-59.563274,55.790699,-304.132019,-59.725525,-161.607239,-205.121719,-69.118309,-230.359360,-29.506523,-70.161888,-174.926056,149.106796,-65.747139,267.475037,169.085510,-59.116680,338.405762,-3.243327,-52.548229,54.797859,10.702522,-70.770615,64.600662,754.636780,-23.053856
804,4.020000,41.610390,264.677826,-65.833832,281.793488,-191.055542,-59.585842,55.854687,-304.128326,-59.796154,-161.564377,-205.189194,-69.170647,-230.354813,-29.589550,-70.185341,-174.968369,149.036377,-65.729866,267.441223,169.105026,-59.050194,338.406036,-3.205250,-52.498127,54.808865,10.692258,-70.754959,64.589989,751.993042,-23.017242
805,4.025000,41.503994,264.655823,-65.892250,281.831390,-191.003738,-59.480183,55.930172,-304.147247,-59.619129,-161.531296,-205.270950,-69.059723,-230.381027,-29.715364,-70.162819,-175.045715,148.951981,-65.751625,267.355835,169.155212,-59.095573,338.379303,-3.133396,-52.477192,54.781796,10.678495,-70.733620,64.544418,749.120605,-23.035669
806,4.030000,41.434166,264.639832,-65.966438,281.838135,-190.976028,-59.453068,55.957638,-304.150482,-59.566101,-161.523911,-205.324600,-69.031433,-230.393478,-29.781258,-70.133179,-175.090958,148.908371,-65.775635,267.313507,169.166931,-59.150833,338.354401,-3.098772,-52.503437,54.755215,10.664948,-70.740349,64.562584,746.028992,-22.990686
807,4.035000,41.479935,264.634888,-65.881187,281.826904,-191.021469,-59.558022,55.921364,-304.160645,-59.735786,-161.533737,-205.306412,-69.136246,-230.377121,-29.743156,-70.152222,-175.052917,148.926468,-65.745979,267.344055,169.134323,-59.129551,338.368561,-3.149347,-52.553165,54.774204,10.653231,-70.750511,64.534882,742.700134,-23.006330
808,4.040000,41.594334,264.641449,-65.809212,281.811279,-191.087891,-59.580250,55.872139,-304.159149,-59.749004,-161.552460,-205.242966,-69.114700,-230.346375,-29.652302,-70.130852,-174.982544,148.987411,-65.707222,267.426666,169.076416,-59.042595,338.404999,-3.226716,-52.502781,54.806213,10.650679,-70.724686,64.480347,739.190308,-22.989706
809,4.045000,41.687325,264.650940,-65.858345,281.788147,-191.127457,-59.428070,55.825256,-304.159821,-59.562092,-161.577118,-205.173431,-68.991760,-230.320953,-29.559975,-70.043724,-174.911301,149.046188,-65.693970,267.489197,169.037201,-59.048820,338.424957,-3.287684,-52.425953,54.841881,10.650274,-70.691833,64.458664,735.437378,-22.969570
810,4.050000,41.682308,264.657318,-65.889954,281.774017,-191.113098,-59.413380,55.817852,-304.160156,-59.534599,-161.585266,-205.164551,-68.974022,-230.318970,-29.543133,-70.031090,-174.912659,149.057251,-65.704170,267.481750,169.045471,-59.080814,338.422729,-3.275039,-52.461979,54.827946,10.647148,-70.699883,64.444046,731.441589,-22.935419
811,4.055000,41.588390,264.666077,-65.829445,281.796722,-191.050873,-59.533474,55.877117,-304.169525,-59.715084,-161.559341,-205.213730,-69.079597,-230.331665,-29.611637,-70.060150,-174.980179,149.022568,-65.677750,267.417755,169.107147,-59.068638,338.403229,-3.201630,-52.507446,54.796700,10.655347,-70.723412,64.411346,727.234070,-22.922058
812,4.060000,41.487865,264.662567,-65.765030,281.837128,-190.971390,-59.521706,55.945118,-304.169373,-59.705704,-161.519150,-205.268234,-69.083206,-230.349594,-29.688211,-70.053963,-175.036667,148.971863,-65.661499,267.349060,169.177673,-59.031025,338.375275,-3.113672,-52.480091,54.772652,10.661941,-70.711311,64.373131,722.800598,-22.967991
813,4.065000,41.460548,264.667633,-65.832153,281.842377,-190.942123,-59.415653,55.964073,-304.158051,-59.540867,-161.512039,-205.265564,-68.997444,-230.361572,-29.712978,-70.051575,-175.059631,148.964371,-65.712402,267.327850,169.210083,-59.040520,338.366699,-3.078919,-52.413296,54.762577,10.670984,-70.693008,64.305557,718.175354,-22.963453
814,4.070000,41.504101,264.677643,-65.896446,281.807343,-190.981934,-59.433887,55.925148,-304.144196,-59.579155,-161.541321,-205.236374,-69.044807,-230.369507,-29.663536,-70.114120,-175.036133,148.992249,-65.750397,267.354980,169.179001,-59.068962,338.369904,-3.110469,-52.438068,54.765182,10.684021,-70.711731,64.270996,713.267456,-22.995754
815,4.075000,41.589985,264.676025,-65.843857,281.771881,-191.042252,-59.545753,55.866547,-304.143494,-59.731941,-161.584534,-205.185654,-69.134712,-230.389359,-29.589825,-70.186813,-174.987076,149.045120,-65.735031,267.417542,169.122665,-59.072308,338.379639,-3.197319,-52.512638,54.778744,10.691472,-70.748634,64.201935,708.167053,-23.019670
816,4.080000,41.643169,264.677673,-65.832550,281.751801,-191.102020,-59.566517,55.807449,-304.138306,-59.710945,-161.613754,-205.156311,-69.085693,-230.403671,-29.548094,-70.138573,-174.956024,149.068161,-65.686378,267.461304,169.072662,-59.084339,338.399353,-3.256692,-52.527554,54.789021,10.689654,-70.741768,64.126228,702.845398,-23.064501
817,4.085000,41.633354,264.677887,-65.901497,281.755829,-191.092575,-59.507347,55.804070,-304.126648,-59.570602,-161.607071,-205.168167,-69.002037,-230.409180,-29.574665,-70.124237,-174.963531,149.059555,-65.708557,267.454193,169.084167,-59.138920,338.399292,-3.241316,-52.523369,54.776756,10.701963,-70.726562,64.085121,697.259216,-23.065735
818,4.090000,41.545406,264.678528,-65.942444,281.774963,-191.037415,-59.551487,55.874317,-304.130890,-59.631859,-161.580017,-205.219238,-69.057396,-230.426453,-29.648495,-70.184914,-175.026352,149.010651,-65.774025,267.384369,169.138062,-59.167130,338.374786,-3.169716,-52.540848,54.767273,10.700176,-70.751221,64.021271,691.501587,-23.125059
819,4.095000,41.447056,264.669098,-65.868156,281.800201,-190.979736,-59.576504,55.924473,-304.133087,-59.757195,-161.553879,-205.276306,-69.174194,-230.448196,-29.718992,-70.266968,-175.094833,148.952621,-65.776733,267.315979,169.184036,-59.101723,338.333191,-3.107000,-52.523323,54.739529,10.701616,-70.761383,63.918964,685.476074,-23.138332
820,4.100000,41.425560,264.669128,-65.838028,281.803741,-190.970917,-59.511810,55.920998,-304.137329,-59.692287,-161.556931,-205.284286,-69.144630,-230.439056,-29.731812,-70.222839,-175.105743,148.944351,-65.761284,267.300293,169.191513,-59.052059,338.330505,-3.095462,-52.459667,54.731117,10.694268,-70.739700,63.914238,679.260498,-23.140209
821,4.105000,41.500481,264.671539,-65.922379,281.793030,-191.000870,-59.459099,55.880562,-304.140778,-59.588135,-161.561691,-205.245331,-69.050766,-230.406128,-29.665321,-70.131851,-175.051010,148.991470,-65.765015,267.347168,169.162827,-59.118496,338.360535,-3.129977,-52.472675,54.738857,10.688305,-70.739037,63.823120,672.801208,-23.123198
822,4.110000,41.587708,264.672089,-65.931656,281.773682,-191.055557,-59.557041,55.836514,-304.141144,-59.665905,-161.586578,-205.193115,-69.064957,-230.368103,-29.583178,-70.115707,-174.987213,149.034241,-65.743866,267.413055,169.114029,-59.160763,338.390991,-3.203048,-52.567497,54.782043,10.677506,-70.760056,63.769417,666.156311,-23.178539
823,4.115000,41.630753,264.676971,-65.855125,281.761566,-191.084579,-59.621899,55.803703,-304.148895,-59.771057,-161.606308,-205.162537,-69.107025,-230.358688,-29.536184,-70.092064,-174.957016,149.065720,-65.688454,267.444489,169.079132,-59.118881,338.395050,-3.247161,-52.576164,54.801228,10.666334,-70.770844,63.714104,659.295166,-23.165161
824,4.120000,41.611130,264.676605,-65.835014,281.766876,-191.064651,-59.522446,55.827839,-304.148560,-59.680973,-161.601776,-205.175720,-69.061729,-230.355713,-29.551039,-70.064659,-174.970673,149.054749,-65.672684,267.423859,169.096695,-59.077515,338.389832,-3.220026,-52.505756,54.785236,10.666457,-70.737007,63.632740,652.183838,-23.169081
825,4.125000,41.541080,264.668518,-65.905830,281.796967,-191.012924,-59.439915,55.869858,-304.160980,-59.599319,-161.558701,-205.227402,-69.031921,-230.345871,-29.620178,-70.069748,-175.009903,149.006073,-65.738762,267.374023,169.139206,-59.085739,338.369415,-3.165714,-52.462437,54.776184,10.660836,-70.735428,63.578152,644.849182,-23.149311
826,4.130000,41.481266,264.660706,-65.908844,281.824280,-190.973923,-59.486626,55.934940,-304.155701,-59.677742,-161.532516,-205.275330,-69.118431,-230.344391,-29.701929,-70.124733,-175.053970,148.952621,-65.765350,267.329865,169.175735,-59.105488,338.358643,-3.110064,-52.483639,54.760380,10.660028,-70.749016,63.511044,637.311462,-23.170694
827,4.135000,41.461575,264.656982,-65.830086,281.833252,-190.979218,-59.551025,55.951096,-304.156158,-59.735710,-161.525864,-205.289078,-69.132439,-230.356705,-29.719458,-70.118042,-175.064163,148.947647,-65.716072,267.326538,169.172485,-59.062965,338.360260,-3.106660,-52.508598,54.763920,10.662218,-70.737129,63.434868,629.558655,-23.149332
828,4.140000,41.519474,264.657166,-65.829262,281.806000,-191.019424,-59.506649,55.902332,-304.147247,-59.656727,-161.551224,-205.247528,-69.040016,-230.370331,-29.675144,-70.068604,-175.026260,148.988632,-65.676506,267.374146,169.140945,-59.072849,338.374451,-3.156525,-52.487984,54.771336,10.669761,-70.712204,63.362934,621.573364,-23.152212
829,4.145000,41.612514,264.661865,-65.902321,281.779572,-191.082840,-59.476608,55.827862,-304.143982,-59.582272,-161.589630,-205.189728,-69.002289,-230.363937,-29.601833,-70.075783,-174.970673,149.035126,-65.697090,267.433136,169.091248,-59.122936,338.394073,-3.229935,-52.514927,54.787621,10.675502,-70.717018,63.297272,613.384705,-23.207499
830,4.150000,41.663704,264.667297,-65.901108,281.773041,-191.115875,-59.530991,55.818321,-304.135620,-59.658703,-161.594299,-205.175797,-69.081352,-230.360458,-29.570137,-70.149399,-174.939209,149.056030,-65.729843,267.468811,169.052231,-59.120514,338.414795,-3.267448,-52.523243,54.807377,10.679194,-70.741058,63.226646,604.951416,-23.193199
831,4.155000,41.626534,264.664185,-65.839714,281.786865,-191.085861,-59.539703,55.855358,-304.139496,-59.716534,-161.573349,-205.190247,-69.116669,-230.375610,-29.605349,-70.169212,-174.963943,149.032074,-65.709229,267.448639,169.086639,-59.058002,338.412354,-3.231479,-52.494747,54.818726,10.685190,-70.720467,63.144787,596.325317,-23.195446
832,4.160000,41.534389,264.665894,-65.843033,281.806763,-191.023163,-59.493053,55.912331,-304.140717,-59.621826,-161.545044,-205.238937,-69.057030,-230.394730,-29.679392,-70.143211,-175.029343,148.983932,-65.722885,267.386688,169.145737,-59.055042,338.387177,-3.150431,-52.457558,54.783474,10.690411,-70.710762,63.034973,587.500671,-23.205467
833,4.165000,41.472336,264.668060,-65.907585,281.815094,-190.978989,-59.478340,55.935379,-304.146942,-59.596519,-161.534302,-205.273178,-69.044815,-230.407806,-29.721008,-70.143379,-175.066895,148.955109,-65.756783,267.338135,169.187012,-59.119816,338.362091,-3.098006,-52.484512,54.755234,10.686934,-70.727013,62.931641,578.435974,-23.227087
834,4.170000,41.486347,264.673340,-65.894608,281.814331,-190.976868,-59.531147,55.932980,-304.150391,-59.675312,-161.541748,-205.261246,-69.105408,-230.403107,-29.692034,-70.174377,-175.062073,148.966202,-65.745262,267.338745,169.182770,-59.116123,338.364807,-3.107617,-52.533142,54.748528,10.687132,-70.742607,62.833466,569.128967,-23.218472
835,4.175000,41.564068,264.679169,-65.828636,281.799011,-191.019379,-59.541527,55.893627,-304.149170,-59.706844,-161.558746,-205.209518,-69.107162,-230.382095,-29.614044,-70.148117,-175.011230,149.017731,-65.718056,267.399200,169.146362,-59.055031,338.385162,-3.157196,-52.492001,54.780510,10.680845,-70.743233,62.749660,559.613464,-23.237274
836,4.180000,41.644100,264.688965,-65.843742,281.774414,-191.061340,-59.478958,55.838779,-304.153076,-59.616268,-161.580811,-205.161285,-69.047165,-230.363464,-29.532749,-70.108345,-174.959198,149.069275,-65.716393,267.453461,169.101486,-59.057224,338.405304,-3.227410,-52.461796,54.808422,10.687227,-70.721550,62.644363,549.862976,-23.251890
837,4.185000,41.656303,264.686859,-65.906471,281.757294,-191.079437,-59.497833,55.815372,-304.141388,-59.600025,-161.593796,-205.142181,-69.033859,-230.369904,-29.525124,-70.133904,-174.953186,149.083908,-65.740158,267.468201,169.092957,-59.106960,338.409668,-3.239673,-52.506634,54.806473,10.684261,-70.738937,62.552711,539.919189,-23.268993
838,4.190000,41.600922,264.678711,-65.885658,281.781433,-191.041107,-59.553257,55.852318,-304.158112,-59.699673,-161.582306,-205.187180,-69.092300,-230.370575,-29.572241,-70.134209,-174.993698,149.047592,-65.718040,267.423035,169.113831,-59.121529,338.393127,-3.205699,-52.545475,54.779312,10.673653,-70.759331,62.429428,529.742432,-23.264202
839,4.195000,41.514618,264.667419,-65.824448,281.812469,-190.992111,-59.544189,55.910969,-304.153534,-59.699795,-161.554153,-205.243729,-69.101044,-230.378937,-29.655272,-70.115822,-175.049652,149.000732,-65.692879,267.363922,169.156952,-59.082573,338.370422,-3.136684,-52.511654,54.761169,10.679021,-70.740173,62.306522,519.330139,-23.279497
