Format Version,1.23,Take Name,Take 2023-07-17 12.03.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.03.53.815 PM,Capture Start Frame,1897116,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
417,2.085000,41.690041,264.486450,-66.227570,281.340942,-191.180283,-58.661198,55.443523,-304.009094,-58.882229,-161.780991,-204.950104,-68.748856,-230.395493,-29.400789,-70.209480,-174.881805,149.104797,-66.097084,267.278168,168.781372,-58.950413,338.078857,-3.472793,-51.961342,54.651997,10.612680,-70.559647,62.845848,536.561707,-24.174412
418,2.090000,41.689537,264.487366,-66.232620,281.338593,-191.180511,-58.661617,55.450363,-304.010834,-58.888767,-161.783447,-204.953964,-68.745041,-230.390610,-29.404371,-70.212723,-174.887115,149.111160,-66.092667,267.274445,168.779388,-58.950653,338.080658,-3.473382,-51.965302,54.656208,10.612171,-70.565689,62.738167,525.143250,-24.146606
419,2.095000,41.683746,264.484314,-66.222336,281.340546,-191.185577,-58.667599,55.449116,-304.009644,-58.897720,-161.782211,-204.948074,-68.748154,-230.398117,-29.405893,-70.212524,-174.892258,149.112289,-66.095909,267.274292,168.783783,-58.966103,338.077209,-3.470002,-51.967602,54.652985,10.611276,-70.571083,62.602131,513.477539,-24.148157
420,2.100000,41.682205,264.489655,-66.233170,281.341492,-191.179413,-58.661640,55.449944,-304.009277,-58.886929,-161.783157,-204.952759,-68.754547,-230.392059,-29.402596,-70.212662,-174.891815,149.111038,-66.100395,267.275757,168.784103,-58.952808,338.069916,-3.468367,-51.957764,54.656933,10.607430,-70.568100,62.473877,501.632446,-24.132727
421,2.105000,41.683071,264.486328,-66.224297,281.338348,-191.180862,-58.660851,55.441013,-304.009705,-58.885887,-161.783829,-204.956985,-68.748215,-230.399658,-29.408516,-70.216743,-174.891785,149.114578,-66.092125,267.276031,168.783249,-58.950272,338.074402,-3.468950,-51.954933,54.649258,10.610576,-70.567093,62.322426,489.594513,-24.142357
422,2.110000,41.686199,264.483673,-66.233788,281.341400,-191.183517,-58.669281,55.446285,-304.012390,-58.891262,-161.781616,-204.951904,-68.749184,-230.399200,-29.405546,-70.209511,-174.892960,149.110458,-66.087738,267.280701,168.782120,-58.953140,338.071198,-3.474718,-51.952702,54.650047,10.602784,-70.565384,62.188610,477.304993,-24.100550
423,2.115000,41.681057,264.483307,-66.230324,281.332855,-191.188339,-58.664558,55.446674,-304.015198,-58.879883,-161.785400,-204.958313,-68.751572,-230.401001,-29.409822,-70.212204,-174.892944,149.110779,-66.079857,267.274658,168.787109,-58.955173,338.074951,-3.475888,-51.955036,54.648113,10.608150,-70.558701,62.007305,464.805969,-24.025177
424,2.120000,41.686184,264.483154,-66.221863,281.336761,-191.189636,-58.653805,55.450428,-304.014526,-58.874554,-161.784210,-204.953064,-68.743904,-230.396744,-29.406189,-70.206650,-174.889008,149.111557,-66.073128,267.278107,168.785446,-58.937244,338.080719,-3.466779,-51.949375,54.651772,10.610800,-70.557640,61.885342,452.088654,-24.092243
425,2.125000,41.638500,264.278168,-66.216949,281.334808,-191.283112,-58.641850,55.462093,-304.120209,-58.822895,-161.782669,-205.092361,-68.732552,-230.428223,-29.574549,-70.247383,-174.967514,148.986176,-66.140137,267.284760,168.682022,-58.947704,338.081146,-3.567877,-51.973423,54.639381,10.506484,-70.588776,61.612873,439.593445,-23.942953
426,2.130000,41.535934,263.843079,-66.009651,281.300232,-191.571503,-58.710487,55.412971,-304.407288,-58.704491,-161.829056,-205.385529,-68.826836,-230.507217,-29.922495,-70.484711,-175.106613,148.716248,-66.250046,267.275818,168.418839,-59.001465,338.065826,-3.845042,-52.178532,54.576267,10.259245,-70.639351,61.476833,428.471680,-23.566240
427,2.135000,41.579308,263.421051,-66.006500,281.264374,-191.897507,-58.734451,55.348312,-304.730255,-58.940147,-161.870361,-205.623596,-68.959526,-230.547760,-30.146254,-70.526154,-175.120728,148.484833,-66.244141,267.338989,168.084991,-58.953911,338.075836,-4.224779,-52.103642,54.559799,10.002407,-70.683098,61.444435,417.380646,-23.422874
428,2.140000,41.699242,263.143158,-65.979210,281.196960,-192.232056,-58.987675,55.233814,-304.953217,-59.015320,-161.945374,-205.760010,-69.117897,-230.524323,-30.252293,-70.690651,-175.061432,148.348328,-66.326065,267.454071,167.749176,-59.094254,338.116333,-4.586285,-52.357861,54.575420,9.785455,-70.801666,61.381310,408.753632,-23.431398
429,2.145000,41.415035,262.914581,-66.215958,281.212677,-192.253998,-59.001034,55.300346,-305.093353,-58.991070,-161.932190,-206.059540,-69.033562,-230.621918,-30.583620,-70.671921,-175.271210,147.990143,-66.446152,267.262695,167.702881,-59.320358,338.016815,-4.575617,-52.486313,54.464340,9.628507,-70.847733,61.282955,401.885101,-23.496342
430,2.150000,41.517395,262.861115,-66.021263,281.224670,-192.352615,-59.056393,55.303551,-305.115570,-59.060558,-161.926010,-206.041534,-69.156586,-230.570709,-30.558939,-70.715668,-175.193237,147.999344,-66.346275,267.369324,167.610962,-59.241016,338.093079,-4.697825,-52.513466,54.535397,9.598544,-70.941444,61.148361,398.183472,-23.241322
431,2.155000,41.609447,262.840515,-66.116943,281.113525,-192.465057,-59.142509,55.153091,-305.137817,-59.239727,-162.059204,-205.960892,-69.264893,-230.617554,-30.453930,-70.777733,-175.160477,148.105881,-66.461670,267.422729,167.502518,-59.224361,338.055206,-4.844261,-52.481075,54.492229,9.584263,-70.947815,61.166637,396.794800,-23.253679
432,2.160000,41.577785,262.902222,-66.168144,281.071381,-192.427048,-59.091763,55.091618,-305.117828,-59.128334,-162.105743,-205.925919,-69.294044,-230.655106,-30.407654,-70.854446,-175.191147,148.150436,-66.504593,267.366302,167.538925,-59.321732,338.008240,-4.811052,-52.537399,54.450222,9.599109,-70.962074,61.188347,398.321472,-23.329376
433,2.165000,41.443481,262.972748,-66.008392,281.204865,-192.248383,-58.843712,55.296879,-305.089661,-58.879700,-161.945404,-206.013290,-68.961288,-230.623016,-30.521271,-70.591110,-175.254135,148.036850,-66.290565,267.273621,167.713821,-59.080482,338.018921,-4.582930,-52.260899,54.462799,9.640436,-70.743935,61.215515,402.122467,-23.179470
434,2.170000,41.342110,263.092072,-65.851135,281.299561,-192.045609,-58.764347,55.486614,-305.014038,-58.885654,-161.817047,-206.037537,-68.895927,-230.601074,-30.567781,-70.472710,-175.300232,148.005264,-66.098373,267.178009,167.921219,-58.924000,338.015442,-4.355798,-52.113258,54.486031,9.725943,-70.655563,61.280563,408.433990,-23.136019
435,2.175000,41.634323,263.270752,-65.902229,281.249237,-192.126984,-58.795113,55.320740,-304.931152,-58.912479,-161.900635,-205.772446,-68.959763,-230.544388,-30.290735,-70.521362,-175.081665,148.318893,-66.183586,267.370514,167.848938,-58.935085,338.082336,-4.479296,-52.128143,54.553715,9.817000,-70.585556,61.359272,416.434418,-23.378279
436,2.180000,41.603878,263.532501,-65.927330,281.168854,-191.978516,-58.699150,55.197861,-304.751099,-58.835819,-161.976044,-205.591522,-68.866722,-230.594955,-30.099794,-70.455719,-175.100784,148.517029,-66.169373,267.276031,168.008926,-58.875214,337.990936,-4.317077,-52.031124,54.489059,9.966810,-70.568016,61.492653,426.192535,-23.340410
437,2.185000,41.277729,263.890472,-65.805054,281.290466,-191.548553,-58.556141,55.501945,-304.512848,-58.747841,-161.821777,-205.599945,-68.698326,-230.634430,-30.158501,-70.192001,-175.257462,148.498154,-65.876816,267.015869,168.449280,-58.671272,337.922577,-3.774137,-51.790123,54.467384,10.167963,-70.402626,61.498631,436.880676,-23.387547
438,2.190000,41.446342,264.282135,-66.012856,281.414948,-191.228745,-58.589935,55.655857,-304.204865,-58.830872,-161.692108,-205.278610,-68.706932,-230.470200,-29.840315,-70.198608,-175.053421,148.815659,-65.989975,267.110840,168.734863,-58.720837,338.027313,-3.475287,-51.795391,54.614445,10.439607,-70.441460,61.755795,447.849274,-23.712830
439,2.195000,41.662376,264.447968,-66.213737,281.296692,-191.233826,-58.594307,55.411263,-304.065155,-58.777573,-161.823349,-204.993622,-68.736130,-230.451950,-29.449903,-70.270073,-174.915237,149.090195,-66.108307,267.250397,168.741776,-58.914989,338.046295,-3.521939,-51.904469,54.620888,10.571906,-70.485977,61.856037,458.487823,-24.066505
440,2.200000,41.838165,264.498932,-66.123657,281.202515,-191.315414,-58.555252,55.223446,-304.021179,-58.729698,-161.937485,-204.802475,-68.582932,-230.446487,-29.197491,-70.076591,-174.813828,149.280869,-65.944504,267.371490,168.670914,-58.828434,338.060425,-3.643975,-51.825470,54.621094,10.618896,-70.441483,61.994484,469.540283,-24.023890
441,2.205000,41.848377,264.514282,-65.833290,281.214844,-191.335922,-58.544926,55.242786,-303.999512,-58.691917,-161.927231,-204.799332,-68.499718,-230.443054,-29.209129,-69.941353,-174.805008,149.276627,-65.720398,267.392761,168.655655,-58.686268,338.082001,-3.661268,-51.779327,54.648258,10.632909,-70.352173,62.199356,480.665009,-23.979956
442,2.210000,41.706829,264.466827,-65.958595,281.292603,-191.250290,-58.589989,55.375420,-304.022797,-58.806278,-161.836227,-204.932098,-68.594521,-230.416306,-29.376690,-69.994385,-174.876724,149.143219,-65.826889,267.305359,168.721481,-58.774517,338.069763,-3.548246,-51.840347,54.645168,10.589500,-70.403664,62.279522,490.923157,-24.077312
443,2.215000,41.568249,264.433136,-66.237099,281.419952,-191.117081,-58.597229,55.572865,-304.055542,-58.839684,-161.692856,-205.092041,-68.719322,-230.357330,-29.576599,-70.176552,-174.950455,148.990570,-66.118217,267.200806,168.807663,-58.926003,338.071228,-3.397384,-51.915775,54.645672,10.551000,-70.496849,62.386337,500.844971,-24.240198
444,2.220000,41.480827,264.465515,-66.255196,281.459045,-191.020401,-58.543926,55.648285,-304.019196,-58.849888,-161.647263,-205.115341,-68.777252,-230.350418,-29.637423,-70.236992,-175.002167,148.956497,-66.156929,267.133087,168.910843,-58.911053,338.050201,-3.281144,-51.880814,54.640659,10.578474,-70.547218,62.572754,510.752563,-24.281805
445,2.225000,41.515472,264.494019,-66.189888,281.351898,-191.065598,-58.678616,55.511822,-304.002563,-59.053738,-161.758606,-205.020493,-68.864098,-230.414307,-29.495428,-70.235390,-174.997894,149.045212,-66.107529,267.143433,168.868469,-58.893127,338.009491,-3.353029,-51.937210,54.599621,10.602299,-70.621735,62.691212,520.427734,-24.309834
446,2.230000,41.676579,264.508972,-66.313850,281.239410,-191.213242,-58.876534,55.322094,-303.993317,-59.161545,-161.895386,-204.896423,-68.957115,-230.445969,-29.315001,-70.350929,-174.915482,149.165863,-66.178413,267.232483,168.750839,-59.095863,338.015778,-3.517607,-52.177986,54.604927,10.606326,-70.721825,62.766411,529.643860,-24.349939
447,2.235000,41.871037,264.480713,-66.528229,281.294159,-191.299088,-58.925930,55.339073,-304.012390,-59.109798,-161.839081,-204.861343,-68.898842,-230.365463,-29.261293,-70.371651,-174.752213,149.212097,-66.304672,267.395874,168.664948,-59.255913,338.129913,-3.626621,-52.282799,54.726242,10.591009,-70.787445,62.869534,538.655884,-24.345217
448,2.240000,41.922592,264.469025,-66.429642,281.386353,-191.304367,-58.796989,55.448647,-304.021057,-58.975204,-161.732544,-204.898254,-68.813263,-230.276764,-29.328270,-70.310020,-174.692719,149.154495,-66.245140,267.461792,168.668350,-59.136475,338.209869,-3.611814,-52.145283,54.790821,10.584124,-70.723206,62.989704,547.486206,-24.382610
449,2.245000,41.752182,264.483917,-66.276749,281.345612,-191.235291,-58.737679,55.437054,-303.994537,-59.048946,-161.768372,-204.942337,-68.901978,-230.363617,-29.404745,-70.332100,-174.827667,149.094971,-66.163918,267.334381,168.745056,-58.991924,338.114624,-3.521520,-52.015129,54.684189,10.607347,-70.666145,63.092411,555.963379,-24.434544
450,2.250000,41.547070,264.505157,-66.296471,281.326843,-191.112961,-58.743847,55.456562,-303.969574,-59.103600,-161.793427,-205.000275,-68.947540,-230.449448,-29.488665,-70.395607,-174.980072,149.053818,-66.223366,267.167816,168.846664,-58.965961,338.008698,-3.395112,-52.006798,54.588158,10.638620,-70.648987,63.233173,564.198853,-24.434423
451,2.255000,41.524872,264.498322,-66.315002,281.420319,-191.045975,-58.656456,55.598942,-303.989380,-58.909447,-161.697311,-205.048370,-68.825867,-230.417572,-29.557285,-70.349045,-174.971222,149.015991,-66.193214,267.161224,168.907471,-59.017746,338.046021,-3.306487,-51.987774,54.639702,10.631413,-70.602303,63.314655,572.168823,-24.315029
452,2.260000,41.627319,264.503235,-66.222755,281.446350,-191.080963,-58.621918,55.645668,-303.988586,-58.809765,-161.663437,-205.012360,-68.671440,-230.382645,-29.516514,-70.215942,-174.896698,149.057022,-66.090164,267.255493,168.880875,-58.929012,338.117828,-3.344994,-51.922913,54.710400,10.648449,-70.524719,63.389198,579.867004,-24.265249
453,2.265000,41.763660,264.540039,-66.055122,281.340363,-191.176300,-58.687202,55.441063,-303.947418,-58.860008,-161.775269,-204.859955,-68.682709,-230.408768,-29.316742,-70.170334,-174.822052,149.192413,-65.955475,267.355499,168.800049,-58.859352,338.122314,-3.458972,-51.931400,54.683563,10.687911,-70.477585,63.492104,587.284973,-24.248711
454,2.270000,41.874081,264.497070,-66.162910,281.272369,-191.318085,-58.751862,55.305573,-304.010101,-58.939869,-161.872101,-204.818283,-68.756233,-230.407990,-29.217396,-70.219246,-174.735611,149.248322,-66.010582,267.429932,168.666580,-58.941666,338.118073,-3.642524,-52.009899,54.677105,10.628844,-70.563828,63.599987,594.393127,-24.204004
455,2.275000,41.867577,264.477570,-66.258644,281.296997,-191.305481,-58.642403,55.319839,-304.041138,-58.799347,-161.844269,-204.857269,-68.697739,-230.376648,-29.244356,-70.221054,-174.738632,149.222702,-66.083992,267.409851,168.665726,-58.960846,338.126312,-3.627711,-51.944679,54.695030,10.597269,-70.540306,63.624725,601.261780,-24.145586
456,2.280000,41.711765,264.469452,-66.239487,281.344727,-191.201233,-58.588612,55.463966,-304.046173,-58.783649,-161.771942,-204.955872,-68.721527,-230.392487,-29.397945,-70.238800,-174.851318,149.110016,-66.107216,267.305176,168.764648,-58.927799,338.089142,-3.495461,-51.894505,54.678970,10.590653,-70.549980,63.680546,607.827942,-24.106335
457,2.285000,41.544670,264.434906,-66.075806,281.402466,-191.116623,-58.623737,55.584156,-304.077789,-58.880215,-161.711700,-205.076050,-68.737976,-230.401337,-29.565403,-70.168015,-174.953735,149.005615,-66.026466,267.189728,168.832382,-58.803295,338.050720,-3.391505,-51.848553,54.633137,10.567270,-70.490898,63.769863,614.168945,-24.037189
458,2.290000,41.491894,264.441315,-66.119209,281.396118,-191.090881,-58.676266,55.567387,-304.057526,-58.909496,-161.720398,-205.093918,-68.769966,-230.427597,-29.591322,-70.191414,-174.996185,148.986496,-66.049118,267.147522,168.851807,-58.905045,338.025574,-3.358250,-51.948677,54.602085,10.571004,-70.548454,63.822254,620.218323,-24.028913
459,2.295000,41.580097,264.445038,-66.244713,281.326324,-191.178391,-58.616226,55.452286,-304.061951,-58.791481,-161.807144,-205.025497,-68.682083,-230.451706,-29.496666,-70.172356,-174.947311,149.049530,-66.069397,267.191528,168.786926,-58.962494,338.023193,-3.453058,-51.944782,54.597298,10.568572,-70.518196,63.879059,626.028992,-24.099705
460,2.300000,41.755901,264.447235,-66.171379,281.286224,-191.283051,-58.570656,55.364742,-304.053192,-58.747250,-161.838989,-204.931229,-68.650879,-230.397980,-29.345932,-70.142174,-174.827255,149.132416,-66.032028,267.330566,168.688004,-58.874855,338.079742,-3.578911,-51.867401,54.663788,10.568241,-70.492996,63.917568,631.529480,-24.056204
461,2.305000,41.882553,264.478943,-66.021004,281.326416,-191.311401,-58.578239,55.396004,-304.011963,-58.808361,-161.787857,-204.857239,-68.664635,-230.333908,-29.287954,-70.111885,-174.724335,149.192734,-65.928925,267.433807,168.671280,-58.770782,338.157806,-3.610745,-51.806503,54.735771,10.609954,-70.428215,63.923798,636.800293,-24.087917
462,2.310000,41.834862,264.483459,-66.082329,281.329773,-191.275040,-58.622440,55.390709,-304.002930,-58.841873,-161.793533,-204.882111,-68.656631,-230.347076,-29.314857,-70.112717,-174.762283,149.172638,-65.953712,267.400757,168.699387,-58.824833,338.137451,-3.578487,-51.868126,54.710297,10.615629,-70.450203,64.020744,641.786194,-24.128426
463,2.315000,41.642624,264.465820,-66.180641,281.298492,-191.220947,-58.577259,55.392818,-304.008392,-58.742214,-161.831451,-204.966476,-68.609406,-230.431854,-29.433073,-70.085472,-174.907135,149.086319,-65.987877,267.245972,168.745529,-58.928177,338.046387,-3.499819,-51.916157,54.607140,10.592975,-70.462166,64.087196,646.489990,-24.218904
464,2.320000,41.504547,264.477051,-66.165535,281.351990,-191.097824,-58.558613,55.496441,-303.987823,-58.799778,-161.764725,-205.047546,-68.643646,-230.444382,-29.557192,-70.097305,-174.994705,149.019760,-66.014053,267.137360,168.853882,-58.893913,338.008392,-3.362822,-51.890179,54.585838,10.613209,-70.485268,64.096077,650.938965,-24.247538
465,2.325000,41.503777,264.487213,-66.097603,281.412201,-191.053955,-58.622002,55.593357,-303.990051,-58.923466,-161.699890,-205.055145,-68.785408,-230.401962,-29.570318,-70.205368,-174.982269,149.009003,-66.043571,267.149628,168.893936,-58.823669,338.043152,-3.322562,-51.876373,54.636860,10.618853,-70.509308,64.143372,655.156067,-24.275967
466,2.330000,41.614834,264.479858,-66.198532,281.354309,-191.140533,-58.663860,55.495846,-303.993408,-58.954094,-161.761780,-204.988907,-68.838432,-230.402954,-29.467245,-70.275047,-174.916611,149.064209,-66.132797,267.223999,168.822754,-58.890518,338.058685,-3.417766,-51.908493,54.647247,10.612778,-70.565956,64.208412,659.043701,-24.273870
467,2.335000,41.756813,264.488129,-66.335335,281.266937,-191.249847,-58.665146,55.332420,-303.988892,-58.886070,-161.858627,-204.895233,-68.754921,-230.419174,-29.322115,-70.261673,-174.837204,149.162857,-66.167732,267.302795,168.713165,-59.010181,338.063263,-3.561644,-51.995747,54.642155,10.615717,-70.603195,64.225487,662.676453,-24.303421
468,2.340000,41.824276,264.487000,-66.304863,281.254883,-191.297653,-58.732334,55.304188,-303.992584,-58.929790,-161.876053,-204.858643,-68.754669,-230.409805,-29.272821,-70.238083,-174.778976,149.199478,-66.099884,267.373840,168.669540,-59.062927,338.093903,-3.612243,-52.082935,54.672581,10.613690,-70.622337,64.270454,666.050720,-24.388227
469,2.345000,41.782715,264.501526,-66.225166,281.319672,-191.224136,-58.808369,55.393013,-303.991516,-59.049854,-161.812927,-204.886917,-68.816238,-230.374634,-29.305912,-70.227798,-174.799622,149.175095,-66.059586,267.350433,168.735611,-58.999153,338.112640,-3.544316,-52.071590,54.689240,10.626499,-70.618385,64.324959,669.168579,-24.385113
470,2.350000,41.655972,264.505188,-66.231720,281.365295,-191.128006,-58.716049,55.484566,-303.987610,-58.968662,-161.757324,-204.950668,-68.817345,-230.383942,-29.404379,-70.268944,-174.883698,149.105301,-66.117554,267.257812,168.828354,-58.956036,338.075623,-3.420975,-51.987110,54.664436,10.630621,-70.594833,64.348541,672.021301,-24.358870
471,2.355000,41.555958,264.491394,-66.280975,281.380829,-191.074921,-58.607235,55.542492,-304.008820,-58.846710,-161.736298,-205.005966,-68.781250,-230.411865,-29.473412,-70.294662,-174.958832,149.050827,-66.189651,267.185577,168.878815,-58.951252,338.035400,-3.344862,-51.908287,54.620186,10.625311,-70.586006,64.407326,674.581604,-24.357449
472,2.360000,41.548183,264.498413,-66.221794,281.367493,-191.069183,-58.613449,55.534283,-304.000916,-58.881187,-161.753265,-205.003143,-68.788177,-230.433624,-29.476637,-70.289513,-174.959473,149.063354,-66.133163,267.175354,168.878296,-58.930531,338.030182,-3.353202,-51.909206,54.603230,10.629638,-70.580261,64.469048,676.920227,-24.356823
473,2.365000,41.638634,264.500214,-66.165306,281.346497,-191.140289,-58.723053,55.470882,-304.000732,-58.982124,-161.786469,-204.952072,-68.820839,-230.424622,-29.399828,-70.261169,-174.891907,149.120087,-66.070480,267.256012,168.820404,-58.944454,338.059082,-3.428603,-51.997395,54.636234,10.638401,-70.594482,64.485313,678.932007,-24.357182
474,2.370000,41.789898,264.490295,-66.232574,281.326508,-191.245804,-58.783859,55.405399,-304.003601,-58.934174,-161.811264,-204.895966,-68.748497,-230.406357,-29.313580,-70.247093,-174.800385,149.167038,-66.070801,267.359375,168.734329,-59.019943,338.113647,-3.544369,-52.052330,54.685513,10.625615,-70.596527,64.483727,680.697144,-24.335331
475,2.375000,41.848373,264.481232,-66.293892,281.305969,-191.296158,-58.723946,55.370457,-304.015991,-58.823296,-161.822006,-204.865677,-68.692879,-230.394745,-29.286295,-70.240005,-174.764755,149.185287,-66.117508,267.402252,168.690170,-59.044632,338.132294,-3.599183,-52.038948,54.704712,10.620417,-70.586426,64.527351,682.190979,-24.260185
476,2.380000,41.777222,264.478302,-66.243713,281.302307,-191.259445,-58.684681,55.391636,-304.022217,-58.881172,-161.813324,-204.900421,-68.757530,-230.405563,-29.337025,-70.273239,-174.816162,149.153931,-66.115326,267.344940,168.722336,-58.961906,338.094696,-3.555971,-51.967693,54.671822,10.616841,-70.574638,64.501381,683.438660,-24.256207
477,2.385000,41.635307,264.474640,-66.175079,281.344971,-191.165253,-58.675396,55.480911,-304.015839,-58.966007,-161.778763,-204.987961,-68.840500,-230.417740,-29.449312,-70.308846,-174.901489,149.079987,-66.099365,267.249512,168.799347,-58.892574,338.063080,-3.453241,-51.942059,54.640282,10.614007,-70.566849,64.525818,684.422363,-24.257826
478,2.390000,41.557301,264.469147,-66.212746,281.407501,-191.105331,-58.629883,55.583836,-304.019440,-58.898994,-161.709229,-205.054276,-68.795235,-230.411148,-29.552547,-70.287529,-174.946381,149.014328,-66.121216,267.197052,168.854553,-58.929253,338.062714,-3.369027,-51.921368,54.645817,10.614302,-70.557289,64.515503,685.117920,-24.217554
479,2.395000,41.585136,264.465454,-66.235588,281.405670,-191.111435,-58.601917,55.566647,-304.013763,-58.792133,-161.710922,-205.035553,-68.685097,-230.403931,-29.542286,-70.213341,-174.929230,149.030548,-66.106094,267.225647,168.839661,-58.954636,338.073364,-3.381975,-51.923225,54.658043,10.616574,-70.529129,64.532188,685.562378,-24.175716
480,2.400000,41.699089,264.471008,-66.145660,281.347015,-191.194641,-58.631275,55.457516,-304.008087,-58.821266,-161.767517,-204.957001,-68.679329,-230.376953,-29.406363,-70.133644,-174.857254,149.099487,-66.021370,267.295105,168.768402,-58.899380,338.092621,-3.485163,-51.921532,54.668320,10.605975,-70.500862,64.546349,685.749817,-24.167067
481,2.405000,41.814537,264.493713,-66.092888,281.310547,-191.251068,-58.645931,55.379658,-304.003540,-58.893101,-161.812469,-204.870621,-68.697182,-230.360718,-29.292467,-70.123344,-174.773392,149.191406,-65.955864,267.369476,168.710403,-58.835377,338.117279,-3.570592,-51.904278,54.689072,10.610280,-70.497475,64.523460,685.679749,-24.161535
482,2.410000,41.841820,264.495972,-66.148300,281.311768,-191.266296,-58.583027,55.364811,-304.005066,-58.830879,-161.817703,-204.860535,-68.671303,-230.337051,-29.271303,-70.127129,-174.748734,149.198898,-65.987236,267.395935,168.696564,-58.873802,338.124512,-3.583118,-51.887962,54.705711,10.600612,-70.500076,64.494644,685.349670,-24.162714
483,2.415000,41.759247,264.477081,-66.201744,281.329834,-191.227646,-58.561672,55.413155,-304.022949,-58.786694,-161.793900,-204.922455,-68.662476,-230.344864,-29.347183,-70.136200,-174.801941,149.134521,-66.048111,267.324524,168.726318,-58.898567,338.101776,-3.530439,-51.880138,54.689728,10.589700,-70.505745,64.488838,684.838928,-24.175245
484,2.420000,41.609730,264.466949,-66.156921,281.356415,-191.147171,-58.617455,55.493839,-304.020905,-58.865162,-161.757538,-204.996964,-68.715294,-230.387329,-29.472355,-70.162743,-174.909897,149.057999,-66.046860,267.222107,168.800125,-58.880970,338.061340,-3.433071,-51.903927,54.643280,10.595608,-70.506454,64.511765,684.074097,-24.164034
485,2.425000,41.525707,264.454041,-66.120323,281.376526,-191.115967,-58.669304,55.531677,-304.026672,-58.928242,-161.739487,-205.059921,-68.766541,-230.417557,-29.554485,-70.198692,-174.971680,149.004303,-66.042137,267.169128,168.835449,-58.887238,338.036804,-3.379083,-51.930573,54.605717,10.595842,-70.527145,64.466278,683.123047,-24.202734
486,2.430000,41.563461,264.451324,-66.209160,281.359314,-191.142563,-58.633579,55.500652,-304.028351,-58.878468,-161.764099,-205.041306,-68.743233,-230.422470,-29.518906,-70.208076,-174.946869,149.019867,-66.090912,267.191895,168.809418,-58.938686,338.036591,-3.417580,-51.942204,54.614998,10.589902,-70.550125,64.468178,681.901855,-24.204473
487,2.435000,41.686146,264.463593,-66.267525,281.322998,-191.213196,-58.615700,55.427750,-304.023773,-58.836613,-161.803818,-204.965851,-68.741745,-230.416016,-29.416658,-70.257812,-174.868484,149.095062,-66.120415,267.268494,168.746078,-58.969944,338.069214,-3.508323,-51.951519,54.650295,10.586441,-70.558243,64.425606,680.461853,-24.251598
488,2.440000,41.798542,264.468445,-66.210167,281.292725,-191.282349,-58.675831,55.367836,-304.015259,-58.908592,-161.836197,-204.893799,-68.763924,-230.389526,-29.314487,-70.238670,-174.800369,149.165283,-66.085114,267.357666,168.693680,-58.924931,338.098175,-3.585164,-51.939072,54.685043,10.606937,-70.547424,64.436104,678.794800,-24.250437
489,2.445000,41.806446,264.479401,-66.153328,281.290131,-191.280151,-58.710026,55.357746,-304.002960,-58.928894,-161.834061,-204.878906,-68.754677,-230.402740,-29.303442,-70.222916,-174.800461,149.167282,-66.046837,267.365784,168.687164,-58.917355,338.102448,-3.593450,-51.951900,54.674244,10.618507,-70.540894,64.431068,676.934265,-24.286354
490,2.450000,41.704582,264.479889,-66.221512,281.312439,-191.217575,-58.669189,55.412746,-304.006683,-58.859337,-161.810425,-204.939865,-68.714836,-230.424957,-29.384789,-70.216896,-174.863068,149.121674,-66.064026,267.292938,168.755447,-58.971191,338.068909,-3.506972,-51.977837,54.646786,10.617438,-70.548515,64.392365,674.775635,-24.308146
491,2.455000,41.581486,264.486450,-66.250198,281.353638,-191.119125,-58.651318,55.500256,-304.011169,-58.851219,-161.769577,-205.005310,-68.735992,-230.432434,-29.476297,-70.232338,-174.938019,149.056030,-66.117798,267.209534,168.840195,-58.989193,338.036652,-3.401803,-51.978203,54.617088,10.619531,-70.570274,64.350540,672.431702,-24.272306
492,2.460000,41.541580,264.488007,-66.204216,281.380890,-191.079849,-58.673820,55.541653,-304.007355,-58.931301,-161.741821,-205.023819,-68.815849,-230.435654,-29.516544,-70.281136,-174.962891,149.036957,-66.111084,267.175354,168.877182,-58.943359,338.035706,-3.348362,-51.950554,54.618675,10.626432,-70.577614,64.341469,669.884827,-24.321417
493,2.465000,41.593472,264.495728,-66.187294,281.346222,-191.116043,-58.683258,55.493130,-304.008148,-58.951218,-161.767929,-204.979050,-68.818481,-230.435440,-29.450153,-70.299850,-174.934967,149.082687,-66.118233,267.218903,168.847351,-58.911148,338.042023,-3.399147,-51.933052,54.615818,10.634644,-70.567825,64.326744,667.087524,-24.326168
494,2.470000,41.715679,264.500214,-66.257240,281.306183,-191.197128,-58.678394,55.409466,-304.001953,-58.879665,-161.812576,-204.907516,-68.755692,-230.419403,-29.342745,-70.267906,-174.858200,149.142914,-66.121605,267.294647,168.772064,-58.966763,338.078064,-3.486538,-51.961063,54.646152,10.631759,-70.574760,64.284065,664.084412,-24.295637
