Format Version,1.23,Take Name,Take 2023-07-17 12.08.58 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.08.59.281 PM,Capture Start Frame,1958210,Total Frames in Take,1882,Total Exported Frames,1882,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.731266,264.345917,-66.342613,281.195526,-191.312866,-58.241440,55.301353,-304.049408,-58.568359,-161.879456,-204.944427,-68.653008,-230.418549,-29.414478,-70.279900,-174.849014,149.066101,-66.277145,267.271637,168.627533,-58.811913,338.002991,-3.641387,-51.652542,54.613770,10.501600,-70.467674,65.402130,757.411072,-24.642920
7,0.035000,41.727650,264.339539,-66.334236,281.204834,-191.315994,-58.233494,55.310249,-304.052429,-58.556099,-161.881592,-204.941025,-68.648079,-230.423294,-29.412800,-70.292107,-174.859161,149.064240,-66.293243,267.268433,168.624863,-58.808887,338.001740,-3.633248,-51.647949,54.622242,10.496914,-70.471405,65.396812,757.412598,-24.645756
8,0.040000,41.727787,264.338440,-66.334160,281.197235,-191.314117,-58.239845,55.312431,-304.048859,-58.560455,-161.886139,-204.941895,-68.647858,-230.416626,-29.414289,-70.278305,-174.845840,149.058182,-66.281555,267.264008,168.626236,-58.820225,338.003204,-3.640485,-51.647491,54.622887,10.504159,-70.459381,65.401695,757.411987,-24.649004
9,0.045000,41.726341,264.341766,-66.331558,281.199829,-191.315445,-58.240208,55.312065,-304.050232,-58.557064,-161.884964,-204.942581,-68.645393,-230.423080,-29.416006,-70.295853,-174.852188,149.061096,-66.289825,267.267731,168.625656,-58.814342,338.004303,-3.633107,-51.644207,54.622158,10.500749,-70.468895,65.395859,757.412354,-24.642508
10,0.050000,41.728409,264.343933,-66.328453,281.200317,-191.317001,-58.246662,55.311378,-304.052368,-58.563629,-161.884094,-204.940430,-68.649353,-230.416870,-29.418312,-70.284470,-174.851135,149.058990,-66.287575,267.263458,168.628891,-58.811703,338.006134,-3.638441,-51.650772,54.624439,10.500946,-70.467026,65.403114,757.409363,-24.641804
11,0.055000,41.730461,264.344666,-66.334358,281.199768,-191.308823,-58.242603,55.315178,-304.049957,-58.564007,-161.881256,-204.944290,-68.644829,-230.418747,-29.413242,-70.283272,-174.847137,149.069794,-66.287254,267.265381,168.625092,-58.810658,338.006531,-3.636333,-51.649361,54.620865,10.500122,-70.471085,65.402466,757.412292,-24.639324
12,0.060000,41.725803,264.340424,-66.333549,281.200867,-191.308716,-58.238735,55.305531,-304.050232,-58.568043,-161.884811,-204.937408,-68.648903,-230.420486,-29.412998,-70.283379,-174.853775,149.058960,-66.285988,267.267212,168.627945,-58.809727,338.003082,-3.636318,-51.653358,54.620548,10.503495,-70.467300,65.395905,757.408936,-24.642801
13,0.065000,41.724773,264.337799,-66.331093,281.194458,-191.309937,-58.234764,55.306660,-304.049744,-58.555584,-161.887955,-204.943848,-68.641754,-230.422134,-29.410860,-70.289398,-174.848190,149.065704,-66.280525,267.268372,168.626785,-58.812870,338.002106,-3.639953,-51.650871,54.624416,10.503162,-70.474930,65.401947,757.411316,-24.644199
14,0.070000,41.727486,264.340698,-66.339241,281.203400,-191.314941,-58.240768,55.305676,-304.048157,-58.549824,-161.889221,-204.939941,-68.641708,-230.422363,-29.419701,-70.283836,-174.848877,149.064209,-66.282295,267.268188,168.623413,-58.810513,338.004211,-3.637676,-51.647697,54.617397,10.493985,-70.469658,65.402489,757.410889,-24.641003
15,0.075000,41.725609,264.337158,-66.336845,281.197906,-191.311935,-58.243347,55.313961,-304.047852,-58.558506,-161.887436,-204.943558,-68.645813,-230.417252,-29.410784,-70.276825,-174.851974,149.068268,-66.280762,267.267120,168.628143,-58.805481,338.002014,-3.630833,-51.651852,54.616817,10.503523,-70.465286,65.403076,757.415527,-24.643749
16,0.080000,41.722385,264.339752,-66.325020,281.198883,-191.315796,-58.250725,55.304512,-304.044678,-58.561176,-161.887817,-204.942200,-68.652054,-230.410736,-29.409170,-70.270081,-174.851181,149.067200,-66.278496,267.270264,168.621964,-58.817322,338.005188,-3.633955,-51.647106,54.614834,10.498757,-70.466515,65.399223,757.410767,-24.645859
17,0.085000,41.726910,264.342346,-66.339287,281.198975,-191.309998,-58.244652,55.312199,-304.049927,-58.551193,-161.890457,-204.939194,-68.648643,-230.419479,-29.410385,-70.277946,-174.849030,149.063980,-66.282944,267.272095,168.621506,-58.808201,338.000488,-3.636571,-51.644512,54.615322,10.501132,-70.468964,65.399429,757.409119,-24.645185
18,0.090000,41.720112,264.336029,-66.339363,281.195709,-191.310913,-58.243336,55.313084,-304.047699,-58.562515,-161.883652,-204.943222,-68.641533,-230.414368,-29.410452,-70.274567,-174.857269,149.064240,-66.277534,267.267242,168.626648,-58.810150,338.003693,-3.635116,-51.651661,54.619347,10.500154,-70.462425,65.398354,757.414368,-24.645802
19,0.095000,41.727474,264.336792,-66.330269,281.199066,-191.314407,-58.241978,55.304043,-304.046875,-58.555874,-161.883133,-204.940155,-68.650314,-230.420319,-29.413601,-70.285004,-174.852646,149.066467,-66.289764,267.268127,168.626862,-58.813885,338.001312,-3.641259,-51.652760,54.617615,10.503963,-70.467072,65.399994,757.411194,-24.641535
20,0.100000,41.728344,264.336823,-66.338387,281.200409,-191.308487,-58.237137,55.302597,-304.043396,-58.551754,-161.884384,-204.945435,-68.644775,-230.423538,-29.414461,-70.291824,-174.846924,149.064758,-66.284203,267.273712,168.628845,-58.818436,338.002441,-3.636016,-51.654621,54.619904,10.499561,-70.468292,65.395554,757.412048,-24.646164
21,0.105000,41.727596,264.343506,-66.333466,281.197632,-191.307495,-58.238384,55.308815,-304.052368,-58.554840,-161.881058,-204.939819,-68.656059,-230.416763,-29.413923,-70.280098,-174.853455,149.067886,-66.287666,267.267548,168.625458,-58.809505,337.998230,-3.632437,-51.653351,54.622379,10.500154,-70.471252,65.400009,757.412781,-24.646608
22,0.110000,41.724163,264.339844,-66.329048,281.197235,-191.311111,-58.238903,55.308132,-304.038757,-58.557106,-161.889587,-204.942719,-68.651466,-230.418900,-29.415890,-70.286026,-174.852493,149.066940,-66.282074,267.266327,168.623169,-58.808346,338.005859,-3.639713,-51.653824,54.616596,10.502338,-70.473274,65.398689,757.412659,-24.645733
23,0.115000,41.725597,264.343567,-66.328712,281.199890,-191.315521,-58.242599,55.307018,-304.052063,-58.559532,-161.894073,-204.944275,-68.646736,-230.419037,-29.416130,-70.276138,-174.854904,149.064026,-66.272804,267.269989,168.625229,-58.816517,337.999817,-3.640699,-51.655613,54.620098,10.500994,-70.471169,65.399437,757.412415,-24.647810
24,0.120000,41.730446,264.341370,-66.331734,281.200897,-191.311951,-58.235752,55.305977,-304.048767,-58.563023,-161.890930,-204.946045,-68.652473,-230.418213,-29.413815,-70.282509,-174.854691,149.062286,-66.284515,267.265381,168.625198,-58.813484,338.001678,-3.638310,-51.647812,54.618576,10.502259,-70.464676,65.400963,757.411987,-24.646109
25,0.125000,41.726303,264.339142,-66.332832,281.198639,-191.313095,-58.239311,55.311287,-304.046234,-58.563473,-161.888184,-204.942566,-68.645630,-230.420059,-29.412619,-70.284088,-174.853104,149.063690,-66.279022,267.267944,168.627304,-58.818359,338.000549,-3.635675,-51.648022,54.625557,10.496198,-70.474815,65.397797,757.414124,-24.646376
26,0.130000,41.725510,264.338013,-66.329720,281.201263,-191.315308,-58.244385,55.308899,-304.050476,-58.558273,-161.886719,-204.942383,-68.641701,-230.423935,-29.404411,-70.286156,-174.854599,149.063644,-66.285225,267.268494,168.619507,-58.816296,338.000427,-3.636400,-51.646629,54.620750,10.501455,-70.474281,65.403923,757.412292,-24.641285
27,0.135000,41.726772,264.342987,-66.330467,281.199097,-191.311188,-58.235661,55.305775,-304.054718,-58.557476,-161.883545,-204.942261,-68.650002,-230.416779,-29.411560,-70.284241,-174.854385,149.066284,-66.285309,267.268341,168.632446,-58.813217,338.006287,-3.631880,-51.646530,54.615265,10.502577,-70.469093,65.398445,757.412292,-24.640326
28,0.140000,41.724033,264.336212,-66.334877,281.198212,-191.310501,-58.239574,55.314045,-304.047729,-58.559128,-161.889069,-204.945480,-68.652634,-230.422241,-29.413330,-70.287804,-174.851837,149.066772,-66.281357,267.266479,168.626144,-58.814098,338.003265,-3.636701,-51.655087,54.620045,10.501593,-70.466408,65.404282,757.411011,-24.640057
29,0.145000,41.725536,264.337952,-66.335960,281.198181,-191.311813,-58.239071,55.318180,-304.050049,-58.559525,-161.886230,-204.942764,-68.652954,-230.422806,-29.414785,-70.282433,-174.847839,149.064957,-66.288979,267.269318,168.630203,-58.806992,338.001892,-3.636369,-51.647339,54.621700,10.502403,-70.465591,65.400658,757.409485,-24.641945
30,0.150000,41.730461,264.337830,-66.335564,281.201447,-191.313263,-58.239357,55.309528,-304.047852,-58.555103,-161.887039,-204.940704,-68.649971,-230.417648,-29.413521,-70.281670,-174.849808,149.062531,-66.283722,267.265289,168.625687,-58.815231,338.004425,-3.635350,-51.651436,54.620518,10.497584,-70.466827,65.400795,757.411682,-24.646889
31,0.155000,41.726578,264.339081,-66.328995,281.198914,-191.315369,-58.245193,55.314449,-304.045380,-58.559860,-161.885010,-204.945496,-68.649513,-230.417984,-29.410530,-70.281120,-174.852539,149.066467,-66.279930,267.267548,168.629532,-58.805134,338.005798,-3.631200,-51.649578,54.614590,10.500787,-70.472557,65.399704,757.412415,-24.646578
32,0.160000,41.726917,264.340576,-66.329269,281.196625,-191.314774,-58.247810,55.317421,-304.052216,-58.555820,-161.884857,-204.943253,-68.647720,-230.416992,-29.412552,-70.275429,-174.850357,149.066589,-66.282600,267.269073,168.621384,-58.812782,338.002289,-3.636728,-51.648037,54.619862,10.501410,-70.471909,65.399261,757.411194,-24.646036
33,0.165000,41.723549,264.339020,-66.331764,281.200592,-191.308746,-58.241039,55.305901,-304.054260,-58.552731,-161.888748,-204.945557,-68.646736,-230.415161,-29.410513,-70.275597,-174.852692,149.067444,-66.285416,267.265320,168.626862,-58.818314,338.002869,-3.632682,-51.647541,54.619835,10.500403,-70.472702,65.398460,757.414246,-24.637928
34,0.170000,41.724743,264.339874,-66.334045,281.198700,-191.314072,-58.239529,55.306679,-304.048523,-58.554077,-161.887970,-204.944397,-68.639229,-230.416672,-29.410681,-70.276405,-174.853149,149.068466,-66.279625,267.261444,168.622147,-58.814697,338.004425,-3.636830,-51.647869,54.626728,10.497415,-70.462372,65.399429,757.414856,-24.642994
35,0.175000,41.729145,264.343567,-66.328423,281.193512,-191.311157,-58.237396,55.305050,-304.048798,-58.555115,-161.886887,-204.944733,-68.646370,-230.422058,-29.416365,-70.280273,-174.858429,149.065689,-66.284019,267.273926,168.626511,-58.817589,338.003937,-3.632667,-51.653629,54.620613,10.498802,-70.474419,65.400902,757.411438,-24.640547
36,0.180000,41.725956,264.341278,-66.328445,281.199463,-191.311371,-58.239532,55.313465,-304.051086,-58.554253,-161.883957,-204.944061,-68.644058,-230.416702,-29.418390,-70.274513,-174.849503,149.067612,-66.281227,267.271759,168.624817,-58.813675,338.001556,-3.635782,-51.647915,54.621586,10.503211,-70.467331,65.402496,757.413025,-24.640018
37,0.185000,41.725143,264.332092,-66.335983,281.199158,-191.317154,-58.241184,55.307487,-304.051788,-58.561687,-161.887650,-204.941010,-68.646591,-230.422592,-29.409651,-70.287506,-174.854752,149.062408,-66.290367,267.267212,168.624115,-58.815186,338.004028,-3.637302,-51.650230,54.621071,10.502267,-70.462296,65.395981,757.415527,-24.644049
38,0.190000,41.726257,264.340118,-66.336044,281.205231,-191.312943,-58.236412,55.310299,-304.052460,-58.561245,-161.891357,-204.942047,-68.645309,-230.417877,-29.413168,-70.282051,-174.857010,149.062790,-66.284782,267.269501,168.624405,-58.814278,338.002563,-3.636610,-51.646946,54.621429,10.501480,-70.467514,65.405151,757.410950,-24.641659
39,0.195000,41.727135,264.340088,-66.333458,281.195801,-191.315369,-58.241783,55.316406,-304.052002,-58.560379,-161.885345,-204.940567,-68.643723,-230.418777,-29.412506,-70.275002,-174.847290,149.064697,-66.289154,267.269775,168.622894,-58.815605,337.999847,-3.635665,-51.643562,54.624069,10.497450,-70.473709,65.399406,757.410339,-24.640577
40,0.200000,41.726048,264.341949,-66.326523,281.199463,-191.312210,-58.236423,55.310959,-304.051819,-58.561012,-161.885208,-204.944000,-68.650223,-230.422180,-29.409008,-70.285027,-174.852982,149.067444,-66.281578,267.268677,168.629227,-58.808498,337.998962,-3.636487,-51.648441,54.622799,10.504607,-70.468300,65.401985,757.413330,-24.639471
41,0.205000,41.724571,264.337524,-66.330566,281.202515,-191.311798,-58.242264,55.308773,-304.056183,-58.557430,-161.881866,-204.941895,-68.646622,-230.420166,-29.413021,-70.277161,-174.852310,149.061951,-66.286026,267.271606,168.627014,-58.803799,337.999664,-3.636172,-51.649532,54.619972,10.501755,-70.470329,65.398697,757.414978,-24.642300
42,0.210000,41.728966,264.337616,-66.334244,281.202759,-191.312271,-58.237438,55.304710,-304.047150,-58.554111,-161.885025,-204.943863,-68.643120,-230.420074,-29.412830,-70.282204,-174.847076,149.061050,-66.287811,267.274200,168.626190,-58.810604,338.005157,-3.641927,-51.651115,54.622162,10.500368,-70.468849,65.399025,757.411987,-24.642160
43,0.215000,41.727081,264.338684,-66.330185,281.198517,-191.314117,-58.234188,55.304005,-304.055267,-58.558704,-161.887131,-204.944122,-68.643280,-230.418213,-29.414112,-70.283211,-174.855255,149.066940,-66.278755,267.268646,168.624985,-58.809731,337.998993,-3.637654,-51.648003,54.625160,10.502430,-70.465294,65.398430,757.409973,-24.642124
44,0.220000,41.726490,264.336945,-66.334099,281.197876,-191.312454,-58.231121,55.300785,-304.047638,-58.555836,-161.887558,-204.944016,-68.645508,-230.426636,-29.416399,-70.298271,-174.847397,149.062164,-66.287079,267.268890,168.618546,-58.817039,338.004883,-3.633340,-51.642017,54.618710,10.500215,-70.473061,65.401741,757.410767,-24.643078
45,0.225000,41.730820,264.338013,-66.330093,281.195862,-191.309937,-58.234966,55.310993,-304.048401,-58.555676,-161.882965,-204.944122,-68.648277,-230.420166,-29.415176,-70.284813,-174.856445,149.062073,-66.287315,267.267944,168.623398,-58.810627,338.002167,-3.637516,-51.644279,54.615524,10.499891,-70.477318,65.395599,757.413269,-24.645132
46,0.230000,41.722855,264.339569,-66.333611,281.199951,-191.307724,-58.229340,55.301750,-304.049133,-58.560974,-161.887314,-204.949249,-68.649673,-230.420456,-29.416636,-70.295448,-174.848465,149.068069,-66.282455,267.270264,168.623901,-58.815598,338.007324,-3.633047,-51.648903,54.628220,10.502245,-70.471535,65.401344,757.412292,-24.648411
47,0.235000,41.728256,264.338989,-66.338165,281.202972,-191.312027,-58.246227,55.306137,-304.046356,-58.552223,-161.885361,-204.939438,-68.647354,-230.415878,-29.409632,-70.279297,-174.854111,149.063385,-66.287384,267.266022,168.627991,-58.818218,337.997467,-3.637113,-51.645874,54.618050,10.495745,-70.467781,65.397896,757.412537,-24.646492
48,0.240000,41.725342,264.337585,-66.329330,281.201080,-191.315399,-58.244526,55.312298,-304.053192,-58.560162,-161.883499,-204.942856,-68.647652,-230.420883,-29.414749,-70.282631,-174.850815,149.063629,-66.289055,267.267670,168.625626,-58.806538,337.999237,-3.641343,-51.652256,54.615189,10.499837,-70.464897,65.398056,757.412048,-24.646095
49,0.245000,41.723751,264.340088,-66.325813,281.196686,-191.310120,-58.240742,55.315956,-304.050293,-58.546700,-161.884308,-204.942459,-68.638672,-230.421494,-29.417934,-70.287659,-174.852310,149.066055,-66.280258,267.271027,168.628891,-58.815666,338.003143,-3.637141,-51.657925,54.626896,10.503300,-70.472412,65.399231,757.411987,-24.642109
50,0.250000,41.726860,264.340546,-66.334717,281.201416,-191.313950,-58.237331,55.308540,-304.054504,-58.557198,-161.880569,-204.942551,-68.646294,-230.416428,-29.409634,-70.282089,-174.852753,149.065948,-66.288383,267.263641,168.628525,-58.815643,338.006653,-3.637715,-51.657066,54.622257,10.495387,-70.473785,65.396545,757.414307,-24.645626
51,0.255000,41.731709,264.337189,-66.330902,281.197296,-191.311676,-58.232883,55.315659,-304.053772,-58.562431,-161.885330,-204.941574,-68.649841,-230.418365,-29.411415,-70.271767,-174.849365,149.064621,-66.282661,267.265839,168.629837,-58.822178,338.002045,-3.640009,-51.650040,54.623020,10.500239,-70.473099,65.399246,757.411438,-24.646379
52,0.260000,41.727242,264.339844,-66.335564,281.197754,-191.311478,-58.244549,55.314560,-304.045746,-58.554138,-161.881927,-204.943787,-68.645042,-230.417404,-29.411434,-70.284294,-174.852158,149.061554,-66.286903,267.266693,168.627701,-58.811016,338.001404,-3.634234,-51.656311,54.621510,10.500451,-70.472878,65.397392,757.413086,-24.642136
53,0.265000,41.727505,264.340698,-66.336746,281.201843,-191.316452,-58.242992,55.305958,-304.050934,-58.552570,-161.885742,-204.946320,-68.644829,-230.416336,-29.413200,-70.282341,-174.857697,149.060822,-66.281792,267.266541,168.626465,-58.812031,338.001831,-3.640458,-51.651608,54.619171,10.499988,-70.478920,65.396019,757.408447,-24.645426
54,0.270000,41.723785,264.343903,-66.344246,281.200348,-191.313110,-58.240944,55.310135,-304.051514,-58.560841,-161.885132,-204.942139,-68.645004,-230.421646,-29.409824,-70.282234,-174.851654,149.064819,-66.287437,267.269592,168.628555,-58.807285,338.001129,-3.636378,-51.641968,54.622009,10.501998,-70.473732,65.395737,757.415649,-24.647219
55,0.275000,41.731987,264.344971,-66.337112,281.197540,-191.317825,-58.249325,55.314510,-304.051483,-58.546635,-161.883041,-204.946976,-68.647881,-230.423172,-29.416933,-70.280602,-174.848846,149.062958,-66.275986,267.265564,168.625305,-58.812382,338.001465,-3.640436,-51.654640,54.620712,10.500000,-70.467972,65.405357,757.411987,-24.643383
56,0.280000,41.730148,264.340302,-66.332176,281.197266,-191.310776,-58.240265,55.307606,-304.043549,-58.563072,-161.884521,-204.941742,-68.648499,-230.424561,-29.418840,-70.288818,-174.854507,149.060013,-66.287918,267.270813,168.626144,-58.815201,338.004181,-3.641549,-51.653374,54.621124,10.496859,-70.473679,65.398735,757.410950,-24.643057
57,0.285000,41.725582,264.338165,-66.334290,281.197571,-191.312836,-58.237728,55.307766,-304.055511,-58.554260,-161.880341,-204.941788,-68.641983,-230.422913,-29.416758,-70.285683,-174.853943,149.062729,-66.281151,267.267395,168.622818,-58.807060,338.004974,-3.637720,-51.650192,54.624512,10.502245,-70.472633,65.397018,757.411255,-24.644518
58,0.290000,41.720764,264.341431,-66.341248,281.204681,-191.314133,-58.239590,55.314415,-304.052399,-58.558128,-161.884827,-204.939362,-68.641167,-230.419952,-29.415188,-70.287460,-174.851318,149.066483,-66.279701,267.268158,168.630951,-58.809799,338.001862,-3.640620,-51.650169,54.615025,10.510079,-70.459007,65.396851,757.412537,-24.641687
59,0.295000,41.725838,264.340912,-66.338348,281.195007,-191.313766,-58.238766,55.305405,-304.052490,-58.556011,-161.884811,-204.944153,-68.641502,-230.422852,-29.416166,-70.289413,-174.855576,149.065094,-66.283188,267.267914,168.626877,-58.806957,337.999359,-3.638547,-51.653999,54.617355,10.502478,-70.472321,65.398361,757.413025,-24.645929
60,0.300000,41.732388,264.339050,-66.335678,281.200623,-191.312592,-58.230450,55.314461,-304.053223,-58.553825,-161.887924,-204.946869,-68.650269,-230.422089,-29.418203,-70.284248,-174.850830,149.061691,-66.286514,267.270996,168.626526,-58.818024,337.997223,-3.637507,-51.652439,54.619938,10.500732,-70.462410,65.406120,757.414001,-24.635822
61,0.305000,41.724586,264.337158,-66.330376,281.196960,-191.312057,-58.235939,55.313271,-304.050934,-58.559605,-161.883621,-204.945847,-68.644318,-230.415237,-29.414255,-70.284103,-174.848450,149.067001,-66.279465,267.266937,168.625092,-58.812809,338.008972,-3.632678,-51.647717,54.619884,10.496632,-70.472275,65.400230,757.415527,-24.642147
62,0.310000,41.721703,264.342010,-66.339882,281.199219,-191.314362,-58.239429,55.307072,-304.052368,-58.556675,-161.890518,-204.944824,-68.650764,-230.421036,-29.417423,-70.284393,-174.849533,149.064606,-66.282967,267.267365,168.630295,-58.806538,338.002380,-3.634633,-51.649292,54.619595,10.503623,-70.469757,65.398842,757.412170,-24.642746
63,0.315000,41.724125,264.336548,-66.342552,281.204865,-191.313080,-58.244335,55.311085,-304.049744,-58.556831,-161.887131,-204.947006,-68.646492,-230.419296,-29.411661,-70.278770,-174.852707,149.065445,-66.285889,267.268524,168.629242,-58.813961,338.007172,-3.636940,-51.651588,54.621998,10.492826,-70.470383,65.398445,757.413330,-24.642921
64,0.320000,41.727180,264.334930,-66.339821,281.200134,-191.311234,-58.239300,55.297348,-304.052948,-58.555115,-161.886917,-204.941620,-68.643677,-230.416519,-29.416315,-70.278854,-174.847473,149.061768,-66.283798,267.269196,168.621674,-58.812775,338.003021,-3.634008,-51.646912,54.624519,10.496603,-70.470238,65.401184,757.412903,-24.647030
65,0.325000,41.726376,264.337738,-66.332298,281.198700,-191.308380,-58.235111,55.307590,-304.053650,-58.547516,-161.886719,-204.941467,-68.637306,-230.413925,-29.413088,-70.279594,-174.850418,149.063278,-66.284279,267.266479,168.623291,-58.806568,338.004822,-3.632025,-51.654892,54.617115,10.501058,-70.470985,65.394768,757.410095,-24.642271
66,0.330000,41.728249,264.338318,-66.339760,281.204803,-191.313248,-58.239983,55.300552,-304.048157,-58.555656,-161.883316,-204.944061,-68.646706,-230.423386,-29.416861,-70.290123,-174.850830,149.065796,-66.287102,267.270386,168.622726,-58.810165,338.002655,-3.637791,-51.645786,54.615749,10.506248,-70.463112,65.396721,757.410828,-24.647015
67,0.335000,41.725784,264.340698,-66.335686,281.196442,-191.313110,-58.243038,55.310745,-304.052094,-58.563057,-161.885101,-204.945480,-68.646423,-230.411407,-29.411741,-70.272133,-174.854568,149.061951,-66.284355,267.267303,168.624908,-58.812576,337.999664,-3.636903,-51.652657,54.616447,10.497663,-70.470253,65.395866,757.410461,-24.641376
68,0.340000,41.726582,264.339935,-66.336693,281.198425,-191.311829,-58.240311,55.311665,-304.046875,-58.555992,-161.891037,-204.945633,-68.650459,-230.415695,-29.412636,-70.282455,-174.849503,149.066452,-66.280449,267.266022,168.628372,-58.802711,337.999237,-3.638177,-51.647961,54.619343,10.499276,-70.472168,65.400650,757.410400,-24.645079
