Format Version,1.23,Take Name,Take 2023-07-17 12.10.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.10.06.378 PM,Capture Start Frame,1971629,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
555,2.775000,41.714664,264.364258,-66.247711,281.142609,-191.298798,-57.940964,55.258678,-304.026306,-58.277805,-161.904556,-204.883301,-68.475853,-230.418777,-29.339407,-70.184692,-174.836121,149.124680,-66.207565,267.238556,168.623016,-58.671738,337.937164,-3.644610,-51.420116,54.598408,10.516052,-70.312263,63.633240,598.046204,-24.454363
556,2.780000,41.777439,264.386322,-66.112694,281.136871,-191.336273,-57.955090,55.249104,-303.986237,-58.300949,-161.908524,-204.833572,-68.449852,-230.401321,-29.289095,-70.122986,-174.791870,149.172791,-66.098770,267.295227,168.598984,-58.556755,337.969727,-3.683140,-51.370850,54.619247,10.547192,-70.270142,63.681915,601.972595,-24.499426
557,2.785000,41.766804,264.393555,-66.129097,281.099915,-191.339462,-58.035328,55.186733,-303.963409,-58.394962,-161.952545,-204.814880,-68.486961,-230.438370,-29.265316,-70.140152,-174.814514,149.188980,-66.092842,267.285675,168.590469,-58.628124,337.946106,-3.689443,-51.458069,54.590866,10.566312,-70.291382,63.732468,605.600403,-24.515427
558,2.790000,41.695980,264.385895,-66.284111,281.116089,-191.296722,-58.046932,55.216339,-303.972809,-58.372231,-161.935867,-204.866379,-68.488365,-230.445984,-29.327864,-70.153496,-174.859680,149.133118,-66.193871,267.226288,168.622833,-58.754562,337.920441,-3.649604,-51.548969,54.561581,10.544186,-70.342964,63.758938,608.968689,-24.542088
559,2.795000,41.624889,264.385529,-66.268402,281.169495,-191.217545,-57.962093,55.307911,-303.971558,-58.316235,-161.872726,-204.922516,-68.466026,-230.429016,-29.416998,-70.153488,-174.897995,149.086227,-66.188530,267.172302,168.687317,-58.705921,337.923309,-3.553754,-51.469807,54.571388,10.540659,-70.328537,63.777523,612.064026,-24.612095
560,2.800000,41.577911,264.403748,-66.189308,281.166962,-191.181152,-57.987213,55.335148,-303.970764,-58.425922,-161.861649,-204.929123,-68.556747,-230.427109,-29.420891,-70.193787,-174.928009,149.075165,-66.195000,267.133759,168.723389,-58.620903,337.903229,-3.521471,-51.446587,54.560749,10.547688,-70.339882,63.822685,614.898132,-24.610374
561,2.805000,41.609222,264.403290,-66.290489,281.124023,-191.214859,-58.102379,55.278702,-303.972595,-58.554836,-161.916565,-204.902344,-68.669930,-230.461182,-29.384291,-70.312027,-174.928207,149.098389,-66.292564,267.142151,168.687561,-58.711075,337.887970,-3.559640,-51.525280,54.548309,10.556804,-70.412437,63.833714,617.463440,-24.683002
562,2.810000,41.689121,264.391174,-66.421448,281.106750,-191.283813,-58.125076,55.213463,-303.971405,-58.494381,-161.948318,-204.864136,-68.636246,-230.473907,-29.326246,-70.359520,-174.871277,149.141876,-66.344948,267.207855,168.630783,-58.848053,337.910309,-3.628302,-51.610359,54.556004,10.552802,-70.450836,63.882751,619.779236,-24.698429
563,2.815000,41.767254,264.388611,-66.395493,281.121307,-191.327408,-58.111420,55.213890,-303.977570,-58.446419,-161.935974,-204.845993,-68.568535,-230.433975,-29.294014,-70.289047,-174.811234,149.162262,-66.284561,267.277527,168.594635,-58.841660,337.951050,-3.674469,-51.604080,54.601208,10.551530,-70.453224,63.901157,621.817749,-24.769814
564,2.820000,41.764687,264.401825,-66.277382,281.132599,-191.296265,-58.124241,55.225704,-303.966095,-58.512318,-161.916779,-204.829575,-68.596649,-230.404312,-29.268530,-70.242233,-174.800125,149.178101,-66.222893,267.283752,168.618561,-58.754230,337.963043,-3.655732,-51.582176,54.606312,10.564945,-70.418549,63.931526,623.595764,-24.776173
565,2.825000,41.705849,264.417969,-66.287117,281.141998,-191.237076,-58.142082,55.260456,-303.960297,-58.540131,-161.908264,-204.837326,-68.650650,-230.418610,-29.279818,-70.280533,-174.836792,149.169937,-66.258255,267.237946,168.670517,-58.747211,337.936157,-3.592987,-51.573414,54.587044,10.576553,-70.440193,63.973473,625.103882,-24.762100
566,2.830000,41.638348,264.410248,-66.379524,281.154388,-191.205765,-58.069683,55.300465,-303.975372,-58.451122,-161.891907,-204.880615,-68.616531,-230.444916,-29.335596,-70.320213,-174.890350,149.126144,-66.328476,267.178619,168.709106,-58.774765,337.915405,-3.543389,-51.539406,54.575348,10.566373,-70.431107,64.015396,626.334473,-24.779638
567,2.835000,41.613487,264.408142,-66.328285,281.164490,-191.185379,-58.034145,55.324997,-303.973419,-58.402592,-161.875534,-204.906113,-68.586517,-230.460632,-29.372433,-70.309937,-174.911987,149.111237,-66.292992,267.168640,168.721252,-58.755733,337.910004,-3.524838,-51.508263,54.564880,10.571417,-70.421906,64.002907,627.362671,-24.791002
568,2.840000,41.657207,264.404053,-66.256416,281.168243,-191.212479,-58.116863,55.310608,-303.983032,-58.510185,-161.872772,-204.884140,-68.614471,-230.434174,-29.350370,-70.269241,-174.875183,149.133530,-66.235344,267.217194,168.702652,-58.749947,337.936157,-3.555301,-51.546566,54.573151,10.581038,-70.412354,64.053337,628.041443,-24.771555
569,2.845000,41.740200,264.401764,-66.318375,281.157867,-191.265427,-58.185341,55.269882,-303.974945,-58.531837,-161.893539,-204.846542,-68.627739,-230.421371,-29.289236,-70.300537,-174.821411,149.164719,-66.262505,267.263641,168.658340,-58.807423,337.957733,-3.616142,-51.622711,54.595798,10.565350,-70.449806,64.073074,628.482361,-24.739882
570,2.850000,41.781956,264.401855,-66.398468,281.121063,-191.310928,-58.135784,55.221291,-303.991547,-58.427769,-161.935425,-204.817703,-68.562134,-230.446594,-29.255283,-70.305008,-174.796768,149.181915,-66.291855,267.282806,168.615082,-58.840889,337.959656,-3.664895,-51.613510,54.607101,10.561418,-70.438438,64.061539,628.655579,-24.700590
571,2.855000,41.771065,264.395569,-66.349846,281.117920,-191.303940,-58.068123,55.222046,-303.991760,-58.404148,-161.930511,-204.830444,-68.566666,-230.439682,-29.266533,-70.297211,-174.810135,149.178055,-66.278214,267.273834,168.617401,-58.785423,337.954468,-3.667989,-51.555237,54.593830,10.554492,-70.430557,64.054245,628.575195,-24.666653
572,2.860000,41.721195,264.384064,-66.268127,281.164764,-191.274200,-58.097641,55.302189,-304.001526,-58.499561,-161.875824,-204.880981,-68.641983,-230.414322,-29.343536,-70.312897,-174.831100,149.129517,-66.258865,267.250336,168.646545,-58.729946,337.956055,-3.615160,-51.515957,54.602592,10.551831,-70.418831,64.050827,628.255066,-24.664591
573,2.865000,41.660389,264.371704,-66.311691,281.200592,-191.238342,-58.112083,55.351505,-303.996399,-58.506393,-161.841324,-204.932114,-68.636879,-230.421127,-29.424398,-70.326736,-174.864517,149.079300,-66.283463,267.223328,168.685638,-58.763020,337.947876,-3.569304,-51.548801,54.600780,10.550872,-70.421112,64.032822,627.757751,-24.619869
574,2.870000,41.639015,264.363159,-66.352020,281.179749,-191.246399,-58.056118,55.333225,-304.002686,-58.367428,-161.869171,-204.940720,-68.549126,-230.449905,-29.438688,-70.288971,-174.891769,149.064346,-66.285652,267.193634,168.671524,-58.795815,337.941162,-3.578083,-51.546524,54.584538,10.541101,-70.396294,64.040779,626.995117,-24.624599
575,2.875000,41.684406,264.371979,-66.281311,281.156586,-191.262497,-58.023418,55.293556,-304.000305,-58.356327,-161.889954,-204.902939,-68.507675,-230.433929,-29.380209,-70.209404,-174.862747,149.107941,-66.212280,267.216766,168.651505,-58.719891,337.941010,-3.607201,-51.502403,54.593586,10.539742,-70.359322,64.023102,626.044922,-24.605869
576,2.880000,41.754532,264.397980,-66.193085,281.158234,-191.287430,-58.042713,55.269764,-303.977814,-58.438503,-161.888657,-204.845703,-68.549522,-230.382080,-29.299736,-70.187103,-174.798523,149.161102,-66.165634,267.272614,168.631393,-58.657959,337.971771,-3.643229,-51.478615,54.622452,10.551189,-70.343315,64.013695,624.811218,-24.565241
577,2.885000,41.796577,264.391083,-66.251625,281.143219,-191.318420,-58.047581,55.226589,-303.988434,-58.430519,-161.904694,-204.826691,-68.559921,-230.378113,-29.262882,-70.200111,-174.770905,149.179276,-66.196091,267.296631,168.597931,-58.689804,337.969574,-3.678713,-51.490860,54.623001,10.539142,-70.352890,63.982487,623.403015,-24.555208
578,2.890000,41.758465,264.382782,-66.313347,281.132294,-191.312500,-57.979244,55.221970,-303.991608,-58.335358,-161.917511,-204.849823,-68.490051,-230.395950,-29.291906,-70.174355,-174.806107,149.158157,-66.222672,267.273682,168.605316,-58.719536,337.951721,-3.667685,-51.485771,54.609768,10.532863,-70.343994,63.944683,621.732117,-24.570883
579,2.895000,41.679916,264.381805,-66.242134,281.147339,-191.265244,-57.988968,55.268330,-303.987213,-58.348595,-161.890198,-204.889374,-68.483147,-230.418015,-29.355116,-70.165939,-174.861816,149.119904,-66.183792,267.211884,168.649582,-58.688576,337.929565,-3.607212,-51.472271,54.591702,10.538037,-70.331360,63.925064,619.839050,-24.555759
580,2.900000,41.609245,264.382416,-66.194588,281.165405,-191.219666,-58.061668,55.311516,-303.995911,-58.458088,-161.878998,-204.921402,-68.561531,-230.430710,-29.401239,-70.192932,-174.904083,149.088089,-66.179115,267.171417,168.683090,-58.668724,337.915161,-3.560943,-51.494175,54.571278,10.535686,-70.349876,63.873283,617.720337,-24.586796
581,2.905000,41.621616,264.379883,-66.265839,281.160248,-191.222717,-58.051868,55.307289,-303.993256,-58.458332,-161.879684,-204.926544,-68.584869,-230.438797,-29.400063,-70.235085,-174.901123,149.089340,-66.240524,267.165039,168.686829,-58.714710,337.913208,-3.562706,-51.511509,54.566212,10.539073,-70.379128,63.866966,615.343628,-24.596729
582,2.910000,41.678413,264.377197,-66.355156,281.143097,-191.271759,-58.010044,55.263535,-304.006805,-58.381397,-161.901947,-204.901917,-68.550262,-230.432877,-29.359230,-70.268372,-174.862473,149.111298,-66.288315,267.207581,168.649048,-58.761215,337.927094,-3.615387,-51.506447,54.579739,10.526120,-70.388443,63.815369,612.750183,-24.647032
583,2.915000,41.741886,264.371674,-66.312401,281.122162,-191.315369,-58.051666,55.226772,-304.000366,-58.425346,-161.927216,-204.868423,-68.569435,-230.432831,-29.308208,-70.261864,-174.828796,149.142807,-66.261467,267.255981,168.605118,-58.746807,337.939667,-3.672519,-51.527393,54.594173,10.534475,-70.399582,63.764980,609.949707,-24.624046
584,2.920000,41.752186,264.386047,-66.276062,281.109344,-191.331497,-58.135170,55.218426,-303.985199,-58.502869,-161.947266,-204.842606,-68.612877,-230.452057,-29.290419,-70.286041,-174.819626,149.165176,-66.227623,267.260529,168.594162,-58.745014,337.939026,-3.680541,-51.574932,54.588913,10.552189,-70.408203,63.740791,606.944397,-24.682215
585,2.925000,41.713413,264.386108,-66.324707,281.127045,-191.295456,-58.131485,55.244797,-303.985809,-58.473904,-161.937103,-204.861816,-68.579811,-230.464188,-29.310104,-70.288765,-174.844101,149.144928,-66.254349,267.241272,168.623932,-58.795044,337.930573,-3.640540,-51.590984,54.581310,10.554115,-70.421204,63.720188,603.663879,-24.691967
586,2.930000,41.657280,264.395752,-66.368607,281.147552,-191.240952,-58.064957,55.281799,-303.982147,-58.388752,-161.900421,-204.890060,-68.554749,-230.453461,-29.360397,-70.271400,-174.880112,149.121445,-66.283356,267.200470,168.679779,-58.803146,337.920288,-3.575664,-51.566101,54.573997,10.552766,-70.415016,63.662140,600.221252,-24.667625
587,2.935000,41.616566,264.400970,-66.306122,281.156738,-191.197662,-58.073261,55.313198,-303.982208,-58.448196,-161.879074,-204.904373,-68.605545,-230.458023,-29.382627,-70.292915,-174.907364,149.105469,-66.292213,267.172394,168.714035,-58.754028,337.905975,-3.534645,-51.533249,54.554756,10.572617,-70.418617,63.635921,596.514160,-24.669870
588,2.940000,41.627514,264.406281,-66.276604,281.142883,-191.207214,-58.119873,55.295269,-303.978882,-58.531097,-161.898575,-204.891266,-68.662834,-230.469223,-29.374273,-70.343452,-174.909500,149.119568,-66.290489,267.175018,168.704330,-58.735508,337.907104,-3.547882,-51.542637,54.553432,10.573780,-70.421883,63.587597,592.534790,-24.677498
589,2.945000,41.689304,264.405487,-66.332748,281.135498,-191.250290,-58.111862,55.261406,-303.976074,-58.470257,-161.911301,-204.859634,-68.603333,-230.460739,-29.323021,-70.317513,-174.860229,149.152695,-66.287407,267.215851,168.679672,-58.783901,337.932343,-3.591900,-51.566906,54.577877,10.569908,-70.431129,63.519665,588.382996,-24.654596
590,2.950000,41.749237,264.412079,-66.378929,281.129944,-191.280319,-58.089844,55.236023,-303.971497,-58.407688,-161.923553,-204.829437,-68.540222,-230.436005,-29.268074,-70.266472,-174.815247,149.175964,-66.281860,267.265930,168.639069,-58.815403,337.950195,-3.631324,-51.585964,54.596298,10.570528,-70.428459,63.509403,583.977722,-24.653076
591,2.955000,41.770729,264.409454,-66.321228,281.129639,-191.281174,-58.108345,55.233070,-303.982086,-58.468945,-161.912170,-204.819656,-68.575111,-230.427139,-29.263786,-70.262878,-174.803986,149.184753,-66.242706,267.273102,168.637497,-58.791351,337.960846,-3.637509,-51.586670,54.604488,10.568042,-70.427414,63.429550,579.341736,-24.627096
592,2.960000,41.734238,264.406311,-66.275299,281.146271,-191.260315,-58.126816,55.261848,-303.974762,-58.515865,-161.889969,-204.846970,-68.623177,-230.411865,-29.293209,-70.264313,-174.820618,149.161285,-66.246529,267.253571,168.657532,-58.739517,337.947479,-3.618324,-51.568222,54.604187,10.562743,-70.423958,63.393639,574.479309,-24.614931
593,2.965000,41.681786,264.392975,-66.326477,281.162262,-191.245621,-58.067230,55.295166,-303.985626,-58.448769,-161.880203,-204.890091,-68.595940,-230.435257,-29.363960,-70.313271,-174.856323,149.113403,-66.293015,267.213531,168.671875,-58.750465,337.931274,-3.584454,-51.534653,54.594105,10.561197,-70.411263,63.348225,569.361572,-24.582952
594,2.970000,41.654285,264.379517,-66.347328,281.173218,-191.237518,-58.022907,55.313122,-303.991333,-58.386990,-161.866455,-204.928513,-68.561874,-230.441635,-29.404789,-70.295143,-174.882889,149.074707,-66.311218,267.204926,168.676208,-58.765079,337.933319,-3.573100,-51.518608,54.582851,10.546345,-70.396431,63.292377,564.047119,-24.554207
595,2.975000,41.678802,264.374237,-66.275536,281.181183,-191.257446,-58.060253,55.314991,-303.992828,-58.448978,-161.863983,-204.915512,-68.579475,-230.417923,-29.397543,-70.248535,-174.861481,149.084793,-66.254356,267.218079,168.658691,-58.736187,337.951416,-3.592678,-51.530533,54.596397,10.538668,-70.389496,63.240433,558.522278,-24.506958
596,2.980000,41.727280,264.376404,-66.252869,281.170349,-191.283951,-58.096809,55.289074,-303.988831,-58.474213,-161.881866,-204.881714,-68.567955,-230.402969,-29.346720,-70.223404,-174.829742,149.117584,-66.214798,267.256165,168.633652,-58.724209,337.959747,-3.632063,-51.545086,54.619411,10.541425,-70.375679,63.173653,552.715393,-24.499857
597,2.985000,41.773773,264.383392,-66.290764,281.137177,-191.314301,-58.060040,55.229988,-303.992310,-58.396442,-161.912720,-204.843155,-68.518600,-230.405380,-29.286629,-70.197205,-174.808578,149.150558,-66.231659,267.275696,168.598953,-58.741421,337.960785,-3.670319,-51.533646,54.620823,10.537168,-70.375969,63.078777,546.763855,-24.467764
598,2.990000,41.779945,264.375305,-66.309181,281.128387,-191.323944,-58.010731,55.222130,-303.997711,-58.358406,-161.918427,-204.846832,-68.508118,-230.396637,-29.284258,-70.197060,-174.809311,149.160355,-66.240425,267.277435,168.597153,-58.735718,337.957672,-3.675142,-51.499943,54.620056,10.530597,-70.370697,63.010582,540.506409,-24.468929
599,2.995000,41.729618,264.376801,-66.256622,281.162567,-191.284424,-58.032845,55.273346,-303.997833,-58.432796,-161.880737,-204.879166,-68.560760,-230.393250,-29.329676,-70.215027,-174.828995,149.128021,-66.227234,267.258881,168.628418,-58.694538,337.957153,-3.632680,-51.493317,54.606556,10.529302,-70.367821,62.918873,534.066895,-24.435959
600,3.000000,41.671688,264.373993,-66.241615,281.183685,-191.246429,-58.053963,55.325390,-303.996368,-58.462307,-161.860947,-204.914734,-68.590240,-230.404129,-29.390038,-70.227654,-174.873520,149.095535,-66.226158,267.217194,168.669968,-58.694328,337.947876,-3.591565,-51.504597,54.593788,10.540306,-70.372322,62.837070,527.446045,-24.426483
601,3.005000,41.631413,264.374512,-66.291237,281.166748,-191.232697,-58.036251,55.310169,-303.997284,-58.393116,-161.876740,-204.919556,-68.542984,-230.426376,-29.396692,-70.215126,-174.905197,149.087448,-66.249496,267.184540,168.686279,-58.733341,337.925262,-3.568382,-51.516911,54.576157,10.534378,-70.380203,62.778004,520.539856,-24.425922
602,3.010000,41.661621,264.386200,-66.314919,281.146423,-191.239212,-58.033680,55.289814,-303.994202,-58.381821,-161.891876,-204.891510,-68.532715,-230.431763,-29.363207,-70.228294,-174.894165,149.117706,-66.248779,267.197723,168.673218,-58.753078,337.921509,-3.582894,-51.517776,54.575001,10.547124,-70.376190,62.675327,513.448730,-24.426737
603,3.015000,41.726559,264.396576,-66.272537,281.138885,-191.269547,-58.075470,55.260143,-303.990814,-58.456947,-161.905090,-204.855499,-68.580910,-230.406677,-29.303658,-70.233627,-174.849670,149.156403,-66.231110,267.249939,168.646194,-58.724480,337.944916,-3.626005,-51.531124,54.594006,10.555852,-70.398758,62.565975,506.165192,-24.423225
604,3.020000,41.768856,264.396942,-66.271370,281.130402,-191.304947,-58.105156,55.238888,-303.975616,-58.478832,-161.921112,-204.835876,-68.604431,-230.420990,-29.277037,-70.271767,-174.823120,149.182648,-66.232048,267.283691,168.619812,-58.720276,337.951691,-3.653414,-51.528069,54.600784,10.557770,-70.397980,62.482147,498.582794,-24.453148
605,3.025000,41.751930,264.377686,-66.338959,281.124329,-191.318832,-58.071583,55.233646,-303.998505,-58.402634,-161.928040,-204.861328,-68.561951,-230.443527,-29.310801,-70.278114,-174.835678,149.155304,-66.263390,267.267761,168.611755,-58.772739,337.942139,-3.666462,-51.540829,54.592823,10.539105,-70.419571,62.429893,490.949310,-24.604313
606,3.030000,41.702690,264.254089,-66.543564,281.129791,-191.419296,-58.177513,55.274250,-304.135590,-58.513878,-161.919388,-205.017914,-68.677261,-230.461334,-29.505619,-70.416687,-174.875580,149.008041,-66.445541,267.221313,168.516922,-58.950050,337.930145,-3.750161,-51.708454,54.584816,10.421496,-70.563408,62.373058,484.518494,-24.475773
607,3.035000,41.638973,264.187531,-66.717278,281.139130,-191.441406,-58.343693,55.298698,-304.206207,-58.706165,-161.913544,-205.106415,-68.840141,-230.484589,-29.620792,-70.623924,-174.932373,148.916946,-66.624100,267.163971,168.486130,-59.115597,337.912506,-3.774368,-51.881912,54.564507,10.368202,-70.707504,62.296600,478.438232,-24.376852
608,3.040000,41.627930,264.139801,-66.831871,281.150757,-191.473236,-58.438850,55.299767,-304.247467,-58.819218,-161.899246,-205.159912,-68.958687,-230.473328,-29.669434,-70.733009,-174.939484,148.880493,-66.724617,267.159607,168.456253,-59.224979,337.910065,-3.798182,-51.982010,54.574730,10.323880,-70.803482,62.211376,472.717590,-24.367861
609,3.045000,41.661888,264.113403,-66.780945,281.153107,-191.518204,-58.356152,55.284588,-304.283783,-58.738937,-161.913086,-205.171936,-68.896904,-230.459534,-29.671095,-70.665321,-174.912262,148.868271,-66.679810,267.174713,168.399918,-59.144772,337.916779,-3.851542,-51.893993,54.584667,10.289451,-70.770920,62.115841,468.074066,-24.167896
610,3.050000,41.700851,264.136230,-66.699326,281.107819,-191.545425,-58.282791,55.243664,-304.267365,-58.663601,-161.931549,-205.125229,-68.824997,-230.473663,-29.621088,-70.588142,-174.896881,148.903625,-66.592323,267.200562,168.397415,-59.068306,337.917328,-3.876851,-51.815319,54.571770,10.298603,-70.701508,62.073299,464.028046,-24.137812
611,3.055000,41.728558,264.119751,-66.627724,281.098572,-191.573883,-58.274429,55.213726,-304.283478,-58.631023,-161.947174,-205.108795,-68.783318,-230.458344,-29.602758,-70.519356,-174.869431,148.920883,-66.534142,267.220032,168.363388,-59.027622,337.921356,-3.918943,-51.801136,54.569408,10.286431,-70.625717,62.053940,460.725586,-24.106331
612,3.060000,41.718693,264.124481,-66.460159,281.104584,-191.574829,-58.111523,55.201805,-304.292633,-58.454979,-161.949570,-205.118027,-68.615181,-230.448029,-29.587337,-70.314400,-174.875778,148.931686,-66.375702,267.215240,168.365921,-58.850136,337.907684,-3.914329,-51.610641,54.561039,10.272395,-70.465736,62.013069,458.232666,-23.919712
613,3.065000,41.687801,264.152405,-66.259735,281.141235,-191.515289,-57.911736,55.255489,-304.253754,-58.220196,-161.899612,-205.123138,-68.435234,-230.431213,-29.608395,-70.156799,-174.879486,148.922409,-66.221512,267.211945,168.418701,-58.647907,337.922363,-3.852713,-51.390434,54.576996,10.298828,-70.313400,61.965816,456.347778,-23.825579
614,3.070000,41.661354,264.165710,-66.182068,281.161102,-191.468582,-57.875866,55.308376,-304.230377,-58.221226,-161.874008,-205.128525,-68.416687,-230.419891,-29.620794,-70.109543,-174.890030,148.919647,-66.157440,267.198669,168.461624,-58.581821,337.929382,-3.805083,-51.350338,54.571285,10.316494,-70.254082,61.942734,455.235260,-23.883423
615,3.075000,41.643448,264.171844,-66.248268,281.129822,-191.483871,-57.984226,55.263187,-304.221741,-58.327049,-161.919220,-205.111404,-68.487297,-230.460785,-29.616587,-70.176277,-174.919983,148.918976,-66.208275,267.173950,168.445160,-58.669086,337.902313,-3.816556,-51.460690,54.547424,10.317543,-70.306419,61.980587,454.761017,-23.823528
616,3.080000,41.658447,264.150513,-66.309967,281.095917,-191.529587,-58.007736,55.210072,-304.234375,-58.323162,-161.964279,-205.106750,-68.464188,-230.483337,-29.602901,-70.181137,-174.917816,148.936020,-66.228920,267.181091,168.411987,-58.738552,337.888885,-3.861914,-51.508965,54.532227,10.314930,-70.337631,62.001648,454.940521,-23.868687
617,3.085000,41.705902,264.144653,-66.316818,281.104034,-191.554428,-57.991703,55.225945,-304.252777,-58.273834,-161.945801,-205.102890,-68.441490,-230.458191,-29.592712,-70.157425,-174.887726,148.937515,-66.221863,267.214294,168.396317,-58.741188,337.914001,-3.887249,-51.503605,54.563690,10.296753,-70.347748,61.959816,455.611877,-23.881571
618,3.090000,41.729389,264.152740,-66.341103,281.129822,-191.531418,-58.041111,55.251362,-304.253357,-58.388824,-161.920914,-205.090210,-68.540054,-230.442551,-29.586895,-70.256638,-174.859085,148.949921,-66.282494,267.232391,168.408005,-58.761662,337.931976,-3.873405,-51.529892,54.583698,10.310639,-70.386520,61.989635,456.679779,-23.958017
619,3.095000,41.682747,264.179016,-66.379143,281.111664,-191.503006,-58.108337,55.232010,-304.219147,-58.475231,-161.935913,-205.083435,-68.647499,-230.473083,-29.575308,-70.354324,-174.895340,148.956161,-66.346069,267.196167,168.431168,-58.793125,337.906006,-3.835140,-51.567802,54.558670,10.337484,-70.434097,61.982727,458.213074,-23.980705
620,3.100000,41.638451,264.202423,-66.386818,281.103455,-191.459915,-58.073002,55.234882,-304.181458,-58.426666,-161.949814,-205.075546,-68.614594,-230.508301,-29.584639,-70.359398,-174.936905,148.960419,-66.363220,267.163940,168.481613,-58.795586,337.883209,-3.786168,-51.545246,54.535847,10.373059,-70.424805,62.034351,460.158966,-24.145035
621,3.105000,41.627018,264.227631,-66.349785,281.135101,-191.402252,-58.023109,55.288467,-304.149902,-58.377037,-161.908295,-205.065552,-68.575699,-230.476395,-29.569601,-70.297386,-174.928009,148.971207,-66.307724,267.173126,168.522232,-58.758289,337.902191,-3.733299,-51.505547,54.550789,10.399340,-70.402039,62.055515,462.378632,-24.221601
622,3.110000,41.666698,264.265594,-66.317070,281.164154,-191.359634,-58.065208,55.303196,-304.112091,-58.436359,-161.872101,-205.019348,-68.583618,-230.433243,-29.513668,-70.274513,-174.891068,149.009354,-66.283241,267.206940,168.556534,-58.752739,337.928680,-3.697320,-51.538536,54.580940,10.428933,-70.408569,62.054222,465.015656,-24.281851
623,3.115000,41.711079,264.294830,-66.359955,281.146759,-191.356766,-58.142593,55.291855,-304.097351,-58.510784,-161.893326,-204.969208,-68.643074,-230.428741,-29.437721,-70.320671,-174.869049,149.055054,-66.310631,267.231293,168.568436,-58.801205,337.939819,-3.699221,-51.613190,54.591396,10.456017,-70.453491,62.115452,467.857025,-24.291191
624,3.120000,41.730942,264.313629,-66.430695,281.117950,-191.371368,-58.159847,55.236446,-304.073883,-58.499687,-161.936295,-204.930466,-68.635147,-230.448853,-29.386202,-70.336250,-174.864548,149.089661,-66.349106,267.234222,168.549835,-58.856750,337.924438,-3.725285,-51.633949,54.578857,10.468307,-70.489571,62.198875,471.013275,-24.465616
625,3.125000,41.730022,264.311066,-66.482521,281.104034,-191.380341,-58.173313,55.215923,-304.087738,-58.538742,-161.951477,-204.932846,-68.664360,-230.465363,-29.382841,-70.383667,-174.859314,149.090942,-66.383781,267.238983,168.539536,-58.905582,337.923523,-3.733111,-51.677605,54.579945,10.460133,-70.543877,62.232353,474.388458,-24.539654
626,3.130000,41.706001,264.288788,-66.522369,281.126526,-191.379990,-58.275139,55.253197,-304.097473,-58.656025,-161.921341,-204.972870,-68.768349,-230.449707,-29.434322,-70.463898,-174.874527,149.051926,-66.437241,267.225708,168.544174,-58.958580,337.930176,-3.725363,-51.753857,54.580730,10.454370,-70.598267,62.261517,477.967926,-24.519812
627,3.135000,41.676411,264.282440,-66.569633,281.167236,-191.347794,-58.308571,55.304722,-304.108307,-58.690174,-161.880936,-205.015610,-68.806458,-230.440918,-29.499075,-70.532051,-174.884613,149.010941,-66.502029,267.212189,168.563644,-58.995239,337.936371,-3.687972,-51.786385,54.598415,10.445012,-70.631371,62.319904,481.753815,-24.535004
628,3.140000,41.645569,264.280426,-66.594162,281.158569,-191.342346,-58.263119,55.312202,-304.105560,-58.622765,-161.888428,-205.021851,-68.772385,-230.467758,-29.514566,-70.525490,-174.912186,149.004425,-66.509193,267.184998,168.576874,-58.979866,337.916565,-3.675606,-51.747593,54.583698,10.444347,-70.613777,62.360477,485.781281,-24.553019
629,3.145000,41.654873,264.283051,-66.526512,281.126892,-191.354996,-58.189991,55.272884,-304.099335,-58.582554,-161.918839,-205.002396,-68.731743,-230.470490,-29.481096,-70.473831,-174.913651,149.020340,-66.446098,267.176849,168.559174,-58.922321,337.900299,-3.699252,-51.693291,54.560772,10.438061,-70.571968,62.422215,489.935822,-24.509176
630,3.150000,41.704651,264.290649,-66.463684,281.127136,-191.373779,-58.189335,55.255177,-304.096771,-58.606289,-161.924103,-204.978516,-68.743652,-230.433746,-29.442678,-70.421532,-174.873306,149.052795,-66.400635,267.216888,168.541046,-58.877762,337.921143,-3.728217,-51.670334,54.578495,10.444720,-70.547012,62.438766,494.266663,-24.484329
631,3.155000,41.754803,264.286377,-66.416649,281.148804,-191.391708,-58.168430,55.259308,-304.090088,-58.534958,-161.898117,-204.956253,-68.667084,-230.406937,-29.419498,-70.352119,-174.832916,149.063232,-66.363281,267.264557,168.529510,-58.844997,337.952545,-3.741978,-51.631599,54.616062,10.450369,-70.490295,62.503910,498.731445,-24.446812
632,3.160000,41.747795,264.339203,-66.334045,281.147247,-191.342468,-58.065319,55.262764,-304.040253,-58.404930,-161.895538,-204.911530,-68.538826,-230.412613,-29.375854,-70.248123,-174.837997,149.102066,-66.272858,267.264313,168.572754,-58.775684,337.954285,-3.687811,-51.541630,54.605778,10.497295,-70.386909,62.541874,503.304779,-24.309504
