Format Version,1.23,Take Name,Take 2023-07-17 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.40.50.225 AM,Capture Start Frame,1590269,Total Frames in Take,1658,Total Exported Frames,1658,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
320,1.600000,41.521721,264.752380,-65.763710,281.969421,-190.981125,-59.660267,55.982883,-304.233551,-59.796669,-161.481140,-205.356720,-69.155289,-230.393448,-29.728075,-70.178032,-175.047913,148.976349,-65.645416,267.464020,169.267075,-59.164242,338.468018,-3.069624,-52.595413,54.810486,10.689572,-70.762871,66.797165,1037.729492,-21.923903
321,1.605000,41.512745,264.748932,-65.760590,281.971649,-190.973129,-59.654087,55.978413,-304.235321,-59.802818,-161.485977,-205.358597,-69.155701,-230.390411,-29.731020,-70.162354,-175.046844,148.974991,-65.654114,267.460052,169.259872,-59.169155,338.469971,-3.068781,-52.589832,54.812092,10.687463,-70.763969,66.794136,1037.727051,-21.918383
322,1.610000,41.516327,264.751709,-65.761391,281.964478,-190.977432,-59.661465,55.985386,-304.236267,-59.800659,-161.481110,-205.356461,-69.158669,-230.395126,-29.729462,-70.174843,-175.050201,148.973145,-65.654953,267.460632,169.264236,-59.172794,338.468231,-3.074223,-52.597462,54.811260,10.690142,-70.768127,66.802345,1037.726929,-21.926245
323,1.615000,41.515163,264.754181,-65.764626,281.964050,-190.975418,-59.661922,55.981800,-304.230865,-59.796322,-161.484985,-205.355896,-69.156754,-230.396576,-29.735195,-70.181664,-175.049103,148.973450,-65.659599,267.461487,169.266663,-59.162006,338.471619,-3.068359,-52.601841,54.808235,10.683304,-70.772919,66.796135,1037.730103,-21.924753
324,1.620000,41.517696,264.752075,-65.761795,281.967743,-190.975464,-59.661526,55.979061,-304.233887,-59.798988,-161.485764,-205.358292,-69.159317,-230.392914,-29.729408,-70.170746,-175.047958,148.975342,-65.651817,267.467377,169.269440,-59.174530,338.470551,-3.071259,-52.599354,54.811329,10.688515,-70.771919,66.799026,1037.724487,-21.916920
325,1.625000,41.515545,264.753632,-65.764267,281.970306,-190.976685,-59.659878,55.991245,-304.237030,-59.806114,-161.483124,-205.357254,-69.149414,-230.392990,-29.729305,-70.173737,-175.052948,148.973938,-65.651421,267.464508,169.267761,-59.167751,338.467163,-3.063790,-52.596199,54.809795,10.692521,-70.770035,66.794312,1037.726685,-21.916473
326,1.630000,41.518082,264.756683,-65.762085,281.966461,-190.974808,-59.653057,55.984825,-304.233154,-59.802052,-161.482910,-205.356171,-69.157440,-230.396439,-29.733093,-70.171120,-175.047302,148.971161,-65.652382,267.460297,169.268402,-59.166763,338.465942,-3.068682,-52.597431,54.809654,10.690778,-70.769325,66.799568,1037.726685,-21.920994
327,1.635000,41.519920,264.750977,-65.762726,281.966156,-190.973114,-59.653217,55.974598,-304.237732,-59.800629,-161.485550,-205.357819,-69.161057,-230.398422,-29.739222,-70.190895,-175.044876,148.975128,-65.646500,267.460083,169.267746,-59.164516,338.469299,-3.069980,-52.596581,54.806686,10.689717,-70.765411,66.798027,1037.723267,-21.916403
328,1.640000,41.514759,264.754669,-65.768143,281.967926,-190.978165,-59.654617,55.986965,-304.236176,-59.799278,-161.478790,-205.353149,-69.152679,-230.394394,-29.729479,-70.176315,-175.049194,148.969040,-65.653336,267.463776,169.262405,-59.162464,338.464996,-3.067163,-52.601654,54.801563,10.689060,-70.769600,66.797150,1037.724487,-21.918566
329,1.645000,41.515507,264.756348,-65.768318,281.964050,-190.970047,-59.650490,55.976948,-304.233673,-59.799026,-161.481720,-205.355698,-69.156326,-230.395050,-29.728230,-70.170547,-175.050079,148.975433,-65.653671,267.461792,169.262604,-59.173302,338.468140,-3.066170,-52.599468,54.803711,10.693698,-70.765770,66.798721,1037.728149,-21.923775
330,1.650000,41.514420,264.751984,-65.759926,281.964966,-190.974121,-59.659153,55.982903,-304.239014,-59.803612,-161.483185,-205.354935,-69.160538,-230.393646,-29.737679,-70.176949,-175.048401,148.975052,-65.653175,267.463348,169.269699,-59.164829,338.467590,-3.070419,-52.597282,54.810711,10.685616,-70.774269,66.793884,1037.727417,-21.921110
331,1.655000,41.514763,264.753937,-65.768456,281.966919,-190.969879,-59.648628,55.986668,-304.238220,-59.804214,-161.481766,-205.362579,-69.150581,-230.401154,-29.727884,-70.178726,-175.044418,148.976562,-65.649239,267.459564,169.262558,-59.170635,338.469025,-3.068878,-52.596695,54.811523,10.689335,-70.767342,66.794708,1037.725464,-21.919254
332,1.660000,41.513592,264.753296,-65.763756,281.963928,-190.978134,-59.658806,55.982372,-304.236053,-59.799835,-161.483109,-205.354813,-69.154228,-230.392181,-29.734367,-70.168198,-175.049286,148.976273,-65.654541,267.461090,169.266998,-59.160431,338.464905,-3.070538,-52.593941,54.804798,10.690918,-70.767937,66.794579,1037.723389,-21.919094
333,1.665000,41.521770,264.749878,-65.758232,281.964478,-190.975601,-59.665413,55.986870,-304.227051,-59.803154,-161.483002,-205.357391,-69.153366,-230.392868,-29.732874,-70.176025,-175.053101,148.975311,-65.658295,267.457581,169.264069,-59.166195,338.469757,-3.068810,-52.596756,54.807137,10.689980,-70.770592,66.797897,1037.729126,-21.922966
334,1.670000,41.515781,264.749603,-65.768082,281.965302,-190.979034,-59.660473,55.985867,-304.238678,-59.804386,-161.480438,-205.354706,-69.154274,-230.390350,-29.726973,-70.167732,-175.052856,148.973694,-65.650589,267.460968,169.269455,-59.164581,338.468628,-3.069980,-52.608849,54.807026,10.691853,-70.767021,66.793526,1037.723145,-21.921165
335,1.675000,41.511955,264.753357,-65.768257,281.969116,-190.977829,-59.658665,55.984467,-304.240723,-59.798786,-161.487198,-205.358887,-69.153244,-230.393494,-29.731140,-70.175194,-175.051727,148.974640,-65.651733,267.463623,169.267212,-59.163876,338.474762,-3.073972,-52.600044,54.808628,10.691131,-70.770058,66.797211,1037.726929,-21.921558
336,1.680000,41.516724,264.750854,-65.765617,281.963684,-190.976334,-59.658051,55.981388,-304.238007,-59.800190,-161.481293,-205.359009,-69.153038,-230.392105,-29.731096,-70.172813,-175.047165,148.975723,-65.646347,267.466827,169.266373,-59.166649,338.468994,-3.069675,-52.599384,54.810116,10.693721,-70.761475,66.796783,1037.729614,-21.922037
337,1.685000,41.514301,264.756104,-65.762680,281.969818,-190.972046,-59.655281,55.988255,-304.231445,-59.800285,-161.476608,-205.357254,-69.153366,-230.397141,-29.727568,-70.173126,-175.050064,148.973785,-65.650520,267.461334,169.268005,-59.164463,338.466980,-3.070701,-52.599724,54.807205,10.687438,-70.765884,66.795692,1037.729736,-21.922665
338,1.690000,41.515320,264.758759,-65.762650,281.963318,-190.977295,-59.652748,55.990097,-304.233215,-59.804440,-161.481064,-205.355606,-69.158623,-230.392868,-29.729071,-70.165680,-175.052307,148.977509,-65.648102,267.463989,169.264084,-59.162483,338.468567,-3.068115,-52.598259,54.805298,10.694728,-70.770256,66.791634,1037.725098,-21.920282
339,1.695000,41.518730,264.755310,-65.761185,281.966064,-190.974670,-59.655460,55.980507,-304.235382,-59.797276,-161.480209,-205.355927,-69.162491,-230.402237,-29.733555,-70.178215,-175.043137,148.974670,-65.644440,267.462677,169.262146,-59.164070,338.467621,-3.068846,-52.593060,54.799301,10.687408,-70.770660,66.800591,1037.726562,-21.920509
340,1.700000,41.516907,264.752411,-65.762543,281.964722,-190.971725,-59.656609,55.983624,-304.235962,-59.804951,-161.480789,-205.355469,-69.156036,-230.393509,-29.730778,-70.174042,-175.049072,148.978882,-65.642845,267.457581,169.264969,-59.166122,338.473572,-3.070296,-52.601582,54.807804,10.694404,-70.767067,66.797279,1037.722656,-21.921141
341,1.705000,41.518429,264.754272,-65.766060,281.965881,-190.973206,-59.654007,55.990070,-304.238464,-59.806152,-161.483093,-205.355713,-69.155754,-230.394150,-29.729692,-70.169411,-175.046402,148.975235,-65.652550,267.463104,169.267517,-59.162262,338.465454,-3.071079,-52.597733,54.811371,10.691578,-70.767220,66.800133,1037.727051,-21.922865
342,1.710000,41.518402,264.756378,-65.763657,281.964081,-190.973785,-59.657848,55.984604,-304.231842,-59.794044,-161.486084,-205.354675,-69.157944,-230.386658,-29.730762,-70.164764,-175.048721,148.973694,-65.654533,267.460510,169.264404,-59.168858,338.469482,-3.067682,-52.595615,54.806103,10.695036,-70.769974,66.799934,1037.725464,-21.922527
343,1.715000,41.515839,264.753723,-65.762985,281.968872,-190.977219,-59.655384,55.980541,-304.236328,-59.804165,-161.479843,-205.358322,-69.159348,-230.398239,-29.728951,-70.182541,-175.051025,148.971573,-65.654671,267.465637,169.269516,-59.164997,338.463684,-3.064191,-52.594891,54.813583,10.688271,-70.763878,66.799606,1037.726196,-21.927141
344,1.720000,41.514000,264.753906,-65.771431,281.963531,-190.976654,-59.658401,55.981258,-304.235016,-59.798088,-161.485657,-205.360168,-69.157082,-230.398117,-29.729548,-70.176079,-175.053940,148.972992,-65.655869,267.464355,169.262665,-59.165943,338.464966,-3.076177,-52.603985,54.802708,10.689905,-70.766800,66.800285,1037.726685,-21.920761
345,1.725000,41.513950,264.748810,-65.764389,281.967102,-190.977554,-59.662807,55.984566,-304.232056,-59.796589,-161.482681,-205.358231,-69.147934,-230.395752,-29.726370,-70.164787,-175.047668,148.975922,-65.648293,267.459961,169.267105,-59.164036,338.468201,-3.070935,-52.600838,54.803127,10.690252,-70.765442,66.795891,1037.724976,-21.923330
346,1.730000,41.517677,264.752441,-65.765022,281.966583,-190.974319,-59.655602,55.987785,-304.233582,-59.796104,-161.481201,-205.354996,-69.153465,-230.394562,-29.732355,-70.171394,-175.049393,148.975800,-65.655991,267.464020,169.264435,-59.166912,338.461975,-3.070477,-52.596104,54.808624,10.691317,-70.770035,66.799431,1037.725952,-21.923262
347,1.735000,41.516819,264.752716,-65.760460,281.969147,-190.974731,-59.657684,55.984955,-304.242920,-59.801979,-161.478012,-205.351990,-69.156067,-230.397247,-29.728512,-70.170891,-175.049133,148.974854,-65.651756,267.464996,169.269409,-59.168884,338.467621,-3.069466,-52.597420,54.812016,10.684880,-70.770935,66.796684,1037.725098,-21.921457
348,1.740000,41.513241,264.752136,-65.756203,281.963593,-190.977661,-59.655323,55.979073,-304.233032,-59.799438,-161.483505,-205.354584,-69.153503,-230.401611,-29.731722,-70.176140,-175.051590,148.969696,-65.652184,267.465454,169.266922,-59.171120,338.470978,-3.070857,-52.600945,54.806984,10.692441,-70.762199,66.799416,1037.724487,-21.923901
349,1.745000,41.519653,264.753265,-65.759407,281.964935,-190.975357,-59.652840,55.983486,-304.233490,-59.804451,-161.478806,-205.355286,-69.149040,-230.392197,-29.729326,-70.172844,-175.051727,148.970779,-65.655144,267.463318,169.261307,-59.163837,338.470764,-3.068734,-52.594254,54.802334,10.689531,-70.768478,66.795937,1037.726929,-21.928759
350,1.750000,41.516560,264.756927,-65.760712,281.963531,-190.975067,-59.657978,55.982193,-304.234100,-59.801647,-161.481155,-205.355423,-69.149208,-230.392197,-29.735138,-70.174591,-175.050705,148.976395,-65.656845,267.459747,169.261490,-59.165714,338.466003,-3.069950,-52.594788,54.805573,10.693320,-70.761414,66.798790,1037.731567,-21.921305
351,1.755000,41.516605,264.752472,-65.762428,281.971771,-190.977417,-59.654289,55.980255,-304.225525,-59.800045,-161.479492,-205.357666,-69.151161,-230.391006,-29.730267,-70.172256,-175.051727,148.978302,-65.649895,267.464844,169.267242,-59.165451,338.465942,-3.072769,-52.588814,54.809967,10.686507,-70.773537,66.795303,1037.723389,-21.919367
352,1.760000,41.513195,264.756287,-65.759178,281.967804,-190.977127,-59.659855,55.988285,-304.232483,-59.797024,-161.483398,-205.356171,-69.157837,-230.396454,-29.730291,-70.178429,-175.048615,148.969727,-65.645447,267.462402,169.264069,-59.177433,338.468353,-3.068994,-52.594742,54.802040,10.688416,-70.768532,66.795601,1037.726929,-21.915741
353,1.765000,41.520920,264.754486,-65.762016,281.964142,-190.971664,-59.659695,55.982231,-304.237488,-59.806889,-161.482254,-205.354370,-69.160378,-230.395828,-29.735689,-70.176842,-175.050323,148.972015,-65.652290,267.465424,169.262634,-59.170567,338.467285,-3.070369,-52.600441,54.806408,10.687426,-70.762367,66.798317,1037.725708,-21.926832
354,1.770000,41.517586,264.754639,-65.765388,281.962585,-190.978592,-59.655910,55.981079,-304.238190,-59.804398,-161.484756,-205.354492,-69.158577,-230.387558,-29.732742,-70.165962,-175.047180,148.974365,-65.650574,267.462921,169.267059,-59.162022,338.468475,-3.071037,-52.591686,54.803768,10.691749,-70.775032,66.794212,1037.724243,-21.920189
355,1.775000,41.519844,264.759979,-65.759705,281.965332,-190.978897,-59.653469,55.984756,-304.233459,-59.809147,-161.479858,-205.350571,-69.156700,-230.391724,-29.729918,-70.163048,-175.053574,148.973328,-65.654793,267.463989,169.267563,-59.173187,338.465057,-3.069743,-52.598591,54.809101,10.686485,-70.772041,66.796333,1037.726440,-21.920061
356,1.780000,41.518242,264.755859,-65.768677,281.961609,-190.974075,-59.654827,55.978058,-304.240112,-59.803864,-161.485748,-205.356323,-69.159843,-230.395691,-29.730505,-70.184029,-175.048737,148.976303,-65.649696,267.460388,169.265137,-59.168495,338.467133,-3.067589,-52.602612,54.809074,10.687407,-70.767059,66.798416,1037.724976,-21.919682
357,1.785000,41.517662,264.757233,-65.763809,281.969482,-190.973587,-59.650639,55.979397,-304.242371,-59.803879,-161.482605,-205.357468,-69.157387,-230.394806,-29.736540,-70.176498,-175.051941,148.973373,-65.657501,267.463989,169.266037,-59.158936,338.470856,-3.065469,-52.602165,54.809124,10.693229,-70.765137,66.800438,1037.723389,-21.916471
358,1.790000,41.519527,264.755127,-65.768997,281.967896,-190.975922,-59.662968,55.985180,-304.234100,-59.805580,-161.477997,-205.354462,-69.155006,-230.392349,-29.724871,-70.168404,-175.048508,148.976364,-65.651398,267.462402,169.264053,-59.164135,338.463409,-3.069850,-52.593563,54.809086,10.692255,-70.764999,66.798927,1037.725586,-21.918730
359,1.795000,41.514874,264.755676,-65.765228,281.964417,-190.975784,-59.658230,55.979988,-304.230896,-59.803505,-161.483704,-205.353714,-69.151176,-230.395905,-29.735287,-70.180717,-175.044510,148.975586,-65.649193,267.466553,169.263031,-59.167442,338.466949,-3.072326,-52.607571,54.805370,10.687742,-70.765366,66.797211,1037.728882,-21.921677
360,1.800000,41.520847,264.756256,-65.767380,281.965851,-190.975113,-59.661110,55.983910,-304.236908,-59.799843,-161.479980,-205.350998,-69.158195,-230.393707,-29.732220,-70.165733,-175.046906,148.970779,-65.648811,267.464447,169.264862,-59.169689,338.468567,-3.070203,-52.595959,54.809296,10.689426,-70.779648,66.801064,1037.719116,-21.917282
361,1.805000,41.521023,264.751526,-65.772476,281.961853,-190.968658,-59.651268,55.981178,-304.230377,-59.800968,-161.483124,-205.356979,-69.160172,-230.395004,-29.729895,-70.177292,-175.051926,148.976669,-65.656929,267.461395,169.265396,-59.168278,338.471771,-3.074314,-52.599045,54.806210,10.688726,-70.770813,66.798828,1037.728760,-21.916851
362,1.810000,41.512493,264.755890,-65.762207,281.966125,-190.971344,-59.652756,55.979115,-304.236755,-59.805305,-161.481049,-205.356384,-69.152229,-230.393768,-29.733795,-70.167046,-175.052246,148.970367,-65.652931,267.466522,169.261719,-59.164921,338.464813,-3.068392,-52.595715,54.801281,10.688276,-70.773766,66.796494,1037.723633,-21.919846
363,1.815000,41.521873,264.757355,-65.759369,281.961365,-190.974823,-59.657776,55.986874,-304.235046,-59.805389,-161.479965,-205.357864,-69.152473,-230.395111,-29.731134,-70.179893,-175.049515,148.976669,-65.642761,267.466187,169.270401,-59.166866,338.468658,-3.069071,-52.593987,54.810089,10.693462,-70.768112,66.796944,1037.727051,-21.922199
364,1.820000,41.516830,264.748260,-65.761444,281.966003,-190.978149,-59.665222,55.984859,-304.240509,-59.804840,-161.481155,-205.358063,-69.159073,-230.393692,-29.732891,-70.168152,-175.049118,148.974945,-65.651718,267.460327,169.269943,-59.164715,338.467590,-3.061742,-52.600086,54.808403,10.687408,-70.773239,66.800110,1037.727051,-21.923349
365,1.825000,41.521507,264.752106,-65.763542,281.969757,-190.977173,-59.663040,55.986076,-304.233124,-59.801884,-161.477814,-205.354126,-69.157249,-230.399399,-29.731125,-70.176636,-175.049957,148.976990,-65.653091,267.461578,169.264114,-59.169422,338.471405,-3.067329,-52.596878,54.803383,10.693518,-70.768738,66.796486,1037.721313,-21.921801
366,1.830000,41.521873,264.750854,-65.764381,281.964355,-190.979294,-59.662071,55.979431,-304.240814,-59.803680,-161.478470,-205.353348,-69.158730,-230.395844,-29.724955,-70.174530,-175.051682,148.973206,-65.654167,267.461975,169.270523,-59.166264,338.469177,-3.068660,-52.600029,54.803696,10.690340,-70.768524,66.797775,1037.727539,-21.923529
367,1.835000,41.519924,264.754181,-65.764603,281.962738,-190.976517,-59.655685,55.987701,-304.238678,-59.803150,-161.479736,-205.356689,-69.159088,-230.391281,-29.733000,-70.173988,-175.046402,148.977814,-65.651344,267.463196,169.264069,-59.170021,338.468140,-3.074534,-52.597965,54.808048,10.691315,-70.763573,66.799217,1037.724365,-21.918631
368,1.840000,41.514687,264.751343,-65.768333,281.962402,-190.976273,-59.656307,55.977844,-304.226624,-59.805771,-161.479630,-205.355011,-69.149284,-230.395523,-29.729235,-70.170517,-175.048416,148.973480,-65.656425,267.462952,169.266266,-59.163582,338.465759,-3.071380,-52.602634,54.802849,10.691383,-70.764145,66.794327,1037.725830,-21.920753
369,1.845000,41.519295,264.754089,-65.770370,281.966553,-190.973801,-59.659218,55.984718,-304.231537,-59.797451,-161.478073,-205.356003,-69.153206,-230.394943,-29.731297,-70.167999,-175.048080,148.975769,-65.655983,267.464935,169.266754,-59.159367,338.466003,-3.068745,-52.601166,54.809055,10.688313,-70.772636,66.796707,1037.729126,-21.925938
370,1.850000,41.516190,264.752472,-65.769142,281.963928,-190.973831,-59.657986,55.984303,-304.233246,-59.804493,-161.487915,-205.358521,-69.158760,-230.393784,-29.730860,-70.174904,-175.050552,148.972321,-65.657730,267.461395,169.267670,-59.171303,338.466675,-3.071198,-52.599014,54.806629,10.690576,-70.767372,66.796967,1037.720215,-21.922890
371,1.855000,41.519325,264.756012,-65.761726,281.966858,-190.975494,-59.664047,55.986149,-304.236420,-59.797939,-161.482315,-205.354538,-69.155533,-230.396591,-29.736517,-70.175064,-175.050476,148.978027,-65.653641,267.464081,169.269135,-59.163193,338.467773,-3.067339,-52.594707,54.800243,10.693237,-70.767487,66.799843,1037.722778,-21.914919
372,1.860000,41.517906,264.755066,-65.767761,281.968262,-190.975311,-59.653584,55.992252,-304.239929,-59.799114,-161.478165,-205.353806,-69.151070,-230.392578,-29.735075,-70.174431,-175.045929,148.973816,-65.649796,267.464264,169.264160,-59.163479,338.467712,-3.073390,-52.595791,54.804771,10.686141,-70.767761,66.797249,1037.724731,-21.919329
373,1.865000,41.518116,264.749939,-65.766472,281.964081,-190.973602,-59.658897,55.984138,-304.233795,-59.800850,-161.479248,-205.357147,-69.156387,-230.392548,-29.725941,-70.170982,-175.045593,148.974411,-65.649139,267.464447,169.265610,-59.168434,338.470428,-3.069189,-52.592278,54.803947,10.684836,-70.766327,66.791420,1037.727539,-21.924915
374,1.870000,41.520042,264.751648,-65.766960,281.965302,-190.971146,-59.654797,55.979641,-304.233643,-59.797241,-161.486389,-205.354355,-69.157082,-230.398605,-29.732435,-70.184448,-175.053146,148.970352,-65.661842,267.461975,169.262436,-59.163902,338.465668,-3.070155,-52.593437,54.807114,10.690096,-70.770935,66.795937,1037.723511,-21.921110
375,1.875000,41.516869,264.756378,-65.769363,281.965393,-190.973526,-59.661934,55.977909,-304.234589,-59.809776,-161.483948,-205.355606,-69.160301,-230.386276,-29.732948,-70.162071,-175.051193,148.973831,-65.651100,267.462463,169.265594,-59.164921,338.470825,-3.070628,-52.600151,54.812855,10.691632,-70.773018,66.794014,1037.724976,-21.918705
376,1.880000,41.516682,264.754333,-65.766953,281.962341,-190.978867,-59.660130,55.976494,-304.234467,-59.811123,-161.479752,-205.351517,-69.146118,-230.400620,-29.731663,-70.180862,-175.048782,148.974258,-65.649872,267.465210,169.263428,-59.168854,338.466797,-3.073600,-52.594273,54.811844,10.684101,-70.766182,66.795502,1037.724365,-21.920641
377,1.885000,41.517097,264.748322,-65.762680,281.964661,-190.971695,-59.659695,55.983170,-304.227631,-59.804672,-161.485245,-205.355865,-69.150314,-230.396103,-29.729769,-70.169151,-175.049255,148.971375,-65.652031,267.465881,169.267441,-59.163452,338.471039,-3.071403,-52.595078,54.807693,10.694132,-70.767838,66.797752,1037.725952,-21.923368
378,1.890000,41.520245,264.753448,-65.766663,281.962006,-190.976074,-59.660076,55.993317,-304.236298,-59.804558,-161.488388,-205.352280,-69.156662,-230.399002,-29.733356,-70.177086,-175.051895,148.973938,-65.648117,267.463104,169.266373,-59.167889,338.467072,-3.070699,-52.601818,54.804115,10.689749,-70.772141,66.795189,1037.725342,-21.919706
379,1.895000,41.514091,264.754761,-65.768913,281.963226,-190.975098,-59.650505,55.991257,-304.234100,-59.799599,-161.483093,-205.353989,-69.151573,-230.396683,-29.726713,-70.177872,-175.052155,148.974197,-65.658928,267.462067,169.263092,-59.166512,338.462097,-3.070266,-52.594387,54.805790,10.692051,-70.766479,66.796410,1037.728516,-21.918659
380,1.900000,41.517853,264.751129,-65.764366,281.964905,-190.975037,-59.655159,55.982971,-304.231659,-59.806808,-161.476364,-205.358551,-69.156837,-230.395996,-29.732706,-70.169144,-175.053497,148.974503,-65.658897,267.458557,169.266769,-59.160137,338.464325,-3.075353,-52.597919,54.805141,10.685961,-70.769295,66.800240,1037.728027,-21.922405
381,1.905000,41.519047,264.747833,-65.764931,281.962036,-190.974411,-59.660259,55.971054,-304.240143,-59.809109,-161.482086,-205.357178,-69.158890,-230.402740,-29.734848,-70.175980,-175.044357,148.973526,-65.645561,267.464172,169.260635,-59.168228,338.468201,-3.069869,-52.595890,54.805943,10.691066,-70.772278,66.797173,1037.726929,-21.921404
382,1.910000,41.519466,264.755951,-65.766747,281.966187,-190.976669,-59.653397,55.975498,-304.233978,-59.798161,-161.481781,-205.354263,-69.156265,-230.395111,-29.725302,-70.177574,-175.049484,148.974915,-65.649193,267.461365,169.263062,-59.159206,338.465332,-3.068769,-52.598087,54.810944,10.687611,-70.776840,66.797287,1037.723145,-21.918295
383,1.915000,41.517857,264.752075,-65.769836,281.966156,-190.976532,-59.648003,55.980122,-304.233826,-59.801876,-161.483261,-205.351593,-69.154991,-230.392105,-29.731117,-70.171715,-175.048843,148.972000,-65.652611,267.466919,169.266083,-59.173100,338.466644,-3.069807,-52.601032,54.805336,10.693621,-70.768173,66.797470,1037.727173,-21.925444
384,1.920000,41.510201,264.755188,-65.763611,281.968079,-190.975479,-59.659367,55.981770,-304.237213,-59.802845,-161.487091,-205.354630,-69.159683,-230.391602,-29.732450,-70.185020,-175.055435,148.972183,-65.655807,267.462219,169.264542,-59.152714,338.465393,-3.066982,-52.599453,54.810436,10.688867,-70.770737,66.796761,1037.727295,-21.920078
385,1.925000,41.517517,264.754608,-65.763412,281.966980,-190.974060,-59.660393,55.986160,-304.233582,-59.809349,-161.487045,-205.359207,-69.155281,-230.395248,-29.726711,-70.171043,-175.051086,148.971237,-65.647987,267.461060,169.263458,-59.166443,338.469330,-3.072748,-52.603912,54.807999,10.686671,-70.770416,66.800964,1037.727661,-21.916338
386,1.930000,41.518688,264.755341,-65.763176,281.961761,-190.977020,-59.655415,55.988422,-304.232147,-59.805904,-161.484116,-205.353439,-69.152733,-230.392456,-29.730869,-70.166473,-175.051407,148.975143,-65.652374,267.462006,169.265579,-59.166992,338.465881,-3.067898,-52.599632,54.811844,10.689901,-70.764503,66.797211,1037.726196,-21.917046
387,1.935000,41.513073,264.749512,-65.764717,281.968658,-190.976135,-59.654732,55.989643,-304.237000,-59.805588,-161.484756,-205.350922,-69.157990,-230.405533,-29.734884,-70.182205,-175.054337,148.973099,-65.654297,267.462524,169.257874,-59.163380,338.464325,-3.066729,-52.603020,54.809395,10.693380,-70.770134,66.798714,1037.723511,-21.920425
388,1.940000,41.518787,264.754974,-65.765221,281.960327,-190.977524,-59.657661,55.984100,-304.236084,-59.810574,-161.481491,-205.351776,-69.151672,-230.393143,-29.729225,-70.169289,-175.048965,148.977234,-65.646523,267.464966,169.264511,-59.161686,338.464996,-3.073396,-52.602993,54.808350,10.691179,-70.769432,66.797600,1037.728149,-21.922224
389,1.945000,41.516537,264.753815,-65.764977,281.963318,-190.973862,-59.659500,55.977478,-304.236206,-59.803375,-161.478134,-205.350708,-69.155212,-230.392853,-29.735588,-70.173508,-175.053970,148.975891,-65.655670,267.460083,169.264618,-59.165325,338.470123,-3.067608,-52.596970,54.807808,10.685520,-70.776779,66.800751,1037.726318,-21.921091
390,1.950000,41.515942,264.752777,-65.771797,281.965515,-190.974731,-59.656097,55.984356,-304.225739,-59.798195,-161.478653,-205.349075,-69.158470,-230.395798,-29.731731,-70.174026,-175.046097,148.972961,-65.652138,267.463379,169.262787,-59.163918,338.466492,-3.065576,-52.596970,54.814960,10.693138,-70.763641,66.799057,1037.724487,-21.921715
391,1.955000,41.515350,264.753387,-65.767647,281.963257,-190.971695,-59.654850,55.992256,-304.230316,-59.798954,-161.479965,-205.354996,-69.155792,-230.393768,-29.731470,-70.176643,-175.053802,148.972427,-65.654266,267.461273,169.261429,-59.167110,338.471924,-3.065176,-52.600079,54.808193,10.687557,-70.763672,66.798248,1037.725952,-21.925932
392,1.960000,41.515934,264.754242,-65.764755,281.963593,-190.976349,-59.658424,55.980995,-304.233185,-59.802254,-161.480804,-205.353378,-69.157761,-230.400024,-29.736525,-70.183311,-175.050919,148.972900,-65.659615,267.461945,169.264297,-59.166603,338.471497,-3.070543,-52.605370,54.804733,10.689474,-70.770645,66.799629,1037.725708,-21.926620
393,1.965000,41.519062,264.750854,-65.764503,281.963135,-190.974869,-59.659424,55.976471,-304.233612,-59.795742,-161.478729,-205.355194,-69.155891,-230.393127,-29.729580,-70.164970,-175.051270,148.971222,-65.663406,267.465820,169.269226,-59.162281,338.465149,-3.070111,-52.601257,54.809418,10.689678,-70.767860,66.797638,1037.722290,-21.922327
394,1.970000,41.516716,264.754059,-65.763390,281.963806,-190.978790,-59.649948,55.978973,-304.233154,-59.801979,-161.480438,-205.355118,-69.151031,-230.398331,-29.727757,-70.173042,-175.050171,148.973175,-65.650047,267.467926,169.265701,-59.166473,338.467560,-3.071606,-52.593170,54.807228,10.686209,-70.769287,66.796623,1037.727417,-21.928144
395,1.975000,41.520809,264.750122,-65.762848,281.961456,-190.973099,-59.659946,55.991173,-304.236023,-59.797241,-161.481766,-205.355591,-69.152618,-230.393478,-29.730839,-70.180405,-175.051041,148.974533,-65.652344,267.461060,169.265244,-59.163498,338.470337,-3.075171,-52.608238,54.805073,10.689799,-70.771133,66.796585,1037.725220,-21.919764
396,1.980000,41.514751,264.751953,-65.763832,281.963715,-190.975311,-59.655582,55.974094,-304.238220,-59.805016,-161.485397,-205.353409,-69.156479,-230.398315,-29.731085,-70.173035,-175.050720,148.970612,-65.652412,267.457977,169.267380,-59.169846,338.470093,-3.070882,-52.593742,54.812092,10.687679,-70.770226,66.793663,1037.723633,-21.916883
