Format Version,1.23,Take Name,Take 2023-07-17 11.39.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 11.39.41.893 AM,Capture Start Frame,1576603,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
487,2.435000,41.516994,264.780640,-65.726295,282.001526,-190.992081,-59.676971,56.041321,-304.228790,-59.852348,-161.539536,-205.350601,-69.179787,-230.445023,-29.714893,-70.122810,-175.105484,149.000397,-65.596870,267.475403,169.285675,-59.048756,338.552063,-3.049815,-52.566963,54.816555,10.698560,-70.763489,66.986679,1063.481079,-21.843262
488,2.440000,41.517815,264.780487,-65.735909,282.000916,-190.993286,-59.678364,56.038399,-304.233368,-59.851158,-161.537369,-205.349182,-69.177986,-230.440475,-29.715813,-70.110001,-175.108215,149.000870,-65.601891,267.475525,169.287094,-59.050510,338.552460,-3.051308,-52.559181,54.824486,10.699554,-70.756783,66.985710,1063.475464,-21.843534
489,2.445000,41.514339,264.784912,-65.726746,282.005035,-190.991455,-59.683361,56.035446,-304.228363,-59.850529,-161.539398,-205.344803,-69.181717,-230.442352,-29.716497,-70.116142,-175.104828,148.999573,-65.606407,267.481140,169.292038,-59.043327,338.554047,-3.053696,-52.561630,54.822731,10.700176,-70.757874,66.983742,1063.480225,-21.842855
490,2.450000,41.514305,264.782288,-65.728165,282.001129,-190.990326,-59.686939,56.040192,-304.238098,-59.851372,-161.534042,-205.351028,-69.178299,-230.443268,-29.711340,-70.118584,-175.108109,148.999680,-65.603813,267.475311,169.285446,-59.046673,338.552582,-3.052328,-52.559235,54.815907,10.703137,-70.754990,66.986435,1063.479614,-21.849726
491,2.455000,41.514561,264.782410,-65.731415,282.005890,-190.996628,-59.685108,56.036461,-304.233124,-59.854229,-161.536575,-205.351974,-69.180862,-230.437790,-29.710415,-70.101799,-175.094925,149.000961,-65.601410,267.478973,169.283615,-59.039543,338.550110,-3.051523,-52.561676,54.818462,10.697642,-70.757965,66.983597,1063.481934,-21.849836
492,2.460000,41.513020,264.780548,-65.738503,282.004150,-190.991119,-59.680866,56.035652,-304.231537,-59.857246,-161.535553,-205.348724,-69.179939,-230.447052,-29.722061,-70.119415,-175.107941,148.998825,-65.601074,267.479706,169.287750,-59.041775,338.554474,-3.050857,-52.552982,54.820862,10.700563,-70.758163,66.986168,1063.476318,-21.843670
493,2.465000,41.519917,264.780243,-65.726250,282.003021,-190.984344,-59.688541,56.041847,-304.234344,-59.851505,-161.541168,-205.353088,-69.173203,-230.438675,-29.714075,-70.108467,-175.100525,149.005630,-65.600533,267.471252,169.288162,-59.056679,338.552917,-3.047460,-52.562763,54.820766,10.700070,-70.756958,66.987541,1063.476929,-21.847076
494,2.470000,41.513760,264.781281,-65.734398,282.000610,-190.989578,-59.690327,56.038315,-304.232178,-59.856323,-161.534851,-205.345978,-69.180328,-230.438416,-29.714214,-70.106186,-175.104385,148.999924,-65.597801,267.476837,169.283096,-59.047680,338.553772,-3.048785,-52.558647,54.821033,10.701822,-70.756546,66.986435,1063.479614,-21.842560
495,2.475000,41.520081,264.780701,-65.726814,282.002930,-190.991898,-59.685165,56.040726,-304.235901,-59.854038,-161.532349,-205.350647,-69.174133,-230.435013,-29.716999,-70.108849,-175.103760,148.997345,-65.602585,267.476227,169.290115,-59.043175,338.554657,-3.050712,-52.553852,54.820473,10.696724,-70.752724,66.985222,1063.480591,-21.849810
496,2.480000,41.513969,264.782043,-65.731705,282.004791,-190.992355,-59.687313,56.041832,-304.231781,-59.847683,-161.536407,-205.350327,-69.176300,-230.436462,-29.714422,-70.103943,-175.102158,148.995575,-65.603607,267.475098,169.287079,-59.033752,338.556274,-3.049400,-52.554428,54.819660,10.698946,-70.752884,66.987030,1063.481934,-21.851168
497,2.485000,41.516171,264.778137,-65.726738,282.003235,-190.990479,-59.681778,56.038437,-304.234985,-59.856453,-161.535660,-205.344131,-69.172531,-230.432861,-29.715538,-70.108078,-175.106277,148.999374,-65.606667,267.480011,169.287659,-59.042206,338.560028,-3.056368,-52.563004,54.817440,10.701813,-70.761024,66.985291,1063.481201,-21.855482
498,2.490000,41.520935,264.777649,-65.731331,282.003662,-190.993317,-59.686661,56.038097,-304.231171,-59.860588,-161.536713,-205.350128,-69.179749,-230.436646,-29.713013,-70.105164,-175.105408,149.000717,-65.601898,267.479584,169.291809,-59.049103,338.554016,-3.050680,-52.556145,54.816483,10.698616,-70.760948,66.986671,1063.485596,-21.854675
499,2.495000,41.519508,264.784119,-65.733772,281.997284,-190.990219,-59.680065,56.041229,-304.228973,-59.854057,-161.537384,-205.349701,-69.181931,-230.437759,-29.712337,-70.110909,-175.104141,148.999191,-65.602577,267.477783,169.285507,-59.042839,338.556030,-3.054112,-52.563267,54.818279,10.698733,-70.759041,66.988373,1063.482910,-21.841503
500,2.500000,41.513332,264.782440,-65.727165,282.004150,-190.991989,-59.677635,56.036007,-304.227203,-59.849304,-161.529633,-205.347519,-69.169197,-230.435165,-29.710302,-70.107376,-175.101990,148.999405,-65.605598,267.479828,169.285202,-59.041348,338.552521,-3.050076,-52.558060,54.819679,10.699355,-70.755211,66.988632,1063.476929,-21.843016
501,2.505000,41.517532,264.778931,-65.722382,282.001648,-190.989578,-59.681736,56.042816,-304.235199,-59.852409,-161.540634,-205.350159,-69.182327,-230.440781,-29.715130,-70.108734,-175.101273,149.000610,-65.605705,267.474548,169.290298,-59.037106,338.555054,-3.054680,-52.560093,54.821167,10.702030,-70.747864,66.990936,1063.478516,-21.844069
502,2.510000,41.511551,264.776825,-65.734016,282.004181,-190.991241,-59.686382,56.040165,-304.237030,-59.852242,-161.535843,-205.347839,-69.174667,-230.446274,-29.715389,-70.117371,-175.104279,148.998276,-65.603363,267.472260,169.289246,-59.050507,338.554047,-3.050845,-52.562370,54.819511,10.698239,-70.753265,66.989532,1063.479980,-21.850403
503,2.515000,41.515743,264.781952,-65.735962,281.999573,-190.994888,-59.693596,56.034645,-304.229401,-59.863167,-161.533920,-205.352859,-69.186623,-230.447418,-29.713276,-70.115875,-175.104218,149.001221,-65.603508,267.468658,169.283310,-59.045635,338.549011,-3.051528,-52.568245,54.813557,10.703291,-70.754967,66.989006,1063.484009,-21.855488
504,2.520000,41.511433,264.781647,-65.730629,282.003326,-190.984848,-59.678627,56.036118,-304.230255,-59.858524,-161.536224,-205.350235,-69.182304,-230.443405,-29.719421,-70.120506,-175.107605,149.000137,-65.610664,267.478485,169.292114,-59.043293,338.556213,-3.048879,-52.563251,54.820980,10.700238,-70.759262,66.986984,1063.476440,-21.846991
505,2.525000,41.509720,264.779907,-65.729500,282.001404,-190.990677,-59.686977,56.041843,-304.232574,-59.858101,-161.533066,-205.349792,-69.174942,-230.437729,-29.715113,-70.122368,-175.106308,148.998993,-65.597916,267.477753,169.291611,-59.047493,338.558411,-3.055681,-52.558239,54.822796,10.695737,-70.756569,66.985252,1063.482788,-21.845621
506,2.530000,41.515415,264.780579,-65.730331,282.008209,-190.990646,-59.683884,56.039463,-304.236725,-59.851727,-161.535660,-205.347427,-69.174850,-230.445480,-29.712978,-70.113129,-175.106552,148.993561,-65.596756,267.471100,169.287399,-59.035164,338.555908,-3.056093,-52.560249,54.814812,10.702468,-70.749138,66.988289,1063.479858,-21.844006
507,2.535000,41.516041,264.780029,-65.733772,282.005341,-190.990067,-59.682507,56.032158,-304.232269,-59.853424,-161.534851,-205.350220,-69.179428,-230.439957,-29.707188,-70.111435,-175.103653,149.000824,-65.600243,267.478180,169.289261,-59.046383,338.550049,-3.050790,-52.560299,54.815022,10.698208,-70.760719,66.985626,1063.480713,-21.846088
508,2.540000,41.512127,264.781860,-65.724274,282.002686,-190.990387,-59.688129,56.035759,-304.230774,-59.856323,-161.532501,-205.351089,-69.186234,-230.435333,-29.712967,-70.104454,-175.105713,149.004562,-65.598518,267.478943,169.288345,-59.044258,338.552338,-3.056238,-52.568306,54.815338,10.697831,-70.767960,66.986786,1063.481323,-21.842094
509,2.545000,41.514637,264.779968,-65.728401,282.000702,-190.994781,-59.689785,56.035633,-304.232208,-59.850491,-161.536530,-205.347870,-69.176788,-230.435989,-29.716436,-70.105339,-175.105621,148.995712,-65.605881,267.475372,169.292816,-59.046707,338.556519,-3.049384,-52.559288,54.817883,10.698723,-70.757317,66.987709,1063.477417,-21.848703
510,2.550000,41.514317,264.781952,-65.734650,282.004028,-190.992523,-59.675201,56.036076,-304.233429,-59.849190,-161.530334,-205.348099,-69.173874,-230.437027,-29.715521,-70.111343,-175.103607,149.000153,-65.593040,267.471619,169.288742,-59.038071,338.554138,-3.048288,-52.562744,54.819866,10.696131,-70.756554,66.987877,1063.481445,-21.846331
511,2.555000,41.509705,264.778015,-65.731712,282.005127,-190.988281,-59.677013,56.043957,-304.231995,-59.855442,-161.536255,-205.347473,-69.169571,-230.439133,-29.710020,-70.116013,-175.103287,149.000778,-65.600433,267.474335,169.287140,-59.035027,338.555237,-3.045458,-52.558765,54.822330,10.700092,-70.757027,66.983986,1063.477539,-21.845724
512,2.560000,41.514885,264.778778,-65.724182,282.006409,-190.990295,-59.681835,56.036980,-304.236145,-59.855091,-161.538986,-205.342834,-69.178040,-230.441910,-29.715309,-70.112411,-175.100082,149.000839,-65.597801,267.473602,169.290665,-59.039345,338.552002,-3.054310,-52.568832,54.815437,10.696596,-70.760529,66.987968,1063.483032,-21.842173
513,2.565000,41.513691,264.779388,-65.741859,282.002533,-190.988373,-59.681320,56.031052,-304.234589,-59.853439,-161.535812,-205.349808,-69.176811,-230.445099,-29.713745,-70.113396,-175.105148,148.997314,-65.593437,267.476410,169.289566,-59.044628,338.553406,-3.047562,-52.565281,54.813034,10.702483,-70.757942,66.987701,1063.476074,-21.845991
514,2.570000,41.509869,264.777039,-65.735168,282.002747,-190.989166,-59.683685,56.038074,-304.232361,-59.854961,-161.540222,-205.348221,-69.184410,-230.440308,-29.717314,-70.121620,-175.104782,148.999359,-65.607063,267.474762,169.290710,-59.043144,338.557953,-3.053488,-52.564903,54.820019,10.697016,-70.760246,66.985283,1063.483887,-21.855768
515,2.575000,41.513344,264.777740,-65.733604,282.005005,-190.993683,-59.684692,56.040134,-304.236359,-59.845554,-161.532043,-205.351639,-69.181053,-230.444839,-29.717829,-70.121056,-175.107803,149.001984,-65.598412,267.474487,169.289993,-59.036026,338.555573,-3.054442,-52.558834,54.822109,10.699531,-70.757729,66.988914,1063.475342,-21.848730
516,2.580000,41.512817,264.778992,-65.727684,282.002716,-190.991180,-59.681915,56.033459,-304.234192,-59.847652,-161.533005,-205.350327,-69.175606,-230.445053,-29.718168,-70.122368,-175.101440,149.000031,-65.598618,267.478180,169.286133,-59.045395,338.551086,-3.053650,-52.551510,54.821461,10.702239,-70.761887,66.985268,1063.477051,-21.847195
517,2.585000,41.514774,264.785583,-65.732422,282.004883,-190.991806,-59.676678,56.035957,-304.230835,-59.856068,-161.537628,-205.354279,-69.178452,-230.438705,-29.716743,-70.107979,-175.104233,148.993896,-65.604202,267.469971,169.288300,-59.042118,338.553894,-3.053629,-52.563808,54.818005,10.699252,-70.761459,66.989433,1063.481323,-21.848543
518,2.590000,41.518276,264.778412,-65.733299,282.004303,-190.989639,-59.685993,56.041111,-304.236572,-59.857288,-161.539597,-205.348877,-69.175743,-230.438965,-29.718067,-70.112411,-175.102295,148.999680,-65.605598,267.471588,169.291962,-59.047298,338.551575,-3.046683,-52.565956,54.816757,10.698557,-70.755867,66.986526,1063.479492,-21.845551
519,2.595000,41.513634,264.786072,-65.730850,281.997223,-190.997101,-59.689121,56.040501,-304.228790,-59.854782,-161.534882,-205.349197,-69.184242,-230.441193,-29.715334,-70.121841,-175.109146,148.997955,-65.602196,267.480530,169.287918,-59.039093,338.557465,-3.051375,-52.560482,54.820892,10.700313,-70.749260,66.987900,1063.478760,-21.844017
520,2.600000,41.513901,264.780090,-65.727646,281.999634,-190.991425,-59.685425,56.033844,-304.234833,-59.864044,-161.535233,-205.346695,-69.174461,-230.447403,-29.716343,-70.126442,-175.101181,148.993988,-65.599983,267.474304,169.283798,-59.039642,338.555145,-3.053964,-52.557938,54.818134,10.704220,-70.751846,66.986633,1063.480225,-21.849155
521,2.605000,41.513241,264.781494,-65.729492,282.005798,-190.988922,-59.676041,56.041092,-304.231537,-59.855373,-161.534775,-205.346283,-69.179123,-230.441757,-29.721457,-70.115227,-175.103607,148.998474,-65.600182,267.478638,169.290359,-59.042725,338.552704,-3.052383,-52.563457,54.817596,10.696741,-70.756927,66.986809,1063.475708,-21.847130
522,2.610000,41.509987,264.779694,-65.730003,282.004028,-190.990479,-59.681347,56.034126,-304.235931,-59.852833,-161.537582,-205.347305,-69.179413,-230.435364,-29.710453,-70.107315,-175.111298,148.996368,-65.605461,267.478149,169.284149,-59.044044,338.556549,-3.046362,-52.559853,54.820633,10.700901,-70.760483,66.983749,1063.478638,-21.850645
523,2.615000,41.515324,264.777130,-65.729767,282.001648,-190.989120,-59.689426,56.036682,-304.233246,-59.855614,-161.533707,-205.346176,-69.177521,-230.440018,-29.716129,-70.105881,-175.108246,148.997177,-65.601349,267.474243,169.283035,-59.052826,338.555908,-3.053997,-52.566250,54.819702,10.700893,-70.759537,66.983589,1063.477783,-21.852530
524,2.620000,41.515106,264.778412,-65.734154,282.000000,-190.991241,-59.691410,56.037399,-304.234100,-59.854649,-161.536774,-205.347382,-69.169182,-230.446091,-29.717644,-70.113777,-175.106323,148.999420,-65.602440,267.479553,169.287277,-59.050358,338.548248,-3.049424,-52.557716,54.816917,10.700285,-70.758743,66.986435,1063.479248,-21.848951
525,2.625000,41.517593,264.777161,-65.726814,282.000519,-190.988754,-59.687061,56.038639,-304.232117,-59.847496,-161.535889,-205.345398,-69.178284,-230.442719,-29.709156,-70.123688,-175.108139,149.001282,-65.603607,267.474640,169.287704,-59.044449,338.551941,-3.053061,-52.560955,54.818611,10.703314,-70.754082,66.984840,1063.476562,-21.840109
526,2.630000,41.515457,264.784393,-65.728363,282.001617,-190.990021,-59.687191,56.034626,-304.232391,-59.849751,-161.537109,-205.349091,-69.181213,-230.439819,-29.714638,-70.111153,-175.102814,148.998444,-65.597862,267.475403,169.292542,-59.043034,338.556519,-3.052894,-52.563755,54.815430,10.703037,-70.759354,66.988670,1063.482788,-21.848127
527,2.635000,41.516598,264.784393,-65.734055,282.005249,-190.987488,-59.684414,56.036396,-304.235992,-59.856571,-161.538910,-205.346970,-69.178925,-230.442276,-29.718758,-70.112000,-175.101135,149.000000,-65.598434,267.476288,169.289139,-59.037479,338.554382,-3.048063,-52.564663,54.820515,10.701791,-70.753807,66.984894,1063.481689,-21.853069
528,2.640000,41.517303,264.783142,-65.729019,282.001984,-190.992462,-59.688652,56.034863,-304.234741,-59.858013,-161.539780,-205.347565,-69.179169,-230.437698,-29.712059,-70.111282,-175.107681,148.995880,-65.599777,267.474915,169.285904,-59.039383,338.551056,-3.048037,-52.562466,54.818943,10.700994,-70.757133,66.987907,1063.478638,-21.855385
529,2.645000,41.513016,264.787292,-65.729614,282.003754,-190.987289,-59.680698,56.036751,-304.229034,-59.847443,-161.536835,-205.350418,-69.179779,-230.443176,-29.717632,-70.118500,-175.104965,148.999176,-65.600410,267.473389,169.286850,-59.032837,338.551636,-3.052017,-52.560459,54.818653,10.698371,-70.752472,66.985252,1063.478027,-21.848368
530,2.650000,41.513420,264.778656,-65.730576,282.004974,-190.990463,-59.677235,56.037636,-304.230164,-59.848621,-161.533844,-205.346664,-69.174362,-230.437820,-29.713234,-70.108406,-175.103485,149.002029,-65.595757,267.480072,169.284500,-59.046375,338.551819,-3.052345,-52.564240,54.815994,10.693323,-70.755959,66.982903,1063.476318,-21.846096
531,2.655000,41.515301,264.782806,-65.731651,282.001129,-190.990250,-59.686283,56.039867,-304.234161,-59.853485,-161.533340,-205.346146,-69.181717,-230.439255,-29.714760,-70.113548,-175.107193,148.995682,-65.596748,267.472321,169.293854,-59.046486,338.553589,-3.055102,-52.567177,54.817642,10.701754,-70.753891,66.985794,1063.478760,-21.843859
532,2.660000,41.519001,264.784302,-65.730667,282.006165,-190.990402,-59.680973,56.038979,-304.234406,-59.850857,-161.538223,-205.348877,-69.177490,-230.440033,-29.713604,-70.122292,-175.105850,149.000122,-65.603447,267.476807,169.288910,-59.033661,338.550873,-3.052167,-52.559887,54.814369,10.704120,-70.754768,66.985260,1063.479614,-21.856730
533,2.665000,41.516827,264.784119,-65.736214,282.005219,-190.988998,-59.688015,56.040413,-304.233154,-59.859009,-161.533539,-205.352539,-69.176704,-230.443985,-29.711329,-70.117760,-175.105804,148.994995,-65.612633,267.476532,169.284302,-59.046082,338.553986,-3.048037,-52.563416,54.818825,10.699729,-70.767212,66.980164,1063.478882,-21.850702
534,2.670000,41.512173,264.780243,-65.735580,282.005798,-190.992767,-59.686356,56.039928,-304.231598,-59.855755,-161.539352,-205.353165,-69.185898,-230.443085,-29.716084,-70.108635,-175.102814,148.998276,-65.600243,267.479156,169.289581,-59.040047,338.554565,-3.049077,-52.554977,54.820206,10.700436,-70.753975,66.983101,1063.480103,-21.851629
535,2.675000,41.517815,264.781799,-65.730301,282.003693,-190.990326,-59.676090,56.032356,-304.235992,-59.861294,-161.534225,-205.357376,-69.183876,-230.440826,-29.718090,-70.116577,-175.099091,149.001953,-65.595390,267.470367,169.287231,-59.039604,338.555023,-3.056075,-52.566029,54.814487,10.701035,-70.758461,66.986877,1063.475342,-21.850000
536,2.680000,41.514622,264.781647,-65.729294,281.998810,-190.993958,-59.679237,56.033150,-304.226593,-59.843449,-161.536728,-205.347580,-69.174690,-230.439346,-29.714354,-70.112312,-175.097610,149.004684,-65.598701,267.476379,169.289032,-59.037354,338.554199,-3.055653,-52.563637,54.815464,10.703043,-70.753845,66.987953,1063.479492,-21.844090
537,2.685000,41.516766,264.783203,-65.727562,282.000000,-190.985886,-59.680866,56.040730,-304.234924,-59.852829,-161.541641,-205.345642,-69.173065,-230.442307,-29.713459,-70.117538,-175.106552,149.001160,-65.608917,267.479950,169.286987,-59.040176,338.548767,-3.052942,-52.562565,54.817730,10.703249,-70.753410,66.984978,1063.475830,-21.842419
538,2.690000,41.512913,264.776215,-65.733177,282.002014,-190.993408,-59.679268,56.034492,-304.230896,-59.856342,-161.537186,-205.349487,-69.178581,-230.436646,-29.711845,-70.110977,-175.106674,149.001419,-65.603798,267.478119,169.292252,-59.047813,338.551208,-3.051199,-52.560097,54.814739,10.702060,-70.756889,66.981491,1063.478516,-21.847443
539,2.695000,41.517818,264.781006,-65.728210,282.000702,-190.989029,-59.681992,56.028328,-304.231628,-59.854305,-161.536987,-205.350464,-69.174072,-230.439163,-29.716778,-70.108818,-175.105270,148.997910,-65.606277,267.476990,169.289368,-59.043713,338.551880,-3.049966,-52.565029,54.812328,10.701438,-70.759689,66.987465,1063.475830,-21.843893
540,2.700000,41.514927,264.780884,-65.731247,282.002411,-190.989914,-59.677586,56.037941,-304.235687,-59.855370,-161.534424,-205.350342,-69.183281,-230.444885,-29.712526,-70.120079,-175.104919,148.999786,-65.599762,267.476532,169.286636,-59.047295,338.556274,-3.050718,-52.564110,54.815155,10.698581,-70.758377,66.987022,1063.476318,-21.847782
541,2.705000,41.514099,264.778961,-65.722153,282.004272,-190.992249,-59.688122,56.041195,-304.233154,-59.851460,-161.535263,-205.347260,-69.181740,-230.435837,-29.714966,-70.101105,-175.103439,148.995697,-65.594543,267.477844,169.287827,-59.040489,338.550751,-3.053445,-52.558956,54.820545,10.699676,-70.756439,66.990532,1063.472534,-21.844486
542,2.710000,41.515327,264.782410,-65.735115,282.000366,-190.992828,-59.687351,56.040173,-304.235596,-59.854118,-161.534073,-205.355118,-69.179298,-230.443253,-29.718416,-70.116516,-175.105728,148.999207,-65.599953,267.474731,169.282120,-59.040730,338.549927,-3.053690,-52.560558,54.816486,10.696871,-70.758125,66.984131,1063.475342,-21.840378
543,2.715000,41.512093,264.778687,-65.729073,282.002380,-190.988861,-59.680058,56.037624,-304.237244,-59.858166,-161.537872,-205.348999,-69.173973,-230.440567,-29.709898,-70.113037,-175.100922,149.001343,-65.598022,267.474640,169.284729,-59.045219,338.555817,-3.057625,-52.569061,54.816769,10.697714,-70.764030,66.990341,1063.476074,-21.844330
544,2.720000,41.513271,264.782410,-65.739479,282.004059,-190.991760,-59.687458,56.035583,-304.232269,-59.853905,-161.537704,-205.346619,-69.177872,-230.443130,-29.715008,-70.110725,-175.107666,149.001022,-65.605812,267.475067,169.288422,-59.043777,338.554932,-3.052006,-52.562157,54.814568,10.697587,-70.764748,66.986717,1063.480713,-21.849625
545,2.725000,41.515167,264.784363,-65.726044,282.005829,-190.988632,-59.681259,56.034698,-304.226685,-59.855614,-161.532516,-205.352463,-69.180862,-230.438187,-29.714575,-70.109497,-175.098572,149.000885,-65.602005,267.478088,169.289948,-59.044750,338.555115,-3.049113,-52.557343,54.821568,10.698830,-70.758667,66.988434,1063.476929,-21.852818
546,2.730000,41.514210,264.780853,-65.723595,281.999146,-190.991226,-59.685883,56.028267,-304.233093,-59.852581,-161.536667,-205.346283,-69.172775,-230.439377,-29.714239,-70.109772,-175.105759,148.997940,-65.596878,267.475403,169.287430,-59.034744,338.551666,-3.050728,-52.557995,54.816574,10.697345,-70.753349,66.988068,1063.475830,-21.843798
547,2.735000,41.517967,264.780182,-65.730141,282.003998,-190.988785,-59.681267,56.041359,-304.232697,-59.850117,-161.535629,-205.351852,-69.177277,-230.438278,-29.717178,-70.110222,-175.106461,148.994720,-65.603897,267.475739,169.285583,-59.035210,338.555939,-3.051543,-52.556969,54.819820,10.699946,-70.758324,66.980484,1063.475342,-21.851498
548,2.740000,41.512432,264.780212,-65.728813,282.006958,-190.995346,-59.679737,56.034828,-304.234924,-59.851448,-161.533920,-205.344894,-69.176613,-230.439621,-29.720068,-70.120651,-175.102066,148.999023,-65.598618,267.471863,169.287933,-59.049675,338.550537,-3.053156,-52.567474,54.820702,10.701658,-70.755081,66.984154,1063.476196,-21.844320
549,2.745000,41.518890,264.779602,-65.730759,282.002686,-190.987518,-59.678192,56.039093,-304.231750,-59.856354,-161.537750,-205.348343,-69.173576,-230.437378,-29.714283,-70.105148,-175.105530,149.001724,-65.608101,267.479767,169.286880,-59.051167,338.548340,-3.048669,-52.560364,54.818047,10.699459,-70.761765,66.985855,1063.472534,-21.844437
550,2.750000,41.514252,264.780121,-65.727745,282.004974,-190.993256,-59.685772,56.040970,-304.235748,-59.857635,-161.539215,-205.348175,-69.179588,-230.439789,-29.717945,-70.111519,-175.100891,148.999023,-65.599403,267.478546,169.286911,-59.034130,338.551147,-3.052218,-52.559601,54.810833,10.703293,-70.755920,66.985252,1063.476562,-21.845114
551,2.755000,41.512131,264.781189,-65.722656,282.005951,-190.991364,-59.679852,56.033878,-304.237762,-59.851566,-161.540115,-205.343658,-69.173859,-230.444366,-29.713549,-70.110062,-175.103424,148.996140,-65.604439,267.473755,169.285767,-59.036144,338.551117,-3.050481,-52.554890,54.821350,10.702589,-70.752411,66.987595,1063.477051,-21.850111
552,2.760000,41.513115,264.781921,-65.732674,282.006409,-190.988724,-59.689400,56.040108,-304.233185,-59.851440,-161.540771,-205.349289,-69.180489,-230.443634,-29.711681,-70.115799,-175.107635,148.993790,-65.602280,267.481720,169.287598,-59.040634,338.551483,-3.047082,-52.550755,54.817108,10.703588,-70.757240,66.988914,1063.474854,-21.843660
553,2.765000,41.509678,264.783508,-65.723015,282.006317,-190.989624,-59.688431,56.038315,-304.227631,-59.851147,-161.534439,-205.350433,-69.177505,-230.443634,-29.712688,-70.117287,-175.105377,148.998657,-65.594612,267.483429,169.284775,-59.048313,338.553558,-3.050123,-52.553860,54.813942,10.698131,-70.756714,66.983643,1063.478760,-21.849728
554,2.770000,41.509605,264.782959,-65.734917,282.001892,-190.989212,-59.682331,56.035610,-304.229126,-59.851311,-161.536636,-205.348679,-69.178947,-230.436829,-29.710340,-70.106354,-175.103867,148.996124,-65.606506,267.469299,169.289703,-59.043633,338.554047,-3.047894,-52.560242,54.815670,10.702741,-70.760551,66.983879,1063.479126,-21.842930
555,2.775000,41.511765,264.780823,-65.731499,282.002289,-190.994003,-59.693645,56.038822,-304.231262,-59.850746,-161.539932,-205.347839,-69.182030,-230.440109,-29.707436,-70.106445,-175.108490,148.996811,-65.609100,267.475952,169.287033,-59.036625,338.553955,-3.045222,-52.561848,54.818363,10.700151,-70.753967,66.988899,1063.477783,-21.844412
556,2.780000,41.515125,264.776611,-65.727074,282.000214,-190.988129,-59.680008,56.033741,-304.228271,-59.855217,-161.537537,-205.349289,-69.181152,-230.437271,-29.713060,-70.113106,-175.104233,148.998459,-65.598396,267.477966,169.291153,-59.043842,338.553955,-3.050691,-52.557991,54.820293,10.701435,-70.761200,66.986191,1063.478516,-21.847569
557,2.785000,41.512882,264.780090,-65.730446,282.003967,-190.989960,-59.680790,56.041149,-304.232910,-59.847153,-161.534637,-205.350800,-69.174644,-230.442047,-29.713030,-70.116760,-175.104614,148.998978,-65.602310,267.474121,169.288071,-59.046806,338.555542,-3.051743,-52.560944,54.821373,10.700165,-70.756798,66.988998,1063.476440,-21.846607
558,2.790000,41.517178,264.778198,-65.731216,282.003510,-190.991287,-59.687263,56.036716,-304.233154,-59.855389,-161.531189,-205.352066,-69.181717,-230.441513,-29.714787,-70.115585,-175.105652,148.998886,-65.597374,267.474518,169.287003,-59.041351,338.552460,-3.051527,-52.555412,54.817047,10.706701,-70.747658,66.988274,1063.476562,-21.845289
559,2.795000,41.511631,264.779144,-65.729469,281.999908,-190.989639,-59.693085,56.037762,-304.230133,-59.853809,-161.537094,-205.348969,-69.181526,-230.437469,-29.716990,-70.117233,-175.105957,148.996643,-65.603577,267.476318,169.282623,-59.047092,338.551758,-3.049565,-52.552612,54.812527,10.702772,-70.759422,66.986115,1063.474854,-21.850336
560,2.800000,41.514862,264.783386,-65.729103,281.998047,-190.991348,-59.690651,56.043358,-304.234161,-59.853195,-161.539413,-205.348648,-69.174866,-230.440964,-29.716814,-70.115761,-175.104309,148.997375,-65.611794,267.474670,169.291504,-59.042683,338.552826,-3.048046,-52.549717,54.819126,10.706085,-70.757599,66.987656,1063.472778,-21.852989
561,2.805000,41.512627,264.779755,-65.730011,281.999054,-190.993942,-59.681938,56.040321,-304.235657,-59.855194,-161.536102,-205.349014,-69.173759,-230.439545,-29.717520,-70.111420,-175.106598,149.000351,-65.601326,267.475525,169.289017,-59.041100,338.547485,-3.049450,-52.557816,54.823345,10.697650,-70.757248,66.983818,1063.473633,-21.848894
562,2.810000,41.512218,264.780182,-65.729492,282.006287,-190.989731,-59.680511,56.034992,-304.233795,-59.848263,-161.538910,-205.344147,-69.179855,-230.439209,-29.713577,-70.120438,-175.106155,149.002869,-65.602966,267.471924,169.293488,-59.041100,338.546021,-3.047951,-52.557671,54.822536,10.703032,-70.755913,66.984612,1063.479614,-21.844404
563,2.815000,41.513706,264.776764,-65.731194,282.003937,-190.987411,-59.679771,56.043736,-304.234436,-59.853245,-161.532059,-205.342926,-69.175514,-230.440094,-29.715143,-70.118141,-175.103836,149.001007,-65.602615,267.477142,169.287796,-59.047298,338.548218,-3.048790,-52.555252,54.822891,10.705195,-70.755455,66.987000,1063.475952,-21.852188
