Format Version,1.23,Take Name,Take 2023-07-17 12.26.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.26.50.736 PM,Capture Start Frame,2172501,Total Frames in Take,1454,Total Exported Frames,1454,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,41.556534,264.185730,-66.451462,280.441895,-191.423080,-56.631962,54.586178,-303.886536,-57.174122,-162.354095,-204.665146,-68.061508,-230.676514,-29.167164,-70.318871,-174.983276,149.183182,-66.654808,266.857025,168.333191,-58.160606,337.367645,-3.883178,-50.388615,54.211803,10.459454,-69.917152,63.485764,579.686462,-25.362780
7,0.035000,41.561005,264.187714,-66.460152,280.438721,-191.425583,-56.641243,54.577614,-303.884460,-57.180180,-162.352325,-204.659271,-68.060440,-230.668533,-29.170317,-70.321556,-174.983658,149.183578,-66.652397,266.862030,168.333755,-58.167858,337.366791,-3.884579,-50.391438,54.216297,10.464221,-69.917648,63.490486,579.686340,-25.354298
8,0.040000,41.557281,264.187286,-66.455551,280.444427,-191.421524,-56.634163,54.582256,-303.885803,-57.179546,-162.352310,-204.659775,-68.060226,-230.667343,-29.169970,-70.313354,-174.985306,149.180145,-66.654945,266.865997,168.330200,-58.171974,337.363495,-3.886539,-50.397015,54.215675,10.459230,-69.914230,63.489571,579.687195,-25.361700
9,0.045000,41.556473,264.188873,-66.453438,280.436188,-191.423187,-56.643822,54.574821,-303.884460,-57.174274,-162.350983,-204.659256,-68.058777,-230.675888,-29.167778,-70.318527,-174.984848,149.185181,-66.654121,266.864410,168.330200,-58.170292,337.364960,-3.879298,-50.393024,54.212593,10.459046,-69.918129,63.493042,579.688660,-25.361563
10,0.050000,41.553364,264.187469,-66.457497,280.442108,-191.420731,-56.632381,54.572498,-303.888977,-57.174091,-162.352570,-204.660217,-68.058327,-230.667450,-29.165735,-70.314262,-174.992172,149.180725,-66.654068,266.858185,168.333832,-58.163109,337.365021,-3.880389,-50.391563,54.212894,10.466857,-69.914131,63.489647,579.684570,-25.357008
11,0.055000,41.551777,264.185364,-66.459007,280.442780,-191.421875,-56.635456,54.578224,-303.885773,-57.182186,-162.352310,-204.661575,-68.061874,-230.667099,-29.168131,-70.323364,-174.983795,149.181824,-66.655411,266.860077,168.332001,-58.164364,337.366180,-3.881440,-50.403015,54.217335,10.463414,-69.917381,63.493141,579.687439,-25.361418
12,0.060000,41.553833,264.189362,-66.462334,280.441315,-191.424149,-56.645760,54.581272,-303.882111,-57.177158,-162.354752,-204.662979,-68.062431,-230.666733,-29.167526,-70.311844,-174.982254,149.185043,-66.658646,266.864716,168.334717,-58.169010,337.366272,-3.885524,-50.392502,54.211098,10.463737,-69.919136,63.486053,579.691467,-25.365274
13,0.065000,41.556217,264.185822,-66.465370,280.445953,-191.425629,-56.641636,54.580437,-303.879272,-57.173752,-162.355408,-204.661209,-68.059891,-230.669952,-29.170015,-70.317429,-174.986069,149.183365,-66.658287,266.864288,168.332092,-58.167622,337.363739,-3.882668,-50.392109,54.214413,10.463903,-69.917206,63.487328,579.687805,-25.363743
14,0.070000,41.560329,264.188934,-66.459923,280.441376,-191.424423,-56.640644,54.582695,-303.887787,-57.180172,-162.355896,-204.660461,-68.055878,-230.672852,-29.170034,-70.324799,-174.979599,149.181625,-66.652504,266.860138,168.329300,-58.172337,337.362213,-3.882271,-50.386429,54.205441,10.463871,-69.911682,63.491001,579.686157,-25.362772
15,0.075000,41.559296,264.190125,-66.460564,280.442505,-191.418808,-56.640835,54.582054,-303.879791,-57.174637,-162.352371,-204.662323,-68.062889,-230.667221,-29.164394,-70.315552,-174.989029,149.174805,-66.657684,266.860382,168.333572,-58.168663,337.366333,-3.884434,-50.400555,54.210060,10.467767,-69.915977,63.489826,579.687805,-25.360559
16,0.080000,41.551842,264.191071,-66.456139,280.440186,-191.420166,-56.641911,54.578911,-303.887909,-57.180767,-162.350830,-204.661972,-68.046677,-230.674591,-29.168983,-70.328743,-174.985184,149.184570,-66.653694,266.859100,168.333878,-58.164989,337.367462,-3.881101,-50.395981,54.210823,10.470051,-69.910248,63.488445,579.687073,-25.360401
17,0.085000,41.551517,264.190979,-66.465836,280.444305,-191.416656,-56.632641,54.586163,-303.884979,-57.174427,-162.354553,-204.664368,-68.057922,-230.676407,-29.172192,-70.320465,-174.990936,149.180298,-66.661964,266.862244,168.334732,-58.169376,337.365021,-3.881113,-50.397491,54.215576,10.458882,-69.918228,63.491837,579.690063,-25.359507
18,0.090000,41.560486,264.185333,-66.453827,280.444000,-191.414917,-56.634598,54.580048,-303.884735,-57.181656,-162.351456,-204.666275,-68.064178,-230.669922,-29.161366,-70.322487,-174.983231,149.186920,-66.653236,266.865234,168.337357,-58.168159,337.368286,-3.878930,-50.394722,54.211258,10.461729,-69.913269,63.487453,579.688477,-25.359221
19,0.095000,41.557659,264.187866,-66.453461,280.442413,-191.420563,-56.634243,54.587494,-303.883240,-57.173580,-162.359085,-204.661942,-68.063393,-230.669800,-29.172676,-70.318420,-174.990631,149.181061,-66.655472,266.861542,168.334076,-58.166363,337.369995,-3.883749,-50.387768,54.208092,10.468167,-69.912819,63.490196,579.687500,-25.365074
20,0.100000,41.559902,264.185272,-66.463562,280.445648,-191.418411,-56.639389,54.575684,-303.885559,-57.180019,-162.351227,-204.656738,-68.055092,-230.672119,-29.165100,-70.311821,-174.985016,149.186569,-66.657303,266.860809,168.337158,-58.160164,337.369202,-3.880744,-50.395477,54.207695,10.462438,-69.918549,63.493252,579.686401,-25.354610
21,0.105000,41.557022,264.186096,-66.462967,280.445068,-191.424515,-56.634132,54.578144,-303.887390,-57.175121,-162.354126,-204.662949,-68.065331,-230.668915,-29.161518,-70.312408,-174.982788,149.183655,-66.655846,266.864258,168.333023,-58.165512,337.367981,-3.881038,-50.395351,54.207241,10.462218,-69.915749,63.491882,579.683716,-25.360556
22,0.110000,41.557663,264.186035,-66.457573,280.440948,-191.425690,-56.642757,54.578884,-303.888245,-57.176186,-162.354507,-204.665634,-68.057442,-230.670090,-29.168169,-70.319054,-174.985580,149.182281,-66.652039,266.863220,168.329773,-58.167866,337.367584,-3.881829,-50.396156,54.212162,10.463371,-69.915764,63.490944,579.681824,-25.358141
23,0.115000,41.553951,264.186920,-66.460587,280.446014,-191.425995,-56.645332,54.583469,-303.885376,-57.172726,-162.355927,-204.662369,-68.060959,-230.670837,-29.170959,-70.324409,-174.984787,149.184540,-66.654297,266.862610,168.333496,-58.169292,337.367676,-3.879356,-50.392635,54.218021,10.462146,-69.920799,63.491539,579.685547,-25.357037
24,0.120000,41.562157,264.190552,-66.459099,280.440643,-191.421814,-56.631859,54.581650,-303.878143,-57.179081,-162.351486,-204.664413,-68.061691,-230.673782,-29.170633,-70.318810,-174.983093,149.183807,-66.662247,266.861023,168.331757,-58.167137,337.369049,-3.881730,-50.393677,54.213596,10.461751,-69.913956,63.489460,579.684204,-25.358307
25,0.125000,41.557335,264.188232,-66.453056,280.444092,-191.423126,-56.641167,54.578201,-303.881042,-57.178711,-162.354172,-204.660889,-68.064270,-230.669952,-29.168192,-70.311501,-174.985031,149.180450,-66.659317,266.863159,168.331421,-58.169605,337.365082,-3.885093,-50.393280,54.210720,10.466804,-69.914421,63.492229,579.685242,-25.355598
26,0.130000,41.556259,264.188141,-66.461388,280.439453,-191.420761,-56.637909,54.580463,-303.886353,-57.181061,-162.354263,-204.671890,-68.060707,-230.666183,-29.168884,-70.314278,-174.987320,149.180786,-66.653572,266.855988,168.333954,-58.159195,337.369507,-3.885576,-50.396175,54.212921,10.467521,-69.910774,63.489342,579.687134,-25.356783
27,0.135000,41.559483,264.187042,-66.446892,280.445435,-191.424164,-56.640186,54.576080,-303.886902,-57.184559,-162.352234,-204.663025,-68.056679,-230.669968,-29.164528,-70.314453,-174.980469,149.181213,-66.654388,266.864746,168.332123,-58.169781,337.365784,-3.886897,-50.392056,54.212917,10.462996,-69.912582,63.487762,579.684692,-25.358168
28,0.140000,41.559605,264.186646,-66.453674,280.445740,-191.424194,-56.636341,54.579170,-303.883453,-57.175308,-162.355927,-204.656494,-68.056396,-230.671753,-29.170954,-70.316780,-174.978104,149.185486,-66.648735,266.866272,168.330841,-58.161518,337.364838,-3.885714,-50.401932,54.215084,10.464147,-69.915321,63.484589,579.686829,-25.357462
29,0.145000,41.554035,264.188538,-66.454773,280.446869,-191.427170,-56.636303,54.579620,-303.883484,-57.186066,-162.352905,-204.661850,-68.064140,-230.667984,-29.163195,-70.315796,-174.992279,149.184402,-66.656502,266.862915,168.334213,-58.164516,337.365234,-3.887191,-50.401772,54.209534,10.462611,-69.915726,63.485817,579.683594,-25.363455
30,0.150000,41.557350,264.190430,-66.452950,280.440948,-191.421524,-56.632515,54.570744,-303.885651,-57.175072,-162.352036,-204.663239,-68.060341,-230.674194,-29.167067,-70.327614,-174.986664,149.186020,-66.647568,266.865509,168.330444,-58.163132,337.364746,-3.886208,-50.389683,54.215542,10.463592,-69.918045,63.490055,579.685059,-25.357395
31,0.155000,41.555489,264.186646,-66.456985,280.442627,-191.420746,-56.631371,54.583302,-303.887634,-57.177422,-162.350647,-204.659744,-68.055458,-230.668152,-29.167994,-70.321228,-174.981903,149.184540,-66.652649,266.862823,168.330872,-58.159428,337.367584,-3.884823,-50.399120,54.212730,10.463626,-69.915375,63.491650,579.685547,-25.357592
32,0.160000,41.557064,264.182037,-66.451355,280.445740,-191.416138,-56.627243,54.573845,-303.884766,-57.179554,-162.356247,-204.664352,-68.057434,-230.668686,-29.169203,-70.314804,-174.986069,149.182129,-66.664978,266.864136,168.337830,-58.164417,337.365875,-3.878578,-50.386673,54.208191,10.462855,-69.917458,63.490616,579.686279,-25.364031
33,0.165000,41.553207,264.190979,-66.461441,280.445709,-191.420181,-56.643188,54.575863,-303.884521,-57.181740,-162.360321,-204.662842,-68.057312,-230.665970,-29.168875,-70.310577,-174.986618,149.183548,-66.660881,266.864594,168.331406,-58.166653,337.362885,-3.881943,-50.395004,54.214867,10.462555,-69.916809,63.494720,579.687317,-25.353943
34,0.170000,41.554493,264.185028,-66.455696,280.445679,-191.422104,-56.638233,54.576939,-303.885864,-57.176071,-162.352798,-204.664444,-68.057144,-230.671204,-29.165461,-70.326027,-174.990112,149.184158,-66.662491,266.866272,168.334671,-58.170475,337.370239,-3.884861,-50.386436,54.212883,10.462184,-69.919533,63.488388,579.684753,-25.359999
35,0.175000,41.551823,264.190735,-66.455078,280.443665,-191.423447,-56.628139,54.583309,-303.881714,-57.170944,-162.353790,-204.660461,-68.055481,-230.674347,-29.168194,-70.318932,-174.982330,149.182083,-66.660736,266.867065,168.331848,-58.174732,337.367523,-3.883593,-50.402126,54.209557,10.463170,-69.922310,63.492939,579.687500,-25.362762
36,0.180000,41.555069,264.186401,-66.457703,280.446014,-191.422089,-56.638176,54.582661,-303.886475,-57.175728,-162.352386,-204.664688,-68.062149,-230.666046,-29.168583,-70.321365,-174.984650,149.178787,-66.654091,266.862030,168.330963,-58.166668,337.368073,-3.883285,-50.391121,54.217308,10.462480,-69.906548,63.489212,579.685059,-25.354809
37,0.185000,41.554829,264.188049,-66.461525,280.444977,-191.424011,-56.636169,54.580757,-303.882538,-57.180084,-162.351608,-204.667694,-68.053864,-230.668060,-29.169933,-70.313377,-174.987640,149.185577,-66.655281,266.860474,168.331848,-58.166973,337.367218,-3.883260,-50.398899,54.213631,10.465365,-69.920891,63.491219,579.686035,-25.359533
38,0.190000,41.555691,264.186401,-66.460632,280.440857,-191.424667,-56.638866,54.577747,-303.888550,-57.181328,-162.352905,-204.666458,-68.063652,-230.669342,-29.170263,-70.316727,-174.984329,149.182220,-66.652504,266.862732,168.329758,-58.158482,337.362793,-3.884001,-50.398121,54.210278,10.461295,-69.918663,63.487850,579.685303,-25.362314
39,0.195000,41.552223,264.184937,-66.452309,280.443909,-191.422714,-56.638866,54.575684,-303.884491,-57.176323,-162.354172,-204.664032,-68.057106,-230.673630,-29.167727,-70.315376,-174.981781,149.182236,-66.654411,266.863159,168.333862,-58.165909,337.370270,-3.885053,-50.393810,54.211121,10.468251,-69.917793,63.488552,579.681519,-25.357412
40,0.200000,41.555508,264.187134,-66.455254,280.441986,-191.419647,-56.636635,54.584286,-303.882202,-57.182899,-162.348862,-204.660477,-68.053078,-230.668610,-29.163530,-70.318855,-174.984772,149.183014,-66.658783,266.858765,168.331451,-58.167255,337.364838,-3.886590,-50.400066,54.214470,10.465956,-69.916481,63.490063,579.682922,-25.356831
41,0.205000,41.554165,264.192535,-66.456505,280.442230,-191.425247,-56.639149,54.575253,-303.887329,-57.182594,-162.346252,-204.661758,-68.059517,-230.669006,-29.162626,-70.315903,-174.981247,149.180054,-66.651711,266.863556,168.336349,-58.158546,337.367950,-3.883435,-50.396538,54.212856,10.465204,-69.913780,63.490845,579.686646,-25.354237
42,0.210000,41.556343,264.183105,-66.453575,280.444183,-191.421188,-56.640358,54.582153,-303.886322,-57.172115,-162.351395,-204.661499,-68.055481,-230.674042,-29.162367,-70.316216,-174.978241,149.183228,-66.663780,266.857208,168.334045,-58.171585,337.368988,-3.886441,-50.397205,54.218880,10.459927,-69.913528,63.488922,579.688232,-25.355972
43,0.215000,41.554939,264.191467,-66.458748,280.438507,-191.420670,-56.628666,54.587574,-303.884277,-57.175705,-162.352875,-204.666168,-68.058739,-230.670303,-29.165012,-70.320282,-174.982910,149.184860,-66.659996,266.860168,168.337860,-58.168705,337.369934,-3.883725,-50.390427,54.216480,10.467067,-69.918144,63.486561,579.687134,-25.353985
44,0.220000,41.555809,264.189728,-66.460533,280.442871,-191.422058,-56.639645,54.578163,-303.885254,-57.173679,-162.351196,-204.665375,-68.061172,-230.674469,-29.168287,-70.327751,-174.980865,149.177292,-66.654366,266.858093,168.332596,-58.163521,337.363403,-3.877061,-50.397896,54.213284,10.459184,-69.914024,63.487022,579.685303,-25.358137
45,0.225000,41.554955,264.189880,-66.452919,280.441406,-191.425095,-56.642250,54.581081,-303.889374,-57.177223,-162.346893,-204.661758,-68.058807,-230.670425,-29.167700,-70.322594,-174.983719,149.186829,-66.660835,266.859833,168.333771,-58.167107,337.374084,-3.882657,-50.394646,54.218182,10.462584,-69.914978,63.492149,579.683044,-25.357786
46,0.230000,41.549625,264.190369,-66.441795,280.440613,-191.419556,-56.627972,54.582447,-303.889496,-57.174328,-162.351822,-204.662369,-68.061363,-230.671310,-29.168337,-70.319954,-174.986374,149.182083,-66.656738,266.859253,168.332443,-58.165020,337.365479,-3.884022,-50.388763,54.209690,10.462162,-69.912300,63.491711,579.684631,-25.359291
47,0.235000,41.554546,264.189636,-66.449310,280.441528,-191.424133,-56.634949,54.580402,-303.888062,-57.177807,-162.352722,-204.658600,-68.056152,-230.674072,-29.170383,-70.327583,-174.981018,149.187332,-66.662689,266.861450,168.330231,-58.166641,337.367615,-3.883516,-50.391109,54.214245,10.468102,-69.914619,63.487774,579.689026,-25.361820
48,0.240000,41.557083,264.187561,-66.447044,280.441467,-191.420746,-56.634193,54.578014,-303.883850,-57.178684,-162.351288,-204.665146,-68.068840,-230.669922,-29.170053,-70.323982,-174.984161,149.185867,-66.651672,266.863861,168.334702,-58.161911,337.369934,-3.888839,-50.391785,54.206436,10.463439,-69.912193,63.487450,579.685364,-25.356943
49,0.245000,41.555744,264.186066,-66.457619,280.443420,-191.422272,-56.633213,54.584728,-303.890717,-57.181145,-162.351227,-204.661255,-68.055588,-230.669983,-29.166677,-70.310600,-174.983734,149.181747,-66.659668,266.863739,168.332352,-58.166431,337.368134,-3.886111,-50.394516,54.211456,10.461024,-69.916641,63.488068,579.687805,-25.359337
50,0.250000,41.552990,264.189240,-66.456718,280.444244,-191.422882,-56.637337,54.582829,-303.886536,-57.180222,-162.356720,-204.663971,-68.067360,-230.668533,-29.172344,-70.328667,-174.985443,149.179565,-66.657692,266.859375,168.334396,-58.169220,337.370422,-3.883978,-50.391239,54.211182,10.461622,-69.919090,63.491016,579.682678,-25.354357
51,0.255000,41.551903,264.186768,-66.455597,280.445068,-191.422699,-56.632782,54.582851,-303.885132,-57.173756,-162.349380,-204.662796,-68.061668,-230.672913,-29.167730,-70.322777,-174.986542,149.184494,-66.659134,266.861755,168.334015,-58.167362,337.362274,-3.884555,-50.387932,54.210625,10.461289,-69.914635,63.488110,579.685486,-25.358551
52,0.260000,41.554836,264.189270,-66.453033,280.441620,-191.421768,-56.637939,54.575787,-303.881989,-57.182110,-162.346588,-204.660202,-68.055367,-230.666580,-29.164257,-70.319832,-174.987320,149.177689,-66.654922,266.862701,168.334473,-58.166878,337.370758,-3.885262,-50.399162,54.209644,10.467211,-69.918900,63.486294,579.682434,-25.354649
53,0.265000,41.552639,264.187164,-66.450241,280.441681,-191.425156,-56.637169,54.573814,-303.890717,-57.181599,-162.353043,-204.666107,-68.063553,-230.671585,-29.168573,-70.334679,-174.985931,149.178009,-66.660172,266.858124,168.333298,-58.175049,337.370148,-3.881770,-50.400482,54.209789,10.463327,-69.912384,63.488445,579.686523,-25.362715
54,0.270000,41.554527,264.187500,-66.447304,280.442352,-191.423782,-56.642937,54.586723,-303.888611,-57.186920,-162.355347,-204.663101,-68.063171,-230.673889,-29.169344,-70.328049,-174.984787,149.182129,-66.659904,266.860443,168.336960,-58.168049,337.365265,-3.887044,-50.399937,54.213482,10.464250,-69.914131,63.486473,579.683838,-25.361515
55,0.275000,41.553112,264.187500,-66.452385,280.441223,-191.420364,-56.630997,54.582722,-303.886230,-57.183403,-162.356552,-204.663605,-68.049637,-230.671906,-29.167778,-70.322273,-174.982788,149.184799,-66.658844,266.860657,168.335480,-58.166641,337.368652,-3.883214,-50.392433,54.213123,10.461545,-69.919716,63.487953,579.684570,-25.360781
56,0.280000,41.554794,264.189941,-66.455124,280.445496,-191.419708,-56.630722,54.577282,-303.881836,-57.180965,-162.356354,-204.662628,-68.061653,-230.669556,-29.164572,-70.328835,-174.985519,149.180420,-66.664909,266.860321,168.335068,-58.173943,337.369720,-3.886580,-50.400681,54.216362,10.466077,-69.921539,63.490467,579.685486,-25.353205
57,0.285000,41.560093,264.186951,-66.454369,280.446198,-191.419296,-56.630020,54.579948,-303.883575,-57.180573,-162.352539,-204.657684,-68.060867,-230.671829,-29.162428,-70.321083,-174.984055,149.183594,-66.666817,266.857849,168.332504,-58.164845,337.366638,-3.877140,-50.401058,54.203903,10.464687,-69.904213,63.488880,579.687561,-25.358339
58,0.290000,41.554852,264.186981,-66.451622,280.447327,-191.421127,-56.632702,54.582085,-303.883789,-57.174477,-162.354584,-204.658813,-68.056366,-230.669006,-29.169760,-70.313713,-174.988358,149.179642,-66.663902,266.859344,168.333878,-58.165005,337.369690,-3.883148,-50.399437,54.207378,10.462869,-69.915123,63.486958,579.684937,-25.357109
59,0.295000,41.551346,264.189453,-66.453613,280.443359,-191.419189,-56.634026,54.578999,-303.887573,-57.184986,-162.349625,-204.661880,-68.051193,-230.668671,-29.161268,-70.311127,-174.983398,149.187088,-66.661255,266.864807,168.330154,-58.174385,337.364105,-3.885779,-50.398319,54.215225,10.460625,-69.912971,63.489826,579.685181,-25.363541
60,0.300000,41.552116,264.188446,-66.448364,280.442749,-191.425278,-56.638657,54.580460,-303.884247,-57.183681,-162.357483,-204.665176,-68.055923,-230.666870,-29.163332,-70.312462,-174.985779,149.181870,-66.657761,266.862457,168.335602,-58.161259,337.366821,-3.889674,-50.396095,54.212166,10.471567,-69.908798,63.488117,579.685730,-25.352087
61,0.305000,41.558002,264.184601,-66.443779,280.446655,-191.421295,-56.635265,54.581604,-303.888000,-57.172756,-162.355865,-204.658783,-68.057167,-230.670700,-29.168396,-70.327469,-174.987869,149.183609,-66.659424,266.859650,168.337692,-58.162235,337.367310,-3.883696,-50.394073,54.212700,10.464928,-69.916656,63.486584,579.680237,-25.360125
62,0.310000,41.552868,264.184418,-66.449776,280.440857,-191.421478,-56.631130,54.577244,-303.883118,-57.186008,-162.352692,-204.665588,-68.054916,-230.666550,-29.166803,-70.314606,-174.987915,149.183472,-66.654137,266.866058,168.341034,-58.165432,337.366974,-3.882303,-50.390339,54.212162,10.464709,-69.918961,63.486240,579.685608,-25.359821
63,0.315000,41.550514,264.186676,-66.455193,280.446167,-191.417892,-56.641846,54.583733,-303.885284,-57.177807,-162.347168,-204.664490,-68.064064,-230.676208,-29.166538,-70.331100,-174.980347,149.186020,-66.660805,266.862671,168.334839,-58.161842,337.362610,-3.885337,-50.400272,54.212532,10.462289,-69.909615,63.485546,579.681152,-25.355238
64,0.320000,41.551777,264.188110,-66.458092,280.447174,-191.417419,-56.641788,54.582344,-303.884949,-57.176960,-162.354263,-204.660110,-68.061966,-230.665787,-29.167057,-70.322418,-174.985779,149.179779,-66.665031,266.859436,168.335297,-58.161655,337.367401,-3.882664,-50.397354,54.213013,10.463122,-69.921204,63.484074,579.684631,-25.355436
65,0.325000,41.554405,264.182129,-66.453888,280.444916,-191.420227,-56.636723,54.580551,-303.886505,-57.180534,-162.349457,-204.662643,-68.055649,-230.673050,-29.170864,-70.320663,-174.988190,149.183319,-66.657143,266.860718,168.340073,-58.177017,337.371216,-3.887216,-50.404762,54.212914,10.460879,-69.916664,63.488358,579.686401,-25.354937
66,0.330000,41.553467,264.184296,-66.451950,280.443512,-191.424164,-56.638878,54.580925,-303.890747,-57.180607,-162.351242,-204.664276,-68.059525,-230.667831,-29.165674,-70.319450,-174.984985,149.181595,-66.658287,266.858398,168.332016,-58.164742,337.368286,-3.883310,-50.392246,54.213409,10.460541,-69.910294,63.491596,579.683105,-25.351406
67,0.335000,41.551792,264.193512,-66.445663,280.446045,-191.420624,-56.641304,54.578522,-303.887665,-57.182693,-162.355377,-204.662888,-68.053398,-230.673019,-29.163822,-70.322861,-174.990005,149.184952,-66.655151,266.865662,168.332092,-58.178345,337.369232,-3.882589,-50.394550,54.213947,10.463378,-69.920372,63.492516,579.682068,-25.356730
68,0.340000,41.550182,264.186707,-66.447548,280.441925,-191.420242,-56.637547,54.583733,-303.886688,-57.170715,-162.348587,-204.662262,-68.058006,-230.669495,-29.156143,-70.317505,-174.984146,149.183655,-66.656723,266.861481,168.339325,-58.163113,337.367035,-3.886267,-50.397934,54.211903,10.464984,-69.914726,63.485435,579.684387,-25.355227
