Format Version,1.23,Take Name,Take 2023-07-17 12.15.57 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.15.58.651 PM,Capture Start Frame,2042084,Total Frames in Take,1801,Total Exported Frames,1801,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
338,1.690000,41.584187,264.283997,-66.337753,280.847565,-191.343048,-57.568604,54.972343,-303.982056,-57.977074,-162.109711,-204.841858,-68.368660,-230.559631,-29.323814,-70.244736,-174.958420,149.110062,-66.389091,267.046143,168.519196,-58.550304,337.677521,-3.722538,-51.145458,54.392433,10.484490,-70.216171,64.575302,681.026917,-25.003431
339,1.695000,41.587048,264.284576,-66.335396,280.854340,-191.341171,-57.560760,54.971436,-303.981873,-57.979927,-162.107147,-204.841400,-68.363457,-230.551712,-29.322538,-70.232132,-174.955688,149.108795,-66.385918,267.044403,168.528763,-58.546730,337.684875,-3.724242,-51.138420,54.394283,10.491742,-70.207024,64.581627,681.033264,-25.000252
340,1.700000,41.590340,264.282135,-66.338219,280.851440,-191.338409,-57.563347,54.972221,-303.986176,-57.972122,-162.109940,-204.843353,-68.370003,-230.553528,-29.317831,-70.235565,-174.956772,149.107773,-66.385864,267.041199,168.522446,-58.544048,337.680756,-3.727126,-51.141720,54.394939,10.487906,-70.211266,64.575699,681.030640,-25.004110
341,1.705000,41.583790,264.279358,-66.340286,280.853912,-191.343048,-57.561687,54.975056,-303.979492,-57.977764,-162.108078,-204.845215,-68.368988,-230.557129,-29.320478,-70.246056,-174.957733,149.111267,-66.382744,267.042236,168.514984,-58.548233,337.680023,-3.726162,-51.145088,54.396072,10.487471,-70.214508,64.578041,681.026367,-25.001911
342,1.710000,41.586510,264.282104,-66.334259,280.850128,-191.344269,-57.570755,54.971130,-303.985474,-57.972576,-162.111038,-204.843567,-68.368355,-230.557785,-29.322823,-70.236237,-174.962509,149.105377,-66.393150,267.040710,168.520584,-58.547562,337.680908,-3.730266,-51.137947,54.394962,10.485271,-70.218407,64.577881,681.027344,-25.002073
343,1.715000,41.586937,264.282501,-66.331146,280.848572,-191.338150,-57.557060,54.975849,-303.980865,-57.970509,-162.108795,-204.847565,-68.367149,-230.559311,-29.324181,-70.235695,-174.956665,149.106583,-66.391304,267.044647,168.513229,-58.554245,337.681915,-3.724417,-51.140785,54.389877,10.493690,-70.217117,64.574890,681.029419,-25.000605
344,1.720000,41.585999,264.285706,-66.334671,280.849915,-191.339645,-57.562286,54.975395,-303.985596,-57.970741,-162.108353,-204.844543,-68.363541,-230.555038,-29.317516,-70.231323,-174.959869,149.110687,-66.392952,267.042694,168.519318,-58.548130,337.684448,-3.723197,-51.142872,54.395870,10.485455,-70.213333,64.579971,681.026367,-25.000273
345,1.725000,41.586540,264.279144,-66.333908,280.855835,-191.340454,-57.565052,54.972069,-303.983612,-57.979328,-162.110443,-204.846924,-68.368149,-230.551437,-29.324827,-70.233185,-174.958359,149.112350,-66.391388,267.036957,168.521622,-58.538078,337.681122,-3.725558,-51.145809,54.391933,10.490631,-70.215302,64.572693,681.026733,-25.005955
346,1.730000,41.587341,264.282196,-66.337280,280.850891,-191.342987,-57.564754,54.972725,-303.984558,-57.976368,-162.109863,-204.843750,-68.367500,-230.557526,-29.320042,-70.235710,-174.957535,149.109329,-66.390228,267.039215,168.513870,-58.553787,337.680389,-3.728326,-51.144173,54.391293,10.487386,-70.207603,64.578217,681.027100,-24.999947
347,1.735000,41.585163,264.284485,-66.332481,280.852997,-191.341721,-57.563992,54.972271,-303.984955,-57.970173,-162.107635,-204.839890,-68.363007,-230.546539,-29.319948,-70.225868,-174.952225,149.108002,-66.385788,267.043213,168.520248,-58.542408,337.682098,-3.722832,-51.136929,54.390854,10.486107,-70.208328,64.579697,681.024292,-24.996021
348,1.740000,41.588375,264.287323,-66.339920,280.849121,-191.341888,-57.560139,54.975368,-303.984253,-57.976799,-162.105103,-204.843307,-68.365501,-230.551056,-29.326250,-70.235893,-174.958527,149.107941,-66.379738,267.040375,168.520676,-58.538063,337.683105,-3.721613,-51.140709,54.393639,10.487185,-70.209976,64.578278,681.030518,-25.006922
349,1.745000,41.583969,264.284546,-66.335159,280.851105,-191.344284,-57.555038,54.967621,-303.980804,-57.966583,-162.103333,-204.843307,-68.364571,-230.556671,-29.314653,-70.230843,-174.963898,149.106934,-66.384689,267.042419,168.520538,-58.542744,337.682465,-3.728590,-51.144646,54.392841,10.490312,-70.217468,64.576447,681.028503,-25.001947
350,1.750000,41.588116,264.287048,-66.334389,280.848175,-191.344788,-57.565693,54.969627,-303.983002,-57.965900,-162.109451,-204.842957,-68.368042,-230.555771,-29.328306,-70.241501,-174.951721,149.110062,-66.388519,267.043488,168.525101,-58.545357,337.685089,-3.723978,-51.141964,54.393848,10.488706,-70.208832,64.580521,681.028503,-25.001839
351,1.755000,41.589024,264.286255,-66.338333,280.852081,-191.343719,-57.556938,54.980396,-303.977814,-57.976944,-162.109695,-204.844559,-68.370979,-230.553970,-29.320992,-70.221321,-174.957687,149.108185,-66.389709,267.041534,168.523300,-58.556664,337.681152,-3.725848,-51.141445,54.396538,10.494547,-70.211937,64.582130,681.026672,-25.003162
352,1.760000,41.587421,264.285187,-66.340813,280.851868,-191.340546,-57.555614,54.973877,-303.983276,-57.971420,-162.107285,-204.844849,-68.371193,-230.549408,-29.318062,-70.223656,-174.955490,149.110718,-66.386299,267.035217,168.523193,-58.547459,337.680176,-3.728204,-51.146832,54.394535,10.487488,-70.216835,64.580345,681.027893,-25.001774
353,1.765000,41.594891,264.285522,-66.335945,280.850403,-191.345276,-57.567284,54.976261,-303.982239,-57.973759,-162.110062,-204.841125,-68.368256,-230.548965,-29.323835,-70.226830,-174.958221,149.111572,-66.389908,267.036652,168.524902,-58.543968,337.683807,-3.724362,-51.145176,54.393333,10.490689,-70.212433,64.579170,681.030029,-25.005787
354,1.770000,41.586109,264.285431,-66.338448,280.846771,-191.342072,-57.565506,54.975899,-303.982941,-57.966152,-162.109070,-204.841583,-68.370689,-230.558395,-29.319027,-70.229790,-174.960571,149.110870,-66.388863,267.040741,168.515625,-58.547073,337.673279,-3.728751,-51.145119,54.399860,10.488060,-70.209366,64.579926,681.026184,-25.007652
355,1.775000,41.585247,264.287598,-66.337997,280.851868,-191.339676,-57.558037,54.974918,-303.981873,-57.973377,-162.111389,-204.845001,-68.371498,-230.554703,-29.319731,-70.230156,-174.957062,149.104294,-66.397217,267.037811,168.523590,-58.545876,337.683807,-3.720471,-51.143055,54.395039,10.489317,-70.213539,64.578499,681.026123,-24.993526
356,1.780000,41.588646,264.282562,-66.337700,280.848846,-191.345032,-57.567078,54.972904,-303.978790,-57.972328,-162.111526,-204.846191,-68.363770,-230.558487,-29.319906,-70.244659,-174.957413,149.113235,-66.382133,267.045197,168.520630,-58.549232,337.678802,-3.725667,-51.136402,54.395576,10.488608,-70.209572,64.580025,681.024719,-25.003117
357,1.785000,41.579556,264.282837,-66.331757,280.852570,-191.342636,-57.564125,54.968670,-303.987244,-57.974335,-162.116623,-204.842316,-68.371674,-230.555969,-29.321985,-70.234772,-174.957565,149.112579,-66.385086,267.042480,168.518539,-58.548290,337.680573,-3.726164,-51.147594,54.392010,10.492255,-70.212814,64.575996,681.027649,-25.000237
358,1.790000,41.590031,264.278168,-66.340477,280.850769,-191.340744,-57.566429,54.970058,-303.982422,-57.969784,-162.109756,-204.844360,-68.368156,-230.552704,-29.318462,-70.234039,-174.960175,149.111618,-66.388412,267.040222,168.522491,-58.551445,337.682800,-3.725872,-51.146759,54.395016,10.486700,-70.209930,64.577568,681.029541,-25.002966
359,1.795000,41.584465,264.283325,-66.338402,280.851471,-191.341171,-57.556282,54.974319,-303.986115,-57.971165,-162.103668,-204.839493,-68.359955,-230.558044,-29.319981,-70.241814,-174.955429,149.107941,-66.387413,267.042450,168.518677,-58.547382,337.681000,-3.726946,-51.147961,54.394691,10.481919,-70.217926,64.578041,681.029297,-25.002579
360,1.800000,41.586712,264.281342,-66.335518,280.855194,-191.344803,-57.564522,54.975677,-303.980469,-57.975864,-162.105408,-204.843842,-68.367645,-230.558075,-29.325481,-70.228111,-174.954788,149.108643,-66.388611,267.038849,168.524536,-58.547676,337.678467,-3.726942,-51.140934,54.395493,10.483092,-70.216225,64.582085,681.026917,-25.000328
361,1.805000,41.589420,264.283447,-66.338341,280.853394,-191.348953,-57.561203,54.978447,-303.982727,-57.965469,-162.108139,-204.840698,-68.367706,-230.555756,-29.322515,-70.238579,-174.955551,149.104980,-66.389725,267.041107,168.520645,-58.549099,337.684174,-3.721731,-51.137199,54.401356,10.487338,-70.214149,64.580925,681.028137,-24.995934
362,1.810000,41.585548,264.283051,-66.334625,280.847961,-191.338501,-57.568016,54.979229,-303.975250,-57.975880,-162.110321,-204.843323,-68.368477,-230.550201,-29.315701,-70.225540,-174.953598,149.108704,-66.381210,267.035126,168.515182,-58.543171,337.679291,-3.724439,-51.137131,54.396236,10.488170,-70.205421,64.578766,681.028137,-24.997757
363,1.815000,41.588436,264.282257,-66.335014,280.854034,-191.339813,-57.554951,54.976021,-303.983948,-57.978371,-162.110306,-204.841568,-68.362526,-230.556320,-29.313967,-70.234566,-174.953140,149.113663,-66.383354,267.042450,168.515961,-58.539848,337.682587,-3.723802,-51.149910,54.397984,10.484485,-70.213089,64.576805,681.028320,-24.999453
364,1.820000,41.582352,264.283051,-66.335640,280.853210,-191.340744,-57.557457,54.975075,-303.983002,-57.982777,-162.110306,-204.841034,-68.364731,-230.555695,-29.321728,-70.225197,-174.957916,149.105774,-66.394577,267.037445,168.520782,-58.545990,337.679810,-3.725786,-51.139721,54.395870,10.485122,-70.210228,64.578186,681.023438,-25.003227
365,1.825000,41.586479,264.285583,-66.337410,280.850616,-191.344482,-57.569290,54.973442,-303.984375,-57.978416,-162.106567,-204.843094,-68.364410,-230.556030,-29.324795,-70.227318,-174.952499,149.110184,-66.382675,267.044983,168.520737,-58.543571,337.681366,-3.723477,-51.146431,54.390713,10.491249,-70.220123,64.575180,681.030273,-25.007145
366,1.830000,41.588966,264.284729,-66.330513,280.852325,-191.342163,-57.557762,54.974289,-303.982178,-57.975410,-162.112198,-204.841446,-68.364838,-230.558731,-29.324986,-70.244583,-174.954285,149.110733,-66.396225,267.039612,168.520081,-58.544155,337.678101,-3.724577,-51.140732,54.396156,10.486533,-70.220169,64.576248,681.029114,-25.001682
367,1.835000,41.588345,264.284454,-66.335747,280.855408,-191.340286,-57.564529,54.979424,-303.982330,-57.967415,-162.103638,-204.843216,-68.365425,-230.549316,-29.323896,-70.235252,-174.952835,149.110153,-66.391075,267.038208,168.522263,-58.540356,337.682251,-3.720639,-51.141876,54.397343,10.490240,-70.212944,64.578743,681.032227,-25.005650
368,1.840000,41.584484,264.282715,-66.336967,280.850983,-191.339386,-57.562469,54.983028,-303.976379,-57.970642,-162.106995,-204.838745,-68.368423,-230.555710,-29.319181,-70.233795,-174.955032,149.109085,-66.387451,267.040436,168.519073,-58.545773,337.676758,-3.717670,-51.141659,54.401443,10.489248,-70.215385,64.577415,681.031555,-25.007256
369,1.845000,41.581734,264.285065,-66.338783,280.853302,-191.345718,-57.566952,54.973263,-303.983795,-57.966591,-162.106995,-204.842346,-68.366135,-230.560028,-29.314991,-70.238480,-174.955917,149.104370,-66.384827,267.038452,168.527283,-58.548241,337.679260,-3.724313,-51.143810,54.397987,10.490315,-70.209030,64.578102,681.029236,-24.996685
370,1.850000,41.586132,264.284912,-66.338432,280.848816,-191.338348,-57.559761,54.979233,-303.979340,-57.970345,-162.109467,-204.844421,-68.368248,-230.550766,-29.319208,-70.226059,-174.955856,149.107620,-66.393517,267.045197,168.521835,-58.549271,337.682281,-3.721566,-51.139847,54.394081,10.491480,-70.221039,64.580132,681.026672,-25.001272
371,1.855000,41.586277,264.287659,-66.329926,280.852478,-191.344040,-57.565430,54.968010,-303.981842,-57.975403,-162.107468,-204.839401,-68.370880,-230.552124,-29.318710,-70.232651,-174.956757,149.109177,-66.385460,267.035095,168.518921,-58.541817,337.675568,-3.730107,-51.145721,54.394012,10.487969,-70.212250,64.578827,681.028259,-25.001213
372,1.860000,41.586838,264.278900,-66.328560,280.851746,-191.340286,-57.559704,54.979961,-303.978180,-57.971992,-162.111420,-204.845276,-68.369926,-230.558136,-29.322224,-70.242950,-174.958069,149.108353,-66.383911,267.044495,168.523148,-58.549488,337.680573,-3.723009,-51.138939,54.396759,10.487250,-70.210457,64.578011,681.022949,-24.998234
373,1.865000,41.589474,264.280457,-66.336754,280.849304,-191.340958,-57.560207,54.980938,-303.982300,-57.967690,-162.108337,-204.843475,-68.368874,-230.558105,-29.317459,-70.229919,-174.958511,149.108459,-66.387344,267.045044,168.518463,-58.547550,337.679688,-3.730451,-51.137054,54.392441,10.485222,-70.214638,64.579338,681.025146,-24.993557
374,1.870000,41.590866,264.280518,-66.334877,280.852539,-191.342346,-57.556866,54.973454,-303.986359,-57.971947,-162.107925,-204.842178,-68.373413,-230.552124,-29.323629,-70.236511,-174.955322,149.104721,-66.388763,267.044708,168.516434,-58.542953,337.676239,-3.725305,-51.140186,54.397568,10.483876,-70.213058,64.577713,681.026489,-24.998110
375,1.875000,41.588993,264.282867,-66.336273,280.852020,-191.338974,-57.562557,54.979218,-303.977325,-57.967182,-162.108612,-204.844925,-68.368645,-230.560501,-29.320965,-70.246620,-174.960358,149.105911,-66.385361,267.043488,168.526505,-58.538605,337.680145,-3.725233,-51.148075,54.391376,10.489130,-70.215256,64.578796,681.025330,-24.994215
376,1.880000,41.584675,264.284027,-66.334969,280.850983,-191.343521,-57.561432,54.969151,-303.977600,-57.966614,-162.108353,-204.842896,-68.366333,-230.550079,-29.325348,-70.231056,-174.959137,149.107239,-66.397018,267.035217,168.513351,-58.552364,337.677399,-3.725104,-51.138153,54.391220,10.493097,-70.211845,64.577728,681.030334,-24.997936
377,1.885000,41.587421,264.280792,-66.333832,280.849670,-191.341064,-57.570190,54.975937,-303.977356,-57.972088,-162.102325,-204.839340,-68.362427,-230.550339,-29.320824,-70.222549,-174.953613,149.111298,-66.395195,267.038666,168.516785,-58.547241,337.680359,-3.725628,-51.142937,54.398449,10.491129,-70.210884,64.578346,681.028076,-25.003565
378,1.890000,41.585087,264.283508,-66.338676,280.850952,-191.339386,-57.558342,54.971863,-303.984650,-57.968727,-162.108734,-204.841171,-68.366501,-230.549622,-29.324015,-70.227272,-174.957047,149.105103,-66.391884,267.046570,168.519348,-58.548130,337.681274,-3.724671,-51.143089,54.396442,10.489248,-70.213600,64.580261,681.031555,-25.000114
379,1.895000,41.585789,264.280273,-66.335251,280.853302,-191.342529,-57.560150,54.974476,-303.980225,-57.979820,-162.110977,-204.838120,-68.367165,-230.554596,-29.320528,-70.242821,-174.962433,149.112381,-66.382095,267.042816,168.516495,-58.545658,337.682953,-3.725709,-51.151379,54.394489,10.484781,-70.218697,64.578270,681.028992,-25.001675
380,1.900000,41.588631,264.282715,-66.336655,280.848938,-191.342346,-57.563740,54.972176,-303.985291,-57.971272,-162.107529,-204.843750,-68.361259,-230.553802,-29.320549,-70.232368,-174.953781,149.110107,-66.381767,267.040253,168.516342,-58.539669,337.679047,-3.727363,-51.149841,54.396870,10.483122,-70.217682,64.580650,681.027344,-25.005257
381,1.905000,41.589340,264.285370,-66.333771,280.857635,-191.342224,-57.561359,54.974232,-303.981384,-57.972782,-162.110123,-204.844757,-68.364723,-230.557495,-29.323383,-70.241135,-174.956757,149.109467,-66.393242,267.038055,168.518326,-58.544559,337.682922,-3.725881,-51.143665,54.394844,10.488527,-70.210861,64.577705,681.029419,-25.004988
382,1.910000,41.589069,264.283905,-66.325806,280.850006,-191.343582,-57.565926,54.977329,-303.984619,-57.977985,-162.111603,-204.838425,-68.357864,-230.555817,-29.318182,-70.235054,-174.948883,149.113937,-66.382744,267.046417,168.518112,-58.540939,337.677887,-3.727136,-51.142582,54.399521,10.490042,-70.206970,64.581360,681.026733,-25.001392
383,1.915000,41.584435,264.285095,-66.338753,280.848175,-191.339188,-57.566475,54.975922,-303.975464,-57.975807,-162.110992,-204.841934,-68.364632,-230.553665,-29.323570,-70.226593,-174.957108,149.106750,-66.391876,267.035950,168.518356,-58.539570,337.685211,-3.724885,-51.145561,54.396744,10.495273,-70.210594,64.579666,681.027771,-24.998968
384,1.920000,41.584923,264.289062,-66.331894,280.850677,-191.340302,-57.566734,54.972099,-303.979309,-57.971012,-162.109833,-204.841019,-68.373055,-230.560669,-29.318523,-70.242714,-174.957977,149.111023,-66.388481,267.041260,168.518723,-58.547588,337.680634,-3.723220,-51.143219,54.393166,10.491316,-70.213547,64.578224,681.030029,-25.001766
385,1.925000,41.582962,264.286835,-66.335815,280.852448,-191.337646,-57.559681,54.977768,-303.982025,-57.976982,-162.108734,-204.840683,-68.369637,-230.551086,-29.320675,-70.231522,-174.953552,149.111115,-66.386269,267.043640,168.522812,-58.543610,337.683777,-3.718387,-51.139153,54.393078,10.487285,-70.211952,64.580650,681.027100,-24.995234
386,1.930000,41.581718,264.284363,-66.337677,280.852295,-191.340378,-57.568008,54.971146,-303.977905,-57.980221,-162.105408,-204.841934,-68.364555,-230.556030,-29.319918,-70.238747,-174.959503,149.107544,-66.395439,267.044769,168.520844,-58.549858,337.681244,-3.717816,-51.135330,54.398998,10.488269,-70.208908,64.579124,681.027283,-25.002676
387,1.935000,41.585281,264.282349,-66.332733,280.852386,-191.341309,-57.561169,54.981922,-303.981476,-57.976166,-162.107773,-204.843307,-68.366081,-230.556305,-29.318846,-70.236641,-174.958405,149.110413,-66.393379,267.039551,168.520935,-58.544586,337.681152,-3.724612,-51.145649,54.396431,10.485870,-70.217270,64.579254,681.024780,-24.997597
388,1.940000,41.588146,264.281586,-66.331062,280.846985,-191.339066,-57.565002,54.978111,-303.983704,-57.964397,-162.108780,-204.843872,-68.368591,-230.553024,-29.325609,-70.238564,-174.952881,149.110306,-66.387993,267.036224,168.517990,-58.546543,337.677124,-3.724962,-51.140839,54.397026,10.491047,-70.206802,64.577972,681.025513,-24.998617
389,1.945000,41.588062,264.280670,-66.343781,280.852081,-191.344910,-57.563225,54.977783,-303.976837,-57.972618,-162.106613,-204.844894,-68.367332,-230.548447,-29.320869,-70.225471,-174.950500,149.111252,-66.391144,267.040527,168.516754,-58.542435,337.684174,-3.720102,-51.134583,54.396339,10.485457,-70.212814,64.578964,681.023499,-24.999273
390,1.950000,41.582329,264.285889,-66.334709,280.854004,-191.341599,-57.562057,54.977325,-303.984497,-57.978745,-162.106354,-204.840591,-68.366356,-230.561066,-29.321030,-70.240723,-174.952881,149.111313,-66.389420,267.041138,168.523468,-58.550873,337.678101,-3.722602,-51.137714,54.397491,10.488891,-70.212952,64.577347,681.029419,-25.004040
391,1.955000,41.584019,264.281494,-66.337074,280.848175,-191.335419,-57.566975,54.976601,-303.986328,-57.975056,-162.107147,-204.838272,-68.366867,-230.553238,-29.322407,-70.229973,-174.953934,149.110229,-66.386650,267.043762,168.516815,-58.548222,337.679810,-3.726156,-51.144196,54.392330,10.487930,-70.212349,64.582077,681.026306,-24.998884
392,1.960000,41.588123,264.282410,-66.340866,280.848389,-191.338760,-57.560715,54.980545,-303.979523,-57.976868,-162.108429,-204.834930,-68.364418,-230.555008,-29.326221,-70.241455,-174.959915,149.106079,-66.387573,267.037354,168.520981,-58.544071,337.685120,-3.723361,-51.138988,54.392292,10.484521,-70.211525,64.575226,681.027405,-25.002157
393,1.965000,41.583595,264.285675,-66.329216,280.857849,-191.340897,-57.560017,54.969151,-303.982056,-57.972328,-162.107208,-204.843628,-68.371063,-230.557983,-29.325655,-70.247482,-174.961777,149.107147,-66.387413,267.039917,168.518616,-58.547607,337.679657,-3.725924,-51.138779,54.389111,10.483466,-70.211174,64.575417,681.027161,-25.005085
394,1.970000,41.586994,264.284821,-66.341553,280.856445,-191.344208,-57.565651,54.976990,-303.980591,-57.981091,-162.105225,-204.844788,-68.366158,-230.553497,-29.321589,-70.240059,-174.960999,149.109558,-66.387512,267.040344,168.517212,-58.551697,337.679260,-3.720691,-51.143250,54.388199,10.485783,-70.213028,64.572487,681.027100,-25.001570
395,1.975000,41.591599,264.281219,-66.333511,280.850525,-191.341385,-57.566902,54.972561,-303.984589,-57.974392,-162.111191,-204.842392,-68.368210,-230.551636,-29.321007,-70.239243,-174.950790,149.109268,-66.385162,267.039703,168.521698,-58.548931,337.682404,-3.722559,-51.138969,54.399437,10.491172,-70.212166,64.580795,681.023254,-24.998608
396,1.980000,41.590473,264.281067,-66.333527,280.848907,-191.341675,-57.568638,54.987175,-303.983734,-57.976887,-162.105270,-204.843033,-68.367065,-230.556534,-29.317516,-70.232155,-174.954666,149.109055,-66.386215,267.037323,168.515900,-58.542305,337.682190,-3.728802,-51.143536,54.396366,10.485438,-70.214310,64.580574,681.025757,-25.003445
397,1.985000,41.585651,264.284576,-66.331886,280.849976,-191.342255,-57.570557,54.973412,-303.988831,-57.980530,-162.108154,-204.840240,-68.361862,-230.556274,-29.320436,-70.243866,-174.956833,149.108536,-66.394775,267.043427,168.516357,-58.546825,337.678894,-3.723940,-51.145142,54.397831,10.488150,-70.212997,64.577721,681.028076,-24.993650
398,1.990000,41.589573,264.284576,-66.336647,280.849396,-191.341751,-57.570438,54.979382,-303.970459,-57.980560,-162.109558,-204.841461,-68.367317,-230.557602,-29.321711,-70.239098,-174.958420,149.111862,-66.391800,267.038788,168.522476,-58.541489,337.681091,-3.719919,-51.139965,54.391708,10.485934,-70.218636,64.578171,681.035461,-25.002970
399,1.995000,41.584061,264.286346,-66.334175,280.852509,-191.340073,-57.564941,54.973122,-303.981750,-57.979187,-162.103699,-204.843704,-68.362801,-230.551590,-29.317766,-70.226555,-174.956833,149.108215,-66.386246,267.038391,168.527954,-58.548580,337.681946,-3.719701,-51.139729,54.393284,10.490566,-70.214478,64.576355,681.029236,-24.998106
400,2.000000,41.589184,264.282257,-66.337456,280.853088,-191.338882,-57.558720,54.976574,-303.984192,-57.968468,-162.106461,-204.842209,-68.367126,-230.555435,-29.319984,-70.242340,-174.952957,149.111954,-66.382912,267.041504,168.521317,-58.546413,337.679382,-3.721547,-51.137802,54.391373,10.488162,-70.211540,64.579933,681.026855,-25.005257
401,2.005000,41.587559,264.286896,-66.332626,280.851013,-191.348679,-57.564735,54.975712,-303.985321,-57.975811,-162.107773,-204.841232,-68.362343,-230.550201,-29.319536,-70.228050,-174.956482,149.107422,-66.388306,267.041870,168.518082,-58.546127,337.679993,-3.725367,-51.141968,54.399540,10.485894,-70.215385,64.579582,681.030090,-25.001020
402,2.010000,41.590023,264.281464,-66.332993,280.851227,-191.342300,-57.561398,54.977180,-303.976105,-57.968647,-162.105164,-204.841736,-68.365768,-230.556030,-29.316545,-70.236618,-174.956741,149.108734,-66.386818,267.040802,168.524368,-58.543690,337.677307,-3.725174,-51.144547,54.397217,10.483023,-70.214020,64.578850,681.029907,-24.999292
403,2.015000,41.585632,264.279419,-66.335976,280.850403,-191.342377,-57.561695,54.978542,-303.980469,-57.981842,-162.110992,-204.841721,-68.366600,-230.558502,-29.322464,-70.232994,-174.960266,149.106720,-66.387444,267.038330,168.521820,-58.543720,337.683563,-3.723484,-51.145222,54.393078,10.482902,-70.214745,64.578049,681.024780,-25.004690
404,2.020000,41.585632,264.279724,-66.336479,280.855713,-191.345383,-57.563332,54.978214,-303.984589,-57.981915,-162.101425,-204.842255,-68.370323,-230.548660,-29.321941,-70.235863,-174.956207,149.106079,-66.391304,267.040955,168.512100,-58.547535,337.682648,-3.722157,-51.142574,54.394669,10.489993,-70.212593,64.582283,681.027710,-25.002123
405,2.025000,41.588150,264.283478,-66.336700,280.852661,-191.342285,-57.560017,54.981747,-303.980835,-57.973587,-162.111359,-204.840073,-68.366730,-230.558151,-29.320425,-70.235390,-174.955750,149.104813,-66.392982,267.042969,168.521606,-58.543728,337.677399,-3.724141,-51.137939,54.392975,10.490443,-70.209770,64.574318,681.027161,-25.002735
406,2.030000,41.581703,264.278870,-66.335182,280.847961,-191.339539,-57.565742,54.981949,-303.980957,-57.974312,-162.110382,-204.837341,-68.366302,-230.555542,-29.323380,-70.237442,-174.959259,149.110352,-66.375259,267.040558,168.516678,-58.542328,337.682281,-3.722783,-51.138660,54.394093,10.489338,-70.209473,64.574043,681.027039,-25.005421
407,2.035000,41.585403,264.283875,-66.337463,280.849182,-191.342743,-57.564693,54.972317,-303.975739,-57.978123,-162.110001,-204.842560,-68.366753,-230.554352,-29.322512,-70.229759,-174.961868,149.113159,-66.383804,267.038940,168.521011,-58.544598,337.682220,-3.720688,-51.138653,54.388580,10.493415,-70.209030,64.576057,681.026550,-24.997223
408,2.040000,41.582329,264.283905,-66.337189,280.849762,-191.339218,-57.565113,54.971825,-303.988342,-57.980442,-162.108231,-204.841782,-68.366089,-230.556046,-29.321123,-70.240646,-174.954086,149.112518,-66.385353,267.039612,168.519241,-58.540836,337.683319,-3.725386,-51.141899,54.392239,10.489379,-70.217255,64.580757,681.024414,-25.000717
409,2.045000,41.582253,264.284790,-66.334297,280.851593,-191.343521,-57.566288,54.979412,-303.984894,-57.982571,-162.108658,-204.842697,-68.376091,-230.552261,-29.318041,-70.229126,-174.959442,149.107986,-66.388092,267.044922,168.518448,-58.548344,337.677856,-3.723720,-51.147148,54.401161,10.488529,-70.209663,64.578804,681.028381,-24.997488
410,2.050000,41.585419,264.283752,-66.331444,280.850983,-191.342453,-57.566483,54.979683,-303.981140,-57.972469,-162.105545,-204.842010,-68.370872,-230.559799,-29.322189,-70.246239,-174.955597,149.109192,-66.389458,267.039124,168.519211,-58.548717,337.681488,-3.719542,-51.135021,54.387978,10.492746,-70.210251,64.576668,681.026184,-24.996038
411,2.055000,41.585762,264.286346,-66.335884,280.852020,-191.340897,-57.554222,54.987480,-303.983826,-57.975933,-162.112244,-204.845245,-68.364609,-230.554184,-29.323174,-70.235367,-174.955566,149.108383,-66.383766,267.041473,168.518814,-58.548458,337.683258,-3.725557,-51.142624,54.392200,10.483645,-70.217468,64.576500,681.030518,-25.000175
412,2.060000,41.589802,264.285675,-66.333710,280.850616,-191.338745,-57.559940,54.974125,-303.985535,-57.981716,-162.111298,-204.843750,-68.367172,-230.554886,-29.317484,-70.226349,-174.960159,149.112305,-66.386650,267.034729,168.520020,-58.547417,337.678528,-3.724458,-51.139351,54.393375,10.479334,-70.216217,64.576271,681.031494,-25.004551
413,2.065000,41.587471,264.281403,-66.338066,280.850708,-191.343552,-57.568375,54.971359,-303.984955,-57.981052,-162.108383,-204.839706,-68.360146,-230.552078,-29.318443,-70.238228,-174.954742,149.110855,-66.385727,267.042053,168.519470,-58.543304,337.675812,-3.725254,-51.143921,54.391171,10.491773,-70.213692,64.577972,681.028076,-25.001751
414,2.070000,41.582138,264.282684,-66.333733,280.854248,-191.342224,-57.560253,54.982037,-303.979279,-57.971146,-162.111237,-204.841965,-68.368980,-230.556503,-29.319021,-70.234131,-174.957687,149.110779,-66.390274,267.038177,168.519440,-58.547531,337.683563,-3.722231,-51.138535,54.395836,10.483984,-70.214211,64.578644,681.028625,-24.995958
415,2.075000,41.583809,264.283081,-66.330902,280.850677,-191.337753,-57.561222,54.979053,-303.980743,-57.973782,-162.108093,-204.840683,-68.362915,-230.559906,-29.317987,-70.234886,-174.953445,149.110535,-66.385986,267.042999,168.518295,-58.546612,337.680634,-3.728662,-51.137947,54.396870,10.486344,-70.219383,64.580505,681.030090,-25.003925
