Format Version,1.23,Take Name,Take 2023-07-17 12.10.32 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 12.10.33.793 PM,Capture Start Frame,1977112,Total Frames in Take,1699,Total Exported Frames,1699,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
138,0.690000,41.716179,264.327209,-66.371437,281.174957,-191.321960,-58.098850,55.293613,-304.044006,-58.425854,-161.886475,-204.904877,-68.597397,-230.404556,-29.365751,-70.292343,-174.840561,149.091263,-66.328926,267.247803,168.577759,-58.804333,337.951416,-3.678494,-51.549088,54.597595,10.501401,-70.431129,65.204330,731.896790,-24.793846
139,0.695000,41.718307,264.327026,-66.366051,281.179932,-191.325394,-58.097675,55.295547,-304.045166,-58.425446,-161.881897,-204.903366,-68.600784,-230.407394,-29.365929,-70.295982,-174.832458,149.096497,-66.324646,267.247437,168.576340,-58.799660,337.950745,-3.671607,-51.544888,54.590633,10.507537,-70.424255,65.205650,731.900146,-24.783985
140,0.700000,41.720818,264.324768,-66.362076,281.178528,-191.324158,-58.100548,55.288216,-304.040222,-58.432484,-161.885010,-204.901245,-68.599854,-230.403442,-29.363489,-70.283539,-174.837234,149.086624,-66.329872,267.253540,168.575851,-58.795959,337.947937,-3.673423,-51.548317,54.597622,10.504821,-70.425537,65.207840,731.898804,-24.793369
141,0.705000,41.720009,264.329620,-66.366013,281.177216,-191.326950,-58.099026,55.286774,-304.043274,-58.431343,-161.887207,-204.904236,-68.602959,-230.409454,-29.368719,-70.291824,-174.831863,149.091629,-66.329437,267.255127,168.577988,-58.798016,337.945435,-3.675368,-51.542801,54.591125,10.502810,-70.429306,65.206039,731.896484,-24.790123
142,0.710000,41.716568,264.329132,-66.363403,281.176178,-191.325317,-58.097450,55.287846,-304.044128,-58.429092,-161.887329,-204.907059,-68.595055,-230.403549,-29.363941,-70.288422,-174.831070,149.093094,-66.328644,267.252350,168.580368,-58.796165,337.944305,-3.671510,-51.547955,54.591297,10.507272,-70.426605,65.205917,731.896362,-24.791019
143,0.715000,41.714283,264.327362,-66.368263,281.172943,-191.321823,-58.094765,55.294830,-304.050934,-58.428303,-161.883606,-204.904785,-68.599182,-230.402390,-29.371016,-70.289078,-174.844818,149.096207,-66.326881,267.250854,168.579987,-58.794495,337.944214,-3.675037,-51.548241,54.592556,10.503042,-70.433426,65.205978,731.898499,-24.793055
144,0.720000,41.718082,264.331238,-66.368019,281.177002,-191.329727,-58.097477,55.292530,-304.045746,-58.430531,-161.889084,-204.908844,-68.605492,-230.396317,-29.366299,-70.275269,-174.839355,149.098969,-66.318970,267.248505,168.579285,-58.794319,337.947510,-3.670992,-51.550148,54.589539,10.506770,-70.427628,65.209076,731.893188,-24.789888
145,0.725000,41.715328,264.327454,-66.365379,281.181732,-191.320969,-58.100719,55.290318,-304.047516,-58.436760,-161.890961,-204.908447,-68.604736,-230.404846,-29.365807,-70.296890,-174.832397,149.090240,-66.325287,267.253021,168.570587,-58.797413,337.946167,-3.669749,-51.549747,54.597637,10.504973,-70.424393,65.205482,731.896118,-24.793882
146,0.730000,41.715645,264.327362,-66.363655,281.181580,-191.320587,-58.092640,55.299900,-304.047546,-58.422222,-161.886017,-204.908447,-68.600830,-230.407104,-29.363052,-70.289909,-174.837296,149.094620,-66.328934,267.251678,168.579346,-58.799538,337.947998,-3.669644,-51.544724,54.591080,10.500690,-70.434357,65.206055,731.895386,-24.790070
147,0.735000,41.716900,264.325592,-66.364792,281.178864,-191.323013,-58.092224,55.294819,-304.047882,-58.429188,-161.884003,-204.907608,-68.601341,-230.410309,-29.365931,-70.292847,-174.830826,149.097076,-66.320908,267.247650,168.577942,-58.798019,337.947876,-3.670714,-51.539474,54.596409,10.508930,-70.424423,65.204971,731.900085,-24.784447
148,0.740000,41.725136,264.327393,-66.366920,281.177429,-191.324326,-58.103050,55.289474,-304.038269,-58.425434,-161.886887,-204.905472,-68.601891,-230.402756,-29.369196,-70.292953,-174.837509,149.092224,-66.325272,267.249054,168.580521,-58.797813,337.946777,-3.672663,-51.546150,54.590229,10.505013,-70.432037,65.207741,731.896606,-24.786745
149,0.745000,41.720581,264.327789,-66.367897,281.175598,-191.322906,-58.107479,55.293003,-304.045410,-58.427925,-161.886597,-204.901016,-68.595558,-230.401154,-29.373987,-70.286613,-174.837585,149.094086,-66.323021,267.255493,168.575150,-58.796825,337.946655,-3.671144,-51.546814,54.595184,10.503034,-70.425446,65.207443,731.898621,-24.792286
150,0.750000,41.722328,264.329681,-66.366447,281.176819,-191.322205,-58.096771,55.290096,-304.042694,-58.421932,-161.888412,-204.906601,-68.605736,-230.409058,-29.364630,-70.294960,-174.839996,149.092377,-66.328583,267.246552,168.576447,-58.785461,337.947205,-3.671659,-51.553791,54.592537,10.502599,-70.437813,65.205383,731.896057,-24.793613
151,0.755000,41.712723,264.327576,-66.368973,281.173065,-191.321991,-58.101913,55.292301,-304.050171,-58.430630,-161.890213,-204.910080,-68.604568,-230.407791,-29.370010,-70.295395,-174.835876,149.090790,-66.320816,267.248199,168.578201,-58.799118,337.949127,-3.672110,-51.547161,54.594376,10.503516,-70.429619,65.207146,731.895508,-24.793491
152,0.760000,41.719494,264.330811,-66.369362,281.178986,-191.324539,-58.095844,55.293449,-304.043915,-58.426102,-161.884766,-204.903656,-68.605827,-230.398758,-29.365366,-70.284447,-174.838806,149.097076,-66.327271,267.247101,168.578659,-58.789268,337.951935,-3.674989,-51.542088,54.591576,10.503902,-70.425987,65.208275,731.897583,-24.790941
153,0.765000,41.714481,264.324860,-66.362885,281.181976,-191.327789,-58.102764,55.290798,-304.041687,-58.435947,-161.886490,-204.904495,-68.602097,-230.399445,-29.368065,-70.283051,-174.839676,149.092682,-66.326126,267.242340,168.579453,-58.799805,337.945251,-3.672818,-51.543865,54.593006,10.504240,-70.429321,65.207298,731.894043,-24.788916
154,0.770000,41.718929,264.328552,-66.361298,281.178986,-191.324097,-58.094978,55.294895,-304.044189,-58.426056,-161.887863,-204.902908,-68.599472,-230.402069,-29.362486,-70.288750,-174.835052,149.095108,-66.323715,267.249207,168.574326,-58.791500,337.949799,-3.670820,-51.544144,54.591789,10.503144,-70.428688,65.202209,731.892578,-24.789734
155,0.775000,41.721081,264.329041,-66.369087,281.178650,-191.324387,-58.100452,55.299652,-304.047272,-58.426315,-161.884415,-204.901566,-68.602234,-230.408371,-29.364799,-70.291084,-174.831619,149.094833,-66.322563,267.248566,168.581665,-58.800713,337.952057,-3.671121,-51.545830,54.593361,10.502149,-70.431114,65.205063,731.899963,-24.788309
156,0.780000,41.719444,264.328003,-66.366989,281.178162,-191.323303,-58.094257,55.295071,-304.047699,-58.432594,-161.883270,-204.904877,-68.603134,-230.404251,-29.368078,-70.290627,-174.832977,149.093903,-66.325058,267.251923,168.574036,-58.800842,337.943756,-3.667961,-51.543144,54.592377,10.504066,-70.423256,65.208710,731.896912,-24.791670
157,0.785000,41.716751,264.326447,-66.363838,281.175018,-191.325790,-58.102234,55.285168,-304.047089,-58.427536,-161.885498,-204.905991,-68.606270,-230.408005,-29.368395,-70.293587,-174.836563,149.096970,-66.328194,267.250244,168.577133,-58.793110,337.948303,-3.673253,-51.548485,54.590382,10.501619,-70.430344,65.203766,731.897156,-24.790648
158,0.790000,41.719578,264.326843,-66.356316,281.178467,-191.323761,-58.090591,55.293335,-304.043915,-58.427517,-161.886475,-204.905182,-68.604874,-230.403534,-29.363676,-70.293266,-174.833115,149.092209,-66.315811,267.242645,168.574356,-58.795135,337.952179,-3.670522,-51.545010,54.599731,10.503590,-70.428154,65.209061,731.894958,-24.790995
159,0.795000,41.720222,264.328186,-66.371513,281.179413,-191.322601,-58.092060,55.296719,-304.045105,-58.428394,-161.887970,-204.906815,-68.602921,-230.410126,-29.359768,-70.280510,-174.837692,149.094635,-66.334076,267.245148,168.578583,-58.791080,337.950317,-3.673215,-51.549450,54.589348,10.500571,-70.432373,65.209244,731.898499,-24.790543
160,0.800000,41.719364,264.328033,-66.370583,281.176971,-191.323868,-58.098503,55.296112,-304.042969,-58.427990,-161.887909,-204.905762,-68.602913,-230.401901,-29.365499,-70.291679,-174.837494,149.097672,-66.321922,267.246033,168.575882,-58.797783,337.945190,-3.672823,-51.551983,54.597473,10.505797,-70.431541,65.202690,731.895996,-24.792583
161,0.805000,41.721897,264.330353,-66.371025,281.180603,-191.323334,-58.093941,55.300976,-304.050903,-58.425453,-161.888092,-204.908661,-68.609772,-230.407303,-29.364416,-70.289803,-174.839005,149.090759,-66.323318,267.249969,168.582886,-58.796093,337.946869,-3.672016,-51.548885,54.593132,10.502995,-70.429115,65.207344,731.899780,-24.794207
162,0.810000,41.717442,264.332184,-66.367508,281.177582,-191.321762,-58.092270,55.292854,-304.040283,-58.429729,-161.885788,-204.907791,-68.601929,-230.401840,-29.364023,-70.285576,-174.830505,149.093140,-66.323242,267.251251,168.574600,-58.802208,337.945801,-3.669513,-51.542084,54.591400,10.502784,-70.423439,65.206375,731.899841,-24.788015
163,0.815000,41.719505,264.332001,-66.363335,281.175690,-191.324966,-58.091537,55.294579,-304.039185,-58.428169,-161.888901,-204.908264,-68.598564,-230.400299,-29.364819,-70.295441,-174.836502,149.097290,-66.326881,267.246429,168.575790,-58.795528,337.948853,-3.671699,-51.541698,54.598782,10.507169,-70.428123,65.204391,731.898682,-24.791643
164,0.820000,41.715454,264.326233,-66.367302,281.179718,-191.323639,-58.095535,55.288303,-304.038910,-58.432232,-161.887421,-204.907516,-68.603607,-230.404770,-29.368662,-70.285172,-174.835205,149.093475,-66.322449,267.255981,168.579956,-58.797333,337.950195,-3.672740,-51.543724,54.588623,10.503855,-70.434708,65.204865,731.900574,-24.791388
165,0.825000,41.716019,264.332397,-66.366402,281.172394,-191.322327,-58.097916,55.291004,-304.046356,-58.427517,-161.886490,-204.913498,-68.607162,-230.398575,-29.365740,-70.283211,-174.834656,149.097610,-66.319977,267.248291,168.576828,-58.792995,337.947754,-3.672335,-51.545525,54.594421,10.505048,-70.429321,65.205643,731.899658,-24.788307
166,0.830000,41.716209,264.325165,-66.363342,281.181000,-191.323883,-58.092690,55.294590,-304.046387,-58.429230,-161.886902,-204.907166,-68.597038,-230.406815,-29.364166,-70.289978,-174.836792,149.093597,-66.325378,267.248474,168.578918,-58.797024,337.948395,-3.673722,-51.549183,54.591579,10.504863,-70.434319,65.209869,731.897644,-24.792633
167,0.835000,41.719162,264.323883,-66.365837,281.181244,-191.323608,-58.093300,55.291435,-304.044800,-58.430752,-161.886719,-204.906860,-68.602829,-230.405640,-29.367046,-70.291481,-174.841217,149.091949,-66.327164,267.252960,168.578674,-58.797447,337.948395,-3.670672,-51.547447,54.596111,10.505045,-70.422684,65.211823,731.898804,-24.792995
168,0.840000,41.715824,264.328522,-66.366531,281.181122,-191.322540,-58.090485,55.291794,-304.045105,-58.429390,-161.888580,-204.910202,-68.605980,-230.400345,-29.363585,-70.285736,-174.840485,149.098389,-66.330421,267.245026,168.578888,-58.795555,337.943146,-3.670985,-51.548195,54.595985,10.503386,-70.426483,65.213951,731.897278,-24.794191
169,0.845000,41.719734,264.324036,-66.373268,281.174011,-191.320908,-58.093578,55.295784,-304.053711,-58.429436,-161.884918,-204.903488,-68.599579,-230.405243,-29.368769,-70.290268,-174.835281,149.091919,-66.323029,267.250244,168.577103,-58.800076,337.948975,-3.674039,-51.548775,54.591747,10.502991,-70.425774,65.208160,731.901184,-24.789660
170,0.850000,41.717674,264.333038,-66.372292,281.181702,-191.323639,-58.093464,55.287460,-304.047363,-58.427128,-161.889587,-204.906036,-68.604668,-230.399872,-29.370518,-70.288300,-174.840683,149.092636,-66.328773,267.250214,168.578079,-58.788383,337.949188,-3.676178,-51.545666,54.596409,10.502180,-70.425858,65.206635,731.897217,-24.792725
171,0.855000,41.720371,264.323547,-66.366516,281.175140,-191.327515,-58.095493,55.285427,-304.048798,-58.432255,-161.885818,-204.907471,-68.607162,-230.405914,-29.365498,-70.284752,-174.835831,149.091232,-66.326630,267.251221,168.572113,-58.797249,337.950409,-3.677054,-51.553925,54.589607,10.498507,-70.429710,65.206856,731.898132,-24.798265
172,0.860000,41.719036,264.323151,-66.370354,281.178711,-191.326340,-58.102802,55.292423,-304.049408,-58.433727,-161.892532,-204.909180,-68.603577,-230.405060,-29.365313,-70.288460,-174.835693,149.095093,-66.331078,267.251129,168.580048,-58.793423,337.950348,-3.674065,-51.547920,54.593128,10.501270,-70.430840,65.206802,731.901062,-24.795351
173,0.865000,41.718151,264.329010,-66.367775,281.177551,-191.321960,-58.097210,55.289761,-304.044617,-58.418419,-161.887344,-204.907410,-68.603806,-230.399460,-29.365864,-70.279625,-174.834213,149.091644,-66.320808,267.252136,168.575195,-58.791744,337.946045,-3.672035,-51.543854,54.591862,10.510161,-70.422958,65.205482,731.900635,-24.794731
174,0.870000,41.715145,264.326172,-66.371468,281.177399,-191.323807,-58.097328,55.297577,-304.041870,-58.429138,-161.884232,-204.907791,-68.599266,-230.398499,-29.362089,-70.280975,-174.830658,149.092621,-66.322395,267.249969,168.580551,-58.793045,337.953003,-3.673973,-51.540085,54.598583,10.507555,-70.426788,65.206879,731.898499,-24.793161
175,0.875000,41.717777,264.329895,-66.367035,281.172241,-191.324203,-58.096684,55.294483,-304.048431,-58.430988,-161.890305,-204.904053,-68.598244,-230.408844,-29.368366,-70.286835,-174.833481,149.094574,-66.320877,267.251556,168.582947,-58.795170,337.950500,-3.672626,-51.546459,54.592525,10.500726,-70.435631,65.206284,731.895142,-24.792765
176,0.880000,41.716290,264.324158,-66.372894,281.182251,-191.326981,-58.097832,55.292198,-304.051453,-58.431473,-161.887161,-204.905380,-68.600746,-230.397705,-29.368370,-70.279785,-174.841873,149.087585,-66.321793,267.248657,168.577667,-58.799084,337.945526,-3.671893,-51.544876,54.591282,10.501977,-70.422379,65.211441,731.899902,-24.787313
177,0.885000,41.721512,264.323547,-66.368187,281.175598,-191.325058,-58.097229,55.293900,-304.047607,-58.434616,-161.885620,-204.902771,-68.602829,-230.404892,-29.370399,-70.286903,-174.831070,149.091904,-66.323357,267.255951,168.575592,-58.791821,337.946350,-3.673298,-51.540066,54.595219,10.499711,-70.429962,65.209770,731.901367,-24.795179
178,0.890000,41.718773,264.329376,-66.372780,281.178711,-191.322830,-58.095478,55.288929,-304.045959,-58.430355,-161.885620,-204.903870,-68.603348,-230.401947,-29.366964,-70.286362,-174.832626,149.092865,-66.326614,267.251251,168.577667,-58.794155,337.943909,-3.673262,-51.542648,54.591450,10.502448,-70.423683,65.205032,731.897034,-24.788687
179,0.895000,41.720367,264.328613,-66.368507,281.176910,-191.323227,-58.092026,55.292713,-304.044464,-58.424458,-161.886642,-204.903702,-68.602737,-230.403305,-29.364218,-70.282104,-174.835175,149.092484,-66.318962,267.246155,168.577133,-58.793053,337.948334,-3.668811,-51.552059,54.601730,10.504981,-70.426460,65.210060,731.901794,-24.787378
180,0.900000,41.721161,264.328369,-66.372795,281.173859,-191.323914,-58.097389,55.290989,-304.048218,-58.422485,-161.883011,-204.907486,-68.593941,-230.398376,-29.373730,-70.284859,-174.830811,149.087646,-66.327744,267.249451,168.575455,-58.807613,337.947662,-3.668060,-51.547054,54.597351,10.502002,-70.428467,65.205544,731.899597,-24.791212
181,0.905000,41.716713,264.328552,-66.371758,281.180573,-191.323105,-58.099323,55.285408,-304.045532,-58.426071,-161.884277,-204.911545,-68.608093,-230.404999,-29.369600,-70.288338,-174.833527,149.091949,-66.325134,267.247040,168.579895,-58.794041,337.948273,-3.676835,-51.545509,54.595844,10.500935,-70.438316,65.207443,731.895386,-24.787796
182,0.910000,41.718338,264.329285,-66.367264,281.184601,-191.322372,-58.100334,55.290676,-304.048920,-58.422966,-161.887451,-204.904724,-68.601357,-230.402878,-29.363922,-70.278481,-174.829803,149.096405,-66.328125,267.249786,168.574310,-58.796680,337.944702,-3.674435,-51.540031,54.597218,10.502890,-70.427010,65.204887,731.897888,-24.793606
183,0.915000,41.719349,264.326721,-66.367790,281.175049,-191.325653,-58.095116,55.288086,-304.048950,-58.422855,-161.887680,-204.908661,-68.603889,-230.403671,-29.364916,-70.282356,-174.835693,149.090103,-66.326004,267.248383,168.577332,-58.789452,337.945221,-3.672352,-51.546967,54.596607,10.500248,-70.419952,65.209656,731.894836,-24.788754
184,0.920000,41.723476,264.325897,-66.364281,281.182495,-191.323517,-58.101089,55.292210,-304.049500,-58.434929,-161.890503,-204.908340,-68.607811,-230.402695,-29.367584,-70.286873,-174.834991,149.091461,-66.328728,267.249908,168.574341,-58.791317,337.942627,-3.672525,-51.542679,54.594757,10.495145,-70.432121,65.210121,731.896118,-24.790873
185,0.925000,41.717499,264.327118,-66.371140,281.177795,-191.322937,-58.097054,55.294640,-304.039490,-58.432724,-161.891129,-204.904495,-68.602913,-230.406967,-29.368565,-70.286163,-174.837738,149.091156,-66.325066,267.246826,168.582535,-58.800800,337.945435,-3.674142,-51.539906,54.593956,10.499941,-70.431602,65.207176,731.896790,-24.786560
186,0.930000,41.722881,264.330261,-66.370750,281.178680,-191.323074,-58.091866,55.292526,-304.044983,-58.432690,-161.888397,-204.908829,-68.604599,-230.402817,-29.366432,-70.287521,-174.835083,149.090393,-66.324654,267.250244,168.576202,-58.800346,337.948486,-3.672327,-51.551933,54.597309,10.504228,-70.429245,65.209846,731.892578,-24.788687
187,0.935000,41.716930,264.326660,-66.368965,281.172516,-191.322906,-58.101215,55.287128,-304.041656,-58.427769,-161.887573,-204.906540,-68.604080,-230.408966,-29.366302,-70.285530,-174.836853,149.094238,-66.323517,267.250397,168.580780,-58.796291,337.945160,-3.668820,-51.536221,54.604683,10.505013,-70.429749,65.209564,731.898254,-24.793644
188,0.940000,41.717014,264.325439,-66.360786,281.180695,-191.322571,-58.096687,55.291794,-304.044891,-58.423622,-161.886261,-204.901062,-68.595116,-230.402756,-29.368050,-70.288170,-174.828949,149.093750,-66.320770,267.250000,168.570312,-58.794567,337.949799,-3.671551,-51.544971,54.597149,10.509146,-70.417564,65.210663,731.899292,-24.788464
189,0.945000,41.717911,264.329987,-66.366852,281.175842,-191.325058,-58.087624,55.292614,-304.047302,-58.419403,-161.883011,-204.905716,-68.605522,-230.406433,-29.373487,-70.291489,-174.835312,149.095581,-66.320488,267.249268,168.581284,-58.796234,337.944214,-3.675782,-51.546902,54.595966,10.503765,-70.426422,65.207054,731.897766,-24.788643
190,0.950000,41.714615,264.330597,-66.372192,281.173950,-191.325882,-58.094559,55.287037,-304.044250,-58.440182,-161.885254,-204.902084,-68.602989,-230.402725,-29.363924,-70.283409,-174.832993,149.095734,-66.319855,267.248627,168.574554,-58.793201,337.944733,-3.668520,-51.546383,54.592266,10.497349,-70.430031,65.207352,731.894958,-24.789379
191,0.955000,41.713947,264.328491,-66.370956,281.179138,-191.322876,-58.093430,55.292820,-304.047089,-58.433167,-161.890076,-204.906265,-68.603287,-230.400787,-29.361004,-70.279610,-174.835922,149.092911,-66.330940,267.253571,168.584457,-58.803810,337.945221,-3.670404,-51.548824,54.592232,10.502480,-70.425171,65.206131,731.893188,-24.789949
192,0.960000,41.720528,264.325745,-66.361130,281.178162,-191.324753,-58.095638,55.298450,-304.048096,-58.432217,-161.888336,-204.907166,-68.595871,-230.405182,-29.365278,-70.284050,-174.838058,149.095734,-66.321503,267.250885,168.585602,-58.790707,337.949615,-3.671570,-51.552216,54.595940,10.497747,-70.433067,65.206154,731.893188,-24.788031
193,0.965000,41.716942,264.328491,-66.375381,281.177490,-191.324966,-58.095253,55.292549,-304.048584,-58.433834,-161.885300,-204.909439,-68.607170,-230.403732,-29.368847,-70.278076,-174.836914,149.089493,-66.322479,267.251831,168.576523,-58.793800,337.945526,-3.673422,-51.544525,54.597332,10.502833,-70.426018,65.204292,731.896362,-24.792204
194,0.970000,41.715031,264.323883,-66.367447,281.178253,-191.325974,-58.096642,55.285946,-304.046967,-58.426273,-161.881943,-204.909851,-68.602219,-230.404739,-29.369621,-70.292999,-174.834732,149.095367,-66.325356,267.246826,168.576508,-58.798523,337.949249,-3.673624,-51.559601,54.594440,10.505993,-70.429039,65.205009,731.892151,-24.795778
195,0.975000,41.713627,264.329529,-66.366371,281.178223,-191.324554,-58.098690,55.283100,-304.046722,-58.433998,-161.884521,-204.903687,-68.602112,-230.406570,-29.368402,-70.290596,-174.833115,149.096741,-66.326584,267.253876,168.572662,-58.793259,337.947174,-3.670676,-51.547726,54.591675,10.499735,-70.430840,65.204247,731.893188,-24.786373
196,0.980000,41.724117,264.324310,-66.366959,281.180664,-191.321106,-58.092026,55.289688,-304.045349,-58.435532,-161.883392,-204.906830,-68.602615,-230.402206,-29.366009,-70.282715,-174.830597,149.094910,-66.325043,267.250854,168.575668,-58.799290,337.951019,-3.672187,-51.550945,54.592510,10.504111,-70.422127,65.205559,731.894897,-24.791172
197,0.985000,41.716351,264.324524,-66.370033,281.174622,-191.319489,-58.097927,55.293228,-304.045349,-58.433399,-161.890152,-204.901489,-68.596107,-230.403717,-29.367947,-70.283165,-174.839371,149.090836,-66.320389,267.254211,168.577408,-58.799660,337.948303,-3.672044,-51.545918,54.591999,10.500092,-70.428268,65.208801,731.897217,-24.793207
198,0.990000,41.716362,264.329102,-66.370178,281.179565,-191.315994,-58.093121,55.300835,-304.047699,-58.426605,-161.886841,-204.905960,-68.599754,-230.407394,-29.372574,-70.294373,-174.840714,149.091721,-66.322731,267.246521,168.577667,-58.791348,337.945068,-3.671992,-51.549271,54.600780,10.498887,-70.426506,65.205345,731.897827,-24.788603
199,0.995000,41.724281,264.326141,-66.363998,281.178070,-191.322998,-58.093292,55.289242,-304.050781,-58.431229,-161.889023,-204.908081,-68.601402,-230.405746,-29.367142,-70.285629,-174.837296,149.090530,-66.328819,267.246399,168.579407,-58.796360,337.948883,-3.665091,-51.543537,54.595432,10.503363,-70.431137,65.206200,731.899292,-24.794157
200,1.000000,41.712921,264.325745,-66.369087,281.176208,-191.323929,-58.090004,55.294910,-304.042206,-58.434223,-161.884216,-204.901657,-68.603851,-230.401321,-29.368364,-70.291679,-174.835556,149.097015,-66.326736,267.249084,168.574036,-58.803963,337.947296,-3.674341,-51.549065,54.596115,10.501981,-70.432358,65.209671,731.893127,-24.793804
201,1.005000,41.718605,264.329498,-66.369957,281.176849,-191.324463,-58.099712,55.288445,-304.045319,-58.428398,-161.887741,-204.908127,-68.602310,-230.402191,-29.367542,-70.281075,-174.835800,149.093674,-66.331314,267.249451,168.572815,-58.797031,337.949188,-3.671352,-51.543289,54.597137,10.504132,-70.424957,65.208778,731.894470,-24.787981
202,1.010000,41.718708,264.328644,-66.365257,281.175415,-191.322784,-58.096066,55.290901,-304.046661,-58.429386,-161.882385,-204.903687,-68.604729,-230.406326,-29.366312,-70.288719,-174.836823,149.086319,-66.332565,267.250916,168.574570,-58.799053,337.943695,-3.670795,-51.545021,54.597561,10.499946,-70.429810,65.203041,731.894165,-24.793619
203,1.015000,41.719158,264.329559,-66.371109,281.176361,-191.323395,-58.097317,55.289539,-304.043213,-58.424622,-161.884567,-204.905350,-68.602257,-230.403717,-29.361238,-70.292664,-174.835312,149.093643,-66.324287,267.248413,168.581039,-58.792194,337.945404,-3.672733,-51.547211,54.594936,10.503098,-70.435570,65.202942,731.899475,-24.795818
204,1.020000,41.716274,264.325958,-66.368118,281.178223,-191.322968,-58.097904,55.290642,-304.044586,-58.419704,-161.885803,-204.904404,-68.602791,-230.404938,-29.370110,-70.287369,-174.836472,149.093216,-66.315155,267.248169,168.576935,-58.796997,337.945251,-3.669161,-51.551384,54.591545,10.504511,-70.433357,65.203400,731.897156,-24.792295
205,1.025000,41.711403,264.325714,-66.365097,281.176575,-191.320694,-58.093967,55.295525,-304.038696,-58.431263,-161.888138,-204.908188,-68.606026,-230.399857,-29.363298,-70.283974,-174.836731,149.092041,-66.323914,267.246094,168.573303,-58.804249,337.950287,-3.672672,-51.542984,54.595806,10.497027,-70.433952,65.206673,731.892639,-24.797300
206,1.030000,41.714825,264.331818,-66.365822,281.180328,-191.324768,-58.094364,55.299011,-304.043457,-58.432537,-161.887589,-204.907776,-68.599213,-230.404282,-29.364958,-70.288383,-174.834915,149.094864,-66.319992,267.247711,168.578308,-58.793812,337.948853,-3.670650,-51.544983,54.591858,10.503463,-70.425529,65.212120,731.896790,-24.790642
207,1.035000,41.716503,264.325684,-66.361130,281.177765,-191.325882,-58.096622,55.288555,-304.040497,-58.431213,-161.880692,-204.904480,-68.603096,-230.405060,-29.368807,-70.284943,-174.834595,149.094925,-66.323830,267.248718,168.575317,-58.794422,337.951019,-3.673026,-51.553379,54.592049,10.507090,-70.426857,65.207001,731.902832,-24.801743
208,1.040000,41.715710,264.331299,-66.366760,281.176392,-191.325806,-58.093231,55.295624,-304.053284,-58.432655,-161.887482,-204.908096,-68.601341,-230.403534,-29.365852,-70.291420,-174.835464,149.089386,-66.321106,267.252258,168.577682,-58.799160,337.946075,-3.670704,-51.547489,54.596191,10.503067,-70.430779,65.207428,731.894958,-24.790161
209,1.045000,41.720100,264.333282,-66.367615,281.180695,-191.327637,-58.105328,55.291672,-304.046570,-58.433018,-161.887115,-204.906693,-68.605057,-230.401016,-29.363745,-70.285248,-174.836731,149.090500,-66.321709,267.249634,168.577347,-58.792904,337.949921,-3.671082,-51.546181,54.595177,10.506694,-70.425682,65.204445,731.894165,-24.789612
210,1.050000,41.721916,264.328278,-66.366096,281.178680,-191.323517,-58.093605,55.298473,-304.043762,-58.429630,-161.886017,-204.905365,-68.601952,-230.404343,-29.365543,-70.284477,-174.837082,149.094727,-66.322433,267.252350,168.583130,-58.798599,337.950348,-3.676164,-51.552177,54.600800,10.504238,-70.426292,65.208275,731.894470,-24.789005
211,1.055000,41.723301,264.327240,-66.367737,281.178406,-191.320999,-58.093929,55.294056,-304.047729,-58.433056,-161.880692,-204.901062,-68.603836,-230.406601,-29.366991,-70.296013,-174.834946,149.092941,-66.321312,267.253815,168.577133,-58.797596,337.945557,-3.669779,-51.543831,54.598492,10.504813,-70.425102,65.205589,731.894287,-24.789406
212,1.060000,41.717258,264.335907,-66.368446,281.177307,-191.327255,-58.094822,55.298389,-304.046631,-58.425953,-161.883759,-204.909958,-68.609581,-230.404465,-29.366085,-70.297638,-174.836151,149.089203,-66.328156,267.249725,168.573059,-58.801601,337.946320,-3.671444,-51.553307,54.596107,10.502353,-70.431366,65.209511,731.896240,-24.786503
213,1.065000,41.716209,264.328644,-66.367577,281.177704,-191.325256,-58.086994,55.299988,-304.044647,-58.436798,-161.884842,-204.903931,-68.597137,-230.405441,-29.367886,-70.288063,-174.837173,149.092514,-66.322571,267.249023,168.576797,-58.795086,337.951141,-3.672197,-51.554359,54.594189,10.502397,-70.426147,65.206459,731.893555,-24.782846
214,1.070000,41.724411,264.327026,-66.365311,281.181030,-191.323563,-58.088913,55.291588,-304.047607,-58.429543,-161.881348,-204.904755,-68.599129,-230.404343,-29.364735,-70.287254,-174.834274,149.094040,-66.326637,267.248871,168.571777,-58.795826,337.949585,-3.675982,-51.547272,54.593346,10.507934,-70.419907,65.205719,731.897644,-24.789104
215,1.075000,41.718895,264.327911,-66.369652,281.177765,-191.325195,-58.100742,55.296822,-304.048096,-58.429890,-161.884872,-204.902115,-68.598518,-230.406479,-29.365868,-70.284447,-174.843079,149.093948,-66.324722,267.249756,168.578644,-58.794609,337.950531,-3.673330,-51.538830,54.591354,10.503008,-70.426987,65.207764,731.898743,-24.790543
