,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 5999,Unlabeled 5999,Unlabeled 5999
,ID,"D2094566228911EE242E35EB6C54D898","D2094566228911EE242E35EB6C54D898","D2094566228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094564228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094561228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094565228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094560228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094568228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094563228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094562228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","D2094567228911EE242E35EB6C54D898","188AAFBD01F3225311EE","188AAFBD01F3225311EE","188AAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
765,3.825000,52.106976,262.355072,-57.321484,276.546112,-207.888977,-54.718616,81.567055,-302.417450,-49.073002,-123.969498,-229.994339,-45.212814,-216.577759,-33.670273,-42.840736,-143.757217,170.146591,-46.715977,258.297577,186.011993,-57.359932,347.628601,-7.786769,-57.265511,64.976013,19.800133,-64.661224,72.461487,520.175781,-18.117743
766,3.830000,52.097397,262.361755,-57.281639,276.558929,-207.862350,-54.709427,81.592255,-302.413055,-49.089828,-123.942017,-229.997955,-45.199413,-216.572922,-33.670773,-42.834450,-143.763550,170.146072,-46.695324,258.292053,186.029205,-57.333534,347.630432,-7.758766,-57.228512,64.988571,19.794315,-64.645454,72.461273,518.332397,-18.050053
767,3.835000,52.046379,262.364166,-57.217972,276.552948,-207.853943,-54.734299,81.579018,-302.391632,-49.077400,-123.957718,-230.007294,-45.195885,-216.594498,-33.695232,-42.809826,-143.804382,170.128601,-46.650154,258.250763,186.048828,-57.267376,347.601196,-7.728709,-57.213234,64.973083,19.804119,-64.625618,72.460152,516.217896,-18.016056
768,3.840000,52.000538,262.340790,-57.273857,276.536102,-207.856903,-54.731945,81.564011,-302.398376,-49.062382,-123.962990,-230.039215,-45.187511,-216.619278,-33.739765,-42.813454,-143.843994,170.094849,-46.668919,258.211151,186.042374,-57.325832,347.584686,-7.737869,-57.243046,64.938118,19.796064,-64.632133,72.414925,513.833618,-17.993238
769,3.845000,51.999348,262.317627,-57.366547,276.542877,-207.882797,-54.760891,81.552917,-302.413574,-49.064110,-123.961632,-230.058945,-45.227222,-216.617493,-33.758198,-42.852051,-143.843094,170.082397,-46.743690,258.202423,186.025620,-57.384235,347.584290,-7.759772,-57.297310,64.934586,19.779869,-64.684387,72.401070,511.215973,-17.966423
770,3.850000,52.037537,262.310455,-57.360069,276.544800,-207.906067,-54.794662,81.564423,-302.440430,-49.157810,-123.967010,-230.069092,-45.294113,-216.608582,-33.744324,-42.902889,-143.819061,170.075577,-46.756439,258.240936,185.998383,-57.386299,347.599640,-7.797318,-57.322025,64.951866,19.769897,-64.703079,72.379982,508.425232,-17.987646
771,3.855000,52.071583,262.297150,-57.335239,276.531372,-207.947479,-54.806274,81.550758,-302.450439,-49.173031,-123.983093,-230.060333,-45.307194,-216.606247,-33.733589,-42.924053,-143.797852,170.085297,-46.757305,258.264740,185.974365,-57.358986,347.603058,-7.831115,-57.299454,64.961967,19.756845,-64.711693,72.364853,505.393494,-17.944773
772,3.860000,52.075462,262.313202,-57.365730,276.524933,-207.927979,-54.771988,81.542061,-302.438110,-49.119926,-123.988045,-230.033737,-45.254341,-216.611557,-33.706287,-42.918980,-143.792679,170.105408,-46.785152,258.259552,185.986694,-57.373772,347.601501,-7.811538,-57.280991,64.956345,19.780504,-64.688232,72.347176,502.120087,-17.915545
773,3.865000,52.060684,262.323303,-57.341572,276.526611,-207.910110,-54.740677,81.551010,-302.430420,-49.109585,-123.979790,-230.029526,-45.242191,-216.603210,-33.700897,-42.883614,-143.796112,170.110580,-46.734085,258.254089,185.999573,-57.364155,347.596008,-7.799720,-57.285248,64.953972,19.774389,-64.674835,72.308899,498.607147,-17.942822
774,3.870000,52.042992,262.338318,-57.272381,276.545074,-207.876556,-54.738586,81.592194,-302.430389,-49.127640,-123.950081,-230.043808,-45.252113,-216.595139,-33.723274,-42.845058,-143.807297,170.099701,-46.669094,258.242676,186.032257,-57.314449,347.609833,-7.761180,-57.271816,64.966423,19.773405,-64.677696,72.289246,494.884216,-17.977011
775,3.875000,52.037975,262.254456,-57.400253,276.574585,-207.942612,-54.773689,81.628014,-302.511627,-49.144966,-123.926407,-230.136551,-45.282486,-216.587524,-33.820278,-42.897903,-143.808731,170.010376,-46.745140,258.241211,185.971085,-57.399441,347.619293,-7.816109,-57.325119,64.981705,19.689556,-64.779846,72.325325,491.349426,-18.097816
776,3.880000,52.022171,262.169006,-57.626163,276.560333,-208.010971,-54.857746,81.623367,-302.613190,-49.223545,-123.948166,-230.201157,-45.365509,-216.615067,-33.908981,-43.054977,-143.814148,169.951172,-46.938419,258.242188,185.884064,-57.589890,347.604004,-7.905011,-57.466431,64.966743,19.606695,-64.905518,72.372749,488.851379,-18.049337
777,3.885000,52.001705,262.121368,-57.810879,276.499695,-208.067795,-55.049088,81.562294,-302.683685,-49.457691,-123.997955,-230.243668,-45.571182,-216.647873,-33.932697,-43.236843,-143.830322,169.913101,-47.102776,258.205170,185.815430,-57.767765,347.566315,-7.967932,-57.663799,64.926010,19.538223,-65.105598,72.345917,486.780060,-17.832266
778,3.890000,52.000343,262.092773,-57.765705,276.478241,-208.098801,-55.044971,81.535973,-302.715393,-49.499752,-124.023033,-230.264984,-45.578114,-216.658096,-33.943489,-43.231289,-143.831757,169.879181,-47.059910,258.203308,185.769882,-57.752716,347.551758,-8.015057,-57.644501,64.917496,19.505116,-65.099251,72.292122,484.925934,-17.774942
779,3.895000,52.003544,262.094635,-57.754593,276.487152,-208.100220,-54.999920,81.559875,-302.710266,-49.427624,-124.015457,-230.263550,-45.537113,-216.662720,-33.948811,-43.187042,-143.839172,169.875732,-47.046841,258.200012,185.781876,-57.716473,347.552490,-8.005310,-57.615490,64.929703,19.505932,-65.085922,72.279266,483.692078,-17.830482
780,3.900000,52.002583,262.117218,-57.656597,276.518860,-208.073730,-54.912086,81.570961,-302.654022,-49.281094,-123.978493,-230.254410,-45.437874,-216.648087,-33.952797,-43.115768,-143.835449,169.884674,-46.970272,258.212036,185.833420,-57.614841,347.582672,-7.961401,-57.507904,64.938675,19.558182,-64.957397,72.261948,483.101685,-17.756443
781,3.905000,52.000519,262.113098,-57.549213,276.526917,-208.078400,-54.880081,81.573288,-302.659729,-49.261818,-123.971466,-230.270874,-45.420383,-216.642960,-33.957474,-43.071865,-143.842072,169.885132,-46.905373,258.212250,185.824051,-57.519337,347.578369,-7.967290,-57.432892,64.935448,19.561270,-64.872192,72.292099,482.904022,-17.592905
782,3.910000,51.999821,262.139709,-57.347889,276.498138,-208.066620,-54.658909,81.550339,-302.604340,-49.063385,-123.991158,-230.233398,-45.239609,-216.652054,-33.915173,-42.890850,-143.857315,169.903564,-46.714397,258.206146,185.835815,-57.318768,347.570526,-7.945778,-57.213818,64.925850,19.609945,-64.654610,72.291145,483.140320,-17.599146
783,3.915000,52.024673,262.192108,-57.177399,276.524506,-208.019623,-54.478931,81.572533,-302.551849,-48.887539,-123.968216,-230.172577,-45.021202,-216.625031,-33.855995,-42.676601,-143.846848,169.950684,-46.543076,258.216217,185.886734,-57.158371,347.588135,-7.904081,-57.047119,64.945633,19.651993,-64.508186,72.245506,483.704346,-17.586391
784,3.920000,52.083546,262.208771,-57.173874,276.575745,-208.013809,-54.565323,81.607834,-302.533966,-48.933620,-123.922043,-230.155273,-45.037228,-216.571335,-33.849094,-42.657593,-143.784210,169.977493,-46.531868,258.273926,185.895767,-57.197071,347.640381,-7.894215,-57.106800,64.991409,19.677866,-64.510887,72.274765,484.672699,-17.544992
785,3.925000,52.092297,262.223663,-57.273785,276.537781,-208.015472,-54.737778,81.554756,-302.519958,-49.055435,-123.971756,-230.132996,-45.161003,-216.593094,-33.811104,-42.761955,-143.785873,170.009918,-46.641445,258.282288,185.896881,-57.336391,347.613953,-7.907562,-57.268536,64.968178,19.692625,-64.609451,72.319572,485.998871,-17.586002
786,3.930000,52.038391,262.177734,-57.374516,276.461456,-208.052994,-54.730732,81.492958,-302.584625,-49.073196,-124.046753,-230.157928,-45.184311,-216.654953,-33.823574,-42.822281,-143.834320,169.993790,-46.696663,258.231354,185.843491,-57.401833,347.557556,-7.965080,-57.310932,64.907036,19.640074,-64.669342,72.331779,487.529449,-17.639984
787,3.935000,52.008488,262.158081,-57.362251,276.474121,-208.041763,-54.654812,81.526741,-302.604034,-49.036709,-124.019424,-230.183594,-45.154076,-216.655334,-33.872971,-42.820614,-143.843658,169.958923,-46.700638,258.214050,185.848312,-57.364010,347.562866,-7.958939,-57.265957,64.911133,19.611944,-64.682060,72.326309,489.372894,-17.640617
788,3.940000,51.993893,262.146210,-57.454967,276.546356,-208.009567,-54.813282,81.568794,-302.596619,-49.185097,-123.960327,-230.225601,-45.348972,-216.628952,-33.928398,-42.971455,-143.839661,169.929474,-46.817535,258.207947,185.871078,-57.457054,347.587433,-7.918499,-57.358604,64.953545,19.592529,-64.811684,72.326019,491.634949,-17.648539
789,3.945000,51.969269,262.163696,-57.542381,276.530884,-207.996628,-54.900669,81.568596,-302.609070,-49.299686,-123.968346,-230.225815,-45.443844,-216.644928,-33.925808,-43.087212,-143.861862,169.935638,-46.904552,258.184906,185.895950,-57.531208,347.569153,-7.902860,-57.452282,64.925667,19.598377,-64.870010,72.310242,494.083527,-17.750364
790,3.950000,51.967789,262.178680,-57.538010,276.491882,-208.010300,-54.850716,81.527245,-302.584991,-49.217598,-124.016922,-230.193863,-45.380665,-216.672531,-33.888275,-43.058010,-143.884995,169.965363,-46.894356,258.168304,185.884277,-57.511753,347.544830,-7.909790,-57.416542,64.904907,19.622274,-64.853127,72.329025,496.749420,-17.860130
791,3.955000,52.007603,262.279724,-57.316212,276.501038,-207.940063,-54.716679,81.537560,-302.468781,-49.102341,-124.008400,-230.077301,-45.246437,-216.645325,-33.769669,-42.892265,-143.843063,170.059723,-46.719307,258.209930,185.969788,-57.332863,347.566071,-7.823537,-57.252033,64.930191,19.729652,-64.683952,72.314705,499.501831,-17.844824
792,3.960000,52.075718,262.363953,-57.156120,276.559814,-207.859573,-54.694702,81.594475,-302.410522,-49.106815,-123.938080,-230.003479,-45.238586,-216.571289,-33.685764,-42.814949,-143.771378,170.126175,-46.607079,258.274384,186.048737,-57.193287,347.633667,-7.747320,-57.169258,64.997627,19.795927,-64.602768,72.318275,501.855896,-17.787109
793,3.965000,52.114281,262.405609,-57.091999,276.585205,-207.828644,-54.566578,81.632721,-302.378326,-48.995972,-123.923721,-229.954880,-45.096764,-216.548813,-33.637932,-42.710121,-143.742325,170.162033,-46.530449,258.306183,186.079407,-57.118301,347.658142,-7.708414,-57.051685,65.022629,19.844131,-64.493790,72.319778,503.772034,-17.917210
794,3.970000,52.085743,262.432556,-57.133461,276.553009,-207.817780,-54.551880,81.597542,-302.328125,-48.926033,-123.942215,-229.929749,-45.037235,-216.577621,-33.617466,-42.663948,-143.772491,170.177780,-46.545944,258.281891,186.092987,-57.167110,347.629272,-7.681172,-57.080395,64.987419,19.881472,-64.494728,72.340248,505.276917,-18.163122
795,3.975000,52.074341,262.401306,-57.130436,276.559967,-207.833664,-54.658016,81.603477,-302.359863,-49.014828,-123.937172,-229.960266,-45.093777,-216.571030,-33.639191,-42.685143,-143.778046,170.159042,-46.550289,258.273071,186.087402,-57.209095,347.627441,-7.703094,-57.163334,64.981758,19.855730,-64.537598,72.398094,506.562042,-18.326138
796,3.980000,52.066410,262.375000,-57.334797,276.577209,-207.837601,-54.860729,81.627403,-302.396729,-49.229965,-123.928841,-230.006805,-45.313648,-216.571732,-33.686890,-42.883900,-143.778885,170.132431,-46.719074,258.270477,186.052689,-57.418968,347.633850,-7.722337,-57.387104,64.993675,19.817900,-64.733475,72.444962,507.744263,-18.290897
797,3.985000,52.029133,262.355621,-57.597771,276.546417,-207.857742,-54.939240,81.602493,-302.408478,-49.321510,-123.951683,-230.032104,-45.445099,-216.603760,-33.721302,-43.077839,-143.818146,170.101700,-46.945911,258.228180,186.050049,-57.590961,347.597687,-7.738399,-57.526852,64.968498,19.792967,-64.883759,72.409935,508.747223,-18.237560
798,3.990000,51.996914,262.313019,-57.701237,276.521759,-207.903305,-55.000797,81.563370,-302.440582,-49.380184,-123.987427,-230.069580,-45.506737,-216.633423,-33.757725,-43.180309,-143.840790,170.080505,-47.024467,258.206268,186.009888,-57.669880,347.572784,-7.783086,-57.578266,64.924530,19.761177,-64.983208,72.396973,509.341705,-18.257215
799,3.995000,52.006500,262.305450,-57.714817,276.523529,-207.907547,-55.083271,81.560104,-302.468079,-49.519447,-123.983047,-230.083237,-45.624863,-216.627121,-33.769806,-43.255322,-143.830200,170.076447,-47.069035,258.219025,186.004379,-57.694160,347.583130,-7.791955,-57.635033,64.929642,19.725309,-65.080147,72.391853,509.607025,-18.334507
800,4.000000,52.021801,262.321136,-57.729755,276.531860,-207.886948,-55.063251,81.552696,-302.468750,-49.518730,-123.980774,-230.061172,-45.622791,-216.616455,-33.734646,-43.272125,-143.814774,170.114532,-47.078514,258.225372,186.001877,-57.689148,347.583282,-7.782724,-57.612110,64.941032,19.734306,-65.057816,72.374840,509.677246,-18.352127
801,4.005000,52.021526,262.339142,-57.623737,276.517181,-207.873520,-54.908459,81.560555,-302.444427,-49.318768,-123.993576,-230.030792,-45.472183,-216.629044,-33.707928,-43.158325,-143.823318,170.132706,-46.997246,258.226654,186.026779,-57.577805,347.585358,-7.779520,-57.472507,64.945190,19.755564,-64.930206,72.328461,509.598724,-18.255978
802,4.010000,52.033524,262.372559,-57.379307,276.527344,-207.849792,-54.782848,81.558144,-302.376984,-49.177990,-123.975746,-229.991043,-45.338684,-216.617249,-33.680752,-42.996117,-143.814407,170.146744,-46.814175,258.231537,186.064743,-57.387695,347.594604,-7.724011,-57.291901,64.949989,19.823589,-64.733879,72.332794,509.326050,-18.166666
803,4.015000,52.060654,262.399597,-57.277760,276.555664,-207.816498,-54.778233,81.566780,-302.339569,-49.159096,-123.949623,-229.976212,-45.300072,-216.585403,-33.660725,-42.900677,-143.793076,170.165359,-46.735073,258.262207,186.086548,-57.312836,347.621674,-7.696690,-57.246536,64.970230,19.848986,-64.685410,72.353325,508.738525,-18.158831
804,4.020000,52.075634,262.397430,-57.285976,276.571167,-207.823914,-54.722401,81.591797,-302.379272,-49.090595,-123.940315,-229.974304,-45.208473,-216.582245,-33.665215,-42.836128,-143.782944,170.171127,-46.709896,258.272827,186.088577,-57.336449,347.640198,-7.707562,-57.263287,64.968048,19.830475,-64.650093,72.405952,507.887543,-18.136484
805,4.025000,52.055321,262.385071,-57.289299,276.552887,-207.835281,-54.716015,81.580658,-302.382874,-49.038544,-123.957275,-229.979828,-45.143513,-216.589706,-33.659489,-42.777897,-143.793030,170.160294,-46.666786,258.256561,186.068817,-57.348015,347.619324,-7.723210,-57.264549,64.966362,19.827396,-64.633911,72.398033,506.816437,-18.054199
806,4.030000,52.051113,262.360413,-57.225433,276.532410,-207.876541,-54.764881,81.566437,-302.390289,-49.081070,-123.970901,-230.004837,-45.171036,-216.604828,-33.685936,-42.768890,-143.802551,170.127777,-46.636265,258.245880,186.042358,-57.308926,347.606476,-7.754610,-57.250668,64.963181,19.807343,-64.629089,72.378952,505.532318,-17.973667
807,4.035000,52.050156,262.321442,-57.321812,276.523804,-207.909988,-54.821262,81.535217,-302.410614,-49.139099,-123.984756,-230.039154,-45.262699,-216.611145,-33.723808,-42.874207,-143.809769,170.106018,-46.732456,258.243927,186.006821,-57.381084,347.594818,-7.794551,-57.329903,64.940598,19.788479,-64.692947,72.371910,504.017822,-17.895861
808,4.040000,52.044006,262.285919,-57.455166,276.528717,-207.933105,-54.786858,81.536026,-302.448273,-49.124519,-123.994095,-230.071030,-45.278416,-216.614594,-33.748226,-42.935623,-143.812241,170.082657,-46.827744,258.238953,185.976517,-57.460068,347.594849,-7.831467,-57.364281,64.930321,19.751066,-64.736282,72.368515,502.225403,-17.859898
809,4.045000,52.035645,262.265350,-57.420841,276.536682,-207.951538,-54.787838,81.566002,-302.485962,-49.146034,-123.975906,-230.101791,-45.296326,-216.616943,-33.779411,-42.933727,-143.824570,170.044205,-46.797363,258.235107,185.960968,-57.429245,347.601288,-7.840186,-57.339867,64.951813,19.725119,-64.751785,72.341553,500.207855,-17.851727
810,4.050000,52.012127,262.282349,-57.285694,276.529999,-207.931824,-54.753616,81.565964,-302.464630,-49.140091,-123.981758,-230.089844,-45.273407,-216.630997,-33.775707,-42.893272,-143.838303,170.048706,-46.710194,258.210449,185.981567,-57.310982,347.578552,-7.802657,-57.238113,64.945892,19.741520,-64.674492,72.283325,498.027008,-17.779640
811,4.055000,52.010414,262.304504,-57.280983,276.528809,-207.901184,-54.691734,81.559540,-302.436737,-49.060844,-123.978134,-230.067322,-45.216774,-216.621567,-33.761036,-42.859024,-143.838379,170.069794,-46.697243,258.209381,186.009445,-57.288242,347.586609,-7.779481,-57.201843,64.944412,19.758955,-64.630676,72.258301,495.618958,-17.793612
812,4.060000,52.052979,262.241547,-57.334415,276.560089,-207.953766,-54.618958,81.587128,-302.507416,-49.019772,-123.944153,-230.118683,-45.174324,-216.589294,-33.809067,-42.840176,-143.800095,170.022675,-46.694298,258.246704,185.944824,-57.313988,347.620270,-7.847206,-57.207439,64.970779,19.691044,-64.662064,72.288200,493.280304,-17.880552
813,4.065000,52.071758,262.172821,-57.425705,276.551971,-208.025467,-54.719631,81.611740,-302.601257,-49.135368,-123.942215,-230.190720,-45.268749,-216.588043,-33.869705,-42.900494,-143.780502,169.968414,-46.754303,258.268738,185.870453,-57.423344,347.620087,-7.935033,-57.330219,64.983582,19.619987,-64.756798,72.369545,491.856232,-17.947510
814,4.070000,52.057251,262.133636,-57.631042,276.513580,-208.074860,-54.947685,81.597855,-302.657898,-49.355705,-123.974663,-230.211288,-45.438595,-216.615097,-33.908058,-43.084255,-143.786118,169.933395,-46.931911,258.258270,185.817215,-57.639595,347.602203,-7.974821,-57.546043,64.978310,19.559464,-64.972305,72.383705,490.970947,-17.790346
815,4.075000,52.039783,262.104279,-57.710850,276.510925,-208.094116,-54.984020,81.592087,-302.698486,-49.383987,-123.983856,-230.241898,-45.461754,-216.629776,-33.923382,-43.146069,-143.802979,169.907379,-46.999153,258.239563,185.794006,-57.710896,347.584778,-7.997748,-57.599182,64.967880,19.517809,-65.023811,72.377449,490.290588,-17.713924
816,4.080000,52.006245,262.093933,-57.691441,276.502167,-208.092300,-54.968765,81.576508,-302.701630,-49.361378,-123.990288,-230.268021,-45.470650,-216.649124,-33.965275,-43.128094,-143.834396,169.869766,-46.966080,258.214813,185.793091,-57.679035,347.566437,-7.995284,-57.567104,64.937294,19.519369,-64.994545,72.357483,490.043365,-17.819977
817,4.085000,51.987015,262.120789,-57.569187,276.524231,-208.061020,-54.885487,81.570465,-302.625488,-49.269432,-123.960892,-230.261642,-45.426670,-216.649384,-33.960564,-43.072071,-143.857361,169.874466,-46.876656,258.198395,185.841797,-57.538174,347.574585,-7.934408,-57.459778,64.922729,19.578749,-64.890198,72.318726,490.390839,-17.797951
818,4.090000,51.997902,262.136536,-57.542107,276.541595,-208.035446,-54.834167,81.593353,-302.629578,-49.241375,-123.954544,-230.249054,-45.406040,-216.632233,-33.944889,-43.049454,-143.844986,169.900208,-46.875977,258.208862,185.858963,-57.510082,347.589844,-7.927043,-57.413658,64.956322,19.587072,-64.863297,72.330063,491.045197,-17.711071
819,4.095000,52.014450,262.177155,-57.439720,276.512787,-208.026367,-54.703636,81.583504,-302.597351,-49.119946,-123.984146,-230.190948,-45.274681,-216.635315,-33.884743,-42.949173,-143.836472,169.953461,-46.785923,258.220184,185.873199,-57.404305,347.579529,-7.916868,-57.288738,64.953110,19.625622,-64.733009,72.340996,491.979614,-17.733376
820,4.100000,52.035126,262.226471,-57.204021,276.499054,-208.001236,-54.573647,81.545013,-302.526031,-48.973446,-123.997269,-230.125061,-45.110832,-216.629120,-33.803555,-42.757687,-143.821625,170.006317,-46.604717,258.230011,185.902069,-57.206776,347.580353,-7.894369,-57.107292,64.944901,19.681866,-64.562462,72.296082,493.200806,-17.777761
821,4.105000,52.088306,262.236145,-57.165371,276.545105,-207.993759,-54.594856,81.571602,-302.510437,-48.971802,-123.952202,-230.120300,-45.100971,-216.591354,-33.801914,-42.709431,-143.781845,170.006577,-46.566612,258.267181,185.914490,-57.180676,347.623413,-7.891771,-57.114853,64.970619,19.699760,-64.541748,72.296013,494.802094,-17.764908
822,4.110000,52.090397,262.237366,-57.367107,276.555542,-207.983597,-54.763268,81.576340,-302.495636,-49.097633,-123.948532,-230.113876,-45.224663,-216.575623,-33.793621,-42.835922,-143.774536,170.035233,-46.727345,258.285858,185.923691,-57.396484,347.630188,-7.879400,-57.316341,64.971123,19.704853,-64.671738,72.377953,496.751923,-17.747244
823,4.115000,52.038048,262.285828,-57.408875,276.513031,-207.946335,-54.809177,81.535713,-302.478821,-49.163383,-124.006027,-230.070023,-45.277786,-216.621613,-33.737297,-42.891533,-143.816681,170.079453,-46.774830,258.235321,185.966934,-57.451202,347.587952,-7.841148,-57.392181,64.940964,19.739601,-64.721596,72.384666,498.567810,-17.768089
824,4.120000,52.002846,262.319794,-57.197300,276.508179,-207.898254,-54.720257,81.549919,-302.443848,-49.080597,-123.992424,-230.056503,-45.173977,-216.637970,-33.737568,-42.787937,-143.843628,170.089386,-46.614048,258.202881,186.012558,-57.266762,347.572968,-7.788778,-57.229965,64.930962,19.774538,-64.613014,72.357498,499.889709,-17.705797
825,4.125000,52.010216,262.342224,-57.125809,276.568634,-207.840424,-54.645123,81.596992,-302.401764,-49.005585,-123.931023,-230.046448,-45.123703,-216.597183,-33.743439,-42.726906,-143.838272,170.088669,-46.564877,258.216919,186.059723,-57.182034,347.603424,-7.718899,-57.120426,64.953125,19.799091,-64.545174,72.315201,500.894592,-17.830091
826,4.130000,52.016346,262.371552,-57.310635,276.565125,-207.822021,-54.732018,81.561089,-302.360809,-49.064487,-123.936821,-230.016098,-45.224270,-216.595581,-33.722095,-42.853657,-143.826065,170.125137,-46.719570,258.223907,186.084396,-57.326836,347.611511,-7.691422,-57.240402,64.948448,19.820549,-64.630783,72.294975,501.519623,-18.028881
827,4.135000,52.040569,262.375336,-57.313610,276.517975,-207.853622,-54.735771,81.535172,-302.407410,-49.111691,-123.999855,-229.995392,-45.241833,-216.624252,-33.668068,-42.878201,-143.819778,170.157166,-46.731510,258.230621,186.054901,-57.340858,347.585693,-7.750119,-57.269699,64.927818,19.806164,-64.668076,72.358955,502.005035,-18.112513
828,4.140000,52.065304,262.389496,-57.232861,276.504425,-207.861603,-54.742805,81.554886,-302.401062,-49.141796,-124.016273,-229.963364,-45.232361,-216.620926,-33.628361,-42.841408,-143.803055,170.185242,-46.661320,258.262909,186.046646,-57.283146,347.594055,-7.766743,-57.239162,64.960579,19.821117,-64.671074,72.355522,502.378357,-18.107489
829,4.145000,52.071922,262.380371,-57.362381,276.518890,-207.870529,-54.849079,81.543800,-302.385223,-49.206615,-123.993347,-229.983704,-45.344902,-216.602951,-33.657948,-42.952824,-143.793625,170.169052,-46.790005,258.259827,186.050537,-57.396042,347.602203,-7.757493,-57.350227,64.961777,19.825579,-64.752464,72.308517,502.434967,-18.109190
830,4.150000,52.041809,262.359192,-57.561722,276.534607,-207.850632,-54.910130,81.549004,-302.403900,-49.286102,-123.974327,-230.010590,-45.424732,-216.610245,-33.692738,-43.087002,-143.805099,170.139420,-46.950539,258.241974,186.044708,-57.548386,347.604553,-7.747538,-57.465061,64.942764,19.796453,-64.853531,72.319122,502.083130,-18.169468
831,4.155000,52.002506,262.338348,-57.598110,276.549225,-207.859818,-54.929020,81.583557,-302.426910,-49.321617,-123.950478,-230.064194,-45.473915,-216.615372,-33.752766,-43.110455,-143.832214,170.087372,-46.936634,258.211945,186.048080,-57.566406,347.594330,-7.739611,-57.496498,64.934631,19.768278,-64.905228,72.322426,501.546753,-18.278292
832,4.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,4.165000,51.987980,262.326202,-57.598251,276.536041,-207.876984,-54.957767,81.598129,-302.457336,-49.374405,-123.971947,-230.081772,-45.498478,-216.638367,-33.771957,-43.114681,-143.850418,170.075043,-46.941700,258.201965,186.030014,-57.596748,347.578430,-7.756546,-57.529907,64.953842,19.747385,-64.939934,72.337067,499.999634,-18.215332
834,4.170000,52.031746,262.344330,-57.569324,276.536163,-207.880966,-54.917416,81.576775,-302.417053,-49.292103,-123.966415,-230.045547,-45.447590,-216.611282,-33.727234,-43.094803,-143.821960,170.110428,-46.930351,258.238007,186.036560,-57.555874,347.592438,-7.759139,-57.470104,64.954025,19.785080,-64.855957,72.319199,498.893982,-18.152922
835,4.175000,52.083668,262.336884,-57.402187,276.543518,-207.897583,-54.817749,81.568054,-302.415161,-49.194225,-123.961258,-230.027985,-45.347294,-216.591537,-33.704838,-42.979446,-143.781784,170.107239,-46.807846,258.270905,186.014160,-57.411175,347.619446,-7.783918,-57.345348,64.961327,19.793516,-64.749046,72.288849,497.476959,-18.158354
836,4.180000,52.086617,262.333923,-57.324646,276.528137,-207.918716,-54.771973,81.561897,-302.421814,-49.156403,-123.984238,-230.016129,-45.285393,-216.604889,-33.688629,-42.889824,-143.782074,170.117706,-46.743347,258.274414,186.011307,-57.353767,347.614960,-7.798299,-57.289246,64.970589,19.789047,-64.709450,72.301491,495.833740,-18.145123
837,4.185000,52.050133,262.285614,-57.487099,276.513245,-207.946014,-54.838310,81.563721,-302.494904,-49.221497,-124.005569,-230.074402,-45.339718,-216.615036,-33.735348,-42.971737,-143.805145,170.080383,-46.835464,258.247437,185.952820,-57.496426,347.583893,-7.845160,-57.395943,64.959686,19.715990,-64.828255,72.332336,494.313873,-18.145765
