Format Version,1.23,Take Name,Take 2023-07-14 01.11.24 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.11.24.740 PM,Capture Start Frame,3308634,Total Frames in Take,1455,Total Exported Frames,1455,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
440,2.200000,52.587997,262.387085,-56.726322,277.554901,-208.553833,-55.364315,82.018356,-303.285736,-49.950325,-123.828041,-230.823486,-45.976372,-216.656876,-34.247112,-43.167202,-143.752502,169.855103,-46.077538,259.189636,185.957657,-57.003891,348.507843,-8.079180,-57.175415,65.416031,19.344378,-64.810493,73.392799,589.591858,-17.197548
441,2.205000,52.601307,262.430847,-56.710125,277.619415,-208.478989,-55.424633,82.111862,-303.227356,-49.989143,-123.744904,-230.809845,-46.002220,-216.605453,-34.230324,-43.214893,-143.735779,169.881393,-46.132545,259.218750,186.022125,-56.940536,348.555542,-8.007004,-57.149380,65.487862,19.404581,-64.751610,73.479088,600.522583,-17.308914
442,2.210000,52.663151,262.495911,-56.770580,277.667358,-208.423950,-55.390026,82.176414,-303.134552,-49.848793,-123.686050,-230.736603,-45.884899,-216.561508,-34.173866,-43.176727,-143.693527,169.936386,-46.126675,259.289154,186.075485,-57.113934,348.629791,-7.931247,-57.254951,65.535263,19.496822,-64.708755,73.565422,611.278687,-17.381954
443,2.215000,52.727043,262.527954,-56.670242,277.649902,-208.448608,-55.338562,82.140877,-303.088104,-49.736176,-123.724609,-230.668137,-45.636936,-216.552994,-34.102726,-42.914158,-143.645981,169.987854,-45.950497,259.355804,186.075623,-56.977936,348.655273,-7.954181,-57.139519,65.534111,19.547031,-64.596489,73.625038,621.575806,-17.465689
444,2.220000,52.757198,262.507629,-56.569611,277.571167,-208.519958,-55.434799,82.051590,-303.112305,-49.832512,-123.808754,-230.641739,-45.759945,-216.554596,-34.048103,-42.946972,-143.631485,170.020264,-45.895329,259.373260,186.031952,-56.975914,348.615936,-8.040806,-57.215961,65.505867,19.542770,-64.644905,73.666168,631.502869,-17.609711
445,2.225000,52.757767,262.456299,-56.911583,277.538300,-208.585892,-55.654839,82.007744,-303.173553,-50.102322,-123.836494,-230.689941,-46.039272,-216.571548,-34.067848,-43.221024,-143.651123,170.003479,-46.242889,259.358887,185.970856,-57.251324,348.588013,-8.111561,-57.416004,65.500725,19.495447,-64.861702,73.717316,641.220520,-17.601288
446,2.230000,52.699413,262.380585,-57.164467,277.518951,-208.635574,-55.744102,82.007332,-303.240936,-50.101475,-123.841705,-230.783493,-46.130867,-216.618225,-34.178791,-43.455822,-143.700974,169.932541,-46.504807,259.309570,185.906662,-57.479095,348.555267,-8.157471,-57.594891,65.468094,19.411499,-65.019653,73.807190,650.706909,-17.497646
447,2.235000,52.586708,262.333099,-57.092144,277.501495,-208.629730,-55.764053,81.993431,-303.274658,-50.129448,-123.853210,-230.863953,-46.120159,-216.689194,-34.279976,-43.394749,-143.788712,169.855789,-46.399738,259.208313,185.904083,-57.428520,348.492340,-8.130087,-57.556152,65.389130,19.375162,-65.012970,73.877647,659.851868,-17.444876
448,2.240000,52.480995,262.347168,-56.948433,277.496368,-208.557007,-55.830830,81.995285,-303.263275,-50.192635,-123.847137,-230.896133,-46.136684,-216.708817,-34.328342,-43.323189,-143.871124,169.821060,-46.277817,259.127625,185.967941,-57.325272,348.438416,-8.053478,-57.555981,65.342331,19.385241,-64.990013,73.844582,668.703857,-17.380264
449,2.245000,52.452549,262.319763,-57.081436,277.505890,-208.561417,-55.779640,81.989899,-303.309784,-50.184784,-123.850792,-230.938156,-46.201099,-216.697021,-34.367111,-43.410358,-143.868210,169.796127,-46.367821,259.107086,185.955917,-57.445847,348.429688,-8.082445,-57.607891,65.330170,19.339743,-65.047371,73.808891,677.375793,-17.325851
450,2.250000,52.534973,262.341034,-57.078423,277.510590,-208.571960,-55.589664,81.979500,-303.318726,-50.059155,-123.864456,-230.865555,-46.062523,-216.693878,-34.286182,-43.383465,-143.815674,169.860291,-46.402214,259.158295,185.935944,-57.332832,348.456238,-8.110155,-57.415043,65.371147,19.330618,-64.953880,73.819153,685.840881,-17.280411
451,2.255000,52.656704,262.381500,-56.689857,277.507690,-208.585236,-55.354465,81.982819,-303.284607,-49.864338,-123.865685,-230.776291,-45.886295,-216.657974,-34.185066,-43.165920,-143.730896,169.921875,-46.086754,259.246643,185.929092,-56.996445,348.522644,-8.139918,-57.138382,65.438385,19.360264,-64.731888,73.813759,693.981384,-17.199980
452,2.260000,52.734947,262.397125,-56.497105,277.533905,-208.604630,-55.289654,82.000519,-303.280273,-49.788258,-123.841171,-230.735962,-45.685730,-216.600388,-34.139553,-42.900730,-143.661667,169.947861,-45.860294,259.312836,185.913483,-56.789780,348.576721,-8.167023,-56.995628,65.479599,19.373190,-64.562080,73.859505,701.794312,-17.145708
453,2.265000,52.700279,262.418579,-56.564903,277.533020,-208.576920,-55.277443,82.002769,-303.237457,-49.688580,-123.853477,-230.722748,-45.597626,-216.601395,-34.136238,-42.848839,-143.688248,169.952606,-45.856327,259.298462,185.937775,-56.929295,348.558594,-8.125499,-57.118179,65.456085,19.395639,-64.553520,73.874817,709.331238,-17.167885
454,2.270000,52.605354,262.417938,-56.586346,277.530670,-208.539795,-55.238110,82.008461,-303.234711,-49.681538,-123.860260,-230.762283,-45.563290,-216.641342,-34.177181,-42.806873,-143.750549,169.914932,-45.838516,259.208893,185.967377,-56.948982,348.506165,-8.080185,-57.099480,65.421478,19.401451,-64.539078,73.848824,716.658569,-17.176413
455,2.275000,52.532848,262.399536,-56.460445,277.554657,-208.527603,-55.223202,82.052864,-303.247742,-49.705616,-123.818756,-230.813278,-45.633770,-216.655701,-34.259892,-42.854229,-143.800385,169.835648,-45.805351,259.167511,185.985748,-56.800945,348.510681,-8.042180,-57.007603,65.420845,19.389853,-64.524849,73.932159,723.674255,-17.180454
456,2.280000,52.492130,262.363373,-56.538219,277.540283,-208.541580,-55.237225,82.058464,-303.245026,-49.724266,-123.818733,-230.859039,-45.704308,-216.692139,-34.324120,-42.968353,-143.847244,169.785980,-45.910789,259.123352,185.973862,-56.845959,348.482056,-8.048517,-57.036762,65.400253,19.384995,-64.562965,73.951904,730.393005,-17.160572
457,2.285000,52.500111,262.319733,-56.785797,277.506561,-208.612015,-55.371490,82.009140,-303.283539,-49.787350,-123.854050,-230.898514,-45.744579,-216.707092,-34.333801,-43.062416,-143.851730,169.767075,-46.090424,259.133331,185.911819,-57.065742,348.453705,-8.122388,-57.201466,65.365791,19.348738,-64.670952,73.972878,736.793701,-17.158157
458,2.290000,52.543282,262.284424,-56.787113,277.463440,-208.697586,-55.476429,81.948532,-303.320068,-49.866463,-123.907906,-230.899231,-45.797195,-216.718948,-34.324512,-43.054459,-143.816147,169.766357,-46.049435,259.166351,185.839111,-57.159878,348.442169,-8.202251,-57.325420,65.362495,19.321817,-64.725052,73.979500,742.976196,-17.216534
459,2.295000,52.584576,262.304260,-56.731499,277.438110,-208.703873,-55.524906,81.923332,-303.297058,-49.915115,-123.941124,-230.845871,-45.807018,-216.715408,-34.256763,-43.026543,-143.796692,169.813217,-46.024914,259.199860,185.834045,-57.093399,348.444519,-8.223675,-57.299915,65.367752,19.348900,-64.721558,73.974449,748.951111,-17.293854
460,2.300000,52.616203,262.331970,-56.753029,277.459167,-208.658966,-55.420696,81.944160,-303.284241,-49.842461,-123.912094,-230.817734,-45.819626,-216.691742,-34.225349,-43.096531,-143.774994,169.849609,-46.083336,259.217682,185.862900,-57.076214,348.477142,-8.191934,-57.236012,65.398964,19.359369,-64.711357,73.972725,754.625000,-17.301805
461,2.305000,52.602238,262.359009,-56.791782,277.500305,-208.589050,-55.359455,81.982971,-303.278473,-49.847118,-123.861610,-230.807526,-45.838112,-216.679184,-34.230770,-43.145607,-143.772873,169.864761,-46.148499,259.204559,185.916962,-57.043064,348.492584,-8.131859,-57.156166,65.411926,19.360138,-64.710922,74.067940,760.001648,-17.338165
462,2.310000,52.565582,262.395935,-56.635509,277.553711,-208.507645,-55.339146,82.047440,-303.243561,-49.834496,-123.811523,-230.814941,-45.830498,-216.660645,-34.245380,-43.080379,-143.784668,169.864105,-46.021458,259.167725,185.988647,-56.922535,348.500061,-8.042336,-57.126923,65.421799,19.391270,-64.657494,74.078094,765.178772,-17.406773
463,2.315000,52.529205,262.422089,-56.597454,277.561371,-208.471878,-55.364792,82.059853,-303.216949,-49.831642,-123.811554,-230.808304,-45.773033,-216.653503,-34.252819,-42.975422,-143.801544,169.860168,-45.932652,259.153778,186.032623,-56.945919,348.504639,-7.996883,-57.154331,65.400948,19.416899,-64.636383,74.132446,770.050659,-17.493761
464,2.320000,52.561131,262.440765,-56.709339,277.555817,-208.474808,-55.412251,82.041298,-303.209259,-49.828461,-123.813843,-230.773651,-45.754425,-216.639801,-34.207150,-43.007774,-143.772400,169.895630,-46.007221,259.183655,186.034164,-57.078869,348.505615,-8.006250,-57.240627,65.402313,19.431753,-64.687737,74.146408,774.661499,-17.585854
465,2.325000,52.655415,262.449921,-56.761478,277.544403,-208.501495,-55.464760,82.013107,-303.216034,-49.904999,-123.829544,-230.732239,-45.841984,-216.619644,-34.143661,-43.090508,-143.714203,169.949448,-46.072472,259.252136,185.995987,-57.114822,348.534760,-8.053493,-57.270844,65.432755,19.427391,-64.738373,74.217247,778.963501,-17.601698
466,2.330000,52.702187,262.438629,-56.723553,277.502228,-208.568329,-55.503311,81.968391,-303.242340,-49.956661,-123.871765,-230.709717,-45.884716,-216.633530,-34.109737,-43.123638,-143.685577,169.978989,-46.075535,259.280609,185.958374,-57.042690,348.540680,-8.113713,-57.230953,65.446106,19.411751,-64.755539,74.263702,782.993835,-17.629442
467,2.335000,52.687069,262.419891,-56.809425,277.482391,-208.593246,-55.511406,81.954369,-303.240326,-49.951424,-123.895897,-230.728470,-45.909016,-216.648285,-34.126305,-43.175678,-143.705826,169.956940,-46.149929,259.281067,185.939362,-57.157646,348.512970,-8.129747,-57.308060,65.427750,19.411736,-64.804855,74.298035,786.758484,-17.689257
468,2.340000,52.614944,262.386627,-56.962467,277.487671,-208.604218,-55.637447,81.977463,-303.254761,-50.020966,-123.878136,-230.796341,-45.969387,-216.669220,-34.203686,-43.235264,-143.763092,169.897125,-46.256260,259.231018,185.933853,-57.319927,348.492188,-8.122180,-57.454983,65.404259,19.399408,-64.893936,74.302917,790.250732,-17.732203
469,2.345000,52.555676,262.347931,-56.950470,277.514404,-208.595886,-55.698418,82.008652,-303.260315,-50.072269,-123.846138,-230.871399,-46.048084,-216.683731,-34.286358,-43.288773,-143.801010,169.837006,-46.263832,259.200043,185.935349,-57.319824,348.491913,-8.099271,-57.503780,65.389801,19.385078,-64.910583,74.311073,793.444275,-17.765848
470,2.350000,52.529255,262.353912,-56.893585,277.530762,-208.579498,-55.632332,82.033394,-303.248169,-50.032658,-123.812126,-230.886581,-46.014706,-216.696198,-34.320000,-43.267937,-143.833862,169.812881,-46.229755,259.181305,185.959442,-57.221043,348.488068,-8.066422,-57.384010,65.396568,19.395359,-64.851837,74.318314,796.439758,-17.743509
471,2.355000,52.555511,262.366730,-56.875141,277.537903,-208.571350,-55.509117,82.034836,-303.227356,-49.935776,-123.820335,-230.847916,-45.955124,-216.687714,-34.283440,-43.272358,-143.814362,169.834839,-46.260300,259.193604,185.961563,-57.159473,348.498108,-8.068278,-57.290398,65.405701,19.408199,-64.820526,74.296646,799.117798,-17.685629
472,2.360000,52.634029,262.378754,-56.844460,277.535461,-208.588409,-55.477310,82.022255,-303.242767,-49.939419,-123.833069,-230.802048,-45.939411,-216.654160,-34.220112,-43.222069,-143.748489,169.889114,-46.198032,259.245209,185.941040,-57.128448,348.528046,-8.105762,-57.270557,65.438683,19.408239,-64.778976,74.285721,801.582886,-17.675869
473,2.365000,52.700077,262.398773,-56.752567,277.545410,-208.595016,-55.470268,82.012108,-303.247070,-49.936260,-123.834236,-230.760864,-45.868721,-216.610153,-34.164776,-43.097313,-143.686310,169.916153,-46.072426,259.304169,185.930466,-57.083183,348.562531,-8.129383,-57.267853,65.473541,19.404646,-64.738297,74.274544,803.771362,-17.631346
474,2.370000,52.717960,262.403564,-56.700233,277.539398,-208.599991,-55.431103,82.018539,-303.241486,-49.843708,-123.826492,-230.745743,-45.759064,-216.588562,-34.143387,-42.986980,-143.665390,169.924484,-45.989166,259.309021,185.927185,-57.063030,348.569214,-8.131639,-57.246162,65.484756,19.400433,-64.687141,74.316170,805.660889,-17.556717
475,2.375000,52.682411,262.403748,-56.721142,277.544006,-208.576462,-55.391720,82.030052,-303.250519,-49.816303,-123.823486,-230.755234,-45.725071,-216.610397,-34.177143,-42.986229,-143.691544,169.907593,-46.010136,259.274811,185.939926,-57.044735,348.553040,-8.112984,-57.212227,65.466499,19.392288,-64.674866,74.326050,807.283875,-17.537004
476,2.380000,52.607746,262.415558,-56.693768,277.551666,-208.529465,-55.387234,82.035629,-303.244904,-49.855076,-123.812805,-230.784912,-45.816280,-216.640442,-34.209633,-43.059940,-143.745468,169.882553,-46.025028,259.205353,185.975922,-57.015606,348.513977,-8.057491,-57.197330,65.433556,19.394457,-64.696548,74.330620,808.651917,-17.456936
477,2.385000,52.547173,262.399445,-56.682465,277.551514,-208.515488,-55.359760,82.040627,-303.271423,-49.878311,-123.815964,-230.822433,-45.834442,-216.662460,-34.256855,-43.061535,-143.782928,169.847031,-46.010406,259.153625,185.993515,-56.985390,348.487885,-8.043124,-57.159306,65.401237,19.371664,-64.687744,74.329247,809.771301,-17.431881
478,2.390000,52.532352,262.378204,-56.720455,277.538635,-208.544495,-55.363976,82.038315,-303.278290,-49.833534,-123.817711,-230.845215,-45.787865,-216.663101,-34.285755,-43.035122,-143.790695,169.830994,-46.017349,259.143921,185.969696,-57.045010,348.478638,-8.054591,-57.200993,65.395943,19.357939,-64.696915,74.302078,810.555359,-17.426064
479,2.395000,52.572052,262.357300,-56.764023,277.509552,-208.591125,-55.442184,82.015625,-303.269989,-49.856148,-123.843567,-230.836960,-45.791912,-216.671051,-34.268917,-43.041687,-143.785019,169.834457,-46.040585,259.183167,185.945343,-57.106705,348.484680,-8.099825,-57.262356,65.393265,19.358019,-64.719292,74.288269,811.095825,-17.454121
480,2.400000,52.621357,262.346191,-56.741474,277.475739,-208.649902,-55.504929,81.974876,-303.274231,-49.899609,-123.876312,-230.811996,-45.824913,-216.677948,-34.238121,-43.079407,-143.759460,169.854691,-46.060596,259.236237,185.899597,-57.095516,348.492676,-8.164057,-57.280327,65.409180,19.362566,-64.718117,74.253723,811.401672,-17.479433
481,2.405000,52.644859,262.347565,-56.739063,277.470734,-208.665756,-55.418156,81.949081,-303.275024,-49.857311,-123.902718,-230.799194,-45.816372,-216.674622,-34.205105,-43.073582,-143.744370,169.869888,-46.057766,259.251526,185.885071,-57.063438,348.495178,-8.186985,-57.212723,65.410912,19.367601,-64.704880,74.227737,811.440735,-17.513168
482,2.410000,52.620361,262.351105,-56.752285,277.488525,-208.642746,-55.375095,81.959625,-303.274719,-49.834209,-123.891830,-230.812119,-45.810555,-216.668472,-34.222588,-43.087841,-143.762573,169.857651,-46.098740,259.237274,185.901306,-57.053268,348.492615,-8.164122,-57.179234,65.408936,19.371391,-64.705063,74.221794,811.197449,-17.543541
483,2.415000,52.571907,262.350281,-56.747540,277.507874,-208.601761,-55.439671,81.991684,-303.268005,-49.875015,-123.863319,-230.841843,-45.863880,-216.678314,-34.267208,-43.120148,-143.797241,169.842911,-46.096630,259.201324,185.927338,-57.075516,348.487213,-8.117377,-57.225647,65.398743,19.372822,-64.723602,74.244064,810.744446,-17.547785
484,2.420000,52.521725,262.367218,-56.746586,277.518005,-208.560913,-55.496193,82.015121,-303.244690,-49.897068,-123.837669,-230.853607,-45.835342,-216.689636,-34.300564,-43.098209,-143.829926,169.824661,-46.079651,259.163940,185.966995,-57.081951,348.479401,-8.068184,-57.264359,65.382065,19.393278,-64.723900,74.261192,810.139648,-17.586992
485,2.425000,52.510998,262.365570,-56.765625,277.513000,-208.552124,-55.474968,82.012878,-303.244598,-49.866459,-123.850159,-230.851685,-45.809914,-216.702133,-34.291588,-43.087051,-143.839066,169.832840,-46.081322,259.149048,185.974319,-57.099285,348.460419,-8.056697,-57.271133,65.374817,19.395069,-64.727699,74.285164,809.264771,-17.571836
486,2.430000,52.555447,262.387573,-56.788616,277.495270,-208.565750,-55.490376,81.979385,-303.253326,-49.910732,-123.885475,-230.813095,-45.864185,-216.694901,-34.237045,-43.128143,-143.799576,169.872192,-46.108990,259.177765,185.954590,-57.102085,348.461182,-8.083359,-57.276817,65.375183,19.395445,-64.758995,74.293121,808.216797,-17.632668
487,2.435000,52.616039,262.402161,-56.786263,277.479553,-208.576950,-55.504219,81.943825,-303.251923,-49.963490,-123.899330,-230.761734,-45.922626,-216.684219,-34.168655,-43.173512,-143.754944,169.925186,-46.130947,259.227356,185.947906,-57.109089,348.483063,-8.110608,-57.282101,65.392532,19.393616,-64.795219,74.300201,806.898621,-17.599817
488,2.440000,52.660870,262.411865,-56.794540,277.479462,-208.584625,-55.504536,81.943878,-303.259216,-49.940189,-123.896797,-230.738281,-45.894257,-216.669342,-34.147747,-43.152565,-143.728119,169.943710,-46.137779,259.258911,185.937729,-57.116638,348.501129,-8.127131,-57.275524,65.415848,19.395983,-64.781006,74.327393,805.334717,-17.568460
489,2.445000,52.653275,262.411316,-56.797581,277.497223,-208.575546,-55.507282,81.991325,-303.248962,-49.907059,-123.866119,-230.747299,-45.832924,-216.658051,-34.163776,-43.115086,-143.728622,169.928116,-46.116631,259.253418,185.945343,-57.136208,348.513214,-8.104079,-57.290520,65.428886,19.399878,-64.771065,74.296707,803.569946,-17.618895
490,2.450000,52.603874,262.401367,-56.781540,277.523926,-208.546204,-55.521465,82.011284,-303.245605,-49.942051,-123.834648,-230.779282,-45.878975,-216.651886,-34.208572,-43.108051,-143.753143,169.900696,-46.093727,259.219574,185.973114,-57.139660,348.508698,-8.064172,-57.320782,65.419426,19.401339,-64.777893,74.291618,801.541077,-17.608707
491,2.455000,52.576603,262.396698,-56.796162,277.552368,-208.524002,-55.492107,82.042999,-303.246857,-49.957966,-123.811462,-230.812393,-45.916344,-216.653580,-34.248203,-43.153522,-143.775040,169.871613,-46.119526,259.187347,185.991394,-57.133717,348.506378,-8.047754,-57.294796,65.414513,19.399113,-64.786064,74.293510,799.285278,-17.570936
492,2.460000,52.581036,262.391479,-56.800549,277.575287,-208.523849,-55.405518,82.063614,-303.236633,-49.893303,-123.795067,-230.824249,-45.893852,-216.643845,-34.267818,-43.166359,-143.765533,169.849930,-46.128471,259.205780,185.993683,-57.104637,348.520447,-8.047759,-57.246254,65.427750,19.399328,-64.764412,74.273590,796.860779,-17.613520
493,2.465000,52.608509,262.375458,-56.778790,277.566101,-208.561325,-55.423744,82.066696,-303.241547,-49.873833,-123.796806,-230.816879,-45.854172,-216.627991,-34.252380,-43.133095,-143.750595,169.844772,-46.121750,259.231384,185.962463,-57.088726,348.539062,-8.082608,-57.218609,65.445915,19.389336,-64.741768,74.262054,794.164307,-17.590038
494,2.470000,52.650181,262.360687,-56.772720,277.537262,-208.608414,-55.497845,82.033257,-303.251801,-49.907295,-123.826073,-230.812927,-45.856163,-216.629028,-34.230999,-43.111877,-143.728897,169.851624,-46.080330,259.260895,185.923828,-57.113895,348.534607,-8.131950,-57.299389,65.466011,19.382181,-64.740585,74.273735,791.225159,-17.550634
495,2.475000,52.669830,262.345001,-56.804909,277.515930,-208.650574,-55.509007,82.009483,-303.268188,-49.908951,-123.844879,-230.812180,-45.838276,-216.631454,-34.225304,-43.072144,-143.713699,169.853394,-46.094601,259.272430,185.887329,-57.165382,348.533386,-8.173033,-57.329556,65.450668,19.375364,-64.751289,74.234703,788.090393,-17.584814
496,2.480000,52.663059,262.338165,-56.810875,277.513794,-208.659302,-55.472233,81.998146,-303.267517,-49.874550,-123.856087,-230.822937,-45.826859,-216.632141,-34.228504,-43.086067,-143.720444,169.849930,-46.092678,259.274475,185.881058,-57.151081,348.530670,-8.181315,-57.302979,65.435432,19.366072,-64.750854,74.239487,784.734375,-17.542040
497,2.485000,52.622498,262.348511,-56.772289,277.521240,-208.625168,-55.445778,82.011414,-303.281311,-49.894581,-123.850967,-230.830322,-45.872749,-216.652679,-34.250965,-43.138088,-143.750198,169.839264,-46.106583,259.240875,185.907867,-57.084438,348.520264,-8.142097,-57.248829,65.429016,19.364090,-64.747093,74.224060,781.158936,-17.490456
498,2.490000,52.575989,262.356598,-56.759811,277.531342,-208.577805,-55.450085,82.030159,-303.267487,-49.904026,-123.832512,-230.840591,-45.883457,-216.673859,-34.274426,-43.149067,-143.783249,169.831268,-46.114189,259.199341,185.938095,-57.064903,348.501373,-8.096963,-57.230434,65.416611,19.367218,-64.741180,74.216003,777.362000,-17.449411
499,2.495000,52.551338,262.369843,-56.760098,277.540436,-208.544312,-55.421177,82.026237,-303.270630,-49.872177,-123.820160,-230.843246,-45.828239,-216.679413,-34.285507,-43.113720,-143.795792,169.842865,-46.086235,259.163971,185.954834,-57.081371,348.488098,-8.064781,-57.233742,65.394394,19.362814,-64.727715,74.189644,773.323303,-17.410967
500,2.500000,52.575180,262.379272,-56.744610,277.532959,-208.542252,-55.425858,82.013229,-303.271667,-49.868172,-123.834267,-230.815964,-45.804264,-216.664383,-34.243614,-43.061432,-143.776260,169.862808,-46.050869,259.179443,185.948853,-57.080708,348.489319,-8.072837,-57.254528,65.390854,19.368109,-64.723755,74.167023,769.094788,-17.406916
501,2.505000,52.624149,262.389709,-56.724930,277.511871,-208.568695,-55.447666,81.979866,-303.272125,-49.905785,-123.858284,-230.783463,-45.835770,-216.654922,-34.191769,-43.071861,-143.744507,169.899933,-46.046322,259.227722,185.946518,-57.067757,348.493011,-8.103601,-57.248795,65.406067,19.372950,-64.732239,74.132065,764.612976,-17.387220
502,2.510000,52.664448,262.394379,-56.747150,277.506653,-208.580032,-55.431862,81.964653,-303.266235,-49.894833,-123.876663,-230.758987,-45.841114,-216.652390,-34.159763,-43.107430,-143.714615,169.929596,-46.090145,259.264557,185.921844,-57.057644,348.514893,-8.132075,-57.222641,65.420631,19.382811,-64.737213,74.145096,759.883667,-17.376955
503,2.515000,52.663471,262.401611,-56.750149,277.495148,-208.578018,-55.411800,81.970161,-303.255066,-49.859863,-123.873634,-230.749176,-45.812756,-216.656601,-34.163902,-43.110973,-143.721573,169.922363,-46.105492,259.263153,185.935104,-57.062630,348.515839,-8.124610,-57.213474,65.422813,19.390265,-64.718552,74.087997,754.976746,-17.382059
504,2.520000,52.613037,262.391113,-56.739758,277.505524,-208.570053,-55.438190,81.981529,-303.241821,-49.873451,-123.872162,-230.781769,-45.825844,-216.666245,-34.203255,-43.089550,-143.758911,169.895142,-46.069790,259.218964,185.956070,-57.067719,348.496124,-8.093213,-57.234402,65.405724,19.403072,-64.717125,74.063385,749.807800,-17.380713
505,2.525000,52.548012,262.381042,-56.760620,277.514221,-208.550034,-55.480530,82.009659,-303.239349,-49.907528,-123.853554,-230.821915,-45.849365,-216.673752,-34.260944,-43.090492,-143.802841,169.849075,-46.075043,259.180939,185.976501,-57.120552,348.473450,-8.075557,-57.295708,65.378075,19.410856,-64.736427,74.041000,744.393799,-17.422228
506,2.530000,52.520939,262.364990,-56.804825,277.520355,-208.560211,-55.483883,82.014854,-303.234222,-49.884220,-123.841225,-230.857437,-45.862591,-216.689011,-34.293671,-43.124619,-143.833633,169.813156,-46.116898,259.166718,185.972260,-57.153271,348.464203,-8.068993,-57.308338,65.379311,19.398928,-64.749825,74.021729,738.764526,-17.438557
507,2.535000,52.545746,262.356323,-56.804241,277.512817,-208.588577,-55.466801,82.016769,-303.237793,-49.883419,-123.842674,-230.850464,-45.863644,-216.694672,-34.276508,-43.148544,-143.824173,169.819839,-46.151123,259.185150,185.959015,-57.116051,348.485321,-8.089723,-57.271156,65.394226,19.398870,-64.748833,74.017159,732.927673,-17.422697
508,2.540000,52.596119,262.365326,-56.774036,277.495880,-208.606964,-55.465385,81.996071,-303.242188,-49.900906,-123.867615,-230.821396,-45.885006,-216.679611,-34.247036,-43.156834,-143.799835,169.846451,-46.124596,259.213379,185.943314,-57.095352,348.488464,-8.120196,-57.250134,65.404755,19.396399,-64.738930,73.968788,726.897522,-17.389629
509,2.545000,52.631256,262.371063,-56.792545,277.495239,-208.618912,-55.475334,81.983841,-303.251801,-49.908943,-123.876671,-230.788986,-45.865578,-216.669434,-34.211067,-43.125572,-143.758286,169.878342,-46.121323,259.239868,185.924286,-57.134602,348.505280,-8.137117,-57.281803,65.414955,19.392168,-64.753052,73.948067,720.614075,-17.388268
510,2.550000,52.642868,262.376526,-56.803989,277.505524,-208.608368,-55.476093,81.981308,-303.264832,-49.902828,-123.865082,-230.784363,-45.828156,-216.651596,-34.202419,-43.092140,-143.741013,169.892776,-46.103237,259.251801,185.919510,-57.160027,348.508453,-8.143314,-57.314022,65.421333,19.385668,-64.760040,73.926216,714.119873,-17.378298
511,2.555000,52.627274,262.381378,-56.771809,277.525482,-208.585526,-55.475658,82.011589,-303.261383,-49.906906,-123.848358,-230.790955,-45.840424,-216.644791,-34.210159,-43.080761,-143.746552,169.886337,-46.076763,259.236176,185.937927,-57.130371,348.515076,-8.116989,-57.289639,65.423508,19.376295,-64.758179,73.913544,707.390076,-17.331059
512,2.560000,52.597443,262.385742,-56.755997,277.540802,-208.551422,-55.466339,82.033073,-303.261902,-49.915115,-123.820724,-230.811737,-45.867149,-216.657089,-34.236412,-43.128757,-143.770905,169.878448,-46.086372,259.203857,185.961929,-57.084290,348.512573,-8.077940,-57.253231,65.422096,19.377598,-64.758011,73.904739,700.477844,-17.325733
513,2.565000,52.580116,262.390808,-56.779942,277.559967,-208.519928,-55.424042,82.042679,-303.264130,-49.897526,-123.808388,-230.819702,-45.873291,-216.656769,-34.243336,-43.150406,-143.777359,169.871185,-46.121426,259.187622,185.970596,-57.082462,348.503937,-8.051995,-57.238815,65.425117,19.370594,-64.765434,73.889832,693.314880,-17.266607
514,2.570000,52.578793,262.392029,-56.780891,277.556976,-208.526581,-55.418278,82.033493,-303.265930,-49.904057,-123.816879,-230.810654,-45.858028,-216.652924,-34.240021,-43.118889,-143.766006,169.880859,-46.100189,259.191132,185.964264,-57.091141,348.509552,-8.060699,-57.254520,65.420227,19.370819,-64.760605,73.860382,685.935852,-17.266188
515,2.575000,52.609463,262.382965,-56.760170,277.532715,-208.555603,-55.458118,82.003761,-303.271881,-49.915638,-123.843872,-230.796494,-45.851322,-216.653458,-34.214432,-43.090649,-143.754547,169.890381,-46.056694,259.219299,185.945114,-57.109047,348.505615,-8.098428,-57.285892,65.417435,19.368837,-64.759338,73.829826,678.325684,-17.248219
516,2.580000,52.641750,262.373932,-56.775280,277.509247,-208.593781,-55.484581,81.992020,-303.267548,-49.911903,-123.858818,-230.789948,-45.837662,-216.652359,-34.195129,-43.094059,-143.745087,169.903244,-46.075336,259.251495,185.916779,-57.119167,348.515167,-8.135862,-57.297665,65.433189,19.371801,-64.758446,73.794640,670.501892,-17.238331
517,2.585000,52.653408,262.363953,-56.808846,277.506470,-208.617859,-55.467617,81.982162,-303.261658,-49.891392,-123.865128,-230.789078,-45.841244,-216.650421,-34.199963,-43.123226,-143.738434,169.900589,-46.136829,259.265045,185.897736,-57.133350,348.518799,-8.152449,-57.275238,65.431343,19.380144,-64.760513,73.753304,662.467285,-17.226839
