Format Version,1.23,Take Name,Take 2023-07-14 01.26.07 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.26.08.014 PM,Capture Start Frame,3485285,Total Frames in Take,1533,Total Exported Frames,1533,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,52.309742,262.336334,-57.144203,277.213409,-208.360764,-55.325466,81.841766,-303.042633,-49.670517,-123.892303,-230.665604,-45.751858,-216.693451,-34.215912,-43.215145,-143.894791,169.828415,-46.396011,258.840576,186.026718,-57.350544,348.095184,-7.943985,-57.338528,65.177292,19.450138,-64.854843,74.093658,830.860779,-18.371857
8,0.040000,52.312267,262.336029,-57.142933,277.215637,-208.354950,-55.315872,81.840500,-303.051270,-49.662464,-123.894485,-230.666458,-45.752937,-216.693375,-34.220757,-43.220707,-143.900116,169.833221,-46.397449,258.833221,186.024826,-57.349640,348.094604,-7.944277,-57.337788,65.186661,19.452787,-64.853157,74.095284,830.854187,-18.366558
9,0.045000,52.308319,262.338135,-57.142487,277.216736,-208.359711,-55.319721,81.838600,-303.048645,-49.671265,-123.893860,-230.662918,-45.749775,-216.695404,-34.219200,-43.219776,-143.894241,169.826675,-46.393475,258.835052,186.025314,-57.349514,348.091766,-7.941419,-57.333035,65.174904,19.446787,-64.859177,74.091331,830.857117,-18.367188
10,0.050000,52.313835,262.337677,-57.148331,277.221558,-208.355011,-55.318195,81.841629,-303.048645,-49.676910,-123.895203,-230.665894,-45.743927,-216.689423,-34.215588,-43.219734,-143.894501,169.830765,-46.396080,258.836517,186.029053,-57.356789,348.096619,-7.942239,-57.333641,65.181412,19.445013,-64.861229,74.095337,830.860596,-18.370434
11,0.055000,52.312981,262.337769,-57.138996,277.215149,-208.354004,-55.318882,81.844139,-303.042328,-49.672298,-123.893394,-230.663910,-45.749313,-216.693604,-34.217239,-43.215454,-143.891434,169.831635,-46.394451,258.837921,186.027512,-57.354313,348.098297,-7.941803,-57.330921,65.182121,19.445389,-64.849930,74.089706,830.858765,-18.370056
12,0.060000,52.313065,262.339905,-57.147110,277.213654,-208.358917,-55.322308,81.845604,-303.049774,-49.665314,-123.897781,-230.660065,-45.750069,-216.693710,-34.217834,-43.222229,-143.898041,169.827118,-46.395046,258.836670,186.031006,-57.351997,348.091431,-7.941003,-57.336563,65.174042,19.456675,-64.858299,74.092453,830.858643,-18.370302
13,0.065000,52.302952,262.339447,-57.145771,277.217438,-208.358444,-55.319817,81.842049,-303.044495,-49.672771,-123.895500,-230.658539,-45.748714,-216.692291,-34.221943,-43.217258,-143.893585,169.832062,-46.386436,258.835266,186.024979,-57.348064,348.085846,-7.947763,-57.338047,65.181671,19.448338,-64.855232,74.087494,830.857178,-18.378017
14,0.070000,52.310005,262.340240,-57.146931,277.217468,-208.356613,-55.323460,81.841873,-303.041229,-49.666103,-123.895256,-230.661270,-45.749077,-216.696335,-34.225903,-43.216206,-143.894333,169.834930,-46.393242,258.838776,186.027573,-57.343594,348.095886,-7.944217,-57.331802,65.181877,19.450089,-64.859947,74.091042,830.860291,-18.370199
15,0.075000,52.311996,262.336884,-57.143970,277.215546,-208.357635,-55.320801,81.841476,-303.045746,-49.670864,-123.893440,-230.661163,-45.748119,-216.689819,-34.216488,-43.219673,-143.901505,169.829681,-46.399220,258.836731,186.022995,-57.340866,348.095337,-7.938100,-57.330605,65.176018,19.455435,-64.850937,74.094315,830.855713,-18.369581
16,0.080000,52.309536,262.338165,-57.143318,277.208221,-208.359619,-55.326462,81.836128,-303.047089,-49.671890,-123.895172,-230.659790,-45.746056,-216.694290,-34.218369,-43.214722,-143.897583,169.828735,-46.397129,258.832153,186.024826,-57.351284,348.091583,-7.939432,-57.331036,65.179512,19.446312,-64.849434,74.092171,830.858765,-18.360981
17,0.085000,52.313869,262.339203,-57.149361,277.209839,-208.359879,-55.330112,81.838379,-303.046967,-49.671597,-123.895134,-230.663605,-45.748844,-216.695358,-34.217880,-43.216274,-143.894012,169.830658,-46.394924,258.832092,186.025528,-57.357941,348.089386,-7.940205,-57.339787,65.174896,19.451469,-64.855522,74.089371,830.861328,-18.368689
18,0.090000,52.309399,262.335541,-57.143429,277.214020,-208.355881,-55.331062,81.842239,-303.042877,-49.667171,-123.892731,-230.664169,-45.750408,-216.691040,-34.220066,-43.220181,-143.889389,169.827377,-46.398041,258.839508,186.023651,-57.345486,348.087952,-7.944925,-57.341709,65.176720,19.448797,-64.854942,74.094528,830.856506,-18.366564
19,0.095000,52.312424,262.336090,-57.143162,277.212860,-208.359970,-55.327057,81.841942,-303.046600,-49.669498,-123.895706,-230.664215,-45.748100,-216.695160,-34.219757,-43.220982,-143.892838,169.831787,-46.400143,258.834106,186.020081,-57.344288,348.089752,-7.943629,-57.339024,65.177887,19.444895,-64.862366,74.091682,830.859436,-18.363779
20,0.100000,52.313602,262.338104,-57.144642,277.219025,-208.357895,-55.319588,81.835732,-303.044556,-49.666309,-123.894386,-230.660263,-45.741581,-216.697296,-34.222084,-43.213726,-143.893906,169.826782,-46.393955,258.834930,186.029465,-57.350594,348.093445,-7.936857,-57.329445,65.177704,19.447115,-64.855919,74.087639,830.853271,-18.365543
21,0.105000,52.310837,262.341339,-57.142605,277.212708,-208.355682,-55.319729,81.836540,-303.046844,-49.660053,-123.894119,-230.663391,-45.745522,-216.692001,-34.221943,-43.215214,-143.892776,169.831558,-46.398445,258.841431,186.025940,-57.348061,348.092865,-7.939125,-57.337421,65.177925,19.451096,-64.858482,74.089752,830.855835,-18.370436
22,0.110000,52.308270,262.339050,-57.138508,277.217133,-208.357529,-55.318413,81.834427,-303.047882,-49.671776,-123.896492,-230.666382,-45.753002,-216.693619,-34.228317,-43.228672,-143.893890,169.825745,-46.386353,258.839081,186.024246,-57.353420,348.089569,-7.939400,-57.336926,65.178307,19.448669,-64.854683,74.091148,830.856995,-18.369839
23,0.115000,52.306885,262.337799,-57.150673,277.216522,-208.355652,-55.314884,81.835892,-303.043732,-49.673801,-123.892204,-230.662003,-45.749058,-216.700592,-34.219425,-43.221699,-143.894821,169.829407,-46.396549,258.838989,186.025253,-57.347412,348.093140,-7.943269,-57.333588,65.180344,19.447596,-64.856117,74.092598,830.856934,-18.368996
24,0.120000,52.308197,262.336884,-57.146179,277.217896,-208.358215,-55.323959,81.844627,-303.048309,-49.666233,-123.891312,-230.659180,-45.749798,-216.692566,-34.223652,-43.226799,-143.893723,169.834412,-46.398159,258.842163,186.023438,-57.354038,348.091003,-7.944771,-57.339722,65.177628,19.449392,-64.853668,74.089340,830.856262,-18.367731
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,52.311058,262.336090,-57.143887,277.216034,-208.357193,-55.322491,81.835091,-303.050720,-49.666767,-123.891724,-230.662277,-45.748856,-216.694122,-34.219368,-43.221218,-143.899475,169.831833,-46.395870,258.840057,186.027390,-57.346249,348.092194,-7.941717,-57.334835,65.178925,19.449123,-64.851166,74.089020,830.858337,-18.374041
27,0.135000,52.311172,262.338470,-57.144894,277.214325,-208.354080,-55.322922,81.838150,-303.048035,-49.673206,-123.896484,-230.661163,-45.742172,-216.693665,-34.218502,-43.230930,-143.896149,169.829910,-46.397465,258.835327,186.027786,-57.344486,348.092499,-7.943547,-57.330677,65.180092,19.449600,-64.858116,74.091171,830.858826,-18.371809
28,0.140000,52.308029,262.336823,-57.138916,277.214233,-208.353821,-55.316074,81.841949,-303.043091,-49.665508,-123.900154,-230.661285,-45.747200,-216.695374,-34.215816,-43.222027,-143.895218,169.828506,-46.396641,258.836029,186.030045,-57.355392,348.089417,-7.941294,-57.339310,65.180817,19.452143,-64.853409,74.092743,830.857422,-18.365356
29,0.145000,52.306892,262.337311,-57.143459,277.215271,-208.360245,-55.325256,81.842522,-303.042603,-49.664848,-123.889580,-230.662949,-45.749702,-216.696747,-34.221432,-43.216835,-143.891586,169.830414,-46.393917,258.839844,186.028107,-57.355648,348.085358,-7.940124,-57.334934,65.180466,19.450209,-64.854446,74.091217,830.854614,-18.363150
30,0.150000,52.307808,262.334961,-57.147938,277.211029,-208.360382,-55.324165,81.842812,-303.043610,-49.666843,-123.894135,-230.661728,-45.747715,-216.690231,-34.218048,-43.223919,-143.898407,169.824860,-46.400547,258.845795,186.024643,-57.344185,348.090149,-7.939667,-57.337662,65.177139,19.444736,-64.858238,74.092926,830.857117,-18.370205
31,0.155000,52.309032,262.338715,-57.142063,277.212860,-208.356903,-55.321579,81.843582,-303.045654,-49.668468,-123.900703,-230.661224,-45.753689,-216.693497,-34.217896,-43.224648,-143.901978,169.829956,-46.397915,258.835114,186.024658,-57.345318,348.089417,-7.941232,-57.334824,65.183449,19.448576,-64.853058,74.093315,830.857666,-18.372461
32,0.160000,52.314289,262.334564,-57.147892,277.214844,-208.358978,-55.324406,81.839462,-303.042236,-49.673443,-123.891602,-230.659302,-45.745735,-216.698471,-34.213203,-43.217083,-143.897598,169.838089,-46.393467,258.838318,186.021973,-57.352139,348.095276,-7.942731,-57.338055,65.178726,19.450491,-64.856438,74.091400,830.859558,-18.372629
33,0.165000,52.309254,262.337677,-57.142803,277.219727,-208.359283,-55.325943,81.841415,-303.042694,-49.669189,-123.894493,-230.655792,-45.749203,-216.694061,-34.219261,-43.228386,-143.900238,169.831299,-46.396053,258.839050,186.029358,-57.346012,348.092651,-7.946563,-57.345951,65.173409,19.445717,-64.858200,74.093414,830.859009,-18.369802
34,0.170000,52.309200,262.336914,-57.148041,277.211853,-208.359360,-55.327946,81.841629,-303.048584,-49.668648,-123.894012,-230.660889,-45.748970,-216.695175,-34.224892,-43.229309,-143.895401,169.831696,-46.397854,258.840118,186.020874,-57.354156,348.095032,-7.941097,-57.338707,65.177643,19.446453,-64.857750,74.091988,830.860596,-18.371355
35,0.175000,52.306988,262.338135,-57.152195,277.213531,-208.363831,-55.323009,81.834801,-303.045410,-49.664398,-123.892464,-230.665695,-45.749538,-216.699814,-34.221584,-43.225372,-143.898422,169.825760,-46.394238,258.837708,186.028091,-57.355778,348.093811,-7.950518,-57.342495,65.178879,19.450487,-64.854256,74.094307,830.855774,-18.371414
36,0.180000,52.308571,262.339996,-57.149815,277.216675,-208.358597,-55.317497,81.839874,-303.047150,-49.668175,-123.893723,-230.661407,-45.746029,-216.696884,-34.217682,-43.220234,-143.895859,169.826599,-46.395790,258.840424,186.025650,-57.350193,348.097992,-7.946389,-57.337509,65.182320,19.449266,-64.856087,74.088928,830.857666,-18.370275
37,0.185000,52.310364,262.334442,-57.148964,277.214935,-208.356903,-55.321152,81.843361,-303.049896,-49.666946,-123.898247,-230.667435,-45.750580,-216.698517,-34.223503,-43.226784,-143.893158,169.824585,-46.391052,258.837891,186.026993,-57.354942,348.093506,-7.942528,-57.339317,65.182182,19.449812,-64.853317,74.090660,830.860229,-18.370571
38,0.190000,52.309040,262.334045,-57.142986,277.215820,-208.355148,-55.328182,81.834961,-303.046021,-49.668118,-123.895775,-230.660599,-45.751553,-216.703232,-34.218464,-43.231049,-143.896317,169.833115,-46.400597,258.834198,186.024963,-57.351871,348.089813,-7.947732,-57.342667,65.178963,19.446720,-64.854889,74.087517,830.860107,-18.373695
39,0.195000,52.302212,262.332642,-57.147285,277.214478,-208.358688,-55.319592,81.840019,-303.047180,-49.673153,-123.898071,-230.663742,-45.743698,-216.698807,-34.219490,-43.227566,-143.892410,169.826660,-46.393658,258.834473,186.026245,-57.350010,348.087921,-7.943040,-57.343262,65.182457,19.445934,-64.852638,74.091660,830.858948,-18.370197
40,0.200000,52.310871,262.339722,-57.143051,277.215393,-208.356750,-55.322353,81.840637,-303.042877,-49.666405,-123.892632,-230.665298,-45.751659,-216.693939,-34.220730,-43.223995,-143.895615,169.829224,-46.391815,258.841187,186.026581,-57.353718,348.088379,-7.944636,-57.333549,65.176567,19.445963,-64.855843,74.095734,830.855896,-18.369499
41,0.205000,52.306549,262.338104,-57.149185,277.215576,-208.361511,-55.322704,81.842407,-303.049530,-49.666775,-123.898323,-230.665634,-45.750942,-216.698135,-34.219170,-43.217903,-143.893799,169.831848,-46.396343,258.836914,186.030396,-57.351421,348.090424,-7.941288,-57.336636,65.176125,19.448376,-64.853806,74.095253,830.858215,-18.366543
42,0.210000,52.308762,262.339478,-57.145836,277.214752,-208.355331,-55.314846,81.837746,-303.045532,-49.665363,-123.898315,-230.660934,-45.751713,-216.695129,-34.220051,-43.222309,-143.899841,169.832153,-46.394569,258.834473,186.022888,-57.345116,348.089294,-7.939850,-57.331245,65.180710,19.448874,-64.849937,74.087860,830.861877,-18.372089
43,0.215000,52.312820,262.339020,-57.141624,277.217438,-208.358505,-55.321022,81.839958,-303.043060,-49.665939,-123.898293,-230.660522,-45.742771,-216.697220,-34.213581,-43.220783,-143.897156,169.825302,-46.391228,258.834564,186.027237,-57.343468,348.093719,-7.942120,-57.331791,65.184830,19.454224,-64.854027,74.097008,830.854370,-18.370249
44,0.220000,52.312599,262.342560,-57.144295,277.216278,-208.358826,-55.317928,81.838058,-303.041931,-49.662148,-123.899651,-230.662994,-45.752525,-216.695328,-34.225704,-43.220734,-143.894669,169.826309,-46.391891,258.840546,186.024948,-57.354633,348.089752,-7.940639,-57.332603,65.179123,19.450466,-64.855179,74.093544,830.859619,-18.367382
45,0.225000,52.312534,262.339325,-57.143955,277.216614,-208.352264,-55.323975,81.839638,-303.043518,-49.668282,-123.891808,-230.658615,-45.748901,-216.695526,-34.220821,-43.226978,-143.897369,169.830856,-46.398060,258.839325,186.024719,-57.353569,348.095551,-7.940587,-57.339005,65.176064,19.447084,-64.858353,74.093758,830.861572,-18.370493
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,52.309555,262.334167,-57.141369,277.210846,-208.359390,-55.326229,81.840302,-303.048828,-49.665985,-123.892609,-230.659637,-45.744484,-216.695618,-34.222267,-43.219662,-143.899719,169.829361,-46.396023,258.833374,186.026596,-57.346554,348.092499,-7.943163,-57.335850,65.174683,19.450935,-64.853531,74.091629,830.859863,-18.374414
48,0.240000,52.307827,262.337219,-57.143871,277.218842,-208.354187,-55.315331,81.839775,-303.046753,-49.668446,-123.898888,-230.658417,-45.750336,-216.696411,-34.218140,-43.226265,-143.894287,169.829117,-46.395126,258.835144,186.028427,-57.352230,348.090393,-7.939569,-57.332962,65.178642,19.451303,-64.850708,74.091888,830.859741,-18.369184
49,0.245000,52.312283,262.335388,-57.148987,277.214203,-208.354355,-55.317177,81.840584,-303.043884,-49.667789,-123.894264,-230.664383,-45.740379,-216.698303,-34.218075,-43.216103,-143.900299,169.830551,-46.398991,258.840179,186.029068,-57.347359,348.091461,-7.943138,-57.335621,65.182755,19.448427,-64.857224,74.091652,830.853455,-18.373072
50,0.250000,52.308098,262.338593,-57.144852,277.212494,-208.361115,-55.323994,81.840378,-303.048248,-49.669495,-123.897522,-230.661957,-45.746910,-216.695358,-34.218960,-43.224670,-143.896255,169.827850,-46.396057,258.840271,186.027649,-57.350521,348.095612,-7.947205,-57.332428,65.174736,19.445597,-64.856674,74.089729,830.855896,-18.366463
51,0.255000,52.309361,262.334717,-57.146294,277.217529,-208.358948,-55.318138,81.842545,-303.043213,-49.664852,-123.897964,-230.657288,-45.751610,-216.698532,-34.222195,-43.225838,-143.898422,169.829803,-46.401356,258.838074,186.022934,-57.343010,348.097870,-7.940918,-57.333855,65.174339,19.451387,-64.854401,74.091644,830.858398,-18.369184
52,0.260000,52.315239,262.339783,-57.147690,277.214600,-208.358566,-55.319328,81.837997,-303.041443,-49.661240,-123.896370,-230.663773,-45.747101,-216.702744,-34.217133,-43.226162,-143.894257,169.829987,-46.388855,258.835541,186.026581,-57.348789,348.089203,-7.944077,-57.341927,65.172035,19.442867,-64.861504,74.090973,830.858398,-18.373415
53,0.265000,52.310356,262.333221,-57.144260,277.218323,-208.356796,-55.316063,81.845085,-303.044952,-49.667332,-123.896896,-230.663681,-45.751431,-216.695648,-34.217812,-43.224804,-143.890961,169.831299,-46.394924,258.838654,186.023254,-57.343082,348.091492,-7.939222,-57.343376,65.179596,19.447985,-64.858200,74.092613,830.854980,-18.370916
54,0.270000,52.312473,262.335266,-57.139359,277.212433,-208.357941,-55.317234,81.845238,-303.039215,-49.664158,-123.895706,-230.656906,-45.744007,-216.697708,-34.219658,-43.223911,-143.895599,169.832809,-46.386978,258.839172,186.022995,-57.347389,348.090942,-7.944355,-57.327049,65.174835,19.448601,-64.855103,74.091118,830.856873,-18.368334
55,0.275000,52.311333,262.337982,-57.151176,277.216003,-208.356857,-55.318710,81.841820,-303.049469,-49.672337,-123.895279,-230.661774,-45.748207,-216.695282,-34.218723,-43.213280,-143.895676,169.824615,-46.393051,258.837250,186.024017,-57.340763,348.092133,-7.941898,-57.334457,65.182014,19.446426,-64.856781,74.093483,830.856995,-18.369865
56,0.280000,52.309258,262.336029,-57.145645,277.217499,-208.356995,-55.319221,81.843102,-303.047699,-49.672600,-123.899216,-230.665207,-45.744793,-216.696243,-34.220863,-43.220558,-143.892639,169.826004,-46.397110,258.841125,186.021866,-57.354801,348.091827,-7.943315,-57.326706,65.177269,19.451880,-64.858887,74.089828,830.856323,-18.370653
57,0.285000,52.310135,262.337555,-57.152023,277.214264,-208.358200,-55.323101,81.840889,-303.044861,-49.665939,-123.896896,-230.663330,-45.751163,-216.696487,-34.217407,-43.225662,-143.898499,169.827362,-46.397827,258.841736,186.024506,-57.356693,348.094116,-7.943748,-57.334641,65.176788,19.447102,-64.856232,74.092880,830.857849,-18.367254
58,0.290000,52.308834,262.340698,-57.149643,277.216919,-208.358093,-55.323463,81.837212,-303.042847,-49.660549,-123.897865,-230.663376,-45.744942,-216.695663,-34.214672,-43.221432,-143.893814,169.831070,-46.392712,258.836121,186.027695,-57.337334,348.091461,-7.941864,-57.336216,65.183189,19.447701,-64.860710,74.088715,830.860901,-18.374659
59,0.295000,52.308952,262.338684,-57.143856,277.211334,-208.355515,-55.320858,81.841629,-303.038025,-49.669540,-123.892723,-230.655701,-45.750725,-216.691391,-34.213821,-43.214939,-143.894196,169.830109,-46.391651,258.834106,186.032257,-57.349804,348.094513,-7.939410,-57.334984,65.181526,19.451662,-64.855545,74.090866,830.859375,-18.371065
60,0.300000,52.307571,262.335388,-57.143745,277.215759,-208.355392,-55.321358,81.841026,-303.042450,-49.667439,-123.893593,-230.659561,-45.747578,-216.696350,-34.219055,-43.223194,-143.891312,169.830856,-46.392303,258.840027,186.028061,-57.351463,348.093628,-7.941105,-57.335678,65.179893,19.448956,-64.853592,74.097923,830.861755,-18.365839
61,0.305000,52.309284,262.332092,-57.141663,277.221283,-208.354935,-55.318382,81.846153,-303.044464,-49.671280,-123.895523,-230.659882,-45.747055,-216.700500,-34.220448,-43.223125,-143.887283,169.828079,-46.395752,258.838074,186.026657,-57.350006,348.090698,-7.943023,-57.338520,65.177063,19.452522,-64.852341,74.093208,830.860107,-18.375744
62,0.310000,52.311089,262.336761,-57.143101,277.213043,-208.358078,-55.320827,81.836777,-303.044067,-49.668270,-123.897392,-230.666077,-45.756485,-216.702377,-34.216999,-43.231831,-143.895782,169.827774,-46.393131,258.840424,186.026276,-57.352154,348.095825,-7.945369,-57.337505,65.182266,19.451925,-64.854340,74.092163,830.861450,-18.369747
63,0.315000,52.307526,262.336395,-57.144371,277.216522,-208.357956,-55.323715,81.842056,-303.045288,-49.667202,-123.895615,-230.655701,-45.746307,-216.699005,-34.217819,-43.226917,-143.896103,169.831711,-46.394978,258.839172,186.021820,-57.356369,348.093018,-7.944269,-57.335846,65.175278,19.451887,-64.854454,74.093063,830.856689,-18.371737
64,0.320000,52.311977,262.331451,-57.138988,277.212860,-208.358109,-55.315369,81.840057,-303.049805,-49.673958,-123.893303,-230.664886,-45.745258,-216.696442,-34.213253,-43.219933,-143.894318,169.829468,-46.396748,258.840515,186.027298,-57.350925,348.091522,-7.939984,-57.340561,65.180565,19.449472,-64.862930,74.089714,830.855286,-18.368063
65,0.325000,52.309582,262.335388,-57.143005,277.215454,-208.352158,-55.308640,81.839500,-303.046783,-49.665150,-123.894638,-230.662704,-45.751156,-216.695709,-34.216827,-43.217159,-143.898407,169.825577,-46.393475,258.841919,186.023392,-57.352688,348.094543,-7.940065,-57.333454,65.183632,19.449713,-64.848694,74.094215,830.856934,-18.369232
66,0.330000,52.315182,262.335083,-57.149395,277.215546,-208.356735,-55.317963,81.838821,-303.040588,-49.669235,-123.892166,-230.662460,-45.748543,-216.694290,-34.216190,-43.220745,-143.890091,169.832367,-46.393852,258.836578,186.027115,-57.358261,348.094788,-7.946343,-57.338947,65.180534,19.450342,-64.855087,74.093590,830.859375,-18.369236
67,0.335000,52.312733,262.335785,-57.147743,277.220398,-208.356354,-55.324200,81.847649,-303.048859,-49.666519,-123.900085,-230.666443,-45.751144,-216.695786,-34.218475,-43.221188,-143.895096,169.828552,-46.396812,258.832916,186.022354,-57.351128,348.092377,-7.945983,-57.335426,65.181076,19.443861,-64.863770,74.090637,830.855225,-18.370686
68,0.340000,52.312012,262.338013,-57.145031,277.212891,-208.356033,-55.325722,81.839241,-303.050018,-49.673058,-123.893181,-230.662506,-45.747269,-216.695190,-34.221569,-43.227596,-143.898331,169.825867,-46.395897,258.839905,186.024948,-57.349743,348.093842,-7.949276,-57.335869,65.175308,19.448999,-64.851173,74.090988,830.859924,-18.371294
69,0.345000,52.312325,262.331970,-57.139942,277.220642,-208.356537,-55.319103,81.843361,-303.047974,-49.668900,-123.894127,-230.660568,-45.749760,-216.694199,-34.216114,-43.223778,-143.892365,169.826202,-46.392967,258.837860,186.025757,-57.348522,348.091736,-7.942919,-57.331120,65.181313,19.449190,-64.852699,74.094345,830.856812,-18.372393
70,0.350000,52.309792,262.335449,-57.152798,277.218506,-208.358139,-55.325787,81.843864,-303.045959,-49.674416,-123.898232,-230.667221,-45.751400,-216.698212,-34.220112,-43.224682,-143.895554,169.831177,-46.386925,258.836609,186.027084,-57.358650,348.093079,-7.942039,-57.334789,65.178185,19.447308,-64.853561,74.096809,830.857300,-18.367271
71,0.355000,52.309475,262.336090,-57.143318,277.218353,-208.354843,-55.315212,81.840294,-303.050110,-49.663818,-123.893448,-230.664795,-45.749928,-216.695694,-34.221569,-43.223137,-143.891708,169.828049,-46.397511,258.838531,186.026794,-57.350914,348.088104,-7.945158,-57.331539,65.182594,19.453766,-64.852844,74.094490,830.857971,-18.366920
72,0.360000,52.306610,262.336517,-57.146484,277.212006,-208.359756,-55.324032,81.840973,-303.044739,-49.667915,-123.895035,-230.660583,-45.742676,-216.697998,-34.221619,-43.216885,-143.899292,169.828842,-46.393539,258.841766,186.023666,-57.354706,348.089020,-7.940579,-57.337498,65.182709,19.449968,-64.857841,74.094345,830.858459,-18.368711
73,0.365000,52.308403,262.333984,-57.146523,277.217438,-208.355560,-55.325520,81.843834,-303.051239,-49.668995,-123.891319,-230.665100,-45.744289,-216.697220,-34.225868,-43.228249,-143.897064,169.828552,-46.393276,258.837494,186.023315,-57.344795,348.092194,-7.948250,-57.342281,65.175270,19.449265,-64.856842,74.094055,830.856934,-18.366297
