Format Version,1.23,Take Name,Take 2023-07-14 01.09.38 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.09.38.983 PM,Capture Start Frame,3287483,Total Frames in Take,1576,Total Exported Frames,1576,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
204,1.020000,52.608093,262.358002,-57.004307,277.426270,-208.616150,-55.761559,81.906326,-303.289703,-50.124577,-123.947205,-230.815231,-46.026985,-216.724426,-34.254814,-43.284924,-143.765289,169.852798,-46.286442,259.234924,185.938034,-57.401520,348.452057,-8.112141,-57.578068,65.353806,19.364109,-64.974693,75.088753,1058.655762,-18.266157
205,1.025000,52.604794,262.361206,-57.001583,277.426239,-208.616852,-55.759171,81.910767,-303.295410,-50.119030,-123.945366,-230.810760,-46.018452,-216.719131,-34.251545,-43.290058,-143.765442,169.854980,-46.287136,259.234833,185.939377,-57.405025,348.451752,-8.104145,-57.561840,65.353432,19.367044,-64.972588,75.089821,1058.650269,-18.256779
206,1.030000,52.611275,262.360260,-57.005131,277.427246,-208.618195,-55.765255,81.907188,-303.292633,-50.123600,-123.948051,-230.815750,-46.029537,-216.722656,-34.256496,-43.291431,-143.769501,169.851547,-46.283535,259.235718,185.935074,-57.406216,348.446899,-8.112700,-57.569534,65.349678,19.367270,-64.969582,75.088364,1058.657104,-18.266535
207,1.035000,52.608463,262.364685,-56.999748,277.427490,-208.616989,-55.759251,81.905869,-303.285919,-50.116726,-123.944183,-230.818680,-46.025581,-216.718323,-34.253906,-43.290356,-143.766418,169.851532,-46.284454,259.233124,185.936707,-57.407459,348.450775,-8.117391,-57.569336,65.358086,19.367548,-64.973618,75.087502,1058.654907,-18.268553
208,1.040000,52.611511,262.361298,-57.001987,277.425171,-208.618484,-55.755138,81.907372,-303.297455,-50.117611,-123.947174,-230.814697,-46.023506,-216.720047,-34.255638,-43.287388,-143.770737,169.851349,-46.291443,259.239044,185.944855,-57.405594,348.453186,-8.112128,-57.566425,65.357613,19.366020,-64.974792,75.087456,1058.654053,-18.262289
209,1.045000,52.609394,262.360596,-56.999912,277.422150,-208.613846,-55.759007,81.905838,-303.292786,-50.115219,-123.947777,-230.813950,-46.020061,-216.720245,-34.257690,-43.281670,-143.768723,169.852921,-46.287361,259.235321,185.934174,-57.404057,348.448364,-8.115545,-57.573803,65.353378,19.364683,-64.977760,75.095306,1058.656616,-18.259157
210,1.050000,52.610950,262.363617,-57.002510,277.426208,-208.616913,-55.764256,81.907310,-303.293701,-50.112991,-123.947174,-230.811752,-46.021679,-216.726883,-34.250820,-43.290199,-143.769241,169.855591,-46.284874,259.233246,185.937912,-57.414898,348.451324,-8.113779,-57.569698,65.356476,19.367720,-64.974731,75.089386,1058.651489,-18.260260
211,1.055000,52.611485,262.362793,-57.002548,277.427429,-208.614395,-55.757607,81.907257,-303.292755,-50.122093,-123.950333,-230.816147,-46.027828,-216.721069,-34.255917,-43.285503,-143.771042,169.846680,-46.289948,259.234406,185.939621,-57.409874,348.454590,-8.115479,-57.573425,65.358704,19.370758,-64.972580,75.086639,1058.652710,-18.262653
212,1.060000,52.606758,262.358917,-57.006874,277.426819,-208.614349,-55.756142,81.903816,-303.293152,-50.119892,-123.947304,-230.816132,-46.030712,-216.722366,-34.258312,-43.290462,-143.772095,169.851471,-46.288086,259.232574,185.931641,-57.408310,348.450806,-8.109761,-57.568928,65.355293,19.366653,-64.972359,75.094032,1058.652222,-18.260357
213,1.065000,52.614666,262.360229,-57.004597,277.428131,-208.617889,-55.763412,81.910065,-303.287445,-50.119007,-123.948845,-230.811539,-46.029263,-216.726257,-34.258533,-43.287029,-143.768707,169.852875,-46.282696,259.235748,185.935455,-57.404320,348.448303,-8.112325,-57.577679,65.355087,19.368172,-64.967667,75.091988,1058.653198,-18.264961
214,1.070000,52.609840,262.365417,-57.002987,277.427734,-208.616959,-55.765038,81.904076,-303.295868,-50.118931,-123.951065,-230.816879,-46.027580,-216.721771,-34.254299,-43.292557,-143.770813,169.855026,-46.291824,259.235748,185.935608,-57.409817,348.456970,-8.111354,-57.565994,65.354225,19.363762,-64.974915,75.093056,1058.648438,-18.260227
215,1.075000,52.611450,262.362305,-57.007168,277.426239,-208.616516,-55.759686,81.906853,-303.291687,-50.119110,-123.948067,-230.818100,-46.027916,-216.722900,-34.253212,-43.294735,-143.774429,169.853790,-46.294079,259.229279,185.934235,-57.404083,348.449615,-8.116633,-57.570511,65.353188,19.361727,-64.971481,75.093651,1058.652588,-18.259138
216,1.080000,52.608570,262.359680,-56.996120,277.423828,-208.611237,-55.754642,81.902954,-303.288147,-50.112564,-123.949341,-230.815399,-46.033119,-216.719467,-34.255268,-43.286324,-143.766846,169.850677,-46.289204,259.235016,185.935608,-57.412228,348.446259,-8.114432,-57.564438,65.353600,19.362246,-64.976929,75.095505,1058.656738,-18.259335
217,1.085000,52.615379,262.362030,-57.005623,277.431122,-208.614334,-55.759491,81.905815,-303.285248,-50.117668,-123.955139,-230.820618,-46.027679,-216.725037,-34.253799,-43.285679,-143.766037,169.852264,-46.287415,259.232147,185.936752,-57.411236,348.450623,-8.111359,-57.567242,65.354958,19.361036,-64.974159,75.093834,1058.650146,-18.264246
218,1.090000,52.610733,262.360840,-57.003216,277.426270,-208.617401,-55.758820,81.902267,-303.289948,-50.123596,-123.944176,-230.817642,-46.026661,-216.722733,-34.253647,-43.285576,-143.773331,169.851593,-46.291306,259.241394,185.934311,-57.409805,348.453430,-8.114095,-57.571743,65.356140,19.371822,-64.974152,75.094749,1058.647949,-18.263845
219,1.095000,52.609047,262.361603,-57.005539,277.424774,-208.615982,-55.761971,81.911087,-303.292175,-50.119579,-123.947388,-230.813904,-46.028305,-216.725525,-34.254272,-43.285034,-143.769562,169.853485,-46.292583,259.234222,185.936951,-57.410324,348.453827,-8.110788,-57.574089,65.356644,19.369116,-64.968849,75.092712,1058.649658,-18.259924
220,1.100000,52.615448,262.361603,-57.000439,277.426178,-208.616043,-55.761326,81.908379,-303.293793,-50.117680,-123.948639,-230.816391,-46.030605,-216.723129,-34.258934,-43.286293,-143.771820,169.850937,-46.296707,259.234039,185.939072,-57.416458,348.451599,-8.110842,-57.573696,65.357323,19.367638,-64.967934,75.090431,1058.649170,-18.265755
221,1.105000,52.611671,262.364105,-57.005203,277.425934,-208.616364,-55.770206,81.905617,-303.292908,-50.118099,-123.943924,-230.811737,-46.023865,-216.722809,-34.252960,-43.286057,-143.767914,169.854370,-46.283482,259.233978,185.932709,-57.405968,348.451599,-8.113992,-57.567371,65.359810,19.361858,-64.969971,75.090698,1058.655640,-18.265713
222,1.110000,52.608025,262.360535,-57.004097,277.427032,-208.616425,-55.768436,81.910820,-303.291962,-50.116192,-123.949310,-230.811996,-46.019909,-216.724960,-34.253204,-43.296982,-143.769775,169.852737,-46.281853,259.234406,185.935379,-57.410690,348.451080,-8.112373,-57.564270,65.355362,19.366358,-64.967850,75.091492,1058.652710,-18.264482
223,1.115000,52.607948,262.363831,-57.002716,277.427185,-208.615234,-55.758701,81.907768,-303.288696,-50.112827,-123.943825,-230.812347,-46.034431,-216.723129,-34.252205,-43.294846,-143.771454,169.850204,-46.288727,259.234161,185.941284,-57.401779,348.448517,-8.111615,-57.572742,65.355110,19.365213,-64.974731,75.090248,1058.651978,-18.261538
224,1.120000,52.611599,262.363068,-57.004944,277.428162,-208.609482,-55.762104,81.905151,-303.294556,-50.118366,-123.946075,-230.815643,-46.025467,-216.720322,-34.254211,-43.285892,-143.766632,169.852356,-46.286835,259.233887,185.934494,-57.407913,348.453308,-8.113504,-57.563114,65.354401,19.369400,-64.971649,75.090469,1058.653198,-18.260868
225,1.125000,52.609634,262.361847,-57.001163,277.429443,-208.609879,-55.759888,81.910324,-303.288757,-50.119164,-123.946602,-230.815491,-46.020142,-216.716003,-34.254272,-43.281181,-143.768402,169.853867,-46.288570,259.237823,185.936249,-57.401947,348.454285,-8.110202,-57.566681,65.351120,19.364790,-64.968704,75.089828,1058.653564,-18.264814
226,1.130000,52.607754,262.363342,-57.006462,277.423920,-208.615036,-55.763126,81.907051,-303.292938,-50.118778,-123.948425,-230.818024,-46.031178,-216.721725,-34.260242,-43.285969,-143.766327,169.855774,-46.289650,259.239105,185.940735,-57.409260,348.455353,-8.110256,-57.572807,65.350349,19.364416,-64.969757,75.093033,1058.646484,-18.259882
227,1.135000,52.611210,262.363068,-57.005363,277.423462,-208.618713,-55.768234,81.905670,-303.292236,-50.118263,-123.947136,-230.819672,-46.031075,-216.727951,-34.256607,-43.286900,-143.774033,169.847366,-46.286427,259.231476,185.936646,-57.408161,348.447540,-8.114376,-57.564690,65.357468,19.366199,-64.969666,75.091553,1058.645508,-18.258694
228,1.140000,52.612270,262.361206,-56.996090,277.431274,-208.613327,-55.760197,81.904335,-303.291138,-50.116585,-123.947266,-230.815979,-46.026756,-216.727524,-34.256821,-43.290867,-143.773087,169.852249,-46.288715,259.237885,185.934235,-57.408527,348.452484,-8.115112,-57.564018,65.354897,19.363350,-64.976395,75.092155,1058.652222,-18.260883
229,1.145000,52.609619,262.361206,-57.005413,277.429016,-208.616135,-55.759258,81.907730,-303.291107,-50.116230,-123.950874,-230.812561,-46.027359,-216.721786,-34.255154,-43.291260,-143.765900,169.847168,-46.298512,259.236176,185.942200,-57.405571,348.449677,-8.114429,-57.566540,65.356384,19.369125,-64.970078,75.089500,1058.653931,-18.259396
230,1.150000,52.606319,262.362762,-57.009346,277.423157,-208.611389,-55.766075,81.909248,-303.292633,-50.122135,-123.947464,-230.813095,-46.023746,-216.726517,-34.255810,-43.291348,-143.773529,169.850403,-46.287029,259.236359,185.937378,-57.408241,348.452515,-8.108445,-57.570526,65.355698,19.364296,-64.974113,75.086548,1058.658569,-18.265285
231,1.155000,52.607258,262.367462,-57.002052,277.429626,-208.616745,-55.752655,81.906067,-303.288605,-50.117367,-123.951424,-230.815033,-46.029690,-216.722092,-34.253021,-43.285545,-143.768906,169.853195,-46.290276,259.232666,185.936127,-57.413975,348.450928,-8.111669,-57.565598,65.358887,19.369333,-64.974258,75.089844,1058.654175,-18.269268
232,1.160000,52.607185,262.359924,-57.007454,277.432007,-208.614960,-55.761345,81.910728,-303.292389,-50.122219,-123.952255,-230.820633,-46.034885,-216.725067,-34.257465,-43.293274,-143.768631,169.850723,-46.284489,259.238922,185.936020,-57.404701,348.453217,-8.114024,-57.574184,65.356781,19.367348,-64.969666,75.093925,1058.656250,-18.267208
233,1.165000,52.611378,262.366150,-57.005814,277.433685,-208.615173,-55.758965,81.900253,-303.292511,-50.114681,-123.948067,-230.812347,-46.027031,-216.724136,-34.258831,-43.292908,-143.772461,169.850891,-46.286144,259.235260,185.936325,-57.406414,348.449127,-8.112465,-57.572071,65.356056,19.359301,-64.971405,75.092743,1058.655518,-18.266989
234,1.170000,52.608669,262.359314,-57.003689,277.426453,-208.614197,-55.764126,81.912979,-303.290283,-50.113804,-123.947868,-230.817596,-46.029228,-216.723572,-34.254181,-43.283215,-143.770981,169.847351,-46.288525,259.234924,185.939087,-57.404121,348.448730,-8.111731,-57.567062,65.353020,19.369259,-64.971039,75.089294,1058.653076,-18.266846
235,1.175000,52.607933,262.363922,-57.003620,277.428131,-208.613098,-55.763664,81.907333,-303.294556,-50.119686,-123.946358,-230.818527,-46.032143,-216.723450,-34.250122,-43.285892,-143.769928,169.852997,-46.283379,259.236694,185.938782,-57.412773,348.449738,-8.113100,-57.559101,65.355927,19.366758,-64.966461,75.091705,1058.649292,-18.267365
236,1.180000,52.612450,262.365417,-57.003120,277.428223,-208.614563,-55.762825,81.906845,-303.291901,-50.118641,-123.949417,-230.813187,-46.030933,-216.727631,-34.260475,-43.286972,-143.770096,169.847061,-46.291256,259.239716,185.936920,-57.409290,348.449921,-8.111146,-57.566929,65.356850,19.364799,-64.971008,75.092094,1058.649658,-18.265350
237,1.185000,52.609138,262.362518,-57.000877,277.425323,-208.616196,-55.760601,81.907005,-303.287781,-50.113880,-123.950340,-230.813629,-46.028057,-216.722290,-34.257233,-43.291840,-143.770920,169.852768,-46.294041,259.235474,185.939148,-57.402847,348.457642,-8.112589,-57.566013,65.351913,19.363850,-64.975899,75.090546,1058.655396,-18.264019
238,1.190000,52.610638,262.366425,-57.007393,277.428619,-208.611969,-55.759460,81.900520,-303.292236,-50.118607,-123.947861,-230.819733,-46.031288,-216.724884,-34.254574,-43.290417,-143.769897,169.853683,-46.292366,259.238098,185.935150,-57.406490,348.451019,-8.114854,-57.572655,65.358673,19.366533,-64.973625,75.089325,1058.646729,-18.265047
239,1.195000,52.606022,262.358307,-57.003864,277.429871,-208.608215,-55.758556,81.913971,-303.292236,-50.115341,-123.946136,-230.813965,-46.029903,-216.717529,-34.253922,-43.290527,-143.770660,169.850632,-46.300220,259.235901,185.939133,-57.408535,348.450531,-8.114659,-57.571487,65.354530,19.368132,-64.969376,75.091148,1058.652954,-18.263283
240,1.200000,52.609692,262.360504,-57.007668,277.428497,-208.610352,-55.756718,81.903053,-303.291382,-50.116798,-123.946388,-230.813065,-46.016575,-216.720169,-34.253624,-43.288807,-143.766357,169.850037,-46.285725,259.239227,185.937500,-57.408142,348.445496,-8.114806,-57.559574,65.352226,19.362404,-64.973198,75.095459,1058.656616,-18.266937
241,1.205000,52.611931,262.359802,-57.005585,277.427246,-208.609131,-55.757671,81.905312,-303.292206,-50.111729,-123.948029,-230.815628,-46.026157,-216.721588,-34.252483,-43.290241,-143.768295,169.852127,-46.284786,259.230042,185.938034,-57.407299,348.452698,-8.112371,-57.573700,65.354134,19.367874,-64.967552,75.090576,1058.648804,-18.262558
242,1.210000,52.609451,262.357910,-56.999973,277.427094,-208.604828,-55.760059,81.912117,-303.288605,-50.112030,-123.954132,-230.815125,-46.028755,-216.722000,-34.251633,-43.289501,-143.766953,169.852325,-46.282833,259.233154,185.935684,-57.419189,348.456787,-8.117722,-57.573120,65.356842,19.367361,-64.970665,75.087173,1058.650513,-18.261700
243,1.215000,52.613335,262.361511,-57.005962,277.426422,-208.610260,-55.762680,81.899857,-303.291748,-50.120281,-123.950165,-230.814301,-46.030212,-216.723160,-34.252724,-43.280441,-143.770676,169.849823,-46.281361,259.235138,185.940994,-57.409145,348.449829,-8.113705,-57.564671,65.354408,19.365751,-64.974739,75.089775,1058.656250,-18.265560
244,1.220000,52.606335,262.364044,-57.006302,277.430817,-208.606476,-55.758919,81.904076,-303.294952,-50.123070,-123.950302,-230.817307,-46.029785,-216.723648,-34.253517,-43.292439,-143.766449,169.849182,-46.292088,259.233246,185.940125,-57.409519,348.451050,-8.114757,-57.565475,65.357689,19.363710,-64.973152,75.090858,1058.652710,-18.264093
245,1.225000,52.610462,262.360229,-57.004284,277.429443,-208.611450,-55.759277,81.909554,-303.290283,-50.117336,-123.950867,-230.818024,-46.033096,-216.722351,-34.253979,-43.291756,-143.770752,169.852859,-46.287460,259.236267,185.934219,-57.405556,348.449829,-8.117585,-57.571815,65.352600,19.361135,-64.972923,75.089218,1058.651489,-18.257734
246,1.230000,52.612667,262.361176,-57.003208,277.427795,-208.608475,-55.761463,81.906303,-303.291046,-50.116825,-123.949570,-230.813782,-46.023842,-216.722504,-34.249786,-43.285904,-143.766418,169.853104,-46.288601,259.240906,185.938614,-57.408936,348.450378,-8.113215,-57.569897,65.357201,19.364809,-64.968445,75.086555,1058.650269,-18.260916
247,1.235000,52.606762,262.362518,-57.004002,277.422241,-208.609421,-55.759190,81.905579,-303.284210,-50.110828,-123.952652,-230.815628,-46.033318,-216.722809,-34.256023,-43.292725,-143.771057,169.850876,-46.289814,259.236664,185.933914,-57.409157,348.450287,-8.116199,-57.565392,65.353447,19.368357,-64.972435,75.087883,1058.652466,-18.262699
248,1.240000,52.608959,262.358704,-57.004436,277.427612,-208.611389,-55.756966,81.908333,-303.286591,-50.120510,-123.948883,-230.814255,-46.026726,-216.727173,-34.254253,-43.288673,-143.764404,169.851410,-46.288055,259.238159,185.934387,-57.409710,348.445587,-8.111140,-57.573273,65.358002,19.362226,-64.967522,75.089775,1058.650513,-18.265802
249,1.245000,52.609913,262.359955,-57.004845,277.426758,-208.612213,-55.762012,81.905540,-303.291046,-50.115593,-123.945656,-230.819595,-46.034069,-216.724609,-34.255264,-43.288231,-143.775177,169.850449,-46.303154,259.234436,185.937820,-57.409843,348.450806,-8.110634,-57.565868,65.358162,19.365847,-64.971527,75.092690,1058.653320,-18.260061
250,1.250000,52.611443,262.364594,-57.005764,277.430847,-208.610870,-55.755024,81.904884,-303.286377,-50.118397,-123.950233,-230.811157,-46.022991,-216.726471,-34.252628,-43.290855,-143.770874,169.854568,-46.291145,259.232483,185.933411,-57.410515,348.448792,-8.112061,-57.570042,65.352150,19.370554,-64.971687,75.091377,1058.652954,-18.259653
251,1.255000,52.610878,262.365936,-56.995762,277.425903,-208.612625,-55.757328,81.909767,-303.293579,-50.114304,-123.947334,-230.821472,-46.026466,-216.718597,-34.250511,-43.286457,-143.767929,169.851334,-46.280693,259.233063,185.941376,-57.412495,348.450958,-8.112791,-57.571560,65.348969,19.369781,-64.972572,75.095100,1058.654419,-18.261721
252,1.260000,52.611721,262.360016,-57.006802,277.428101,-208.611816,-55.762661,81.907249,-303.293579,-50.115646,-123.948647,-230.818726,-46.026405,-216.719574,-34.256634,-43.287830,-143.773514,169.852325,-46.278736,259.235443,185.933289,-57.420914,348.453369,-8.114436,-57.577614,65.355675,19.365156,-64.970337,75.092392,1058.656128,-18.264498
253,1.265000,52.612881,262.365479,-57.006073,277.424805,-208.614777,-55.763432,81.903107,-303.290833,-50.121048,-123.950584,-230.817642,-46.027584,-216.724747,-34.256828,-43.283653,-143.768387,169.851273,-46.294106,259.234772,185.935242,-57.410831,348.450897,-8.111987,-57.571655,65.356590,19.366697,-64.968002,75.086227,1058.652222,-18.262478
254,1.270000,52.612370,262.360474,-57.006756,277.428314,-208.612137,-55.757431,81.901489,-303.296631,-50.119873,-123.953323,-230.813553,-46.022888,-216.722794,-34.253056,-43.287689,-143.769409,169.850616,-46.295818,259.235596,185.936340,-57.406010,348.445251,-8.114365,-57.565277,65.356354,19.367426,-64.966591,75.089806,1058.655151,-18.265387
255,1.275000,52.609890,262.361969,-57.011681,277.427307,-208.613068,-55.765533,81.905167,-303.292023,-50.113533,-123.949203,-230.810593,-46.024517,-216.724747,-34.258224,-43.294987,-143.769424,169.851227,-46.289047,259.237061,185.939102,-57.406284,348.447540,-8.119515,-57.573959,65.356178,19.366596,-64.963890,75.088745,1058.656982,-18.266642
256,1.280000,52.609196,262.362640,-57.005325,277.427429,-208.610611,-55.764229,81.904556,-303.293457,-50.117226,-123.947868,-230.816559,-46.028255,-216.720871,-34.260162,-43.282288,-143.768677,169.854706,-46.293068,259.234497,185.936996,-57.409801,348.453888,-8.111767,-57.571758,65.353867,19.364412,-64.969124,75.088219,1058.653076,-18.258736
257,1.285000,52.608311,262.363342,-57.003395,277.425903,-208.616394,-55.761486,81.900970,-303.294586,-50.118645,-123.946594,-230.819809,-46.025993,-216.722961,-34.262196,-43.284100,-143.769440,169.851486,-46.292938,259.237854,185.934494,-57.406570,348.449615,-8.110689,-57.560684,65.351868,19.370251,-64.973869,75.091286,1058.649292,-18.263229
258,1.290000,52.610596,262.364349,-57.002922,277.425049,-208.613800,-55.758732,81.901711,-303.291687,-50.113689,-123.946930,-230.818771,-46.025272,-216.722763,-34.258396,-43.290356,-143.764252,169.848312,-46.290852,259.238525,185.939499,-57.410736,348.450104,-8.107629,-57.566494,65.355568,19.370319,-64.971306,75.091873,1058.652222,-18.263182
259,1.295000,52.611248,262.362823,-57.007553,277.424866,-208.612427,-55.765228,81.911507,-303.291290,-50.118649,-123.945511,-230.817642,-46.019855,-216.723495,-34.259480,-43.285118,-143.768707,169.845047,-46.285637,259.238617,185.938553,-57.405045,348.455841,-8.114405,-57.570423,65.354111,19.367720,-64.970001,75.092957,1058.657349,-18.266281
260,1.300000,52.609035,262.366089,-57.001621,277.429657,-208.615433,-55.761818,81.904907,-303.295319,-50.128437,-123.949242,-230.814301,-46.030861,-216.725098,-34.258400,-43.286755,-143.771515,169.855011,-46.293903,259.233215,185.936722,-57.403805,348.450104,-8.115037,-57.572800,65.356331,19.367708,-64.969688,75.086555,1058.653198,-18.260256
261,1.305000,52.611450,262.362640,-57.004364,277.427521,-208.612076,-55.767422,81.905891,-303.291107,-50.118858,-123.950081,-230.820953,-46.030643,-216.718857,-34.259163,-43.288063,-143.765488,169.851700,-46.281422,259.236877,185.934769,-57.396332,348.451447,-8.107599,-57.568092,65.360214,19.365126,-64.968689,75.089699,1058.653320,-18.263025
262,1.310000,52.608158,262.361908,-57.001274,277.429016,-208.614517,-55.760166,81.902283,-303.290192,-50.114536,-123.941879,-230.813675,-46.022251,-216.722168,-34.254044,-43.283310,-143.769150,169.850433,-46.285686,259.232330,185.936081,-57.397717,348.452789,-8.114511,-57.563957,65.353020,19.367575,-64.963745,75.091225,1058.650269,-18.255106
263,1.315000,52.610310,262.364197,-57.001171,277.430328,-208.610382,-55.754822,81.904465,-303.288727,-50.113853,-123.950081,-230.818848,-46.030231,-216.723450,-34.257938,-43.290859,-143.768112,169.846527,-46.293640,259.233856,185.934677,-57.408752,348.449188,-8.114306,-57.569328,65.354347,19.364988,-64.972786,75.095078,1058.653442,-18.260756
264,1.320000,52.609470,262.362152,-57.000011,277.425110,-208.613190,-55.763790,81.908966,-303.290985,-50.121120,-123.949608,-230.816360,-46.030861,-216.724884,-34.255684,-43.291779,-143.763214,169.849380,-46.283138,259.237640,185.936218,-57.409271,348.450439,-8.111775,-57.572289,65.348785,19.362818,-64.975418,75.090462,1058.650513,-18.270933
265,1.325000,52.612087,262.365509,-57.008488,277.422760,-208.613098,-55.756866,81.902985,-303.288483,-50.114662,-123.945572,-230.811569,-46.021275,-216.725189,-34.259754,-43.291859,-143.767303,169.848206,-46.298126,259.232208,185.939224,-57.406872,348.449829,-8.110867,-57.564644,65.360298,19.368885,-64.971931,75.091599,1058.650879,-18.259592
266,1.330000,52.609219,262.362640,-57.006882,277.429932,-208.608658,-55.753654,81.903496,-303.287384,-50.110889,-123.948997,-230.813477,-46.028442,-216.724380,-34.255112,-43.292507,-143.769669,169.852539,-46.294643,259.232605,185.936295,-57.403595,348.450867,-8.115987,-57.570263,65.355652,19.364618,-64.973785,75.089516,1058.653564,-18.263367
267,1.335000,52.613243,262.361206,-57.003254,277.424500,-208.613220,-55.760147,81.907135,-303.292450,-50.121754,-123.944016,-230.815933,-46.024860,-216.721893,-34.250183,-43.283905,-143.772461,169.849991,-46.289639,259.235016,185.938324,-57.406708,348.442810,-8.114561,-57.564911,65.356125,19.366436,-64.973404,75.087357,1058.651367,-18.263210
268,1.340000,52.610592,262.364960,-56.998783,277.425110,-208.616333,-55.764820,81.911026,-303.289581,-50.116634,-123.950851,-230.811340,-46.024246,-216.723358,-34.251873,-43.290497,-143.768143,169.850266,-46.289200,259.237671,185.938217,-57.408348,348.453308,-8.116608,-57.567516,65.353668,19.367413,-64.971680,75.093811,1058.652954,-18.264378
269,1.345000,52.610943,262.360168,-56.996292,277.431488,-208.614624,-55.758282,81.907547,-303.289642,-50.115440,-123.948372,-230.814178,-46.030594,-216.724716,-34.256184,-43.290379,-143.769867,169.850372,-46.287350,259.232819,185.932693,-57.405796,348.452332,-8.113935,-57.570724,65.358322,19.365725,-64.969666,75.089096,1058.654175,-18.265888
270,1.350000,52.609097,262.365082,-57.003067,277.424927,-208.611984,-55.760281,81.904198,-303.294556,-50.116367,-123.945808,-230.813019,-46.024891,-216.719452,-34.256138,-43.291256,-143.776627,169.848618,-46.290230,259.233551,185.941162,-57.398197,348.455444,-8.114052,-57.570393,65.360023,19.367355,-64.969177,75.092682,1058.652222,-18.260126
271,1.355000,52.608437,262.360504,-57.005699,277.424896,-208.612396,-55.756241,81.907951,-303.297577,-50.114845,-123.948082,-230.815414,-46.022789,-216.721283,-34.256550,-43.288132,-143.771576,169.849854,-46.292393,259.236420,185.934540,-57.409733,348.450623,-8.117207,-57.568260,65.352104,19.366405,-64.971870,75.088531,1058.650635,-18.263611
272,1.360000,52.613659,262.360260,-57.000240,277.425598,-208.615097,-55.762344,81.905968,-303.293030,-50.117855,-123.947731,-230.810715,-46.025955,-216.718842,-34.253757,-43.280056,-143.765106,169.850555,-46.282970,259.234680,185.939484,-57.419407,348.448029,-8.115060,-57.575146,65.357819,19.364267,-64.979408,75.090912,1058.650269,-18.267403
273,1.365000,52.612209,262.361023,-56.999676,277.428833,-208.607040,-55.755756,81.905716,-303.289612,-50.117264,-123.945114,-230.819275,-46.030708,-216.722580,-34.257984,-43.287853,-143.765656,169.848953,-46.292400,259.233185,185.936615,-57.401711,348.452576,-8.112080,-57.562622,65.352501,19.364563,-64.970001,75.092094,1058.652954,-18.261971
274,1.370000,52.606873,262.360016,-57.003567,277.429810,-208.604065,-55.752529,81.907211,-303.288971,-50.114632,-123.947662,-230.819351,-46.023914,-216.721146,-34.252735,-43.289234,-143.770325,169.851883,-46.288292,259.233948,185.936050,-57.408978,348.445099,-8.113280,-57.569283,65.351036,19.365681,-64.970589,75.092995,1058.654175,-18.266422
275,1.375000,52.609707,262.362885,-57.000584,277.431152,-208.602600,-55.760147,81.900101,-303.292328,-50.122189,-123.947487,-230.813599,-46.025806,-216.720627,-34.262638,-43.292793,-143.768982,169.850067,-46.291683,259.235565,185.937988,-57.403423,348.453644,-8.114377,-57.571983,65.356346,19.367140,-64.965477,75.087067,1058.649902,-18.259512
276,1.380000,52.607944,262.364075,-57.005020,277.431183,-208.600006,-55.752041,81.906357,-303.288757,-50.121956,-123.948242,-230.812759,-46.024700,-216.720978,-34.251545,-43.284706,-143.768875,169.850906,-46.287960,259.233765,185.938843,-57.404495,348.450470,-8.114024,-57.564484,65.354301,19.370684,-64.968163,75.091698,1058.654785,-18.265364
277,1.385000,52.612587,262.355957,-57.006226,277.432343,-208.598816,-55.754944,81.908249,-303.290161,-50.111748,-123.948792,-230.813446,-46.027397,-216.718857,-34.253845,-43.285313,-143.770126,169.850357,-46.278332,259.235992,185.938004,-57.404675,348.453247,-8.115878,-57.569664,65.355850,19.364944,-64.969200,75.095345,1058.655640,-18.262760
278,1.390000,52.611771,262.361694,-56.996586,277.429016,-208.605301,-55.760311,81.908623,-303.292603,-50.122513,-123.947556,-230.817017,-46.025677,-216.726608,-34.254681,-43.288330,-143.774490,169.851837,-46.290459,259.238251,185.933029,-57.409512,348.449554,-8.114479,-57.568413,65.357681,19.362680,-64.969971,75.090843,1058.654175,-18.265079
279,1.395000,52.610359,262.362610,-57.000244,277.433960,-208.606308,-55.749744,81.906219,-303.293884,-50.120617,-123.951668,-230.815948,-46.031818,-216.721405,-34.253765,-43.291527,-143.771881,169.850876,-46.290184,259.234375,185.932556,-57.404915,348.450195,-8.110141,-57.564857,65.352310,19.368710,-64.978500,75.093414,1058.653076,-18.268919
280,1.400000,52.612556,262.364014,-56.999115,277.426208,-208.607529,-55.759640,81.900742,-303.293274,-50.119637,-123.945473,-230.819519,-46.024113,-216.720993,-34.260494,-43.289974,-143.760345,169.855606,-46.284943,259.233124,185.939957,-57.401810,348.450745,-8.107719,-57.570599,65.350876,19.365765,-64.969658,75.091988,1058.655151,-18.263214
