Format Version,1.23,Take Name,Take 2023-07-14 01.20.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.27.730 PM,Capture Start Frame,3417231,Total Frames in Take,1364,Total Exported Frames,1364,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.299343,262.351074,-57.020554,277.301666,-208.455261,-55.555019,81.844627,-303.162140,-49.910114,-123.966835,-230.747650,-45.873413,-216.828613,-34.265018,-43.208359,-143.984558,169.831116,-46.251598,258.913147,186.008530,-57.315857,348.202789,-8.012691,-57.450699,65.170868,19.401922,-64.891815,74.423950,907.313843,-18.152624
7,0.035000,52.301865,262.351898,-57.017593,277.302429,-208.452911,-55.550613,81.848595,-303.164246,-49.908207,-123.969543,-230.750168,-45.872440,-216.832932,-34.271751,-43.210651,-143.983810,169.839676,-46.259521,258.912415,186.010391,-57.312187,348.204407,-8.010774,-57.453888,65.172241,19.404102,-64.890686,74.419586,907.318787,-18.159946
8,0.040000,52.301758,262.351074,-57.014996,277.302155,-208.455032,-55.558475,81.848732,-303.162262,-49.907822,-123.962173,-230.747818,-45.873558,-216.826401,-34.264515,-43.206093,-143.980713,169.833206,-46.249443,258.910889,186.013428,-57.317024,348.201324,-8.007932,-57.451633,65.167076,19.402126,-64.883888,74.417923,907.317505,-18.163105
9,0.045000,52.300095,262.352936,-57.009071,277.304901,-208.452499,-55.551155,81.849579,-303.151978,-49.902950,-123.967873,-230.742661,-45.871723,-216.826920,-34.267506,-43.209465,-143.982086,169.836792,-46.259697,258.908264,186.016235,-57.311825,348.198822,-8.002851,-57.453255,65.165131,19.405102,-64.887527,74.419128,907.316772,-18.155069
10,0.050000,52.298409,262.355316,-57.022652,277.300537,-208.453842,-55.559414,81.850204,-303.160919,-49.903355,-123.969170,-230.748672,-45.868401,-216.831100,-34.266769,-43.212170,-143.979156,169.825516,-46.251236,258.913544,186.015976,-57.312206,348.205475,-8.005452,-57.457539,65.170731,19.402248,-64.883591,74.418617,907.314209,-18.164318
11,0.055000,52.302437,262.351379,-57.016018,277.304962,-208.455643,-55.557304,81.850845,-303.153412,-49.904236,-123.963615,-230.748734,-45.866928,-216.827332,-34.270500,-43.209167,-143.979355,169.836777,-46.250980,258.915955,186.011597,-57.320560,348.203003,-8.006754,-57.453739,65.163948,19.402687,-64.891121,74.421188,907.317810,-18.159975
12,0.060000,52.296436,262.353210,-57.019344,277.301453,-208.460144,-55.555138,81.849876,-303.160095,-49.901890,-123.967979,-230.751129,-45.870781,-216.832703,-34.269405,-43.208492,-143.985779,169.838593,-46.253880,258.912476,186.007950,-57.315228,348.204193,-8.007293,-57.452808,65.166420,19.403471,-64.895042,74.418068,907.319946,-18.161711
13,0.065000,52.302128,262.349792,-57.020168,277.300934,-208.456909,-55.546993,81.847916,-303.156036,-49.905033,-123.970215,-230.744583,-45.868820,-216.829224,-34.267212,-43.209064,-143.980072,169.833298,-46.250824,258.912140,186.011383,-57.314976,348.202087,-8.008411,-57.457664,65.165512,19.404669,-64.882835,74.418861,907.316528,-18.157391
14,0.070000,52.303474,262.356140,-57.016666,277.302307,-208.460190,-55.552368,81.850700,-303.158447,-49.909813,-123.969559,-230.748123,-45.878410,-216.827682,-34.267441,-43.205853,-143.980972,169.836456,-46.252834,258.911072,186.010635,-57.312809,348.201477,-8.002297,-57.455593,65.168304,19.401281,-64.888618,74.417137,907.314392,-18.162586
15,0.075000,52.293541,262.354370,-57.017181,277.299866,-208.454788,-55.552876,81.851860,-303.162079,-49.907780,-123.968506,-230.748032,-45.870529,-216.828125,-34.270649,-43.205425,-143.980988,169.835678,-46.248966,258.921722,186.013474,-57.309174,348.198395,-8.009231,-57.456417,65.168434,19.402725,-64.898758,74.417191,907.317078,-18.158558
16,0.080000,52.300468,262.353271,-57.018253,277.304413,-208.463699,-55.559147,81.852158,-303.159058,-49.915401,-123.971542,-230.746689,-45.870686,-216.827698,-34.262375,-43.206223,-143.978409,169.835342,-46.252392,258.917175,186.011230,-57.319324,348.203400,-8.001354,-57.457333,65.163986,19.406223,-64.885994,74.416534,907.319458,-18.160767
17,0.085000,52.301060,262.354980,-57.015781,277.300232,-208.454651,-55.556873,81.850212,-303.154938,-49.903496,-123.969872,-230.748077,-45.877190,-216.827499,-34.267376,-43.206112,-143.978195,169.833801,-46.254253,258.914124,186.010864,-57.321808,348.201569,-8.002512,-57.453136,65.164406,19.401461,-64.894897,74.422981,907.315063,-18.156914
18,0.090000,52.297947,262.353088,-57.021839,277.305481,-208.459717,-55.556671,81.852463,-303.156738,-49.906624,-123.966431,-230.747635,-45.874119,-216.828339,-34.267971,-43.206394,-143.979889,169.832275,-46.258453,258.910095,186.009720,-57.316875,348.207886,-8.001583,-57.453777,65.169319,19.401123,-64.892830,74.415375,907.313049,-18.152853
19,0.095000,52.299122,262.352753,-57.015953,277.303040,-208.454697,-55.550419,81.852692,-303.161835,-49.906025,-123.971832,-230.747131,-45.870831,-216.825546,-34.268837,-43.209297,-143.981369,169.835693,-46.246727,258.910492,186.011841,-57.312527,348.207977,-8.010794,-57.458797,65.166473,19.407099,-64.887466,74.418541,907.314575,-18.163980
20,0.100000,52.295471,262.354187,-57.021564,277.301300,-208.458786,-55.549686,81.855431,-303.158813,-49.906590,-123.966599,-230.747116,-45.879486,-216.828552,-34.268715,-43.205875,-143.980103,169.833908,-46.257309,258.912720,186.012695,-57.311977,348.205292,-8.010455,-57.462009,65.165855,19.401033,-64.889214,74.421455,907.316284,-18.163315
21,0.105000,52.301022,262.350128,-57.008678,277.296661,-208.456238,-55.555676,81.854340,-303.152252,-49.902592,-123.966759,-230.746323,-45.869068,-216.823608,-34.267784,-43.201069,-143.982300,169.833359,-46.262196,258.914001,186.012634,-57.315739,348.202545,-8.010122,-57.460426,65.167519,19.405712,-64.887314,74.417549,907.320618,-18.161634
22,0.110000,52.299183,262.351562,-57.017673,277.302094,-208.458038,-55.553997,81.851288,-303.155975,-49.907574,-123.970390,-230.747864,-45.876343,-216.826080,-34.269543,-43.209106,-143.981522,169.832169,-46.252087,258.909058,186.017090,-57.305359,348.208557,-8.011190,-57.457180,65.156685,19.407207,-64.884918,74.420326,907.318054,-18.160740
23,0.115000,52.299129,262.353119,-57.017380,277.298737,-208.453781,-55.558655,81.845497,-303.151550,-49.907272,-123.971512,-230.748398,-45.873482,-216.825653,-34.270206,-43.216503,-143.980316,169.833115,-46.257832,258.920105,186.009399,-57.321312,348.201996,-8.004512,-57.455406,65.164062,19.401108,-64.894463,74.416908,907.318420,-18.163010
24,0.120000,52.301514,262.355560,-57.013901,277.300995,-208.455917,-55.556599,81.857048,-303.160736,-49.908226,-123.963905,-230.743484,-45.867657,-216.825592,-34.267044,-43.209373,-143.977371,169.838608,-46.257782,258.915375,186.013412,-57.303841,348.202454,-8.008898,-57.465565,65.168449,19.407835,-64.888374,74.419495,907.312073,-18.153957
25,0.125000,52.302219,262.352325,-57.015903,277.298523,-208.453323,-55.558311,81.852226,-303.153595,-49.903759,-123.962006,-230.746613,-45.869526,-216.829254,-34.266376,-43.206081,-143.986191,169.838348,-46.258846,258.915497,186.005844,-57.308098,348.208527,-8.006779,-57.454865,65.165169,19.405384,-64.884064,74.418724,907.314697,-18.155327
26,0.130000,52.300190,262.349823,-57.016178,277.298523,-208.455963,-55.561363,81.845146,-303.158844,-49.901402,-123.968819,-230.746017,-45.872971,-216.823227,-34.268139,-43.206654,-143.983444,169.831833,-46.252541,258.914154,186.009079,-57.311161,348.208191,-8.008077,-57.456650,65.167442,19.403172,-64.889999,74.417892,907.314941,-18.157703
27,0.135000,52.297516,262.355835,-57.015194,277.301178,-208.457993,-55.562756,81.854103,-303.157928,-49.908909,-123.970512,-230.744186,-45.872452,-216.824341,-34.265419,-43.212231,-143.982224,169.840485,-46.254829,258.911530,186.016190,-57.313309,348.202362,-8.009160,-57.460045,65.165024,19.399551,-64.885666,74.421211,907.318359,-18.150963
28,0.140000,52.304077,262.349457,-57.008610,277.298309,-208.456696,-55.554256,81.852318,-303.159393,-49.909157,-123.970703,-230.745743,-45.867958,-216.825928,-34.265507,-43.206844,-143.978973,169.836868,-46.252789,258.915070,186.010132,-57.314644,348.207672,-8.005994,-57.458664,65.168953,19.403612,-64.889961,74.418297,907.318054,-18.157116
29,0.145000,52.298035,262.352509,-57.012966,277.299561,-208.456375,-55.551746,81.854401,-303.160126,-49.905762,-123.972832,-230.747665,-45.872692,-216.827759,-34.267506,-43.205658,-143.980606,169.840073,-46.254181,258.917877,186.008606,-57.310242,348.204071,-8.008162,-57.458942,65.166176,19.403812,-64.889137,74.420135,907.316711,-18.158461
30,0.150000,52.304031,262.357452,-57.020222,277.300659,-208.455505,-55.551380,81.849213,-303.159851,-49.902309,-123.967209,-230.738831,-45.861820,-216.827087,-34.265652,-43.205315,-143.983124,169.838150,-46.257717,258.913666,186.012451,-57.320129,348.205566,-8.007581,-57.462341,65.167061,19.406250,-64.890045,74.423370,907.317200,-18.151077
31,0.155000,52.298508,262.354919,-57.017975,277.303467,-208.455231,-55.556499,81.850822,-303.155609,-49.907372,-123.970840,-230.747604,-45.871471,-216.826508,-34.268265,-43.207817,-143.983551,169.835541,-46.256535,258.914520,186.011993,-57.310978,348.208099,-8.005190,-57.457130,65.165504,19.400330,-64.887817,74.418129,907.317078,-18.158083
32,0.160000,52.302490,262.353363,-57.016518,277.302521,-208.456055,-55.561493,81.848068,-303.159424,-49.905941,-123.974373,-230.744568,-45.873386,-216.825150,-34.270241,-43.213665,-143.980499,169.836380,-46.245708,258.912506,186.009583,-57.309238,348.203766,-8.004163,-57.460464,65.165909,19.400414,-64.890030,74.424545,907.320496,-18.158545
33,0.165000,52.297619,262.353333,-57.017982,277.300720,-208.459991,-55.559574,81.849693,-303.157959,-49.901165,-123.966782,-230.746704,-45.867729,-216.824905,-34.271523,-43.211334,-143.981308,169.839355,-46.253757,258.911011,186.010864,-57.312069,348.206665,-8.005569,-57.449730,65.164925,19.407152,-64.887901,74.416428,907.313904,-18.160608
34,0.170000,52.298592,262.353821,-57.022797,277.300507,-208.453629,-55.553280,81.858772,-303.158905,-49.910400,-123.967697,-230.745789,-45.870750,-216.826447,-34.269157,-43.208878,-143.981567,169.838867,-46.252293,258.913666,186.013489,-57.306305,348.203461,-8.007668,-57.460674,65.164879,19.406540,-64.888008,74.417534,907.318481,-18.159666
35,0.175000,52.301487,262.354309,-57.018829,277.308014,-208.456436,-55.550781,81.854027,-303.163574,-49.904545,-123.969620,-230.745331,-45.867363,-216.829391,-34.267662,-43.210308,-143.979691,169.840149,-46.255829,258.910950,186.012985,-57.306438,348.209381,-8.007139,-57.462749,65.169785,19.402018,-64.890327,74.418686,907.317200,-18.159916
36,0.180000,52.296272,262.356628,-57.016792,277.300842,-208.454117,-55.552563,81.851112,-303.156555,-49.904816,-123.970299,-230.745667,-45.873245,-216.829773,-34.269901,-43.205936,-143.984833,169.838028,-46.253323,258.916046,186.010803,-57.320198,348.206207,-8.003810,-57.456768,65.166862,19.406828,-64.881905,74.420837,907.315186,-18.158449
37,0.185000,52.298126,262.353851,-57.018303,277.304016,-208.455978,-55.557674,81.849243,-303.160217,-49.906582,-123.967178,-230.747910,-45.872559,-216.832870,-34.265026,-43.203205,-143.985931,169.838135,-46.262661,258.913055,186.015411,-57.313972,348.202057,-8.005423,-57.454762,65.170876,19.405724,-64.884377,74.417747,907.315735,-18.161613
38,0.190000,52.301060,262.353149,-57.017307,277.301971,-208.453949,-55.551922,81.847801,-303.154816,-49.901958,-123.965042,-230.747559,-45.876259,-216.824387,-34.269794,-43.207798,-143.979645,169.839828,-46.256931,258.914124,186.010757,-57.315922,348.209686,-8.009834,-57.454117,65.164711,19.407253,-64.887482,74.421745,907.320190,-18.159998
39,0.195000,52.300957,262.352661,-57.012924,277.304199,-208.460083,-55.560078,81.849609,-303.157166,-49.903877,-123.967766,-230.749176,-45.873703,-216.829849,-34.274086,-43.207066,-143.980972,169.837906,-46.257584,258.919464,186.008926,-57.318264,348.201752,-8.005344,-57.454288,65.167267,19.404154,-64.893990,74.417809,907.314392,-18.160307
40,0.200000,52.298103,262.354950,-57.024120,277.300751,-208.460175,-55.557117,81.854416,-303.160553,-49.905735,-123.970299,-230.749725,-45.873722,-216.831284,-34.267643,-43.217865,-143.980408,169.833557,-46.248436,258.909698,186.013138,-57.320782,348.207581,-8.006037,-57.458977,65.163445,19.404772,-64.891922,74.416176,907.315063,-18.158653
41,0.205000,52.296631,262.353424,-57.016884,277.303528,-208.459808,-55.553448,81.853317,-303.160950,-49.911549,-123.964722,-230.748917,-45.870323,-216.824860,-34.264809,-43.210217,-143.981354,169.838730,-46.254349,258.915741,186.010773,-57.317635,348.206757,-8.005063,-57.463341,65.169792,19.409439,-64.884438,74.417267,907.318420,-18.160297
42,0.210000,52.296070,262.355164,-57.015881,277.300964,-208.456436,-55.550007,81.850121,-303.156708,-49.906113,-123.972641,-230.749741,-45.872101,-216.833176,-34.268444,-43.211395,-143.981476,169.840652,-46.250465,258.910645,186.010040,-57.311310,348.210297,-8.005105,-57.456409,65.165489,19.400030,-64.890121,74.418915,907.312622,-18.162592
43,0.215000,52.297623,262.351685,-57.014515,277.300629,-208.458313,-55.554329,81.857033,-303.162170,-49.909988,-123.966835,-230.745102,-45.872910,-216.828918,-34.272942,-43.207726,-143.981934,169.840057,-46.251480,258.912598,186.014496,-57.310181,348.204468,-8.003110,-57.462173,65.168854,19.408018,-64.881569,74.419510,907.315002,-18.155500
44,0.220000,52.300915,262.350525,-57.020683,277.303314,-208.455978,-55.552418,81.846443,-303.160706,-49.900433,-123.966866,-230.745819,-45.873013,-216.826019,-34.272556,-43.207901,-143.985672,169.834045,-46.255192,258.913300,186.010330,-57.322483,348.208099,-8.003146,-57.455208,65.171341,19.403387,-64.883064,74.413223,907.311890,-18.165407
45,0.225000,52.297230,262.354980,-57.020996,277.302948,-208.457977,-55.554714,81.856163,-303.161957,-49.910744,-123.970139,-230.749100,-45.874458,-216.826752,-34.265831,-43.205158,-143.978271,169.836334,-46.253498,258.910065,186.008774,-57.309059,348.204803,-8.004996,-57.460144,65.164497,19.405701,-64.885483,74.423721,907.314392,-18.157183
46,0.230000,52.301216,262.356964,-57.012577,277.305481,-208.459961,-55.551941,81.855202,-303.154907,-49.900875,-123.967209,-230.748840,-45.870258,-216.826523,-34.268612,-43.202579,-143.978683,169.838043,-46.258492,258.910217,186.009964,-57.322361,348.201599,-8.006083,-57.456181,65.163139,19.407301,-64.887627,74.416039,907.314941,-18.156755
47,0.235000,52.296875,262.351501,-57.015816,277.302673,-208.457230,-55.554989,81.854065,-303.159973,-49.908829,-123.965660,-230.747940,-45.871048,-216.827209,-34.270248,-43.213135,-143.975616,169.838150,-46.252453,258.910248,186.012695,-57.322792,348.208923,-8.009403,-57.460716,65.167038,19.397337,-64.891678,74.421021,907.317200,-18.155487
48,0.240000,52.299450,262.352814,-57.014977,277.307251,-208.456772,-55.555157,81.845787,-303.158600,-49.910095,-123.969040,-230.750412,-45.876987,-216.827744,-34.269623,-43.208347,-143.982040,169.829788,-46.248764,258.908203,186.007538,-57.310768,348.210052,-8.004019,-57.451550,65.169014,19.404997,-64.890366,74.419189,907.314697,-18.163570
49,0.245000,52.302750,262.358032,-57.017479,277.302216,-208.456070,-55.553905,81.848846,-303.156494,-49.904148,-123.970848,-230.746262,-45.871109,-216.832565,-34.268925,-43.201832,-143.984375,169.833786,-46.256630,258.912231,186.013718,-57.311684,348.198151,-8.011423,-57.461128,65.165611,19.404980,-64.891525,74.416374,907.313599,-18.155689
50,0.250000,52.299385,262.355591,-57.020912,277.299835,-208.456009,-55.555370,81.853943,-303.158936,-49.902939,-123.969971,-230.746109,-45.869850,-216.826462,-34.267635,-43.204288,-143.975418,169.837204,-46.254543,258.911987,186.008026,-57.316818,348.207336,-8.001307,-57.456219,65.171989,19.401615,-64.883598,74.416641,907.314880,-18.157181
51,0.255000,52.302422,262.352844,-57.017990,277.304504,-208.453461,-55.548325,81.848686,-303.159607,-49.904427,-123.969566,-230.750153,-45.870544,-216.829178,-34.263374,-43.207275,-143.983643,169.832489,-46.250404,258.911133,186.011795,-57.318661,348.205780,-8.007103,-57.459976,65.164627,19.406250,-64.883026,74.418121,907.312500,-18.157898
52,0.260000,52.301624,262.358307,-57.017742,277.301544,-208.458267,-55.563583,81.853493,-303.158142,-49.909626,-123.970810,-230.743851,-45.867065,-216.826111,-34.265560,-43.208015,-143.980988,169.837387,-46.247883,258.907104,186.011200,-57.314240,348.203522,-8.004455,-57.455868,65.173706,19.403749,-64.887306,74.418831,907.317139,-18.158577
53,0.265000,52.297539,262.351196,-57.018501,277.302948,-208.456314,-55.560734,81.856277,-303.156403,-49.903461,-123.964661,-230.747910,-45.865536,-216.828156,-34.270374,-43.206577,-143.980621,169.835678,-46.255978,258.915161,186.011871,-57.317291,348.207825,-8.004924,-57.465343,65.166313,19.404806,-64.890350,74.415825,907.317566,-18.159781
54,0.270000,52.301487,262.354614,-57.018959,277.304871,-208.454285,-55.549347,81.846817,-303.158173,-49.910130,-123.967117,-230.742157,-45.867336,-216.825500,-34.265984,-43.208538,-143.975510,169.833145,-46.254200,258.907227,186.015762,-57.303989,348.204437,-8.009192,-57.460052,65.165131,19.404175,-64.886871,74.421333,907.315796,-18.151693
55,0.275000,52.302673,262.352295,-57.024384,277.302521,-208.452820,-55.556652,81.849823,-303.155273,-49.905434,-123.965378,-230.747406,-45.866611,-216.826202,-34.271412,-43.210995,-143.981964,169.832962,-46.253323,258.912933,186.010544,-57.317120,348.208466,-8.004311,-57.461178,65.168983,19.407455,-64.884338,74.419571,907.316040,-18.159243
56,0.280000,52.297455,262.354065,-57.016953,277.301208,-208.457733,-55.550087,81.858383,-303.162903,-49.904148,-123.969719,-230.741547,-45.865738,-216.826096,-34.265919,-43.201221,-143.983047,169.836044,-46.257881,258.903687,186.012115,-57.308220,348.206848,-8.004298,-57.456177,65.170349,19.404705,-64.887466,74.420052,907.316101,-18.156998
57,0.285000,52.298069,262.359222,-57.009205,277.304871,-208.456741,-55.559399,81.848419,-303.162109,-49.909504,-123.971390,-230.748016,-45.870926,-216.826797,-34.268707,-43.208725,-143.983444,169.839218,-46.257923,258.911896,186.012009,-57.313168,348.211456,-8.003342,-57.456135,65.173874,19.405830,-64.893837,74.417587,907.314880,-18.158480
58,0.290000,52.302086,262.350067,-57.018284,277.304047,-208.458542,-55.547867,81.852814,-303.159790,-49.911385,-123.969124,-230.747360,-45.871063,-216.822708,-34.265182,-43.207584,-143.977921,169.836136,-46.257202,258.913818,186.017532,-57.314877,348.200378,-8.006408,-57.457207,65.168182,19.402954,-64.890930,74.419777,907.318481,-18.157528
59,0.295000,52.301376,262.354462,-57.021385,277.305359,-208.462296,-55.557453,81.848686,-303.157898,-49.906704,-123.967010,-230.741653,-45.868420,-216.827271,-34.262794,-43.205517,-143.982224,169.838028,-46.250843,258.913147,186.013794,-57.308895,348.206757,-8.006275,-57.462864,65.166496,19.400473,-64.889313,74.419815,907.317993,-18.156460
60,0.300000,52.297699,262.356750,-57.016220,277.304382,-208.461548,-55.552761,81.848526,-303.157654,-49.909710,-123.965958,-230.748138,-45.869373,-216.830887,-34.268070,-43.209553,-143.982880,169.834503,-46.258312,258.915894,186.011719,-57.315044,348.204163,-8.007919,-57.465343,65.170143,19.402479,-64.893341,74.418846,907.316895,-18.157164
61,0.305000,52.304375,262.348450,-57.015457,277.300049,-208.459763,-55.557262,81.857002,-303.162567,-49.905174,-123.968735,-230.748306,-45.877064,-216.829147,-34.267208,-43.198986,-143.985703,169.835083,-46.257214,258.913544,186.012787,-57.314892,348.211029,-8.006152,-57.453846,65.168137,19.401464,-64.888313,74.420921,907.314880,-18.155224
62,0.310000,52.300243,262.354553,-57.013908,277.305420,-208.455719,-55.556618,81.849594,-303.158600,-49.904938,-123.964966,-230.748474,-45.867104,-216.826111,-34.275364,-43.205608,-143.984253,169.833221,-46.250599,258.913696,186.010452,-57.312424,348.204926,-8.005025,-57.458977,65.169395,19.406204,-64.893059,74.417465,907.315857,-18.157431
63,0.315000,52.303219,262.355682,-57.022488,277.301544,-208.454575,-55.550411,81.851768,-303.156799,-49.899872,-123.968094,-230.747452,-45.869431,-216.828049,-34.264111,-43.205627,-143.979721,169.833801,-46.253296,258.912598,186.011230,-57.322510,348.203064,-8.007765,-57.465557,65.172157,19.405226,-64.888359,74.422371,907.316223,-18.154182
64,0.320000,52.300739,262.355530,-57.011944,277.300537,-208.454147,-55.550423,81.853088,-303.163422,-49.908039,-123.966614,-230.745392,-45.865486,-216.826477,-34.265228,-43.204178,-143.981750,169.834854,-46.257549,258.912964,186.008865,-57.313717,348.209900,-8.011663,-57.458755,65.164207,19.402195,-64.896378,74.416702,907.315857,-18.162043
65,0.325000,52.295654,262.354950,-57.014889,277.296875,-208.455215,-55.553413,81.853348,-303.160889,-49.908844,-123.968018,-230.749527,-45.874405,-216.823959,-34.263130,-43.207096,-143.980164,169.836929,-46.252720,258.906982,186.008636,-57.319710,348.209412,-8.004616,-57.459023,65.170471,19.402685,-64.889275,74.422310,907.314758,-18.158432
66,0.330000,52.299358,262.354553,-57.012810,277.302216,-208.454117,-55.553959,81.846291,-303.158142,-49.905720,-123.962929,-230.752655,-45.873528,-216.824966,-34.263374,-43.202557,-143.982071,169.838181,-46.255032,258.909790,186.010605,-57.318878,348.206543,-8.007586,-57.456558,65.167351,19.402288,-64.890091,74.422241,907.315552,-18.156303
67,0.335000,52.297676,262.355896,-57.014820,277.304504,-208.459320,-55.554497,81.850021,-303.158142,-49.903770,-123.969093,-230.751541,-45.872864,-216.826340,-34.260342,-43.204735,-143.975662,169.834854,-46.254707,258.916382,186.010056,-57.323189,348.206451,-8.007314,-57.457779,65.164642,19.401424,-64.891182,74.417999,907.313293,-18.157045
68,0.340000,52.297180,262.353638,-57.015633,277.305969,-208.455780,-55.553650,81.852295,-303.157043,-49.910465,-123.966972,-230.749115,-45.870537,-216.830399,-34.266155,-43.207310,-143.981842,169.836594,-46.251347,258.912384,186.011795,-57.313549,348.213196,-8.004769,-57.464966,65.171188,19.404968,-64.892677,74.419052,907.317078,-18.161018
69,0.345000,52.297714,262.351471,-57.016163,277.299622,-208.458923,-55.557224,81.849335,-303.159943,-49.907150,-123.963326,-230.743134,-45.869274,-216.826431,-34.268883,-43.209530,-143.981567,169.835251,-46.251247,258.913971,186.013596,-57.322006,348.205750,-8.003894,-57.463306,65.168808,19.404392,-64.889679,74.417908,907.316345,-18.157267
