Format Version,1.23,Take Name,Take 2023-07-14 01.13.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.13.37.511 PM,Capture Start Frame,3335188,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
354,1.770000,52.542786,262.329681,-56.886677,277.467712,-208.588760,-55.528545,81.964638,-303.291473,-49.940655,-123.860443,-230.849472,-45.895050,-216.667648,-34.318539,-43.166946,-143.790527,169.784821,-46.190742,259.167725,185.958893,-57.250988,348.438721,-8.092282,-57.360626,65.360207,19.349417,-64.828079,74.939674,1008.571838,-18.079535
355,1.775000,52.544357,262.321808,-56.886337,277.470062,-208.586426,-55.524792,81.961609,-303.285583,-49.935143,-123.862892,-230.851929,-45.884239,-216.670227,-34.322235,-43.169514,-143.797867,169.790466,-46.192574,259.169250,185.954514,-57.235188,348.437042,-8.090731,-57.358768,65.364594,19.347582,-64.827454,74.938644,1008.561707,-18.075092
356,1.780000,52.547836,262.325958,-56.887348,277.464844,-208.585739,-55.525112,81.965660,-303.277679,-49.932274,-123.859695,-230.853134,-45.885700,-216.669739,-34.320957,-43.168701,-143.791275,169.787872,-46.189415,259.161255,185.955521,-57.241608,348.437714,-8.081854,-57.353287,65.360138,19.345295,-64.823586,74.942192,1008.562317,-18.066446
357,1.785000,52.544952,262.324829,-56.888729,277.466553,-208.583313,-55.520237,81.961441,-303.280487,-49.935013,-123.861519,-230.855408,-45.890137,-216.671906,-34.322952,-43.167500,-143.800598,169.786377,-46.186932,259.168945,185.952911,-57.227905,348.439423,-8.083571,-57.344685,65.361961,19.353430,-64.829361,74.935997,1008.565552,-18.072359
358,1.790000,52.542011,262.327637,-56.888023,277.470001,-208.586334,-55.522392,81.963783,-303.279846,-49.931870,-123.858559,-230.852554,-45.883690,-216.673904,-34.323563,-43.168804,-143.796097,169.790512,-46.198284,259.160767,185.955826,-57.231579,348.440674,-8.085757,-57.354198,65.365204,19.354231,-64.828285,74.939011,1008.566284,-18.076447
359,1.795000,52.546043,262.329620,-56.891827,277.467560,-208.583420,-55.526703,81.959404,-303.282898,-49.935402,-123.861221,-230.850525,-45.892387,-216.664047,-34.321278,-43.162117,-143.788223,169.789902,-46.196568,259.169464,185.953262,-57.241173,348.433655,-8.087314,-57.356575,65.358421,19.344341,-64.832787,74.944252,1008.565552,-18.072977
360,1.800000,52.544132,262.324890,-56.895298,277.469818,-208.585632,-55.520538,81.967110,-303.287354,-49.936810,-123.863838,-230.859268,-45.888237,-216.658371,-34.320503,-43.162720,-143.793304,169.786636,-46.187813,259.169586,185.951889,-57.234264,348.439728,-8.087118,-57.355831,65.360390,19.348324,-64.826309,74.943222,1008.560547,-18.068766
361,1.805000,52.547302,262.330841,-56.888657,277.472076,-208.584702,-55.522560,81.962509,-303.282776,-49.933193,-123.864655,-230.851868,-45.888062,-216.669510,-34.320049,-43.169846,-143.795395,169.786148,-46.194675,259.169220,185.956879,-57.231308,348.436737,-8.084279,-57.351101,65.359253,19.346321,-64.823235,74.941200,1008.564575,-18.071749
362,1.810000,52.545490,262.327972,-56.886730,277.467865,-208.585922,-55.531055,81.972252,-303.281982,-49.933632,-123.856094,-230.851089,-45.886765,-216.667358,-34.319481,-43.170444,-143.792221,169.790314,-46.195667,259.165466,185.956284,-57.230019,348.441589,-8.086959,-57.355423,65.359947,19.351761,-64.821159,74.938492,1008.566406,-18.071840
363,1.815000,52.543186,262.325165,-56.887653,277.472717,-208.582108,-55.525482,81.960846,-303.279877,-49.933041,-123.863358,-230.849899,-45.887081,-216.664459,-34.318977,-43.168880,-143.797897,169.793274,-46.192097,259.168457,185.956802,-57.234409,348.441956,-8.086628,-57.356544,65.357307,19.345564,-64.828430,74.945885,1008.564819,-18.070940
364,1.820000,52.544579,262.324280,-56.886452,277.473541,-208.586563,-55.525921,81.964928,-303.281372,-49.937675,-123.858681,-230.852966,-45.893520,-216.666000,-34.320057,-43.168385,-143.799194,169.784592,-46.191948,259.169067,185.952530,-57.230068,348.443359,-8.088634,-57.354218,65.364952,19.345886,-64.819267,74.944038,1008.553650,-18.072807
365,1.825000,52.537659,262.325378,-56.884811,277.469818,-208.583694,-55.518307,81.973755,-303.287170,-49.937969,-123.861549,-230.851349,-45.881523,-216.665726,-34.323128,-43.167229,-143.792358,169.786545,-46.193249,259.167725,185.952576,-57.232777,348.438629,-8.083658,-57.353893,65.357887,19.350784,-64.822929,74.944702,1008.561157,-18.070822
366,1.830000,52.543571,262.324921,-56.878452,277.467468,-208.586517,-55.526031,81.965736,-303.274353,-49.934978,-123.863235,-230.853149,-45.894009,-216.667542,-34.319263,-43.161526,-143.793900,169.786240,-46.195602,259.167358,185.956253,-57.236282,348.441193,-8.083290,-57.358921,65.361130,19.346687,-64.825417,74.935188,1008.558289,-18.066130
367,1.835000,52.546040,262.324982,-56.891697,277.467865,-208.589218,-55.533752,81.966858,-303.275879,-49.928764,-123.859581,-230.851120,-45.888783,-216.665466,-34.320793,-43.167885,-143.794250,169.788742,-46.185764,259.166412,185.951706,-57.228168,348.441254,-8.080469,-57.353157,65.357544,19.349882,-64.823135,74.943520,1008.552185,-18.073923
368,1.840000,52.546898,262.323792,-56.897583,277.471832,-208.582153,-55.519089,81.966667,-303.287659,-49.937302,-123.860474,-230.854187,-45.888504,-216.660568,-34.320732,-43.160244,-143.792023,169.787308,-46.199345,259.169800,185.955521,-57.238129,348.439423,-8.091112,-57.358387,65.359581,19.347807,-64.829079,74.947693,1008.554932,-18.069265
369,1.845000,52.543949,262.323242,-56.884453,277.474426,-208.584961,-55.518147,81.970871,-303.288971,-49.941547,-123.855652,-230.852859,-45.879372,-216.667862,-34.326176,-43.167191,-143.793991,169.785614,-46.193512,259.166840,185.953415,-57.227104,348.442078,-8.082610,-57.345478,65.359810,19.348221,-64.823059,74.941734,1008.552307,-18.067257
370,1.850000,52.543732,262.327393,-56.884457,277.469818,-208.582886,-55.528690,81.971008,-303.277161,-49.927746,-123.860313,-230.850830,-45.883659,-216.668411,-34.323589,-43.174850,-143.798416,169.790054,-46.192596,259.168640,185.955002,-57.231525,348.442657,-8.085849,-57.349903,65.368431,19.350479,-64.823174,74.941704,1008.551453,-18.068590
371,1.855000,52.547520,262.326141,-56.884640,277.473083,-208.584991,-55.524109,81.963913,-303.279083,-49.932983,-123.862381,-230.853104,-45.887100,-216.669891,-34.318836,-43.174191,-143.797974,169.790100,-46.189892,259.165344,185.961639,-57.235065,348.437500,-8.083416,-57.350975,65.358063,19.349577,-64.824074,74.944450,1008.545776,-18.059542
372,1.860000,52.544960,262.328003,-56.886574,277.472107,-208.575348,-55.520927,81.969452,-303.285156,-49.938259,-123.863014,-230.851944,-45.892330,-216.665085,-34.321873,-43.164776,-143.793503,169.789551,-46.188759,259.165619,185.953079,-57.240700,348.440704,-8.088696,-57.357136,65.362328,19.348829,-64.826630,74.944344,1008.538391,-18.061626
373,1.865000,52.549374,262.322540,-56.884926,277.472809,-208.588745,-55.523960,81.972511,-303.287994,-49.929230,-123.858009,-230.850327,-45.885113,-216.662338,-34.325451,-43.168377,-143.790497,169.785904,-46.186172,259.172089,185.958389,-57.233265,348.433807,-8.087623,-57.359436,65.359406,19.349285,-64.818855,74.944969,1008.533264,-18.058546
374,1.870000,52.543480,262.327515,-56.890129,277.474121,-208.582184,-55.519466,81.970627,-303.275543,-49.930771,-123.858383,-230.848618,-45.889351,-216.666092,-34.324421,-43.170330,-143.797882,169.786774,-46.194607,259.162537,185.951874,-57.242058,348.444794,-8.081100,-57.352070,65.363953,19.350933,-64.829155,74.940582,1008.527405,-18.058222
375,1.875000,52.547657,262.328552,-56.886776,277.470978,-208.585358,-55.527798,81.961174,-303.281982,-49.932381,-123.859024,-230.854034,-45.895020,-216.665695,-34.322647,-43.168022,-143.791946,169.788162,-46.195358,259.163757,185.956909,-57.241100,348.436218,-8.085418,-57.359089,65.365234,19.353083,-64.826736,74.944504,1008.515503,-18.053333
376,1.880000,52.544399,262.328369,-56.891422,277.471313,-208.584900,-55.532558,81.965797,-303.283875,-49.942787,-123.860298,-230.853317,-45.889904,-216.668701,-34.323402,-43.164165,-143.791885,169.786774,-46.196777,259.168365,185.955612,-57.243858,348.437134,-8.084778,-57.358776,65.357903,19.349957,-64.833351,74.946770,1008.508667,-18.062761
377,1.885000,52.548988,262.326752,-56.887352,277.475067,-208.582947,-55.518314,81.961700,-303.287903,-49.943443,-123.857315,-230.853485,-45.889935,-216.661804,-34.321903,-43.162800,-143.787369,169.788879,-46.190956,259.168732,185.949570,-57.239326,348.440460,-8.088326,-57.349293,65.361740,19.347006,-64.831200,74.948776,1008.489746,-18.057787
378,1.890000,52.546944,262.331879,-56.885406,277.469055,-208.581650,-55.522984,81.973244,-303.279236,-49.928570,-123.858376,-230.848328,-45.884045,-216.668991,-34.322544,-43.161873,-143.797562,169.789520,-46.192371,259.172760,185.955368,-57.227112,348.437622,-8.084313,-57.345680,65.362984,19.352083,-64.819427,74.950142,1008.462402,-18.052649
379,1.895000,52.543736,262.329071,-56.884327,277.470703,-208.582794,-55.527199,81.973076,-303.280975,-49.928883,-123.855225,-230.843445,-45.876999,-216.669861,-34.322548,-43.166832,-143.797668,169.783722,-46.191418,259.170105,185.962845,-57.224258,348.444153,-8.078287,-57.355106,65.359863,19.353949,-64.817802,74.948631,1008.429993,-18.060787
380,1.900000,52.545231,262.326996,-56.881126,277.467560,-208.584305,-55.523792,81.966705,-303.275970,-49.932896,-123.866829,-230.850266,-45.882401,-216.666763,-34.319176,-43.159336,-143.793335,169.787750,-46.189983,259.170013,185.955246,-57.239147,348.435181,-8.083817,-57.349564,65.365448,19.349245,-64.823387,74.935814,1008.385437,-18.063387
381,1.905000,52.546242,262.328918,-56.886723,277.471344,-208.582397,-55.513844,81.966248,-303.279144,-49.932274,-123.860435,-230.851608,-45.883244,-216.670044,-34.319633,-43.158310,-143.793747,169.787155,-46.189098,259.167969,185.951431,-57.234596,348.435059,-8.088183,-57.358421,65.357384,19.346674,-64.828400,74.947777,1008.332520,-18.058041
382,1.910000,52.540878,262.324310,-56.880161,277.471558,-208.587830,-55.514183,81.973915,-303.278076,-49.927536,-123.862312,-230.854691,-45.886547,-216.667938,-34.319855,-43.170456,-143.793274,169.785400,-46.193340,259.170441,185.951355,-57.224133,348.436493,-8.086427,-57.353107,65.360451,19.350054,-64.825821,74.941360,1008.288025,-18.065567
383,1.915000,52.544853,262.321808,-56.888542,277.469879,-208.589706,-55.534660,81.965744,-303.284027,-49.932434,-123.858711,-230.853363,-45.890694,-216.664948,-34.328773,-43.172504,-143.800323,169.785339,-46.194122,259.165070,185.952225,-57.240837,348.439301,-8.087788,-57.360687,65.371635,19.345774,-64.827316,74.946724,1008.266479,-18.055637
384,1.920000,52.541759,262.318451,-56.897526,277.462097,-208.590836,-55.539482,81.972374,-303.286987,-49.938999,-123.864494,-230.854614,-45.901730,-216.671906,-34.322563,-43.173233,-143.800903,169.780884,-46.205441,259.162506,185.951324,-57.248924,348.435333,-8.086801,-57.369110,65.355492,19.346409,-64.840111,74.944695,1008.257874,-18.050552
385,1.925000,52.541031,262.317932,-56.904678,277.467529,-208.588791,-55.532555,81.958870,-303.287292,-49.950111,-123.866417,-230.856995,-45.905457,-216.671707,-34.321671,-43.172329,-143.799652,169.782532,-46.207527,259.164093,185.946426,-57.256615,348.430756,-8.087621,-57.365295,65.353722,19.342117,-64.845520,74.952820,1008.262024,-18.044741
386,1.930000,52.540432,262.318573,-56.896736,277.470703,-208.589691,-55.531559,81.960686,-303.290161,-49.943386,-123.863472,-230.854172,-45.898415,-216.669785,-34.318485,-43.179981,-143.798660,169.786346,-46.201656,259.160431,185.952682,-57.244873,348.433746,-8.087455,-57.361942,65.359444,19.346058,-64.835960,74.948936,1008.254761,-18.039122
387,1.935000,52.543076,262.326752,-56.880478,277.474548,-208.583038,-55.514088,81.976242,-303.278748,-49.936905,-123.854530,-230.851669,-45.884930,-216.668671,-34.323181,-43.178993,-143.796768,169.781967,-46.200153,259.164703,185.959839,-57.234261,348.442657,-8.086344,-57.362789,65.366165,19.347191,-64.829147,74.942215,1008.258728,-18.041414
388,1.940000,52.546032,262.328705,-56.884853,277.472137,-208.583740,-55.520378,81.975594,-303.283813,-49.932053,-123.860413,-230.852570,-45.879387,-216.668488,-34.325146,-43.169746,-143.796036,169.785019,-46.192574,259.162720,185.960815,-57.232624,348.441223,-8.083537,-57.354153,65.363838,19.349525,-64.817085,74.945427,1008.250122,-18.041632
389,1.945000,52.543488,262.326935,-56.882957,277.466919,-208.587616,-55.511532,81.959206,-303.285461,-49.929874,-123.861580,-230.852020,-45.883148,-216.664352,-34.319340,-43.153652,-143.796173,169.790482,-46.184418,259.167664,185.954559,-57.233543,348.438324,-8.086543,-57.342571,65.357376,19.350576,-64.813622,74.950005,1008.245483,-18.043558
390,1.950000,52.550892,262.329681,-56.872192,277.472198,-208.583954,-55.508030,81.959557,-303.285950,-49.925026,-123.865021,-230.851273,-45.874783,-216.662613,-34.313019,-43.150963,-143.786438,169.783844,-46.171108,259.166901,185.953415,-57.214825,348.440796,-8.092696,-57.346695,65.357857,19.352310,-64.815475,74.954498,1008.231018,-18.048275
391,1.955000,52.550873,262.324982,-56.872417,277.469421,-208.583740,-55.521820,81.972626,-303.275818,-49.928818,-123.856804,-230.844238,-45.875153,-216.665634,-34.316952,-43.164745,-143.792343,169.788528,-46.182869,259.169281,185.958572,-57.223278,348.440613,-8.078974,-57.336391,65.367607,19.349085,-64.820648,74.948601,1008.216614,-18.042751
392,1.960000,52.544579,262.328644,-56.889114,277.466644,-208.583923,-55.529907,81.965874,-303.280762,-49.932766,-123.863533,-230.848389,-45.883049,-216.672363,-34.319248,-43.171883,-143.804153,169.789917,-46.196133,259.167816,185.964508,-57.237484,348.440125,-8.081325,-57.351353,65.363441,19.352005,-64.823662,74.943573,1008.192078,-18.052145
393,1.965000,52.539890,262.328430,-56.885784,277.465088,-208.583954,-55.531197,81.963234,-303.270905,-49.929058,-123.865807,-230.848511,-45.889668,-216.674301,-34.313992,-43.169819,-143.800980,169.791214,-46.198898,259.161743,185.956299,-57.236034,348.427856,-8.080836,-57.354992,65.350876,19.353508,-64.819557,74.953598,1008.122925,-18.050560
394,1.970000,52.537937,262.333160,-56.876072,277.468079,-208.574966,-55.517548,81.962746,-303.276062,-49.930111,-123.860023,-230.845352,-45.887722,-216.670578,-34.319046,-43.155174,-143.795532,169.792099,-46.182461,259.163849,185.960983,-57.225739,348.434967,-8.075417,-57.347363,65.357895,19.356510,-64.824211,74.957031,1007.991089,-18.072475
395,1.975000,52.546608,262.342743,-56.864643,277.470062,-208.564545,-55.508938,81.972855,-303.269623,-49.925518,-123.851532,-230.839172,-45.875500,-216.661423,-34.311214,-43.148323,-143.794922,169.801392,-46.175751,259.164734,185.968979,-57.208927,348.439972,-8.065202,-57.332306,65.359375,19.360142,-64.808044,74.954857,1007.774475,-18.105019
396,1.980000,52.550720,262.351929,-56.846210,277.471039,-208.561111,-55.496059,81.982201,-303.251495,-49.912525,-123.859680,-230.820114,-45.852383,-216.660629,-34.292191,-43.136559,-143.794968,169.810303,-46.161396,259.166321,185.986313,-57.190929,348.444275,-8.059535,-57.315525,65.371864,19.378132,-64.795486,74.955849,1007.423279,-18.126532
397,1.985000,52.557770,262.364044,-56.824352,277.477905,-208.544098,-55.474522,81.971085,-303.242279,-49.895489,-123.858185,-230.812790,-45.850765,-216.656815,-34.274635,-43.117012,-143.790924,169.822037,-46.141090,259.177094,185.990646,-57.169304,348.452026,-8.050361,-57.305981,65.364418,19.387421,-64.772247,74.968422,1006.902466,-18.145021
398,1.990000,52.556965,262.373352,-56.807217,277.479492,-208.537247,-55.475628,81.974747,-303.238251,-49.891830,-123.855240,-230.799561,-45.825851,-216.653564,-34.267738,-43.096878,-143.785675,169.831360,-46.121201,259.171631,185.998840,-57.174400,348.451416,-8.050309,-57.303860,65.364754,19.394192,-64.770370,74.957458,1006.154785,-18.180494
399,1.995000,52.554413,262.380707,-56.804840,277.481110,-208.529877,-55.470264,81.977318,-303.234070,-49.893623,-123.852722,-230.802963,-45.834770,-216.650223,-34.264206,-43.101852,-143.786026,169.835159,-46.119617,259.178009,185.999496,-57.161720,348.449219,-8.037295,-57.292007,65.370483,19.402298,-64.759216,74.954750,1005.239136,-18.188522
400,2.000000,52.555981,262.386932,-56.820503,277.479340,-208.531403,-55.481106,81.984245,-303.225372,-49.894276,-123.853973,-230.792374,-45.835732,-216.657364,-34.259258,-43.116463,-143.786438,169.835724,-46.134300,259.177124,186.002441,-57.169544,348.452148,-8.033570,-57.300159,65.365990,19.405659,-64.774475,74.953217,1004.098511,-18.226927
401,2.005000,52.548946,262.389282,-56.835655,277.471771,-208.528061,-55.499954,81.976418,-303.228424,-49.920097,-123.854866,-230.792358,-45.858532,-216.663864,-34.262127,-43.130955,-143.789154,169.835358,-46.143642,259.168182,186.013824,-57.197163,348.445709,-8.029823,-57.322254,65.360840,19.408060,-64.791107,74.940048,1002.761108,-18.255829
402,2.010000,52.541321,262.382507,-56.858128,277.469696,-208.529831,-55.515194,81.964157,-303.232086,-49.932030,-123.869186,-230.792862,-45.877342,-216.672287,-34.263130,-43.155685,-143.797302,169.837982,-46.175446,259.166748,186.003830,-57.207142,348.433197,-8.036467,-57.346886,65.355736,19.406025,-64.805824,74.950233,1001.177917,-18.241760
403,2.015000,52.544941,262.382935,-56.876579,277.468658,-208.532898,-55.539089,81.961571,-303.231018,-49.954163,-123.867569,-230.798782,-45.900295,-216.670761,-34.265942,-43.169750,-143.794876,169.837204,-46.183983,259.167786,186.003113,-57.233955,348.436279,-8.035083,-57.363598,65.355293,19.400049,-64.828857,74.946136,999.345276,-18.231474
404,2.020000,52.548038,262.385925,-56.885593,277.472321,-208.529648,-55.545956,81.977745,-303.228973,-49.951416,-123.853958,-230.799026,-45.909103,-216.661774,-34.264782,-43.185242,-143.792236,169.837479,-46.205719,259.169525,186.008682,-57.230255,348.445221,-8.031019,-57.363415,65.366890,19.402220,-64.829254,74.934189,997.305786,-18.254034
405,2.025000,52.543617,262.386261,-56.882626,277.476013,-208.528915,-55.540558,81.985672,-303.222229,-49.955849,-123.849892,-230.801956,-45.906025,-216.660324,-34.262100,-43.176704,-143.792419,169.838455,-46.196793,259.166992,186.011200,-57.237579,348.446838,-8.018863,-57.358112,65.366478,19.404810,-64.834534,74.943878,995.054749,-18.279070
406,2.030000,52.554062,262.383392,-56.877235,277.476257,-208.529709,-55.543270,81.975792,-303.223450,-49.953716,-123.853867,-230.792252,-45.896420,-216.664627,-34.262802,-43.173157,-143.792511,169.837631,-46.193844,259.181671,186.012573,-57.228195,348.441864,-8.027941,-57.360920,65.363647,19.405025,-64.833168,74.910690,992.545593,-18.294044
407,2.035000,52.558632,262.388733,-56.862793,277.478180,-208.527603,-55.531563,81.970757,-303.226166,-49.948673,-123.852890,-230.791275,-45.888668,-216.649902,-34.251038,-43.153759,-143.781128,169.841461,-46.188179,259.176727,186.010818,-57.218143,348.451202,-8.025870,-57.355614,65.367714,19.410311,-64.820641,74.931328,989.788086,-18.214931
408,2.040000,52.564804,262.384979,-56.849110,277.480652,-208.530350,-55.513149,81.985680,-303.222626,-49.922394,-123.852722,-230.791321,-45.873108,-216.648697,-34.252121,-43.141808,-143.776749,169.847916,-46.169201,259.183014,186.011032,-57.204216,348.457733,-8.025130,-57.336044,65.371651,19.405773,-64.805672,74.900482,986.884644,-18.194292
409,2.045000,52.558880,262.382233,-56.843861,277.484131,-208.526733,-55.501862,81.980736,-303.223724,-49.919331,-123.848404,-230.787613,-45.860085,-216.654449,-34.257233,-43.135044,-143.785645,169.843857,-46.159348,259.183472,186.011871,-57.195404,348.453033,-8.031193,-57.326164,65.377045,19.406013,-64.795563,74.896103,983.667908,-18.180571
410,2.050000,52.554096,262.389191,-56.834301,277.478058,-208.528839,-55.510365,81.974464,-303.219849,-49.909512,-123.856659,-230.787491,-45.860588,-216.655624,-34.262630,-43.136524,-143.797028,169.842056,-46.161621,259.176880,186.013245,-57.200272,348.444153,-8.029825,-57.324371,65.369438,19.403736,-64.793877,74.887657,980.283997,-18.158892
411,2.055000,52.551815,262.380402,-56.839207,277.474213,-208.532150,-55.503433,81.971718,-303.231781,-49.919701,-123.856201,-230.799332,-45.858955,-216.659409,-34.266666,-43.135193,-143.790405,169.832123,-46.155487,259.171173,186.003052,-57.198528,348.440460,-8.036098,-57.325195,65.363335,19.402161,-64.800964,74.865883,976.654175,-18.119001
412,2.060000,52.547127,262.374603,-56.839149,277.473999,-208.537659,-55.496639,81.967354,-303.234222,-49.913208,-123.858879,-230.798706,-45.857990,-216.665527,-34.271000,-43.134605,-143.790756,169.834457,-46.152866,259.167969,186.002487,-57.202641,348.441895,-8.041399,-57.328693,65.362541,19.393211,-64.794319,74.841537,972.791321,-18.079142
413,2.065000,52.546368,262.370636,-56.845131,277.471558,-208.539551,-55.496498,81.971878,-303.234711,-49.911194,-123.860100,-230.806824,-45.860352,-216.662292,-34.276321,-43.129990,-143.791382,169.824768,-46.157494,259.161469,186.001190,-57.199875,348.445007,-8.043427,-57.326366,65.366493,19.399044,-64.788635,74.850403,968.728455,-18.055571
414,2.070000,52.548244,262.374390,-56.842949,277.474365,-208.543259,-55.495918,81.979698,-303.233978,-49.909443,-123.853935,-230.802734,-45.857689,-216.661789,-34.277130,-43.134132,-143.790314,169.825424,-46.156082,259.170807,186.000610,-57.197315,348.449707,-8.042847,-57.318253,65.368752,19.396143,-64.789894,74.810425,964.390686,-17.981749
415,2.075000,52.558403,262.372711,-56.832333,277.478058,-208.537704,-55.490074,81.976974,-303.235748,-49.904305,-123.858192,-230.804337,-45.849091,-216.657455,-34.276222,-43.123875,-143.786575,169.829559,-46.149391,259.177399,185.999390,-57.191513,348.447784,-8.041309,-57.322083,65.369621,19.389729,-64.789078,74.809784,959.856262,-17.983313
416,2.080000,52.562393,262.370087,-56.823708,277.484222,-208.538620,-55.482735,81.972237,-303.240692,-49.903191,-123.860748,-230.802460,-45.848129,-216.657745,-34.271873,-43.113594,-143.784897,169.826920,-46.142101,259.180725,185.993912,-57.167740,348.452362,-8.048435,-57.313255,65.370895,19.389126,-64.779755,74.788658,955.111023,-17.966101
417,2.085000,52.567215,262.374207,-56.812904,277.486053,-208.540268,-55.473728,81.981186,-303.233521,-49.887424,-123.850769,-230.799301,-45.834850,-216.650833,-34.266888,-43.107147,-143.783295,169.832642,-46.133129,259.186768,186.001587,-57.169727,348.452057,-8.037775,-57.295784,65.374565,19.392796,-64.768143,74.743797,950.117737,-17.930727
418,2.090000,52.560211,262.379913,-56.812691,277.483307,-208.536911,-55.473438,81.985840,-303.229431,-49.897678,-123.849037,-230.797989,-45.833519,-216.647308,-34.266281,-43.104031,-143.784836,169.833633,-46.126881,259.181915,186.008392,-57.160572,348.451172,-8.036431,-57.299793,65.379173,19.399145,-64.768967,74.766075,944.919189,-17.963495
419,2.095000,52.553291,262.382660,-56.819565,277.475739,-208.534195,-55.483341,81.979050,-303.228363,-49.884781,-123.853752,-230.795975,-45.836895,-216.657318,-34.262310,-43.103722,-143.789215,169.836258,-46.130238,259.178009,186.006042,-57.176662,348.448090,-8.032954,-57.301395,65.363991,19.398237,-64.777863,74.735672,939.463196,-17.908373
420,2.100000,52.549034,262.378998,-56.826828,277.478210,-208.534760,-55.482735,81.969452,-303.233856,-49.907902,-123.853188,-230.801178,-45.848709,-216.659744,-34.265549,-43.117126,-143.783783,169.834793,-46.137367,259.174744,186.006424,-57.185211,348.444489,-8.035217,-57.305580,65.363777,19.397423,-64.777428,74.746407,933.806091,-17.943258
421,2.105000,52.553738,262.380493,-56.836880,277.477295,-208.530685,-55.497051,81.972374,-303.233582,-49.913353,-123.860359,-230.797394,-45.855747,-216.656967,-34.270985,-43.126270,-143.791061,169.836121,-46.153297,259.174164,186.003204,-57.190815,348.449280,-8.034041,-57.321060,65.370407,19.395109,-64.780327,74.700378,927.917419,-17.962629
422,2.110000,52.550842,262.378937,-56.843533,277.470795,-208.529724,-55.512299,81.982025,-303.226074,-49.923393,-123.856552,-230.797394,-45.865177,-216.659851,-34.266373,-43.137753,-143.788803,169.834412,-46.157837,259.171173,186.009018,-57.193401,348.445465,-8.034135,-57.335934,65.369637,19.403284,-64.794868,74.683258,921.810181,-18.000202
423,2.115000,52.548492,262.382965,-56.850880,277.470825,-208.528107,-55.517006,81.971214,-303.223724,-49.930481,-123.856895,-230.795593,-45.874592,-216.664322,-34.268299,-43.151505,-143.798065,169.837784,-46.180737,259.172180,186.011093,-57.211418,348.443787,-8.025315,-57.346836,65.367805,19.408480,-64.805573,74.664841,915.464417,-17.957783
424,2.120000,52.553986,262.381073,-56.866516,277.473877,-208.535172,-55.516106,81.971527,-303.224976,-49.933529,-123.863945,-230.799423,-45.881256,-216.654633,-34.262062,-43.158096,-143.785461,169.836914,-46.168522,259.176086,186.007675,-57.215782,348.448212,-8.027465,-57.346447,65.361946,19.402477,-64.816093,74.649055,908.926575,-17.977137
425,2.125000,52.561573,262.379059,-56.861717,277.482513,-208.531982,-55.516735,81.972099,-303.233612,-49.941605,-123.854111,-230.798981,-45.881542,-216.657623,-34.265831,-43.151447,-143.786026,169.833145,-46.177715,259.177887,186.003632,-57.227970,348.452423,-8.029384,-57.348164,65.365746,19.401461,-64.820778,74.628914,902.152588,-18.000916
426,2.130000,52.553497,262.385681,-56.862911,277.480194,-208.526993,-55.520355,81.976097,-303.228668,-49.935925,-123.850700,-230.792892,-45.880848,-216.658997,-34.266735,-43.157730,-143.787872,169.839157,-46.178925,259.177856,186.007950,-57.219780,348.447876,-8.026134,-57.343685,65.375313,19.404478,-64.815643,74.623337,895.147522,-17.961218
427,2.135000,52.554760,262.385712,-56.850674,277.480835,-208.527817,-55.517525,81.982040,-303.222473,-49.929043,-123.851753,-230.789246,-45.870285,-216.662949,-34.262428,-43.147484,-143.795914,169.838486,-46.175781,259.172302,186.008530,-57.221397,348.453064,-8.024199,-57.347668,65.373055,19.408028,-64.809952,74.589134,887.937256,-17.980984
428,2.140000,52.554226,262.386841,-56.856075,277.483490,-208.524551,-55.512665,81.982475,-303.225006,-49.936096,-123.845390,-230.798538,-45.880695,-216.648270,-34.259354,-43.148483,-143.791367,169.839355,-46.183784,259.177582,186.012604,-57.214458,348.451996,-8.024069,-57.351181,65.368050,19.409632,-64.815300,74.565208,880.494507,-17.923199
429,2.145000,52.554920,262.381195,-56.862488,277.479523,-208.529297,-55.511444,81.970337,-303.233612,-49.933117,-123.853165,-230.791962,-45.875824,-216.655045,-34.257393,-43.142555,-143.785110,169.835510,-46.170128,259.179077,186.005341,-57.222076,348.447235,-8.030849,-57.342930,65.370949,19.400721,-64.814934,74.517738,872.853516,-17.932081
430,2.150000,52.559196,262.381836,-56.853149,277.475922,-208.532303,-55.511517,81.974205,-303.237701,-49.936684,-123.856850,-230.794128,-45.870586,-216.656021,-34.261120,-43.144337,-143.791077,169.839905,-46.169731,259.172424,186.005386,-57.214169,348.449677,-8.034142,-57.337795,65.370705,19.404318,-64.810295,74.524376,864.963501,-17.882269
431,2.155000,52.557457,262.379944,-56.853619,277.468079,-208.533051,-55.518372,81.982323,-303.228973,-49.926132,-123.855263,-230.793732,-45.867916,-216.656860,-34.263580,-43.149628,-143.787933,169.829880,-46.171589,259.171478,186.008987,-57.201508,348.443146,-8.030315,-57.340500,65.365318,19.405235,-64.807808,74.459068,856.873230,-17.841063
