Format Version,1.23,Take Name,Take 2023-07-14 01.20.49 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.20.49.955 PM,Capture Start Frame,3421676,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
310,1.550000,52.330490,262.300812,-56.966145,277.352905,-208.455795,-55.520542,81.879776,-303.131592,-49.883949,-123.967102,-230.732986,-45.852531,-216.820969,-34.251484,-43.163654,-143.984619,169.842499,-46.211338,258.958313,185.991653,-57.248814,348.294769,-8.040724,-57.413078,65.195786,19.402531,-64.855263,74.434998,907.274658,-18.193846
311,1.555000,52.329159,262.301666,-56.965519,277.357941,-208.458054,-55.523346,81.880829,-303.138641,-49.881668,-123.959259,-230.736420,-45.854870,-216.828522,-34.251186,-43.159199,-143.983215,169.844620,-46.220261,258.961517,185.988892,-57.251286,348.301941,-8.038223,-57.415565,65.200150,19.402939,-64.864738,74.439430,907.273743,-18.196491
312,1.560000,52.329849,262.306854,-56.972130,277.354034,-208.456100,-55.511532,81.883072,-303.132965,-49.877254,-123.959496,-230.732178,-45.849487,-216.826431,-34.251350,-43.168842,-143.977051,169.846527,-46.218941,258.960968,185.992035,-57.251965,348.299988,-8.045524,-57.415127,65.200745,19.400627,-64.860870,74.438873,907.273987,-18.192148
313,1.565000,52.325485,262.301544,-56.968006,277.358582,-208.456070,-55.520424,81.878716,-303.141083,-49.884205,-123.965141,-230.730759,-45.855476,-216.823914,-34.248806,-43.152233,-143.980606,169.844177,-46.212662,258.964233,185.990326,-57.242374,348.301941,-8.039382,-57.415421,65.194435,19.399670,-64.862106,74.442764,907.270447,-18.197361
314,1.570000,52.335941,262.301392,-56.978329,277.351501,-208.459579,-55.525845,81.883904,-303.137909,-49.886093,-123.958534,-230.737045,-45.857162,-216.827866,-34.254688,-43.164543,-143.979935,169.844452,-46.213829,258.956390,185.991302,-57.251026,348.295502,-8.046831,-57.419750,65.202385,19.400639,-64.859718,74.440704,907.269531,-18.191471
315,1.575000,52.329857,262.301453,-56.970749,277.351807,-208.461243,-55.518551,81.874237,-303.135162,-49.885983,-123.960320,-230.732971,-45.851192,-216.825424,-34.253624,-43.163689,-143.981216,169.848511,-46.220287,258.964355,185.990814,-57.260654,348.300171,-8.038780,-57.417233,65.197861,19.397507,-64.862572,74.439774,907.272095,-18.190794
316,1.580000,52.330528,262.306671,-56.971546,277.355957,-208.456314,-55.518551,81.887550,-303.133759,-49.877834,-123.962242,-230.737778,-45.857178,-216.828461,-34.246552,-43.161312,-143.986435,169.841812,-46.219982,258.958710,185.986740,-57.254871,348.294800,-8.040128,-57.408554,65.196045,19.404119,-64.856453,74.439743,907.268555,-18.188812
317,1.585000,52.331776,262.305054,-56.964588,277.352295,-208.458588,-55.527721,81.883102,-303.130615,-49.881767,-123.965523,-230.733841,-45.849907,-216.821289,-34.243088,-43.153164,-143.982941,169.842865,-46.217609,258.960052,185.988876,-57.244743,348.294861,-8.034527,-57.413261,65.201485,19.395956,-64.869873,74.444298,907.271057,-18.187317
318,1.590000,52.331589,262.301636,-56.964294,277.353088,-208.458359,-55.515408,81.881271,-303.136597,-49.876858,-123.967690,-230.736801,-45.853546,-216.828827,-34.255249,-43.156742,-143.984055,169.845642,-46.206070,258.960083,185.985535,-57.245178,348.296967,-8.039644,-57.409779,65.202896,19.400972,-64.862396,74.439125,907.271667,-18.190575
319,1.595000,52.328728,262.305847,-56.966553,277.357147,-208.458282,-55.522137,81.882095,-303.139893,-49.882107,-123.960609,-230.730301,-45.850594,-216.825714,-34.253674,-43.166359,-143.980286,169.842484,-46.212620,258.963531,185.990570,-57.249939,348.297241,-8.037488,-57.404560,65.203545,19.401829,-64.863495,74.439415,907.268799,-18.194809
320,1.600000,52.330250,262.304413,-56.965538,277.355835,-208.456131,-55.518253,81.885468,-303.127930,-49.877529,-123.957954,-230.736603,-45.853748,-216.826508,-34.247272,-43.161320,-143.979340,169.844223,-46.214245,258.966583,185.989777,-57.246845,348.296600,-8.036004,-57.408031,65.203720,19.397474,-64.858009,74.442741,907.270508,-18.190231
321,1.605000,52.329750,262.303253,-56.958130,277.358643,-208.453003,-55.519093,81.884201,-303.137543,-49.888790,-123.958893,-230.735519,-45.856556,-216.826111,-34.247097,-43.164188,-143.985870,169.845901,-46.214672,258.964355,185.986908,-57.254864,348.295502,-8.036408,-57.411289,65.203270,19.404413,-64.854950,74.438339,907.269958,-18.190079
322,1.610000,52.326328,262.301086,-56.969910,277.352509,-208.459198,-55.523609,81.879959,-303.138031,-49.888626,-123.962082,-230.730896,-45.854980,-216.824875,-34.253197,-43.157501,-143.981277,169.847809,-46.209518,258.962799,185.987839,-57.252308,348.292999,-8.036708,-57.403133,65.200089,19.398727,-64.861946,74.441216,907.271057,-18.189907
323,1.615000,52.335205,262.311798,-56.970276,277.354706,-208.451950,-55.520992,81.883507,-303.141815,-49.882793,-123.959633,-230.734253,-45.850334,-216.823578,-34.253937,-43.160156,-143.983505,169.845627,-46.220089,258.961243,185.995285,-57.246807,348.290222,-8.036695,-57.408783,65.197289,19.402458,-64.861519,74.442978,907.273560,-18.193920
324,1.620000,52.330612,262.310883,-56.961624,277.356598,-208.462265,-55.525002,81.884781,-303.135406,-49.886726,-123.965034,-230.734985,-45.856697,-216.824173,-34.253067,-43.163586,-143.980606,169.845993,-46.219170,258.961761,185.989975,-57.254772,348.292175,-8.033335,-57.402355,65.195305,19.402340,-64.859299,74.434906,907.275513,-18.196535
325,1.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1.630000,52.327030,262.303894,-56.968685,277.352142,-208.460022,-55.523556,81.885277,-303.137665,-49.886200,-123.961571,-230.733093,-45.852543,-216.831024,-34.253262,-43.162083,-143.988693,169.848053,-46.224586,258.959808,185.991745,-57.257866,348.290924,-8.037281,-57.407501,65.201225,19.401936,-64.854721,74.436523,907.270752,-18.195681
327,1.635000,52.329704,262.301910,-56.970303,277.352600,-208.459366,-55.524704,81.883797,-303.134277,-49.883923,-123.959854,-230.736038,-45.858398,-216.821182,-34.254288,-43.171932,-143.980362,169.845886,-46.218143,258.965851,185.988525,-57.255730,348.290253,-8.028949,-57.407948,65.201248,19.402140,-64.859154,74.444633,907.273865,-18.197374
328,1.640000,52.330040,262.303772,-56.966755,277.354004,-208.454407,-55.527737,81.884697,-303.132172,-49.886314,-123.959389,-230.735687,-45.860111,-216.822876,-34.250988,-43.167549,-143.984100,169.845016,-46.213902,258.965912,185.996750,-57.252781,348.293762,-8.032462,-57.406284,65.200043,19.400324,-64.862358,74.438698,907.273132,-18.203100
329,1.645000,52.330235,262.306671,-56.968521,277.357849,-208.456772,-55.522175,81.888931,-303.133575,-49.881374,-123.962914,-230.733429,-45.856266,-216.819473,-34.246189,-43.163216,-143.980423,169.846420,-46.214703,258.965179,185.987701,-57.252296,348.288422,-8.028263,-57.402534,65.197433,19.401443,-64.860054,74.438599,907.272949,-18.199844
330,1.650000,52.330704,262.306183,-56.972027,277.349487,-208.457886,-55.526787,81.883934,-303.137177,-49.882252,-123.961800,-230.728256,-45.856133,-216.824997,-34.247437,-43.165615,-143.975616,169.849854,-46.207222,258.958771,185.985703,-57.253521,348.291534,-8.027802,-57.402645,65.199478,19.397734,-64.861656,74.441040,907.267944,-18.197290
331,1.655000,52.333466,262.302612,-56.966778,277.356964,-208.458725,-55.517593,81.883255,-303.142029,-49.881062,-123.962257,-230.734650,-45.853161,-216.817444,-34.250950,-43.168476,-143.974274,169.846680,-46.216316,258.966827,185.987411,-57.262596,348.288483,-8.023796,-57.394062,65.203636,19.399710,-64.859718,74.441437,907.271484,-18.197021
332,1.660000,52.331131,262.309235,-56.965687,277.354584,-208.456848,-55.523865,81.884895,-303.138611,-49.881245,-123.960861,-230.729889,-45.854614,-216.824677,-34.249397,-43.164364,-143.976624,169.844254,-46.210003,258.958496,185.991653,-57.253948,348.285187,-8.028268,-57.395653,65.197235,19.401094,-64.861435,74.440437,907.270935,-18.194382
333,1.665000,52.329376,262.305328,-56.968685,277.356506,-208.453537,-55.520813,81.883682,-303.136658,-49.883610,-123.962952,-230.733032,-45.848766,-216.830109,-34.246109,-43.171101,-143.981339,169.845886,-46.221355,258.960266,185.992096,-57.254051,348.286407,-8.027218,-57.396992,65.197464,19.401028,-64.860779,74.441704,907.274475,-18.202063
334,1.670000,52.331390,262.312073,-56.967762,277.353943,-208.456345,-55.524464,81.881699,-303.131927,-49.876026,-123.962265,-230.736511,-45.858574,-216.821564,-34.250366,-43.161381,-143.980347,169.847122,-46.215157,258.960846,185.989807,-57.238514,348.289917,-8.023306,-57.388622,65.194748,19.400591,-64.859764,74.442223,907.269836,-18.200371
335,1.675000,52.329697,262.305450,-56.970169,277.358887,-208.459854,-55.522293,81.885742,-303.137604,-49.886589,-123.960487,-230.733734,-45.852798,-216.820480,-34.250664,-43.154247,-143.976959,169.844284,-46.214195,258.962494,185.988083,-57.255486,348.289490,-8.018049,-57.383434,65.207451,19.407902,-64.851234,74.438667,907.270264,-18.192009
336,1.680000,52.335281,262.306152,-56.968437,277.355865,-208.454620,-55.517933,81.879860,-303.140259,-49.887398,-123.962166,-230.737106,-45.852325,-216.820648,-34.250584,-43.165592,-143.983627,169.846939,-46.212116,258.956390,185.986099,-57.247101,348.290161,-8.020736,-57.394543,65.200546,19.404070,-64.864052,74.445992,907.271301,-18.186172
337,1.685000,52.331257,262.307678,-56.967384,277.354065,-208.455612,-55.519722,81.885979,-303.133820,-49.885319,-123.955025,-230.735474,-45.853523,-216.828445,-34.246998,-43.163883,-143.977142,169.843597,-46.212284,258.960449,185.989014,-57.252159,348.285095,-8.018937,-57.395012,65.199692,19.401592,-64.849556,74.444557,907.270264,-18.193056
338,1.690000,52.329990,262.302643,-56.971424,277.354095,-208.457748,-55.520264,81.888786,-303.138062,-49.880619,-123.959167,-230.732651,-45.853268,-216.822708,-34.249340,-43.159904,-143.980438,169.847107,-46.218670,258.960297,185.988312,-57.248291,348.285309,-8.020153,-57.398014,65.201149,19.400707,-64.861374,74.439247,907.268555,-18.185560
339,1.695000,52.335670,262.307129,-56.965439,277.354858,-208.459381,-55.525215,81.884941,-303.132935,-49.884098,-123.963097,-230.734573,-45.855827,-216.823364,-34.248192,-43.163074,-143.979614,169.845535,-46.205379,258.962006,185.985107,-57.259502,348.287994,-8.020074,-57.392189,65.201820,19.403509,-64.852783,74.442383,907.274536,-18.183828
340,1.700000,52.330921,262.306976,-56.968956,277.359009,-208.460327,-55.517139,81.882912,-303.140289,-49.881275,-123.960632,-230.737610,-45.851826,-216.824356,-34.253796,-43.161411,-143.978058,169.843369,-46.210140,258.959045,185.990479,-57.243988,348.290192,-8.018444,-57.395103,65.193001,19.401382,-64.863632,74.442619,907.268127,-18.195082
341,1.705000,52.330700,262.306091,-56.973267,277.353943,-208.456451,-55.513378,81.882988,-303.135590,-49.878105,-123.964699,-230.730606,-45.850101,-216.822388,-34.255726,-43.163658,-143.987579,169.846481,-46.209251,258.962219,185.991959,-57.251823,348.285736,-8.018831,-57.391903,65.198700,19.402948,-64.850441,74.438919,907.268738,-18.192488
342,1.710000,52.327545,262.306702,-56.967476,277.355011,-208.456497,-55.522739,81.885651,-303.136505,-49.877888,-123.960388,-230.735458,-45.854481,-216.825119,-34.250992,-43.158024,-143.976089,169.847153,-46.207134,258.957367,185.989471,-57.254536,348.287567,-8.016137,-57.388729,65.198868,19.403751,-64.860260,74.440758,907.268555,-18.192410
343,1.715000,52.329666,262.308929,-56.968903,277.352386,-208.461304,-55.517757,81.888664,-303.143494,-49.882030,-123.960052,-230.736740,-45.848320,-216.825485,-34.245350,-43.164776,-143.986130,169.847351,-46.217430,258.963043,185.991501,-57.249802,348.288361,-8.012715,-57.388844,65.193504,19.396587,-64.866135,74.439987,907.272217,-18.189634
344,1.720000,52.332161,262.310944,-56.968250,277.353363,-208.459259,-55.522453,81.884750,-303.136322,-49.881344,-123.959221,-230.734009,-45.854397,-216.827438,-34.252003,-43.164627,-143.980698,169.845535,-46.212307,258.957062,185.995407,-57.244076,348.282684,-8.015366,-57.391846,65.197464,19.401375,-64.855309,74.439240,907.272217,-18.185900
345,1.725000,52.329609,262.306671,-56.968185,277.356079,-208.455719,-55.508926,81.881844,-303.133575,-49.881287,-123.957993,-230.731979,-45.858337,-216.824203,-34.249496,-43.158222,-143.980515,169.847351,-46.216183,258.962524,185.990143,-57.253292,348.283112,-8.015468,-57.397190,65.200386,19.397959,-64.854172,74.437401,907.272583,-18.196115
346,1.730000,52.331573,262.307343,-56.967564,277.355896,-208.461075,-55.524612,81.882835,-303.129639,-49.880356,-123.959282,-230.732285,-45.861305,-216.824066,-34.247299,-43.156265,-143.979507,169.844559,-46.209595,258.963989,185.989975,-57.244888,348.284027,-8.017411,-57.390408,65.195526,19.396938,-64.863258,74.441216,907.269348,-18.186066
347,1.735000,52.329582,262.308807,-56.973400,277.356934,-208.456390,-55.524158,81.888992,-303.133972,-49.879761,-123.956848,-230.729263,-45.859932,-216.825623,-34.252541,-43.169617,-143.985016,169.844879,-46.214401,258.960815,185.994263,-57.252254,348.285980,-8.009463,-57.383663,65.196762,19.401354,-64.851463,74.437012,907.270386,-18.197254
348,1.740000,52.330414,262.309387,-56.970589,277.357849,-208.457062,-55.515228,81.883881,-303.138275,-49.883282,-123.963326,-230.733612,-45.854782,-216.831131,-34.250793,-43.168739,-143.979034,169.848450,-46.214092,258.959045,185.987442,-57.251904,348.285828,-8.010448,-57.381710,65.199150,19.402538,-64.859978,74.437820,907.272644,-18.192944
349,1.745000,52.331326,262.314148,-56.967113,277.356293,-208.453400,-55.521866,81.883827,-303.128479,-49.881180,-123.959824,-230.733704,-45.860287,-216.824646,-34.253788,-43.163006,-143.987656,169.845505,-46.211502,258.961884,185.990128,-57.251034,348.285370,-8.010772,-57.390133,65.197731,19.403835,-64.851562,74.440872,907.271118,-18.198338
350,1.750000,52.336216,262.310150,-56.963326,277.354523,-208.454453,-55.519585,81.885918,-303.138733,-49.887356,-123.961815,-230.730194,-45.855320,-216.827637,-34.254425,-43.164452,-143.981277,169.844955,-46.217804,258.959137,185.989365,-57.243015,348.281891,-8.015178,-57.393932,65.200584,19.401287,-64.861771,74.437477,907.273010,-18.196854
351,1.755000,52.330624,262.313385,-56.969097,277.357880,-208.458603,-55.521202,81.880684,-303.138947,-49.886185,-123.959084,-230.731186,-45.852299,-216.821014,-34.245197,-43.162292,-143.980164,169.847626,-46.217258,258.958984,185.992889,-57.252831,348.287354,-8.017235,-57.390778,65.196198,19.399229,-64.865425,74.439461,907.272400,-18.200018
352,1.760000,52.330883,262.314240,-56.970867,277.356018,-208.456635,-55.522049,81.888550,-303.137695,-49.888218,-123.960747,-230.726715,-45.855946,-216.822021,-34.248341,-43.160206,-143.979233,169.843353,-46.218327,258.962006,185.992249,-57.248695,348.281372,-8.009343,-57.395760,65.195679,19.403833,-64.858551,74.441399,907.272766,-18.194771
353,1.765000,52.332508,262.311951,-56.965374,277.353424,-208.458267,-55.525063,81.888565,-303.129456,-49.884960,-123.960472,-230.734528,-45.855286,-216.823196,-34.252014,-43.165749,-143.982178,169.844742,-46.216999,258.958801,185.994034,-57.244743,348.288452,-8.015653,-57.394291,65.198547,19.399549,-64.862938,74.435661,907.271606,-18.200710
354,1.770000,52.333508,262.314728,-56.968769,277.354797,-208.455536,-55.522449,81.886536,-303.140137,-49.885162,-123.955101,-230.730316,-45.856365,-216.824158,-34.252102,-43.162094,-143.980713,169.844986,-46.221054,258.958954,185.994324,-57.249672,348.285370,-8.017813,-57.398823,65.197731,19.404238,-64.864449,74.436958,907.269775,-18.195631
355,1.775000,52.333683,262.315033,-56.975464,277.352722,-208.456802,-55.518147,81.880020,-303.133331,-49.883343,-123.960823,-230.734604,-45.859085,-216.827301,-34.253014,-43.168888,-143.979477,169.846176,-46.218685,258.960175,185.989594,-57.253357,348.283173,-8.016135,-57.389557,65.197395,19.405476,-64.858597,74.440758,907.268555,-18.198011
356,1.780000,52.330315,262.315796,-56.968105,277.352814,-208.454575,-55.527927,81.884689,-303.135223,-49.882309,-123.954811,-230.734711,-45.860725,-216.824158,-34.250206,-43.170403,-143.979340,169.847168,-46.220592,258.956848,185.995667,-57.245369,348.286255,-8.014727,-57.393757,65.202644,19.400322,-64.866127,74.440292,907.270691,-18.197929
357,1.785000,52.330986,262.317383,-56.970341,277.353790,-208.458435,-55.530994,81.886887,-303.134399,-49.886681,-123.961426,-230.733124,-45.858898,-216.828171,-34.251423,-43.169659,-143.985550,169.848526,-46.225761,258.958893,185.994461,-57.244850,348.283966,-8.010163,-57.394924,65.202736,19.397400,-64.866852,74.441162,907.276428,-18.198784
358,1.790000,52.330235,262.316376,-56.966957,277.352142,-208.457550,-55.522106,81.884201,-303.137756,-49.890064,-123.966110,-230.726273,-45.850094,-216.826340,-34.251713,-43.169025,-143.982880,169.850708,-46.215485,258.957367,185.994263,-57.252983,348.283997,-8.014346,-57.389481,65.199692,19.404194,-64.860390,74.442459,907.270935,-18.197590
359,1.795000,52.333694,262.313934,-56.966061,277.355316,-208.459808,-55.524761,81.887726,-303.138855,-49.886543,-123.959312,-230.728470,-45.855011,-216.822281,-34.247128,-43.173656,-143.977539,169.851242,-46.216049,258.953247,185.993408,-57.253944,348.285126,-8.010778,-57.389057,65.201881,19.400957,-64.859406,74.444138,907.270447,-18.194527
360,1.800000,52.337631,262.314545,-56.972897,277.358276,-208.452713,-55.518883,81.880432,-303.134552,-49.884415,-123.958588,-230.734222,-45.862415,-216.820587,-34.246914,-43.164783,-143.976761,169.846359,-46.219109,258.963104,185.989838,-57.249027,348.289185,-8.013387,-57.389587,65.200523,19.399206,-64.861778,74.444168,907.272034,-18.191420
361,1.805000,52.330589,262.312195,-56.965874,277.355835,-208.455154,-55.521660,81.885147,-303.137939,-49.883163,-123.957344,-230.734680,-45.858345,-216.823074,-34.250042,-43.162800,-143.981903,169.846802,-46.219013,258.960205,185.992798,-57.251389,348.282623,-8.014417,-57.389668,65.197121,19.400694,-64.853394,74.441994,907.269287,-18.193865
362,1.810000,52.331463,262.313873,-56.969913,277.356262,-208.460922,-55.528122,81.886391,-303.134918,-49.880177,-123.960426,-230.733978,-45.859394,-216.823837,-34.252247,-43.163494,-143.981735,169.842499,-46.226139,258.957428,185.997589,-57.236591,348.284790,-8.009163,-57.388947,65.198189,19.404013,-64.865799,74.439827,907.269592,-18.196127
363,1.815000,52.334961,262.316132,-56.967110,277.358978,-208.456299,-55.518078,81.883591,-303.138824,-49.888885,-123.959892,-230.733856,-45.855839,-216.825470,-34.256542,-43.172050,-143.980591,169.849228,-46.220589,258.958649,185.994843,-57.250435,348.283813,-8.012513,-57.390144,65.199249,19.397543,-64.865585,74.441414,907.268799,-18.193653
364,1.820000,52.337139,262.313110,-56.964306,277.358154,-208.457642,-55.523647,81.886772,-303.140472,-49.887737,-123.959068,-230.732056,-45.856895,-216.824249,-34.249336,-43.160004,-143.982330,169.846619,-46.218887,258.962738,185.994598,-57.245358,348.284180,-8.009731,-57.390293,65.203529,19.402967,-64.858109,74.443901,907.267700,-18.193623
365,1.825000,52.334023,262.316376,-56.966854,277.356934,-208.457336,-55.522583,81.883972,-303.132477,-49.882343,-123.958900,-230.734192,-45.854622,-216.820221,-34.246128,-43.165665,-143.981201,169.846542,-46.218319,258.962219,185.988235,-57.244797,348.282562,-8.008948,-57.382214,65.197502,19.403542,-64.855064,74.440163,907.266724,-18.193285
366,1.830000,52.335999,262.315948,-56.966095,277.355804,-208.457031,-55.529541,81.886757,-303.134460,-49.884567,-123.957794,-230.729431,-45.849888,-216.820831,-34.251827,-43.163441,-143.980225,169.848679,-46.220825,258.956726,185.993713,-57.248196,348.281860,-8.006788,-57.386265,65.195381,19.404812,-64.855217,74.442276,907.272461,-18.194942
367,1.835000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,1.840000,52.339119,262.321289,-56.966259,277.360535,-208.458267,-55.524975,81.886360,-303.135834,-49.880936,-123.955498,-230.733932,-45.854721,-216.823090,-34.251949,-43.166401,-143.982285,169.840027,-46.223568,258.960663,185.993149,-57.245628,348.286469,-8.011243,-57.387962,65.205338,19.400414,-64.862419,74.445564,907.271667,-18.194269
369,1.845000,52.337109,262.318146,-56.962070,277.357269,-208.458557,-55.518387,81.889351,-303.139923,-49.887646,-123.957153,-230.732834,-45.858509,-216.817993,-34.250057,-43.164772,-143.973999,169.850342,-46.211311,258.965302,185.995972,-57.243668,348.289215,-8.006031,-57.387215,65.205223,19.401030,-64.860893,74.450706,907.270142,-18.186941
370,1.850000,52.337624,262.319244,-56.972614,277.365234,-208.456543,-55.524670,81.892464,-303.131653,-49.883842,-123.958672,-230.731995,-45.857311,-216.816681,-34.252666,-43.168304,-143.974030,169.848663,-46.220890,258.960114,185.992813,-57.244476,348.290344,-8.009194,-57.385502,65.207275,19.402899,-64.856819,74.446030,907.270447,-18.195211
371,1.855000,52.341457,262.323669,-56.969498,277.356384,-208.459198,-55.529140,81.892876,-303.135559,-49.884129,-123.955002,-230.732773,-45.855061,-216.815353,-34.255646,-43.165115,-143.975479,169.844894,-46.225445,258.963379,185.994186,-57.253838,348.285217,-8.009844,-57.390369,65.204781,19.401911,-64.859535,74.450882,907.269775,-18.193047
372,1.860000,52.338333,262.321136,-56.967514,277.365448,-208.458771,-55.520508,81.889519,-303.136078,-49.887024,-123.955872,-230.734573,-45.860535,-216.813904,-34.252625,-43.166904,-143.972534,169.844208,-46.222332,258.962738,185.988708,-57.249607,348.284363,-8.006596,-57.383129,65.211617,19.401417,-64.864655,74.453148,907.270264,-18.192095
373,1.865000,52.339149,262.321899,-56.972340,277.362854,-208.454971,-55.517464,81.891594,-303.134613,-49.887489,-123.957970,-230.730820,-45.858456,-216.818054,-34.246937,-43.171982,-143.976807,169.846725,-46.220242,258.961151,185.995621,-57.246239,348.286713,-8.015626,-57.386707,65.206818,19.400944,-64.861023,74.450844,907.273254,-18.194925
374,1.870000,52.341076,262.323425,-56.973995,277.359131,-208.457932,-55.530964,81.887260,-303.133423,-49.890980,-123.949745,-230.729446,-45.858429,-216.816864,-34.248856,-43.163143,-143.973480,169.848480,-46.219154,258.965546,185.995529,-57.242641,348.290924,-8.006771,-57.385597,65.209160,19.403561,-64.858894,74.456238,907.269836,-18.202982
375,1.875000,52.343288,262.324341,-56.972748,277.363922,-208.458572,-55.526421,81.890762,-303.134277,-49.884998,-123.956825,-230.731689,-45.852871,-216.816727,-34.253353,-43.166828,-143.970795,169.846359,-46.223705,258.968079,185.992279,-57.250847,348.286743,-8.007109,-57.384842,65.205315,19.403013,-64.867081,74.457291,907.271606,-18.196135
376,1.880000,52.341919,262.323853,-56.969177,277.363495,-208.457458,-55.521217,81.890167,-303.130951,-49.893646,-123.947144,-230.730530,-45.856468,-216.815598,-34.248421,-43.171379,-143.970901,169.847717,-46.225292,258.969574,185.996109,-57.250587,348.288574,-8.008708,-57.385387,65.215141,19.399551,-64.859467,74.457680,907.270935,-18.197296
377,1.885000,52.344891,262.323547,-56.971516,277.365082,-208.455307,-55.521667,81.895271,-303.135101,-49.884022,-123.953163,-230.733932,-45.863697,-216.814194,-34.247971,-43.167343,-143.969299,169.845215,-46.216087,258.969788,185.993866,-57.252834,348.293030,-8.007499,-57.386971,65.207588,19.398458,-64.862053,74.458878,907.274170,-18.204187
378,1.890000,52.344379,262.325562,-56.972992,277.364410,-208.456100,-55.520248,81.894669,-303.138702,-49.883747,-123.953896,-230.733490,-45.857677,-216.812866,-34.246994,-43.161560,-143.971130,169.845261,-46.218548,258.967560,185.992264,-57.255817,348.287811,-8.005421,-57.382534,65.203758,19.406096,-64.858818,74.457855,907.269775,-18.202303
379,1.895000,52.340679,262.326630,-56.973743,277.363007,-208.455200,-55.521545,81.892128,-303.135529,-49.883602,-123.953934,-230.733109,-45.860626,-216.812119,-34.251881,-43.166458,-143.970337,169.844803,-46.213070,258.965973,186.000015,-57.240997,348.290649,-8.006982,-57.383152,65.208618,19.399910,-64.861740,74.459496,907.268311,-18.197710
380,1.900000,52.346348,262.327118,-56.970734,277.361664,-208.455185,-55.520454,81.892967,-303.141052,-49.891243,-123.950668,-230.734146,-45.857643,-216.818161,-34.254528,-43.160328,-143.968124,169.843536,-46.229057,258.963287,185.996780,-57.242039,348.288330,-8.014744,-57.384430,65.206413,19.405422,-64.865685,74.456367,907.269165,-18.196522
381,1.905000,52.345898,262.326752,-56.977718,277.364471,-208.458939,-55.522881,81.887581,-303.135254,-49.888294,-123.956963,-230.736755,-45.860638,-216.816193,-34.250004,-43.173794,-143.973358,169.844513,-46.221771,258.966339,185.992645,-57.247997,348.288879,-8.007600,-57.378880,65.206352,19.402908,-64.858002,74.455849,907.267456,-18.194658
382,1.910000,52.341854,262.325562,-56.976749,277.356628,-208.457886,-55.521915,81.887520,-303.139191,-49.886162,-123.954643,-230.734161,-45.865101,-216.816284,-34.250614,-43.160542,-143.972702,169.846802,-46.218487,258.962952,185.993881,-57.246342,348.286407,-8.006473,-57.388359,65.208267,19.401676,-64.865547,74.454689,907.268677,-18.196938
383,1.915000,52.342972,262.331787,-56.978870,277.360352,-208.455765,-55.517948,81.893524,-303.137115,-49.883301,-123.951431,-230.733398,-45.856773,-216.813965,-34.252316,-43.171154,-143.976425,169.847870,-46.223320,258.962891,185.998337,-57.252068,348.290558,-8.007840,-57.385246,65.206718,19.399220,-64.858032,74.450508,907.267273,-18.197289
384,1.920000,52.342087,262.327393,-56.975117,277.365540,-208.452835,-55.520493,81.890755,-303.134583,-49.888687,-123.951538,-230.729736,-45.854626,-216.820953,-34.250397,-43.167881,-143.976501,169.850189,-46.211128,258.964874,185.998917,-57.243484,348.285522,-8.009262,-57.384258,65.204124,19.400915,-64.865639,74.454720,907.271057,-18.193668
385,1.925000,52.342453,262.329742,-56.973537,277.363525,-208.460052,-55.520153,81.890762,-303.132599,-49.886230,-123.948914,-230.732590,-45.857368,-216.819733,-34.253418,-43.163967,-143.966812,169.848236,-46.221733,258.963654,185.999390,-57.253948,348.291168,-8.005597,-57.378063,65.211868,19.402046,-64.859299,74.453140,907.269531,-18.196075
386,1.930000,52.342106,262.325165,-56.974636,277.362213,-208.460876,-55.526073,81.893936,-303.136597,-49.883785,-123.950119,-230.733047,-45.852852,-216.809448,-34.247581,-43.164040,-143.970383,169.849060,-46.223713,258.962097,185.997452,-57.248226,348.287323,-8.009146,-57.381821,65.207527,19.392574,-64.871239,74.452660,907.266418,-18.193682
387,1.935000,52.343575,262.327271,-56.977749,277.361206,-208.459366,-55.522259,81.884941,-303.131348,-49.883518,-123.953323,-230.736145,-45.861938,-216.815643,-34.248241,-43.171516,-143.968292,169.843628,-46.225235,258.963776,185.994720,-57.241470,348.285095,-8.005624,-57.381615,65.213402,19.402538,-64.860840,74.455490,907.272095,-18.195442
388,1.940000,52.336300,262.327667,-56.974751,277.362030,-208.460632,-55.526291,81.897675,-303.132385,-49.881435,-123.955704,-230.731567,-45.853436,-216.815994,-34.253502,-43.162880,-143.974152,169.846558,-46.219021,258.963898,185.998306,-57.246990,348.293640,-8.009283,-57.391472,65.206711,19.402840,-64.862999,74.454308,907.268860,-18.189781
