Format Version,1.23,Take Name,Take 2023-07-14 01.11.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.11.46.565 PM,Capture Start Frame,3312999,Total Frames in Take,1661,Total Exported Frames,1661,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
12,0.060000,52.536541,262.330231,-56.864410,277.486633,-208.630066,-55.552246,81.963745,-303.279388,-49.962849,-123.894608,-230.832382,-45.910450,-216.731598,-34.274799,-43.167007,-143.842422,169.836517,-46.164444,259.169525,185.896286,-57.187691,348.470673,-8.147664,-57.362045,65.344849,19.329994,-64.834618,75.010780,1033.668945,-18.073875
13,0.065000,52.536594,262.327881,-56.872181,277.485535,-208.627762,-55.553528,81.961609,-303.283630,-49.973061,-123.889702,-230.826187,-45.908363,-216.729126,-34.274467,-43.164921,-143.842209,169.833313,-46.161110,259.171783,185.895370,-57.187046,348.472992,-8.151251,-57.373219,65.348305,19.327999,-64.840706,75.010223,1033.667480,-18.077536
14,0.070000,52.534729,262.330780,-56.863968,277.485962,-208.629440,-55.556095,81.961784,-303.291199,-49.969387,-123.890671,-230.834167,-45.911842,-216.732437,-34.275280,-43.163120,-143.844467,169.833664,-46.163952,259.168304,185.899750,-57.188904,348.468140,-8.149797,-57.372158,65.346451,19.328501,-64.836899,75.006981,1033.663940,-18.071236
15,0.075000,52.534863,262.330078,-56.873016,277.481323,-208.628082,-55.560631,81.961090,-303.287537,-49.965569,-123.895042,-230.832169,-45.912399,-216.739578,-34.273335,-43.170349,-143.840485,169.831696,-46.161118,259.165222,185.897964,-57.181656,348.468445,-8.150202,-57.365170,65.347435,19.320679,-64.835258,75.007278,1033.663696,-18.070009
16,0.080000,52.537155,262.327209,-56.873337,277.488495,-208.630615,-55.556126,81.963402,-303.282532,-49.961452,-123.894691,-230.826141,-45.907246,-216.736603,-34.272987,-43.166016,-143.845352,169.833298,-46.169258,259.173248,185.895660,-57.181740,348.469299,-8.148995,-57.366066,65.352753,19.322012,-64.833038,75.007683,1033.664307,-18.073158
17,0.085000,52.536827,262.332275,-56.867447,277.483856,-208.634689,-55.557678,81.964142,-303.282562,-49.965935,-123.893860,-230.834229,-45.912941,-216.729156,-34.267784,-43.163601,-143.848892,169.832504,-46.169281,259.169861,185.892654,-57.180393,348.467773,-8.153713,-57.376648,65.348511,19.329195,-64.836578,75.006592,1033.663452,-18.071514
18,0.090000,52.536575,262.333710,-56.874588,277.491882,-208.626221,-55.549469,81.966919,-303.287689,-49.971741,-123.893738,-230.827972,-45.908352,-216.729782,-34.273224,-43.158421,-143.840775,169.835068,-46.166088,259.172699,185.897491,-57.187908,348.466919,-8.153209,-57.375481,65.353294,19.331833,-64.833282,75.006950,1033.661987,-18.066984
19,0.095000,52.536579,262.329346,-56.875008,277.487946,-208.627121,-55.558025,81.957718,-303.287109,-49.961899,-123.894638,-230.828461,-45.906666,-216.729889,-34.274818,-43.169952,-143.842636,169.827484,-46.160240,259.166382,185.900269,-57.191597,348.472839,-8.148733,-57.365360,65.347778,19.327946,-64.833672,75.003510,1033.663696,-18.069944
20,0.100000,52.539631,262.330566,-56.866436,277.487793,-208.632751,-55.554901,81.962234,-303.283539,-49.969501,-123.895889,-230.828476,-45.912380,-216.736786,-34.275120,-43.166260,-143.842377,169.837219,-46.168530,259.168732,185.897736,-57.186348,348.470978,-8.149209,-57.375854,65.347603,19.329374,-64.837128,75.006729,1033.663452,-18.072823
21,0.105000,52.536743,262.332764,-56.871677,277.486542,-208.632843,-55.553459,81.963837,-303.289001,-49.965740,-123.894142,-230.830124,-45.905109,-216.736679,-34.277618,-43.171700,-143.843124,169.835281,-46.171078,259.169800,185.898666,-57.180565,348.468964,-8.147795,-57.370560,65.347778,19.329813,-64.831367,75.007904,1033.665527,-18.069580
22,0.110000,52.538132,262.329254,-56.866795,277.487915,-208.629425,-55.556808,81.968002,-303.285797,-49.963287,-123.891563,-230.829514,-45.904594,-216.734955,-34.273975,-43.162937,-143.838425,169.835556,-46.167229,259.174561,185.894623,-57.190933,348.468170,-8.147608,-57.376381,65.349541,19.329430,-64.837753,75.008469,1033.666504,-18.069637
23,0.115000,52.535156,262.334351,-56.876556,277.484955,-208.632782,-55.554546,81.962418,-303.285919,-49.964161,-123.896248,-230.826614,-45.905407,-216.728699,-34.273010,-43.170403,-143.843155,169.830414,-46.163925,259.170258,185.895035,-57.184933,348.472839,-8.147607,-57.369534,65.353043,19.330820,-64.839622,75.008621,1033.665405,-18.068245
24,0.120000,52.535007,262.328918,-56.871849,277.486206,-208.631653,-55.560223,81.966995,-303.286133,-49.962067,-123.895309,-230.829163,-45.907913,-216.734955,-34.273293,-43.167786,-143.837234,169.831192,-46.169991,259.169800,185.894028,-57.181976,348.469177,-8.149801,-57.369892,65.343803,19.324955,-64.834915,75.011604,1033.663940,-18.065268
25,0.125000,52.536255,262.329407,-56.874866,277.488892,-208.625809,-55.554867,81.960480,-303.293884,-49.969097,-123.895874,-230.830780,-45.904755,-216.736664,-34.273666,-43.168148,-143.838837,169.835281,-46.164753,259.169220,185.897751,-57.185219,348.471985,-8.145659,-57.370586,65.352310,19.327278,-64.830452,75.007599,1033.664551,-18.074604
26,0.130000,52.530701,262.331146,-56.877327,277.483124,-208.628372,-55.550388,81.963768,-303.280121,-49.960953,-123.893806,-230.828979,-45.909904,-216.730499,-34.275604,-43.164116,-143.842651,169.832626,-46.165863,259.169586,185.897873,-57.183327,348.467957,-8.142385,-57.363327,65.348274,19.329073,-64.837067,75.009789,1033.666992,-18.069572
27,0.135000,52.535816,262.332214,-56.872162,277.489502,-208.632416,-55.547512,81.962570,-303.281708,-49.956757,-123.892357,-230.827896,-45.908520,-216.731888,-34.274673,-43.168751,-143.839844,169.833054,-46.160854,259.167877,185.896347,-57.182117,348.466187,-8.150154,-57.367180,65.349197,19.331135,-64.832443,75.011200,1033.664185,-18.068644
28,0.140000,52.538845,262.332916,-56.868713,277.487427,-208.630707,-55.546104,81.961327,-303.290314,-49.970478,-123.894241,-230.826340,-45.905499,-216.734070,-34.271305,-43.169006,-143.839478,169.828537,-46.160160,259.170929,185.892349,-57.186668,348.469696,-8.150018,-57.371925,65.346443,19.328012,-64.831657,75.004921,1033.664062,-18.073521
29,0.145000,52.533630,262.327087,-56.871040,277.488068,-208.631653,-55.551212,81.964142,-303.283600,-49.963379,-123.896301,-230.827713,-45.911263,-216.731049,-34.274178,-43.168602,-143.839691,169.831528,-46.161396,259.169586,185.896362,-57.181316,348.468781,-8.146865,-57.371773,65.353821,19.328733,-64.833199,75.004501,1033.668335,-18.072691
30,0.150000,52.534859,262.327576,-56.875610,277.489502,-208.626633,-55.550037,81.963013,-303.286499,-49.965008,-123.897499,-230.830048,-45.909241,-216.733398,-34.279442,-43.171711,-143.843872,169.832275,-46.172432,259.173370,185.895569,-57.191071,348.467010,-8.151627,-57.371319,65.347198,19.327009,-64.831543,75.004654,1033.666016,-18.073042
31,0.155000,52.536373,262.329163,-56.874523,277.492249,-208.626740,-55.547413,81.962486,-303.288391,-49.968002,-123.896027,-230.830826,-45.913525,-216.735962,-34.274380,-43.163845,-143.841858,169.831543,-46.164295,259.169006,185.897675,-57.186195,348.464355,-8.150948,-57.371372,65.345680,19.326622,-64.834946,75.009384,1033.662354,-18.069769
32,0.160000,52.537930,262.332275,-56.865959,277.484528,-208.629730,-55.555119,81.960709,-303.279663,-49.962582,-123.894920,-230.829788,-45.907352,-216.730896,-34.271233,-43.165176,-143.841446,169.830414,-46.166084,259.174103,185.892242,-57.192760,348.463959,-8.147222,-57.367275,65.345200,19.336021,-64.828613,75.009445,1033.663574,-18.069534
33,0.165000,52.537342,262.325195,-56.872906,277.486206,-208.628036,-55.552563,81.963982,-303.280365,-49.960644,-123.893333,-230.829224,-45.907715,-216.731262,-34.272141,-43.168671,-143.840576,169.829437,-46.166519,259.172211,185.895782,-57.181072,348.469116,-8.150044,-57.367813,65.347321,19.329781,-64.831627,75.007484,1033.663208,-18.074507
34,0.170000,52.534966,262.329742,-56.874584,277.487091,-208.627777,-55.544296,81.959999,-303.280975,-49.964035,-123.892784,-230.829773,-45.912323,-216.733398,-34.273323,-43.163887,-143.841599,169.829407,-46.163795,259.171539,185.898209,-57.188843,348.466309,-8.146236,-57.371952,65.349091,19.329010,-64.830963,75.008118,1033.666138,-18.073362
35,0.175000,52.540688,262.334167,-56.865501,277.486420,-208.627975,-55.555901,81.962326,-303.286804,-49.966675,-123.894989,-230.826920,-45.899567,-216.730728,-34.275185,-43.166004,-143.841400,169.831146,-46.161381,259.167969,185.894089,-57.187473,348.468231,-8.144383,-57.363483,65.344353,19.333181,-64.837982,75.007393,1033.667847,-18.073704
36,0.180000,52.536392,262.327911,-56.879467,277.489410,-208.625732,-55.549263,81.957397,-303.292267,-49.969933,-123.892570,-230.831390,-45.904968,-216.731339,-34.279278,-43.172531,-143.843002,169.830643,-46.164124,259.165985,185.897079,-57.173767,348.469238,-8.152790,-57.367638,65.342384,19.335295,-64.830910,75.007423,1033.663818,-18.071707
37,0.185000,52.536831,262.333008,-56.873028,277.485443,-208.633743,-55.555344,81.966164,-303.282990,-49.961510,-123.895058,-230.828888,-45.910393,-216.731903,-34.271873,-43.169476,-143.847214,169.830170,-46.165249,259.173096,185.896179,-57.184978,348.470093,-8.150747,-57.371792,65.348755,19.327511,-64.832809,75.007355,1033.665283,-18.067434
38,0.190000,52.535809,262.332153,-56.873154,277.487854,-208.626846,-55.550797,81.968437,-303.282898,-49.960449,-123.893791,-230.831863,-45.909199,-216.727707,-34.272068,-43.165604,-143.840225,169.830231,-46.167240,259.169342,185.896622,-57.185555,348.467682,-8.150930,-57.368607,65.344109,19.324366,-64.834282,75.007919,1033.664062,-18.074009
39,0.195000,52.537331,262.333649,-56.871941,277.488007,-208.630890,-55.553101,81.963806,-303.284912,-49.968880,-123.891670,-230.831085,-45.909325,-216.735703,-34.272041,-43.168098,-143.841934,169.828537,-46.164124,259.173218,185.899063,-57.189491,348.473083,-8.149343,-57.376507,65.348534,19.328020,-64.833237,75.010345,1033.665894,-18.071318
40,0.200000,52.536495,262.329071,-56.874939,277.490173,-208.625046,-55.548126,81.962212,-303.277344,-49.957382,-123.892075,-230.831467,-45.907532,-216.738724,-34.275433,-43.173164,-143.841202,169.833389,-46.162689,259.169281,185.896286,-57.191166,348.464050,-8.145135,-57.380241,65.350533,19.332848,-64.838219,75.011139,1033.665405,-18.073599
41,0.205000,52.541721,262.324127,-56.871609,277.487640,-208.624741,-55.553528,81.966240,-303.280975,-49.954395,-123.894165,-230.832001,-45.904797,-216.740402,-34.272999,-43.166546,-143.844162,169.830582,-46.166668,259.173737,185.898087,-57.186268,348.465485,-8.145753,-57.367199,65.350571,19.331829,-64.829613,75.010765,1033.667603,-18.071747
42,0.210000,52.537395,262.328766,-56.873848,277.485992,-208.627457,-55.559479,81.962112,-303.287842,-49.970394,-123.898071,-230.827621,-45.904289,-216.735703,-34.274818,-43.170948,-143.838348,169.833603,-46.166771,259.173767,185.893738,-57.186405,348.464966,-8.148957,-57.371475,65.348526,19.324179,-64.833260,75.008636,1033.668335,-18.068417
43,0.215000,52.536095,262.330933,-56.875801,277.488861,-208.631531,-55.546658,81.961380,-303.284851,-49.962307,-123.892014,-230.829208,-45.910961,-216.733551,-34.271786,-43.166107,-143.841309,169.833023,-46.166271,259.170685,185.897034,-57.176701,348.472076,-8.147991,-57.370174,65.343719,19.323671,-64.836617,75.009102,1033.667358,-18.071573
44,0.220000,52.536510,262.329132,-56.867878,277.485565,-208.626404,-55.553833,81.965721,-303.285400,-49.970234,-123.890594,-230.830170,-45.904240,-216.729675,-34.271015,-43.170822,-143.843414,169.833679,-46.162510,259.172241,185.898041,-57.181324,348.464661,-8.151499,-57.377743,65.346748,19.324953,-64.840828,75.005989,1033.668701,-18.069946
45,0.225000,52.537621,262.328827,-56.877071,277.486053,-208.628418,-55.547588,81.962090,-303.285828,-49.969982,-123.897171,-230.824844,-45.921192,-216.734451,-34.273010,-43.168797,-143.840424,169.826218,-46.171879,259.168945,185.897400,-57.182999,348.467133,-8.151666,-57.379322,65.348953,19.328096,-64.837517,75.007698,1033.665527,-18.069744
46,0.230000,52.537777,262.328613,-56.873955,277.488983,-208.627945,-55.548431,81.960907,-303.284271,-49.964622,-123.894630,-230.834137,-45.916862,-216.733551,-34.277828,-43.169113,-143.841690,169.831635,-46.162880,259.171570,185.895630,-57.186996,348.467285,-8.145032,-57.375648,65.346237,19.329828,-64.836830,75.009033,1033.668579,-18.075338
47,0.235000,52.535625,262.326752,-56.875286,277.489075,-208.624054,-55.548866,81.965302,-303.284058,-49.964970,-123.893860,-230.830612,-45.908089,-216.731827,-34.275513,-43.171505,-143.838989,169.829910,-46.164246,259.169098,185.897644,-57.183990,348.467896,-8.145663,-57.366837,65.349266,19.327444,-64.834793,75.010056,1033.665039,-18.078188
48,0.240000,52.530750,262.335144,-56.869904,277.488647,-208.626846,-55.545681,81.964371,-303.281860,-49.968338,-123.892448,-230.829620,-45.914364,-216.730835,-34.276527,-43.167538,-143.840820,169.829865,-46.161266,259.164886,185.899826,-57.188766,348.468018,-8.149615,-57.376900,65.348030,19.330889,-64.838593,75.010132,1033.657959,-18.067751
49,0.245000,52.539501,262.329071,-56.872486,277.481537,-208.628052,-55.554115,81.963280,-303.284149,-49.966610,-123.894165,-230.829361,-45.912418,-216.733139,-34.272171,-43.165443,-143.843735,169.833710,-46.166332,259.173248,185.895340,-57.186703,348.470703,-8.151611,-57.379353,65.351959,19.331505,-64.830772,75.005753,1033.662231,-18.074564
50,0.250000,52.535423,262.329620,-56.883446,277.488739,-208.629822,-55.549721,81.961288,-303.282532,-49.970192,-123.896416,-230.830551,-45.909943,-216.730911,-34.276333,-43.160358,-143.838486,169.830353,-46.169968,259.170319,185.895035,-57.184765,348.469940,-8.151294,-57.365021,65.344917,19.328068,-64.838242,75.012062,1033.666504,-18.072762
51,0.255000,52.540710,262.330902,-56.871223,277.486755,-208.630692,-55.554443,81.964386,-303.288086,-49.968708,-123.890724,-230.829330,-45.903637,-216.729599,-34.273869,-43.163231,-143.841614,169.826584,-46.166271,259.168518,185.895279,-57.181396,348.469788,-8.151381,-57.377724,65.347290,19.330454,-64.835716,75.010422,1033.662720,-18.073383
52,0.260000,52.535580,262.330322,-56.875854,277.486084,-208.631668,-55.551437,81.966362,-303.281219,-49.963379,-123.894821,-230.828217,-45.905243,-216.735657,-34.274433,-43.170616,-143.837891,169.833527,-46.167725,259.167786,185.896286,-57.188072,348.469360,-8.147015,-57.368710,65.343613,19.329941,-64.830437,75.006241,1033.661987,-18.073645
53,0.265000,52.539574,262.330109,-56.873775,277.487457,-208.628662,-55.549091,81.960777,-303.285797,-49.967041,-123.890488,-230.833298,-45.908974,-216.725830,-34.277191,-43.162922,-143.845505,169.828079,-46.163048,259.173950,185.900406,-57.190083,348.466980,-8.145525,-57.363857,65.347267,19.335617,-64.830132,75.008003,1033.663452,-18.071981
54,0.270000,52.539722,262.327240,-56.866848,277.490753,-208.632767,-55.556587,81.963234,-303.284332,-49.965965,-123.897972,-230.830872,-45.910664,-216.731796,-34.274982,-43.166321,-143.837265,169.834427,-46.162041,259.167023,185.890030,-57.184986,348.472900,-8.147168,-57.365295,65.347023,19.326090,-64.837044,75.009438,1033.664795,-18.073912
55,0.275000,52.538013,262.334991,-56.878029,277.486664,-208.626022,-55.549381,81.966354,-303.284088,-49.962906,-123.894348,-230.833511,-45.907024,-216.730713,-34.272739,-43.171562,-143.834702,169.828445,-46.170078,259.169342,185.895813,-57.190655,348.469452,-8.152568,-57.365894,65.343674,19.330360,-64.829529,75.008415,1033.664551,-18.077505
56,0.280000,52.538158,262.334717,-56.876766,277.488586,-208.628281,-55.547771,81.968597,-303.284271,-49.964371,-123.893570,-230.833160,-45.916836,-216.729446,-34.273766,-43.168613,-143.842697,169.831833,-46.168514,259.173737,185.896561,-57.187771,348.464600,-8.150873,-57.376308,65.346649,19.328133,-64.838058,75.009598,1033.665527,-18.073917
57,0.285000,52.535278,262.332428,-56.880013,277.488983,-208.628738,-55.551575,81.961945,-303.286499,-49.965752,-123.897545,-230.830307,-45.910480,-216.734100,-34.273708,-43.181255,-143.842728,169.832336,-46.169777,259.171722,185.894455,-57.193520,348.469055,-8.148278,-57.368557,65.344292,19.328617,-64.834602,75.010086,1033.668335,-18.072262
58,0.290000,52.538361,262.331055,-56.871048,277.488586,-208.631088,-55.551800,81.966492,-303.283508,-49.964130,-123.896347,-230.827957,-45.906498,-216.726624,-34.270657,-43.162609,-143.837570,169.832153,-46.171497,259.171417,185.895416,-57.188671,348.465485,-8.156417,-57.381313,65.343102,19.335163,-64.831581,75.010361,1033.668091,-18.069851
59,0.295000,52.538338,262.331482,-56.874043,277.490295,-208.624664,-55.549835,81.963348,-303.284698,-49.968189,-123.889763,-230.831543,-45.909050,-216.730820,-34.274181,-43.158978,-143.841064,169.831955,-46.166256,259.173553,185.899017,-57.182766,348.473572,-8.145701,-57.371574,65.344521,19.326851,-64.833298,75.007477,1033.664185,-18.070559
60,0.300000,52.539394,262.332001,-56.866936,277.484741,-208.626450,-55.561146,81.961945,-303.289551,-49.966541,-123.893883,-230.830521,-45.911278,-216.731934,-34.275402,-43.166080,-143.842957,169.830017,-46.163376,259.172485,185.897995,-57.187706,348.465790,-8.148950,-57.374874,65.351509,19.328802,-64.828751,75.009125,1033.667603,-18.071699
61,0.305000,52.533237,262.328156,-56.874477,277.485413,-208.630112,-55.560360,81.961319,-303.281769,-49.967575,-123.895920,-230.830185,-45.908619,-216.732666,-34.274948,-43.163712,-143.837463,169.833878,-46.170300,259.173523,185.894608,-57.188404,348.470642,-8.148721,-57.370811,65.353088,19.327326,-64.844139,75.007652,1033.668701,-18.072483
62,0.310000,52.535179,262.332428,-56.872818,277.488953,-208.626221,-55.548496,81.962975,-303.284332,-49.972569,-123.891693,-230.825607,-45.908157,-216.733383,-34.271385,-43.163002,-143.845230,169.834442,-46.164864,259.168671,185.895645,-57.187885,348.471588,-8.149346,-57.369629,65.342255,19.328472,-64.836235,75.009361,1033.669189,-18.073645
63,0.315000,52.541821,262.328339,-56.871700,277.488892,-208.628906,-55.553848,81.959793,-303.286102,-49.965603,-123.889847,-230.829010,-45.906437,-216.729721,-34.271904,-43.161934,-143.838181,169.830185,-46.170433,259.168884,185.897491,-57.187351,348.469147,-8.150043,-57.372383,65.348053,19.330875,-64.836433,75.007332,1033.666138,-18.072439
64,0.320000,52.532383,262.327789,-56.874760,277.491669,-208.630417,-55.549786,81.963722,-303.288757,-49.965984,-123.892586,-230.829346,-45.912216,-216.730499,-34.269421,-43.161991,-143.842285,169.826248,-46.167679,259.170654,185.893784,-57.182014,348.469788,-8.144965,-57.371124,65.349480,19.329952,-64.839821,75.005142,1033.665039,-18.075464
65,0.325000,52.536640,262.330292,-56.871521,277.490051,-208.626099,-55.551487,81.964844,-303.283295,-49.970230,-123.897003,-230.827271,-45.906746,-216.732758,-34.274506,-43.161987,-143.840530,169.835037,-46.169582,259.172577,185.899429,-57.190754,348.469818,-8.150730,-57.368076,65.347160,19.324514,-64.837090,75.006760,1033.663696,-18.079069
66,0.330000,52.536095,262.327850,-56.875149,277.485992,-208.632050,-55.556755,81.962112,-303.285065,-49.962910,-123.897102,-230.836288,-45.913837,-216.730423,-34.276459,-43.165104,-143.843185,169.832397,-46.170513,259.168091,185.894791,-57.184113,348.473297,-8.147820,-57.365829,65.347565,19.334106,-64.835495,75.007324,1033.663452,-18.075521
67,0.335000,52.541122,262.331879,-56.875381,277.488373,-208.626663,-55.555595,81.965927,-303.285431,-49.965111,-123.895149,-230.833817,-45.917019,-216.730911,-34.271805,-43.167580,-143.837845,169.829865,-46.160595,259.173920,185.896866,-57.183197,348.468658,-8.149055,-57.372620,65.342010,19.331631,-64.834412,75.011826,1033.667114,-18.066118
68,0.340000,52.537868,262.328247,-56.872269,277.487946,-208.626892,-55.549416,81.962616,-303.286072,-49.968678,-123.892174,-230.831940,-45.905750,-216.730331,-34.270992,-43.157825,-143.841064,169.830627,-46.165619,259.169434,185.894333,-57.189327,348.473236,-8.149866,-57.369274,65.346001,19.334961,-64.833694,75.012016,1033.667114,-18.067059
69,0.345000,52.534576,262.330994,-56.866173,277.486816,-208.626221,-55.556068,81.957527,-303.287445,-49.971504,-123.894890,-230.833359,-45.908737,-216.728897,-34.271900,-43.164001,-143.841003,169.835205,-46.164925,259.172760,185.893951,-57.184727,348.473572,-8.151672,-57.375652,65.348869,19.327311,-64.837463,75.006187,1033.667114,-18.071711
70,0.350000,52.534828,262.331085,-56.869999,277.488861,-208.631699,-55.547680,81.967255,-303.281616,-49.971535,-123.894257,-230.831879,-45.911240,-216.731247,-34.267189,-43.156773,-143.839844,169.834076,-46.159500,259.175262,185.896072,-57.183769,348.470398,-8.151925,-57.382168,65.345955,19.328382,-64.839119,75.009521,1033.661499,-18.070107
