Format Version,1.23,Take Name,Take 2023-07-14 01.14.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.14.00.475 PM,Capture Start Frame,3339781,Total Frames in Take,1827,Total Exported Frames,1827,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25,0.125000,52.404377,262.353638,-57.021694,277.336243,-208.544464,-55.661404,81.870018,-303.286957,-50.038418,-123.952774,-230.864899,-45.985374,-216.758087,-34.343693,-43.314999,-143.892593,169.787720,-46.342258,259.051453,185.988770,-57.416836,348.278931,-8.022415,-57.500023,65.228500,19.372828,-64.950081,74.788139,1008.484009,-18.206394
26,0.130000,52.402676,262.356354,-57.030643,277.337036,-208.545639,-55.650349,81.865318,-303.292450,-50.052471,-123.954987,-230.869232,-45.998619,-216.755066,-34.340454,-43.308643,-143.887100,169.786926,-46.336021,259.050568,185.991379,-57.410244,348.284454,-8.025726,-57.514400,65.223320,19.370131,-64.960541,74.786369,1008.486877,-18.212267
27,0.135000,52.407940,262.353058,-57.028053,277.340302,-208.541855,-55.649548,81.860092,-303.286957,-50.048489,-123.948936,-230.872406,-45.991833,-216.751419,-34.343754,-43.306011,-143.886703,169.792221,-46.341595,259.054626,185.984085,-57.414711,348.284790,-8.030094,-57.513500,65.233223,19.365410,-64.953949,74.785103,1008.483154,-18.209938
28,0.140000,52.404530,262.355347,-57.021065,277.335449,-208.541962,-55.648609,81.866989,-303.287231,-50.039211,-123.951225,-230.870163,-45.988579,-216.754639,-34.349876,-43.316784,-143.886520,169.788071,-46.336544,259.055908,185.985474,-57.415535,348.277557,-8.025182,-57.510433,65.234703,19.372623,-64.953339,74.784706,1008.480408,-18.202824
29,0.145000,52.403976,262.358063,-57.027725,277.332916,-208.540039,-55.646149,81.871300,-303.285278,-50.037209,-123.955406,-230.869553,-45.993904,-216.752533,-34.341541,-43.311981,-143.887665,169.792343,-46.339321,259.054291,185.992752,-57.410950,348.279877,-8.019539,-57.502964,65.230247,19.370523,-64.959831,74.784012,1008.487610,-18.210903
30,0.150000,52.405449,262.354004,-57.027790,277.336548,-208.541367,-55.653355,81.858162,-303.286865,-50.045540,-123.948311,-230.869934,-45.992096,-216.760300,-34.344357,-43.319595,-143.889328,169.788498,-46.332363,259.047241,185.990341,-57.417660,348.280212,-8.023532,-57.512989,65.225838,19.368494,-64.963829,74.788788,1008.486389,-18.208559
31,0.155000,52.404289,262.354523,-57.031315,277.342377,-208.542038,-55.649776,81.862007,-303.289581,-50.041283,-123.954048,-230.868195,-45.991318,-216.743469,-34.344757,-43.315842,-143.884247,169.785446,-46.330471,259.055420,185.984619,-57.415615,348.279602,-8.026038,-57.515656,65.228020,19.366779,-64.961876,74.786499,1008.481262,-18.208345
32,0.160000,52.408054,262.357483,-57.022152,277.334991,-208.543533,-55.661911,81.869171,-303.288452,-50.043648,-123.949692,-230.869843,-45.994820,-216.747971,-34.345924,-43.307236,-143.889709,169.792099,-46.326649,259.058563,185.989319,-57.414349,348.277863,-8.026064,-57.514999,65.226532,19.365604,-64.957382,74.783722,1008.486389,-18.209167
33,0.165000,52.403343,262.353973,-57.019165,277.336670,-208.539871,-55.654045,81.867325,-303.291229,-50.047436,-123.951416,-230.867203,-45.990559,-216.753860,-34.342888,-43.307144,-143.892624,169.789398,-46.332890,259.053802,185.990723,-57.408451,348.280731,-8.026111,-57.506832,65.233665,19.374269,-64.954903,74.783920,1008.484375,-18.206352
34,0.170000,52.405781,262.356140,-57.027863,277.337006,-208.544479,-55.661400,81.865150,-303.288116,-50.041027,-123.948212,-230.870209,-45.998810,-216.754074,-34.348473,-43.315498,-143.890671,169.788010,-46.339279,259.050354,185.989838,-57.405075,348.280975,-8.017957,-57.508057,65.227341,19.372269,-64.960083,74.783401,1008.484497,-18.210592
35,0.175000,52.403522,262.348694,-57.020905,277.339417,-208.541656,-55.651791,81.864517,-303.291046,-50.049156,-123.954941,-230.871872,-46.003273,-216.749344,-34.345284,-43.314709,-143.881485,169.789215,-46.342220,259.055817,185.985031,-57.411541,348.279633,-8.025826,-57.515507,65.226608,19.366789,-64.954689,74.788223,1008.484131,-18.212490
36,0.180000,52.398876,262.357819,-57.028702,277.338257,-208.547165,-55.657608,81.864517,-303.286957,-50.047749,-123.946609,-230.873642,-45.993286,-216.752472,-34.347485,-43.307583,-143.884888,169.782990,-46.333076,259.056793,185.984314,-57.418674,348.283600,-8.027362,-57.509014,65.231453,19.366833,-64.958366,74.788284,1008.481384,-18.208536
37,0.185000,52.402306,262.355011,-57.018414,277.340118,-208.544739,-55.650806,81.870575,-303.289581,-50.043606,-123.948212,-230.866730,-45.987526,-216.756561,-34.348259,-43.318535,-143.886322,169.782791,-46.332054,259.057281,185.991440,-57.404995,348.283905,-8.020957,-57.514183,65.233109,19.369415,-64.957481,74.787369,1008.489868,-18.203966
38,0.190000,52.402985,262.359192,-57.022152,277.332581,-208.540665,-55.652946,81.862541,-303.286652,-50.048195,-123.948502,-230.867767,-45.994675,-216.750839,-34.347076,-43.314461,-143.891113,169.789719,-46.338451,259.052124,185.992386,-57.414581,348.285400,-8.013979,-57.507221,65.228844,19.369225,-64.953117,74.780838,1008.488892,-18.211960
39,0.195000,52.404442,262.354767,-57.030960,277.338654,-208.543762,-55.661579,81.859634,-303.285797,-50.044182,-123.949036,-230.870773,-45.993675,-216.751251,-34.346485,-43.313473,-143.881927,169.787460,-46.337608,259.052948,185.987625,-57.414753,348.281372,-8.019718,-57.507477,65.222641,19.369228,-64.963928,74.784615,1008.488159,-18.206675
40,0.200000,52.406826,262.352173,-57.020962,277.337433,-208.544266,-55.653786,81.865768,-303.287903,-50.048492,-123.951202,-230.868515,-45.996685,-216.749039,-34.345005,-43.312893,-143.888779,169.792679,-46.338974,259.057251,185.988113,-57.411114,348.283081,-8.025327,-57.508507,65.229431,19.366535,-64.958443,74.781898,1008.488770,-18.201382
41,0.205000,52.398884,262.354645,-57.028931,277.334534,-208.542862,-55.654255,81.868019,-303.292786,-50.042530,-123.951614,-230.868835,-45.998005,-216.750610,-34.341930,-43.315292,-143.892166,169.786270,-46.332962,259.054810,185.984314,-57.406078,348.285248,-8.025926,-57.514160,65.229889,19.365629,-64.948494,74.785912,1008.484009,-18.204718
42,0.210000,52.404991,262.358276,-57.026783,277.338135,-208.536270,-55.651653,81.871101,-303.283264,-50.036572,-123.944786,-230.866196,-45.988506,-216.755234,-34.343777,-43.309265,-143.887756,169.792404,-46.341221,259.053314,185.983200,-57.412067,348.283905,-8.020397,-57.506248,65.234261,19.369507,-64.959808,74.784126,1008.485291,-18.207510
43,0.215000,52.406322,262.358398,-57.027538,277.338043,-208.546951,-55.655796,81.866684,-303.287354,-50.041031,-123.954124,-230.868683,-45.994183,-216.746475,-34.345921,-43.312454,-143.885483,169.788666,-46.338146,259.054199,185.991104,-57.411930,348.278595,-8.025754,-57.511963,65.228569,19.368544,-64.963730,74.784370,1008.486267,-18.204330
44,0.220000,52.400837,262.355194,-57.028172,277.337250,-208.548477,-55.655270,81.865837,-303.292389,-50.044701,-123.953064,-230.871262,-45.994858,-216.752838,-34.344910,-43.308636,-143.883072,169.791397,-46.332474,259.051147,185.986542,-57.416622,348.285400,-8.026760,-57.514408,65.227768,19.365917,-64.963654,74.786385,1008.484619,-18.207727
45,0.225000,52.406136,262.355835,-57.020870,277.338501,-208.542847,-55.642918,81.866440,-303.295197,-50.051273,-123.946205,-230.872208,-45.995972,-216.752670,-34.345993,-43.310631,-143.883911,169.786758,-46.334324,259.054199,185.990021,-57.410225,348.281799,-8.026038,-57.507710,65.232155,19.369452,-64.957901,74.785072,1008.485657,-18.207506
46,0.230000,52.404045,262.353729,-57.027985,277.335724,-208.540283,-55.658939,81.872864,-303.287384,-50.045517,-123.949608,-230.866211,-45.991703,-216.757523,-34.345013,-43.320789,-143.886215,169.792770,-46.328564,259.054474,185.986298,-57.410870,348.279358,-8.025237,-57.505436,65.228065,19.369373,-64.958908,74.786095,1008.485413,-18.206787
47,0.235000,52.400917,262.356262,-57.027447,277.336853,-208.542465,-55.655952,81.865280,-303.281799,-50.043610,-123.949242,-230.866592,-45.993805,-216.756119,-34.345478,-43.316372,-143.890869,169.790085,-46.337818,259.054260,185.987198,-57.417488,348.273102,-8.021180,-57.515091,65.226990,19.378443,-64.955856,74.784508,1008.486511,-18.201725
48,0.240000,52.408226,262.354675,-57.028507,277.338562,-208.545486,-55.649185,81.858284,-303.290649,-50.049328,-123.956261,-230.868576,-45.999638,-216.744705,-34.346523,-43.308445,-143.887054,169.783478,-46.337524,259.050476,185.987732,-57.422520,348.276581,-8.025944,-57.511292,65.222504,19.370358,-64.967056,74.789215,1008.479858,-18.205858
49,0.245000,52.409416,262.351776,-57.024143,277.341125,-208.541702,-55.650768,81.869041,-303.283478,-50.039001,-123.948578,-230.866562,-45.987789,-216.747696,-34.347885,-43.315510,-143.887268,169.787750,-46.335526,259.051788,185.981827,-57.408401,348.283386,-8.029236,-57.511494,65.230156,19.364449,-64.965546,74.783600,1008.478027,-18.205820
50,0.250000,52.404755,262.354492,-57.027260,277.336029,-208.543091,-55.651192,81.866714,-303.290680,-50.042191,-123.949501,-230.868820,-45.996708,-216.757294,-34.340988,-43.313347,-143.886551,169.788864,-46.339207,259.047760,185.986725,-57.411129,348.280945,-8.026164,-57.515041,65.225220,19.368086,-64.956154,74.782745,1008.482605,-18.203716
51,0.255000,52.404312,262.359283,-57.025497,277.337128,-208.543106,-55.654198,81.867821,-303.285461,-50.045910,-123.950066,-230.864868,-45.994923,-216.755203,-34.349365,-43.323372,-143.887024,169.790466,-46.333485,259.052856,185.991669,-57.410378,348.277954,-8.024615,-57.514599,65.228752,19.373850,-64.952377,74.781807,1008.490112,-18.203468
52,0.260000,52.402046,262.356995,-57.025261,277.337433,-208.545364,-55.657234,81.863113,-303.291748,-50.052521,-123.955246,-230.867554,-45.997768,-216.753113,-34.344242,-43.316605,-143.887360,169.788849,-46.339043,259.052521,185.988373,-57.419697,348.277435,-8.023545,-57.511768,65.223778,19.365959,-64.962227,74.789375,1008.487671,-18.217813
53,0.265000,52.400864,262.351562,-57.033169,277.340393,-208.544739,-55.651527,81.865829,-303.293518,-50.044327,-123.946182,-230.869324,-45.988670,-216.749008,-34.344509,-43.311199,-143.882294,169.789169,-46.333435,259.057220,185.986740,-57.410313,348.279388,-8.026946,-57.515400,65.226067,19.365662,-64.959564,74.787613,1008.482788,-18.207384
54,0.270000,52.405533,262.355682,-57.024010,277.335571,-208.548965,-55.653194,81.869743,-303.287933,-50.039204,-123.952911,-230.868454,-45.998478,-216.754684,-34.350079,-43.315643,-143.885834,169.783310,-46.335964,259.059479,185.989716,-57.406227,348.279968,-8.024036,-57.510006,65.236534,19.369421,-64.949020,74.785248,1008.484863,-18.209816
55,0.275000,52.405434,262.356567,-57.027313,277.334229,-208.545227,-55.655899,81.868568,-303.286652,-50.038578,-123.943916,-230.869751,-45.994324,-216.751144,-34.344547,-43.316006,-143.887680,169.787979,-46.334923,259.055115,185.987793,-57.413033,348.280518,-8.023910,-57.511097,65.229149,19.373547,-64.948257,74.783012,1008.482239,-18.200081
56,0.280000,52.399750,262.359833,-57.034023,277.332794,-208.546722,-55.659016,81.865555,-303.292206,-50.046822,-123.952805,-230.864410,-45.992268,-216.752548,-34.341656,-43.317036,-143.885071,169.793701,-46.331284,259.054382,185.991501,-57.423828,348.281555,-8.024937,-57.512978,65.231544,19.369648,-64.957138,74.781128,1008.487244,-18.208857
57,0.285000,52.404606,262.354584,-57.027935,277.335083,-208.544418,-55.651054,81.863571,-303.291504,-50.046291,-123.954498,-230.866760,-45.989391,-216.754593,-34.344402,-43.317413,-143.884186,169.791351,-46.343987,259.054993,185.982025,-57.424973,348.275177,-8.023195,-57.513348,65.225548,19.367212,-64.957420,74.786659,1008.485535,-18.210888
58,0.290000,52.404076,262.357941,-57.029301,277.337433,-208.546677,-55.658741,81.871391,-303.289276,-50.043343,-123.953499,-230.866364,-45.989929,-216.750122,-34.347149,-43.324863,-143.882462,169.792206,-46.329254,259.056824,185.984299,-57.407459,348.276459,-8.020473,-57.509766,65.230682,19.359999,-64.955551,74.781052,1008.480408,-18.211712
59,0.295000,52.405003,262.356384,-57.026024,277.338165,-208.544327,-55.657207,81.870842,-303.286957,-50.040134,-123.950539,-230.865326,-45.993881,-216.757278,-34.342144,-43.313961,-143.884445,169.784042,-46.342659,259.052551,185.987869,-57.409821,348.279846,-8.022076,-57.508518,65.237518,19.367796,-64.954765,74.781990,1008.487488,-18.204845
60,0.300000,52.401974,262.357574,-57.028507,277.335571,-208.543823,-55.655922,81.866875,-303.285156,-50.037041,-123.953728,-230.866577,-45.991207,-216.755386,-34.345413,-43.308899,-143.889496,169.791946,-46.340374,259.051941,185.984863,-57.417767,348.278198,-8.021062,-57.513592,65.226913,19.367760,-64.959244,74.779091,1008.486267,-18.209892
61,0.305000,52.406143,262.352264,-57.031712,277.335388,-208.544403,-55.651321,81.869240,-303.285583,-50.040474,-123.954536,-230.866745,-45.996658,-216.754501,-34.347488,-43.325397,-143.885071,169.793579,-46.332867,259.053406,185.988220,-57.429489,348.278107,-8.017423,-57.510494,65.224754,19.372456,-64.963028,74.784187,1008.483032,-18.209444
62,0.310000,52.405155,262.358032,-57.029434,277.333801,-208.541824,-55.650307,81.866196,-303.287750,-50.047371,-123.948936,-230.867355,-45.990231,-216.755157,-34.349152,-43.312786,-143.887192,169.787903,-46.335140,259.050995,185.989960,-57.411430,348.281464,-8.028408,-57.505547,65.229355,19.365961,-64.958038,74.786087,1008.482605,-18.203642
63,0.315000,52.407310,262.356567,-57.023212,277.336395,-208.542038,-55.657215,81.863495,-303.285675,-50.036880,-123.948761,-230.868927,-45.993610,-216.755585,-34.346840,-43.318325,-143.889740,169.787552,-46.339733,259.050598,185.989639,-57.415855,348.280396,-8.026614,-57.504696,65.230667,19.369839,-64.952179,74.784187,1008.486267,-18.203032
64,0.320000,52.407063,262.358307,-57.020172,277.330627,-208.541321,-55.660282,81.865509,-303.286499,-50.046684,-123.952423,-230.869614,-45.994900,-216.757889,-34.347446,-43.311756,-143.888733,169.789673,-46.339672,259.050659,185.992020,-57.422646,348.281158,-8.024593,-57.506580,65.230789,19.365875,-64.960449,74.780807,1008.485413,-18.201323
65,0.325000,52.405643,262.359070,-57.025257,277.337799,-208.543182,-55.662163,81.867249,-303.286560,-50.047558,-123.952789,-230.865753,-45.995296,-216.751190,-34.342117,-43.312164,-143.881760,169.793152,-46.336857,259.053680,185.992355,-57.412781,348.277313,-8.024000,-57.522053,65.227333,19.369791,-64.958641,74.788994,1008.488770,-18.200102
66,0.330000,52.401772,262.356873,-57.028847,277.338562,-208.544586,-55.649288,81.864975,-303.288757,-50.036755,-123.948235,-230.872849,-45.997364,-216.751801,-34.347439,-43.310715,-143.886261,169.792709,-46.333179,259.054993,185.988785,-57.413536,348.283752,-8.025776,-57.513733,65.227005,19.368460,-64.957390,74.789207,1008.478882,-18.209280
67,0.335000,52.405277,262.354248,-57.030193,277.336914,-208.542191,-55.657978,81.867226,-303.285065,-50.047958,-123.947495,-230.871567,-45.993389,-216.746994,-34.348171,-43.311836,-143.884674,169.786438,-46.345982,259.052399,185.989182,-57.402527,348.282562,-8.027630,-57.513966,65.232643,19.369698,-64.953430,74.786797,1008.479614,-18.203903
68,0.340000,52.401806,262.360138,-57.034512,277.339111,-208.543137,-55.655823,81.874130,-303.284149,-50.038498,-123.947014,-230.871307,-45.993179,-216.754913,-34.345909,-43.310089,-143.893478,169.790237,-46.340225,259.052185,185.987213,-57.415207,348.285797,-8.021423,-57.506050,65.232971,19.375212,-64.949402,74.786179,1008.486023,-18.203054
