Format Version,1.23,Take Name,Take 2023-07-14 01.31.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.31.54.751 PM,Capture Start Frame,3554634,Total Frames in Take,1434,Total Exported Frames,1434,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
161,0.805000,52.089802,262.279236,-57.277470,277.141418,-208.258133,-55.253288,81.757706,-302.886902,-49.558220,-124.059525,-230.530701,-45.649429,-216.910141,-34.147755,-43.162178,-144.128647,169.847946,-46.420128,258.669281,185.983475,-57.425587,348.000580,-7.923821,-57.346874,65.019821,19.458715,-64.864479,73.562782,754.713379,-18.660229
162,0.810000,52.091640,262.285370,-57.282219,277.144440,-208.259064,-55.254322,81.755272,-302.887115,-49.549496,-124.057899,-230.529831,-45.645107,-216.908005,-34.156803,-43.154751,-144.124954,169.847504,-46.429916,258.677948,185.985718,-57.423584,348.001984,-7.927004,-57.346897,65.017509,19.455782,-64.867783,73.564056,754.712341,-18.657705
163,0.815000,52.094585,262.283356,-57.274464,277.141785,-208.259949,-55.258415,81.746925,-302.891815,-49.555611,-124.052429,-230.536072,-45.652832,-216.907288,-34.150616,-43.156178,-144.122482,169.844604,-46.415710,258.663086,185.978653,-57.420959,347.998535,-7.925958,-57.346745,65.014580,19.459459,-64.871696,73.564255,754.710876,-18.659662
164,0.820000,52.095741,262.286133,-57.285160,277.140564,-208.258209,-55.259300,81.748009,-302.885651,-49.545483,-124.056023,-230.532837,-45.654560,-216.912628,-34.152981,-43.156479,-144.126282,169.847031,-46.421551,258.684052,185.982407,-57.425488,348.002380,-7.918142,-57.344170,65.019203,19.462765,-64.872849,73.566193,754.713928,-18.656857
165,0.825000,52.099159,262.285217,-57.278934,277.146545,-208.257751,-55.263626,81.749817,-302.889221,-49.554588,-124.058830,-230.531860,-45.650101,-216.904587,-34.147293,-43.161774,-144.121292,169.846252,-46.421494,258.684753,185.983749,-57.419468,348.000336,-7.927754,-57.344673,65.014977,19.461115,-64.872978,73.565125,754.710754,-18.659771
166,0.830000,52.095177,262.279724,-57.281075,277.140594,-208.260803,-55.250248,81.753891,-302.888641,-49.551830,-124.060547,-230.535629,-45.648472,-216.912170,-34.153957,-43.165928,-144.119705,169.847290,-46.425133,258.663452,185.981995,-57.422791,347.997955,-7.921209,-57.342793,65.019341,19.457201,-64.870689,73.561249,754.712341,-18.660378
167,0.835000,52.093037,262.278046,-57.279339,277.150909,-208.255173,-55.256844,81.751396,-302.882690,-49.560177,-124.058891,-230.530426,-45.650700,-216.912674,-34.152496,-43.159565,-144.125732,169.841156,-46.426250,258.674316,185.985306,-57.418980,348.000977,-7.923368,-57.346825,65.015427,19.464287,-64.865158,73.566010,754.712158,-18.659084
168,0.840000,52.092113,262.281708,-57.277840,277.143494,-208.259949,-55.260277,81.754044,-302.888611,-49.551876,-124.061127,-230.532272,-45.647339,-216.908142,-34.148750,-43.158772,-144.122162,169.845535,-46.421505,258.678345,185.984009,-57.426422,347.993347,-7.924439,-57.348167,65.014732,19.464827,-64.866539,73.567139,754.715576,-18.656719
169,0.845000,52.097507,262.278931,-57.286160,277.142212,-208.258774,-55.252987,81.753014,-302.886200,-49.557251,-124.058533,-230.533752,-45.649235,-216.910217,-34.149284,-43.161274,-144.122452,169.845856,-46.421928,258.665894,185.981354,-57.425632,347.999115,-7.926261,-57.346237,65.013496,19.460680,-64.872078,73.566826,754.717651,-18.658741
170,0.850000,52.097538,262.284637,-57.280647,277.142395,-208.260071,-55.255466,81.750702,-302.888580,-49.556320,-124.054466,-230.533203,-45.656849,-216.906570,-34.150169,-43.169109,-144.123749,169.840759,-46.420593,258.682861,185.983475,-57.432793,348.000458,-7.923613,-57.338703,65.024612,19.458403,-64.871490,73.567917,754.716248,-18.656206
171,0.855000,52.094788,262.282410,-57.272671,277.147430,-208.258163,-55.257763,81.756950,-302.884003,-49.554859,-124.055786,-230.529633,-45.650990,-216.907761,-34.156258,-43.163795,-144.123154,169.840820,-46.417797,258.681641,185.989120,-57.426933,347.997101,-7.926201,-57.343784,65.013504,19.459549,-64.863289,73.567642,754.714600,-18.654842
172,0.860000,52.095825,262.281433,-57.277462,277.146240,-208.257080,-55.251778,81.748642,-302.890503,-49.560307,-124.059181,-230.533600,-45.648331,-216.910568,-34.151901,-43.161613,-144.127914,169.843704,-46.415218,258.680603,185.983398,-57.431507,348.000427,-7.921960,-57.337841,65.013412,19.461168,-64.870255,73.564003,754.710632,-18.657501
173,0.865000,52.094822,262.281097,-57.280334,277.144775,-208.260147,-55.255005,81.749588,-302.884125,-49.555866,-124.061485,-230.533020,-45.649761,-216.909576,-34.150326,-43.159054,-144.125854,169.843185,-46.429298,258.676971,185.981277,-57.426552,348.002747,-7.918929,-57.343155,65.016136,19.460201,-64.870804,73.566452,754.715454,-18.658463
174,0.870000,52.095318,262.278748,-57.276997,277.143829,-208.261490,-55.257286,81.753479,-302.883545,-49.553974,-124.053307,-230.530945,-45.646488,-216.911560,-34.147957,-43.160931,-144.122086,169.842087,-46.425720,258.670776,185.981827,-57.424427,348.000397,-7.925319,-57.345722,65.014908,19.458700,-64.872032,73.568085,754.713318,-18.657307
175,0.875000,52.092503,262.280487,-57.280949,277.145599,-208.261230,-55.256760,81.746185,-302.887787,-49.552773,-124.055908,-230.532593,-45.657406,-216.902145,-34.144909,-43.156555,-144.121323,169.845001,-46.421001,258.673553,185.983200,-57.422729,347.996277,-7.923312,-57.346268,65.012054,19.464825,-64.866501,73.564613,754.714050,-18.653797
176,0.880000,52.098328,262.280579,-57.274582,277.145203,-208.261261,-55.257896,81.754524,-302.881378,-49.548412,-124.054787,-230.532013,-45.644680,-216.907883,-34.146996,-43.164013,-144.130753,169.843323,-46.427696,258.669281,185.983231,-57.423336,348.003693,-7.926967,-57.340969,65.014404,19.459976,-64.877281,73.564987,754.711182,-18.652157
177,0.885000,52.093376,262.279419,-57.273609,277.139832,-208.253128,-55.251198,81.751785,-302.889709,-49.549099,-124.061249,-230.536163,-45.653027,-216.911713,-34.151009,-43.161224,-144.121811,169.841949,-46.422199,258.683075,185.989319,-57.417950,348.000092,-7.925971,-57.345005,65.014168,19.463112,-64.859558,73.564034,754.716797,-18.655941
178,0.890000,52.098263,262.280304,-57.275753,277.139648,-208.258270,-55.254539,81.750771,-302.886292,-49.551517,-124.059761,-230.531891,-45.651337,-216.907532,-34.151779,-43.161747,-144.128479,169.838181,-46.424622,258.677185,185.987000,-57.423161,347.996613,-7.920911,-57.344048,65.015160,19.461208,-64.871658,73.562187,754.713989,-18.656038
179,0.895000,52.097652,262.284241,-57.275997,277.138336,-208.258667,-55.261280,81.752838,-302.886688,-49.557304,-124.053551,-230.531006,-45.647984,-216.911469,-34.147331,-43.159206,-144.124664,169.845169,-46.417824,258.675659,185.985306,-57.424980,347.997864,-7.920588,-57.347374,65.011169,19.459585,-64.872620,73.567757,754.713989,-18.658403
180,0.900000,52.098278,262.284943,-57.275810,277.142822,-208.260986,-55.260597,81.750298,-302.889740,-49.555889,-124.055840,-230.537018,-45.651367,-216.910004,-34.145416,-43.161461,-144.124771,169.840363,-46.418201,258.677490,185.982590,-57.422367,348.000305,-7.921011,-57.338779,65.014183,19.458252,-64.873108,73.568993,754.713135,-18.665585
181,0.905000,52.093979,262.283905,-57.285404,277.144318,-208.257889,-55.248959,81.753906,-302.884857,-49.552334,-124.060371,-230.528488,-45.645752,-216.907318,-34.150429,-43.162502,-144.125137,169.842728,-46.420979,258.671082,185.979630,-57.422340,347.996948,-7.927666,-57.342010,65.013237,19.462154,-64.868614,73.565918,754.715576,-18.659269
182,0.910000,52.098766,262.282898,-57.275700,277.141022,-208.254913,-55.252384,81.752800,-302.888306,-49.553879,-124.058243,-230.536469,-45.647938,-216.911224,-34.147491,-43.162094,-144.123383,169.844177,-46.421791,258.676208,185.987854,-57.417873,348.000854,-7.923119,-57.335911,65.011543,19.461332,-64.868835,73.566071,754.712769,-18.659317
183,0.915000,52.090546,262.283203,-57.279392,277.143829,-208.255722,-55.260914,81.750450,-302.889008,-49.554047,-124.057602,-230.533295,-45.653477,-216.905930,-34.149223,-43.167221,-144.127075,169.837265,-46.428463,258.673492,185.984024,-57.424976,347.998718,-7.921594,-57.340176,65.013481,19.457458,-64.877655,73.561775,754.716187,-18.655489
184,0.920000,52.096642,262.284241,-57.276108,277.145508,-208.256744,-55.259830,81.749512,-302.888977,-49.553509,-124.056877,-230.527863,-45.651978,-216.909149,-34.148602,-43.164810,-144.126205,169.845901,-46.422768,258.673859,185.977966,-57.426365,348.001495,-7.923114,-57.338619,65.015923,19.454876,-64.872169,73.565536,754.716125,-18.661600
185,0.925000,52.096989,262.280914,-57.281082,277.146393,-208.259262,-55.258255,81.748535,-302.883911,-49.546108,-124.057213,-230.535095,-45.652470,-216.909668,-34.148544,-43.160065,-144.123932,169.841736,-46.422211,258.667389,185.977768,-57.428043,347.998535,-7.924840,-57.342773,65.017876,19.456898,-64.868904,73.567703,754.713684,-18.657911
186,0.930000,52.095364,262.283783,-57.284534,277.145599,-208.255630,-55.257565,81.754822,-302.885712,-49.551514,-124.058769,-230.534225,-45.649494,-216.913895,-34.149937,-43.159843,-144.123550,169.844910,-46.421570,258.675354,185.982071,-57.426994,347.997589,-7.923577,-57.340900,65.022560,19.456766,-64.867859,73.564346,754.716919,-18.654228
187,0.935000,52.096897,262.283142,-57.275307,277.143402,-208.259506,-55.252785,81.748283,-302.891113,-49.554676,-124.055878,-230.533737,-45.647461,-216.911835,-34.153763,-43.161228,-144.126724,169.842545,-46.422413,258.670074,185.981018,-57.429821,348.002167,-7.925977,-57.338902,65.017792,19.456709,-64.874069,73.561569,754.712952,-18.664072
188,0.940000,52.097332,262.278961,-57.276989,277.143555,-208.262100,-55.251232,81.750916,-302.884735,-49.558891,-124.055496,-230.532822,-45.648540,-216.915512,-34.154556,-43.171120,-144.122925,169.838318,-46.422398,258.667816,185.981339,-57.424259,347.996765,-7.922867,-57.337406,65.016991,19.458582,-64.873917,73.560532,754.715759,-18.660301
189,0.945000,52.091545,262.279755,-57.281975,277.144775,-208.265137,-55.258190,81.750557,-302.888580,-49.557312,-124.059235,-230.532501,-45.646591,-216.912659,-34.148148,-43.160816,-144.126495,169.842545,-46.419342,258.683716,185.979568,-57.423912,348.001251,-7.921948,-57.341980,65.014580,19.457052,-64.876328,73.569496,754.710632,-18.661013
190,0.950000,52.095482,262.283966,-57.276302,277.142609,-208.260254,-55.250977,81.751625,-302.889313,-49.559212,-124.057823,-230.536026,-45.655582,-216.912125,-34.145832,-43.164661,-144.129425,169.844971,-46.423462,258.667786,185.979248,-57.417622,348.004333,-7.925333,-57.343544,65.015511,19.459698,-64.872292,73.562340,754.709229,-18.658611
191,0.955000,52.092598,262.280548,-57.281284,277.143097,-208.259827,-55.253593,81.752800,-302.886810,-49.553242,-124.061111,-230.531036,-45.654537,-216.913834,-34.143543,-43.164028,-144.124466,169.846634,-46.419796,258.675598,185.980591,-57.420639,347.993195,-7.918664,-57.335556,65.009209,19.456293,-64.868752,73.565483,754.711609,-18.656614
192,0.960000,52.092999,262.280762,-57.277630,277.147125,-208.257355,-55.251839,81.754387,-302.885956,-49.558273,-124.058372,-230.533432,-45.651741,-216.911911,-34.145275,-43.170662,-144.125793,169.841507,-46.415413,258.668793,185.980453,-57.429741,348.000977,-7.921811,-57.345268,65.016907,19.457081,-64.878700,73.566727,754.715332,-18.654785
193,0.965000,52.094570,262.280121,-57.274582,277.146149,-208.256882,-55.260315,81.749695,-302.885498,-49.558266,-124.052002,-230.530930,-45.653267,-216.913910,-34.147396,-43.162167,-144.126129,169.845810,-46.425179,258.672394,185.979523,-57.429893,347.999420,-7.920853,-57.345367,65.020828,19.461267,-64.866547,73.566162,754.715698,-18.660597
194,0.970000,52.094814,262.280273,-57.284119,277.145081,-208.257874,-55.254536,81.752876,-302.883575,-49.551205,-124.059822,-230.529388,-45.643982,-216.907288,-34.145374,-43.163357,-144.126282,169.843231,-46.420074,258.669220,185.979248,-57.424793,348.000519,-7.923668,-57.338432,65.009628,19.460445,-64.871216,73.567154,754.711914,-18.655544
195,0.975000,52.096729,262.281769,-57.275848,277.146088,-208.259094,-55.258518,81.747620,-302.885101,-49.554970,-124.052094,-230.527435,-45.648232,-216.909348,-34.147999,-43.159512,-144.124527,169.846329,-46.416672,258.682861,185.987808,-57.422714,348.000854,-7.921896,-57.342793,65.017303,19.461636,-64.869362,73.562561,754.716248,-18.661322
196,0.980000,52.094841,262.281738,-57.282047,277.141266,-208.260361,-55.253910,81.749733,-302.888855,-49.550644,-124.059578,-230.528687,-45.647568,-216.910324,-34.151138,-43.166664,-144.121506,169.844467,-46.423286,258.669220,185.981598,-57.426159,347.998535,-7.919707,-57.335411,65.017792,19.456175,-64.866547,73.565498,754.712280,-18.662271
197,0.985000,52.096359,262.281311,-57.280056,277.144379,-208.256561,-55.255886,81.754929,-302.885925,-49.556461,-124.055748,-230.531830,-45.654953,-216.912140,-34.146755,-43.164745,-144.128799,169.841232,-46.425713,258.679077,185.987106,-57.426670,347.995819,-7.924419,-57.348324,65.016365,19.459835,-64.872673,73.566261,754.715332,-18.658295
198,0.990000,52.096054,262.284760,-57.270008,277.145905,-208.262085,-55.259190,81.752434,-302.888306,-49.551800,-124.054825,-230.535034,-45.652576,-216.915268,-34.148033,-43.169956,-144.126221,169.842438,-46.418060,258.673401,185.986893,-57.427158,347.996063,-7.920861,-57.337414,65.014061,19.460705,-64.867638,73.567650,754.711487,-18.659451
199,0.995000,52.097256,262.282715,-57.276794,277.142731,-208.259995,-55.258465,81.753433,-302.882446,-49.557514,-124.058563,-230.533813,-45.648422,-216.904633,-34.143353,-43.162449,-144.131165,169.840973,-46.417610,258.681274,185.981277,-57.421246,347.998138,-7.925532,-57.332760,65.018776,19.456989,-64.873062,73.568573,754.711487,-18.658529
200,1.000000,52.097958,262.285217,-57.279179,277.140930,-208.258087,-55.258877,81.755936,-302.883820,-49.553062,-124.054726,-230.532562,-45.653175,-216.907669,-34.150116,-43.157135,-144.126617,169.843948,-46.416252,258.670990,185.979050,-57.426338,348.000732,-7.918308,-57.341587,65.014519,19.462488,-64.863487,73.567322,754.715637,-18.657749
201,1.005000,52.091831,262.285126,-57.281078,277.141357,-208.259445,-55.256065,81.745506,-302.884949,-49.555756,-124.057976,-230.533813,-45.653461,-216.913315,-34.150101,-43.165825,-144.127686,169.842453,-46.424347,258.668640,185.981033,-57.425697,347.999664,-7.923523,-57.344418,65.015320,19.461491,-64.869308,73.563744,754.712952,-18.658766
202,1.010000,52.093971,262.282654,-57.274956,277.144287,-208.259003,-55.255531,81.754723,-302.886505,-49.552299,-124.058083,-230.532486,-45.646545,-216.908844,-34.146862,-43.168301,-144.123764,169.837372,-46.416294,258.668488,185.980591,-57.421417,347.999329,-7.922054,-57.342762,65.015182,19.461756,-64.872581,73.566078,754.714600,-18.657047
203,1.015000,52.095295,262.279022,-57.276588,277.144409,-208.262543,-55.263000,81.753471,-302.887146,-49.548546,-124.054237,-230.536469,-45.649620,-216.914948,-34.149940,-43.162994,-144.121887,169.844513,-46.422192,258.668060,185.984787,-57.419533,347.995941,-7.921253,-57.339535,65.017471,19.461693,-64.873787,73.569092,754.709900,-18.659521
204,1.020000,52.092815,262.284149,-57.278385,277.142914,-208.259918,-55.256283,81.752022,-302.887634,-49.552792,-124.057968,-230.536255,-45.650047,-216.908737,-34.145130,-43.165390,-144.125244,169.843170,-46.424839,258.682648,185.982315,-57.428295,348.000641,-7.929564,-57.338352,65.010757,19.461830,-64.867325,73.563736,754.711548,-18.656565
205,1.025000,52.093967,262.279724,-57.274799,277.143677,-208.256012,-55.255562,81.758354,-302.882843,-49.554745,-124.056976,-230.534088,-45.651699,-216.913406,-34.148972,-43.168098,-144.124176,169.846252,-46.417789,258.677277,185.986069,-57.423508,348.004211,-7.924287,-57.343658,65.016403,19.462639,-64.865440,73.565445,754.716309,-18.659578
206,1.030000,52.093941,262.283905,-57.289608,277.145996,-208.254822,-55.254738,81.753311,-302.889160,-49.553619,-124.061760,-230.531784,-45.649372,-216.916321,-34.150024,-43.172146,-144.122040,169.843292,-46.420025,258.662842,185.982132,-57.422531,347.996399,-7.920980,-57.336353,65.014175,19.457558,-64.872177,73.567070,754.710205,-18.656992
207,1.035000,52.096252,262.282471,-57.284161,277.142853,-208.256973,-55.255035,81.752640,-302.890472,-49.558514,-124.056084,-230.534134,-45.660046,-216.912750,-34.149128,-43.168896,-144.117432,169.840973,-46.418941,258.667816,185.987335,-57.424023,348.001801,-7.921513,-57.337036,65.014259,19.460644,-64.869354,73.566322,754.713684,-18.659382
208,1.040000,52.097336,262.281372,-57.277611,277.144135,-208.254333,-55.262505,81.753639,-302.883453,-49.560123,-124.060745,-230.529953,-45.652393,-216.909027,-34.150780,-43.168621,-144.125076,169.843475,-46.430069,258.674133,185.990936,-57.429939,348.000061,-7.919509,-57.340881,65.021767,19.460598,-64.862350,73.564201,754.713501,-18.663429
209,1.045000,52.094265,262.281464,-57.276329,277.140900,-208.261810,-55.262306,81.749672,-302.884857,-49.553005,-124.057533,-230.532059,-45.651237,-216.910919,-34.150253,-43.169498,-144.120819,169.843704,-46.422024,258.666779,185.973953,-57.432468,347.994995,-7.923571,-57.342964,65.012779,19.458044,-64.867943,73.563568,754.710632,-18.661386
210,1.050000,52.093735,262.285278,-57.275669,277.143524,-208.260208,-55.257164,81.754448,-302.884766,-49.551735,-124.055565,-230.530838,-45.647125,-216.914185,-34.155830,-43.165993,-144.123962,169.841797,-46.427441,258.680603,185.984573,-57.424534,347.996399,-7.921552,-57.345070,65.011642,19.460581,-64.872795,73.569283,754.711487,-18.658562
211,1.055000,52.094357,262.283447,-57.275139,277.143829,-208.256271,-55.255856,81.751846,-302.883789,-49.554165,-124.058372,-230.534576,-45.648640,-216.915894,-34.149502,-43.165882,-144.122620,169.838470,-46.416000,258.684662,185.981979,-57.424610,348.000519,-7.926435,-57.347534,65.018570,19.456537,-64.867676,73.570183,754.711365,-18.662916
212,1.060000,52.095974,262.280792,-57.274536,277.140503,-208.258377,-55.260208,81.756889,-302.888031,-49.552349,-124.055794,-230.533157,-45.649700,-216.914444,-34.149132,-43.168278,-144.121368,169.844315,-46.426041,258.679535,185.988083,-57.423977,347.996063,-7.922926,-57.337208,65.014870,19.460083,-64.871422,73.563889,754.709839,-18.660202
213,1.065000,52.094120,262.281342,-57.276482,277.142761,-208.261093,-55.251541,81.751167,-302.886597,-49.555222,-124.053276,-230.538574,-45.654209,-216.910782,-34.147900,-43.167252,-144.126373,169.843475,-46.415936,258.670959,185.986725,-57.419388,348.000000,-7.925224,-57.343483,65.015762,19.455070,-64.874763,73.562256,754.713318,-18.661232
214,1.070000,52.096321,262.283752,-57.284477,277.140350,-208.258942,-55.256653,81.746025,-302.890930,-49.554432,-124.058502,-230.532135,-45.655540,-216.916107,-34.150997,-43.162209,-144.123611,169.843582,-46.413841,258.667755,185.981369,-57.426704,347.999054,-7.922390,-57.337547,65.013725,19.456720,-64.874359,73.561729,754.711243,-18.653841
215,1.075000,52.100368,262.288300,-57.279972,277.144867,-208.260254,-55.258282,81.751274,-302.890015,-49.557297,-124.052002,-230.533203,-45.654408,-216.911453,-34.150219,-43.162598,-144.121002,169.845169,-46.416611,258.669312,185.977692,-57.424572,347.999115,-7.918191,-57.344627,65.015793,19.461784,-64.866364,73.569923,754.715698,-18.657278
216,1.080000,52.097736,262.282990,-57.277130,277.144409,-208.258469,-55.258968,81.753410,-302.881683,-49.552525,-124.054245,-230.530655,-45.649239,-216.908493,-34.146847,-43.161945,-144.125275,169.844406,-46.419468,258.684235,185.985886,-57.419949,348.002777,-7.927682,-57.346001,65.011841,19.456175,-64.868568,73.566887,754.713318,-18.656094
217,1.085000,52.099350,262.281372,-57.276165,277.141815,-208.257690,-55.256119,81.754463,-302.883881,-49.546146,-124.060242,-230.534302,-45.650784,-216.908035,-34.151108,-43.157593,-144.122833,169.843994,-46.419746,258.669800,185.983047,-57.435013,347.996979,-7.926063,-57.343761,65.016365,19.460806,-64.868950,73.564758,754.710815,-18.657406
218,1.090000,52.095909,262.284088,-57.282181,277.144043,-208.254028,-55.248699,81.755562,-302.885620,-49.555859,-124.052223,-230.534103,-45.650776,-216.913742,-34.149250,-43.170998,-144.122620,169.843658,-46.423512,258.668823,185.980530,-57.425869,348.001312,-7.924285,-57.341179,65.018440,19.460629,-64.874931,73.565750,754.709717,-18.657469
219,1.095000,52.092632,262.281128,-57.270870,277.144745,-208.260803,-55.258190,81.751671,-302.884796,-49.557476,-124.055046,-230.534988,-45.654713,-216.912827,-34.145958,-43.160679,-144.126694,169.842255,-46.427643,258.685272,185.980453,-57.416359,347.999054,-7.926626,-57.348145,65.014519,19.463110,-64.868538,73.564545,754.712891,-18.656569
220,1.100000,52.098537,262.283539,-57.277168,277.149231,-208.256989,-55.255753,81.747009,-302.890015,-49.558056,-124.055397,-230.532547,-45.646149,-216.911682,-34.150040,-43.163132,-144.124786,169.847397,-46.422462,258.671783,185.984741,-57.429111,347.996796,-7.925113,-57.348804,65.012878,19.459658,-64.874817,73.568535,754.712585,-18.663183
221,1.105000,52.100094,262.281128,-57.275139,277.146301,-208.256836,-55.260857,81.753525,-302.889038,-49.549820,-124.056320,-230.533722,-45.648449,-216.911865,-34.153263,-43.163944,-144.120972,169.843094,-46.424290,258.674133,185.979660,-57.418945,348.002563,-7.920977,-57.341011,65.017006,19.461378,-64.865097,73.568100,754.708191,-18.660187
222,1.110000,52.099659,262.281433,-57.279915,277.144623,-208.257401,-55.256760,81.754807,-302.887634,-49.555279,-124.054672,-230.536560,-45.651890,-216.915146,-34.156990,-43.156242,-144.126358,169.840637,-46.427311,258.683105,185.982697,-57.425285,348.001709,-7.925206,-57.340000,65.021660,19.462669,-64.864883,73.567734,754.713684,-18.658350
223,1.115000,52.097126,262.283691,-57.274418,277.144287,-208.261093,-55.255650,81.749603,-302.889313,-49.551025,-124.057411,-230.537201,-45.653393,-216.913971,-34.148659,-43.160610,-144.122955,169.843353,-46.426926,258.676147,185.983307,-57.428391,347.999939,-7.920664,-57.340820,65.019699,19.457699,-64.866905,73.563774,754.711853,-18.655342
224,1.120000,52.097538,262.283081,-57.274132,277.145081,-208.254379,-55.256706,81.755463,-302.889893,-49.557762,-124.056938,-230.529160,-45.645962,-216.908997,-34.149967,-43.165985,-144.125793,169.841537,-46.425323,258.669891,185.980743,-57.431374,347.999756,-7.923594,-57.344097,65.016747,19.458624,-64.873711,73.566048,754.711243,-18.654474
225,1.125000,52.100327,262.280457,-57.274334,277.145752,-208.258743,-55.254593,81.758423,-302.888245,-49.548546,-124.058395,-230.533813,-45.647804,-216.908432,-34.148773,-43.168808,-144.129227,169.840698,-46.422085,258.667023,185.983612,-57.421429,348.003174,-7.923101,-57.341248,65.017166,19.463011,-64.863495,73.569168,754.713623,-18.662117
226,1.130000,52.094921,262.281769,-57.271355,277.139648,-208.262024,-55.247814,81.760323,-302.887268,-49.553486,-124.055725,-230.532837,-45.653999,-216.911377,-34.145554,-43.154472,-144.124420,169.843796,-46.424446,258.669617,185.986816,-57.424496,347.997192,-7.924938,-57.347900,65.010521,19.460587,-64.871696,73.565765,754.714600,-18.661591
227,1.135000,52.094048,262.290802,-57.284492,277.141266,-208.260376,-55.254810,81.754913,-302.885437,-49.553730,-124.056908,-230.536224,-45.651344,-216.910141,-34.146198,-43.167103,-144.125427,169.845642,-46.422768,258.672241,185.981094,-57.426403,348.000702,-7.923909,-57.341690,65.012093,19.458557,-64.875763,73.568451,754.714111,-18.656582
228,1.140000,52.096413,262.281677,-57.280251,277.146149,-208.260086,-55.258598,81.754982,-302.881622,-49.552055,-124.059616,-230.535416,-45.656704,-216.911011,-34.148899,-43.164997,-144.123505,169.845398,-46.424217,258.667725,185.979324,-57.423485,347.998932,-7.922152,-57.341522,65.019890,19.459688,-64.864861,73.561737,754.714905,-18.658461
229,1.145000,52.097759,262.285370,-57.275673,277.147339,-208.257828,-55.254723,81.759453,-302.889130,-49.552948,-124.056084,-230.535141,-45.657879,-216.913940,-34.150536,-43.163418,-144.129990,169.841736,-46.414486,258.668457,185.980072,-57.424461,348.000763,-7.922417,-57.335003,65.017014,19.455978,-64.874825,73.565689,754.716614,-18.653383
230,1.150000,52.092754,262.279907,-57.278057,277.145630,-208.256439,-55.245201,81.752937,-302.887451,-49.553082,-124.052086,-230.536850,-45.648312,-216.914124,-34.151825,-43.166061,-144.120193,169.843079,-46.424751,258.665680,185.982254,-57.427456,348.004517,-7.928754,-57.352215,65.012863,19.458519,-64.875282,73.567490,754.715820,-18.652969
231,1.155000,52.096764,262.280670,-57.279499,277.139832,-208.253555,-55.249786,81.748596,-302.890930,-49.556522,-124.055313,-230.529251,-45.642029,-216.915344,-34.151756,-43.168739,-144.124954,169.836792,-46.424782,258.683472,185.983002,-57.424984,347.998169,-7.921021,-57.336487,65.017876,19.461098,-64.868370,73.566742,754.714844,-18.655514
232,1.160000,52.097904,262.284149,-57.281334,277.145477,-208.256653,-55.251854,81.753181,-302.889099,-49.555019,-124.057755,-230.535538,-45.652893,-216.915833,-34.151978,-43.158375,-144.122574,169.842392,-46.419693,258.672394,185.980316,-57.435009,347.998322,-7.930278,-57.346603,65.017502,19.461493,-64.877975,73.569023,754.713684,-18.657476
233,1.165000,52.094353,262.282349,-57.280979,277.141602,-208.259308,-55.257938,81.752007,-302.890045,-49.549091,-124.057808,-230.532684,-45.650375,-216.910538,-34.150967,-43.163013,-144.120300,169.843887,-46.425655,258.687775,185.987427,-57.420422,348.000000,-7.923976,-57.341232,65.016899,19.461044,-64.866341,73.563446,754.711426,-18.654680
234,1.170000,52.097008,262.281281,-57.276962,277.144897,-208.256271,-55.254318,81.755203,-302.880310,-49.543663,-124.060936,-230.538910,-45.654327,-216.912231,-34.155239,-43.166943,-144.125229,169.840408,-46.430359,258.671417,185.984360,-57.436283,347.999207,-7.921953,-57.340561,65.018501,19.457117,-64.875313,73.561905,754.707153,-18.653606
235,1.175000,52.098991,262.285034,-57.278610,277.144165,-208.257050,-55.255375,81.753067,-302.889435,-49.556641,-124.062271,-230.534439,-45.655281,-216.909973,-34.154247,-43.164528,-144.125168,169.848724,-46.417706,258.679962,185.987595,-57.429337,348.002411,-7.924918,-57.335133,65.015419,19.463644,-64.871628,73.566010,754.707031,-18.651447
236,1.180000,52.094795,262.289856,-57.284706,277.144379,-208.260910,-55.253464,81.758820,-302.889130,-49.549454,-124.058105,-230.541153,-45.658768,-216.909668,-34.150639,-43.165752,-144.123337,169.841202,-46.422710,258.681824,185.984299,-57.431690,347.996948,-7.920281,-57.343735,65.016075,19.460634,-64.869637,73.564056,754.698975,-18.651449
237,1.185000,52.099098,262.284485,-57.274239,277.142334,-208.260773,-55.259869,81.757507,-302.887115,-49.550343,-124.057968,-230.533798,-45.653500,-216.908295,-34.155476,-43.173077,-144.127151,169.845367,-46.423607,258.670135,185.983658,-57.428432,348.002716,-7.927753,-57.345791,65.017662,19.465063,-64.872154,73.562164,754.700989,-18.658890
238,1.190000,52.094517,262.281982,-57.272667,277.141724,-208.257263,-55.253197,81.754753,-302.883667,-49.547691,-124.059059,-230.530243,-45.648586,-216.909500,-34.146896,-43.158920,-144.123337,169.844040,-46.423092,258.666351,185.984360,-57.421844,348.002716,-7.917868,-57.343075,65.016182,19.459991,-64.865570,73.559135,754.693848,-18.652885
