Format Version,1.23,Take Name,Take 2023-07-14 01.24.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.24.06.286 PM,Capture Start Frame,3460942,Total Frames in Take,1305,Total Exported Frames,1305,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.308071,262.303223,-57.096199,277.349823,-208.423599,-55.429710,81.876762,-303.051514,-49.780315,-123.974152,-230.646896,-45.798504,-216.819901,-34.187489,-43.160572,-143.981308,169.843246,-46.299580,258.951721,185.948166,-57.326649,348.261688,-8.022161,-57.363483,65.191620,19.410694,-64.866356,74.217003,856.394470,-18.413233
7,0.035000,52.309353,262.299744,-57.095978,277.350586,-208.421021,-55.417953,81.880898,-303.049438,-49.775955,-123.967735,-230.647278,-45.798374,-216.814850,-34.190910,-43.160095,-143.981812,169.848648,-46.301128,258.951385,185.950150,-57.329926,348.266357,-8.017838,-57.352829,65.190887,19.405996,-64.877998,74.216957,856.395630,-18.411678
8,0.040000,52.307999,262.302460,-57.101009,277.353882,-208.418945,-55.428490,81.876534,-303.045532,-49.767761,-123.965553,-230.650894,-45.796787,-216.817627,-34.185020,-43.161022,-143.981277,169.846390,-46.297779,258.954132,185.947235,-57.326492,348.262939,-8.024951,-57.352646,65.188133,19.408001,-64.873779,74.223000,856.390503,-18.408888
9,0.045000,52.306339,262.298004,-57.094265,277.348419,-208.420380,-55.428936,81.878960,-303.047607,-49.775124,-123.968208,-230.645996,-45.793369,-216.818573,-34.185825,-43.159698,-143.985962,169.850952,-46.291763,258.954651,185.949677,-57.321087,348.262695,-8.027031,-57.362450,65.191780,19.409948,-64.870956,74.221169,856.398987,-18.410698
10,0.050000,52.312759,262.300995,-57.096870,277.347626,-208.421524,-55.426914,81.881493,-303.049591,-49.774323,-123.967293,-230.647308,-45.800259,-216.819870,-34.189995,-43.158306,-143.984756,169.844009,-46.295979,258.948914,185.950241,-57.332207,348.263611,-8.018928,-57.362999,65.187096,19.404583,-64.869919,74.220299,856.400452,-18.409008
11,0.055000,52.309696,262.302460,-57.104820,277.349945,-208.424454,-55.425518,81.873642,-303.045471,-49.770428,-123.965126,-230.650635,-45.798733,-216.819534,-34.191780,-43.155499,-143.987274,169.843719,-46.291351,258.949860,185.950348,-57.328754,348.263062,-8.014768,-57.354572,65.192802,19.406576,-64.881500,74.220932,856.400208,-18.417580
12,0.060000,52.310177,262.302979,-57.103882,277.354156,-208.418686,-55.422329,81.872581,-303.049622,-49.776157,-123.965927,-230.648636,-45.794956,-216.817551,-34.190617,-43.156700,-143.984772,169.850235,-46.290840,258.951385,185.952591,-57.329895,348.260101,-8.016316,-57.355087,65.189384,19.409447,-64.875069,74.221130,856.395203,-18.408937
13,0.065000,52.310429,262.302124,-57.098877,277.350555,-208.420135,-55.425049,81.879440,-303.058167,-49.782768,-123.968399,-230.650909,-45.800846,-216.816788,-34.193409,-43.163040,-143.985565,169.850510,-46.291267,258.948730,185.944214,-57.325306,348.268829,-8.021745,-57.354572,65.192719,19.405939,-64.869484,74.225891,856.394348,-18.412039
14,0.070000,52.309742,262.306671,-57.099361,277.348053,-208.422913,-55.422718,81.874413,-303.049744,-49.775791,-123.966805,-230.649811,-45.804096,-216.819519,-34.198204,-43.169617,-143.989792,169.844635,-46.299850,258.951050,185.951263,-57.332985,348.265625,-8.021095,-57.366123,65.191803,19.410669,-64.873268,74.218391,856.396973,-18.416012
15,0.075000,52.311378,262.300964,-57.103600,277.350464,-208.421097,-55.419441,81.877853,-303.051880,-49.775124,-123.966446,-230.652893,-45.802551,-216.818176,-34.193890,-43.163486,-143.986572,169.845825,-46.302166,258.954071,185.948166,-57.326668,348.270905,-8.019004,-57.354492,65.191307,19.401207,-64.878029,74.217979,856.396729,-18.408833
16,0.080000,52.312008,262.299194,-57.097900,277.351044,-208.418182,-55.427303,81.875565,-303.054016,-49.785355,-123.965393,-230.646820,-45.808067,-216.817719,-34.193863,-43.163643,-143.981934,169.845016,-46.300072,258.949829,185.943207,-57.328865,348.265533,-8.021642,-57.357189,65.193130,19.404636,-64.869743,74.219925,856.397522,-18.413799
17,0.085000,52.310963,262.303467,-57.103794,277.350891,-208.418854,-55.421936,81.874580,-303.049744,-49.774670,-123.968597,-230.651047,-45.805992,-216.820389,-34.194271,-43.154144,-143.985779,169.847382,-46.295914,258.945526,185.947052,-57.334450,348.264557,-8.026365,-57.363674,65.195305,19.402325,-64.875046,74.223854,856.394470,-18.406828
18,0.090000,52.308426,262.302734,-57.095699,277.348969,-208.418045,-55.428890,81.880379,-303.047943,-49.782146,-123.963486,-230.649704,-45.804176,-216.813812,-34.193523,-43.155716,-143.980637,169.847122,-46.299824,258.946960,185.954834,-57.329849,348.261932,-8.024456,-57.362774,65.189064,19.404728,-64.873642,74.220490,856.396606,-18.411152
19,0.095000,52.308914,262.298492,-57.095978,277.349335,-208.422028,-55.427193,81.874283,-303.050018,-49.780468,-123.966461,-230.648010,-45.798210,-216.817734,-34.187759,-43.166805,-143.984863,169.843628,-46.296623,258.946777,185.943237,-57.328529,348.263977,-8.023720,-57.365051,65.187782,19.406099,-64.869415,74.216331,856.390930,-18.409821
20,0.100000,52.310955,262.300934,-57.100296,277.355133,-208.420349,-55.425201,81.876030,-303.053345,-49.781666,-123.964523,-230.646194,-45.796799,-216.814362,-34.188507,-43.162029,-143.978943,169.843369,-46.298233,258.944824,185.952133,-57.325958,348.265778,-8.025289,-57.359951,65.187500,19.407085,-64.874886,74.225311,856.397095,-18.406210
21,0.105000,52.311756,262.301453,-57.102287,277.350861,-208.422714,-55.426655,81.876427,-303.050323,-49.782467,-123.965988,-230.648331,-45.804276,-216.816315,-34.190205,-43.163895,-143.982010,169.850342,-46.296432,258.949615,185.957489,-57.329891,348.266418,-8.018651,-57.353703,65.194008,19.409309,-64.868843,74.219353,856.394287,-18.410423
22,0.110000,52.310726,262.303406,-57.104336,277.354645,-208.418350,-55.425785,81.880638,-303.048279,-49.781414,-123.968864,-230.651871,-45.801300,-216.817520,-34.183773,-43.159706,-143.986206,169.848389,-46.296089,258.949341,185.947296,-57.325809,348.265106,-8.024970,-57.355724,65.197281,19.406775,-64.872246,74.222519,856.398193,-18.409531
23,0.115000,52.310917,262.300201,-57.096153,277.351562,-208.420898,-55.417927,81.881882,-303.054321,-49.777103,-123.962692,-230.646057,-45.806767,-216.816620,-34.187267,-43.160801,-143.985474,169.847519,-46.291676,258.953339,185.952209,-57.324322,348.265564,-8.026771,-57.360928,65.189102,19.406174,-64.869308,74.222244,856.393066,-18.406878
24,0.120000,52.310448,262.300385,-57.099613,277.351654,-208.422318,-55.428650,81.878304,-303.049164,-49.780121,-123.964966,-230.644333,-45.796558,-216.826324,-34.188412,-43.155048,-143.982941,169.849045,-46.298897,258.950500,185.953125,-57.330681,348.261047,-8.024227,-57.359127,65.187920,19.410389,-64.866188,74.221451,856.394653,-18.408432
25,0.125000,52.310169,262.303162,-57.102310,277.347809,-208.415222,-55.422855,81.876541,-303.051147,-49.775444,-123.968437,-230.644073,-45.791813,-216.814117,-34.187378,-43.157520,-143.982895,169.848328,-46.300476,258.953522,185.951340,-57.326607,348.264160,-8.024673,-57.360126,65.198448,19.405390,-64.868881,74.221268,856.396973,-18.409489
26,0.130000,52.304077,262.300140,-57.096855,277.350037,-208.417923,-55.427200,81.881172,-303.044556,-49.775566,-123.971329,-230.650909,-45.804695,-216.817810,-34.192451,-43.165253,-143.986664,169.850342,-46.295818,258.948334,185.949005,-57.327957,348.269623,-8.020733,-57.360592,65.196533,19.404484,-64.868378,74.222878,856.393616,-18.406569
27,0.135000,52.306679,262.299591,-57.104374,277.352631,-208.419678,-55.417767,81.876015,-303.055908,-49.782036,-123.964737,-230.645523,-45.801453,-216.821075,-34.195061,-43.163059,-143.984634,169.846313,-46.289143,258.949768,185.949722,-57.315804,348.263245,-8.028179,-57.365547,65.195221,19.406143,-64.869606,74.225700,856.395447,-18.409090
28,0.140000,52.312160,262.302429,-57.096252,277.348694,-208.418625,-55.422890,81.884789,-303.046143,-49.781403,-123.963829,-230.646942,-45.797989,-216.823196,-34.197411,-43.161907,-143.987610,169.846039,-46.301250,258.952759,185.950043,-57.320648,348.265503,-8.023001,-57.362507,65.189209,19.408895,-64.871063,74.221329,856.392334,-18.402105
29,0.145000,52.308949,262.299866,-57.103222,277.352966,-208.418259,-55.429028,81.881065,-303.054443,-49.779911,-123.966766,-230.647461,-45.799980,-216.822952,-34.193340,-43.164803,-143.984177,169.844528,-46.295208,258.946716,185.947128,-57.328144,348.266388,-8.021737,-57.366589,65.192101,19.407867,-64.868568,74.218834,856.395325,-18.414051
30,0.150000,52.309696,262.301666,-57.095791,277.349792,-208.419647,-55.429153,81.879044,-303.050659,-49.777294,-123.968796,-230.652466,-45.804802,-216.818726,-34.190575,-43.165516,-143.981277,169.843872,-46.298367,258.944580,185.953537,-57.332722,348.264526,-8.022262,-57.359177,65.190178,19.406048,-64.878235,74.219757,856.394958,-18.409706
31,0.155000,52.311092,262.298431,-57.103313,277.348175,-208.416061,-55.423813,81.875519,-303.044830,-49.776642,-123.964142,-230.644424,-45.805904,-216.822067,-34.193375,-43.160042,-143.984818,169.844437,-46.299339,258.950836,185.947388,-57.328503,348.262085,-8.019636,-57.358166,65.193611,19.404213,-64.877869,74.225304,856.399597,-18.404474
32,0.160000,52.310776,262.302612,-57.091705,277.348450,-208.418533,-55.424183,81.878777,-303.047394,-49.770180,-123.967148,-230.648407,-45.801563,-216.820465,-34.192539,-43.157623,-143.983780,169.847366,-46.298828,258.951569,185.949112,-57.330791,348.265594,-8.025357,-57.364197,65.194046,19.403900,-64.868134,74.223923,856.393738,-18.407675
33,0.165000,52.308998,262.304108,-57.092632,277.355133,-208.419098,-55.424320,81.882187,-303.047058,-49.780262,-123.966583,-230.649429,-45.792240,-216.818817,-34.189342,-43.165512,-143.981339,169.847168,-46.294998,258.951843,185.953201,-57.324284,348.263702,-8.026421,-57.357727,65.188301,19.405657,-64.875793,74.224800,856.394775,-18.410664
34,0.170000,52.313118,262.303101,-57.097515,277.349335,-208.416672,-55.419376,81.879517,-303.049927,-49.781326,-123.965363,-230.647415,-45.801399,-216.816559,-34.187763,-43.163818,-143.979523,169.847641,-46.301838,258.949982,185.950378,-57.330750,348.266907,-8.024158,-57.360741,65.189606,19.407162,-64.874870,74.219826,856.398376,-18.410805
35,0.175000,52.309273,262.301453,-57.097950,277.349243,-208.417480,-55.418587,81.873680,-303.052643,-49.775215,-123.967232,-230.647705,-45.803772,-216.820908,-34.191917,-43.165897,-143.986877,169.847809,-46.292713,258.949432,185.949265,-57.329155,348.262299,-8.019781,-57.358772,65.190994,19.408588,-64.874519,74.221092,856.393005,-18.414890
36,0.180000,52.309814,262.302155,-57.093983,277.348572,-208.422256,-55.426304,81.879608,-303.049835,-49.785370,-123.970985,-230.647186,-45.794254,-216.816574,-34.187958,-43.161488,-143.982193,169.846466,-46.303883,258.953461,185.944763,-57.326691,348.267548,-8.023228,-57.359455,65.195244,19.403837,-64.876656,74.224060,856.394775,-18.407265
37,0.185000,52.312019,262.302399,-57.099701,277.350372,-208.419495,-55.428093,81.880875,-303.052094,-49.777405,-123.963730,-230.648880,-45.802387,-216.821014,-34.187988,-43.160286,-143.981354,169.842758,-46.296021,258.951874,185.947098,-57.332836,348.263428,-8.022730,-57.361797,65.196098,19.404581,-64.870041,74.226906,856.397644,-18.408960
38,0.190000,52.311195,262.301971,-57.094700,277.348083,-208.415985,-55.430225,81.881256,-303.052124,-49.783291,-123.961235,-230.644638,-45.796471,-216.819763,-34.188778,-43.164234,-143.978958,169.847977,-46.303181,258.949219,185.953629,-57.336945,348.264160,-8.022725,-57.365852,65.193779,19.402012,-64.874870,74.223831,856.398254,-18.412333
39,0.195000,52.310131,262.300323,-57.094913,277.349915,-208.419052,-55.421749,81.880096,-303.055206,-49.780109,-123.964470,-230.650375,-45.800537,-216.820099,-34.191349,-43.157574,-143.982208,169.847122,-46.303299,258.945038,185.948959,-57.324772,348.261414,-8.026880,-57.360073,65.190437,19.406948,-64.880844,74.220299,856.399719,-18.416830
40,0.200000,52.313503,262.299469,-57.095360,277.350647,-208.418259,-55.423637,81.881226,-303.048553,-49.778912,-123.964287,-230.648407,-45.799786,-216.815292,-34.183334,-43.159382,-143.989899,169.846939,-46.301598,258.944672,185.945969,-57.324551,348.265808,-8.022806,-57.355789,65.196304,19.406164,-64.869331,74.224464,856.395813,-18.411768
41,0.205000,52.310150,262.298431,-57.101116,277.345490,-208.421692,-55.429249,81.881279,-303.050537,-49.776543,-123.965790,-230.646988,-45.804958,-216.817093,-34.186836,-43.158150,-143.979141,169.850967,-46.300186,258.947601,185.951553,-57.325008,348.263306,-8.023631,-57.355045,65.197243,19.410414,-64.868408,74.221138,856.398315,-18.404821
42,0.210000,52.309658,262.304596,-57.098919,277.346771,-208.419449,-55.432575,81.878883,-303.055023,-49.779781,-123.967346,-230.645569,-45.792690,-216.818314,-34.187592,-43.163696,-143.986664,169.848755,-46.301834,258.951324,185.950150,-57.333122,348.269928,-8.020581,-57.356117,65.193558,19.404980,-64.879776,74.223694,856.395142,-18.405897
43,0.215000,52.314705,262.303925,-57.098625,277.348572,-208.418365,-55.435577,81.885178,-303.051727,-49.776096,-123.966827,-230.650406,-45.808010,-216.822113,-34.188789,-43.167473,-143.982788,169.851456,-46.298157,258.950439,185.945206,-57.325813,348.262390,-8.023396,-57.365524,65.186340,19.409973,-64.872452,74.220337,856.398621,-18.407738
44,0.220000,52.309155,262.302246,-57.094452,277.349915,-208.415985,-55.421410,81.875748,-303.052551,-49.781895,-123.965858,-230.648209,-45.805405,-216.819000,-34.182213,-43.158096,-143.980133,169.851166,-46.295033,258.952545,185.947021,-57.328930,348.264587,-8.022360,-57.355225,65.181923,19.409399,-64.873421,74.222267,856.395996,-18.414797
45,0.225000,52.311867,262.299194,-57.101330,277.350067,-208.417816,-55.425072,81.883942,-303.046722,-49.777069,-123.967651,-230.646713,-45.802143,-216.820206,-34.191589,-43.168655,-143.987625,169.846817,-46.301064,258.952911,185.945786,-57.331783,348.263275,-8.022121,-57.358501,65.191689,19.410252,-64.875519,74.220688,856.396973,-18.411959
46,0.230000,52.310860,262.300751,-57.099422,277.344635,-208.423080,-55.425133,81.880203,-303.051239,-49.780437,-123.965340,-230.646240,-45.803345,-216.821228,-34.191914,-43.169666,-143.986328,169.848175,-46.300312,258.954071,185.944092,-57.325047,348.266876,-8.022462,-57.357136,65.189842,19.405472,-64.866608,74.219002,856.395752,-18.410288
47,0.235000,52.309486,262.302673,-57.104519,277.352631,-208.415756,-55.416454,81.877449,-303.052368,-49.777134,-123.968376,-230.649933,-45.799973,-216.818466,-34.191067,-43.166210,-143.985123,169.847824,-46.305607,258.954315,185.948792,-57.328766,348.267914,-8.027080,-57.362762,65.193466,19.409185,-64.876045,74.221092,856.398621,-18.409620
48,0.240000,52.311119,262.300812,-57.097748,277.350128,-208.417114,-55.424419,81.883240,-303.047180,-49.775379,-123.962906,-230.652924,-45.802662,-216.817795,-34.186371,-43.163067,-143.985611,169.845642,-46.288410,258.948792,185.947632,-57.333328,348.258972,-8.028607,-57.362495,65.188072,19.405085,-64.878975,74.225723,856.396118,-18.405256
49,0.245000,52.308598,262.305847,-57.103180,277.346771,-208.415924,-55.421692,81.880684,-303.050049,-49.781635,-123.965950,-230.648621,-45.804287,-216.823410,-34.192986,-43.166016,-143.981689,169.846695,-46.300480,258.954254,185.948273,-57.328918,348.263092,-8.027075,-57.355965,65.192276,19.405998,-64.874107,74.221588,856.399902,-18.407656
50,0.250000,52.309128,262.304657,-57.097546,277.341431,-208.419754,-55.434658,81.879181,-303.048065,-49.779686,-123.965523,-230.651382,-45.802849,-216.819748,-34.189457,-43.161900,-143.988724,169.846466,-46.302197,258.947876,185.949615,-57.321846,348.264954,-8.026366,-57.361923,65.193108,19.405617,-64.870987,74.224525,856.394836,-18.412851
51,0.255000,52.309948,262.305084,-57.102531,277.351471,-208.418381,-55.427505,81.879944,-303.045502,-49.773319,-123.963829,-230.643799,-45.792747,-216.821335,-34.191032,-43.171371,-143.984726,169.847610,-46.302097,258.950958,185.953445,-57.326183,348.265198,-8.020585,-57.356380,65.197502,19.407093,-64.867630,74.223381,856.393982,-18.408133
52,0.260000,52.310974,262.300842,-57.094402,277.346558,-208.422028,-55.428684,81.879997,-303.053589,-49.774860,-123.964088,-230.645432,-45.800949,-216.818558,-34.193428,-43.161816,-143.977539,169.848328,-46.300713,258.949585,185.949341,-57.326744,348.260162,-8.024058,-57.357594,65.189209,19.398155,-64.873550,74.225380,856.396423,-18.408726
53,0.265000,52.310333,262.302704,-57.105377,277.349762,-208.417755,-55.427650,81.884399,-303.048859,-49.772732,-123.964195,-230.646393,-45.793629,-216.817627,-34.186317,-43.161575,-143.987244,169.847504,-46.296379,258.954529,185.950134,-57.327190,348.263000,-8.022924,-57.353603,65.190796,19.402390,-64.875992,74.223999,856.394409,-18.406839
54,0.270000,52.311043,262.301788,-57.096958,277.352570,-208.420212,-55.426167,81.883034,-303.053070,-49.775764,-123.960968,-230.648956,-45.798809,-216.819016,-34.186516,-43.164562,-143.981049,169.844101,-46.300308,258.949127,185.952332,-57.324387,348.262482,-8.023054,-57.362949,65.193695,19.408730,-64.872299,74.224823,856.395142,-18.412842
55,0.275000,52.309032,262.302826,-57.104168,277.348541,-208.417572,-55.434055,81.882088,-303.049164,-49.780025,-123.969017,-230.649078,-45.809277,-216.816330,-34.189949,-43.162579,-143.983154,169.848465,-46.303062,258.948914,185.953934,-57.321033,348.262970,-8.026092,-57.361431,65.193657,19.407393,-64.877640,74.218559,856.396362,-18.408432
56,0.280000,52.308094,262.304016,-57.106758,277.347626,-208.416748,-55.423870,81.877724,-303.051270,-49.782017,-123.962051,-230.648834,-45.808868,-216.818970,-34.189903,-43.162674,-143.987930,169.846069,-46.302784,258.950867,185.949417,-57.323917,348.259033,-8.025642,-57.351475,65.193596,19.402639,-64.878891,74.225632,856.397217,-18.411205
57,0.285000,52.308998,262.301392,-57.099354,277.349701,-208.414566,-55.424049,81.880096,-303.053284,-49.782391,-123.963089,-230.648071,-45.799427,-216.816284,-34.189693,-43.161610,-143.981812,169.843704,-46.296276,258.954956,185.955551,-57.328594,348.257355,-8.020741,-57.353455,65.192650,19.402374,-64.878067,74.222412,856.398560,-18.416487
58,0.290000,52.309479,262.301331,-57.097328,277.346893,-208.418274,-55.433971,81.880424,-303.052887,-49.778030,-123.968124,-230.651489,-45.803825,-216.816971,-34.188263,-43.166916,-143.981247,169.847504,-46.295021,258.949524,185.953857,-57.325352,348.258881,-8.025214,-57.365326,65.198303,19.404934,-64.873917,74.226807,856.397400,-18.412106
59,0.295000,52.311516,262.304291,-57.101185,277.346680,-208.412827,-55.429794,81.884872,-303.054474,-49.782505,-123.959084,-230.647369,-45.801407,-216.814362,-34.192348,-43.161907,-143.978470,169.844406,-46.298088,258.952881,185.949509,-57.321369,348.260468,-8.023243,-57.358246,65.190712,19.409262,-64.868507,74.221718,856.395691,-18.411051
60,0.300000,52.310677,262.305237,-57.102333,277.348633,-208.419983,-55.421257,81.881035,-303.048676,-49.783985,-123.965981,-230.646637,-45.805626,-216.822891,-34.193497,-43.160042,-143.977829,169.845169,-46.303986,258.951080,185.952515,-57.324474,348.264862,-8.026064,-57.359318,65.190056,19.410101,-64.873123,74.223846,856.399719,-18.410189
61,0.305000,52.313705,262.303131,-57.092533,277.350037,-208.418060,-55.421276,81.873138,-303.050354,-49.776806,-123.963654,-230.648911,-45.799015,-216.820618,-34.189781,-43.160397,-143.982178,169.857544,-46.299793,258.952454,185.951996,-57.335224,348.263214,-8.019865,-57.355793,65.195992,19.403872,-64.876411,74.219696,856.397522,-18.414387
62,0.310000,52.312035,262.303711,-57.098549,277.346100,-208.418854,-55.430561,81.878914,-303.052887,-49.781311,-123.960571,-230.650940,-45.795589,-216.820694,-34.186989,-43.162899,-143.981583,169.845978,-46.303001,258.956207,185.947845,-57.323067,348.259491,-8.018086,-57.356339,65.189911,19.404783,-64.872223,74.225174,856.397156,-18.407164
63,0.315000,52.306530,262.298828,-57.098083,277.350830,-208.418793,-55.432404,81.877716,-303.046448,-49.778423,-123.961807,-230.645096,-45.798248,-216.821777,-34.188782,-43.164894,-143.984253,169.842712,-46.295528,258.954895,185.956345,-57.340195,348.264221,-8.022329,-57.365253,65.193031,19.406401,-64.876251,74.220757,856.398132,-18.407734
64,0.320000,52.309219,262.299957,-57.097309,277.355835,-208.416443,-55.418091,81.884773,-303.054810,-49.776432,-123.964249,-230.643906,-45.796169,-216.816498,-34.188358,-43.157913,-143.984573,169.847900,-46.307243,258.954102,185.947449,-57.326080,348.264526,-8.022421,-57.360310,65.195854,19.410652,-64.870834,74.226959,856.397644,-18.408867
65,0.325000,52.311646,262.299805,-57.094395,277.351715,-208.413651,-55.421612,81.879158,-303.051544,-49.777943,-123.964119,-230.648193,-45.795040,-216.817032,-34.191975,-43.166634,-143.980453,169.850647,-46.299023,258.952942,185.950760,-57.317822,348.261658,-8.024035,-57.361057,65.189934,19.407152,-64.878258,74.223831,856.397888,-18.408829
66,0.330000,52.313911,262.302063,-57.097233,277.349518,-208.420273,-55.429684,81.881630,-303.045349,-49.780346,-123.966637,-230.644226,-45.800316,-216.819550,-34.182415,-43.166962,-143.982712,169.848648,-46.298431,258.949768,185.951889,-57.322617,348.264984,-8.029686,-57.358395,65.191460,19.407785,-64.881226,74.222633,856.399414,-18.408400
67,0.335000,52.316628,262.303131,-57.098392,277.346100,-208.419846,-55.428799,81.873337,-303.051971,-49.774902,-123.961266,-230.652466,-45.804924,-216.817505,-34.190109,-43.168236,-143.978821,169.849442,-46.304893,258.950989,185.950378,-57.329475,348.261871,-8.024145,-57.358120,65.197678,19.408354,-64.867294,74.225983,856.396545,-18.410725
68,0.340000,52.311905,262.298767,-57.097984,277.347595,-208.418518,-55.427246,81.877235,-303.048492,-49.775951,-123.960968,-230.644928,-45.798954,-216.817703,-34.193924,-43.165920,-143.982147,169.855850,-46.302036,258.958069,185.947525,-57.328236,348.257874,-8.022961,-57.364399,65.192581,19.405592,-64.872276,74.225105,856.394470,-18.409828
69,0.345000,52.310947,262.298126,-57.099503,277.349304,-208.422455,-55.434383,81.878716,-303.050934,-49.775227,-123.966759,-230.648941,-45.801632,-216.820358,-34.185905,-43.157291,-143.982819,169.852982,-46.294659,258.952789,185.950760,-57.324001,348.263794,-8.020648,-57.359612,65.191017,19.410137,-64.872200,74.221291,856.399902,-18.406454
