Format Version,1.23,Take Name,Take 2023-07-14 01.34.35 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.34.35.465 PM,Capture Start Frame,3586777,Total Frames in Take,1624,Total Exported Frames,1624,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
30,0.150000,52.132423,262.291168,-57.308231,277.086548,-208.134445,-55.137867,81.774323,-302.785492,-49.401974,-123.931152,-230.467926,-45.508495,-216.744949,-34.137108,-43.124329,-143.999817,169.821335,-46.455154,258.627472,186.037384,-57.478840,347.915344,-7.817805,-57.298836,65.050995,19.516190,-64.833351,73.435204,729.237732,-18.655508
31,0.155000,52.137779,262.295563,-57.316067,277.088562,-208.134628,-55.125019,81.769356,-302.784393,-49.394508,-123.932793,-230.463501,-45.507668,-216.742004,-34.138134,-43.127865,-143.998978,169.819183,-46.452644,258.624847,186.041061,-57.477489,347.914276,-7.814918,-57.296780,65.052361,19.516228,-64.834793,73.435623,729.240356,-18.658325
32,0.160000,52.142998,262.293884,-57.317890,277.083679,-208.135025,-55.124851,81.774521,-302.783936,-49.402809,-123.928719,-230.462540,-45.499481,-216.743103,-34.136272,-43.123772,-143.999054,169.824554,-46.449417,258.623718,186.046310,-57.477970,347.911652,-7.811966,-57.303516,65.048012,19.517691,-64.824173,73.436981,729.241028,-18.657993
33,0.165000,52.142864,262.288116,-57.315079,277.082428,-208.134933,-55.134308,81.780159,-302.788513,-49.403229,-123.930107,-230.466492,-45.511765,-216.743301,-34.140835,-43.116917,-143.995926,169.822983,-46.451069,258.622986,186.041275,-57.498951,347.911713,-7.809983,-57.299473,65.047768,19.516436,-64.827179,73.440407,729.235901,-18.657166
34,0.170000,52.135139,262.289307,-57.313046,277.086761,-208.134781,-55.133640,81.773041,-302.784332,-49.403687,-123.931213,-230.462479,-45.507648,-216.741440,-34.134602,-43.118565,-143.993179,169.816391,-46.452072,258.624054,186.037537,-57.485023,347.905884,-7.811015,-57.300358,65.048294,19.515362,-64.829262,73.440186,729.234497,-18.655951
35,0.175000,52.134205,262.292847,-57.317627,277.085754,-208.132431,-55.124390,81.767685,-302.787415,-49.400764,-123.932777,-230.462982,-45.503532,-216.748276,-34.136414,-43.127010,-144.004623,169.819717,-46.454937,258.625549,186.039429,-57.481117,347.904846,-7.813110,-57.300430,65.051476,19.518803,-64.830528,73.437531,729.237000,-18.658728
36,0.180000,52.139221,262.289764,-57.312248,277.085571,-208.135468,-55.121078,81.774498,-302.787720,-49.398388,-123.934914,-230.465607,-45.510105,-216.743927,-34.132355,-43.121391,-144.001862,169.820587,-46.455921,258.625000,186.044617,-57.475750,347.909515,-7.808671,-57.295643,65.050728,19.521271,-64.824570,73.439194,729.240234,-18.658175
37,0.185000,52.137012,262.289734,-57.317112,277.083038,-208.134918,-55.123352,81.770164,-302.786804,-49.404861,-123.928429,-230.465363,-45.510193,-216.744339,-34.139660,-43.124210,-143.997070,169.822250,-46.452164,258.627380,186.038864,-57.490639,347.912201,-7.813107,-57.303528,65.048210,19.511189,-64.829033,73.440125,729.240417,-18.658142
38,0.190000,52.134007,262.288757,-57.312775,277.089081,-208.136261,-55.125881,81.764885,-302.785156,-49.398930,-123.933273,-230.468414,-45.507294,-216.744537,-34.139690,-43.125938,-143.999435,169.818085,-46.455139,258.625244,186.043884,-57.484711,347.910858,-7.816833,-57.301785,65.052956,19.514019,-64.832802,73.443611,729.238647,-18.655342
39,0.195000,52.137959,262.292023,-57.308567,277.085785,-208.130966,-55.127983,81.772270,-302.782166,-49.396626,-123.929924,-230.467102,-45.501862,-216.749771,-34.136642,-43.122677,-144.001953,169.820190,-46.452644,258.618958,186.035965,-57.489536,347.909912,-7.811426,-57.294483,65.054520,19.516212,-64.829025,73.435944,729.240601,-18.657484
40,0.200000,52.139893,262.291626,-57.308998,277.085449,-208.138687,-55.134388,81.768463,-302.789825,-49.403160,-123.934158,-230.465714,-45.504963,-216.748444,-34.137486,-43.127018,-143.997742,169.821655,-46.454971,258.620605,186.036209,-57.479866,347.910187,-7.809847,-57.298141,65.049232,19.516491,-64.828445,73.438698,729.236450,-18.662855
41,0.205000,52.136768,262.288147,-57.313141,277.083252,-208.135605,-55.131443,81.771164,-302.787476,-49.402935,-123.931007,-230.461105,-45.498684,-216.744385,-34.132954,-43.117405,-143.997009,169.820923,-46.447647,258.626434,186.042007,-57.479191,347.912354,-7.815175,-57.295944,65.049332,19.518251,-64.828842,73.441864,729.234802,-18.652683
42,0.210000,52.143429,262.291718,-57.312107,277.089386,-208.134003,-55.128414,81.770477,-302.784149,-49.401646,-123.927452,-230.461975,-45.506870,-216.744583,-34.135201,-43.116947,-143.999603,169.821991,-46.450912,258.621368,186.034592,-57.487751,347.908966,-7.812785,-57.298939,65.051338,19.518118,-64.826843,73.436867,729.242249,-18.657749
43,0.215000,52.136120,262.292694,-57.311844,277.089478,-208.136368,-55.132496,81.774940,-302.788361,-49.405869,-123.928406,-230.461868,-45.505573,-216.745056,-34.138313,-43.123226,-143.997955,169.822723,-46.446388,258.622406,186.044144,-57.483944,347.909363,-7.814257,-57.303368,65.043045,19.522348,-64.832550,73.441673,729.236572,-18.655504
44,0.220000,52.137638,262.291595,-57.315079,277.086609,-208.135086,-55.131687,81.772865,-302.784821,-49.398342,-123.923752,-230.468216,-45.505867,-216.743820,-34.133076,-43.127857,-143.999390,169.817062,-46.453236,258.626617,186.038956,-57.487244,347.909851,-7.811717,-57.295208,65.048126,19.524279,-64.824585,73.437309,729.236389,-18.654945
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,52.136856,262.288513,-57.309853,277.085541,-208.136032,-55.132881,81.772179,-302.788086,-49.405537,-123.929161,-230.462784,-45.501938,-216.748825,-34.133194,-43.115959,-144.001205,169.820862,-46.449936,258.628113,186.039871,-57.482265,347.911011,-7.811455,-57.293159,65.046440,19.518200,-64.830078,73.441505,729.236877,-18.655138
47,0.235000,52.133362,262.287018,-57.308067,277.082916,-208.138260,-55.135544,81.768333,-302.785004,-49.396103,-123.933075,-230.469955,-45.506516,-216.740677,-34.135521,-43.120701,-144.000412,169.818710,-46.453979,258.620575,186.040253,-57.485966,347.913025,-7.810472,-57.298328,65.051788,19.513695,-64.826775,73.440414,729.235901,-18.651203
48,0.240000,52.140167,262.293701,-57.311291,277.086456,-208.132980,-55.132713,81.768578,-302.788849,-49.406025,-123.924896,-230.466064,-45.507336,-216.746811,-34.134174,-43.122265,-144.002167,169.818787,-46.453766,258.624268,186.037796,-57.476982,347.908844,-7.812726,-57.299198,65.048798,19.525085,-64.828339,73.439095,729.243225,-18.653105
49,0.245000,52.137772,262.290924,-57.315937,277.086945,-208.132828,-55.128746,81.769783,-302.787140,-49.401257,-123.929817,-230.465408,-45.503704,-216.748062,-34.134319,-43.122616,-143.999939,169.816086,-46.452980,258.622040,186.035873,-57.483528,347.913361,-7.809140,-57.299049,65.051727,19.516174,-64.830284,73.435905,729.238953,-18.660145
50,0.250000,52.138409,262.290649,-57.310966,277.089996,-208.129272,-55.118736,81.770378,-302.785889,-49.405182,-123.929230,-230.463745,-45.505814,-216.739410,-34.134846,-43.120304,-144.000732,169.820358,-46.450596,258.621857,186.039413,-57.484554,347.909973,-7.812545,-57.305496,65.050308,19.520451,-64.829666,73.438438,729.236206,-18.656387
51,0.255000,52.135735,262.290253,-57.309383,277.083282,-208.139191,-55.133942,81.764481,-302.781860,-49.401157,-123.928185,-230.466827,-45.504971,-216.739365,-34.137314,-43.121468,-144.002991,169.821732,-46.451473,258.618042,186.038345,-57.479809,347.908813,-7.810267,-57.297531,65.053024,19.517641,-64.835312,73.439812,729.238342,-18.657093
52,0.260000,52.137318,262.291351,-57.311535,277.091187,-208.133743,-55.129257,81.777115,-302.780121,-49.396843,-123.930733,-230.460739,-45.504040,-216.746567,-34.135048,-43.124722,-144.001694,169.820969,-46.451622,258.623810,186.040619,-57.492699,347.911926,-7.816840,-57.306324,65.049240,19.519693,-64.826912,73.437454,729.237732,-18.652159
53,0.265000,52.141048,262.288757,-57.314449,277.082458,-208.137039,-55.130665,81.769257,-302.788849,-49.402714,-123.931648,-230.463760,-45.501976,-216.741302,-34.135445,-43.122982,-143.996628,169.820038,-46.456741,258.626617,186.039169,-57.482826,347.911102,-7.814420,-57.303341,65.050781,19.516672,-64.826332,73.441170,729.239258,-18.654722
54,0.270000,52.138145,262.287811,-57.311306,277.087769,-208.133804,-55.123497,81.770775,-302.791321,-49.402245,-123.932205,-230.464615,-45.505486,-216.744492,-34.136909,-43.127800,-143.996414,169.815643,-46.455452,258.623352,186.038193,-57.483471,347.914032,-7.812188,-57.299137,65.049706,19.520918,-64.827377,73.433182,729.234619,-18.659998
55,0.275000,52.136658,262.288727,-57.310772,277.084686,-208.133713,-55.123600,81.770378,-302.787018,-49.403889,-123.930954,-230.462479,-45.511700,-216.746521,-34.138870,-43.111576,-144.001328,169.820541,-46.452473,258.618591,186.038773,-57.492195,347.904999,-7.813283,-57.295834,65.059990,19.524591,-64.823425,73.434448,729.239014,-18.654123
56,0.280000,52.137890,262.290466,-57.308006,277.086945,-208.136505,-55.122803,81.767654,-302.789520,-49.402184,-123.933151,-230.463577,-45.505272,-216.744919,-34.133553,-43.112206,-143.993378,169.826752,-46.453533,258.621582,186.037888,-57.496471,347.911652,-7.806796,-57.294601,65.052994,19.518730,-64.827209,73.437820,729.238525,-18.656166
57,0.285000,52.137024,262.291382,-57.304771,277.090454,-208.132050,-55.127380,81.772385,-302.788605,-49.402653,-123.932251,-230.466919,-45.505932,-216.748520,-34.136864,-43.117706,-144.000946,169.817291,-46.456837,258.622223,186.042664,-57.482258,347.909363,-7.813590,-57.301727,65.049576,19.516811,-64.830269,73.438538,729.243225,-18.660368
58,0.290000,52.135075,262.291656,-57.309448,277.089050,-208.136673,-55.127106,81.771362,-302.785370,-49.396877,-123.933975,-230.464142,-45.504360,-216.743378,-34.137760,-43.123177,-144.003067,169.822479,-46.453571,258.621429,186.038910,-57.483688,347.905823,-7.817101,-57.301598,65.049782,19.515812,-64.824966,73.436310,729.239136,-18.651634
59,0.295000,52.139923,262.287109,-57.310978,277.083710,-208.139191,-55.135647,81.774078,-302.788177,-49.400093,-123.928001,-230.464050,-45.509403,-216.747375,-34.139904,-43.118668,-143.999847,169.826385,-46.459763,258.621826,186.038300,-57.483749,347.906891,-7.809146,-57.299240,65.051003,19.521572,-64.824692,73.439255,729.242004,-18.653938
60,0.300000,52.136913,262.290924,-57.310917,277.088135,-208.136139,-55.126331,81.769821,-302.782318,-49.399040,-123.932686,-230.466949,-45.506985,-216.745300,-34.137138,-43.111359,-143.997681,169.817383,-46.453938,258.626923,186.035187,-57.483227,347.907257,-7.813006,-57.296803,65.048080,19.517176,-64.830566,73.437859,729.236572,-18.655378
61,0.305000,52.137539,262.294159,-57.309498,277.087341,-208.134750,-55.125542,81.774338,-302.788971,-49.399334,-123.929398,-230.467651,-45.507523,-216.743866,-34.137131,-43.117283,-143.995544,169.821640,-46.453560,258.619659,186.040131,-57.485752,347.911560,-7.810324,-57.308048,65.050812,19.520449,-64.832108,73.440903,729.239624,-18.658772
62,0.310000,52.137257,262.289673,-57.306988,277.084137,-208.137253,-55.127911,81.767570,-302.781219,-49.392731,-123.931404,-230.462097,-45.505623,-216.745483,-34.137024,-43.122486,-144.000854,169.816437,-46.451614,258.623505,186.035416,-57.483280,347.909180,-7.810286,-57.299770,65.049736,19.515854,-64.834923,73.442284,729.237488,-18.656849
63,0.315000,52.138859,262.289124,-57.307152,277.089539,-208.132614,-55.127682,81.768936,-302.792297,-49.402359,-123.925880,-230.470230,-45.504227,-216.743774,-34.135830,-43.116199,-144.001450,169.817581,-46.455387,258.620941,186.041138,-57.485523,347.907867,-7.815707,-57.306736,65.049782,19.518459,-64.832756,73.439842,729.240356,-18.655893
64,0.320000,52.141785,262.289490,-57.310017,277.085999,-208.137009,-55.129353,81.772255,-302.784515,-49.400082,-123.933647,-230.460678,-45.501881,-216.741333,-34.138336,-43.123821,-143.998428,169.816879,-46.454578,258.623779,186.038467,-57.477722,347.910339,-7.813139,-57.297913,65.048843,19.518316,-64.829346,73.437378,729.238403,-18.655651
65,0.325000,52.135502,262.290314,-57.312084,277.083618,-208.133789,-55.132267,81.776268,-302.785706,-49.400833,-123.931725,-230.467896,-45.508259,-216.746063,-34.130241,-43.120487,-144.001572,169.819870,-46.450760,258.622650,186.037048,-57.486423,347.908417,-7.812322,-57.296021,65.052147,19.519131,-64.831154,73.437500,729.237488,-18.660442
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,52.138725,262.288361,-57.305508,277.087433,-208.137924,-55.124039,81.770943,-302.786926,-49.396328,-123.932785,-230.466858,-45.510456,-216.743286,-34.135986,-43.116680,-143.998810,169.823090,-46.455154,258.628387,186.032837,-57.481766,347.909729,-7.812790,-57.297390,65.052467,19.521618,-64.823433,73.441696,729.237854,-18.657652
68,0.340000,52.137882,262.291656,-57.307739,277.093140,-208.139664,-55.120960,81.772827,-302.786407,-49.398308,-123.933762,-230.468781,-45.507671,-216.742966,-34.135777,-43.116577,-143.992706,169.820999,-46.445488,258.625824,186.043152,-57.484951,347.911560,-7.817416,-57.301414,65.048134,19.516184,-64.830551,73.441772,729.238403,-18.657110
69,0.345000,52.137550,262.291504,-57.308689,277.085419,-208.142639,-55.132362,81.775574,-302.787109,-49.406269,-123.927704,-230.461670,-45.500935,-216.747253,-34.137115,-43.122395,-143.996964,169.816040,-46.456562,258.625885,186.037674,-57.486259,347.905914,-7.811581,-57.295582,65.047508,19.514463,-64.830254,73.437927,729.238953,-18.654373
70,0.350000,52.135464,262.292145,-57.311314,277.088287,-208.141571,-55.133686,81.773216,-302.787842,-49.400814,-123.933167,-230.467102,-45.503197,-216.743210,-34.137047,-43.120911,-144.001465,169.818893,-46.449047,258.619995,186.038254,-57.482689,347.912689,-7.810995,-57.294994,65.049644,19.515392,-64.827026,73.440681,729.241455,-18.659166
71,0.355000,52.136211,262.290558,-57.307934,277.090576,-208.137512,-55.134895,81.771790,-302.787842,-49.402191,-123.932045,-230.467728,-45.507500,-216.747604,-34.137764,-43.127270,-144.000885,169.819992,-46.449471,258.623383,186.042847,-57.488930,347.912323,-7.817223,-57.300621,65.050018,19.519552,-64.828552,73.437065,729.235291,-18.659351
