Format Version,1.23,Take Name,Take 2023-07-14 01.38.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.38.26.472 PM,Capture Start Frame,3632978,Total Frames in Take,1460,Total Exported Frames,1460,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.167435,262.258453,-57.435513,276.875153,-208.122375,-55.000324,81.651985,-302.701660,-49.247883,-123.950813,-230.322906,-45.414162,-216.659119,-34.013611,-43.175335,-143.906586,169.877808,-46.586655,258.549377,185.885864,-57.491459,347.707733,-7.872595,-57.250420,65.012939,19.542110,-64.824005,73.175743,678.210144,-18.611925
7,0.035000,52.167740,262.260468,-57.432308,276.871979,-208.123734,-55.007973,81.650459,-302.699646,-49.256329,-123.947105,-230.321518,-45.413948,-216.657654,-34.015232,-43.173649,-143.906967,169.879105,-46.587162,258.555908,185.890518,-57.505260,347.708801,-7.873989,-57.253464,65.006020,19.543304,-64.826759,73.178185,678.198547,-18.606081
8,0.040000,52.168583,262.258484,-57.432064,276.874695,-208.126160,-55.003746,81.651131,-302.695953,-49.257221,-123.951515,-230.319061,-45.408764,-216.659866,-34.014175,-43.171009,-143.902771,169.877441,-46.578709,258.552399,185.889862,-57.486313,347.708893,-7.870133,-57.253040,65.013214,19.543167,-64.827209,73.174568,678.203369,-18.603331
9,0.045000,52.169182,262.255157,-57.426838,276.874847,-208.123825,-55.003384,81.647491,-302.702087,-49.251175,-123.945847,-230.317093,-45.409378,-216.665161,-34.013561,-43.177094,-143.908417,169.879288,-46.588211,258.549591,185.886230,-57.484711,347.712769,-7.871339,-57.245773,65.007355,19.544243,-64.825417,73.175446,678.205200,-18.604300
10,0.050000,52.169380,262.256683,-57.426956,276.870911,-208.125763,-55.004562,81.646309,-302.700562,-49.253071,-123.946327,-230.320068,-45.411861,-216.659622,-34.015194,-43.176949,-143.907303,169.879593,-46.582005,258.554382,185.889999,-57.492828,347.705688,-7.877631,-57.252464,65.010201,19.537958,-64.822571,73.174622,678.200317,-18.608398
11,0.055000,52.166645,262.257660,-57.430099,276.875183,-208.123749,-55.007298,81.653687,-302.702698,-49.252628,-123.949875,-230.324753,-45.413834,-216.656128,-34.012447,-43.170307,-143.911743,169.878372,-46.582321,258.547882,185.891022,-57.501572,347.713684,-7.873990,-57.252647,65.005959,19.543196,-64.823616,73.175789,678.202332,-18.611820
12,0.060000,52.168251,262.260773,-57.426216,276.874847,-208.123444,-55.005032,81.648392,-302.696045,-49.249756,-123.952003,-230.320831,-45.413357,-216.659637,-34.015163,-43.171600,-143.905930,169.879150,-46.585320,258.546600,185.890656,-57.491001,347.709808,-7.868383,-57.250587,65.011917,19.541338,-64.834953,73.173393,678.205811,-18.611021
13,0.065000,52.168194,262.259552,-57.432182,276.876434,-208.122772,-54.999695,81.645706,-302.694794,-49.247112,-123.948967,-230.321609,-45.412849,-216.656464,-34.014874,-43.169159,-143.905090,169.875336,-46.585121,258.549103,185.887833,-57.484825,347.710327,-7.870436,-57.250568,65.007721,19.537539,-64.826553,73.175247,678.204468,-18.611589
14,0.070000,52.165009,262.257904,-57.425850,276.877869,-208.121124,-54.994385,81.647995,-302.702759,-49.253990,-123.948090,-230.325378,-45.415512,-216.658325,-34.011131,-43.171371,-143.910233,169.878296,-46.580036,258.550476,185.887726,-57.497749,347.704224,-7.876085,-57.252342,65.007812,19.546122,-64.826523,73.177040,678.199951,-18.604824
15,0.075000,52.163105,262.257507,-57.426216,276.873718,-208.119919,-55.001408,81.643883,-302.699829,-49.252140,-123.945900,-230.320175,-45.414890,-216.660049,-34.011189,-43.179306,-143.902466,169.879501,-46.580822,258.552673,185.888092,-57.496468,347.708099,-7.873382,-57.253399,65.007790,19.541862,-64.824432,73.174858,678.201477,-18.605192
16,0.080000,52.169048,262.259705,-57.423904,276.875244,-208.124741,-55.005508,81.642784,-302.699615,-49.248199,-123.951118,-230.316864,-45.413700,-216.659042,-34.013710,-43.168892,-143.907120,169.880646,-46.583805,258.547455,185.889511,-57.484768,347.708832,-7.875104,-57.249088,65.009933,19.535238,-64.831932,73.178566,678.201294,-18.606331
17,0.085000,52.170132,262.258179,-57.427391,276.874420,-208.123550,-55.008858,81.651947,-302.698303,-49.255974,-123.948723,-230.323425,-45.418022,-216.664307,-34.014435,-43.171890,-143.903839,169.877991,-46.587166,258.547943,185.885330,-57.490746,347.710846,-7.868888,-57.246140,65.011230,19.540516,-64.825859,73.175598,678.201050,-18.612892
18,0.090000,52.168571,262.258759,-57.423824,276.878052,-208.123108,-55.004047,81.645920,-302.700348,-49.256340,-123.947205,-230.322937,-45.412029,-216.663361,-34.012589,-43.173985,-143.908020,169.876831,-46.596199,258.548859,185.888550,-57.495712,347.708923,-7.877532,-57.255234,65.014267,19.546530,-64.822960,73.175415,678.201782,-18.611382
19,0.095000,52.170403,262.258942,-57.428066,276.876038,-208.125534,-54.998535,81.650040,-302.700928,-49.252483,-123.952080,-230.319519,-45.408554,-216.658722,-34.019024,-43.175671,-143.906189,169.880737,-46.579121,258.548309,185.892838,-57.493301,347.710968,-7.873441,-57.253162,65.010864,19.542505,-64.830429,73.178169,678.200867,-18.610807
20,0.100000,52.168430,262.263397,-57.428566,276.872437,-208.120438,-55.006844,81.641342,-302.693848,-49.253094,-123.949638,-230.320206,-45.413044,-216.661758,-34.017361,-43.168438,-143.901825,169.879593,-46.584236,258.551910,185.889420,-57.489880,347.709167,-7.871137,-57.247082,65.009911,19.541742,-64.827477,73.175713,678.204468,-18.603888
21,0.105000,52.173164,262.258667,-57.436321,276.876160,-208.117828,-54.997280,81.646774,-302.701263,-49.256760,-123.945015,-230.319168,-45.412056,-216.658310,-34.016632,-43.172009,-143.907028,169.876419,-46.584736,258.550568,185.888077,-57.504932,347.709717,-7.875547,-57.253918,65.012634,19.539934,-64.824318,73.171936,678.204224,-18.610043
22,0.110000,52.170113,262.252502,-57.424595,276.876556,-208.127151,-55.007698,81.651009,-302.700104,-49.254166,-123.947449,-230.323853,-45.415356,-216.658646,-34.021023,-43.170391,-143.909332,169.876831,-46.582905,258.553619,185.889008,-57.490925,347.706512,-7.872818,-57.252701,65.012512,19.542421,-64.826309,73.179321,678.207581,-18.606941
23,0.115000,52.165375,262.255524,-57.432037,276.875214,-208.120773,-55.001122,81.646873,-302.700623,-49.254044,-123.951820,-230.325058,-45.414379,-216.656784,-34.014378,-43.169655,-143.912018,169.872940,-46.584213,258.550690,185.887085,-57.487923,347.709076,-7.875648,-57.249702,65.009277,19.540245,-64.830734,73.179230,678.199951,-18.606579
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,52.167103,262.260498,-57.432682,276.875305,-208.121063,-55.002728,81.653915,-302.698883,-49.248386,-123.947571,-230.317871,-45.409199,-216.656036,-34.016983,-43.172752,-143.906479,169.878891,-46.590477,258.552979,185.890274,-57.493793,347.711884,-7.875819,-57.255539,65.011841,19.541716,-64.827965,73.176903,678.204712,-18.606089
26,0.130000,52.164776,262.257446,-57.430008,276.874115,-208.124222,-55.009632,81.646126,-302.695740,-49.264030,-123.945671,-230.316406,-45.404758,-216.656921,-34.017467,-43.179508,-143.908997,169.880951,-46.581963,258.550140,185.888016,-57.486629,347.708527,-7.877472,-57.256851,65.011971,19.540138,-64.823334,73.175720,678.205933,-18.607059
27,0.135000,52.171112,262.260895,-57.432545,276.874786,-208.123245,-55.000298,81.644623,-302.698059,-49.247684,-123.943787,-230.319885,-45.408646,-216.659027,-34.015282,-43.166729,-143.913208,169.877411,-46.585526,258.551086,185.888290,-57.497334,347.710724,-7.874141,-57.248692,65.012611,19.543062,-64.827835,73.174042,678.206055,-18.602573
28,0.140000,52.168987,262.257874,-57.431080,276.872833,-208.122910,-55.001968,81.651764,-302.699249,-49.254074,-123.947258,-230.318848,-45.409100,-216.657379,-34.012859,-43.168545,-143.907501,169.878616,-46.594219,258.545502,185.887970,-57.479939,347.705994,-7.868867,-57.247475,65.008011,19.544825,-64.823227,73.173363,678.205933,-18.610653
29,0.145000,52.168320,262.256104,-57.430908,276.874390,-208.124512,-55.006302,81.645241,-302.700073,-49.253963,-123.953133,-230.322449,-45.414326,-216.659302,-34.015484,-43.169811,-143.908081,169.878082,-46.573975,258.550995,185.890656,-57.490463,347.710724,-7.876245,-57.247814,65.006943,19.544119,-64.824356,73.176208,678.202393,-18.606901
30,0.150000,52.172718,262.258606,-57.430225,276.873535,-208.123001,-55.005493,81.648529,-302.695740,-49.249218,-123.949669,-230.323532,-45.411869,-216.660507,-34.016621,-43.171013,-143.904358,169.878082,-46.589447,258.547638,185.890472,-57.488064,347.707977,-7.873137,-57.249401,65.013023,19.544006,-64.825584,73.177269,678.205444,-18.605120
31,0.155000,52.168385,262.257294,-57.433014,276.877655,-208.123840,-55.007408,81.649826,-302.699036,-49.255562,-123.948441,-230.316406,-45.410221,-216.661041,-34.011154,-43.166771,-143.904877,169.883621,-46.581692,258.549866,185.891769,-57.497704,347.709930,-7.874408,-57.246101,65.010689,19.537830,-64.830101,73.173073,678.202148,-18.605600
32,0.160000,52.166451,262.259460,-57.428608,276.872253,-208.123795,-55.004200,81.646294,-302.702759,-49.253544,-123.941368,-230.317947,-45.409767,-216.660812,-34.017883,-43.171867,-143.910934,169.876282,-46.586906,258.550140,185.888474,-57.488003,347.708618,-7.870856,-57.246056,65.007370,19.540724,-64.826065,73.174835,678.201965,-18.607100
33,0.165000,52.169819,262.261383,-57.433781,276.871857,-208.122513,-55.004929,81.650185,-302.695587,-49.256786,-123.949806,-230.319016,-45.404266,-216.658524,-34.015717,-43.177433,-143.907272,169.878662,-46.585110,258.552490,185.892105,-57.492378,347.708130,-7.871336,-57.248699,65.010292,19.541634,-64.818893,73.176254,678.203857,-18.606009
34,0.170000,52.168777,262.257660,-57.431286,276.873627,-208.127182,-54.998440,81.648193,-302.696960,-49.250996,-123.946838,-230.322617,-45.417274,-216.657578,-34.015942,-43.169529,-143.917709,169.874878,-46.586792,258.545502,185.887375,-57.489105,347.706604,-7.874501,-57.249084,65.012207,19.541336,-64.835739,73.175514,678.204773,-18.604021
35,0.175000,52.170933,262.256378,-57.429398,276.875824,-208.120605,-54.997528,81.644356,-302.704498,-49.258705,-123.951622,-230.321747,-45.415039,-216.657349,-34.010590,-43.172203,-143.905319,169.877136,-46.583141,258.548126,185.888992,-57.490772,347.708160,-7.868597,-57.251213,65.007660,19.540966,-64.831360,73.177795,678.207764,-18.609381
36,0.180000,52.170067,262.256989,-57.427952,276.879639,-208.122360,-55.006054,81.653435,-302.698975,-49.254059,-123.952461,-230.316727,-45.410168,-216.656967,-34.017429,-43.171764,-143.908417,169.878754,-46.590797,258.551178,185.889252,-57.488712,347.711365,-7.877890,-57.255508,65.013451,19.540634,-64.828255,73.174065,678.202393,-18.601992
37,0.185000,52.166382,262.253815,-57.437618,276.873291,-208.123184,-54.998531,81.648605,-302.701874,-49.254814,-123.948364,-230.321625,-45.414864,-216.662155,-34.018650,-43.173946,-143.904892,169.879303,-46.589024,258.551636,185.893066,-57.490448,347.709167,-7.869281,-57.245655,65.011551,19.538139,-64.829903,73.178391,678.208374,-18.615423
38,0.190000,52.168297,262.257202,-57.429874,276.875153,-208.127747,-55.008949,81.650429,-302.701935,-49.253288,-123.945053,-230.319809,-45.405464,-216.663086,-34.014996,-43.174026,-143.912201,169.879349,-46.596939,258.552734,185.891708,-57.495377,347.708679,-7.874834,-57.251694,65.012085,19.542015,-64.813995,73.174973,678.204407,-18.600933
39,0.195000,52.170589,262.255676,-57.425694,276.874542,-208.127457,-55.007442,81.651031,-302.700134,-49.249252,-123.952721,-230.320709,-45.417068,-216.659088,-34.017925,-43.172409,-143.902756,169.880234,-46.585602,258.553345,185.895355,-57.488682,347.709747,-7.871092,-57.251945,65.007301,19.541039,-64.815231,73.177177,678.203308,-18.606520
40,0.200000,52.165329,262.261230,-57.429852,276.874451,-208.122574,-55.001804,81.649376,-302.694763,-49.249142,-123.948708,-230.322678,-45.412769,-216.660370,-34.013126,-43.173534,-143.903336,169.880798,-46.579994,258.551575,185.889450,-57.497883,347.704468,-7.874320,-57.247467,65.007240,19.542860,-64.826752,73.176994,678.202454,-18.606266
41,0.205000,52.168869,262.259033,-57.435753,276.876740,-208.123062,-55.009518,81.646164,-302.689972,-49.254787,-123.943962,-230.320786,-45.416786,-216.661636,-34.014782,-43.164078,-143.908325,169.873840,-46.590794,258.548431,185.885773,-57.489883,347.711487,-7.873313,-57.253048,65.004997,19.542351,-64.823143,73.172005,678.208740,-18.607584
42,0.210000,52.172413,262.257690,-57.426941,276.876801,-208.120529,-55.001221,81.651291,-302.703888,-49.261700,-123.950195,-230.322723,-45.412457,-216.656265,-34.018433,-43.173260,-143.908615,169.877960,-46.585510,258.549072,185.893875,-57.487865,347.709167,-7.870018,-57.243111,65.014656,19.540831,-64.824318,73.174217,678.205750,-18.607967
43,0.215000,52.168568,262.258972,-57.432507,276.874878,-208.122971,-55.003143,81.650604,-302.698425,-49.251614,-123.951042,-230.319122,-45.413189,-216.662003,-34.013573,-43.172050,-143.906662,169.878387,-46.585945,258.552429,185.887085,-57.496658,347.705475,-7.874958,-57.261330,64.999718,19.538317,-64.835632,73.177467,678.203674,-18.603783
44,0.220000,52.170654,262.256531,-57.431023,276.876343,-208.123947,-55.003979,81.647034,-302.703033,-49.253067,-123.947380,-230.319061,-45.414860,-216.658981,-34.011829,-43.169186,-143.911972,169.875137,-46.591965,258.547852,185.893265,-57.493515,347.706451,-7.874128,-57.249390,65.008698,19.542315,-64.825218,73.172684,678.205322,-18.600780
45,0.225000,52.168388,262.261719,-57.422367,276.875610,-208.123474,-55.004063,81.650169,-302.696136,-49.253307,-123.950684,-230.317429,-45.410542,-216.657150,-34.011780,-43.171444,-143.903687,169.880722,-46.584099,258.550415,185.884293,-57.491714,347.712189,-7.873325,-57.254032,65.012337,19.538782,-64.831734,73.174164,678.202515,-18.606731
46,0.230000,52.164268,262.256012,-57.434017,276.873505,-208.125351,-55.002354,81.653397,-302.698059,-49.259838,-123.946983,-230.322342,-45.416027,-216.663971,-34.011562,-43.174709,-143.907608,169.877380,-46.579262,258.550293,185.885895,-57.491646,347.708099,-7.875251,-57.248363,65.011581,19.538305,-64.824837,73.174843,678.202087,-18.603350
47,0.235000,52.165302,262.263977,-57.422882,276.872681,-208.129135,-55.006374,81.650368,-302.693451,-49.258667,-123.950050,-230.316498,-45.407978,-216.656677,-34.010773,-43.173077,-143.907593,169.881256,-46.585571,258.552795,185.889145,-57.493446,347.708923,-7.872607,-57.254589,65.007629,19.543486,-64.831459,73.176193,678.202087,-18.602650
48,0.240000,52.164474,262.258575,-57.427841,276.876801,-208.124664,-54.999409,81.647255,-302.700195,-49.253601,-123.947098,-230.320984,-45.412937,-216.660049,-34.016399,-43.167294,-143.903732,169.878784,-46.586029,258.556396,185.887817,-57.486725,347.712189,-7.872434,-57.249615,65.004829,19.543745,-64.824883,73.176994,678.199951,-18.602537
49,0.245000,52.169037,262.258575,-57.430908,276.876373,-208.119873,-55.006771,81.644043,-302.698212,-49.251556,-123.951210,-230.318176,-45.412445,-216.658539,-34.009914,-43.171009,-143.916138,169.876862,-46.587860,258.556305,185.892731,-57.489780,347.710907,-7.874008,-57.248466,65.007439,19.542540,-64.826363,73.172066,678.204529,-18.605417
50,0.250000,52.175850,262.258545,-57.430450,276.880005,-208.121094,-55.000721,81.645317,-302.694244,-49.251400,-123.951675,-230.325439,-45.416164,-216.655472,-34.009930,-43.169876,-143.908829,169.877731,-46.586277,258.554932,185.885696,-57.491817,347.710571,-7.873130,-57.245419,65.009079,19.546719,-64.822525,73.171257,678.202454,-18.607590
51,0.255000,52.164867,262.258789,-57.430305,276.876099,-208.121307,-55.004375,81.644760,-302.701447,-49.256573,-123.944626,-230.322357,-45.412029,-216.656662,-34.011875,-43.170563,-143.907196,169.883179,-46.589100,258.556580,185.890442,-57.486557,347.711517,-7.872732,-57.250580,65.013062,19.540071,-64.825653,73.170792,678.198425,-18.606392
52,0.260000,52.168606,262.258850,-57.431599,276.876709,-208.120789,-54.994911,81.646065,-302.701172,-49.251991,-123.945709,-230.319717,-45.417580,-216.657669,-34.015347,-43.163525,-143.910934,169.880493,-46.583553,258.547394,185.889877,-57.488903,347.710541,-7.871732,-57.250580,65.011505,19.539511,-64.824028,73.176140,678.200989,-18.608896
53,0.265000,52.168770,262.255066,-57.433170,276.875336,-208.124481,-54.999958,81.652458,-302.698120,-49.252438,-123.950516,-230.319397,-45.413509,-216.662262,-34.015556,-43.171440,-143.908493,169.877731,-46.596859,258.550751,185.891418,-57.489372,347.712280,-7.878335,-57.244980,65.006927,19.537952,-64.830994,73.176384,678.202942,-18.607395
54,0.270000,52.165493,262.262360,-57.437584,276.877594,-208.123947,-55.003304,81.643791,-302.697296,-49.251091,-123.946434,-230.320465,-45.416267,-216.663757,-34.015087,-43.177448,-143.909988,169.880005,-46.590149,258.549103,185.892883,-57.493156,347.705078,-7.874088,-57.256359,65.010963,19.540926,-64.825378,73.172523,678.205811,-18.609964
55,0.275000,52.172073,262.264252,-57.429886,276.875610,-208.127090,-55.008587,81.645416,-302.699738,-49.252563,-123.940796,-230.318390,-45.406712,-216.655457,-34.015179,-43.175007,-143.905228,169.880600,-46.591736,258.556091,185.888397,-57.492630,347.710297,-7.877303,-57.253014,65.011101,19.536549,-64.827522,73.178139,678.201843,-18.605124
56,0.280000,52.170052,262.261932,-57.425091,276.876617,-208.118210,-55.005032,81.642349,-302.698181,-49.252380,-123.946442,-230.318680,-45.409637,-216.659622,-34.017033,-43.168987,-143.907944,169.876663,-46.587513,258.550659,185.888290,-57.484730,347.706055,-7.875675,-57.251255,65.011536,19.539837,-64.822563,73.178047,678.201599,-18.600622
57,0.285000,52.167492,262.256836,-57.427551,276.875488,-208.125610,-55.001366,81.646141,-302.700165,-49.252357,-123.943893,-230.318573,-45.416553,-216.662216,-34.013714,-43.174286,-143.909973,169.877487,-46.585667,258.548218,185.890778,-57.487362,347.707397,-7.867064,-57.243595,65.009377,19.539534,-64.826134,73.179153,678.205505,-18.605894
58,0.290000,52.172211,262.261932,-57.432167,276.872620,-208.119019,-55.007565,81.649132,-302.699615,-49.254021,-123.948112,-230.315765,-45.412853,-216.656372,-34.012383,-43.164936,-143.911514,169.882980,-46.583382,258.553070,185.891373,-57.497242,347.706299,-7.875226,-57.247299,65.013588,19.542149,-64.822937,73.176468,678.202576,-18.606188
59,0.295000,52.166355,262.258972,-57.425209,276.876648,-208.124802,-55.000557,81.649185,-302.694733,-49.250134,-123.946266,-230.321854,-45.413029,-216.660629,-34.013813,-43.168419,-143.914642,169.878754,-46.584740,258.549988,185.888702,-57.491280,347.708801,-7.869907,-57.243507,65.011154,19.541992,-64.826302,73.173187,678.200195,-18.610182
60,0.300000,52.168449,262.256165,-57.433250,276.875519,-208.124374,-55.007168,81.642685,-302.700134,-49.246548,-123.951309,-230.319443,-45.422455,-216.659668,-34.016460,-43.170559,-143.905472,169.880081,-46.591843,258.550690,185.890564,-57.494984,347.705597,-7.870636,-57.249043,65.013855,19.544369,-64.821381,73.178925,678.201477,-18.602663
61,0.305000,52.168621,262.255981,-57.432178,276.874390,-208.125977,-55.003006,81.643738,-302.698334,-49.255978,-123.950432,-230.322769,-45.410000,-216.660248,-34.012920,-43.177757,-143.911072,169.873306,-46.583561,258.552277,185.890839,-57.478165,347.710358,-7.872715,-57.248333,65.009277,19.539118,-64.827797,73.180557,678.198975,-18.600685
62,0.310000,52.168491,262.262024,-57.424660,276.872650,-208.123978,-55.003338,81.650932,-302.692719,-49.243931,-123.950432,-230.323227,-45.420788,-216.659454,-34.016079,-43.168369,-143.909241,169.881866,-46.590553,258.556519,185.893906,-57.497990,347.705994,-7.873338,-57.239407,65.008781,19.539436,-64.819168,73.176247,678.199402,-18.605061
63,0.315000,52.170765,262.256836,-57.429764,276.878662,-208.123764,-54.998409,81.649010,-302.694824,-49.256489,-123.942871,-230.317551,-45.411709,-216.661469,-34.012325,-43.175549,-143.908478,169.880203,-46.581409,258.552490,185.892731,-57.490391,347.701294,-7.875244,-57.247955,65.014351,19.545507,-64.821877,73.173851,678.200745,-18.602863
64,0.320000,52.167076,262.256073,-57.430248,276.871613,-208.122803,-55.006096,81.650497,-302.697266,-49.246704,-123.950981,-230.322998,-45.414959,-216.665314,-34.009987,-43.177353,-143.911087,169.879593,-46.594196,258.552399,185.893341,-57.494503,347.710358,-7.874530,-57.254074,65.012299,19.539339,-64.828438,73.175613,678.200439,-18.604855
65,0.325000,52.169395,262.259430,-57.435711,276.872009,-208.125610,-55.002033,81.649368,-302.699066,-49.254585,-123.948502,-230.313278,-45.408810,-216.657562,-34.010784,-43.174728,-143.914886,169.873108,-46.593151,258.555878,185.886765,-57.494583,347.711121,-7.875766,-57.248177,65.011635,19.541868,-64.825073,73.177361,678.202820,-18.607298
66,0.330000,52.169601,262.259644,-57.429714,276.870972,-208.126755,-55.012135,81.650040,-302.697357,-49.248196,-123.951759,-230.319733,-45.419037,-216.656311,-34.013260,-43.173870,-143.909409,169.878082,-46.587967,258.550873,185.890991,-57.496315,347.710968,-7.871740,-57.247803,65.007401,19.542339,-64.824699,73.175934,678.203247,-18.607346
67,0.335000,52.175667,262.257904,-57.426609,276.878906,-208.122559,-55.000843,81.652466,-302.701782,-49.259132,-123.950226,-230.323654,-45.413399,-216.663116,-34.016090,-43.173035,-143.904510,169.877426,-46.583054,258.549652,185.890945,-57.489399,347.709534,-7.873334,-57.246014,65.011650,19.539801,-64.821404,73.176277,678.203186,-18.607212
68,0.340000,52.165863,262.259674,-57.424839,276.874603,-208.121597,-55.000984,81.651207,-302.697357,-49.255077,-123.950104,-230.323868,-45.412159,-216.653107,-34.015030,-43.176331,-143.913467,169.875946,-46.589981,258.552795,185.887894,-57.492290,347.711456,-7.873905,-57.242069,65.014687,19.539862,-64.824104,73.176086,678.202393,-18.607746
69,0.345000,52.172131,262.258057,-57.428745,276.873596,-208.123657,-54.999989,81.651962,-302.696442,-49.254074,-123.951653,-230.320847,-45.408577,-216.655136,-34.010521,-43.171391,-143.907623,169.879669,-46.583107,258.552948,185.887665,-57.493458,347.707306,-7.871107,-57.248272,65.010544,19.543959,-64.822250,73.178986,678.201721,-18.605267
70,0.350000,52.166317,262.262817,-57.424931,276.875366,-208.122452,-55.001949,81.645271,-302.697266,-49.258369,-123.950554,-230.316681,-45.415966,-216.659515,-34.014824,-43.181343,-143.913269,169.878204,-46.594597,258.550110,185.889465,-57.491272,347.710266,-7.873497,-57.250938,65.012123,19.540085,-64.827583,73.177216,678.200256,-18.604994
