Format Version,1.23,Take Name,Take 2023-07-14 01.15.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.15.18.943 PM,Capture Start Frame,3355474,Total Frames in Take,2665,Total Exported Frames,2665,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
17,0.085000,52.420788,262.305908,-56.883446,277.445892,-208.541214,-55.519386,81.936386,-303.208252,-49.935814,-123.926880,-230.789719,-45.881294,-216.791107,-34.282257,-43.139400,-143.924881,169.807037,-46.172592,259.068024,185.944641,-57.189255,348.390381,-8.082733,-57.356682,65.276428,19.356100,-64.816658,74.799744,982.898682,-18.121454
18,0.090000,52.423134,262.305908,-56.881104,277.446747,-208.542465,-55.514019,81.925117,-303.211426,-49.926418,-123.924706,-230.787018,-45.871571,-216.784714,-34.278858,-43.144646,-143.924850,169.805191,-46.169197,259.076416,185.946198,-57.182110,348.391479,-8.084856,-57.360867,65.272034,19.358055,-64.817215,74.790352,982.902466,-18.125925
19,0.095000,52.424828,262.308624,-56.885979,277.450470,-208.539215,-55.518211,81.935356,-303.209015,-49.927837,-123.927788,-230.782043,-45.874561,-216.781387,-34.283253,-43.135075,-143.925262,169.805466,-46.168980,259.076416,185.948242,-57.191788,348.395905,-8.085874,-57.356503,65.278954,19.351124,-64.822006,74.794220,982.899048,-18.121357
20,0.100000,52.421837,262.308533,-56.887074,277.449402,-208.543976,-55.515263,81.936211,-303.210022,-49.934235,-123.927498,-230.787003,-45.875725,-216.787170,-34.288055,-43.146309,-143.923355,169.804626,-46.166065,259.069305,185.948395,-57.180080,348.397980,-8.085743,-57.363209,65.277199,19.356276,-64.817085,74.795563,982.898865,-18.124735
21,0.105000,52.421623,262.306824,-56.887646,277.449951,-208.541077,-55.522377,81.934441,-303.202576,-49.924160,-123.928299,-230.785187,-45.873852,-216.781906,-34.279686,-43.142841,-143.924637,169.809174,-46.160366,259.067505,185.939697,-57.190666,348.389038,-8.087400,-57.362671,65.273987,19.355438,-64.815376,74.795944,982.899109,-18.121975
22,0.110000,52.425041,262.304749,-56.891983,277.450287,-208.543427,-55.511024,81.930138,-303.209991,-49.930492,-123.929146,-230.786636,-45.872871,-216.786362,-34.283333,-43.141666,-143.923874,169.805634,-46.165863,259.070404,185.946457,-57.187164,348.390076,-8.087943,-57.364727,65.273315,19.354784,-64.812851,74.792389,982.899719,-18.127966
23,0.115000,52.422619,262.306641,-56.886040,277.446686,-208.544739,-55.522243,81.926689,-303.207031,-49.930473,-123.927422,-230.785278,-45.877220,-216.789444,-34.282673,-43.141171,-143.919937,169.799362,-46.160000,259.069000,185.948380,-57.187458,348.391602,-8.087825,-57.357899,65.277267,19.354324,-64.815208,74.797195,982.902222,-18.122629
24,0.120000,52.424595,262.303253,-56.883980,277.448517,-208.540939,-55.515896,81.932571,-303.212646,-49.930489,-123.928246,-230.787521,-45.876472,-216.784210,-34.282349,-43.148884,-143.924683,169.806442,-46.161163,259.071655,185.946075,-57.187809,348.396454,-8.083027,-57.361416,65.276581,19.350170,-64.818542,74.792145,982.899536,-18.120132
25,0.125000,52.424751,262.307953,-56.889198,277.447968,-208.540054,-55.521267,81.932770,-303.200684,-49.923649,-123.927544,-230.782883,-45.869904,-216.788895,-34.285236,-43.148441,-143.926056,169.804108,-46.168343,259.070801,185.943924,-57.186489,348.390594,-8.085628,-57.362122,65.279953,19.355616,-64.816696,74.789925,982.895569,-18.119926
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,52.425541,262.305176,-56.881386,277.449524,-208.546982,-55.518867,81.931633,-303.208832,-49.928600,-123.928345,-230.786026,-45.874195,-216.783279,-34.283627,-43.144249,-143.925278,169.809006,-46.160057,259.072327,185.941757,-57.184914,348.393402,-8.082913,-57.363235,65.277313,19.359802,-64.819153,74.795410,982.898743,-18.118818
28,0.140000,52.421867,262.303955,-56.885727,277.448792,-208.542419,-55.525272,81.933556,-303.204681,-49.926224,-123.930687,-230.787186,-45.875221,-216.787735,-34.281860,-43.141792,-143.925186,169.802200,-46.161858,259.070618,185.947739,-57.187725,348.395935,-8.085646,-57.363354,65.276733,19.355747,-64.818718,74.793419,982.903625,-18.130230
29,0.145000,52.426437,262.304138,-56.889084,277.450897,-208.540970,-55.515316,81.932480,-303.209045,-49.929951,-123.924286,-230.789108,-45.871777,-216.786240,-34.286865,-43.147663,-143.928452,169.806610,-46.166691,259.074005,185.943283,-57.190910,348.392853,-8.079919,-57.355331,65.276588,19.358097,-64.814690,74.794907,982.899109,-18.119493
30,0.150000,52.417629,262.307190,-56.880989,277.448700,-208.542725,-55.521591,81.936378,-303.211182,-49.932747,-123.931480,-230.783386,-45.876019,-216.783249,-34.285736,-43.148571,-143.928833,169.811066,-46.164089,259.069702,185.946747,-57.182087,348.394226,-8.085620,-57.364353,65.272598,19.352844,-64.820091,74.793327,982.900818,-18.123058
31,0.155000,52.425770,262.306641,-56.888802,277.446503,-208.543854,-55.518963,81.929771,-303.206665,-49.926708,-123.922874,-230.789124,-45.877758,-216.784348,-34.277958,-43.136292,-143.925568,169.806381,-46.158924,259.073120,185.942337,-57.202702,348.389832,-8.084111,-57.362633,65.275940,19.356438,-64.817581,74.795479,982.902161,-18.121199
32,0.160000,52.423172,262.307190,-56.886890,277.447510,-208.545197,-55.526085,81.932533,-303.209229,-49.926487,-123.931358,-230.783737,-45.870575,-216.784286,-34.281174,-43.140606,-143.928268,169.802277,-46.168446,259.074432,185.949799,-57.184090,348.394806,-8.077424,-57.352928,65.276649,19.350945,-64.815811,74.793900,982.900330,-18.117834
33,0.165000,52.421776,262.307159,-56.888577,277.444977,-208.543045,-55.529156,81.932205,-303.206635,-49.930523,-123.922424,-230.785431,-45.870838,-216.780884,-34.275902,-43.138092,-143.922394,169.806747,-46.164349,259.069794,185.946716,-57.187080,348.390411,-8.084140,-57.362957,65.273361,19.356081,-64.820694,74.795105,982.898315,-18.122841
34,0.170000,52.423656,262.301697,-56.890129,277.445404,-208.540771,-55.521160,81.932861,-303.212067,-49.931675,-123.932571,-230.788361,-45.877453,-216.783844,-34.279575,-43.143948,-143.925934,169.803818,-46.166691,259.073181,185.943069,-57.197914,348.396027,-8.083951,-57.364548,65.271660,19.355198,-64.822136,74.793800,982.899902,-18.128212
35,0.175000,52.423138,262.303833,-56.889835,277.446075,-208.539841,-55.519920,81.937576,-303.209961,-49.923943,-123.924416,-230.788773,-45.878426,-216.786545,-34.281330,-43.151344,-143.924484,169.804443,-46.168228,259.071106,185.946167,-57.188297,348.392822,-8.085065,-57.353725,65.275734,19.350121,-64.825706,74.797371,982.901917,-18.123055
36,0.180000,52.422279,262.304108,-56.887356,277.450562,-208.539780,-55.516350,81.933662,-303.206329,-49.923790,-123.926712,-230.787598,-45.874832,-216.786118,-34.276688,-43.144150,-143.928040,169.802277,-46.165230,259.074066,185.945755,-57.190971,348.397400,-8.078687,-57.365437,65.279556,19.355745,-64.817787,74.796478,982.899353,-18.121935
37,0.185000,52.421696,262.304871,-56.883610,277.447845,-208.542191,-55.520634,81.931953,-303.210052,-49.931099,-123.930038,-230.786346,-45.878750,-216.782944,-34.283348,-43.151436,-143.929947,169.806259,-46.174774,259.075531,185.944183,-57.191368,348.391083,-8.084399,-57.356266,65.278091,19.349937,-64.824745,74.795898,982.899963,-18.119293
38,0.190000,52.420998,262.305664,-56.888672,277.447876,-208.540680,-55.520550,81.932671,-303.212128,-49.931881,-123.926910,-230.783936,-45.869553,-216.788010,-34.281307,-43.149273,-143.927429,169.803879,-46.167610,259.069366,185.943130,-57.183990,348.393799,-8.083690,-57.358025,65.276787,19.348969,-64.822105,74.794724,982.901245,-18.123211
39,0.195000,52.424000,262.306458,-56.889072,277.448914,-208.543991,-55.525543,81.934540,-303.206604,-49.925331,-123.927124,-230.789154,-45.878151,-216.788361,-34.284866,-43.147625,-143.923294,169.808975,-46.162083,259.073242,185.946838,-57.188076,348.392456,-8.087699,-57.360630,65.275299,19.351040,-64.815933,74.794365,982.901001,-18.125059
40,0.200000,52.423027,262.307312,-56.888283,277.449280,-208.542953,-55.525719,81.926254,-303.212433,-49.931305,-123.926460,-230.784302,-45.874668,-216.787491,-34.275139,-43.138962,-143.926834,169.801010,-46.161037,259.073029,185.947449,-57.185085,348.391174,-8.079730,-57.360207,65.278847,19.356331,-64.815430,74.794968,982.897156,-18.117296
41,0.205000,52.417282,262.302673,-56.886509,277.450378,-208.542068,-55.513268,81.929131,-303.209015,-49.929718,-123.926865,-230.785553,-45.873898,-216.786224,-34.279903,-43.140785,-143.925644,169.812378,-46.159519,259.069519,185.945328,-57.184898,348.393158,-8.085998,-57.362213,65.271347,19.354086,-64.819908,74.794388,982.902344,-18.118725
42,0.210000,52.419872,262.306305,-56.884205,277.443787,-208.545853,-55.519291,81.932861,-303.208374,-49.930847,-123.929176,-230.789017,-45.873531,-216.787476,-34.282143,-43.147430,-143.924683,169.804001,-46.171799,259.071930,185.948532,-57.179104,348.393463,-8.085771,-57.361771,65.274353,19.353054,-64.820061,74.792328,982.898132,-18.121004
43,0.215000,52.422169,262.304626,-56.885036,277.444000,-208.539230,-55.522072,81.936386,-303.211090,-49.934719,-123.925903,-230.790665,-45.875328,-216.788116,-34.281208,-43.145298,-143.931229,169.805893,-46.166744,259.070526,185.945038,-57.186428,348.393799,-8.083254,-57.363430,65.276947,19.355007,-64.809052,74.790459,982.903137,-18.121981
44,0.220000,52.421131,262.306030,-56.885731,277.448792,-208.541901,-55.522827,81.934486,-303.208801,-49.925610,-123.924164,-230.786591,-45.875843,-216.781357,-34.282894,-43.141468,-143.927872,169.808060,-46.166878,259.068054,185.950165,-57.192844,348.391052,-8.082346,-57.360088,65.273376,19.360363,-64.813110,74.795151,982.902161,-18.119772
45,0.225000,52.420120,262.309479,-56.891254,277.446228,-208.537003,-55.524563,81.927429,-303.210754,-49.932316,-123.925888,-230.787674,-45.873848,-216.782974,-34.278805,-43.146324,-143.923187,169.808121,-46.161652,259.071625,185.947693,-57.189381,348.395538,-8.084022,-57.372177,65.274994,19.356857,-64.824020,74.794044,982.903015,-18.120602
46,0.230000,52.422859,262.303192,-56.892689,277.446655,-208.543320,-55.519611,81.934174,-303.210602,-49.935539,-123.922279,-230.783966,-45.883198,-216.790878,-34.285091,-43.142300,-143.927658,169.804764,-46.171547,259.072845,185.948242,-57.183022,348.389496,-8.088623,-57.363270,65.272110,19.361725,-64.809860,74.797279,982.896240,-18.116741
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,52.421852,262.305054,-56.888069,277.449432,-208.539108,-55.515614,81.932152,-303.209412,-49.928001,-123.928284,-230.788040,-45.874832,-216.785828,-34.287163,-43.143608,-143.929138,169.803406,-46.169575,259.072571,185.945236,-57.190094,348.390900,-8.082145,-57.354931,65.275734,19.354925,-64.820587,74.791817,982.898987,-18.128290
49,0.245000,52.419426,262.305084,-56.892193,277.445618,-208.541824,-55.519245,81.931290,-303.206696,-49.922104,-123.928940,-230.785873,-45.874493,-216.785614,-34.281570,-43.137730,-143.929413,169.803635,-46.169926,259.073059,185.943527,-57.192768,348.388611,-8.086886,-57.357475,65.275246,19.348759,-64.817841,74.796333,982.901367,-18.126122
50,0.250000,52.419537,262.303162,-56.883476,277.445129,-208.539917,-55.515465,81.933441,-303.208527,-49.924103,-123.924736,-230.787064,-45.878342,-216.783401,-34.279526,-43.145138,-143.929443,169.807114,-46.164780,259.075867,185.948990,-57.188766,348.392151,-8.083338,-57.355404,65.277405,19.357189,-64.818993,74.793869,982.903625,-18.120150
51,0.255000,52.420967,262.311707,-56.882484,277.446655,-208.544891,-55.525169,81.932274,-303.209808,-49.931709,-123.926155,-230.785202,-45.874386,-216.787033,-34.283367,-43.148979,-143.923965,169.806763,-46.169579,259.065643,185.951004,-57.184505,348.391937,-8.084808,-57.364578,65.277023,19.357918,-64.812569,74.790970,982.900513,-18.125513
52,0.260000,52.422760,262.301849,-56.876347,277.450409,-208.546066,-55.529961,81.930939,-303.207764,-49.934040,-123.927765,-230.785599,-45.879543,-216.786804,-34.282772,-43.145786,-143.926620,169.805145,-46.174603,259.064270,185.944427,-57.192886,348.397827,-8.086779,-57.361954,65.277061,19.356609,-64.814575,74.794739,982.902161,-18.122898
53,0.265000,52.418667,262.304871,-56.883511,277.448792,-208.542343,-55.517632,81.935860,-303.209015,-49.928837,-123.926834,-230.784409,-45.871017,-216.785904,-34.281963,-43.137165,-143.931885,169.806259,-46.160877,259.071991,185.943039,-57.177078,348.395996,-8.083915,-57.364929,65.279778,19.360399,-64.816185,74.797905,982.902527,-18.120787
54,0.270000,52.424778,262.306335,-56.886158,277.445312,-208.542999,-55.523026,81.933937,-303.207672,-49.931660,-123.928291,-230.788788,-45.875927,-216.786087,-34.284863,-43.148014,-143.925308,169.802826,-46.170063,259.071716,185.945679,-57.181087,348.398193,-8.084444,-57.364479,65.279900,19.354387,-64.814415,74.794907,982.898682,-18.123215
55,0.275000,52.416931,262.308105,-56.888523,277.445129,-208.543839,-55.521904,81.938004,-303.213898,-49.933514,-123.930786,-230.786667,-45.878754,-216.792114,-34.280907,-43.153896,-143.928329,169.804184,-46.167561,259.067902,185.946640,-57.186722,348.393555,-8.084536,-57.361156,65.277115,19.355124,-64.815468,74.795998,982.900818,-18.122387
56,0.280000,52.423607,262.307739,-56.886673,277.444427,-208.542145,-55.516407,81.932686,-303.207275,-49.923504,-123.925392,-230.787430,-45.872665,-216.784973,-34.286091,-43.145809,-143.924866,169.800415,-46.169361,259.069702,185.946335,-57.187115,348.392883,-8.082629,-57.356720,65.281357,19.352455,-64.822304,74.794937,982.898254,-18.116550
57,0.285000,52.421482,262.304840,-56.889194,277.446381,-208.543030,-55.523754,81.931580,-303.209656,-49.930878,-123.926880,-230.787537,-45.876392,-216.787201,-34.282269,-43.144428,-143.925339,169.804214,-46.167320,259.069672,185.947372,-57.188263,348.391998,-8.085260,-57.360947,65.277237,19.354441,-64.823700,74.796211,982.898865,-18.118090
58,0.290000,52.422916,262.307190,-56.890160,277.449066,-208.543594,-55.517460,81.937866,-303.210724,-49.928219,-123.926292,-230.780762,-45.870827,-216.785904,-34.282902,-43.145508,-143.925613,169.804443,-46.161556,259.075806,185.949310,-57.197865,348.395142,-8.080622,-57.357552,65.273865,19.353184,-64.815498,74.794769,982.901550,-18.114059
59,0.295000,52.421749,262.306183,-56.887142,277.444641,-208.543427,-55.524548,81.930290,-303.202698,-49.925446,-123.929291,-230.783646,-45.880173,-216.785370,-34.282642,-43.141441,-143.924133,169.803528,-46.153603,259.077179,185.944305,-57.186600,348.393158,-8.087172,-57.366188,65.275497,19.354855,-64.818550,74.790886,982.900818,-18.125725
60,0.300000,52.419769,262.303436,-56.883560,277.445099,-208.544113,-55.520977,81.930458,-303.213989,-49.927280,-123.924744,-230.780121,-45.868698,-216.784943,-34.280640,-43.143974,-143.927231,169.804825,-46.172035,259.073761,185.944412,-57.184048,348.391663,-8.084521,-57.359055,65.278435,19.353357,-64.815285,74.794899,982.900330,-18.112978
61,0.305000,52.420021,262.302460,-56.885307,277.445251,-208.543274,-55.521191,81.935043,-303.205933,-49.932228,-123.921738,-230.785736,-45.875992,-216.782578,-34.283676,-43.147804,-143.925629,169.804001,-46.168530,259.075134,185.943283,-57.187565,348.397064,-8.081992,-57.361576,65.273209,19.351856,-64.819702,74.794746,982.897766,-18.122814
62,0.310000,52.419407,262.303833,-56.884792,277.447296,-208.541809,-55.514526,81.933235,-303.211182,-49.931885,-123.927086,-230.786697,-45.876732,-216.785172,-34.283714,-43.148026,-143.925949,169.807968,-46.168781,259.071533,185.945663,-57.187515,348.391510,-8.083327,-57.359997,65.273048,19.346312,-64.820450,74.797256,982.901611,-18.119097
63,0.315000,52.420040,262.301941,-56.886936,277.445648,-208.543533,-55.520988,81.935143,-303.216339,-49.928425,-123.931046,-230.787735,-45.876404,-216.792038,-34.283112,-43.148659,-143.921539,169.804382,-46.164616,259.071350,185.943573,-57.191921,348.388672,-8.079914,-57.355415,65.276367,19.357939,-64.817329,74.792831,982.901794,-18.118820
64,0.320000,52.419140,262.304779,-56.886780,277.447601,-208.540482,-55.516048,81.927925,-303.205109,-49.937099,-123.924187,-230.788620,-45.883827,-216.790726,-34.277870,-43.143066,-143.922165,169.805847,-46.153076,259.071625,185.945190,-57.180603,348.394104,-8.085153,-57.369473,65.278145,19.354536,-64.817459,74.790108,982.901123,-18.123348
65,0.325000,52.419624,262.305695,-56.888290,277.450531,-208.543488,-55.516037,81.936249,-303.208923,-49.929432,-123.927879,-230.784195,-45.880894,-216.788208,-34.283993,-43.143078,-143.923904,169.802383,-46.167423,259.069916,185.945312,-57.187881,348.397522,-8.086435,-57.360455,65.275124,19.353521,-64.826797,74.794434,982.899841,-18.126768
66,0.330000,52.419914,262.304932,-56.891228,277.450836,-208.542419,-55.516518,81.937729,-303.207367,-49.923370,-123.927872,-230.782578,-45.867298,-216.784592,-34.282448,-43.141548,-143.924698,169.808121,-46.168739,259.072235,185.946152,-57.183628,348.394409,-8.086309,-57.360600,65.275688,19.355488,-64.817627,74.792068,982.902771,-18.123701
67,0.335000,52.422554,262.305481,-56.886013,277.442841,-208.540543,-55.528194,81.932106,-303.206665,-49.929127,-123.926254,-230.781723,-45.874737,-216.789047,-34.282879,-43.141056,-143.922363,169.804504,-46.159092,259.073181,185.942841,-57.184227,348.393341,-8.087523,-57.363281,65.279289,19.355011,-64.815216,74.797150,982.898254,-18.121504
68,0.340000,52.418964,262.304901,-56.884319,277.448853,-208.540939,-55.520142,81.934830,-303.210632,-49.932400,-123.928215,-230.783875,-45.867928,-216.789886,-34.287090,-43.143929,-143.925644,169.808411,-46.165092,259.072906,185.943497,-57.187752,348.391052,-8.087143,-57.360779,65.274239,19.358732,-64.818054,74.796356,982.899353,-18.121826
69,0.345000,52.415680,262.301971,-56.878597,277.446655,-208.539139,-55.509502,81.936523,-303.213531,-49.930088,-123.931396,-230.784027,-45.871967,-216.789612,-34.283749,-43.145023,-143.925079,169.807327,-46.163410,259.069244,185.944717,-57.194996,348.393677,-8.077320,-57.353668,65.274689,19.355694,-64.815536,74.794563,982.902161,-18.124165
70,0.350000,52.423801,262.300446,-56.890556,277.448456,-208.541199,-55.522083,81.930336,-303.204620,-49.927158,-123.926445,-230.782822,-45.874573,-216.782669,-34.287170,-43.146286,-143.923630,169.804871,-46.164402,259.072357,185.950348,-57.187168,348.390533,-8.083036,-57.361855,65.276985,19.355192,-64.819481,74.795151,982.901001,-18.126112
71,0.355000,52.420055,262.304626,-56.888393,277.447205,-208.539383,-55.524509,81.931541,-303.210663,-49.936844,-123.927284,-230.783783,-45.876255,-216.781784,-34.282131,-43.145260,-143.928009,169.807220,-46.160690,259.068756,185.945511,-57.184410,348.393250,-8.082802,-57.366436,65.273605,19.354700,-64.819916,74.796364,982.898499,-18.118919
