Format Version,1.23,Take Name,Take 2023-07-14 03.10.01 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.10.02.540 PM,Capture Start Frame,4732186,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
153,0.765000,52.001617,262.265594,-57.317337,276.550842,-207.917572,-54.704338,81.579979,-302.479584,-49.062359,-123.951347,-230.115860,-45.242088,-216.614410,-33.803043,-42.849266,-143.835129,169.992676,-46.735802,258.199188,185.962479,-57.299217,347.593750,-7.805383,-57.260101,64.932457,19.719856,-64.653114,72.691391,576.925903,-18.315084
154,0.770000,51.992542,262.265381,-57.306458,276.553589,-207.920334,-54.685040,81.576714,-302.484344,-49.069260,-123.959846,-230.114212,-45.240967,-216.619843,-33.808147,-42.863346,-143.839844,169.992599,-46.742527,258.197510,185.964935,-57.299011,347.597198,-7.814240,-57.252510,64.930023,19.719854,-64.651543,72.692619,576.925903,-18.316124
155,0.775000,52.003937,262.274597,-57.298916,276.549164,-207.921509,-54.699387,81.575974,-302.489227,-49.071239,-123.958733,-230.115631,-45.235271,-216.610947,-33.809586,-42.854366,-143.844589,169.989349,-46.745461,258.208038,185.962860,-57.307766,347.598328,-7.812096,-57.270920,64.935280,19.719610,-64.656502,72.689995,576.926086,-18.312145
156,0.780000,51.992760,262.265503,-57.306549,276.554169,-207.924149,-54.709209,81.573753,-302.485779,-49.067677,-123.961006,-230.108414,-45.231586,-216.614594,-33.812397,-42.857777,-143.836700,169.990173,-46.739475,258.199463,185.962997,-57.303421,347.606049,-7.812459,-57.273445,64.940285,19.723515,-64.653358,72.692734,576.929443,-18.309248
157,0.785000,51.996296,262.265381,-57.308975,276.544830,-207.921356,-54.698841,81.580002,-302.484009,-49.064178,-123.961525,-230.110443,-45.232986,-216.620285,-33.807430,-42.849602,-143.837128,169.990723,-46.749901,258.208405,185.963547,-57.302338,347.600464,-7.815669,-57.264126,64.927551,19.722527,-64.654358,72.692009,576.929138,-18.315258
158,0.790000,51.997353,262.265350,-57.304272,276.546356,-207.920914,-54.698589,81.579407,-302.482452,-49.069794,-123.958717,-230.117889,-45.237278,-216.613388,-33.811562,-42.856453,-143.838715,169.992264,-46.735428,258.206635,185.960983,-57.311062,347.596649,-7.810171,-57.256115,64.935516,19.725248,-64.653236,72.688873,576.926941,-18.314447
159,0.795000,51.998196,262.264618,-57.303169,276.552460,-207.923492,-54.694790,81.580299,-302.483429,-49.073025,-123.952087,-230.114044,-45.230927,-216.614792,-33.806496,-42.852432,-143.834717,169.992126,-46.739582,258.203827,185.953476,-57.304260,347.601166,-7.812872,-57.257111,64.935303,19.723928,-64.656738,72.685524,576.921997,-18.310163
160,0.800000,51.995781,262.262299,-57.313953,276.546143,-207.921661,-54.696228,81.577866,-302.476196,-49.064781,-123.953384,-230.109314,-45.234604,-216.615173,-33.811943,-42.862614,-143.839096,169.990570,-46.734112,258.203308,185.963150,-57.298409,347.593842,-7.813402,-57.261059,64.936745,19.718651,-64.660271,72.694389,576.923340,-18.312664
161,0.805000,51.995285,262.271942,-57.312393,276.549347,-207.921188,-54.694557,81.586845,-302.485107,-49.077282,-123.958115,-230.112350,-45.230564,-216.614182,-33.808334,-42.866383,-143.843643,169.990234,-46.735287,258.205658,185.962540,-57.315300,347.592896,-7.813685,-57.263493,64.932327,19.727186,-64.654587,72.695320,576.927673,-18.319807
162,0.810000,51.997292,262.270355,-57.315266,276.551880,-207.917801,-54.689606,81.572891,-302.484558,-49.064686,-123.957176,-230.112442,-45.238934,-216.617477,-33.807583,-42.859634,-143.839447,169.986908,-46.743687,258.199646,185.965134,-57.306961,347.592041,-7.806937,-57.259689,64.939148,19.728064,-64.654953,72.691116,576.923706,-18.310764
163,0.815000,51.994671,262.263794,-57.312588,276.543884,-207.916809,-54.692745,81.579468,-302.480896,-49.064705,-123.957298,-230.119049,-45.239361,-216.614212,-33.814266,-42.859661,-143.834686,169.995529,-46.731125,258.206970,185.961151,-57.300625,347.596527,-7.817993,-57.263062,64.934647,19.719099,-64.662178,72.686378,576.923157,-18.304285
164,0.820000,52.000885,262.266663,-57.315105,276.549255,-207.923172,-54.697067,81.578819,-302.482117,-49.062176,-123.963097,-230.110260,-45.233212,-216.620193,-33.809490,-42.861729,-143.840866,169.992615,-46.744682,258.200348,185.966064,-57.306793,347.590759,-7.816611,-57.265591,64.942436,19.722103,-64.655037,72.689987,576.923035,-18.307556
165,0.825000,51.996956,262.270142,-57.306599,276.548889,-207.926651,-54.707104,81.566681,-302.477173,-49.062675,-123.954002,-230.111908,-45.235970,-216.612030,-33.811291,-42.860893,-143.832245,169.988892,-46.741398,258.204102,185.961670,-57.303532,347.592957,-7.811755,-57.252644,64.936981,19.716698,-64.656876,72.690170,576.925903,-18.317919
166,0.830000,51.999374,262.265869,-57.314556,276.547882,-207.925659,-54.700497,81.575562,-302.480469,-49.061726,-123.959984,-230.116455,-45.240852,-216.611771,-33.808983,-42.856804,-143.839264,169.992340,-46.730976,258.200470,185.968079,-57.293922,347.597290,-7.813933,-57.276855,64.939285,19.717388,-64.657684,72.689514,576.928284,-18.315369
167,0.835000,52.002415,262.269806,-57.308624,276.553375,-207.922333,-54.689449,81.572868,-302.481812,-49.058304,-123.955765,-230.108795,-45.237072,-216.618164,-33.806244,-42.853615,-143.836472,169.989624,-46.742306,258.201996,185.959915,-57.304417,347.594574,-7.813767,-57.266613,64.931877,19.726267,-64.652412,72.688385,576.923462,-18.310022
168,0.840000,51.995960,262.269531,-57.307274,276.547455,-207.928024,-54.704769,81.577034,-302.485779,-49.066990,-123.959412,-230.118225,-45.240849,-216.616516,-33.812477,-42.854420,-143.832352,169.988846,-46.738228,258.203552,185.958145,-57.301437,347.593445,-7.814272,-57.264194,64.931885,19.726730,-64.653587,72.692459,576.929260,-18.315567
169,0.845000,51.992111,262.265808,-57.306686,276.547607,-207.919815,-54.700111,81.577980,-302.476105,-49.067223,-123.956284,-230.113983,-45.235664,-216.616806,-33.807087,-42.855751,-143.840378,169.995575,-46.737686,258.200897,185.960876,-57.304813,347.597961,-7.812179,-57.259079,64.935318,19.730829,-64.643654,72.691887,576.926392,-18.315504
170,0.850000,51.997078,262.266357,-57.312977,276.549042,-207.926163,-54.697712,81.581161,-302.486786,-49.077641,-123.953613,-230.113251,-45.244801,-216.616806,-33.811642,-42.858086,-143.837158,169.988129,-46.750584,258.209412,185.959442,-57.306679,347.599579,-7.814252,-57.264450,64.937798,19.723543,-64.651581,72.694511,576.928284,-18.308670
171,0.855000,51.992882,262.268677,-57.298038,276.545715,-207.923477,-54.698086,81.583809,-302.488495,-49.072788,-123.955078,-230.116760,-45.239109,-216.617538,-33.809692,-42.857651,-143.832657,169.992523,-46.746716,258.201233,185.959778,-57.304424,347.597351,-7.809340,-57.268444,64.936760,19.718361,-64.651268,72.688393,576.919312,-18.318233
172,0.860000,51.998955,262.266418,-57.308430,276.554535,-207.928986,-54.707191,81.578033,-302.480621,-49.063984,-123.959648,-230.105942,-45.233948,-216.616119,-33.811737,-42.852276,-143.841949,169.988983,-46.738037,258.203217,185.959335,-57.303463,347.589569,-7.811274,-57.248173,64.937874,19.730751,-64.654099,72.693398,576.926880,-18.298473
173,0.865000,51.995728,262.270752,-57.313416,276.547668,-207.924484,-54.700253,81.578476,-302.482727,-49.072025,-123.963829,-230.117798,-45.235008,-216.619507,-33.809635,-42.858147,-143.837738,169.997498,-46.752216,258.205017,185.958267,-57.310112,347.600189,-7.808704,-57.248001,64.937241,19.723644,-64.648575,72.688087,576.929199,-18.318333
174,0.870000,51.999977,262.264130,-57.308643,276.547607,-207.922821,-54.700089,81.578346,-302.480713,-49.062775,-123.956940,-230.101593,-45.227600,-216.617981,-33.813175,-42.862049,-143.840027,169.994019,-46.737526,258.206879,185.966248,-57.312477,347.592438,-7.812114,-57.254589,64.939529,19.721661,-64.656822,72.687660,576.927734,-18.321779
175,0.875000,52.000320,262.267242,-57.303974,276.550629,-207.930832,-54.699112,81.580643,-302.477722,-49.063942,-123.955284,-230.113800,-45.236008,-216.613708,-33.808075,-42.854790,-143.835388,169.990524,-46.732239,258.202240,185.956192,-57.299530,347.603699,-7.808630,-57.278831,64.930466,19.721928,-64.647423,72.690926,576.927856,-18.303177
176,0.880000,51.995834,262.265533,-57.307598,276.551056,-207.926971,-54.697414,81.581131,-302.482025,-49.060383,-123.954865,-230.113159,-45.237583,-216.611023,-33.811417,-42.860832,-143.839996,169.988342,-46.741234,258.204773,185.960236,-57.298695,347.598267,-7.809294,-57.264397,64.936211,19.729345,-64.656929,72.689941,576.924622,-18.316315
177,0.885000,51.996181,262.269135,-57.306484,276.550415,-207.935349,-54.713165,81.578728,-302.484863,-49.080208,-123.955276,-230.114212,-45.244610,-216.616531,-33.810799,-42.865227,-143.834442,169.991226,-46.745090,258.205475,185.962921,-57.319244,347.596954,-7.812078,-57.263718,64.934242,19.727192,-64.651794,72.688339,576.926880,-18.319565
178,0.890000,51.998245,262.268127,-57.305931,276.551544,-207.920914,-54.698853,81.579346,-302.481964,-49.062809,-123.953941,-230.116364,-45.238964,-216.621063,-33.811325,-42.856918,-143.838165,169.990524,-46.741859,258.206329,185.958664,-57.304634,347.597931,-7.813208,-57.260452,64.936897,19.728851,-64.656075,72.693283,576.928345,-18.313038
179,0.895000,51.999420,262.267944,-57.308079,276.547852,-207.923187,-54.693989,81.576035,-302.485840,-49.066681,-123.951042,-230.118683,-45.243248,-216.611542,-33.816067,-42.857224,-143.832138,169.991592,-46.739025,258.202667,185.960236,-57.303089,347.596924,-7.810750,-57.272442,64.933617,19.727968,-64.647736,72.695099,576.929688,-18.311531
180,0.900000,51.998249,262.268066,-57.311012,276.551514,-207.924927,-54.697552,81.576477,-302.478149,-49.061420,-123.954514,-230.115463,-45.239811,-216.620148,-33.815578,-42.847565,-143.842682,169.991028,-46.747543,258.201233,185.959000,-57.303917,347.598358,-7.809286,-57.269142,64.942322,19.718056,-64.663727,72.691475,576.921387,-18.312502
181,0.905000,51.996326,262.264130,-57.311172,276.548126,-207.926865,-54.696510,81.566612,-302.474670,-49.056068,-123.954094,-230.110718,-45.233799,-216.613068,-33.810940,-42.852570,-143.836761,169.988144,-46.735451,258.209839,185.952530,-57.312889,347.597351,-7.813421,-57.257732,64.928520,19.735481,-64.641335,72.685471,576.923523,-18.308231
182,0.910000,51.998619,262.266815,-57.306286,276.551300,-207.928833,-54.709545,81.583885,-302.489777,-49.068916,-123.956261,-230.116119,-45.244186,-216.618713,-33.810387,-42.862495,-143.836334,169.992447,-46.733322,258.200531,185.969009,-57.295898,347.595673,-7.810193,-57.266407,64.935440,19.729799,-64.650208,72.688858,576.928894,-18.306992
183,0.915000,51.993275,262.269043,-57.302086,276.555267,-207.922958,-54.705315,81.579735,-302.484497,-49.071304,-123.952667,-230.115067,-45.248737,-216.620285,-33.808994,-42.856377,-143.842377,169.995941,-46.730026,258.213715,185.967026,-57.304657,347.597107,-7.809234,-57.263302,64.937119,19.721758,-64.658417,72.694908,576.924927,-18.318987
184,0.920000,51.992943,262.267517,-57.305119,276.548309,-207.926437,-54.690647,81.584610,-302.488892,-49.068817,-123.956375,-230.115463,-45.244686,-216.621033,-33.814278,-42.862896,-143.836029,169.992004,-46.746384,258.209656,185.963257,-57.295914,347.601349,-7.809379,-57.260422,64.938843,19.723372,-64.658249,72.695152,576.926270,-18.317152
185,0.925000,51.998795,262.265686,-57.306385,276.551544,-207.928467,-54.698383,81.571602,-302.475372,-49.054653,-123.955734,-230.115036,-45.243160,-216.614746,-33.806068,-42.857815,-143.844757,169.991898,-46.740337,258.200378,185.960495,-57.292210,347.601227,-7.812652,-57.260433,64.945045,19.716381,-64.663689,72.689400,576.924622,-18.311184
186,0.930000,51.995113,262.266113,-57.302792,276.557007,-207.925140,-54.702099,81.585922,-302.483063,-49.067726,-123.953400,-230.109192,-45.239922,-216.614899,-33.809570,-42.858692,-143.840485,169.993378,-46.744991,258.204834,185.966599,-57.295139,347.595520,-7.814117,-57.256306,64.941353,19.728338,-64.649628,72.693901,576.929016,-18.309042
187,0.935000,52.001106,262.262878,-57.315945,276.545441,-207.924103,-54.689014,81.573196,-302.479187,-49.075272,-123.959335,-230.110840,-45.232162,-216.613281,-33.805740,-42.849392,-143.833618,169.994354,-46.739319,258.206390,185.958969,-57.303745,347.597626,-7.811923,-57.259956,64.934212,19.727179,-64.653252,72.697578,576.927124,-18.313175
188,0.940000,51.993530,262.262543,-57.314045,276.550568,-207.926239,-54.689693,81.582420,-302.480469,-49.065865,-123.950165,-230.112640,-45.240681,-216.616379,-33.807266,-42.850731,-143.836334,169.992920,-46.740372,258.197510,185.965073,-57.296967,347.597870,-7.810853,-57.263260,64.937820,19.720160,-64.662155,72.690590,576.927979,-18.312969
189,0.945000,51.999699,262.265259,-57.306290,276.547119,-207.922791,-54.693203,81.585838,-302.476746,-49.066780,-123.956299,-230.118134,-45.240162,-216.617798,-33.812870,-42.861286,-143.837372,169.997055,-46.752216,258.202606,185.961060,-57.302479,347.593689,-7.806534,-57.260670,64.938911,19.726849,-64.651352,72.694763,576.928528,-18.321102
190,0.950000,51.997959,262.267944,-57.310562,276.555511,-207.927719,-54.707485,81.580956,-302.483978,-49.074158,-123.952759,-230.118774,-45.233963,-216.617706,-33.813133,-42.858925,-143.840805,169.992432,-46.744198,258.204681,185.957733,-57.297401,347.593506,-7.813404,-57.264965,64.932678,19.720453,-64.658997,72.691704,576.930420,-18.315308
191,0.955000,51.998165,262.264038,-57.312477,276.552185,-207.924088,-54.708908,81.584053,-302.488953,-49.069824,-123.957458,-230.115570,-45.246632,-216.617371,-33.807079,-42.851891,-143.838028,169.989853,-46.745872,258.204620,185.967850,-57.305122,347.593597,-7.811789,-57.259766,64.938019,19.720648,-64.654510,72.692497,576.927490,-18.311752
192,0.960000,51.992123,262.274139,-57.296852,276.547607,-207.932312,-54.694519,81.578461,-302.483398,-49.061142,-123.948677,-230.116409,-45.242493,-216.617844,-33.815235,-42.864010,-143.835541,169.987488,-46.750797,258.202637,185.962418,-57.298378,347.590088,-7.813311,-57.262756,64.931107,19.719452,-64.655266,72.686798,576.925781,-18.316792
193,0.965000,51.999081,262.268707,-57.314079,276.552063,-207.928329,-54.705723,81.580406,-302.485443,-49.068966,-123.956848,-230.113968,-45.239212,-216.622070,-33.806473,-42.868057,-143.836731,169.992950,-46.740555,258.204102,185.964157,-57.306976,347.594513,-7.810941,-57.261826,64.941383,19.722246,-64.652901,72.695969,576.926636,-18.312101
194,0.970000,51.995495,262.270386,-57.311249,276.552795,-207.923615,-54.693008,81.577652,-302.488007,-49.069065,-123.956520,-230.110107,-45.241783,-216.617889,-33.808540,-42.855457,-143.840576,169.993484,-46.736294,258.205475,185.964203,-57.297626,347.598389,-7.806995,-57.261974,64.936325,19.724604,-64.650040,72.690414,576.923645,-18.312559
195,0.975000,51.998493,262.264038,-57.317219,276.549042,-207.922882,-54.698433,81.577240,-302.476593,-49.057796,-123.953392,-230.112717,-45.229069,-216.617905,-33.810764,-42.863537,-143.833344,169.991989,-46.734802,258.204376,185.956406,-57.304852,347.598389,-7.810549,-57.263428,64.930298,19.720432,-64.649315,72.690430,576.928528,-18.315805
196,0.980000,51.996002,262.269928,-57.307827,276.547333,-207.929840,-54.704880,81.579231,-302.484741,-49.071018,-123.955650,-230.110107,-45.243401,-216.618042,-33.810505,-42.864658,-143.831284,169.990891,-46.744183,258.205597,185.963913,-57.306618,347.598114,-7.805943,-57.248787,64.938606,19.722830,-64.664154,72.691307,576.924927,-18.313211
197,0.985000,51.997990,262.266144,-57.309231,276.546967,-207.921036,-54.687252,81.582626,-302.485107,-49.072159,-123.954597,-230.115967,-45.250858,-216.613556,-33.802395,-42.861088,-143.832321,169.996384,-46.743496,258.200531,185.957138,-57.307274,347.600952,-7.810921,-57.259064,64.938156,19.717426,-64.656723,72.690048,576.925354,-18.315908
198,0.990000,51.997581,262.267639,-57.307743,276.556488,-207.934235,-54.719414,81.580620,-302.487671,-49.071293,-123.954338,-230.114548,-45.242619,-216.613312,-33.804199,-42.852386,-143.842758,169.993500,-46.744991,258.202728,185.959549,-57.293804,347.598999,-7.811729,-57.259514,64.935081,19.717709,-64.661011,72.694160,576.931641,-18.313007
199,0.995000,51.996311,262.262939,-57.301147,276.549011,-207.926025,-54.697754,81.572304,-302.478973,-49.057930,-123.956192,-230.112610,-45.235260,-216.617188,-33.806278,-42.854282,-143.836914,169.994919,-46.745007,258.202301,185.957016,-57.301891,347.592438,-7.809531,-57.258076,64.934166,19.724152,-64.646744,72.689987,576.926758,-18.317112
200,1.000000,51.994926,262.269257,-57.302471,276.553955,-207.921356,-54.696415,81.573647,-302.483765,-49.071095,-123.957283,-230.115158,-45.245304,-216.613174,-33.806286,-42.857780,-143.833313,169.994232,-46.739246,258.202209,185.959030,-57.305099,347.597015,-7.809805,-57.260792,64.938797,19.720713,-64.653389,72.689735,576.924683,-18.314390
201,1.005000,51.999847,262.263733,-57.309765,276.549561,-207.915787,-54.691895,81.581192,-302.483704,-49.070538,-123.960289,-230.117264,-45.235699,-216.615967,-33.806164,-42.862331,-143.840942,169.986359,-46.744476,258.203094,185.961121,-57.304443,347.596710,-7.816055,-57.264019,64.944023,19.723158,-64.656120,72.693192,576.925720,-18.306519
202,1.010000,51.996571,262.266388,-57.309143,276.551422,-207.920105,-54.702202,81.579765,-302.490997,-49.071072,-123.958397,-230.115723,-45.247524,-216.618683,-33.811539,-42.865593,-143.838959,169.987091,-46.757145,258.201904,185.959824,-57.312962,347.591583,-7.808719,-57.256306,64.928360,19.726519,-64.649109,72.689636,576.921509,-18.316427
203,1.015000,51.997269,262.264557,-57.316608,276.553009,-207.923569,-54.706387,81.579964,-302.482178,-49.068897,-123.956612,-230.112808,-45.232643,-216.620132,-33.805077,-42.859993,-143.843033,169.991745,-46.735714,258.205383,185.961807,-57.304279,347.595490,-7.812509,-57.264709,64.932503,19.721888,-64.661018,72.690269,576.924133,-18.311895
204,1.020000,51.997173,262.268616,-57.313362,276.546082,-207.922211,-54.684502,81.576149,-302.475555,-49.063972,-123.956673,-230.110474,-45.247818,-216.615829,-33.808895,-42.848309,-143.836166,169.990021,-46.749634,258.197021,185.965057,-57.298954,347.597961,-7.818315,-57.265606,64.933487,19.733185,-64.642265,72.690491,576.929626,-18.310375
205,1.025000,51.992119,262.266541,-57.307400,276.548187,-207.918945,-54.694088,81.580627,-302.489777,-49.072262,-123.956833,-230.114487,-45.244587,-216.615753,-33.810921,-42.864021,-143.841125,169.991364,-46.739838,258.204193,185.961456,-57.303162,347.596313,-7.807899,-57.261093,64.942734,19.719051,-64.661606,72.695496,576.927734,-18.318768
206,1.030000,51.996170,262.263550,-57.306286,276.545044,-207.927628,-54.690186,81.575378,-302.486328,-49.068268,-123.957672,-230.114777,-45.236980,-216.616150,-33.814003,-42.870377,-143.840515,169.992294,-46.728062,258.207336,185.960846,-57.310646,347.594604,-7.809002,-57.264217,64.936226,19.719276,-64.655655,72.694061,576.924927,-18.314837
207,1.035000,51.994099,262.271545,-57.309582,276.554382,-207.925903,-54.715164,81.576904,-302.493866,-49.077400,-123.956215,-230.115173,-45.244282,-216.620529,-33.806129,-42.853989,-143.842178,169.991394,-46.743668,258.203156,185.959625,-57.309872,347.599457,-7.805263,-57.258087,64.940002,19.718645,-64.659058,72.690598,576.928040,-18.314871
208,1.040000,51.997730,262.269470,-57.314144,276.548126,-207.922729,-54.695850,81.581558,-302.492340,-49.082836,-123.951920,-230.111755,-45.240479,-216.618530,-33.810448,-42.851437,-143.838821,169.997009,-46.740597,258.214478,185.959290,-57.312424,347.596924,-7.816531,-57.263958,64.935394,19.719194,-64.663765,72.694229,576.924805,-18.317144
209,1.045000,51.997417,262.268402,-57.312134,276.548706,-207.929886,-54.702812,81.578949,-302.489777,-49.073368,-123.953499,-230.113861,-45.229588,-216.612823,-33.805290,-42.855122,-143.836884,169.992447,-46.739285,258.207214,185.958221,-57.313046,347.597290,-7.811802,-57.258869,64.931885,19.726320,-64.645409,72.695610,576.923279,-18.316267
210,1.050000,51.997501,262.268005,-57.315010,276.554016,-207.921463,-54.693779,81.578979,-302.485229,-49.070557,-123.951912,-230.117355,-45.243515,-216.615707,-33.806973,-42.864323,-143.835342,169.990173,-46.740959,258.205475,185.958054,-57.312569,347.595093,-7.808459,-57.256020,64.940720,19.720621,-64.656097,72.689720,576.924072,-18.307070
211,1.055000,51.992809,262.270569,-57.307560,276.552307,-207.923782,-54.702297,81.583824,-302.476898,-49.065071,-123.949593,-230.113724,-45.245632,-216.614899,-33.804863,-42.860092,-143.837158,169.988373,-46.751003,258.203766,185.963226,-57.297035,347.595856,-7.809266,-57.258598,64.937630,19.725594,-64.661819,72.691238,576.921753,-18.311831
212,1.060000,51.996010,262.271606,-57.303825,276.549896,-207.926605,-54.689705,81.579399,-302.481476,-49.068428,-123.954948,-230.115585,-45.238194,-216.617233,-33.811806,-42.867302,-143.835159,169.990387,-46.746162,258.200958,185.961380,-57.298088,347.595703,-7.815064,-57.272591,64.927673,19.722998,-64.644760,72.692635,576.920776,-18.321873
213,1.065000,51.995079,262.266479,-57.304192,276.553284,-207.921051,-54.700569,81.571190,-302.476562,-49.069893,-123.957954,-230.111374,-45.238091,-216.614014,-33.813152,-42.860432,-143.836304,169.993118,-46.736755,258.203552,185.964127,-57.304596,347.595245,-7.812495,-57.262760,64.927940,19.725586,-64.646774,72.694473,576.923035,-18.317583
214,1.070000,51.992645,262.271027,-57.298943,276.554169,-207.929291,-54.701454,81.578415,-302.480713,-49.071701,-123.956833,-230.121002,-45.242638,-216.618256,-33.805500,-42.848824,-143.841080,169.993637,-46.746731,258.207520,185.958649,-57.300343,347.596130,-7.813948,-57.268696,64.933624,19.721155,-64.651558,72.696808,576.922180,-18.313272
215,1.075000,51.997765,262.264587,-57.314060,276.551483,-207.926102,-54.705818,81.574753,-302.477936,-49.058250,-123.957474,-230.113480,-45.242516,-216.615768,-33.804020,-42.857018,-143.837891,169.990067,-46.749195,258.207764,185.953979,-57.309155,347.598572,-7.809792,-57.261292,64.942818,19.721571,-64.652206,72.692322,576.924194,-18.309713
216,1.080000,51.999470,262.264923,-57.314259,276.551392,-207.929962,-54.699638,81.581985,-302.490356,-49.071663,-123.956963,-230.109772,-45.230698,-216.616928,-33.806393,-42.867035,-143.836548,169.995651,-46.749527,258.200287,185.965179,-57.307034,347.598389,-7.815611,-57.270081,64.937836,19.721327,-64.658066,72.691132,576.928833,-18.313398
217,1.085000,52.001152,262.265778,-57.302753,276.547577,-207.925659,-54.700035,81.576424,-302.478455,-49.063393,-123.956390,-230.115280,-45.231869,-216.619217,-33.805237,-42.869518,-143.835037,169.992325,-46.747482,258.208313,185.963058,-57.308708,347.600830,-7.807817,-57.260223,64.930984,19.724241,-64.655952,72.690063,576.927063,-18.308195
218,1.090000,51.990810,262.268555,-57.309563,276.549133,-207.927429,-54.703979,81.567406,-302.478271,-49.065559,-123.953491,-230.111008,-45.238369,-216.618088,-33.812458,-42.853943,-143.836456,169.992630,-46.737534,258.206024,185.959000,-57.308861,347.595154,-7.811992,-57.261040,64.930573,19.714909,-64.655983,72.692223,576.928345,-18.309414
219,1.095000,51.994263,262.266235,-57.298653,276.553864,-207.922882,-54.698483,81.575577,-302.482117,-49.069473,-123.957169,-230.116364,-45.233429,-216.613602,-33.805851,-42.847134,-143.839081,169.993332,-46.745621,258.210938,185.965195,-57.311699,347.598236,-7.812975,-57.260082,64.941040,19.716614,-64.653854,72.691513,576.925232,-18.320795
220,1.100000,51.995190,262.268768,-57.307846,276.549164,-207.923599,-54.698708,81.576012,-302.477448,-49.056259,-123.955055,-230.118240,-45.236618,-216.622452,-33.812527,-42.869797,-143.843552,169.991257,-46.741756,258.206055,185.963516,-57.304283,347.590881,-7.812653,-57.264511,64.941795,19.721857,-64.655922,72.692940,576.928040,-18.297909
221,1.105000,51.996449,262.267426,-57.308105,276.545776,-207.927933,-54.696968,81.576035,-302.481812,-49.067478,-123.956833,-230.112900,-45.240654,-216.612564,-33.810284,-42.866402,-143.843460,169.988678,-46.738419,258.205078,185.952408,-57.312881,347.593628,-7.811838,-57.256672,64.936012,19.726452,-64.655769,72.694168,576.924744,-18.313021
222,1.110000,51.999355,262.269806,-57.315624,276.550415,-207.927841,-54.702351,81.584198,-302.482788,-49.067505,-123.951241,-230.121155,-45.250362,-216.617538,-33.807743,-42.871941,-143.840622,169.991440,-46.746433,258.203491,185.955353,-57.304428,347.593933,-7.808075,-57.262264,64.933411,19.724262,-64.653236,72.690331,576.923584,-18.310551
223,1.115000,52.000237,262.267792,-57.312901,276.552643,-207.927185,-54.716732,81.578423,-302.481354,-49.063507,-123.952370,-230.113678,-45.243629,-216.614456,-33.814106,-42.870861,-143.842056,169.994675,-46.746414,258.207489,185.957932,-57.305580,347.593872,-7.815316,-57.263397,64.937103,19.719843,-64.655090,72.690994,576.929138,-18.323540
224,1.120000,51.995838,262.268494,-57.308292,276.550598,-207.923447,-54.701908,81.574791,-302.488220,-49.068214,-123.958527,-230.107727,-45.235199,-216.611725,-33.809654,-42.865982,-143.839401,169.990051,-46.742271,258.207001,185.960785,-57.300602,347.596252,-7.812422,-57.265820,64.934319,19.724846,-64.651230,72.695251,576.927612,-18.322557
225,1.125000,52.002804,262.272675,-57.311844,276.554413,-207.924469,-54.706127,81.578316,-302.481934,-49.063522,-123.950539,-230.113388,-45.237530,-216.613693,-33.808270,-42.853699,-143.837769,169.992020,-46.744778,258.204895,185.962067,-57.306877,347.598267,-7.811052,-57.259224,64.936348,19.725687,-64.649620,72.689598,576.928284,-18.318121
226,1.130000,51.998154,262.270599,-57.303421,276.550507,-207.924774,-54.703281,81.570045,-302.480438,-49.065208,-123.955597,-230.111465,-45.240669,-216.614883,-33.808151,-42.858120,-143.843277,169.992538,-46.734901,258.203186,185.963959,-57.305752,347.594391,-7.809748,-57.269386,64.933891,19.718149,-64.654091,72.691818,576.921265,-18.317024
227,1.135000,51.993896,262.265594,-57.304756,276.556519,-207.924301,-54.700310,81.573837,-302.484009,-49.072639,-123.958771,-230.112793,-45.246754,-216.609924,-33.802429,-42.859638,-143.839188,169.993591,-46.739502,258.202911,185.963028,-57.299728,347.592316,-7.812571,-57.260857,64.937233,19.720514,-64.649567,72.692062,576.923157,-18.307076
228,1.140000,51.997131,262.263733,-57.303337,276.544739,-207.929733,-54.705341,81.572083,-302.477173,-49.057957,-123.958580,-230.114716,-45.235413,-216.612000,-33.806507,-42.857746,-143.835266,169.991119,-46.739456,258.193115,185.962036,-57.290878,347.595337,-7.809588,-57.259346,64.928375,19.727903,-64.643417,72.686180,576.928894,-18.313887
229,1.145000,51.997997,262.260529,-57.311348,276.551147,-207.927444,-54.696365,81.570480,-302.478851,-49.065826,-123.956657,-230.115097,-45.245090,-216.615128,-33.812057,-42.862495,-143.836304,169.993210,-46.748657,258.200348,185.960175,-57.303112,347.597809,-7.812618,-57.265907,64.943031,19.717783,-64.655266,72.693428,576.924561,-18.308365
230,1.150000,51.994301,262.265778,-57.313873,276.549286,-207.927734,-54.694920,81.576950,-302.480072,-49.052612,-123.958534,-230.108017,-45.238892,-216.619537,-33.811424,-42.860428,-143.839264,169.993820,-46.737667,258.204376,185.957428,-57.306839,347.599579,-7.808746,-57.262024,64.932213,19.721395,-64.650566,72.695053,576.926453,-18.310188
