Format Version,1.23,Take Name,Take 2023-07-14 03.09.40 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.09.40.869 PM,Capture Start Frame,4727852,Total Frames in Take,1260,Total Exported Frames,1260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
342,1.710000,51.970840,262.244934,-57.316433,276.539337,-207.930435,-54.706638,81.561356,-302.483276,-49.054878,-123.962875,-230.121048,-45.228897,-216.639389,-33.827763,-42.871319,-143.858917,169.973602,-46.741051,258.173462,185.951050,-57.301968,347.577545,-7.820222,-57.292099,64.910431,19.715134,-64.645210,72.652664,577.002991,-18.314798
343,1.715000,51.974380,262.244568,-57.321922,276.539734,-207.932892,-54.701759,81.565208,-302.483551,-49.053974,-123.966858,-230.129303,-45.237797,-216.637741,-33.826180,-42.874073,-143.865356,169.968887,-46.736546,258.171875,185.953018,-57.313465,347.572693,-7.823504,-57.288841,64.921219,19.715607,-64.655266,72.642700,576.997009,-18.313562
344,1.720000,51.972412,262.247223,-57.327335,276.531494,-207.930252,-54.692627,81.565285,-302.484833,-49.052711,-123.967110,-230.124512,-45.234982,-216.633774,-33.826591,-42.870003,-143.860794,169.971741,-46.740936,258.174805,185.949142,-57.314877,347.571472,-7.819392,-57.285988,64.922928,19.712191,-64.647224,72.643333,577.002197,-18.305010
345,1.725000,51.970657,262.254791,-57.318623,276.537170,-207.928986,-54.705353,81.557335,-302.477875,-49.048706,-123.965744,-230.127975,-45.230022,-216.634445,-33.830788,-42.884579,-143.867172,169.974701,-46.743374,258.180145,185.958267,-57.316601,347.572296,-7.821741,-57.282158,64.919449,19.712858,-64.655983,72.651711,577.001648,-18.320705
346,1.730000,51.970844,262.250732,-57.327782,276.537689,-207.935867,-54.699390,81.566902,-302.485443,-49.059059,-123.960846,-230.124054,-45.225525,-216.628754,-33.823917,-42.870445,-143.860306,169.972488,-46.748802,258.173676,185.953842,-57.303349,347.572388,-7.820806,-57.283054,64.925011,19.712763,-64.656044,72.645836,577.006165,-18.309195
347,1.735000,51.973633,262.250946,-57.324223,276.535675,-207.937393,-54.699677,81.566711,-302.485901,-49.058689,-123.957886,-230.128387,-45.230717,-216.638916,-33.825588,-42.876686,-143.861282,169.972992,-46.748249,258.171570,185.947327,-57.309040,347.567413,-7.821526,-57.294552,64.921890,19.716019,-64.659378,72.647171,577.001648,-18.313122
348,1.740000,51.975246,262.254425,-57.320473,276.527863,-207.932480,-54.700073,81.566315,-302.479279,-49.056038,-123.963196,-230.130508,-45.228516,-216.635712,-33.825104,-42.874660,-143.865753,169.973053,-46.740074,258.177124,185.953491,-57.306667,347.570007,-7.817776,-57.286404,64.921936,19.713345,-64.659920,72.647453,577.000488,-18.306488
349,1.745000,51.972263,262.253326,-57.320156,276.538361,-207.933273,-54.700954,81.567757,-302.482483,-49.058456,-123.963432,-230.120300,-45.231205,-216.637833,-33.829891,-42.873413,-143.863693,169.974503,-46.731892,258.169189,185.959824,-57.304348,347.575928,-7.815073,-57.288109,64.920609,19.711327,-64.655571,72.647400,577.003723,-18.313229
350,1.750000,51.972939,262.251099,-57.323257,276.537170,-207.931412,-54.693974,81.571678,-302.486877,-49.060310,-123.966316,-230.117691,-45.223576,-216.638031,-33.830063,-42.872154,-143.863129,169.972046,-46.733940,258.176025,185.950043,-57.313305,347.576630,-7.817904,-57.299122,64.917397,19.712137,-64.655113,72.646217,577.008240,-18.311714
351,1.755000,51.967606,262.251373,-57.321613,276.534363,-207.933624,-54.696129,81.567406,-302.482086,-49.058109,-123.969299,-230.125717,-45.232319,-216.629517,-33.827991,-42.876152,-143.859955,169.973022,-46.749271,258.174286,185.950912,-57.319553,347.576782,-7.819452,-57.300911,64.915588,19.718575,-64.651787,72.648376,577.000366,-18.314978
352,1.760000,51.964966,262.249023,-57.314484,276.539795,-207.930450,-54.707031,81.561928,-302.475861,-49.041805,-123.960648,-230.131348,-45.241592,-216.632919,-33.823967,-42.861137,-143.857803,169.974014,-46.737930,258.173340,185.952515,-57.312420,347.572876,-7.818405,-57.284283,64.920502,19.715233,-64.652275,72.646935,577.004822,-18.312437
353,1.765000,51.976978,262.248962,-57.319660,276.536072,-207.931290,-54.695194,81.573662,-302.483063,-49.058311,-123.961258,-230.129898,-45.238731,-216.634293,-33.827538,-42.872719,-143.861496,169.973297,-46.741043,258.175964,185.955551,-57.312756,347.579895,-7.826669,-57.305534,64.920036,19.712456,-64.657516,72.650490,577.003845,-18.313581
354,1.770000,51.976501,262.257202,-57.314583,276.536804,-207.933182,-54.707764,81.563187,-302.482056,-49.060085,-123.960938,-230.127304,-45.226711,-216.636093,-33.822376,-42.868855,-143.860733,169.969589,-46.736038,258.177856,185.954651,-57.310532,347.577820,-7.824285,-57.287392,64.916351,19.713705,-64.655846,72.647705,577.000366,-18.306036
355,1.775000,51.966125,262.248840,-57.317390,276.539398,-207.933487,-54.708637,81.576286,-302.489777,-49.053772,-123.968163,-230.119812,-45.231892,-216.628571,-33.822971,-42.875004,-143.860794,169.972122,-46.746452,258.176056,185.953979,-57.314262,347.578766,-7.819410,-57.280010,64.922493,19.712742,-64.654716,72.650749,577.002136,-18.322281
356,1.780000,51.972996,262.246368,-57.317169,276.539337,-207.939911,-54.700901,81.561691,-302.480621,-49.049999,-123.959854,-230.123871,-45.229870,-216.637360,-33.833656,-42.880005,-143.859177,169.970215,-46.740475,258.175049,185.956940,-57.303379,347.576996,-7.819081,-57.293934,64.914589,19.710243,-64.651146,72.648842,577.005554,-18.313803
357,1.785000,51.971016,262.253082,-57.316364,276.538208,-207.934998,-54.701759,81.564934,-302.487366,-49.060081,-123.966545,-230.126526,-45.233681,-216.634598,-33.824772,-42.868187,-143.860580,169.969696,-46.739738,258.174744,185.949829,-57.307617,347.573120,-7.816297,-57.288696,64.919083,19.710262,-64.657921,72.649872,577.000610,-18.314156
358,1.790000,51.973175,262.254852,-57.325756,276.540405,-207.932709,-54.700336,81.568794,-302.486816,-49.059563,-123.962090,-230.119858,-45.224636,-216.635284,-33.828793,-42.867661,-143.861450,169.972076,-46.741451,258.175201,185.951645,-57.301781,347.569550,-7.823342,-57.292942,64.923470,19.706736,-64.661552,72.647598,577.002441,-18.307964
359,1.795000,51.974239,262.246521,-57.322754,276.534882,-207.932266,-54.694668,81.561897,-302.480835,-49.048485,-123.960281,-230.130371,-45.238251,-216.635941,-33.826115,-42.873760,-143.860657,169.974548,-46.738297,258.180725,185.953156,-57.303005,347.577576,-7.816843,-57.286343,64.913750,19.712185,-64.656570,72.652122,577.000549,-18.318535
360,1.800000,51.973293,262.250763,-57.330173,276.535278,-207.934387,-54.702789,81.561974,-302.488647,-49.055393,-123.960495,-230.131332,-45.240910,-216.637650,-33.831989,-42.871227,-143.860962,169.976639,-46.747925,258.170746,185.953445,-57.304138,347.574524,-7.819137,-57.276993,64.919464,19.713013,-64.658562,72.645172,576.999878,-18.312630
361,1.805000,51.970959,262.248474,-57.324013,276.534973,-207.935242,-54.702766,81.564255,-302.489105,-49.065289,-123.964561,-230.126999,-45.237137,-216.635330,-33.824612,-42.869282,-143.863037,169.972931,-46.741302,258.178619,185.955307,-57.302883,347.575684,-7.822101,-57.284885,64.917694,19.713665,-64.651726,72.649895,577.001953,-18.314611
362,1.810000,51.972790,262.248444,-57.319874,276.539825,-207.930481,-54.704746,81.565712,-302.480927,-49.054539,-123.960777,-230.126785,-45.243301,-216.631561,-33.823284,-42.875519,-143.861954,169.974319,-46.739002,258.172302,185.953857,-57.310860,347.573578,-7.813116,-57.284210,64.919289,19.714531,-64.646545,72.648186,577.004761,-18.312284
363,1.815000,51.972202,262.246796,-57.308811,276.533997,-207.930038,-54.694801,81.566498,-302.478882,-49.050735,-123.964523,-230.131866,-45.236897,-216.636078,-33.829845,-42.875530,-143.865677,169.972473,-46.742867,258.175049,185.953720,-57.310570,347.574768,-7.816762,-57.288841,64.921089,19.715031,-64.657150,72.642464,577.000793,-18.310347
364,1.820000,51.972065,262.247345,-57.315590,276.538239,-207.935471,-54.704128,81.560165,-302.485443,-49.050705,-123.963974,-230.126495,-45.235802,-216.632629,-33.823242,-42.858673,-143.859818,169.972672,-46.750996,258.173981,185.957962,-57.311615,347.572571,-7.822554,-57.287651,64.922928,19.705212,-64.664009,72.647461,577.003540,-18.317749
365,1.825000,51.969383,262.256348,-57.313526,276.535797,-207.931061,-54.700138,81.565247,-302.481689,-49.049122,-123.967964,-230.121124,-45.229355,-216.632004,-33.820004,-42.863098,-143.863525,169.972610,-46.740841,258.179291,185.958099,-57.311806,347.570923,-7.821386,-57.288963,64.921860,19.713219,-64.654800,72.646568,577.005249,-18.315022
366,1.830000,51.967228,262.246887,-57.318726,276.538300,-207.934647,-54.698856,81.567612,-302.479706,-49.054760,-123.962349,-230.129745,-45.239670,-216.634018,-33.828678,-42.870300,-143.863876,169.967789,-46.731831,258.173004,185.954132,-57.306313,347.574463,-7.817479,-57.289120,64.919662,19.713671,-64.657585,72.647263,577.003479,-18.309376
367,1.835000,51.968555,262.248505,-57.319847,276.533142,-207.929840,-54.697147,81.564987,-302.487915,-49.056568,-123.962967,-230.128983,-45.232841,-216.637436,-33.826649,-42.869312,-143.861435,169.970535,-46.740852,258.179016,185.952728,-57.311668,347.571564,-7.814810,-57.292267,64.917686,19.717760,-64.648972,72.645874,577.006226,-18.313351
368,1.840000,51.972279,262.253082,-57.327850,276.531555,-207.930511,-54.706459,81.568550,-302.480255,-49.061558,-123.967278,-230.134201,-45.228977,-216.635406,-33.819302,-42.870033,-143.862854,169.976395,-46.737114,258.174896,185.950546,-57.309940,347.571320,-7.822488,-57.294273,64.911560,19.709318,-64.653748,72.648735,577.001587,-18.318878
369,1.845000,51.971233,262.250153,-57.320354,276.536804,-207.930954,-54.688686,81.560272,-302.481934,-49.054638,-123.958488,-230.130768,-45.239738,-216.628265,-33.822201,-42.875221,-143.856323,169.974655,-46.741398,258.178314,185.951035,-57.307987,347.573212,-7.817526,-57.296509,64.932648,19.709921,-64.668671,72.647614,577.005310,-18.308475
370,1.850000,51.975750,262.248352,-57.333355,276.538330,-207.931122,-54.704300,81.562904,-302.485352,-49.056828,-123.967651,-230.132736,-45.237091,-216.635666,-33.822414,-42.873028,-143.859238,169.971344,-46.742676,258.179352,185.958435,-57.312489,347.572571,-7.821318,-57.295368,64.923187,19.719488,-64.653999,72.645699,577.004089,-18.309301
371,1.855000,51.969101,262.247925,-57.322079,276.529114,-207.935242,-54.698620,81.565170,-302.480164,-49.052357,-123.966858,-230.126236,-45.235474,-216.632675,-33.819450,-42.863499,-143.864548,169.979156,-46.745415,258.170258,185.955856,-57.307404,347.570160,-7.821224,-57.285610,64.921341,19.711042,-64.658974,72.646202,577.002197,-18.310238
372,1.860000,51.970398,262.250732,-57.316189,276.533936,-207.932632,-54.689342,81.571396,-302.481812,-49.048878,-123.965477,-230.127197,-45.234367,-216.629944,-33.821411,-42.865509,-143.864578,169.970078,-46.749001,258.169189,185.951782,-57.312302,347.574036,-7.818304,-57.288307,64.919571,19.713751,-64.652946,72.644394,577.004089,-18.305622
373,1.865000,51.968964,262.248322,-57.324116,276.537781,-207.930206,-54.687813,81.567444,-302.485352,-49.051445,-123.965103,-230.124649,-45.236599,-216.629868,-33.815834,-42.859741,-143.864090,169.972397,-46.737377,258.173950,185.957565,-57.315037,347.575104,-7.820285,-57.281464,64.928017,19.711567,-64.661407,72.647255,577.004150,-18.313803
374,1.870000,51.972584,262.250793,-57.320103,276.534210,-207.931946,-54.708778,81.566788,-302.484131,-49.052143,-123.962181,-230.133362,-45.232948,-216.628082,-33.825764,-42.863819,-143.861526,169.969116,-46.746349,258.181915,185.951035,-57.311146,347.578735,-7.821409,-57.297115,64.922729,19.708649,-64.664474,72.649261,577.001770,-18.313646
375,1.875000,51.968395,262.250885,-57.311390,276.532776,-207.928848,-54.695755,81.567383,-302.484131,-49.053078,-123.967468,-230.127869,-45.231152,-216.631668,-33.821220,-42.862755,-143.863159,169.973648,-46.732662,258.179535,185.960281,-57.309212,347.577820,-7.818803,-57.295799,64.922318,19.712103,-64.663422,72.647949,577.005249,-18.312002
376,1.880000,51.967319,262.255219,-57.317593,276.536926,-207.939407,-54.712692,81.560455,-302.479767,-49.053532,-123.962692,-230.128159,-45.234825,-216.632507,-33.824795,-42.868225,-143.862732,169.969986,-46.739189,258.175415,185.953293,-57.305344,347.581879,-7.822414,-57.300648,64.914970,19.715649,-64.652641,72.645493,577.005920,-18.314917
377,1.885000,51.975105,262.251770,-57.314960,276.533417,-207.930527,-54.690544,81.569595,-302.490692,-49.066185,-123.967957,-230.125595,-45.228565,-216.628632,-33.820461,-42.867920,-143.857727,169.977615,-46.732479,258.172363,185.954102,-57.309734,347.576294,-7.819569,-57.291088,64.914635,19.716970,-64.654488,72.648605,577.001587,-18.317377
378,1.890000,51.977394,262.246307,-57.320934,276.535553,-207.926514,-54.699310,81.567772,-302.493103,-49.063171,-123.965508,-230.129929,-45.242653,-216.630066,-33.822544,-42.850754,-143.861465,169.975998,-46.749043,258.177155,185.957611,-57.322121,347.573364,-7.825911,-57.291924,64.923141,19.709929,-64.660172,72.650475,577.001770,-18.311972
379,1.895000,51.978775,262.250031,-57.323627,276.534821,-207.928894,-54.700500,81.571960,-302.486786,-49.061897,-123.961052,-230.129730,-45.233402,-216.628998,-33.819992,-42.859043,-143.856339,169.978363,-46.748493,258.175995,185.958420,-57.302711,347.573975,-7.820369,-57.284424,64.928703,19.711361,-64.661934,72.649361,577.004761,-18.321329
380,1.900000,51.970840,262.251617,-57.317696,276.536255,-207.933563,-54.706085,81.565109,-302.490875,-49.069759,-123.961205,-230.130356,-45.244308,-216.631119,-33.821163,-42.858006,-143.862564,169.977539,-46.746918,258.172974,185.959076,-57.297302,347.571808,-7.817644,-57.283203,64.919136,19.711168,-64.659943,72.653259,577.001709,-18.313742
381,1.905000,51.971722,262.254272,-57.312836,276.537140,-207.929016,-54.696163,81.565102,-302.488342,-49.063026,-123.967659,-230.133087,-45.229332,-216.633957,-33.819271,-42.857910,-143.854767,169.972885,-46.748684,258.178131,185.948700,-57.317924,347.579315,-7.821015,-57.301014,64.921532,19.712698,-64.659760,72.648819,577.006409,-18.306524
382,1.910000,51.975834,262.249786,-57.316303,276.534668,-207.928741,-54.702641,81.570007,-302.488434,-49.059116,-123.962898,-230.128662,-45.233883,-216.630692,-33.816418,-42.858334,-143.861496,169.970505,-46.737534,258.177277,185.954330,-57.304432,347.566040,-7.820225,-57.282356,64.920135,19.712103,-64.664536,72.647865,577.001160,-18.314272
383,1.915000,51.969315,262.250580,-57.318188,276.532959,-207.929199,-54.691517,81.571342,-302.492432,-49.071602,-123.964722,-230.133896,-45.239601,-216.630066,-33.820087,-42.861622,-143.862000,169.971497,-46.748642,258.172699,185.951859,-57.309181,347.573273,-7.821437,-57.280193,64.920837,19.713909,-64.665649,72.652168,577.002014,-18.316759
384,1.920000,51.969902,262.252441,-57.321098,276.534363,-207.931793,-54.704018,81.571594,-302.494019,-49.060966,-123.970245,-230.129257,-45.229179,-216.625763,-33.818707,-42.862904,-143.869827,169.972656,-46.740791,258.173950,185.953888,-57.304878,347.572968,-7.823606,-57.297054,64.911377,19.711302,-64.658554,72.645988,576.999939,-18.313900
385,1.925000,51.967045,262.248016,-57.324268,276.536774,-207.930267,-54.700356,81.565826,-302.493500,-49.055973,-123.962364,-230.128479,-45.230114,-216.630630,-33.823788,-42.864784,-143.862549,169.975754,-46.740639,258.177643,185.959503,-57.304138,347.585144,-7.824622,-57.300308,64.920059,19.705912,-64.661247,72.648796,577.004456,-18.317003
386,1.930000,51.971123,262.247162,-57.314648,276.528961,-207.930557,-54.686646,81.564240,-302.486481,-49.052483,-123.964554,-230.134933,-45.245953,-216.633255,-33.827667,-42.863544,-143.855362,169.971436,-46.743553,258.171783,185.957397,-57.305744,347.576508,-7.821449,-57.287586,64.916138,19.715649,-64.655922,72.648643,576.999817,-18.310802
387,1.935000,51.964478,262.249268,-57.319038,276.537476,-207.933685,-54.701553,81.569061,-302.489197,-49.062733,-123.965576,-230.130768,-45.234138,-216.633026,-33.826828,-42.859554,-143.859467,169.972092,-46.732986,258.174652,185.953125,-57.306858,347.578094,-7.823419,-57.290173,64.913536,19.708282,-64.657326,72.644661,577.004272,-18.320122
388,1.940000,51.967339,262.253876,-57.319427,276.538208,-207.932007,-54.697365,81.566887,-302.496429,-49.062134,-123.962341,-230.131653,-45.238926,-216.634796,-33.826511,-42.861668,-143.861160,169.967880,-46.740147,258.167053,185.952545,-57.308510,347.578156,-7.819070,-57.285976,64.918678,19.712946,-64.648270,72.644455,577.003296,-18.313532
389,1.945000,51.974976,262.248932,-57.322151,276.537018,-207.930206,-54.696785,81.567352,-302.493958,-49.063232,-123.963669,-230.128250,-45.239418,-216.631226,-33.828506,-42.858051,-143.865723,169.971252,-46.736771,258.177643,185.945206,-57.306286,347.573486,-7.815526,-57.283817,64.924194,19.710960,-64.663979,72.650795,577.000366,-18.322483
390,1.950000,51.976833,262.248535,-57.322041,276.532196,-207.931839,-54.689884,81.568016,-302.494598,-49.060226,-123.967224,-230.134567,-45.233658,-216.631775,-33.829117,-42.872776,-143.863358,169.977493,-46.736042,258.178925,185.959076,-57.311680,347.577209,-7.821701,-57.304501,64.917557,19.716425,-64.651329,72.641579,576.998596,-18.306730
391,1.955000,51.975140,262.250793,-57.325195,276.535858,-207.932617,-54.696766,81.563492,-302.492859,-49.058201,-123.967667,-230.132919,-45.232899,-216.637466,-33.829948,-42.881237,-143.856384,169.971939,-46.744598,258.175385,185.953735,-57.299717,347.576416,-7.823977,-57.286018,64.921501,19.715855,-64.652390,72.648026,577.001404,-18.310843
392,1.960000,51.972672,262.252441,-57.323395,276.530975,-207.928116,-54.701065,81.566353,-302.489655,-49.054386,-123.965004,-230.128738,-45.233452,-216.638489,-33.830467,-42.880947,-143.866592,169.977142,-46.744415,258.177063,185.958862,-57.314125,347.575897,-7.824762,-57.292503,64.913559,19.711687,-64.660744,72.648857,576.998596,-18.312510
393,1.965000,51.969589,262.253265,-57.315895,276.534546,-207.928894,-54.696751,81.573097,-302.488342,-49.060242,-123.965446,-230.132248,-45.240494,-216.636841,-33.832958,-42.874290,-143.858124,169.975037,-46.743786,258.180786,185.953766,-57.315292,347.577148,-7.821452,-57.293694,64.920311,19.717310,-64.659027,72.646400,577.003479,-18.314075
394,1.970000,51.971710,262.245453,-57.320038,276.537537,-207.925217,-54.693119,81.569710,-302.487762,-49.063519,-123.965836,-230.133377,-45.232632,-216.636978,-33.834286,-42.875870,-143.858139,169.972946,-46.748196,258.175934,185.957901,-57.307507,347.578888,-7.820524,-57.290070,64.923950,19.711628,-64.657555,72.649292,577.005432,-18.319090
395,1.975000,51.973122,262.250793,-57.313839,276.537323,-207.933197,-54.710274,81.564735,-302.487610,-49.056358,-123.963158,-230.132416,-45.237942,-216.633865,-33.833424,-42.878342,-143.867020,169.972458,-46.731232,258.173553,185.954086,-57.307079,347.574371,-7.821564,-57.302429,64.913338,19.719500,-64.656120,72.646561,577.003906,-18.310539
396,1.980000,51.973869,262.251099,-57.319416,276.533569,-207.927948,-54.686134,81.553581,-302.486664,-49.045544,-123.969147,-230.127014,-45.232971,-216.633957,-33.832340,-42.872181,-143.861847,169.972748,-46.733833,258.182159,185.955688,-57.318859,347.572571,-7.822458,-57.295506,64.922478,19.706581,-64.659195,72.648010,577.006531,-18.317854
397,1.985000,51.974621,262.255310,-57.317131,276.530182,-207.925842,-54.683655,81.565399,-302.485840,-49.050095,-123.966446,-230.130936,-45.235874,-216.634583,-33.828285,-42.875954,-143.859314,169.979797,-46.736351,258.173187,185.951233,-57.306950,347.576141,-7.822401,-57.286560,64.917755,19.706860,-64.657806,72.647911,577.003906,-18.320673
398,1.990000,51.968693,262.253998,-57.320934,276.536713,-207.925705,-54.689831,81.565582,-302.486359,-49.058208,-123.960693,-230.131836,-45.236584,-216.634247,-33.826092,-42.874695,-143.860565,169.974548,-46.755299,258.178314,185.957108,-57.308903,347.577972,-7.821741,-57.292599,64.919128,19.708918,-64.653641,72.647102,577.003967,-18.320488
399,1.995000,51.966988,262.249512,-57.316963,276.532043,-207.929749,-54.688393,81.566849,-302.491608,-49.061600,-123.962593,-230.131607,-45.243729,-216.635803,-33.825325,-42.868584,-143.862091,169.976257,-46.745319,258.174286,185.956863,-57.311069,347.575500,-7.824853,-57.294018,64.914268,19.710495,-64.662086,72.646194,577.003113,-18.309368
400,2.000000,51.970890,262.253265,-57.311619,276.534027,-207.926239,-54.688408,81.567955,-302.491119,-49.060986,-123.963837,-230.136444,-45.242249,-216.637177,-33.836990,-42.876930,-143.863129,169.974335,-46.745083,258.173523,185.954712,-57.297932,347.576935,-7.826635,-57.290699,64.923103,19.711071,-64.662102,72.649742,577.003784,-18.315002
401,2.005000,51.972710,262.247955,-57.329243,276.530670,-207.930344,-54.690323,81.571381,-302.487885,-49.062908,-123.968109,-230.131912,-45.237103,-216.635498,-33.828419,-42.874050,-143.864517,169.977448,-46.741913,258.166656,185.964035,-57.304897,347.571930,-7.820551,-57.293015,64.917633,19.707520,-64.661842,72.651993,577.001770,-18.315578
402,2.010000,51.972008,262.247833,-57.319420,276.534668,-207.929779,-54.697117,81.572281,-302.488556,-49.058735,-123.963661,-230.130722,-45.239429,-216.632584,-33.827194,-42.865730,-143.857513,169.971985,-46.744419,258.180695,185.958298,-57.312199,347.571259,-7.819331,-57.290718,64.919312,19.717028,-64.651817,72.646454,577.001465,-18.311798
403,2.015000,51.966274,262.253540,-57.314438,276.527527,-207.926773,-54.697067,81.566597,-302.491852,-49.063187,-123.964684,-230.132187,-45.229103,-216.637009,-33.835705,-42.871098,-143.861008,169.973755,-46.740871,258.178223,185.950287,-57.315357,347.577301,-7.822650,-57.296745,64.923775,19.712284,-64.653748,72.647888,577.005493,-18.308102
404,2.020000,51.968880,262.251556,-57.313602,276.536163,-207.932846,-54.694767,81.566231,-302.492065,-49.053276,-123.972557,-230.129669,-45.243217,-216.632019,-33.829048,-42.865257,-143.856125,169.972015,-46.737770,258.179108,185.949524,-57.321117,347.576141,-7.818817,-57.285870,64.914444,19.719473,-64.645699,72.644958,577.008057,-18.312315
405,2.025000,51.969002,262.248169,-57.313080,276.531708,-207.932144,-54.689274,81.571053,-302.487518,-49.064156,-123.961792,-230.132904,-45.237061,-216.637192,-33.828991,-42.863403,-143.857162,169.972183,-46.739601,258.174225,185.952133,-57.315517,347.578705,-7.821061,-57.294281,64.920494,19.716885,-64.652779,72.644661,577.001892,-18.307472
406,2.030000,51.973232,262.252869,-57.319767,276.533356,-207.928894,-54.690804,81.574966,-302.496765,-49.062908,-123.961166,-230.137268,-45.242645,-216.636475,-33.834816,-42.871464,-143.859528,169.981384,-46.737320,258.172394,185.953781,-57.306942,347.569641,-7.819966,-57.290543,64.916153,19.717304,-64.649780,72.643860,576.997803,-18.310257
407,2.035000,51.976410,262.247986,-57.320919,276.538574,-207.928940,-54.693825,81.566841,-302.490662,-49.052864,-123.964134,-230.132782,-45.239838,-216.633484,-33.838818,-42.867718,-143.863037,169.976578,-46.734890,258.174835,185.954483,-57.305481,347.571838,-7.823298,-57.295013,64.920403,19.716345,-64.643814,72.649422,577.003540,-18.316040
408,2.040000,51.972858,262.254089,-57.314953,276.537415,-207.921967,-54.692547,81.562637,-302.487091,-49.055614,-123.966469,-230.128265,-45.235821,-216.638596,-33.835651,-42.879410,-143.865417,169.975632,-46.749790,258.177246,185.956650,-57.311150,347.575256,-7.824032,-57.300549,64.922287,19.722067,-64.652550,72.645348,577.003845,-18.305922
409,2.045000,51.976795,262.248199,-57.324627,276.534729,-207.931030,-54.680862,81.569008,-302.492096,-49.060013,-123.958809,-230.132217,-45.241890,-216.636673,-33.830814,-42.875282,-143.862289,169.971725,-46.735722,258.171387,185.954742,-57.305489,347.575623,-7.819646,-57.294441,64.918732,19.718719,-64.652374,72.647018,577.001404,-18.309732
410,2.050000,51.972363,262.250854,-57.318069,276.540253,-207.932129,-54.699436,81.565643,-302.495178,-49.054688,-123.966797,-230.133377,-45.237953,-216.634125,-33.831409,-42.869495,-143.857773,169.976624,-46.741055,258.179382,185.958923,-57.308624,347.575714,-7.819263,-57.296738,64.926994,19.712559,-64.653297,72.649323,577.003174,-18.312359
411,2.055000,51.970146,262.251312,-57.314503,276.533997,-207.925720,-54.693077,81.564743,-302.488098,-49.049873,-123.968849,-230.135162,-45.241280,-216.634811,-33.828178,-42.872055,-143.860016,169.975479,-46.746429,258.171143,185.961075,-57.305843,347.573395,-7.824392,-57.275871,64.925087,19.717094,-64.653175,72.645187,577.003174,-18.309219
412,2.060000,51.971249,262.249634,-57.323029,276.536499,-207.933456,-54.706249,81.567009,-302.486267,-49.054279,-123.966537,-230.130096,-45.239334,-216.636429,-33.827351,-42.873344,-143.860687,169.972427,-46.734825,258.177368,185.956375,-57.309189,347.576752,-7.819766,-57.290554,64.915199,19.722441,-64.646660,72.647934,577.005615,-18.315695
413,2.065000,51.979912,262.246826,-57.320511,276.533264,-207.925919,-54.683449,81.570358,-302.485291,-49.053062,-123.962212,-230.133057,-45.233009,-216.632782,-33.831181,-42.878372,-143.863098,169.975647,-46.734200,258.175995,185.955261,-57.315563,347.575836,-7.823236,-57.301384,64.916145,19.716242,-64.645721,72.648323,577.003418,-18.314619
414,2.070000,51.967667,262.251495,-57.317036,276.539429,-207.930161,-54.691181,81.569038,-302.492218,-49.063290,-123.962357,-230.140656,-45.245003,-216.641068,-33.839920,-42.877048,-143.861206,169.974289,-46.738445,258.175140,185.955246,-57.305710,347.572723,-7.822343,-57.282364,64.913971,19.716381,-64.646347,72.647919,577.003540,-18.312140
415,2.075000,51.967293,262.244415,-57.314320,276.532532,-207.925140,-54.684635,81.564468,-302.490173,-49.063435,-123.964912,-230.132477,-45.240433,-216.641891,-33.837330,-42.869724,-143.859543,169.979202,-46.731869,258.178314,185.950455,-57.310310,347.576630,-7.815422,-57.291443,64.922699,19.721697,-64.649590,72.642509,577.002808,-18.310270
416,2.080000,51.972313,262.247803,-57.316643,276.538818,-207.933670,-54.697491,81.557045,-302.489716,-49.055412,-123.966545,-230.136658,-45.235146,-216.638962,-33.834164,-42.885822,-143.858459,169.975311,-46.735558,258.170776,185.957291,-57.312973,347.574036,-7.817638,-57.286934,64.919266,19.715364,-64.650253,72.648445,577.001282,-18.311831
417,2.085000,51.972450,262.249146,-57.318329,276.536835,-207.932312,-54.699314,81.559662,-302.487091,-49.064255,-123.968628,-230.131241,-45.240280,-216.633362,-33.829163,-42.870735,-143.855469,169.973053,-46.745625,258.171356,185.949387,-57.310680,347.574799,-7.814679,-57.291412,64.917793,19.721790,-64.647003,72.650833,577.004028,-18.323265
418,2.090000,51.973339,262.248291,-57.310036,276.533173,-207.933289,-54.690926,81.570427,-302.495270,-49.066380,-123.961426,-230.134048,-45.233738,-216.635010,-33.835831,-42.872452,-143.859406,169.977203,-46.737511,258.181488,185.955170,-57.305862,347.576050,-7.819476,-57.283192,64.919632,19.713671,-64.649811,72.645149,576.999512,-18.310030
419,2.095000,51.975422,262.247589,-57.318943,276.535217,-207.930191,-54.696278,81.569710,-302.488953,-49.058533,-123.965019,-230.138245,-45.241661,-216.629211,-33.834072,-42.872250,-143.859253,169.973633,-46.733524,258.173920,185.953598,-57.311569,347.573090,-7.814206,-57.288574,64.924950,19.717892,-64.648987,72.650711,577.004761,-18.314718
