Format Version,1.23,Take Name,Take 2023-07-14 03.02.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.02.17.544 PM,Capture Start Frame,4639186,Total Frames in Take,1362,Total Exported Frames,1362,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.010937,262.264069,-57.347584,276.614685,-207.907547,-54.742161,81.672096,-302.487549,-49.108200,-123.880180,-230.137527,-45.240723,-216.582031,-33.834072,-42.867386,-143.813629,170.005188,-46.716187,258.226105,185.984467,-57.365685,347.626770,-7.781777,-57.309322,64.987526,19.712008,-64.691910,73.111145,653.030334,-18.675558
7,0.035000,52.016590,262.264252,-57.337574,276.610413,-207.903717,-54.751392,81.669510,-302.485291,-49.102554,-123.880669,-230.140686,-45.249153,-216.577606,-33.833523,-42.864906,-143.807281,169.998764,-46.727970,258.219055,185.987854,-57.358562,347.624054,-7.779917,-57.298534,64.985329,19.712103,-64.692123,73.110275,653.032410,-18.681799
8,0.040000,52.015812,262.265320,-57.342709,276.614075,-207.904510,-54.747936,81.671959,-302.483154,-49.102081,-123.886574,-230.135132,-45.238510,-216.573105,-33.831718,-42.858009,-143.809311,170.004974,-46.727890,258.222015,185.980026,-57.376595,347.629028,-7.785322,-57.307041,64.989090,19.711039,-64.691154,73.110603,653.034485,-18.678293
9,0.045000,52.016052,262.269165,-57.344883,276.616241,-207.909943,-54.763210,81.666992,-302.488220,-49.108543,-123.886665,-230.135574,-45.249187,-216.578064,-33.835293,-42.864807,-143.811462,170.003342,-46.725510,258.222748,185.985123,-57.370155,347.628387,-7.776301,-57.302277,64.983315,19.720251,-64.682777,73.110252,653.033508,-18.680744
10,0.050000,52.017967,262.270935,-57.340412,276.612396,-207.910263,-54.751411,81.665749,-302.487244,-49.100224,-123.877144,-230.135803,-45.245598,-216.579758,-33.839165,-42.866245,-143.814697,170.006699,-46.733894,258.212463,185.983734,-57.361046,347.626495,-7.780243,-57.309284,64.972679,19.718990,-64.682732,73.108330,653.035767,-18.677950
11,0.055000,52.014267,262.271027,-57.344185,276.608002,-207.911697,-54.756191,81.662605,-302.493958,-49.104008,-123.882317,-230.139175,-45.257706,-216.577377,-33.836765,-42.863419,-143.802582,170.000488,-46.720108,258.222900,185.985443,-57.357426,347.631592,-7.775702,-57.304546,64.981743,19.718496,-64.686096,73.105972,653.036133,-18.680332
12,0.060000,52.019276,262.269562,-57.346458,276.613556,-207.906647,-54.747154,81.669449,-302.490936,-49.103642,-123.884041,-230.144165,-45.250526,-216.579514,-33.837887,-42.867218,-143.811646,170.005890,-46.724667,258.223572,185.987350,-57.364445,347.624573,-7.781395,-57.299221,64.986557,19.716749,-64.682022,73.108719,653.031860,-18.679886
13,0.065000,52.015167,262.267944,-57.354042,276.609741,-207.907928,-54.748123,81.668709,-302.482269,-49.088955,-123.881493,-230.135422,-45.247345,-216.576233,-33.837128,-42.873219,-143.814331,170.002060,-46.734802,258.221771,185.978500,-57.356724,347.632599,-7.777966,-57.306965,64.984940,19.713646,-64.692795,73.107224,653.032654,-18.676382
14,0.070000,52.015385,262.266266,-57.347267,276.615967,-207.901840,-54.751350,81.678444,-302.486725,-49.098736,-123.888016,-230.137833,-45.243637,-216.578552,-33.833504,-42.862972,-143.809540,170.005814,-46.728210,258.225677,185.986389,-57.372326,347.628143,-7.773081,-57.297997,64.985748,19.718264,-64.705109,73.111229,653.030396,-18.682816
15,0.075000,52.016323,262.269440,-57.344028,276.610352,-207.905991,-54.747002,81.668732,-302.477997,-49.090965,-123.881508,-230.136459,-45.246208,-216.580704,-33.841370,-42.879070,-143.810257,170.003708,-46.731308,258.219696,185.983063,-57.359524,347.629395,-7.776902,-57.318760,64.975372,19.723991,-64.687401,73.105949,653.033020,-18.674734
16,0.080000,52.010185,262.263428,-57.340843,276.611664,-207.902435,-54.756969,81.670601,-302.487915,-49.107731,-123.882912,-230.136963,-45.254246,-216.578354,-33.838638,-42.868301,-143.805206,170.005493,-46.737354,258.224518,185.985214,-57.369987,347.623169,-7.779820,-57.303371,64.975578,19.721756,-64.685440,73.106628,653.033691,-18.673004
17,0.085000,52.016205,262.270813,-57.347172,276.611511,-207.905045,-54.746231,81.673393,-302.494049,-49.105965,-123.883080,-230.132736,-45.247334,-216.574371,-33.831703,-42.863453,-143.808411,170.002838,-46.734676,258.222198,185.977585,-57.367916,347.628387,-7.774945,-57.300949,64.977798,19.717356,-64.693459,73.108826,653.036377,-18.674574
18,0.090000,52.016014,262.264832,-57.343082,276.612518,-207.905060,-54.745499,81.669418,-302.485107,-49.099911,-123.884262,-230.137039,-45.240757,-216.576065,-33.828285,-42.859558,-143.812561,169.999207,-46.722168,258.220703,185.983719,-57.366505,347.629486,-7.777365,-57.307346,64.987595,19.719494,-64.686844,73.108459,653.033630,-18.672899
19,0.095000,52.016216,262.264893,-57.342365,276.615448,-207.903778,-54.747536,81.668732,-302.488464,-49.106476,-123.882591,-230.138596,-45.243797,-216.570084,-33.829857,-42.860359,-143.812378,170.002167,-46.730431,258.224396,185.984146,-57.365898,347.622101,-7.778173,-57.302319,64.978951,19.713005,-64.686150,73.110382,653.033813,-18.673882
20,0.100000,52.012760,262.268036,-57.334663,276.617920,-207.913391,-54.749409,81.680260,-302.490265,-49.107754,-123.883026,-230.141434,-45.253242,-216.571487,-33.832069,-42.870819,-143.808884,170.004913,-46.730309,258.229797,185.983292,-57.372799,347.630737,-7.780140,-57.302528,64.992279,19.708849,-64.694679,73.106102,653.031067,-18.678631
21,0.105000,52.007359,262.267914,-57.336567,276.605133,-207.905273,-54.748188,81.671043,-302.489655,-49.102470,-123.883629,-230.132156,-45.237427,-216.574692,-33.828789,-42.874165,-143.813232,170.000763,-46.729244,258.226624,185.983307,-57.359486,347.629547,-7.784009,-57.304359,64.983505,19.713322,-64.690231,73.105858,653.032410,-18.675970
22,0.110000,52.014462,262.265442,-57.337055,276.610718,-207.902298,-54.745014,81.675507,-302.489655,-49.108055,-123.888069,-230.136200,-45.241291,-216.582748,-33.836910,-42.872253,-143.809860,170.006516,-46.732822,258.223724,185.987259,-57.364532,347.630402,-7.780170,-57.302452,64.986694,19.715565,-64.691803,73.107437,653.033142,-18.674400
23,0.115000,52.008923,262.270844,-57.340958,276.611145,-207.905716,-54.757946,81.668701,-302.487213,-49.100334,-123.888260,-230.136841,-45.247952,-216.581055,-33.835823,-42.863449,-143.804810,170.005661,-46.732315,258.217682,185.986832,-57.363209,347.625427,-7.775629,-57.311745,64.988632,19.712965,-64.691238,73.110214,653.034668,-18.678677
24,0.120000,52.015919,262.267578,-57.343040,276.614044,-207.906693,-54.757385,81.676666,-302.495270,-49.108730,-123.880936,-230.135208,-45.244747,-216.578461,-33.840439,-42.868687,-143.812378,170.009552,-46.718525,258.225433,185.986450,-57.363991,347.629883,-7.777610,-57.308418,64.987648,19.712736,-64.684090,73.108292,653.032288,-18.676199
25,0.125000,52.016144,262.267487,-57.345104,276.612518,-207.909134,-54.752110,81.665161,-302.486664,-49.107269,-123.884468,-230.130005,-45.249874,-216.576675,-33.831242,-42.859173,-143.809982,170.004242,-46.728966,258.227539,185.981522,-57.368359,347.630676,-7.776796,-57.303410,64.989037,19.715837,-64.690201,73.106056,653.032532,-18.680441
26,0.130000,52.009678,262.269684,-57.346451,276.613281,-207.908951,-54.759369,81.674255,-302.487183,-49.108723,-123.883797,-230.138031,-45.250828,-216.576462,-33.837090,-42.867378,-143.811554,170.001999,-46.721680,258.225952,185.988144,-57.367771,347.629913,-7.777050,-57.308994,64.984726,19.711918,-64.694611,73.111748,653.028076,-18.674873
27,0.135000,52.013550,262.267578,-57.350578,276.615417,-207.904648,-54.751453,81.664391,-302.490753,-49.101871,-123.880005,-230.135849,-45.253017,-216.573288,-33.832451,-42.869068,-143.808777,170.003342,-46.739960,258.225098,185.984909,-57.366238,347.628174,-7.778376,-57.303509,64.989189,19.719868,-64.693748,73.105270,653.034668,-18.671614
28,0.140000,52.020699,262.266388,-57.341423,276.611420,-207.904404,-54.737423,81.673172,-302.483215,-49.103725,-123.885529,-230.137650,-45.245468,-216.576584,-33.830315,-42.863159,-143.804916,170.001831,-46.721134,258.220917,185.988434,-57.361607,347.630890,-7.781536,-57.307365,64.988098,19.711979,-64.688843,73.108032,653.036072,-18.677631
29,0.145000,52.014462,262.271942,-57.333668,276.617218,-207.905823,-54.756447,81.681763,-302.501862,-49.113327,-123.886902,-230.137482,-45.242149,-216.578934,-33.846008,-42.875095,-143.805527,170.003098,-46.727798,258.220825,185.985703,-57.370850,347.631439,-7.773779,-57.306648,64.989258,19.710682,-64.691200,73.104813,653.036743,-18.673901
30,0.150000,52.014351,262.271332,-57.350914,276.610779,-207.909561,-54.755322,81.669983,-302.487732,-49.100323,-123.887535,-230.137268,-45.249718,-216.572433,-33.833542,-42.855549,-143.804901,170.002960,-46.737198,258.230072,185.987030,-57.370155,347.624969,-7.781682,-57.311466,64.990578,19.717329,-64.683395,73.110451,653.029358,-18.675243
31,0.155000,52.014446,262.271118,-57.339989,276.615662,-207.909576,-54.760696,81.665840,-302.481171,-49.100441,-123.884781,-230.130905,-45.239456,-216.571106,-33.842571,-42.866150,-143.807510,170.003632,-46.725227,258.223816,185.990112,-57.367008,347.632721,-7.776545,-57.314995,64.990524,19.714109,-64.690430,73.107635,653.035461,-18.674799
32,0.160000,52.010139,262.262665,-57.348007,276.612762,-207.904510,-54.748966,81.676620,-302.488983,-49.101959,-123.883072,-230.131897,-45.242653,-216.581940,-33.842289,-42.862656,-143.805283,170.006454,-46.730118,258.227875,185.983765,-57.363811,347.632904,-7.786035,-57.324570,64.988258,19.717558,-64.689835,73.108185,653.034973,-18.678944
33,0.165000,52.014435,262.269745,-57.337696,276.609741,-207.905014,-54.738159,81.675827,-302.497253,-49.116478,-123.882721,-230.143143,-45.251114,-216.573135,-33.836220,-42.868534,-143.807602,170.001236,-46.720825,258.226196,185.988190,-57.361137,347.630432,-7.779211,-57.306702,64.983459,19.712658,-64.687881,73.104057,653.029419,-18.678570
34,0.170000,52.014740,262.263672,-57.333069,276.608063,-207.901642,-54.744740,81.672348,-302.494354,-49.107151,-123.882874,-230.140274,-45.252041,-216.576096,-33.831005,-42.875137,-143.807007,170.001434,-46.731735,258.219879,185.989395,-57.362186,347.630951,-7.775429,-57.308525,64.984535,19.714079,-64.688950,73.111008,653.028137,-18.669060
35,0.175000,52.014935,262.268677,-57.350807,276.608429,-207.905334,-54.752831,81.671318,-302.492126,-49.112217,-123.881577,-230.136383,-45.254173,-216.580750,-33.836929,-42.863163,-143.809082,170.005997,-46.738205,258.224731,185.991440,-57.366077,347.628204,-7.780905,-57.301243,64.986519,19.708067,-64.688057,73.107666,653.032410,-18.677961
36,0.180000,52.012959,262.268555,-57.342567,276.609558,-207.904495,-54.747158,81.678032,-302.491302,-49.111748,-123.887085,-230.136444,-45.237789,-216.568802,-33.836285,-42.859413,-143.809006,170.005035,-46.739182,258.226196,185.988403,-57.358063,347.631134,-7.777174,-57.307110,64.982971,19.719688,-64.680115,73.110374,653.032593,-18.681517
37,0.185000,52.008739,262.265869,-57.336926,276.609222,-207.906891,-54.739506,81.672264,-302.489532,-49.103767,-123.886559,-230.135559,-45.249187,-216.576675,-33.837299,-42.864769,-143.807327,170.007935,-46.724579,258.227356,185.989136,-57.371319,347.633026,-7.774977,-57.304306,64.979668,19.713705,-64.683701,73.106453,653.030579,-18.675413
38,0.190000,52.015827,262.263397,-57.349926,276.609985,-207.903030,-54.753723,81.668030,-302.490051,-49.099194,-123.881676,-230.136002,-45.242741,-216.573898,-33.837406,-42.865440,-143.802933,170.005203,-46.730778,258.226685,185.989395,-57.364841,347.629395,-7.778061,-57.307796,64.982910,19.716141,-64.687065,73.109627,653.030823,-18.666525
39,0.195000,52.019745,262.268066,-57.340752,276.611359,-207.904053,-54.749218,81.675339,-302.480133,-49.101479,-123.888412,-230.136261,-45.237442,-216.577744,-33.838856,-42.864307,-143.808823,170.007599,-46.728283,258.224121,185.982193,-57.359390,347.630310,-7.778419,-57.307472,64.984528,19.719801,-64.674393,73.110611,653.031555,-18.669195
40,0.200000,52.013462,262.268188,-57.335522,276.607056,-207.901154,-54.743488,81.674881,-302.483887,-49.103798,-123.881454,-230.140213,-45.245872,-216.578537,-33.838280,-42.861977,-143.807098,170.002747,-46.729969,258.224091,185.987457,-57.362511,347.625488,-7.786184,-57.309910,64.990288,19.714235,-64.695175,73.108330,653.031921,-18.683867
41,0.205000,52.012630,262.272522,-57.334229,276.611786,-207.905640,-54.746250,81.668724,-302.485138,-49.114841,-123.881699,-230.137970,-45.245991,-216.578934,-33.833511,-42.866467,-143.806519,170.004303,-46.720455,258.217621,185.990112,-57.367836,347.629242,-7.786929,-57.316303,64.991859,19.712019,-64.691956,73.107521,653.031555,-18.670996
42,0.210000,52.015778,262.271118,-57.339924,276.611847,-207.909653,-54.751461,81.668770,-302.484100,-49.108521,-123.882675,-230.135712,-45.245117,-216.576385,-33.837654,-42.868851,-143.812424,170.004669,-46.741180,258.221466,185.994431,-57.358208,347.631470,-7.780529,-57.321373,64.989258,19.714828,-64.689651,73.106857,653.028564,-18.680725
43,0.215000,52.012367,262.270905,-57.343723,276.608704,-207.904739,-54.742645,81.661087,-302.479919,-49.096485,-123.883987,-230.127930,-45.241524,-216.575150,-33.838955,-42.877419,-143.813400,170.009079,-46.723980,258.220337,185.988007,-57.355316,347.628632,-7.776667,-57.310623,64.983528,19.722067,-64.687332,73.102386,653.030945,-18.670435
44,0.220000,52.012363,262.265961,-57.341476,276.608368,-207.906067,-54.750977,81.667862,-302.481659,-49.099213,-123.885315,-230.132477,-45.242020,-216.571396,-33.835045,-42.872971,-143.809036,170.005219,-46.729515,258.216431,185.986862,-57.361725,347.628784,-7.776447,-57.310101,64.985115,19.711040,-64.690811,73.109833,653.032349,-18.679802
45,0.225000,52.017887,262.271912,-57.347019,276.608154,-207.903885,-54.739067,81.673180,-302.489014,-49.100029,-123.883308,-230.135727,-45.244217,-216.571793,-33.837185,-42.860924,-143.806427,170.005783,-46.730919,258.219055,185.986298,-57.357422,347.632507,-7.777644,-57.314842,64.987015,19.718058,-64.690666,73.107277,653.035706,-18.673952
46,0.230000,52.015347,262.262604,-57.343674,276.615723,-207.904587,-54.749683,81.673836,-302.481873,-49.101830,-123.877319,-230.136246,-45.250599,-216.578827,-33.835831,-42.870548,-143.809326,170.006195,-46.732681,258.222504,185.982834,-57.359707,347.630096,-7.781158,-57.301014,64.984505,19.716194,-64.696228,73.108849,653.031799,-18.672525
47,0.235000,52.010983,262.268463,-57.341148,276.609711,-207.906723,-54.748966,81.661789,-302.485260,-49.100403,-123.884163,-230.141388,-45.250355,-216.575272,-33.836487,-42.863361,-143.811737,170.005554,-46.734402,258.216370,185.989243,-57.354259,347.624878,-7.780628,-57.295967,64.985382,19.714209,-64.686501,73.106552,653.033630,-18.679407
48,0.240000,52.018841,262.271240,-57.346283,276.608612,-207.908035,-54.753170,81.677498,-302.502380,-49.115543,-123.877014,-230.136169,-45.246624,-216.577789,-33.831535,-42.863792,-143.810120,170.002289,-46.722412,258.217743,185.981476,-57.354561,347.627319,-7.779988,-57.308548,64.978462,19.722622,-64.685707,73.107933,653.030579,-18.671289
49,0.245000,52.015224,262.268341,-57.331085,276.610687,-207.905960,-54.741623,81.666092,-302.490509,-49.107479,-123.883263,-230.136551,-45.247681,-216.573715,-33.835072,-42.869637,-143.808609,169.999847,-46.717850,258.219025,185.987900,-57.361046,347.630768,-7.786657,-57.317726,64.983803,19.716572,-64.685127,73.109230,653.036743,-18.677652
50,0.250000,52.009605,262.264740,-57.340698,276.609436,-207.900726,-54.736687,81.665619,-302.490723,-49.102448,-123.879799,-230.137894,-45.246998,-216.580368,-33.839840,-42.866707,-143.812012,170.002289,-46.725590,258.217010,185.984833,-57.358719,347.629852,-7.782585,-57.317970,64.987656,19.717215,-64.684189,73.107895,653.033813,-18.675358
51,0.255000,52.015659,262.270050,-57.340298,276.609375,-207.903259,-54.739197,81.661507,-302.487244,-49.100792,-123.877640,-230.132202,-45.248329,-216.578293,-33.838760,-42.871006,-143.809326,169.997925,-46.731216,258.225708,185.981598,-57.362862,347.629730,-7.778650,-57.299683,64.980751,19.720335,-64.689674,73.103882,653.030701,-18.679758
52,0.260000,52.016880,262.272125,-57.348541,276.608856,-207.902328,-54.737129,81.668983,-302.492767,-49.099041,-123.887268,-230.133804,-45.242550,-216.576797,-33.834827,-42.866184,-143.807678,170.004913,-46.727329,258.214569,185.990662,-57.353607,347.629639,-7.780122,-57.303493,64.984207,19.715502,-64.689751,73.101120,653.031677,-18.670053
53,0.265000,52.013660,262.264893,-57.334835,276.608215,-207.900726,-54.736813,81.660172,-302.491882,-49.098217,-123.875801,-230.137604,-45.254505,-216.578903,-33.833366,-42.867970,-143.808670,169.999878,-46.723660,258.213135,185.986618,-57.358006,347.625214,-7.778640,-57.305370,64.981827,19.720123,-64.685722,73.107811,653.031067,-18.677368
54,0.270000,52.011066,262.264923,-57.346378,276.606842,-207.902756,-54.733463,81.662987,-302.489807,-49.100636,-123.883705,-230.135880,-45.248257,-216.576721,-33.834400,-42.868340,-143.807510,170.005142,-46.733475,258.220428,185.986359,-57.360523,347.628082,-7.781809,-57.308994,64.987282,19.716673,-64.693604,73.106842,653.032898,-18.675430
55,0.275000,52.015530,262.269348,-57.344315,276.606171,-207.900253,-54.741116,81.668900,-302.490509,-49.097225,-123.883408,-230.140121,-45.251404,-216.576187,-33.837967,-42.873753,-143.810425,170.006241,-46.732800,258.219727,185.984863,-57.358433,347.626007,-7.780580,-57.314487,64.985046,19.715860,-64.693207,73.110825,653.032837,-18.674492
56,0.280000,52.008793,262.268616,-57.335304,276.607361,-207.903519,-54.743164,81.664314,-302.487976,-49.103519,-123.886589,-230.131516,-45.241188,-216.572510,-33.839943,-42.868862,-143.812668,170.000977,-46.730709,258.214539,185.979172,-57.369377,347.629730,-7.780036,-57.311455,64.984779,19.720678,-64.681206,73.105179,653.031128,-18.673389
57,0.285000,52.017445,262.272766,-57.342552,276.609161,-207.903091,-54.748604,81.666405,-302.479553,-49.096214,-123.879532,-230.130829,-45.238354,-216.569992,-33.842113,-42.871716,-143.807739,170.005402,-46.732258,258.212067,185.985489,-57.352398,347.632019,-7.780624,-57.307430,64.988640,19.714453,-64.689384,73.108810,653.030212,-18.671829
58,0.290000,52.015835,262.271393,-57.341290,276.611481,-207.904449,-54.741879,81.650253,-302.480560,-49.088135,-123.880646,-230.134857,-45.249931,-216.576859,-33.839676,-42.865627,-143.811340,170.004471,-46.723602,258.219238,185.986252,-57.365215,347.627716,-7.783162,-57.316906,64.988991,19.716751,-64.698166,73.108055,653.032959,-18.675972
59,0.295000,52.017323,262.264191,-57.346111,276.613647,-207.902267,-54.743614,81.670784,-302.489258,-49.106472,-123.884811,-230.137939,-45.239452,-216.572357,-33.843067,-42.870293,-143.812714,170.007248,-46.722366,258.220093,185.991089,-57.355038,347.630371,-7.783152,-57.313335,64.985664,19.714533,-64.688194,73.109718,653.029114,-18.674423
60,0.300000,52.013809,262.268738,-57.337440,276.608551,-207.897232,-54.737400,81.670364,-302.481201,-49.094818,-123.886307,-230.141022,-45.247097,-216.579163,-33.839737,-42.878170,-143.808243,170.003601,-46.735355,258.220398,185.984039,-57.363155,347.630646,-7.775820,-57.311218,64.996468,19.714338,-64.697845,73.107338,653.030396,-18.672607
61,0.305000,52.014168,262.269958,-57.335388,276.613983,-207.904083,-54.748512,81.656563,-302.480286,-49.095596,-123.881424,-230.135742,-45.244987,-216.572632,-33.839291,-42.872482,-143.809097,170.001205,-46.727722,258.214325,185.981033,-57.354561,347.628571,-7.785591,-57.314262,64.989281,19.720295,-64.685043,73.109558,653.034302,-18.670031
62,0.310000,52.015923,262.263947,-57.343224,276.615356,-207.900833,-54.746376,81.662003,-302.483521,-49.107445,-123.879875,-230.134659,-45.245152,-216.571564,-33.836056,-42.861595,-143.805908,170.010101,-46.727459,258.225769,185.985809,-57.356236,347.631866,-7.778570,-57.318302,64.986603,19.720232,-64.690331,73.108833,653.031372,-18.673542
63,0.315000,52.012653,262.268066,-57.341408,276.610474,-207.900330,-54.740818,81.666260,-302.488159,-49.102978,-123.885010,-230.142120,-45.245312,-216.575592,-33.840611,-42.868935,-143.809204,170.006775,-46.723930,258.217621,185.986099,-57.355789,347.628204,-7.780244,-57.307667,64.984985,19.711926,-64.692917,73.105194,653.033264,-18.671616
64,0.320000,52.013027,262.269287,-57.344498,276.610291,-207.900726,-54.750366,81.662552,-302.491272,-49.105095,-123.887138,-230.135132,-45.242779,-216.575546,-33.839172,-42.875240,-143.811264,170.001999,-46.730331,258.216400,185.986603,-57.356342,347.626678,-7.786218,-57.313511,64.988693,19.714151,-64.701950,73.110176,653.033020,-18.673218
65,0.325000,52.013432,262.269684,-57.340008,276.606689,-207.911407,-54.749561,81.663712,-302.488281,-49.107338,-123.883476,-230.139084,-45.243084,-216.576965,-33.835934,-42.869247,-143.810059,170.005203,-46.727692,258.218903,185.988312,-57.357628,347.631927,-7.781938,-57.312302,64.986595,19.712250,-64.690849,73.109726,653.033325,-18.682198
66,0.330000,52.016163,262.260803,-57.341972,276.610077,-207.902664,-54.741211,81.665749,-302.487366,-49.099712,-123.887871,-230.139999,-45.241936,-216.576752,-33.834629,-42.867222,-143.809402,170.003235,-46.730045,258.215881,185.980896,-57.358711,347.627533,-7.784373,-57.305492,64.987091,19.719675,-64.692726,73.104828,653.030090,-18.678196
67,0.335000,52.011944,262.265747,-57.338680,276.606659,-207.908279,-54.747543,81.666183,-302.488922,-49.102528,-123.881439,-230.135330,-45.238213,-216.571457,-33.836605,-42.860809,-143.806351,170.004990,-46.722614,258.215851,185.980362,-57.355396,347.635529,-7.785991,-57.314693,64.991310,19.707479,-64.694221,73.105545,653.031494,-18.670925
68,0.340000,52.014130,262.267029,-57.343670,276.612091,-207.901016,-54.740246,81.661072,-302.487061,-49.099045,-123.878677,-230.130722,-45.234653,-216.581894,-33.841007,-42.878139,-143.810760,170.005203,-46.731537,258.222961,185.983521,-57.355751,347.625702,-7.777804,-57.309235,64.989304,19.713804,-64.694084,73.107452,653.033691,-18.676922
69,0.345000,52.017159,262.263153,-57.343193,276.612671,-207.906738,-54.743053,81.664253,-302.486633,-49.098381,-123.885506,-230.136765,-45.248783,-216.568527,-33.839474,-42.877033,-143.816818,170.003754,-46.726871,258.215454,185.982132,-57.355045,347.626312,-7.775329,-57.299927,64.987473,19.721140,-64.686943,73.103745,653.033813,-18.679873
