Format Version,1.23,Take Name,Take 2023-07-14 01.17.00 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.17.01.350 PM,Capture Start Frame,3375956,Total Frames in Take,1279,Total Exported Frames,1279,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
132,0.660000,52.423283,262.326782,-56.855125,277.421936,-208.517609,-55.453854,81.930580,-303.213715,-49.871063,-123.899895,-230.794418,-45.854069,-216.768570,-34.278465,-43.146671,-143.891647,169.825455,-46.150639,259.040192,185.964294,-57.133465,348.351654,-8.056271,-57.287575,65.280807,19.364435,-64.785797,74.690872,956.491455,-17.988657
133,0.665000,52.426899,262.330719,-56.854965,277.418640,-208.518112,-55.453144,81.924904,-303.209808,-49.873837,-123.902893,-230.795166,-45.855194,-216.768463,-34.284538,-43.144875,-143.896500,169.821838,-46.146011,259.047668,185.961411,-57.127647,348.345215,-8.059324,-57.291420,65.274010,19.366531,-64.787277,74.690422,956.486511,-17.988087
134,0.670000,52.424942,262.331451,-56.857754,277.424561,-208.518616,-55.443272,81.929008,-303.210175,-49.871338,-123.899277,-230.792755,-45.843464,-216.763580,-34.280380,-43.140850,-143.893341,169.828522,-46.150898,259.040833,185.967453,-57.136299,348.347626,-8.055963,-57.290119,65.274513,19.368336,-64.777672,74.690826,956.489136,-17.993822
135,0.675000,52.426292,262.326263,-56.858315,277.417969,-208.514603,-55.449459,81.928123,-303.213837,-49.873264,-123.898857,-230.798264,-45.855450,-216.763229,-34.277977,-43.152176,-143.886856,169.831116,-46.147095,259.043274,185.963074,-57.133907,348.345306,-8.058463,-57.293980,65.269577,19.365484,-64.792900,74.692230,956.489685,-17.990282
136,0.680000,52.422321,262.329376,-56.866131,277.419281,-208.515823,-55.448513,81.930214,-303.211212,-49.873821,-123.898209,-230.795151,-45.853699,-216.767441,-34.287537,-43.154587,-143.897675,169.827606,-46.148224,259.040039,185.966599,-57.127586,348.344910,-8.052970,-57.285812,65.276932,19.365347,-64.788971,74.690895,956.485962,-17.984592
137,0.685000,52.425064,262.332184,-56.852978,277.424500,-208.515182,-55.446182,81.929993,-303.209045,-49.874390,-123.899834,-230.796494,-45.858204,-216.760452,-34.281628,-43.145782,-143.891754,169.827362,-46.144558,259.041168,185.967392,-57.128437,348.346832,-8.055508,-57.283413,65.279587,19.365555,-64.794281,74.694153,956.491882,-17.986414
138,0.690000,52.423042,262.328033,-56.856392,277.425049,-208.515945,-55.449017,81.932838,-303.211670,-49.871368,-123.899391,-230.797852,-45.853504,-216.768250,-34.285088,-43.148182,-143.899094,169.829498,-46.147816,259.045532,185.966232,-57.127384,348.344269,-8.055203,-57.288887,65.277542,19.363316,-64.791130,74.697426,956.491272,-17.991213
139,0.695000,52.422436,262.333221,-56.857185,277.419800,-208.518951,-55.450920,81.929665,-303.209686,-49.871082,-123.897942,-230.795578,-45.851566,-216.764954,-34.282711,-43.142811,-143.891922,169.825089,-46.141636,259.040375,185.963516,-57.127773,348.340363,-8.056687,-57.294060,65.275467,19.363445,-64.793411,74.689240,956.487915,-17.988493
140,0.700000,52.421242,262.332275,-56.859325,277.422577,-208.517807,-55.445919,81.927742,-303.212036,-49.873684,-123.903053,-230.795227,-45.853966,-216.764252,-34.280472,-43.155373,-143.893280,169.827621,-46.144547,259.039215,185.966904,-57.127556,348.346283,-8.058293,-57.289886,65.277328,19.363089,-64.784966,74.691238,956.489441,-17.984526
141,0.705000,52.427902,262.328369,-56.859833,277.423248,-208.510605,-55.449547,81.931580,-303.206848,-49.870640,-123.901688,-230.791550,-45.853420,-216.771103,-34.283752,-43.144466,-143.892273,169.829147,-46.139751,259.039673,185.962234,-57.129879,348.343933,-8.057406,-57.285755,65.274399,19.358208,-64.790550,74.695656,956.492493,-17.991558
142,0.710000,52.427887,262.335541,-56.854706,277.425171,-208.515686,-55.448723,81.929703,-303.213226,-49.876263,-123.901123,-230.791763,-45.847656,-216.761902,-34.282665,-43.149479,-143.894760,169.825653,-46.152073,259.040619,185.959900,-57.131531,348.341736,-8.050513,-57.281078,65.275330,19.364853,-64.788727,74.693680,956.487061,-17.984909
143,0.715000,52.425423,262.331238,-56.856331,277.425903,-208.517166,-55.448639,81.929749,-303.208954,-49.874611,-123.899101,-230.793671,-45.847351,-216.762939,-34.281040,-43.150002,-143.890656,169.831100,-46.147346,259.036346,185.965668,-57.125767,348.347351,-8.056037,-57.285240,65.269966,19.366207,-64.786613,74.694191,956.490112,-17.985615
144,0.720000,52.426582,262.331238,-56.858303,277.417877,-208.515381,-55.452370,81.932892,-303.209900,-49.872345,-123.898529,-230.798218,-45.853352,-216.766281,-34.278461,-43.147533,-143.897125,169.825180,-46.152302,259.040161,185.961914,-57.130524,348.347198,-8.057591,-57.292385,65.273209,19.360064,-64.785461,74.686523,956.487244,-17.991383
145,0.725000,52.424133,262.333984,-56.857864,277.420685,-208.515930,-55.447422,81.930595,-303.213837,-49.875519,-123.898254,-230.795212,-45.848007,-216.765305,-34.283863,-43.143589,-143.899353,169.827316,-46.150021,259.039642,185.962631,-57.127842,348.346161,-8.053464,-57.286125,65.277107,19.364571,-64.787819,74.693886,956.490295,-17.988621
146,0.730000,52.423004,262.330994,-56.853081,277.420868,-208.516693,-55.446228,81.930588,-303.210114,-49.866890,-123.901382,-230.792709,-45.854923,-216.762497,-34.282856,-43.146290,-143.893723,169.823593,-46.144386,259.042908,185.962479,-57.128826,348.349823,-8.053861,-57.294369,65.273148,19.366146,-64.779221,74.691261,956.489319,-17.982143
147,0.735000,52.422234,262.327209,-56.855793,277.425079,-208.516266,-55.450424,81.928627,-303.210205,-49.870483,-123.904449,-230.799759,-45.857029,-216.764114,-34.279152,-43.147976,-143.891327,169.833481,-46.141430,259.040680,185.966156,-57.129440,348.343475,-8.053424,-57.294144,65.273056,19.366566,-64.783676,74.692039,956.492920,-17.985491
148,0.740000,52.425262,262.331085,-56.858200,277.422760,-208.515579,-55.443951,81.928658,-303.210968,-49.870060,-123.896645,-230.798553,-45.852531,-216.763046,-34.281918,-43.153553,-143.891983,169.827881,-46.140728,259.041260,185.966003,-57.120148,348.347595,-8.051621,-57.295601,65.277840,19.363340,-64.787209,74.687950,956.487305,-17.994310
149,0.745000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0.750000,52.423744,262.331970,-56.852703,277.420715,-208.513916,-55.451347,81.928200,-303.214447,-49.873951,-123.895378,-230.794769,-45.847775,-216.765717,-34.282215,-43.145359,-143.890106,169.824417,-46.145679,259.038849,185.965225,-57.126236,348.346863,-8.054707,-57.291588,65.277031,19.364828,-64.795441,74.695107,956.489685,-17.990110
151,0.755000,52.427010,262.333038,-56.850464,277.426300,-208.510635,-55.444584,81.926689,-303.210236,-49.874619,-123.903084,-230.797165,-45.851376,-216.761780,-34.281494,-43.148354,-143.890778,169.829178,-46.148678,259.044006,185.965073,-57.125378,348.346985,-8.058507,-57.293304,65.277512,19.369385,-64.783752,74.693275,956.490845,-17.991562
152,0.760000,52.422054,262.334290,-56.859726,277.423309,-208.515488,-55.446514,81.924408,-303.210724,-49.865841,-123.900955,-230.796051,-45.851070,-216.759674,-34.279129,-43.142830,-143.891327,169.824936,-46.150982,259.040649,185.970306,-57.125210,348.341278,-8.055803,-57.286980,65.273796,19.361290,-64.795502,74.693428,956.485291,-17.986214
153,0.765000,52.427837,262.328461,-56.858688,277.424591,-208.517090,-55.450733,81.932129,-303.210571,-49.875488,-123.895462,-230.792206,-45.854885,-216.765579,-34.281647,-43.147053,-143.891357,169.824509,-46.145481,259.038910,185.968002,-57.128571,348.345428,-8.052871,-57.288151,65.277748,19.361668,-64.784103,74.695541,956.490356,-17.985289
154,0.770000,52.424385,262.328644,-56.859119,277.424438,-208.513504,-55.446945,81.927528,-303.213470,-49.873608,-123.902214,-230.791138,-45.845085,-216.762848,-34.280697,-43.141651,-143.888885,169.825836,-46.140926,259.043274,185.968033,-57.127869,348.344604,-8.053594,-57.291210,65.278404,19.360374,-64.785965,74.687538,956.487854,-17.985937
155,0.775000,52.427250,262.331909,-56.854176,277.422638,-208.512924,-55.444893,81.931160,-303.206879,-49.876671,-123.904823,-230.795532,-45.858353,-216.762787,-34.282436,-43.148624,-143.894135,169.823990,-46.141399,259.042725,185.965332,-57.132710,348.347778,-8.055383,-57.288345,65.272522,19.364372,-64.785904,74.693329,956.491089,-17.983181
156,0.780000,52.427486,262.331482,-56.859299,277.426666,-208.511993,-55.440601,81.933792,-303.214905,-49.866764,-123.901657,-230.797363,-45.856556,-216.763611,-34.284100,-43.147186,-143.890106,169.829437,-46.143768,259.040771,185.963531,-57.133526,348.346191,-8.054617,-57.293201,65.267662,19.359474,-64.789543,74.691986,956.493164,-17.989719
157,0.785000,52.426456,262.330688,-56.859478,277.418854,-208.515045,-55.446049,81.933502,-303.210541,-49.873363,-123.898453,-230.797379,-45.858315,-216.760452,-34.283215,-43.149960,-143.896057,169.823578,-46.144695,259.042236,185.965088,-57.131390,348.343597,-8.060452,-57.297462,65.270416,19.368101,-64.787003,74.689171,956.490051,-17.993763
158,0.790000,52.425556,262.329712,-56.861603,277.416870,-208.516754,-55.457508,81.930244,-303.214569,-49.876415,-123.898369,-230.794968,-45.847847,-216.760086,-34.283554,-43.145294,-143.896317,169.826263,-46.149944,259.036407,185.964920,-57.124939,348.340332,-8.056503,-57.288719,65.272293,19.367376,-64.792511,74.688911,956.492554,-17.990036
159,0.795000,52.423214,262.328369,-56.859993,277.423920,-208.519272,-55.451500,81.924187,-303.214691,-49.875351,-123.903587,-230.795868,-45.848743,-216.760971,-34.281013,-43.136139,-143.893463,169.822449,-46.145672,259.042175,185.960571,-57.130867,348.346954,-8.056442,-57.285988,65.273720,19.363605,-64.784035,74.689957,956.486084,-17.983713
160,0.800000,52.426785,262.328461,-56.858379,277.421051,-208.520233,-55.448612,81.927589,-303.211029,-49.873608,-123.897316,-230.796555,-45.850498,-216.762085,-34.276413,-43.139507,-143.896896,169.826324,-46.147644,259.036316,185.962830,-57.121662,348.347015,-8.051068,-57.284775,65.277580,19.359911,-64.789001,74.691071,956.491882,-17.991140
161,0.805000,52.424614,262.329742,-56.858536,277.424042,-208.519592,-55.449089,81.934494,-303.212524,-49.872917,-123.900009,-230.800186,-45.852985,-216.761963,-34.281693,-43.140236,-143.889236,169.827164,-46.148415,259.038269,185.961868,-57.137253,348.349640,-8.053147,-57.297222,65.271873,19.361715,-64.785530,74.689919,956.486511,-17.995550
162,0.810000,52.424911,262.326019,-56.860752,277.426086,-208.514221,-55.446732,81.929192,-303.212708,-49.873730,-123.899803,-230.797531,-45.856335,-216.759720,-34.282661,-43.142323,-143.896637,169.826691,-46.142784,259.042145,185.961975,-57.130100,348.342499,-8.059508,-57.290867,65.275467,19.361692,-64.781006,74.698051,956.490112,-17.987673
163,0.815000,52.423267,262.331512,-56.857944,277.422943,-208.514999,-55.451294,81.931984,-303.206573,-49.865086,-123.899826,-230.796021,-45.849609,-216.758286,-34.279564,-43.138546,-143.897675,169.827744,-46.138866,259.038940,185.961609,-57.131226,348.344086,-8.053917,-57.293476,65.273552,19.366907,-64.794380,74.691376,956.489807,-17.984722
164,0.820000,52.420982,262.332275,-56.857212,277.416321,-208.520798,-55.457310,81.925926,-303.212128,-49.869576,-123.900024,-230.793335,-45.851223,-216.762909,-34.284107,-43.145130,-143.894150,169.825562,-46.145981,259.041656,185.962967,-57.120930,348.346313,-8.059113,-57.292240,65.277740,19.369415,-64.786774,74.693520,956.485657,-17.985758
165,0.825000,52.426655,262.327301,-56.853756,277.420319,-208.517792,-55.448315,81.925171,-303.216553,-49.876205,-123.895805,-230.792053,-45.846294,-216.763962,-34.283684,-43.140194,-143.895584,169.823639,-46.147907,259.043976,185.963486,-57.138245,348.344879,-8.053854,-57.278423,65.272659,19.365877,-64.788826,74.695518,956.494263,-17.990618
166,0.830000,52.425789,262.329529,-56.861847,277.422882,-208.519241,-55.454090,81.927048,-303.209534,-49.872803,-123.895355,-230.797302,-45.856136,-216.754364,-34.279785,-43.139320,-143.891327,169.830124,-46.146091,259.041718,185.960815,-57.134270,348.346649,-8.058370,-57.292480,65.274582,19.364391,-64.792603,74.692566,956.492188,-17.987444
167,0.835000,52.427582,262.326874,-56.863106,277.422241,-208.514038,-55.445812,81.930611,-303.208466,-49.869923,-123.898460,-230.797440,-45.853054,-216.761292,-34.282448,-43.138443,-143.900574,169.822647,-46.147507,259.036469,185.964310,-57.135521,348.345917,-8.057070,-57.297413,65.271820,19.365667,-64.787361,74.694443,956.486572,-17.988585
168,0.840000,52.420788,262.330536,-56.860352,277.425781,-208.511322,-55.447182,81.923103,-303.212738,-49.877865,-123.901077,-230.788239,-45.848675,-216.762299,-34.287895,-43.146851,-143.896484,169.825760,-46.143623,259.036835,185.964828,-57.130356,348.344696,-8.051551,-57.288914,65.275604,19.369160,-64.782913,74.695374,956.493408,-17.989933
169,0.845000,52.425129,262.328094,-56.861771,277.421326,-208.517044,-55.450081,81.925102,-303.212280,-49.876163,-123.897446,-230.796692,-45.848671,-216.767105,-34.282986,-43.135704,-143.895981,169.830551,-46.142132,259.036591,185.964539,-57.125114,348.346130,-8.055532,-57.286652,65.271675,19.364111,-64.795235,74.691582,956.487976,-17.988737
170,0.850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.855000,52.428173,262.333008,-56.863388,277.424408,-208.520248,-55.449238,81.932953,-303.209625,-49.869156,-123.900719,-230.798401,-45.859081,-216.759842,-34.283974,-43.143864,-143.893051,169.825790,-46.145267,259.038055,185.962372,-57.122349,348.344421,-8.053084,-57.291138,65.271477,19.365437,-64.789238,74.692383,956.494080,-17.985588
172,0.860000,52.421356,262.331512,-56.859577,277.413055,-208.519485,-55.457710,81.927505,-303.211487,-49.875633,-123.900330,-230.798340,-45.848732,-216.765488,-34.285480,-43.150982,-143.895538,169.827454,-46.141705,259.041229,185.965164,-57.139942,348.353668,-8.062850,-57.294010,65.277451,19.361952,-64.789322,74.693092,956.491760,-17.990355
173,0.865000,52.427681,262.329956,-56.855686,277.422363,-208.521545,-55.449532,81.929550,-303.209534,-49.876137,-123.901016,-230.797272,-45.848255,-216.766205,-34.283676,-43.144562,-143.900558,169.826828,-46.148525,259.036804,185.961319,-57.126801,348.349670,-8.057515,-57.290165,65.275642,19.362520,-64.786118,74.689316,956.488464,-17.986715
174,0.870000,52.420654,262.331512,-56.855881,277.421814,-208.516937,-55.450256,81.927002,-303.212097,-49.871902,-123.896309,-230.795212,-45.852062,-216.757523,-34.284084,-43.147926,-143.894516,169.823364,-46.142933,259.036682,185.963684,-57.126801,348.344910,-8.056682,-57.293861,65.277939,19.365940,-64.784912,74.689804,956.491150,-17.988142
175,0.875000,52.423748,262.328766,-56.858173,277.421295,-208.517929,-55.449886,81.930969,-303.207153,-49.866169,-123.902031,-230.799728,-45.859028,-216.763687,-34.288834,-43.144634,-143.893250,169.829407,-46.141182,259.036285,185.963242,-57.130177,348.346527,-8.057614,-57.297745,65.277077,19.362013,-64.788673,74.688370,956.491211,-17.991938
176,0.880000,52.425777,262.334259,-56.858349,277.423248,-208.519501,-55.447399,81.930954,-303.216736,-49.875694,-123.899590,-230.799637,-45.851059,-216.759445,-34.282032,-43.145897,-143.895844,169.825867,-46.153244,259.040192,185.960327,-57.132710,348.345764,-8.059526,-57.297649,65.275002,19.365120,-64.788567,74.692528,956.489563,-17.992474
177,0.885000,52.422100,262.329285,-56.854000,277.420898,-208.513885,-55.450180,81.934441,-303.212341,-49.872143,-123.896599,-230.793777,-45.854370,-216.761398,-34.283875,-43.139244,-143.893555,169.824142,-46.146450,259.038849,185.968277,-57.131084,348.340363,-8.051629,-57.290497,65.282242,19.366955,-64.785759,74.695190,956.491150,-17.990133
178,0.890000,52.428799,262.330597,-56.857090,277.424988,-208.515701,-55.448914,81.929443,-303.217285,-49.877487,-123.899330,-230.790619,-45.850521,-216.760315,-34.281887,-43.138992,-143.896683,169.829285,-46.144001,259.037689,185.966202,-57.132618,348.346588,-8.054624,-57.288128,65.276047,19.367836,-64.786697,74.695511,956.493042,-17.984936
179,0.895000,52.425537,262.331299,-56.856117,277.430359,-208.513626,-55.444698,81.927765,-303.211884,-49.875648,-123.894615,-230.798065,-45.854088,-216.761032,-34.278923,-43.136429,-143.896393,169.825668,-46.142700,259.036377,185.964905,-57.118557,348.345825,-8.048872,-57.291527,65.277260,19.366879,-64.791527,74.693947,956.491760,-17.988468
180,0.900000,52.426468,262.332611,-56.858284,277.425964,-208.515503,-55.444798,81.928619,-303.212708,-49.873966,-123.900711,-230.793701,-45.849915,-216.762695,-34.274349,-43.140972,-143.897644,169.829178,-46.149994,259.043335,185.965881,-57.135136,348.340881,-8.054144,-57.301361,65.270248,19.368292,-64.787468,74.692215,956.488525,-17.988020
181,0.905000,52.425735,262.331757,-56.856354,277.422180,-208.515961,-55.448154,81.921928,-303.211304,-49.876629,-123.903168,-230.797760,-45.849998,-216.763290,-34.278400,-43.141220,-143.895706,169.829224,-46.139511,259.040131,185.961517,-57.133888,348.343628,-8.052495,-57.291126,65.269669,19.363083,-64.789856,74.693420,956.488953,-17.988398
182,0.910000,52.424103,262.333435,-56.860584,277.419403,-208.512558,-55.447918,81.931000,-303.209808,-49.878063,-123.900230,-230.796387,-45.853882,-216.764435,-34.280857,-43.140541,-143.897690,169.823547,-46.143871,259.036499,185.964462,-57.124996,348.348389,-8.058003,-57.297142,65.271332,19.364035,-64.790627,74.692734,956.489136,-17.985924
183,0.915000,52.427528,262.326782,-56.863556,277.420990,-208.515701,-55.448864,81.925804,-303.204956,-49.871895,-123.901337,-230.797333,-45.857582,-216.761810,-34.277405,-43.146610,-143.895416,169.826172,-46.144104,259.044556,185.967728,-57.129940,348.348389,-8.056970,-57.297634,65.277519,19.362408,-64.792786,74.693016,956.493164,-17.992651
184,0.920000,52.429600,262.330597,-56.856972,277.422852,-208.513611,-55.448135,81.934464,-303.207672,-49.873531,-123.902237,-230.796188,-45.853031,-216.758713,-34.282009,-43.144848,-143.894409,169.827209,-46.147675,259.039429,185.964859,-57.119217,348.345551,-8.058306,-57.291046,65.277229,19.371357,-64.782692,74.695435,956.488953,-17.986639
185,0.925000,52.426830,262.326080,-56.855350,277.423340,-208.513794,-55.445713,81.928925,-303.213135,-49.876881,-123.904190,-230.796387,-45.856411,-216.761093,-34.284256,-43.139225,-143.892822,169.826920,-46.141190,259.036652,185.962402,-57.124702,348.344666,-8.060710,-57.297050,65.275055,19.367588,-64.787262,74.695717,956.491028,-17.991470
186,0.930000,52.424969,262.325378,-56.860771,277.422913,-208.515320,-55.450516,81.928642,-303.212646,-49.868481,-123.904213,-230.797913,-45.857689,-216.764450,-34.285912,-43.154316,-143.893402,169.831268,-46.150875,259.039337,185.968079,-57.127480,348.346619,-8.050508,-57.299164,65.274635,19.362186,-64.791298,74.693420,956.487244,-17.987009
187,0.935000,52.427914,262.328339,-56.857483,277.424072,-208.516861,-55.444229,81.933128,-303.204773,-49.865704,-123.894676,-230.800308,-45.853634,-216.764023,-34.285889,-43.150009,-143.892075,169.825912,-46.148823,259.040009,185.966705,-57.127041,348.344482,-8.058681,-57.298107,65.282196,19.369791,-64.789917,74.695168,956.493469,-17.988810
188,0.940000,52.423065,262.327759,-56.860249,277.430450,-208.514694,-55.442554,81.929382,-303.206543,-49.869431,-123.897636,-230.793884,-45.856689,-216.762863,-34.282982,-43.149384,-143.895920,169.827728,-46.144043,259.042908,185.966354,-57.131306,348.347015,-8.054973,-57.292637,65.270905,19.365984,-64.789307,74.694443,956.490784,-17.987232
189,0.945000,52.427479,262.327850,-56.855774,277.423218,-208.509705,-55.442463,81.923302,-303.214966,-49.874065,-123.902046,-230.796967,-45.852203,-216.762711,-34.279667,-43.146141,-143.895538,169.827454,-46.145329,259.040955,185.967468,-57.128551,348.351013,-8.056440,-57.295292,65.273987,19.364504,-64.790878,74.690071,956.490234,-17.991396
190,0.950000,52.428539,262.330994,-56.860447,277.422363,-208.512192,-55.444382,81.926064,-303.213928,-49.882263,-123.898895,-230.800888,-45.858387,-216.758438,-34.281219,-43.142014,-143.892700,169.821625,-46.142727,259.041687,185.961655,-57.136208,348.349121,-8.056572,-57.294895,65.278671,19.366783,-64.791664,74.689178,956.496094,-17.992022
191,0.955000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0.960000,52.429184,262.328613,-56.860455,277.424072,-208.514587,-55.444069,81.931793,-303.212280,-49.875023,-123.902573,-230.797394,-45.853508,-216.758575,-34.281895,-43.151089,-143.891556,169.825653,-46.153633,259.033112,185.963684,-57.131168,348.347198,-8.052762,-57.287937,65.276436,19.362549,-64.792183,74.691269,956.492371,-17.989105
193,0.965000,52.423691,262.329498,-56.859959,277.427948,-208.513870,-55.443493,81.927238,-303.210327,-49.875893,-123.902863,-230.797867,-45.859032,-216.765396,-34.279644,-43.146362,-143.894211,169.823898,-46.141243,259.040527,185.963120,-57.132912,348.344727,-8.054874,-57.290504,65.278152,19.370390,-64.789383,74.695778,956.486694,-17.988321
194,0.970000,52.425640,262.330048,-56.856750,277.423706,-208.516891,-55.448940,81.933044,-303.206970,-49.873417,-123.899231,-230.793045,-45.853271,-216.761429,-34.279175,-43.142254,-143.893600,169.828308,-46.147953,259.040436,185.962357,-57.129581,348.344879,-8.058727,-57.290577,65.277626,19.367952,-64.786758,74.694893,956.488281,-17.982452
195,0.975000,52.425537,262.327972,-56.854290,277.424835,-208.513824,-55.442314,81.932129,-303.215454,-49.878216,-123.899300,-230.793747,-45.847839,-216.766251,-34.285526,-43.144794,-143.890732,169.825287,-46.139687,259.041779,185.964920,-57.122444,348.348328,-8.050527,-57.290470,65.272774,19.368166,-64.782784,74.694984,956.488403,-17.985155
196,0.980000,52.425526,262.331055,-56.865456,277.420105,-208.515366,-55.444160,81.927811,-303.208710,-49.874943,-123.898193,-230.796829,-45.853252,-216.770187,-34.286686,-43.155727,-143.895538,169.824677,-46.145958,259.038147,185.960052,-57.120686,348.344025,-8.050815,-57.286430,65.277412,19.363756,-64.786911,74.692642,956.489075,-17.990820
197,0.985000,52.428566,262.331268,-56.857086,277.425232,-208.513321,-55.445137,81.926193,-303.215088,-49.882336,-123.895248,-230.798904,-45.852249,-216.762817,-34.287395,-43.153717,-143.890671,169.829926,-46.148212,259.037567,185.963394,-57.121449,348.346771,-8.057626,-57.291183,65.272354,19.370903,-64.787086,74.693741,956.492859,-17.986660
198,0.990000,52.424480,262.326202,-56.858616,277.422302,-208.514404,-55.449722,81.928497,-303.208374,-49.874928,-123.899246,-230.795914,-45.852341,-216.763168,-34.278042,-43.142162,-143.896194,169.823502,-46.147087,259.038513,185.963821,-57.121883,348.348358,-8.057919,-57.292938,65.269028,19.366154,-64.787880,74.695229,956.490723,-17.990788
199,0.995000,52.425995,262.328583,-56.851990,277.419678,-208.514389,-55.447845,81.931923,-303.210815,-49.873444,-123.898834,-230.799530,-45.853550,-216.760391,-34.279434,-43.143970,-143.893799,169.831558,-46.145374,259.040558,185.965881,-57.128017,348.348816,-8.054495,-57.290215,65.274063,19.371538,-64.779114,74.690857,956.488770,-17.990152
200,1.000000,52.425346,262.326630,-56.861660,277.416351,-208.517197,-55.455566,81.928032,-303.210480,-49.871597,-123.897972,-230.796814,-45.849689,-216.763443,-34.284454,-43.143612,-143.897812,169.821884,-46.145164,259.040710,185.964218,-57.139141,348.348236,-8.053758,-57.291695,65.275436,19.364761,-64.787430,74.693733,956.489197,-17.987949
201,1.005000,52.425903,262.331604,-56.854584,277.424042,-208.516296,-55.457554,81.928413,-303.210449,-49.872135,-123.901100,-230.795242,-45.848690,-216.767212,-34.283031,-43.148098,-143.893341,169.828171,-46.146492,259.042755,185.961380,-57.127907,348.342560,-8.055789,-57.286846,65.273911,19.365988,-64.790710,74.690742,956.490601,-17.987162
202,1.010000,52.425419,262.332672,-56.863575,277.420441,-208.515884,-55.448402,81.926605,-303.208557,-49.866409,-123.894341,-230.795410,-45.855011,-216.767242,-34.282948,-43.153847,-143.899704,169.829834,-46.148121,259.042908,185.963730,-57.126656,348.347809,-8.057985,-57.293743,65.275726,19.366318,-64.784386,74.689613,956.493286,-17.989239
203,1.015000,52.426083,262.330719,-56.856197,277.423615,-208.517151,-55.451534,81.926529,-303.210571,-49.871655,-123.899193,-230.801239,-45.856865,-216.765045,-34.281464,-43.150169,-143.895660,169.825790,-46.150932,259.039795,185.966003,-57.133247,348.338898,-8.061143,-57.287510,65.276672,19.365620,-64.790321,74.693604,956.489319,-17.991018
204,1.020000,52.422188,262.333496,-56.866184,277.425049,-208.513412,-55.444374,81.927414,-303.208893,-49.870796,-123.898392,-230.797012,-45.850227,-216.766937,-34.280449,-43.146473,-143.893188,169.823547,-46.147369,259.040680,185.966354,-57.133671,348.343689,-8.054402,-57.293579,65.277069,19.366438,-64.784187,74.693214,956.493408,-17.997335
205,1.025000,52.422832,262.331299,-56.860207,277.427887,-208.511871,-55.446598,81.926842,-303.215118,-49.880920,-123.894348,-230.795212,-45.850670,-216.767517,-34.280025,-43.145645,-143.899246,169.825439,-46.140205,259.042938,185.962860,-57.129555,348.347229,-8.055110,-57.285233,65.269279,19.361448,-64.791023,74.689674,956.491089,-17.987377
206,1.030000,52.428589,262.330688,-56.857147,277.421356,-208.513733,-55.447643,81.928406,-303.208405,-49.870060,-123.900009,-230.794800,-45.855427,-216.765350,-34.283520,-43.159130,-143.893478,169.828629,-46.144505,259.040833,185.962723,-57.129818,348.345306,-8.054482,-57.287285,65.276939,19.363787,-64.789177,74.693550,956.492126,-17.984219
207,1.035000,52.421490,262.327271,-56.857250,277.424561,-208.512268,-55.454292,81.923553,-303.211151,-49.873581,-123.897179,-230.796768,-45.849895,-216.765182,-34.288841,-43.147312,-143.895538,169.823822,-46.140079,259.040985,185.963028,-57.134007,348.342590,-8.056010,-57.291817,65.272346,19.365211,-64.784966,74.695503,956.488770,-17.988607
208,1.040000,52.424938,262.331604,-56.857220,277.422333,-208.517120,-55.453094,81.932327,-303.209778,-49.870388,-123.904556,-230.797287,-45.854504,-216.766983,-34.279652,-43.148746,-143.890350,169.829407,-46.149208,259.042053,185.967026,-57.124855,348.341339,-8.060303,-57.292324,65.271988,19.366148,-64.784103,74.696808,956.493713,-17.990786
209,1.045000,52.424809,262.331512,-56.857883,277.420471,-208.516937,-55.447964,81.927536,-303.211243,-49.866959,-123.899040,-230.801041,-45.855011,-216.767715,-34.281929,-43.145981,-143.890030,169.828140,-46.141212,259.040222,185.959320,-57.115360,348.350830,-8.053669,-57.284786,65.274414,19.359598,-64.786591,74.690506,956.488831,-17.990110
210,1.050000,52.427555,262.330566,-56.856236,277.428528,-208.509811,-55.444759,81.926720,-303.209259,-49.870949,-123.899521,-230.791107,-45.850365,-216.762787,-34.281284,-43.151405,-143.893082,169.825897,-46.143272,259.038422,185.964157,-57.123882,348.349792,-8.056825,-57.295921,65.273262,19.366106,-64.789436,74.699768,956.492615,-17.988798
211,1.055000,52.424061,262.328644,-56.864182,277.422455,-208.515106,-55.448265,81.933372,-303.212006,-49.872368,-123.900375,-230.794495,-45.851471,-216.766815,-34.284088,-43.156834,-143.894974,169.827301,-46.146465,259.040894,185.968002,-57.126324,348.350555,-8.055557,-57.292881,65.272354,19.363232,-64.789291,74.693214,956.489929,-17.988371
