Format Version,1.23,Take Name,Take 2023-07-14 01.38.48 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.38.48.995 PM,Capture Start Frame,3637483,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,52.168278,262.241943,-57.434666,276.845184,-208.117310,-54.992386,81.624107,-302.681091,-49.242821,-123.962967,-230.306320,-45.404057,-216.662491,-34.003044,-43.165672,-143.905899,169.871094,-46.587429,258.515686,185.897400,-57.567833,347.686646,-7.876861,-57.240654,65.006020,19.544752,-64.825577,73.162994,678.153015,-18.634514
7,0.035000,52.168449,262.244751,-57.436810,276.846680,-208.118332,-54.994991,81.631416,-302.680725,-49.238907,-123.967865,-230.303574,-45.404709,-216.663513,-34.008114,-43.167267,-143.904999,169.868561,-46.580471,258.518860,185.890900,-57.578953,347.687439,-7.877267,-57.248333,65.005898,19.546001,-64.818390,73.163605,678.156677,-18.643015
8,0.040000,52.166615,262.244232,-57.436501,276.847473,-208.117294,-54.988750,81.630051,-302.681488,-49.237976,-123.960686,-230.300613,-45.392883,-216.658447,-34.009655,-43.162548,-143.904205,169.870636,-46.585533,258.518463,185.892929,-57.577606,347.696381,-7.876220,-57.238293,65.001167,19.544449,-64.818268,73.161591,678.159302,-18.632711
9,0.045000,52.167099,262.241638,-57.435863,276.843628,-208.115646,-54.988014,81.633423,-302.676361,-49.240261,-123.968285,-230.303757,-45.397678,-216.661133,-34.012489,-43.166557,-143.912308,169.870972,-46.586269,258.522186,185.893021,-57.581604,347.688995,-7.875969,-57.244045,65.002365,19.541275,-64.814835,73.165619,678.153015,-18.633072
10,0.050000,52.162521,262.242218,-57.441330,276.840424,-208.114975,-54.988682,81.629372,-302.678650,-49.234669,-123.961464,-230.301239,-45.400185,-216.655106,-34.005840,-43.162563,-143.907761,169.875839,-46.590412,258.520081,185.887222,-57.573021,347.694061,-7.877737,-57.241356,65.002617,19.541824,-64.822586,73.162529,678.156372,-18.635872
11,0.055000,52.163715,262.242462,-57.438251,276.841797,-208.119873,-54.992340,81.632164,-302.682526,-49.236115,-123.964714,-230.301819,-45.397400,-216.659866,-34.011269,-43.170006,-143.900513,169.871338,-46.589512,258.518005,185.886002,-57.570915,347.689789,-7.872470,-57.246620,65.001595,19.542730,-64.820595,73.160614,678.153259,-18.633648
12,0.060000,52.167953,262.239319,-57.440525,276.844635,-208.118790,-54.989979,81.627441,-302.676147,-49.238014,-123.962608,-230.300537,-45.395519,-216.662064,-34.008053,-43.161194,-143.905426,169.868958,-46.593555,258.519562,185.894974,-57.581203,347.688812,-7.882631,-57.251842,64.994881,19.541862,-64.822441,73.166405,678.152649,-18.631826
13,0.065000,52.164581,262.243835,-57.435925,276.846100,-208.115265,-54.985390,81.627762,-302.683655,-49.239998,-123.966026,-230.300507,-45.406891,-216.657623,-34.006802,-43.163513,-143.909454,169.876297,-46.585609,258.522125,185.892349,-57.578308,347.687988,-7.874443,-57.250305,65.007973,19.543932,-64.823158,73.166534,678.154907,-18.635141
14,0.070000,52.167770,262.242126,-57.435772,276.844635,-208.118896,-54.994873,81.620071,-302.681000,-49.233788,-123.965736,-230.303879,-45.395527,-216.661194,-34.012733,-43.167439,-143.901352,169.869171,-46.581184,258.518097,185.892776,-57.572575,347.692261,-7.876109,-57.241871,65.007027,19.540516,-64.830574,73.163673,678.154053,-18.638376
15,0.075000,52.167095,262.245300,-57.436916,276.844238,-208.119492,-54.992523,81.626320,-302.683655,-49.240639,-123.966751,-230.300751,-45.395065,-216.659668,-34.007874,-43.163063,-143.909317,169.868744,-46.599335,258.522675,185.893326,-57.571751,347.694702,-7.881037,-57.241753,65.002068,19.541960,-64.823166,73.166870,678.157837,-18.631491
16,0.080000,52.169174,262.242096,-57.436550,276.847321,-208.116928,-54.986301,81.623993,-302.679321,-49.237606,-123.965225,-230.300507,-45.400162,-216.660019,-34.005802,-43.171722,-143.906555,169.869461,-46.592194,258.518097,185.894470,-57.574280,347.691223,-7.880264,-57.247532,65.010429,19.538763,-64.822113,73.167694,678.154419,-18.634342
17,0.085000,52.164688,262.241730,-57.435951,276.846588,-208.116989,-54.985397,81.629791,-302.681091,-49.232479,-123.962349,-230.301514,-45.398430,-216.662018,-34.008595,-43.172775,-143.905380,169.874191,-46.589161,258.523834,185.890518,-57.573177,347.695435,-7.877613,-57.246719,65.007973,19.543575,-64.817528,73.167587,678.157288,-18.627077
18,0.090000,52.168610,262.244415,-57.442421,276.843658,-208.115875,-54.988792,81.624779,-302.679718,-49.238216,-123.959496,-230.303848,-45.400745,-216.661789,-34.007900,-43.163765,-143.898972,169.870209,-46.584820,258.516998,185.889847,-57.575005,347.687683,-7.873664,-57.249920,65.005920,19.540522,-64.815285,73.170120,678.153503,-18.635813
19,0.095000,52.167702,262.241943,-57.434608,276.846649,-208.117462,-54.990593,81.628342,-302.677704,-49.233932,-123.963524,-230.303619,-45.397125,-216.656891,-34.011860,-43.163143,-143.899399,169.872223,-46.587490,258.522583,185.890640,-57.566441,347.691956,-7.880872,-57.247185,65.007858,19.540113,-64.820992,73.168938,678.156311,-18.634935
20,0.100000,52.169258,262.240875,-57.429996,276.844360,-208.116791,-54.991714,81.629982,-302.679962,-49.233467,-123.959686,-230.302261,-45.394672,-216.654770,-34.003960,-43.157700,-143.906906,169.873184,-46.589546,258.521881,185.887344,-57.566967,347.692230,-7.880929,-57.249592,65.004066,19.540798,-64.822670,73.172935,678.151550,-18.632517
21,0.105000,52.168575,262.242218,-57.437984,276.846222,-208.115784,-54.989933,81.627663,-302.680817,-49.236816,-123.962326,-230.303421,-45.397087,-216.651749,-34.010384,-43.169147,-143.904633,169.872986,-46.587864,258.522583,185.889832,-57.577026,347.692230,-7.875672,-57.241047,65.000572,19.539667,-64.826469,73.170998,678.152954,-18.640419
22,0.110000,52.169312,262.243225,-57.434551,276.844269,-208.113235,-54.989483,81.624016,-302.677582,-49.235409,-123.961136,-230.303040,-45.396057,-216.659286,-34.007164,-43.165001,-143.900970,169.869095,-46.588387,258.513763,185.888290,-57.577732,347.688995,-7.875278,-57.247593,65.006393,19.544178,-64.821465,73.165718,678.155090,-18.632635
23,0.115000,52.169788,262.241608,-57.435654,276.844574,-208.116196,-54.990120,81.625092,-302.676117,-49.235020,-123.966782,-230.299896,-45.404053,-216.657990,-34.004005,-43.155479,-143.905884,169.869415,-46.587067,258.516846,185.891205,-57.581852,347.691406,-7.876527,-57.250530,65.003052,19.546076,-64.816254,73.164650,678.154236,-18.634882
24,0.120000,52.169640,262.241882,-57.439274,276.845367,-208.117538,-54.987274,81.629768,-302.675323,-49.234364,-123.964783,-230.300140,-45.394577,-216.657990,-34.005032,-43.155567,-143.905701,169.868240,-46.586525,258.511566,185.893204,-57.574017,347.690887,-7.876585,-57.244167,65.003983,19.541361,-64.820885,73.167870,678.154297,-18.629356
25,0.125000,52.167679,262.242340,-57.438580,276.842804,-208.117752,-54.988541,81.630600,-302.675171,-49.229939,-123.961037,-230.302643,-45.397724,-216.656113,-34.015751,-43.168434,-143.901367,169.870773,-46.585854,258.517792,185.890335,-57.571442,347.692749,-7.878978,-57.243095,65.007767,19.542395,-64.823608,73.162697,678.155945,-18.635021
26,0.130000,52.165176,262.241974,-57.432083,276.849304,-208.117661,-54.994831,81.630997,-302.679169,-49.236511,-123.968414,-230.298889,-45.394283,-216.656921,-34.007576,-43.167831,-143.900375,169.870193,-46.596973,258.517944,185.892288,-57.578434,347.687897,-7.877923,-57.249424,65.003891,19.537725,-64.822456,73.164955,678.152710,-18.631882
27,0.135000,52.168884,262.242798,-57.431736,276.845367,-208.121048,-54.993885,81.624428,-302.679596,-49.238018,-123.963615,-230.303879,-45.402554,-216.656891,-34.004169,-43.158684,-143.903290,169.870743,-46.594742,258.515961,185.892059,-57.576206,347.692108,-7.878162,-57.250515,65.001503,19.544695,-64.817299,73.168304,678.155273,-18.634447
28,0.140000,52.169647,262.244110,-57.435616,276.839325,-208.117249,-54.991539,81.622314,-302.677368,-49.235825,-123.964584,-230.302246,-45.405678,-216.661423,-34.005749,-43.165562,-143.905838,169.875229,-46.586136,258.523285,185.892120,-57.574093,347.688538,-7.878038,-57.239109,64.999603,19.539667,-64.824379,73.166672,678.154541,-18.629446
29,0.145000,52.166161,262.243408,-57.429180,276.842926,-208.114761,-54.981079,81.633636,-302.682404,-49.234272,-123.963638,-230.297867,-45.396622,-216.656570,-34.005108,-43.158733,-143.906525,169.876221,-46.588833,258.517426,185.892502,-57.572983,347.690460,-7.875988,-57.243290,65.000824,19.544014,-64.823204,73.165253,678.155029,-18.634884
30,0.150000,52.167397,262.244080,-57.433540,276.844635,-208.111679,-54.991879,81.626472,-302.683014,-49.236645,-123.960594,-230.297821,-45.392902,-216.658432,-34.002926,-43.163586,-143.905380,169.869690,-46.584652,258.513306,185.895386,-57.572525,347.689972,-7.880455,-57.252110,65.001724,19.544538,-64.824181,73.165070,678.155884,-18.635603
31,0.155000,52.167572,262.243530,-57.432743,276.846832,-208.114975,-54.984966,81.629089,-302.680298,-49.236794,-123.965309,-230.297272,-45.394592,-216.660477,-34.005611,-43.161213,-143.907211,169.868896,-46.593834,258.512665,185.893860,-57.584206,347.692932,-7.877285,-57.243122,65.007660,19.537737,-64.819389,73.166649,678.152527,-18.633615
32,0.160000,52.165611,262.244202,-57.436398,276.844635,-208.115646,-54.987923,81.622765,-302.679352,-49.238289,-123.964874,-230.307068,-45.407547,-216.662292,-34.005219,-43.168156,-143.907257,169.872406,-46.592823,258.514740,185.892532,-57.575310,347.690765,-7.874235,-57.247864,64.999023,19.540947,-64.829018,73.163528,678.156921,-18.634047
33,0.165000,52.164951,262.244202,-57.437000,276.845856,-208.117432,-54.985825,81.624992,-302.675690,-49.230541,-123.960968,-230.299255,-45.399055,-216.657288,-34.006252,-43.162304,-143.907043,169.869385,-46.594212,258.515747,185.893723,-57.578342,347.691315,-7.871247,-57.244022,64.999672,19.539591,-64.823311,73.159866,678.153564,-18.637909
34,0.170000,52.164753,262.240173,-57.437256,276.844574,-208.117584,-54.991005,81.623619,-302.681854,-49.244080,-123.962761,-230.303741,-45.406307,-216.661118,-34.008900,-43.167614,-143.906586,169.870575,-46.599548,258.515869,185.896545,-57.568741,347.689026,-7.876430,-57.248932,65.006172,19.545118,-64.819191,73.166306,678.155640,-18.636892
35,0.175000,52.168625,262.243378,-57.432163,276.847321,-208.117676,-54.991226,81.626640,-302.678864,-49.229820,-123.965332,-230.302399,-45.403111,-216.661301,-34.006676,-43.155491,-143.904144,169.878220,-46.584995,258.518616,185.890396,-57.570156,347.696411,-7.872082,-57.237347,65.006134,19.545486,-64.814140,73.165764,678.155212,-18.631292
36,0.180000,52.167976,262.244781,-57.433319,276.844818,-208.116562,-54.982563,81.628944,-302.680511,-49.238297,-123.962387,-230.306519,-45.397213,-216.658600,-34.003250,-43.160465,-143.906754,169.872086,-46.583439,258.518341,185.894745,-57.579754,347.694183,-7.879329,-57.246368,65.000725,19.543056,-64.819962,73.167015,678.154114,-18.632660
37,0.185000,52.164318,262.241302,-57.437702,276.847321,-208.116501,-54.994843,81.625404,-302.676239,-49.242592,-123.966339,-230.300293,-45.405148,-216.660934,-34.010216,-43.167179,-143.904907,169.869644,-46.589413,258.516907,185.894272,-57.575871,347.687744,-7.876481,-57.248230,65.005455,19.544195,-64.815903,73.161507,678.155884,-18.634844
38,0.190000,52.165936,262.246094,-57.436878,276.849152,-208.116623,-54.989479,81.620575,-302.676575,-49.238026,-123.962044,-230.299911,-45.393078,-216.661606,-34.006500,-43.165497,-143.909622,169.869980,-46.589455,258.515747,185.893356,-57.575718,347.691193,-7.880952,-57.251415,65.002136,19.540201,-64.823341,73.165825,678.155273,-18.634321
39,0.195000,52.168064,262.240662,-57.437340,276.842316,-208.120087,-54.995697,81.622749,-302.680695,-49.239326,-123.963829,-230.299545,-45.401085,-216.663483,-34.006878,-43.172028,-143.901382,169.869141,-46.587883,258.523315,185.891556,-57.571770,347.690308,-7.879249,-57.251560,64.997482,19.540937,-64.822083,73.167595,678.153809,-18.635990
40,0.200000,52.165112,262.243164,-57.433971,276.845215,-208.113876,-54.994202,81.630608,-302.683105,-49.235283,-123.968147,-230.302795,-45.398964,-216.661514,-34.008312,-43.157303,-143.901443,169.871628,-46.582001,258.518433,185.896179,-57.567818,347.693817,-7.875440,-57.247826,65.007080,19.539984,-64.822296,73.163544,678.156067,-18.634670
41,0.205000,52.166565,262.248169,-57.428669,276.841522,-208.114059,-54.993839,81.626060,-302.679688,-49.238522,-123.969604,-230.296265,-45.405445,-216.658234,-34.010490,-43.162201,-143.903748,169.874222,-46.587265,258.520752,185.891785,-57.570274,347.691376,-7.875668,-57.247616,65.002640,19.538656,-64.820549,73.165802,678.157776,-18.632313
42,0.210000,52.169052,262.241760,-57.437187,276.840881,-208.116928,-54.994362,81.629311,-302.680359,-49.235016,-123.969322,-230.299088,-45.402328,-216.655975,-34.006062,-43.161224,-143.902908,169.871002,-46.589092,258.517822,185.890976,-57.569889,347.692108,-7.877261,-57.247166,65.005928,19.541288,-64.819420,73.166718,678.152222,-18.632936
43,0.215000,52.168152,262.242310,-57.437954,276.846497,-208.116287,-54.987068,81.630898,-302.686890,-49.244854,-123.960876,-230.300323,-45.393959,-216.657318,-34.009148,-43.159405,-143.902435,169.870468,-46.592079,258.522125,185.892380,-57.574261,347.692841,-7.877901,-57.244041,65.002625,19.544010,-64.819145,73.166458,678.153687,-18.624504
44,0.220000,52.164799,262.245270,-57.435459,276.847870,-208.121445,-54.993038,81.628242,-302.680725,-49.243912,-123.958527,-230.297531,-45.394333,-216.660904,-34.005413,-43.167324,-143.905502,169.872742,-46.593449,258.517944,185.891052,-57.578587,347.692749,-7.873985,-57.241585,65.005547,19.537439,-64.827583,73.167397,678.154175,-18.629398
45,0.225000,52.169769,262.240143,-57.435917,276.845856,-208.121597,-54.988098,81.631508,-302.679504,-49.230480,-123.963264,-230.302353,-45.398113,-216.663269,-34.002949,-43.165737,-143.904800,169.868179,-46.592613,258.519012,185.895493,-57.575012,347.695557,-7.879916,-57.249573,64.998787,19.540367,-64.822731,73.164162,678.156494,-18.632988
46,0.230000,52.167885,262.242493,-57.431538,276.847809,-208.113785,-54.991798,81.631134,-302.676514,-49.231586,-123.964790,-230.300827,-45.397709,-216.653305,-34.011086,-43.161736,-143.904724,169.870987,-46.594021,258.515228,185.891541,-57.569397,347.693512,-7.873637,-57.239082,65.001610,19.541655,-64.821579,73.165421,678.154175,-18.632643
47,0.235000,52.170074,262.241272,-57.435070,276.843964,-208.121475,-54.993183,81.626427,-302.678802,-49.238213,-123.964012,-230.302032,-45.406998,-216.662811,-34.005520,-43.161560,-143.905670,169.870377,-46.582752,258.519440,185.897339,-57.571175,347.687012,-7.872877,-57.243031,65.000893,19.537947,-64.826561,73.168137,678.154846,-18.637726
48,0.240000,52.160496,262.246857,-57.435284,276.845886,-208.112793,-54.990635,81.626450,-302.684448,-49.237167,-123.961456,-230.296921,-45.394585,-216.662094,-34.005505,-43.163109,-143.903992,169.868912,-46.586018,258.516785,185.890717,-57.571060,347.696136,-7.877039,-57.251961,64.998436,19.542477,-64.826157,73.161606,678.155151,-18.633440
49,0.245000,52.165661,262.242432,-57.429752,276.845947,-208.118423,-54.991859,81.623650,-302.679932,-49.241753,-123.965851,-230.304214,-45.400776,-216.660995,-34.003468,-43.165630,-143.910126,169.868591,-46.596470,258.516327,185.896530,-57.573547,347.692474,-7.877259,-57.247337,65.007095,19.539297,-64.819038,73.164948,678.152283,-18.635689
50,0.250000,52.165123,262.237854,-57.436165,276.840302,-208.117920,-54.994339,81.629807,-302.676117,-49.230778,-123.967461,-230.306381,-45.397282,-216.662445,-34.007141,-43.165066,-143.909195,169.870438,-46.595825,258.523834,185.891541,-57.579201,347.694519,-7.877193,-57.243866,65.003838,19.544428,-64.821800,73.164803,678.157471,-18.632492
51,0.255000,52.168755,262.242584,-57.439926,276.845123,-208.116241,-54.994236,81.626991,-302.674866,-49.231628,-123.963860,-230.298492,-45.396805,-216.661545,-34.007927,-43.166992,-143.905457,169.871170,-46.587257,258.513092,185.897781,-57.569965,347.688385,-7.881872,-57.246307,65.002441,19.542934,-64.819595,73.164322,678.156189,-18.627995
52,0.260000,52.166004,262.246277,-57.428879,276.843994,-208.113663,-54.994442,81.626572,-302.679260,-49.237732,-123.962067,-230.302643,-45.398876,-216.666229,-34.006351,-43.166023,-143.904099,169.871780,-46.596107,258.519562,185.889832,-57.578972,347.687805,-7.880031,-57.245510,65.002197,19.541899,-64.831161,73.165581,678.156860,-18.632626
53,0.265000,52.167004,262.243286,-57.434021,276.843750,-208.118362,-54.996941,81.628777,-302.673645,-49.236004,-123.959740,-230.300308,-45.391140,-216.659210,-34.011166,-43.169773,-143.905075,169.870346,-46.592030,258.519623,185.888519,-57.573616,347.692841,-7.877354,-57.249146,65.000969,19.542255,-64.820808,73.163864,678.159485,-18.636797
54,0.270000,52.167671,262.244873,-57.428238,276.840302,-208.116470,-54.990875,81.628937,-302.680420,-49.235813,-123.962807,-230.298264,-45.396408,-216.664093,-34.008698,-43.162693,-143.905228,169.874008,-46.591560,258.516266,185.892426,-57.570847,347.688354,-7.881923,-57.245136,64.998123,19.546997,-64.817307,73.163513,678.157471,-18.635525
55,0.275000,52.163097,262.243286,-57.439434,276.842102,-208.117554,-54.985233,81.630203,-302.684326,-49.240871,-123.968323,-230.304977,-45.397785,-216.663559,-34.009750,-43.164963,-143.903992,169.872787,-46.584789,258.521362,185.888535,-57.573055,347.688263,-7.878407,-57.247742,65.002243,19.538113,-64.821960,73.166191,678.156982,-18.633608
56,0.280000,52.167980,262.246552,-57.434853,276.844055,-208.117523,-54.992912,81.627075,-302.678986,-49.240585,-123.973610,-230.302017,-45.398895,-216.666855,-34.008541,-43.173668,-143.901718,169.873795,-46.584904,258.518005,185.890839,-57.581963,347.687592,-7.874966,-57.244648,65.004784,19.538328,-64.823547,73.166183,678.162231,-18.634102
57,0.285000,52.164307,262.240540,-57.436584,276.845337,-208.116089,-54.989182,81.621147,-302.679169,-49.233120,-123.969017,-230.302521,-45.397308,-216.656586,-34.005867,-43.164551,-143.903442,169.872147,-46.593708,258.516724,185.894211,-57.575150,347.692688,-7.873134,-57.245743,65.002449,19.536900,-64.827240,73.164497,678.157532,-18.635248
58,0.290000,52.168941,262.241791,-57.436268,276.843872,-208.116074,-54.994347,81.622139,-302.685913,-49.237751,-123.964600,-230.303589,-45.397205,-216.656494,-34.006992,-43.158653,-143.906357,169.871735,-46.588894,258.521332,185.895706,-57.578098,347.692108,-7.876920,-57.249725,65.001328,19.536943,-64.822548,73.163467,678.158508,-18.638927
59,0.295000,52.168213,262.241699,-57.436989,276.842834,-208.116760,-54.997475,81.628754,-302.677032,-49.237366,-123.964409,-230.300034,-45.396011,-216.658508,-34.010223,-43.165058,-143.905029,169.874512,-46.592426,258.516296,185.890808,-57.581242,347.694153,-7.877095,-57.248814,65.000587,19.540598,-64.826752,73.163742,678.150879,-18.635752
60,0.300000,52.169491,262.243439,-57.436073,276.845001,-208.117157,-54.985477,81.625710,-302.681580,-49.240196,-123.966835,-230.299194,-45.397198,-216.663010,-34.012005,-43.159302,-143.900589,169.871979,-46.587112,258.519379,185.891525,-57.574448,347.694153,-7.871596,-57.246273,64.999168,19.541849,-64.823051,73.164398,678.157837,-18.633966
61,0.305000,52.162842,262.243286,-57.434994,276.842346,-208.118225,-54.988533,81.631180,-302.675110,-49.233479,-123.962196,-230.305115,-45.399029,-216.660629,-34.002972,-43.163666,-143.910583,169.869461,-46.598621,258.518524,185.896347,-57.577156,347.692871,-7.876367,-57.244667,65.003838,19.543594,-64.819313,73.171715,678.158508,-18.634974
62,0.310000,52.165455,262.244202,-57.439835,276.845764,-208.116852,-54.997742,81.629005,-302.677246,-49.233288,-123.966187,-230.300537,-45.402264,-216.660736,-34.007687,-43.166164,-143.909286,169.872803,-46.592182,258.521851,185.893433,-57.577679,347.693695,-7.875492,-57.243443,65.003334,19.542261,-64.827263,73.161964,678.159851,-18.636890
63,0.315000,52.169502,262.246674,-57.436329,276.841827,-208.121155,-55.002518,81.637825,-302.681274,-49.242100,-123.965569,-230.303696,-45.403778,-216.657761,-34.006989,-43.161194,-143.902206,169.872269,-46.584782,258.516724,185.889328,-57.572060,347.691162,-7.870072,-57.242371,65.005844,19.541021,-64.821014,73.167168,678.158997,-18.628052
64,0.320000,52.168594,262.243103,-57.436325,276.847656,-208.117584,-54.989407,81.628433,-302.676270,-49.234306,-123.967316,-230.302933,-45.403706,-216.661102,-34.009556,-43.165806,-143.904221,169.876541,-46.584415,258.516998,185.888092,-57.570824,347.691559,-7.876108,-57.244869,64.994942,19.541975,-64.822418,73.168640,678.158813,-18.632509
65,0.325000,52.171627,262.240845,-57.436913,276.843872,-208.117722,-54.987156,81.627441,-302.677246,-49.238720,-123.963020,-230.303665,-45.402321,-216.663940,-34.007015,-43.167542,-143.905319,169.874710,-46.586239,258.521179,185.896729,-57.572506,347.690369,-7.875343,-57.244495,65.001968,19.542305,-64.818993,73.163223,678.153503,-18.633310
66,0.330000,52.170292,262.245972,-57.436230,276.845825,-208.119156,-54.989449,81.626389,-302.684692,-49.233788,-123.962540,-230.301575,-45.396904,-216.657639,-34.004093,-43.162178,-143.902267,169.868484,-46.591164,258.522064,185.893631,-57.576595,347.691376,-7.876426,-57.244255,65.001503,19.538519,-64.818466,73.167374,678.158508,-18.628609
67,0.335000,52.168133,262.243103,-57.441101,276.842194,-208.118469,-54.984814,81.630432,-302.677795,-49.237854,-123.963287,-230.300995,-45.393574,-216.659012,-34.012260,-43.156475,-143.903381,169.870621,-46.581902,258.522766,185.893448,-57.577515,347.689056,-7.879041,-57.245895,64.997971,19.538305,-64.824585,73.165146,678.152954,-18.631643
68,0.340000,52.170315,262.243317,-57.431709,276.842773,-208.116791,-54.987965,81.631638,-302.682648,-49.241779,-123.968735,-230.299942,-45.400684,-216.658615,-34.009480,-43.165745,-143.908615,169.866135,-46.589695,258.516632,185.894440,-57.569859,347.694305,-7.877507,-57.251209,64.998192,19.547836,-64.817413,73.169350,678.159302,-18.635292
69,0.345000,52.170048,262.243317,-57.437073,276.844849,-208.115097,-54.991734,81.628487,-302.676971,-49.237221,-123.968208,-230.301392,-45.398632,-216.661850,-34.007896,-43.166088,-143.906082,169.872086,-46.588413,258.523224,185.895447,-57.571861,347.689301,-7.874809,-57.246056,65.000885,19.542568,-64.819824,73.164909,678.157166,-18.633314
