Format Version,1.23,Take Name,Take 2023-07-14 01.33.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.33.46.876 PM,Capture Start Frame,3577059,Total Frames in Take,2098,Total Exported Frames,2098,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,52.194099,262.286804,-57.327171,277.085266,-208.224213,-55.140305,81.779427,-302.882111,-49.442711,-123.917213,-230.541580,-45.607044,-216.706421,-34.179115,-43.228382,-143.954773,169.805374,-46.518784,258.670685,186.004120,-57.437317,347.920837,-7.885717,-57.280930,65.091721,19.475658,-64.850510,73.546471,729.274231,-18.614685
11,0.055000,52.189808,262.280334,-57.329784,277.087463,-208.231796,-55.146320,81.778030,-302.881744,-49.445072,-123.913795,-230.544281,-45.613327,-216.705276,-34.180012,-43.221462,-143.954788,169.805740,-46.524261,258.670898,186.000000,-57.433609,347.917206,-7.882009,-57.283165,65.088760,19.480253,-64.846092,73.546219,729.274231,-18.615187
12,0.060000,52.190002,262.279602,-57.319855,277.085236,-208.227219,-55.142097,81.786133,-302.884857,-49.443203,-123.909058,-230.539261,-45.607048,-216.709213,-34.180878,-43.217747,-143.952515,169.805252,-46.522152,258.672394,186.001709,-57.430996,347.925140,-7.881299,-57.276737,65.093079,19.479612,-64.854912,73.547363,729.277283,-18.612526
13,0.065000,52.194427,262.284851,-57.320339,277.092743,-208.225433,-55.134068,81.780067,-302.885162,-49.439323,-123.912247,-230.545837,-45.611580,-216.704910,-34.177738,-43.219940,-143.952866,169.804962,-46.515789,258.666229,186.005737,-57.442711,347.922424,-7.886658,-57.284615,65.091415,19.479322,-64.853127,73.545631,729.272461,-18.616306
14,0.070000,52.192257,262.278870,-57.323662,277.090302,-208.226288,-55.135452,81.777710,-302.882751,-49.439663,-123.916290,-230.545151,-45.609867,-216.704208,-34.179329,-43.228989,-143.957382,169.804489,-46.525692,258.672852,186.000381,-57.443855,347.916809,-7.883667,-57.272579,65.087547,19.479294,-64.852577,73.545662,729.276306,-18.623716
15,0.075000,52.189831,262.279144,-57.322380,277.089661,-208.229187,-55.137047,81.782631,-302.888306,-49.450699,-123.913673,-230.542313,-45.601925,-216.708786,-34.181602,-43.230404,-143.952942,169.803757,-46.526119,258.676178,185.999695,-57.445068,347.920898,-7.884564,-57.275940,65.091614,19.480167,-64.853828,73.544907,729.274780,-18.614117
16,0.080000,52.187164,262.281921,-57.320805,277.090240,-208.231369,-55.136784,81.777435,-302.886200,-49.446545,-123.913795,-230.542679,-45.606094,-216.707520,-34.184238,-43.223179,-143.955017,169.806183,-46.519176,258.669800,186.001160,-57.434978,347.921234,-7.887303,-57.283894,65.090973,19.478609,-64.843887,73.547638,729.272827,-18.619635
17,0.085000,52.193703,262.279633,-57.319706,277.090912,-208.232620,-55.138622,81.777374,-302.888123,-49.442902,-123.912903,-230.545349,-45.608273,-216.708176,-34.180973,-43.228401,-143.954102,169.798416,-46.527462,258.671936,185.999939,-57.441345,347.920044,-7.887121,-57.284866,65.089592,19.478455,-64.854721,73.548615,729.276672,-18.616335
18,0.090000,52.192669,262.278198,-57.326691,277.087860,-208.228546,-55.140587,81.781250,-302.890747,-49.450752,-123.911354,-230.544357,-45.604000,-216.705780,-34.176773,-43.230755,-143.950073,169.805695,-46.530277,258.674927,186.001984,-57.446136,347.917694,-7.884019,-57.278187,65.093140,19.476715,-64.850372,73.552895,729.278198,-18.622877
19,0.095000,52.193562,262.282166,-57.324982,277.084290,-208.229202,-55.146191,81.779228,-302.886047,-49.442497,-123.913231,-230.541809,-45.598137,-216.705582,-34.174030,-43.221642,-143.951248,169.807495,-46.521107,258.669861,186.002197,-57.433357,347.919525,-7.883928,-57.276745,65.092033,19.475269,-64.855705,73.548370,729.271973,-18.617933
20,0.100000,52.194229,262.282043,-57.323692,277.091064,-208.230499,-55.135757,81.783684,-302.885132,-49.454044,-123.911537,-230.541763,-45.603851,-216.700531,-34.184856,-43.219353,-143.949585,169.804367,-46.524128,258.673309,186.002136,-57.438919,347.921021,-7.887734,-57.281593,65.092720,19.473398,-64.849556,73.549812,729.271606,-18.618040
21,0.105000,52.196819,262.278442,-57.328911,277.091309,-208.228561,-55.140606,81.778923,-302.882507,-49.443981,-123.911087,-230.547241,-45.606396,-216.705627,-34.180336,-43.223328,-143.954315,169.803879,-46.529476,258.674225,186.000854,-57.438972,347.918854,-7.889502,-57.287296,65.086121,19.476088,-64.851616,73.548225,729.275818,-18.622820
22,0.110000,52.190380,262.280548,-57.325867,277.085632,-208.226013,-55.134995,81.781105,-302.885742,-49.440563,-123.911018,-230.544312,-45.606701,-216.709549,-34.180561,-43.223721,-143.953018,169.809540,-46.526554,258.673462,186.005569,-57.435299,347.920471,-7.883485,-57.279774,65.091164,19.478029,-64.850594,73.550354,729.277100,-18.622744
23,0.115000,52.197853,262.283508,-57.324574,277.092316,-208.227661,-55.136032,81.778145,-302.879181,-49.443523,-123.916840,-230.543396,-45.600830,-216.708221,-34.178837,-43.217964,-143.950546,169.806641,-46.523540,258.671295,186.001343,-57.441452,347.916931,-7.889452,-57.277512,65.088760,19.477962,-64.849365,73.548538,729.277649,-18.617344
24,0.120000,52.186783,262.277588,-57.327927,277.088501,-208.227295,-55.140411,81.777451,-302.879242,-49.436535,-123.913719,-230.545288,-45.602848,-216.707840,-34.174652,-43.212173,-143.950439,169.804932,-46.528301,258.668884,186.000809,-57.436089,347.916229,-7.886859,-57.281620,65.088928,19.478512,-64.849174,73.547035,729.273193,-18.619524
25,0.125000,52.190289,262.273071,-57.325729,277.091553,-208.229156,-55.135166,81.779953,-302.884705,-49.441490,-123.915459,-230.542847,-45.602192,-216.706039,-34.182270,-43.220016,-143.954193,169.808578,-46.523808,258.668121,186.003708,-57.432293,347.926147,-7.883823,-57.275280,65.090912,19.480389,-64.842461,73.550362,729.273438,-18.607504
26,0.130000,52.190594,262.276398,-57.325157,277.086395,-208.226578,-55.138508,81.778648,-302.887604,-49.445663,-123.911766,-230.544952,-45.608498,-216.706207,-34.178154,-43.225979,-143.953323,169.810059,-46.520672,258.669556,186.004364,-57.441830,347.922180,-7.889617,-57.280655,65.089005,19.478008,-64.853882,73.547295,729.273254,-18.621120
27,0.135000,52.195351,262.281036,-57.324219,277.084320,-208.233353,-55.144779,81.773849,-302.887024,-49.446178,-123.915894,-230.547195,-45.603493,-216.708847,-34.185547,-43.226051,-143.953003,169.806000,-46.524132,258.677063,186.003143,-57.442780,347.920105,-7.883162,-57.278629,65.085915,19.474983,-64.853294,73.548920,729.279724,-18.617710
28,0.140000,52.188164,262.278534,-57.323704,277.083435,-208.228760,-55.143646,81.777908,-302.883179,-49.444073,-123.914375,-230.544708,-45.604080,-216.702713,-34.180065,-43.222389,-143.951797,169.800293,-46.524971,258.672577,186.005096,-57.440044,347.919373,-7.881487,-57.281456,65.091507,19.477455,-64.845688,73.553093,729.275757,-18.622093
29,0.145000,52.192505,262.278229,-57.327934,277.090149,-208.231598,-55.143036,81.776627,-302.889801,-49.442486,-123.914330,-230.542770,-45.603313,-216.705154,-34.179897,-43.225674,-143.957504,169.807434,-46.518951,258.673706,186.004166,-57.438419,347.922272,-7.885122,-57.277882,65.089424,19.482018,-64.845879,73.545822,729.271423,-18.615725
30,0.150000,52.190300,262.277832,-57.329506,277.086975,-208.230087,-55.139278,81.779793,-302.891449,-49.448250,-123.911797,-230.545898,-45.606319,-216.702011,-34.178558,-43.220837,-143.958344,169.807724,-46.526695,258.670166,186.004395,-57.434547,347.922394,-7.883181,-57.280861,65.093895,19.479893,-64.851379,73.547585,729.275940,-18.617311
31,0.155000,52.189270,262.280060,-57.327717,277.087402,-208.228699,-55.133724,81.774971,-302.890106,-49.446316,-123.918251,-230.542953,-45.601776,-216.708237,-34.177158,-43.215351,-143.950790,169.806320,-46.524715,258.670990,186.004089,-57.441071,347.920105,-7.887197,-57.270912,65.093193,19.477554,-64.848579,73.544189,729.277283,-18.619644
32,0.160000,52.192471,262.282196,-57.320534,277.086151,-208.230026,-55.142780,81.779419,-302.890228,-49.443993,-123.914574,-230.542770,-45.600990,-216.707474,-34.177837,-43.212753,-143.951706,169.806458,-46.528374,258.677094,186.001877,-57.441174,347.920258,-7.888271,-57.279362,65.092636,19.473909,-64.847183,73.547379,729.273621,-18.613411
33,0.165000,52.192421,262.278687,-57.321209,277.087189,-208.231995,-55.139832,81.778824,-302.885681,-49.443237,-123.914291,-230.548492,-45.604557,-216.706085,-34.177513,-43.220188,-143.953522,169.802689,-46.526405,258.674713,186.000702,-57.444458,347.921021,-7.887194,-57.275162,65.089401,19.479137,-64.850029,73.548447,729.276428,-18.622107
34,0.170000,52.193195,262.278900,-57.329487,277.088501,-208.229507,-55.137379,81.786224,-302.889191,-49.442467,-123.910789,-230.544113,-45.603230,-216.708771,-34.182285,-43.217091,-143.953140,169.804993,-46.516140,258.672394,186.001053,-57.443054,347.924652,-7.886571,-57.279285,65.093163,19.480598,-64.846199,73.552353,729.274353,-18.621962
35,0.175000,52.193386,262.279572,-57.328064,277.088318,-208.233353,-55.140186,81.779007,-302.883636,-49.440815,-123.916222,-230.543076,-45.610603,-216.708603,-34.181435,-43.220856,-143.948227,169.807129,-46.519772,258.672791,186.007050,-57.444481,347.924500,-7.884468,-57.276264,65.090050,19.481421,-64.842842,73.544861,729.277222,-18.626112
36,0.180000,52.193062,262.280548,-57.326061,277.091309,-208.227753,-55.136555,81.777809,-302.886047,-49.443863,-123.913574,-230.548874,-45.605984,-216.707001,-34.183495,-43.230892,-143.949951,169.804337,-46.527668,258.665253,186.001205,-57.443375,347.919617,-7.889766,-57.279743,65.093811,19.482615,-64.851624,73.547440,729.274109,-18.621225
37,0.185000,52.187492,262.278839,-57.329365,277.091797,-208.229675,-55.131664,81.781143,-302.887726,-49.442265,-123.910873,-230.546631,-45.609203,-216.701889,-34.179234,-43.219547,-143.951553,169.807404,-46.520138,258.673187,186.005463,-57.444855,347.922119,-7.883459,-57.273468,65.087494,19.478251,-64.848785,73.548332,729.277832,-18.620451
38,0.190000,52.192059,262.278015,-57.328106,277.086151,-208.227707,-55.139736,81.775085,-302.885925,-49.441326,-123.915421,-230.538818,-45.601162,-216.705048,-34.182472,-43.227016,-143.955002,169.801453,-46.525120,258.669464,186.003128,-57.437019,347.924713,-7.882095,-57.272949,65.091766,19.480780,-64.852806,73.549583,729.272156,-18.617386
39,0.195000,52.192455,262.280151,-57.323914,277.093170,-208.231323,-55.136768,81.781548,-302.883881,-49.440281,-123.916847,-230.546753,-45.604862,-216.706482,-34.183231,-43.225418,-143.957047,169.801697,-46.530331,258.664642,186.002670,-57.443649,347.916779,-7.886415,-57.267387,65.092644,19.478485,-64.844002,73.551491,729.277039,-18.619827
40,0.200000,52.188671,262.278564,-57.333015,277.090546,-208.230911,-55.142258,81.783493,-302.887909,-49.441326,-123.915756,-230.541641,-45.604710,-216.706284,-34.181686,-43.223633,-143.957153,169.806915,-46.521458,258.670868,186.003433,-57.449917,347.917542,-7.888233,-57.271988,65.090836,19.477566,-64.849953,73.549812,729.275208,-18.618986
41,0.205000,52.191193,262.280609,-57.322685,277.090179,-208.230347,-55.140717,81.779434,-302.892029,-49.445236,-123.914085,-230.539078,-45.599915,-216.706329,-34.178768,-43.217945,-143.953247,169.805695,-46.527969,258.670654,185.999878,-57.442043,347.919220,-7.887219,-57.269165,65.094841,19.473774,-64.845375,73.542755,729.278076,-18.619095
42,0.210000,52.188049,262.276093,-57.322659,277.085022,-208.231644,-55.137207,81.774544,-302.889008,-49.448227,-123.912689,-230.536240,-45.596352,-216.705292,-34.180073,-43.216484,-143.953949,169.804337,-46.529030,258.674683,186.004410,-57.445156,347.920776,-7.882980,-57.272427,65.090866,19.477716,-64.848755,73.545990,729.273987,-18.624435
43,0.215000,52.189461,262.281616,-57.319561,277.086273,-208.231827,-55.139984,81.783356,-302.894501,-49.446732,-123.912582,-230.543457,-45.603691,-216.707855,-34.181957,-43.218365,-143.951965,169.805344,-46.528782,258.676208,186.000443,-57.440716,347.921539,-7.887588,-57.274944,65.087158,19.475657,-64.844048,73.548264,729.271851,-18.617710
44,0.220000,52.187233,262.274475,-57.324230,277.091492,-208.231750,-55.133991,81.777794,-302.887390,-49.444153,-123.910408,-230.546875,-45.596802,-216.705383,-34.182949,-43.220707,-143.952347,169.805984,-46.523590,258.670929,186.000168,-57.438496,347.919342,-7.889585,-57.273628,65.093529,19.478399,-64.843056,73.545639,729.270264,-18.615286
45,0.225000,52.190063,262.275635,-57.327736,277.090332,-208.229233,-55.135700,81.782303,-302.884644,-49.444096,-123.911957,-230.539764,-45.599129,-216.708176,-34.180717,-43.220272,-143.954681,169.804214,-46.529556,258.676300,186.003937,-57.434341,347.925140,-7.887352,-57.281494,65.089149,19.479445,-64.842239,73.553131,729.275940,-18.612520
46,0.230000,52.195625,262.274780,-57.329166,277.088165,-208.230621,-55.141254,81.781120,-302.883820,-49.443413,-123.912575,-230.545700,-45.600437,-216.703613,-34.181847,-43.223412,-143.949036,169.803970,-46.521809,258.673615,186.002594,-57.442101,347.924347,-7.886638,-57.274242,65.088135,19.477810,-64.852081,73.546555,729.277649,-18.617949
47,0.235000,52.187214,262.276550,-57.324524,277.088867,-208.229935,-55.135498,81.781769,-302.889130,-49.448650,-123.912827,-230.537537,-45.601940,-216.704193,-34.183235,-43.227303,-143.954620,169.805847,-46.509342,258.669556,185.997513,-57.438061,347.916748,-7.889321,-57.276237,65.089516,19.472361,-64.850365,73.547218,729.275574,-18.618557
48,0.240000,52.187840,262.277374,-57.328239,277.088379,-208.227921,-55.126671,81.778679,-302.888611,-49.443447,-123.911621,-230.541794,-45.597736,-216.708588,-34.185642,-43.227390,-143.948517,169.802826,-46.517235,258.671143,186.002625,-57.443562,347.923126,-7.891370,-57.276852,65.087700,19.478561,-64.846420,73.546143,729.273987,-18.620621
49,0.245000,52.192596,262.280090,-57.322960,277.088684,-208.234146,-55.140575,81.780983,-302.884216,-49.438145,-123.912941,-230.538971,-45.603298,-216.707001,-34.180733,-43.221146,-143.949280,169.806107,-46.517059,258.668854,186.001984,-57.445438,347.922394,-7.886002,-57.271267,65.086952,19.477240,-64.848801,73.551262,729.273254,-18.616020
50,0.250000,52.192444,262.279602,-57.326797,277.085938,-208.231781,-55.136753,81.782211,-302.879456,-49.439072,-123.914978,-230.543457,-45.610771,-216.707123,-34.182945,-43.225136,-143.953918,169.804459,-46.523804,258.672729,186.002991,-57.444199,347.925018,-7.884586,-57.270985,65.088081,19.478327,-64.846321,73.548050,729.276794,-18.624029
51,0.255000,52.189907,262.280243,-57.321140,277.085449,-208.232971,-55.139191,81.779495,-302.890106,-49.439671,-123.911736,-230.544342,-45.612022,-216.709213,-34.181507,-43.225746,-143.951813,169.800186,-46.528580,258.670258,185.998474,-57.436768,347.921417,-7.886934,-57.270649,65.089951,19.477240,-64.847420,73.549103,729.274170,-18.623039
52,0.260000,52.188206,262.276672,-57.331570,277.088745,-208.232758,-55.136608,81.784058,-302.881775,-49.438759,-123.914436,-230.545761,-45.600018,-216.705582,-34.178364,-43.219860,-143.958954,169.806290,-46.529385,258.671936,186.001511,-57.439255,347.923584,-7.889840,-57.278164,65.087181,19.476271,-64.843697,73.547554,729.272217,-18.619621
53,0.265000,52.192528,262.279022,-57.332756,277.081848,-208.232574,-55.142673,81.776176,-302.885071,-49.442635,-123.914154,-230.546066,-45.603348,-216.712921,-34.182392,-43.231022,-143.955338,169.804398,-46.523445,258.673950,186.000626,-57.448807,347.923798,-7.887731,-57.277962,65.085052,19.480007,-64.850601,73.549072,729.273071,-18.618671
54,0.270000,52.190041,262.279602,-57.333302,277.085693,-208.227081,-55.137192,81.784019,-302.880402,-49.440372,-123.912399,-230.539047,-45.599277,-216.713913,-34.177795,-43.223976,-143.953506,169.808380,-46.534416,258.670105,186.006256,-57.436974,347.918610,-7.881081,-57.275017,65.095612,19.477882,-64.845810,73.547104,729.274292,-18.622442
55,0.275000,52.189285,262.283051,-57.332771,277.091583,-208.227844,-55.135391,81.781166,-302.884888,-49.446609,-123.914001,-230.542984,-45.606094,-216.709579,-34.182396,-43.229156,-143.954056,169.803452,-46.523849,258.672211,186.004013,-57.448971,347.921112,-7.888305,-57.273407,65.088432,19.479017,-64.846878,73.545364,729.274719,-18.628675
56,0.280000,52.185532,262.279602,-57.334362,277.088104,-208.227219,-55.129765,81.778671,-302.882263,-49.442829,-123.910332,-230.543076,-45.601280,-216.709564,-34.178474,-43.225021,-143.954681,169.802353,-46.525852,258.672089,185.993927,-57.434151,347.920563,-7.888990,-57.272533,65.088867,19.476423,-64.850822,73.550072,729.271484,-18.621811
57,0.285000,52.188656,262.281189,-57.324726,277.087433,-208.231934,-55.136436,81.786171,-302.891235,-49.440014,-123.909897,-230.542511,-45.603455,-216.709106,-34.178955,-43.223461,-143.957336,169.800812,-46.533695,258.672577,186.006714,-57.442509,347.922455,-7.888974,-57.269581,65.089973,19.469540,-64.856483,73.547523,729.274780,-18.624062
58,0.290000,52.189899,262.278870,-57.326820,277.091064,-208.230118,-55.137733,81.780312,-302.879852,-49.445133,-123.912613,-230.543060,-45.598492,-216.715012,-34.185726,-43.233513,-143.958344,169.803711,-46.526871,258.676727,186.000076,-57.441067,347.924286,-7.881322,-57.266785,65.095177,19.475008,-64.845276,73.544350,729.272217,-18.616541
59,0.295000,52.188519,262.283630,-57.322578,277.092651,-208.224411,-55.136379,81.782745,-302.879639,-49.441555,-123.912247,-230.537720,-45.597221,-216.711212,-34.181973,-43.232685,-143.951187,169.804245,-46.521187,258.673798,186.001740,-57.439423,347.921661,-7.885218,-57.278278,65.081375,19.477633,-64.853012,73.545486,729.276489,-18.615711
60,0.300000,52.189064,262.275787,-57.321575,277.090637,-208.228348,-55.133884,81.785812,-302.882538,-49.445316,-123.908218,-230.535583,-45.597443,-216.714600,-34.181015,-43.235352,-143.948837,169.808182,-46.522148,258.679077,186.003326,-57.437103,347.922394,-7.887195,-57.274124,65.086372,19.478144,-64.850182,73.548439,729.275757,-18.619844
61,0.305000,52.191372,262.276886,-57.331360,277.086792,-208.226395,-55.137394,81.784500,-302.884003,-49.445480,-123.914467,-230.538239,-45.605614,-216.712631,-34.179710,-43.235386,-143.952103,169.800079,-46.523815,258.667389,186.006592,-57.438789,347.919495,-7.887732,-57.269703,65.086510,19.483110,-64.840645,73.547714,729.277527,-18.623554
62,0.310000,52.191040,262.284180,-57.319107,277.086426,-208.224380,-55.134331,81.781876,-302.884705,-49.440472,-123.909256,-230.541641,-45.595722,-216.707596,-34.177738,-43.237103,-143.950531,169.802841,-46.525467,258.666351,186.001465,-57.431465,347.924713,-7.882240,-57.268940,65.087624,19.484392,-64.850525,73.543510,729.274963,-18.613697
63,0.315000,52.190170,262.282196,-57.321716,277.090393,-208.224747,-55.134911,81.783325,-302.885345,-49.438454,-123.908760,-230.540115,-45.603725,-216.714462,-34.184975,-43.226292,-143.952988,169.805542,-46.517418,258.672974,186.001724,-57.433868,347.925110,-7.889619,-57.274662,65.088913,19.475517,-64.848145,73.548325,729.273987,-18.620621
64,0.320000,52.196327,262.282104,-57.329800,277.087524,-208.226059,-55.137146,81.782722,-302.885040,-49.439346,-123.908112,-230.540771,-45.604660,-216.716278,-34.180386,-43.232044,-143.953995,169.801498,-46.526829,258.671814,185.994659,-57.430759,347.922760,-7.886946,-57.270618,65.083344,19.477787,-64.845551,73.548973,729.275208,-18.621405
65,0.325000,52.191322,262.278595,-57.320877,277.090881,-208.228607,-55.127655,81.778564,-302.886047,-49.437698,-123.908676,-230.540512,-45.597481,-216.711670,-34.186207,-43.232655,-143.957947,169.800247,-46.524666,258.667572,185.997635,-57.435280,347.924805,-7.886368,-57.277039,65.092987,19.478085,-64.844124,73.545654,729.275452,-18.621174
66,0.330000,52.190197,262.277557,-57.333626,277.089691,-208.228012,-55.131508,81.780434,-302.883789,-49.444527,-123.914604,-230.536469,-45.597363,-216.716980,-34.177521,-43.226398,-143.950409,169.801666,-46.520592,258.674103,186.000061,-57.430264,347.919861,-7.885107,-57.272362,65.095467,19.476870,-64.851082,73.544365,729.272034,-18.618908
67,0.335000,52.184662,262.281586,-57.323063,277.088287,-208.221405,-55.132771,81.779594,-302.886383,-49.443325,-123.911827,-230.538361,-45.602272,-216.715134,-34.179775,-43.227398,-143.951630,169.803238,-46.529621,258.674133,186.000900,-57.428341,347.920776,-7.880793,-57.275379,65.095154,19.478096,-64.849442,73.551880,729.274048,-18.613548
68,0.340000,52.190922,262.282318,-57.327755,277.091339,-208.229599,-55.134872,81.780807,-302.886505,-49.443878,-123.912674,-230.540253,-45.599361,-216.713745,-34.180058,-43.238544,-143.955551,169.805435,-46.534790,258.669128,185.999725,-57.433052,347.925201,-7.886250,-57.274052,65.094055,19.483524,-64.846863,73.544853,729.277100,-18.616484
69,0.345000,52.192142,262.278687,-57.329632,277.092560,-208.224655,-55.138012,81.782593,-302.889374,-49.443302,-123.909599,-230.540009,-45.601433,-216.707611,-34.177357,-43.231277,-143.954193,169.806915,-46.532242,258.675537,185.999557,-57.424866,347.924255,-7.886104,-57.269291,65.090256,19.475506,-64.845802,73.546890,729.277771,-18.626637
