Format Version,1.23,Take Name,Take 2023-07-14 01.05.43 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.05.44.254 PM,Capture Start Frame,3240538,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
370,1.850000,52.640472,262.454407,-57.281025,277.288605,-208.694962,-56.263683,81.653526,-303.283142,-50.600693,-124.234810,-230.687103,-46.341438,-216.874741,-34.045448,-43.493690,-143.812469,170.040054,-46.489998,259.273956,185.912186,-57.771164,348.416718,-8.203885,-58.042034,65.261574,19.420799,-65.326981,75.107834,1084.432739,-18.370621
371,1.855000,52.642864,262.457855,-57.268642,277.289642,-208.696289,-56.265228,81.656067,-303.288391,-50.609333,-124.233971,-230.690369,-46.344200,-216.877045,-34.038689,-43.486515,-143.811569,170.035645,-46.489319,259.273193,185.908096,-57.766251,348.424713,-8.204914,-58.050346,65.263000,19.415739,-65.325081,75.103127,1084.430786,-18.368687
372,1.860000,52.636066,262.458282,-57.275970,277.281067,-208.697678,-56.267944,81.657280,-303.286469,-50.599510,-124.234550,-230.684174,-46.337524,-216.879517,-34.042675,-43.489326,-143.808731,170.040497,-46.483711,259.274750,185.912582,-57.778198,348.415192,-8.202316,-58.042622,65.260162,19.420237,-65.325928,75.100555,1084.431030,-18.371008
373,1.865000,52.642696,262.455933,-57.277496,277.285675,-208.697372,-56.268745,81.661568,-303.286194,-50.607304,-124.227692,-230.687866,-46.341717,-216.877472,-34.043930,-43.490330,-143.807495,170.037231,-46.487305,259.271179,185.910385,-57.775475,348.414307,-8.202842,-58.037613,65.262184,19.421577,-65.321236,75.101906,1084.435059,-18.372480
374,1.870000,52.639378,262.456573,-57.277855,277.285217,-208.696838,-56.261253,81.653633,-303.284668,-50.609722,-124.230652,-230.689713,-46.342110,-216.873322,-34.041161,-43.489155,-143.810226,170.037659,-46.499588,259.271606,185.908966,-57.777451,348.421844,-8.201743,-58.042507,65.262306,19.416010,-65.327362,75.104980,1084.429443,-18.370026
375,1.875000,52.642479,262.461456,-57.275093,277.281738,-208.696289,-56.264915,81.651527,-303.283875,-50.603794,-124.230415,-230.692657,-46.348122,-216.877518,-34.045311,-43.493382,-143.808304,170.037323,-46.495728,259.277283,185.906326,-57.781521,348.416992,-8.202055,-58.051281,65.267784,19.414629,-65.323166,75.105370,1084.428833,-18.370058
376,1.880000,52.636852,262.456604,-57.279762,277.282684,-208.696060,-56.269558,81.653381,-303.285950,-50.605267,-124.235321,-230.691147,-46.346413,-216.876602,-34.042324,-43.486832,-143.810318,170.043411,-46.491016,259.274628,185.908722,-57.770809,348.416138,-8.203904,-58.056206,65.261566,19.423782,-65.324371,75.107964,1084.430176,-18.368399
377,1.885000,52.637939,262.455933,-57.276150,277.287872,-208.692444,-56.265621,81.654984,-303.283691,-50.602684,-124.236038,-230.686142,-46.346550,-216.879379,-34.038425,-43.497559,-143.810089,170.039276,-46.490738,259.273743,185.910049,-57.769680,348.418823,-8.204044,-58.043449,65.261177,19.420177,-65.322342,75.104279,1084.427368,-18.375422
378,1.890000,52.641018,262.453430,-57.275536,277.285858,-208.695053,-56.267239,81.656898,-303.284821,-50.603539,-124.233879,-230.690063,-46.345673,-216.878296,-34.046238,-43.499092,-143.808548,170.039795,-46.489304,259.268463,185.914001,-57.776669,348.418304,-8.203047,-58.046738,65.263023,19.421030,-65.323936,75.102531,1084.433594,-18.369419
379,1.895000,52.642452,262.457428,-57.275703,277.283600,-208.691879,-56.262680,81.648804,-303.283600,-50.607811,-124.231529,-230.688110,-46.346157,-216.876999,-34.045387,-43.498581,-143.810974,170.039154,-46.487766,259.277191,185.907242,-57.775608,348.415802,-8.200070,-58.040859,65.261696,19.419149,-65.327232,75.107285,1084.429810,-18.371017
380,1.900000,52.643547,262.456573,-57.272682,277.284943,-208.694626,-56.264992,81.663200,-303.286621,-50.597809,-124.232506,-230.686905,-46.338398,-216.878342,-34.040283,-43.497879,-143.811279,170.035919,-46.504166,259.274750,185.908829,-57.777596,348.419617,-8.201636,-58.048988,65.260902,19.418806,-65.329575,75.102905,1084.431152,-18.374079
381,1.905000,52.641331,262.458984,-57.274059,277.285919,-208.691818,-56.267262,81.654892,-303.282074,-50.604614,-124.230934,-230.694702,-46.347389,-216.876816,-34.041878,-43.493710,-143.812805,170.037628,-46.494293,259.268036,185.910172,-57.770496,348.423645,-8.201957,-58.045429,65.263100,19.419041,-65.325012,75.102409,1084.434937,-18.374187
382,1.910000,52.639439,262.453094,-57.277843,277.287201,-208.695465,-56.264668,81.657516,-303.280792,-50.606750,-124.232086,-230.691986,-46.347591,-216.878983,-34.045181,-43.491985,-143.814407,170.044617,-46.490116,259.268036,185.911758,-57.768726,348.417175,-8.203780,-58.044121,65.259460,19.416492,-65.327515,75.101128,1084.435791,-18.369497
383,1.915000,52.638981,262.456909,-57.271259,277.286774,-208.693893,-56.267769,81.653999,-303.290802,-50.616894,-124.236649,-230.689453,-46.345226,-216.878281,-34.045418,-43.496910,-143.811829,170.041367,-46.499283,259.274048,185.909714,-57.770443,348.417877,-8.202046,-58.047272,65.259094,19.418701,-65.321930,75.101273,1084.433960,-18.369160
384,1.920000,52.638504,262.458496,-57.281918,277.286316,-208.689713,-56.264179,81.653709,-303.285950,-50.603085,-124.226151,-230.690414,-46.347263,-216.869858,-34.042248,-43.495640,-143.810104,170.037201,-46.494808,259.275208,185.911713,-57.781422,348.415009,-8.202539,-58.043938,65.267097,19.420195,-65.325066,75.102486,1084.432251,-18.376646
385,1.925000,52.633480,262.455658,-57.278313,277.281738,-208.695801,-56.261162,81.653587,-303.289459,-50.606560,-124.231987,-230.693680,-46.348232,-216.878387,-34.045288,-43.493385,-143.813004,170.035507,-46.502483,259.272430,185.913162,-57.770893,348.418488,-8.203933,-58.047215,65.266151,19.419868,-65.322533,75.102905,1084.433838,-18.376770
386,1.930000,52.636414,262.454498,-57.280426,277.281372,-208.696228,-56.269157,81.650635,-303.283173,-50.604176,-124.230942,-230.689163,-46.340103,-216.878662,-34.042622,-43.496250,-143.811218,170.037766,-46.497147,259.270782,185.910629,-57.776134,348.419189,-8.202929,-58.052242,65.267258,19.414434,-65.327812,75.104462,1084.429077,-18.374279
387,1.935000,52.637955,262.456696,-57.274220,277.290924,-208.698837,-56.269318,81.659172,-303.281403,-50.600254,-124.234772,-230.689377,-46.343567,-216.875122,-34.046730,-43.492664,-143.814804,170.039917,-46.496876,259.274811,185.909241,-57.770397,348.416687,-8.201673,-58.045029,65.266502,19.417660,-65.323524,75.101059,1084.430786,-18.379919
388,1.940000,52.641636,262.456543,-57.273987,277.289703,-208.695053,-56.267826,81.658112,-303.285370,-50.606102,-124.231720,-230.685684,-46.349518,-216.876236,-34.041672,-43.491386,-143.812500,170.038559,-46.494480,259.274933,185.910797,-57.773033,348.419342,-8.206511,-58.040222,65.267723,19.421679,-65.328331,75.107796,1084.428589,-18.369186
389,1.945000,52.640415,262.451080,-57.277634,277.284180,-208.696823,-56.261650,81.653252,-303.287811,-50.606449,-124.234200,-230.691483,-46.343933,-216.875153,-34.042999,-43.495838,-143.811417,170.040131,-46.493851,259.274628,185.908829,-57.774067,348.418457,-8.202049,-58.044319,65.270660,19.416309,-65.323837,75.102684,1084.430054,-18.369804
390,1.950000,52.641186,262.459137,-57.280151,277.284088,-208.694138,-56.265022,81.655457,-303.287109,-50.605663,-124.231956,-230.692261,-46.351768,-216.884644,-34.043526,-43.499111,-143.809631,170.040039,-46.493332,259.269226,185.909790,-57.773750,348.417297,-8.204094,-58.049541,65.264343,19.418518,-65.319534,75.106468,1084.423462,-18.368277
391,1.955000,52.635605,262.454742,-57.275818,277.287170,-208.700134,-56.272057,81.659393,-303.286865,-50.600426,-124.233902,-230.685715,-46.338886,-216.877167,-34.047001,-43.497120,-143.811371,170.039764,-46.489429,259.277069,185.908737,-57.774017,348.420319,-8.206097,-58.047600,65.263817,19.420321,-65.324791,75.096420,1084.427734,-18.366243
392,1.960000,52.637844,262.456909,-57.277901,277.286499,-208.699615,-56.264442,81.654335,-303.288666,-50.605705,-124.229126,-230.687210,-46.345646,-216.872757,-34.043278,-43.489769,-143.816010,170.042908,-46.495083,259.270721,185.908218,-57.781139,348.413483,-8.202231,-58.048550,65.264725,19.425270,-65.322182,75.100700,1084.434326,-18.373997
393,1.965000,52.636208,262.455505,-57.272663,277.285431,-208.697388,-56.267494,81.654449,-303.289124,-50.601662,-124.229889,-230.690582,-46.344906,-216.876770,-34.038898,-43.489403,-143.815063,170.041351,-46.499947,259.274933,185.903564,-57.775208,348.419067,-8.200109,-58.044319,65.260628,19.421673,-65.320023,75.099106,1084.431030,-18.374199
394,1.970000,52.640839,262.454346,-57.272797,277.284637,-208.696808,-56.268642,81.660126,-303.283813,-50.599064,-124.227409,-230.689682,-46.345634,-216.879562,-34.044567,-43.492306,-143.811172,170.044769,-46.500141,259.275116,185.907318,-57.779690,348.415771,-8.202650,-58.043297,65.262634,19.416491,-65.326073,75.100731,1084.430420,-18.371780
395,1.975000,52.638779,262.454163,-57.275867,277.287445,-208.696320,-56.266151,81.657997,-303.284149,-50.602428,-124.232620,-230.690475,-46.340263,-216.873367,-34.044868,-43.484894,-143.814240,170.039810,-46.491272,259.272003,185.911972,-57.767422,348.416962,-8.206116,-58.048115,65.263847,19.420118,-65.327232,75.103790,1084.434814,-18.372372
396,1.980000,52.635551,262.455627,-57.279636,277.284058,-208.696686,-56.270046,81.654610,-303.283173,-50.601059,-124.232117,-230.687912,-46.343102,-216.877502,-34.045284,-43.487637,-143.813614,170.038864,-46.493462,259.270691,185.908188,-57.775028,348.419403,-8.203162,-58.045956,65.261490,19.421824,-65.321381,75.103729,1084.429932,-18.375219
397,1.985000,52.641903,262.457062,-57.269207,277.281952,-208.696289,-56.263626,81.655327,-303.287323,-50.611435,-124.233246,-230.685944,-46.343189,-216.880051,-34.045883,-43.493057,-143.815369,170.033798,-46.500214,259.270935,185.914612,-57.769978,348.420197,-8.204369,-58.036648,65.263893,19.420919,-65.330688,75.101219,1084.429321,-18.373270
398,1.990000,52.642242,262.459808,-57.277390,277.284912,-208.694580,-56.263451,81.649124,-303.285675,-50.608395,-124.230186,-230.689453,-46.342579,-216.873642,-34.043522,-43.491291,-143.810669,170.041382,-46.500622,259.273682,185.911530,-57.774975,348.419800,-8.201288,-58.045666,65.259613,19.416986,-65.328926,75.098839,1084.430176,-18.367409
399,1.995000,52.637138,262.455414,-57.283962,277.288483,-208.692886,-56.264187,81.656601,-303.285797,-50.602215,-124.233589,-230.689163,-46.345726,-216.876465,-34.039593,-43.490433,-143.812729,170.037628,-46.494350,259.273407,185.910095,-57.770794,348.417877,-8.198585,-58.041222,65.262253,19.423052,-65.322502,75.104454,1084.430664,-18.372366
400,2.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,2.005000,52.634861,262.452698,-57.280312,277.282806,-208.700592,-56.266247,81.657150,-303.286407,-50.609024,-124.234108,-230.686661,-46.339634,-216.877197,-34.042953,-43.495285,-143.814056,170.037354,-46.490654,259.274689,185.907715,-57.774910,348.419495,-8.204776,-58.049789,65.261475,19.421896,-65.331726,75.104996,1084.428833,-18.373539
402,2.010000,52.637760,262.459045,-57.276306,277.279999,-208.701401,-56.266216,81.643669,-303.284241,-50.609356,-124.231339,-230.688171,-46.343060,-216.877701,-34.043922,-43.495975,-143.811508,170.036530,-46.488350,259.275208,185.912415,-57.777870,348.416931,-8.207002,-58.043789,65.263153,19.421112,-65.316788,75.107513,1084.426025,-18.368200
403,2.015000,52.641319,262.457123,-57.273087,277.283783,-208.697479,-56.266964,81.655151,-303.287598,-50.603889,-124.234314,-230.690414,-46.347794,-216.876328,-34.045067,-43.493435,-143.808685,170.039154,-46.497681,259.278046,185.912140,-57.773743,348.417084,-8.203763,-58.040016,65.264969,19.414751,-65.323532,75.104027,1084.424683,-18.372150
404,2.020000,52.634079,262.454163,-57.281986,277.280090,-208.694443,-56.259750,81.660080,-303.291962,-50.608593,-124.236435,-230.689087,-46.342377,-216.880692,-34.046734,-43.497200,-143.814392,170.039307,-46.493416,259.272949,185.910461,-57.770702,348.420044,-8.205438,-58.042023,65.267082,19.420948,-65.319763,75.105827,1084.429077,-18.372866
405,2.025000,52.639015,262.454254,-57.275356,277.285919,-208.694138,-56.262413,81.657158,-303.290710,-50.602348,-124.229500,-230.691299,-46.336765,-216.876724,-34.043373,-43.489613,-143.817902,170.041367,-46.492504,259.270355,185.909256,-57.772007,348.420776,-8.203308,-58.047302,65.264610,19.417587,-65.316765,75.103081,1084.425781,-18.368746
406,2.030000,52.635654,262.454803,-57.279297,277.283691,-208.696274,-56.260506,81.652924,-303.286621,-50.607708,-124.224541,-230.692322,-46.347549,-216.874237,-34.047043,-43.498074,-143.810593,170.036606,-46.497395,259.269928,185.912506,-57.767731,348.418884,-8.199780,-58.038170,65.266846,19.424820,-65.319595,75.103882,1084.421387,-18.366976
407,2.035000,52.643150,262.451904,-57.276634,277.286194,-208.698227,-56.267128,81.654427,-303.283875,-50.601566,-124.234512,-230.688828,-46.342899,-216.879684,-34.043526,-43.505043,-143.811096,170.035812,-46.493000,259.276520,185.911301,-57.770935,348.412964,-8.203799,-58.041248,65.269508,19.418161,-65.324478,75.105049,1084.424927,-18.365932
408,2.040000,52.634182,262.458710,-57.275230,277.286713,-208.691818,-56.266476,81.657982,-303.280792,-50.601791,-124.232224,-230.690109,-46.350319,-216.874207,-34.046509,-43.497143,-143.814438,170.035812,-46.489052,259.277679,185.910980,-57.775509,348.419373,-8.203403,-58.040573,65.262543,19.422518,-65.325569,75.101326,1084.416992,-18.368858
409,2.045000,52.639511,262.455261,-57.279663,277.286224,-208.693390,-56.270119,81.663399,-303.286835,-50.603634,-124.229271,-230.689026,-46.343468,-216.879028,-34.040890,-43.492237,-143.808517,170.038101,-46.484459,259.271332,185.911087,-57.762630,348.418671,-8.200461,-58.045723,65.265587,19.420296,-65.319458,75.105072,1084.415039,-18.365828
410,2.050000,52.642174,262.455048,-57.269413,277.285583,-208.693863,-56.266258,81.656425,-303.287109,-50.608772,-124.236389,-230.683746,-46.343922,-216.877670,-34.045692,-43.500385,-143.811813,170.037277,-46.490181,259.269409,185.908676,-57.777760,348.418457,-8.205046,-58.038280,65.261703,19.421722,-65.324463,75.096718,1084.419800,-18.369886
411,2.055000,52.641994,262.454620,-57.272427,277.280121,-208.689835,-56.266914,81.653374,-303.283234,-50.601215,-124.226669,-230.691544,-46.346298,-216.882614,-34.045586,-43.497429,-143.805176,170.041382,-46.492424,259.274139,185.914185,-57.771667,348.418396,-8.206407,-58.039963,65.262115,19.421242,-65.321342,75.102089,1084.413696,-18.365322
412,2.060000,52.636852,262.458130,-57.274879,277.285919,-208.696945,-56.268230,81.658844,-303.284546,-50.604668,-124.230537,-230.687668,-46.341213,-216.880997,-34.047508,-43.497841,-143.809692,170.040573,-46.499058,259.270905,185.910843,-57.776485,348.418365,-8.201776,-58.042847,65.268471,19.418854,-65.318932,75.102470,1084.407227,-18.354233
413,2.065000,52.639030,262.453430,-57.274529,277.291412,-208.692230,-56.261276,81.658966,-303.288147,-50.601345,-124.233795,-230.688644,-46.340607,-216.879822,-34.042004,-43.488274,-143.815887,170.041672,-46.486752,259.275665,185.908340,-57.778732,348.422485,-8.198901,-58.039467,65.261131,19.420851,-65.325264,75.103432,1084.406006,-18.356470
414,2.070000,52.638554,262.458099,-57.277824,277.285095,-208.694931,-56.264767,81.652817,-303.287628,-50.610706,-124.230110,-230.687958,-46.345848,-216.872894,-34.041271,-43.495960,-143.817200,170.040695,-46.492176,259.277252,185.916336,-57.774181,348.422119,-8.200927,-58.041359,65.267799,19.419363,-65.324951,75.100632,1084.402588,-18.357769
415,2.075000,52.638309,262.454529,-57.279713,277.284088,-208.695068,-56.264210,81.654457,-303.287720,-50.603897,-124.231316,-230.686691,-46.340096,-216.875519,-34.041565,-43.496307,-143.811340,170.034668,-46.491482,259.271027,185.910690,-57.779560,348.421082,-8.204804,-58.042847,65.264595,19.418468,-65.324615,75.099312,1084.397095,-18.358940
416,2.080000,52.633129,262.462982,-57.279755,277.285553,-208.693329,-56.267345,81.657433,-303.288971,-50.601963,-124.230240,-230.692459,-46.336975,-216.875732,-34.046410,-43.493183,-143.815170,170.041046,-46.499878,259.273438,185.912003,-57.777218,348.418213,-8.203915,-58.040031,65.264870,19.420155,-65.327103,75.100418,1084.393433,-18.350136
417,2.085000,52.639938,262.454681,-57.274529,277.285400,-208.695679,-56.265373,81.654488,-303.287537,-50.602543,-124.236885,-230.690475,-46.340565,-216.874924,-34.046104,-43.493961,-143.812500,170.036087,-46.491787,259.271393,185.909073,-57.773888,348.419922,-8.198519,-58.041904,65.261803,19.421774,-65.326736,75.100006,1084.385498,-18.347105
418,2.090000,52.635864,262.454590,-57.277367,277.282349,-208.693451,-56.268147,81.656746,-303.285767,-50.604641,-124.238571,-230.693863,-46.348091,-216.874298,-34.048370,-43.498089,-143.808533,170.042068,-46.493217,259.274567,185.913284,-57.775330,348.420135,-8.203643,-58.038479,65.266693,19.421814,-65.323105,75.097206,1084.380005,-18.350433
419,2.095000,52.642204,262.457336,-57.280605,277.286041,-208.695831,-56.268288,81.655609,-303.290649,-50.606369,-124.233307,-230.688995,-46.347000,-216.878220,-34.043701,-43.492981,-143.812103,170.040298,-46.497829,259.273041,185.910629,-57.774841,348.418213,-8.203578,-58.044758,65.270561,19.417856,-65.324295,75.102051,1084.374756,-18.348890
420,2.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,2.105000,52.637436,262.454254,-57.274105,277.280426,-208.693359,-56.267097,81.656662,-303.284088,-50.597294,-124.233101,-230.688110,-46.337585,-216.876328,-34.043728,-43.490116,-143.814636,170.036453,-46.493778,259.271515,185.909134,-57.769897,348.410919,-8.204257,-58.042831,65.265152,19.422981,-65.321655,75.101852,1084.362915,-18.334759
422,2.110000,52.639042,262.456329,-57.277641,277.282928,-208.693817,-56.264481,81.652725,-303.281830,-50.597626,-124.230789,-230.689407,-46.339886,-216.876236,-34.044121,-43.491707,-143.810822,170.041214,-46.495419,259.273895,185.910507,-57.777298,348.422943,-8.201664,-58.041538,65.264587,19.417814,-65.323494,75.097435,1084.350098,-18.338503
423,2.115000,52.635128,262.454712,-57.280937,277.281647,-208.692871,-56.268925,81.647743,-303.287079,-50.608341,-124.230415,-230.690659,-46.341629,-216.878860,-34.048115,-43.484364,-143.809830,170.042572,-46.491901,259.269226,185.910980,-57.774323,348.415222,-8.204334,-58.042824,65.260155,19.418436,-65.325661,75.102913,1084.333496,-18.326485
424,2.120000,52.634460,262.455872,-57.273293,277.279602,-208.694473,-56.261391,81.658295,-303.292267,-50.614395,-124.231323,-230.689743,-46.348782,-216.872849,-34.043018,-43.497711,-143.816086,170.033493,-46.503223,259.274841,185.908966,-57.770573,348.412903,-8.203776,-58.045235,65.266449,19.422768,-65.323914,75.103432,1084.321533,-18.330442
425,2.125000,52.639301,262.455505,-57.282799,277.283234,-208.697113,-56.272148,81.652672,-303.285339,-50.601276,-124.232452,-230.692535,-46.347206,-216.877243,-34.048477,-43.498138,-143.815338,170.034775,-46.495991,259.269775,185.913605,-57.775124,348.415985,-8.199471,-58.043041,65.264107,19.415781,-65.326607,75.103737,1084.318726,-18.326914
426,2.130000,52.639072,262.451996,-57.280880,277.286652,-208.695450,-56.272297,81.653145,-303.286896,-50.606136,-124.232468,-230.690674,-46.343922,-216.875473,-34.047470,-43.496849,-143.809372,170.036575,-46.497475,259.274353,185.909912,-57.780289,348.417175,-8.202707,-58.054005,65.266251,19.413301,-65.332954,75.108688,1084.315796,-18.318592
427,2.135000,52.637836,262.455017,-57.282555,277.283539,-208.695694,-56.269268,81.659019,-303.288666,-50.610050,-124.231567,-230.689606,-46.350712,-216.878036,-34.043175,-43.493439,-143.811646,170.035599,-46.495975,259.270752,185.910889,-57.784042,348.421509,-8.206091,-58.040825,65.266708,19.420034,-65.326431,75.107841,1084.310059,-18.321486
428,2.140000,52.637421,262.456207,-57.280323,277.286987,-208.694855,-56.266815,81.653404,-303.281860,-50.608154,-124.233612,-230.688370,-46.340675,-216.882828,-34.042515,-43.494175,-143.808533,170.041550,-46.490807,259.269836,185.913406,-57.766502,348.420105,-8.201186,-58.038712,65.260674,19.420305,-65.329559,75.106239,1084.302368,-18.322708
429,2.145000,52.645302,262.458435,-57.270714,277.288239,-208.694504,-56.260136,81.656326,-303.288025,-50.606792,-124.230293,-230.689316,-46.343773,-216.875793,-34.043724,-43.495941,-143.808640,170.036102,-46.492172,259.275879,185.911652,-57.772171,348.417603,-8.199467,-58.038143,65.271881,19.421425,-65.323547,75.108719,1084.295288,-18.317930
430,2.150000,52.643478,262.457031,-57.272152,277.282074,-208.696213,-56.265636,81.665779,-303.284424,-50.596603,-124.232025,-230.690460,-46.348450,-216.874863,-34.042553,-43.493404,-143.808258,170.039856,-46.491032,259.279297,185.915924,-57.772007,348.420166,-8.202105,-58.043110,65.262611,19.419664,-65.324463,75.107681,1084.286499,-18.306860
431,2.155000,52.642330,262.460724,-57.269600,277.286285,-208.693192,-56.264084,81.660210,-303.287079,-50.598145,-124.231735,-230.692688,-46.338318,-216.872864,-34.041317,-43.487064,-143.807709,170.036041,-46.495472,259.276978,185.915771,-57.760303,348.420929,-8.202612,-58.034164,65.262955,19.416832,-65.325089,75.111031,1084.261963,-18.309952
432,2.160000,52.645149,262.458099,-57.270901,277.282990,-208.696869,-56.266117,81.658630,-303.281372,-50.602715,-124.229980,-230.685867,-46.335873,-216.872528,-34.044304,-43.488522,-143.807602,170.039795,-46.488605,259.272614,185.914062,-57.766541,348.421265,-8.201518,-58.042236,65.268356,19.415785,-65.321999,75.116646,1084.230591,-18.304739
433,2.165000,52.637203,262.456940,-57.274410,277.287537,-208.693192,-56.265923,81.657249,-303.283783,-50.599491,-124.231728,-230.685455,-46.336716,-216.873184,-34.039745,-43.487591,-143.808426,170.036697,-46.483669,259.275635,185.910324,-57.773666,348.420685,-8.203249,-58.041351,65.268539,19.418352,-65.326469,75.116188,1084.198242,-18.308899
434,2.170000,52.641392,262.459747,-57.271824,277.285797,-208.692444,-56.268925,81.650261,-303.289490,-50.612190,-124.231392,-230.688004,-46.351753,-216.874252,-34.037163,-43.494465,-143.814484,170.036591,-46.493305,259.270081,185.910645,-57.770401,348.420502,-8.204635,-58.047173,65.263817,19.417017,-65.324188,75.115753,1084.131714,-18.303646
435,2.175000,52.640171,262.461639,-57.268818,277.283783,-208.690659,-56.261944,81.655510,-303.278229,-50.602493,-124.232727,-230.679947,-46.341064,-216.877182,-34.039093,-43.495247,-143.805435,170.044708,-46.489063,259.275940,185.917252,-57.774513,348.417725,-8.197897,-58.046047,65.270973,19.420300,-65.325493,75.124435,1084.039795,-18.304541
436,2.180000,52.645603,262.462036,-57.259834,277.284546,-208.684250,-56.259628,81.657265,-303.278046,-50.599052,-124.227806,-230.679749,-46.333412,-216.878052,-34.038746,-43.495880,-143.810425,170.043930,-46.486191,259.272186,185.918442,-57.763187,348.417755,-8.198757,-58.037548,65.270813,19.425611,-65.311020,75.121933,1083.897705,-18.297710
437,2.185000,52.644978,262.465271,-57.260796,277.290131,-208.685608,-56.255371,81.655975,-303.277496,-50.592476,-124.231483,-230.678604,-46.333652,-216.876129,-34.030937,-43.476765,-143.808899,170.047028,-46.471237,259.275604,185.918884,-57.760742,348.420258,-8.192823,-58.033226,65.267700,19.426676,-65.306320,75.112373,1083.714355,-18.299040
438,2.190000,52.648594,262.468658,-57.256199,277.290741,-208.678528,-56.250538,81.661385,-303.274353,-50.595024,-124.228012,-230.679153,-46.328560,-216.874695,-34.037476,-43.480495,-143.808441,170.050125,-46.478771,259.279938,185.924713,-57.750576,348.416748,-8.186991,-58.023399,65.273911,19.438358,-65.300354,75.092514,1083.445923,-18.311848
439,2.195000,52.650394,262.477509,-57.245800,277.289703,-208.674240,-56.250450,81.659927,-303.267731,-50.593533,-124.228867,-230.673538,-46.323376,-216.875641,-34.021881,-43.476139,-143.808960,170.057617,-46.474190,259.278717,185.932755,-57.751938,348.429840,-8.178971,-58.023243,65.272163,19.442709,-65.295631,75.100609,1083.066162,-18.324406
440,2.200000,52.645195,262.489502,-57.221302,277.279816,-208.667709,-56.241394,81.651871,-303.244232,-50.566444,-124.233025,-230.653915,-46.312378,-216.881851,-34.007740,-43.457176,-143.806213,170.065140,-46.454151,259.269562,185.941528,-57.727684,348.419128,-8.170997,-58.010906,65.262108,19.448200,-65.290550,75.104553,1082.539429,-18.363865
441,2.205000,52.642666,262.503021,-57.209084,277.277161,-208.652496,-56.237324,81.651299,-303.246033,-50.573349,-124.239822,-230.643250,-46.303425,-216.884216,-34.001320,-43.446648,-143.812408,170.085968,-46.431812,259.275665,185.947205,-57.712490,348.413574,-8.167876,-57.991741,65.264229,19.462589,-65.269310,75.110107,1081.801758,-18.390947
442,2.210000,52.641068,262.507172,-57.201481,277.281006,-208.646027,-56.230087,81.651588,-303.237366,-50.571583,-124.242348,-230.643280,-46.298229,-216.882736,-33.998692,-43.447945,-143.816696,170.086258,-46.432671,259.270996,185.959930,-57.712631,348.415802,-8.156424,-58.001457,65.259232,19.470507,-65.274925,75.111267,1080.895020,-18.457451
443,2.215000,52.643230,262.509979,-57.210880,277.286774,-208.641373,-56.236916,81.659737,-303.235809,-50.577385,-124.229355,-230.638901,-46.305321,-216.872375,-34.000664,-43.455059,-143.819733,170.085907,-46.442638,259.274384,185.962082,-57.714108,348.429779,-8.151210,-58.004303,65.265770,19.475918,-65.271477,75.111465,1079.792847,-18.475607
444,2.220000,52.647594,262.515442,-57.216618,277.286835,-208.638016,-56.248535,81.661621,-303.228882,-50.591980,-124.225800,-230.640717,-46.315731,-216.876144,-33.994877,-43.456783,-143.803619,170.085510,-46.449917,259.276031,185.962326,-57.718697,348.425873,-8.144954,-58.010715,65.272987,19.480059,-65.283150,75.107452,1078.434082,-18.469843
445,2.225000,52.647888,262.513794,-57.223240,277.287170,-208.634979,-56.258636,81.663406,-303.226562,-50.593594,-124.224533,-230.635590,-46.327629,-216.871857,-33.993523,-43.464588,-143.803238,170.090927,-46.458221,259.278748,185.970123,-57.742065,348.429657,-8.143874,-58.022583,65.275734,19.476027,-65.301857,75.098007,1076.826416,-18.493406
446,2.230000,52.644627,262.513367,-57.251072,277.283203,-208.641098,-56.273300,81.648407,-303.233063,-50.618576,-124.234276,-230.630844,-46.339821,-216.875549,-33.985718,-43.481483,-143.807053,170.091599,-46.474506,259.276855,185.964188,-57.749783,348.421906,-8.155868,-58.040699,65.275299,19.476053,-65.316940,75.077560,1075.038330,-18.514078
447,2.235000,52.644321,262.513916,-57.265633,277.280090,-208.641434,-56.286167,81.645485,-303.227478,-50.624229,-124.240829,-230.628098,-46.349010,-216.885941,-33.989712,-43.495285,-143.809891,170.098053,-46.486320,259.276215,185.962723,-57.766205,348.424377,-8.152048,-58.048744,65.265129,19.475475,-65.329460,75.066887,1073.055298,-18.492033
448,2.240000,52.639404,262.515106,-57.281273,277.286865,-208.633713,-56.285347,81.666443,-303.232483,-50.626804,-124.223068,-230.638596,-46.367382,-216.874481,-33.996346,-43.510624,-143.806870,170.086594,-46.498951,259.275299,185.961533,-57.778687,348.424164,-8.144215,-58.052292,65.274071,19.475409,-65.329620,75.045059,1070.786865,-18.521355
