Format Version,1.23,Take Name,Take 2023-07-14 01.29.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.29.03.271 PM,Capture Start Frame,3520339,Total Frames in Take,1893,Total Exported Frames,1893,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
261,1.305000,52.270432,262.366119,-57.245228,277.173645,-208.311081,-55.310421,81.828896,-302.998383,-49.623493,-123.891838,-230.621017,-45.727650,-216.701691,-34.185966,-43.257267,-143.908646,169.860901,-46.464096,258.782745,186.056488,-57.451004,348.027985,-7.907584,-57.386189,65.151527,19.481943,-64.896866,73.914375,805.875549,-18.595812
262,1.310000,52.272118,262.368378,-57.252087,277.171600,-208.311401,-55.304653,81.832047,-303.002289,-49.622887,-123.892921,-230.619522,-45.721451,-216.704514,-34.187325,-43.251072,-143.905090,169.856842,-46.465500,258.783630,186.053162,-57.448383,348.025269,-7.901253,-57.375587,65.150436,19.487585,-64.891563,73.917969,805.870056,-18.598061
263,1.315000,52.267574,262.371216,-57.241821,277.173462,-208.311951,-55.309380,81.826538,-303.000763,-49.624413,-123.892685,-230.620331,-45.727295,-216.704910,-34.181786,-43.262066,-143.909576,169.858887,-46.468994,258.784424,186.052719,-57.452175,348.027374,-7.905487,-57.381210,65.148636,19.484165,-64.895294,73.913948,805.875549,-18.600706
264,1.320000,52.265018,262.367889,-57.246483,277.171692,-208.311630,-55.309551,81.827896,-303.005402,-49.621723,-123.892509,-230.622162,-45.722858,-216.704132,-34.184994,-43.260365,-143.905212,169.855942,-46.465240,258.781555,186.063293,-57.450539,348.024689,-7.909215,-57.374065,65.147896,19.485046,-64.899857,73.918289,805.875000,-18.593292
265,1.325000,52.265720,262.368011,-57.251389,277.176453,-208.306732,-55.304726,81.824181,-303.005859,-49.627094,-123.892921,-230.623703,-45.725567,-216.706406,-34.187771,-43.260567,-143.902557,169.863708,-46.468567,258.783264,186.057693,-57.449730,348.025024,-7.903499,-57.385387,65.154411,19.481796,-64.903862,73.917297,805.867920,-18.597191
266,1.330000,52.270641,262.369141,-57.244316,277.171387,-208.312042,-55.310764,81.830315,-303.006561,-49.626255,-123.895493,-230.617691,-45.724422,-216.707657,-34.184853,-43.261242,-143.910385,169.866150,-46.465603,258.783569,186.057510,-57.450226,348.027710,-7.906092,-57.376450,65.150238,19.483023,-64.895111,73.917862,805.872559,-18.594801
267,1.335000,52.271385,262.372192,-57.243912,277.173828,-208.311890,-55.307503,81.831001,-303.003204,-49.619579,-123.891670,-230.617569,-45.720863,-216.703720,-34.182613,-43.261810,-143.905365,169.854706,-46.465000,258.777588,186.055374,-57.445629,348.026672,-7.900148,-57.375942,65.147194,19.481304,-64.896065,73.917084,805.875610,-18.601910
268,1.340000,52.270039,262.371429,-57.242928,277.167908,-208.310715,-55.319550,81.822495,-303.000275,-49.621670,-123.896065,-230.621124,-45.726185,-216.704498,-34.184837,-43.261143,-143.907791,169.861603,-46.460384,258.782257,186.058838,-57.449062,348.027374,-7.906381,-57.381977,65.147713,19.486851,-64.894707,73.914009,805.866211,-18.590548
269,1.345000,52.268909,262.368713,-57.241093,277.169739,-208.313370,-55.320305,81.833916,-303.002502,-49.623184,-123.898705,-230.622177,-45.725372,-216.703796,-34.182007,-43.264587,-143.907028,169.857819,-46.461292,258.781891,186.052414,-57.450214,348.029022,-7.902487,-57.377033,65.150909,19.485729,-64.901657,73.917549,805.873352,-18.598774
270,1.350000,52.271076,262.371368,-57.249165,277.172913,-208.311966,-55.310986,81.825981,-303.003174,-49.619583,-123.894135,-230.619949,-45.724304,-216.705124,-34.184677,-43.257542,-143.907578,169.860962,-46.465134,258.780212,186.054962,-57.449295,348.028900,-7.902833,-57.376213,65.152054,19.484436,-64.898155,73.911751,805.872009,-18.596943
271,1.355000,52.269146,262.368774,-57.244263,277.171051,-208.307175,-55.308125,81.833603,-303.006500,-49.619850,-123.895561,-230.619965,-45.721249,-216.703094,-34.186447,-43.263805,-143.911346,169.862213,-46.465115,258.782471,186.055847,-57.448078,348.028442,-7.900553,-57.376915,65.154655,19.483572,-64.889687,73.915092,805.869934,-18.592499
272,1.360000,52.271526,262.366699,-57.248631,277.171906,-208.312897,-55.309635,81.833977,-303.004272,-49.619759,-123.891098,-230.618576,-45.729115,-216.707260,-34.187481,-43.266098,-143.904373,169.860519,-46.456490,258.781250,186.055496,-57.452122,348.026672,-7.903991,-57.386948,65.152176,19.480383,-64.891121,73.912865,805.870178,-18.589733
273,1.365000,52.271179,262.374054,-57.252602,277.173492,-208.309555,-55.310738,81.831772,-303.008331,-49.625259,-123.894844,-230.617538,-45.724483,-216.706497,-34.181995,-43.258717,-143.903320,169.860291,-46.458340,258.784271,186.058838,-57.443024,348.026978,-7.903422,-57.383888,65.152061,19.485304,-64.891640,73.914246,805.873230,-18.600069
274,1.370000,52.268024,262.369690,-57.253040,277.173615,-208.312317,-55.311363,81.824371,-303.006805,-49.623199,-123.894371,-230.624329,-45.722305,-216.706451,-34.187263,-43.259872,-143.906601,169.855743,-46.465248,258.780090,186.055801,-57.452953,348.030121,-7.904958,-57.374355,65.149483,19.485176,-64.896255,73.913651,805.873962,-18.598667
275,1.375000,52.270390,262.367737,-57.247616,277.170715,-208.311020,-55.311775,81.830811,-303.004486,-49.626835,-123.892685,-230.619110,-45.724091,-216.707474,-34.184410,-43.265305,-143.909409,169.862335,-46.464104,258.782898,186.056290,-57.445747,348.027740,-7.903105,-57.380238,65.148598,19.481554,-64.895836,73.918518,805.873779,-18.592800
276,1.380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,1.385000,52.265079,262.367676,-57.246452,277.168915,-208.309052,-55.316303,81.834305,-303.003876,-49.615437,-123.897392,-230.618652,-45.727242,-216.704956,-34.184826,-43.262997,-143.910385,169.858597,-46.461414,258.780579,186.058777,-57.440567,348.030609,-7.902005,-57.388107,65.146393,19.485714,-64.899506,73.917938,805.872742,-18.595726
278,1.390000,52.266190,262.368988,-57.243587,277.171143,-208.310593,-55.314465,81.830925,-302.999847,-49.616322,-123.894463,-230.627075,-45.728481,-216.704285,-34.188690,-43.261028,-143.907486,169.859268,-46.463322,258.781097,186.054977,-57.446804,348.030029,-7.902898,-57.376144,65.150604,19.488482,-64.895439,73.913818,805.873535,-18.597597
279,1.395000,52.271538,262.369904,-57.243572,277.171692,-208.315857,-55.314327,81.827049,-303.007172,-49.627876,-123.891724,-230.617477,-45.721539,-216.707260,-34.179001,-43.261082,-143.913681,169.859589,-46.466141,258.778473,186.057709,-57.451031,348.023560,-7.904544,-57.375664,65.154434,19.481855,-64.894165,73.914154,805.869080,-18.589411
280,1.400000,52.263729,262.365265,-57.245003,277.170807,-208.308609,-55.314713,81.829651,-303.005066,-49.624115,-123.893562,-230.620117,-45.721107,-216.705078,-34.185925,-43.263397,-143.911346,169.860718,-46.455769,258.778198,186.058517,-57.449806,348.029907,-7.906796,-57.386871,65.149414,19.479853,-64.897377,73.916199,805.872864,-18.597788
281,1.405000,52.272057,262.367065,-57.251854,277.176392,-208.312714,-55.309204,81.828911,-303.001892,-49.629269,-123.896095,-230.617447,-45.728031,-216.706711,-34.180775,-43.254581,-143.906296,169.860016,-46.456570,258.781799,186.055359,-57.452389,348.026917,-7.905606,-57.381039,65.154984,19.485075,-64.894791,73.911583,805.870483,-18.596684
282,1.410000,52.263901,262.366394,-57.248093,277.173859,-208.307816,-55.302612,81.824860,-302.999847,-49.620796,-123.897293,-230.623184,-45.730061,-216.705338,-34.183620,-43.263878,-143.906021,169.861496,-46.463676,258.777863,186.056992,-57.454235,348.024231,-7.902908,-57.379467,65.152626,19.484894,-64.894836,73.913719,805.875244,-18.600639
283,1.415000,52.266945,262.365448,-57.247463,277.173431,-208.307175,-55.310932,81.830231,-303.009064,-49.624710,-123.892952,-230.623871,-45.734093,-216.706909,-34.188698,-43.267204,-143.906326,169.860107,-46.480473,258.782257,186.060257,-57.446888,348.030182,-7.901558,-57.377377,65.156006,19.493132,-64.891312,73.913780,805.868469,-18.600151
284,1.420000,52.268780,262.368408,-57.247566,277.172455,-208.309235,-55.317673,81.837585,-303.001617,-49.615868,-123.892204,-230.620880,-45.714622,-216.707230,-34.184704,-43.263569,-143.911835,169.856567,-46.465233,258.782043,186.056854,-57.443092,348.027161,-7.905515,-57.384216,65.146324,19.483177,-64.893944,73.915321,805.871033,-18.604481
285,1.425000,52.269970,262.370514,-57.246532,277.175446,-208.309525,-55.314533,81.829964,-303.007080,-49.623512,-123.893181,-230.620224,-45.719704,-216.705795,-34.181080,-43.260117,-143.908127,169.859146,-46.461636,258.782288,186.057159,-57.453342,348.024109,-7.905589,-57.379528,65.156006,19.488985,-64.885963,73.913849,805.868530,-18.587269
286,1.430000,52.271622,262.363831,-57.249187,277.172729,-208.311752,-55.312473,81.830627,-303.003967,-49.629311,-123.894783,-230.620346,-45.724205,-216.708725,-34.184002,-43.254383,-143.908966,169.863708,-46.468628,258.779999,186.058472,-57.445164,348.025635,-7.907293,-57.381741,65.150436,19.484800,-64.899178,73.917564,805.871460,-18.595409
287,1.435000,52.266678,262.367401,-57.251312,277.174652,-208.310242,-55.318813,81.830193,-303.004089,-49.622932,-123.896423,-230.624954,-45.725315,-216.704407,-34.186150,-43.267143,-143.904907,169.860703,-46.468613,258.783539,186.055359,-57.450378,348.029297,-7.903874,-57.382217,65.148529,19.487494,-64.890892,73.913277,805.873596,-18.597300
288,1.440000,52.265526,262.369385,-57.243069,277.174469,-208.307877,-55.308605,81.834106,-303.004578,-49.622932,-123.896240,-230.623215,-45.726242,-216.702606,-34.180233,-43.267330,-143.903198,169.858475,-46.466270,258.778564,186.055359,-57.448666,348.030731,-7.905229,-57.382233,65.153931,19.484339,-64.895996,73.914482,805.872192,-18.591082
289,1.445000,52.270977,262.366302,-57.246582,277.176117,-208.311218,-55.319046,81.828072,-303.004395,-49.622902,-123.894447,-230.618088,-45.729053,-216.706039,-34.183338,-43.260544,-143.907303,169.864471,-46.461243,258.783783,186.057831,-57.442993,348.029724,-7.910253,-57.376034,65.147636,19.480820,-64.894073,73.914772,805.870789,-18.590132
290,1.450000,52.268360,262.370056,-57.251884,277.175903,-208.311920,-55.310432,81.830948,-303.006378,-49.620281,-123.900681,-230.624329,-45.733475,-216.699051,-34.184788,-43.260880,-143.909897,169.861450,-46.457226,258.784363,186.056976,-57.442951,348.025574,-7.907347,-57.375648,65.149048,19.488361,-64.892311,73.915985,805.873352,-18.596085
291,1.455000,52.268066,262.367035,-57.247124,277.167755,-208.311081,-55.314381,81.837212,-303.004211,-49.619083,-123.895981,-230.620667,-45.720009,-216.708466,-34.184364,-43.262329,-143.911255,169.861481,-46.460266,258.780945,186.062973,-57.441933,348.026550,-7.903535,-57.383537,65.148293,19.487928,-64.895485,73.912323,805.871216,-18.598969
292,1.460000,52.268600,262.368256,-57.242798,277.173157,-208.309189,-55.314312,81.827415,-303.005096,-49.621609,-123.895363,-230.622375,-45.722618,-216.706390,-34.182064,-43.268456,-143.902786,169.863968,-46.469296,258.781525,186.055145,-57.452435,348.028595,-7.902360,-57.382454,65.149902,19.486961,-64.891655,73.912582,805.870544,-18.592449
293,1.465000,52.262760,262.368713,-57.254734,277.172729,-208.316483,-55.314487,81.832245,-303.001709,-49.624474,-123.894936,-230.619568,-45.720497,-216.708038,-34.180195,-43.258911,-143.905045,169.860718,-46.464237,258.781677,186.062531,-57.442276,348.022034,-7.904725,-57.377487,65.146896,19.485636,-64.894547,73.914131,805.871460,-18.595961
294,1.470000,52.266502,262.371094,-57.245373,277.171478,-208.310303,-55.312069,81.833641,-303.000000,-49.620258,-123.894943,-230.617096,-45.725254,-216.705948,-34.183399,-43.265118,-143.906525,169.861450,-46.461391,258.782196,186.055679,-57.446980,348.034851,-7.903808,-57.375809,65.156288,19.485430,-64.891998,73.917511,805.872925,-18.594112
295,1.475000,52.267479,262.367676,-57.249268,277.172943,-208.308807,-55.315144,81.828423,-303.000854,-49.626270,-123.892998,-230.621017,-45.726292,-216.705582,-34.184669,-43.261143,-143.911743,169.863083,-46.468441,258.778534,186.052444,-57.447166,348.025391,-7.908679,-57.386398,65.155075,19.480343,-64.890793,73.913101,805.872925,-18.597946
296,1.480000,52.272289,262.368195,-57.241302,277.171387,-208.311966,-55.304909,81.830894,-303.005585,-49.625881,-123.896034,-230.620041,-45.727718,-216.705597,-34.182522,-43.262848,-143.906357,169.859619,-46.460480,258.779877,186.060730,-57.450932,348.026123,-7.903158,-57.381413,65.151123,19.481766,-64.896088,73.914070,805.873291,-18.595566
297,1.485000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,1.490000,52.267944,262.366882,-57.246902,277.172302,-208.306046,-55.312801,81.828094,-303.003113,-49.617950,-123.895897,-230.619507,-45.722218,-216.707642,-34.185791,-43.264374,-143.909088,169.861694,-46.470512,258.780182,186.056412,-57.447006,348.020538,-7.898386,-57.372036,65.153152,19.484579,-64.893707,73.917641,805.870911,-18.593204
299,1.495000,52.268799,262.367554,-57.246273,277.171570,-208.310669,-55.308830,81.832718,-303.006042,-49.622589,-123.896118,-230.625580,-45.730419,-216.707077,-34.181961,-43.264351,-143.909744,169.859924,-46.461918,258.780487,186.059509,-57.439552,348.024170,-7.905696,-57.378803,65.154991,19.482796,-64.893295,73.919174,805.871338,-18.595003
300,1.500000,52.266636,262.368256,-57.247288,277.172485,-208.311432,-55.314373,81.837166,-303.008759,-49.626953,-123.890251,-230.618927,-45.731083,-216.707687,-34.185581,-43.266792,-143.911667,169.861496,-46.461121,258.778015,186.056198,-57.445477,348.028320,-7.906837,-57.384289,65.149879,19.485788,-64.895081,73.917084,805.873596,-18.597425
301,1.505000,52.267170,262.368958,-57.242424,277.173523,-208.308960,-55.311356,81.828835,-303.009247,-49.624043,-123.896355,-230.617233,-45.723583,-216.706177,-34.183479,-43.259838,-143.908615,169.855667,-46.457592,258.786133,186.054977,-57.448421,348.022766,-7.905971,-57.375938,65.150269,19.489325,-64.899635,73.913345,805.871826,-18.593294
302,1.510000,52.270855,262.363556,-57.247650,277.172974,-208.306702,-55.304527,81.833595,-303.001740,-49.623875,-123.894669,-230.620941,-45.725914,-216.700821,-34.185383,-43.258705,-143.911118,169.857010,-46.468746,258.779022,186.055634,-57.441154,348.029205,-7.904338,-57.383282,65.147308,19.488024,-64.892380,73.916336,805.873901,-18.597834
303,1.515000,52.267612,262.362366,-57.245895,277.174377,-208.313141,-55.316792,81.830658,-303.010406,-49.628361,-123.890083,-230.622284,-45.727623,-216.704224,-34.188099,-43.271187,-143.901962,169.859268,-46.468712,258.777740,186.053818,-57.447067,348.024475,-7.907389,-57.388508,65.148552,19.484303,-64.891930,73.914711,805.867065,-18.588339
304,1.520000,52.267609,262.368408,-57.240311,277.171875,-208.311005,-55.310314,81.832748,-303.000031,-49.621929,-123.890923,-230.621170,-45.729256,-216.707047,-34.187618,-43.265644,-143.907700,169.859451,-46.466003,258.782623,186.053314,-57.452690,348.029480,-7.902289,-57.384502,65.154755,19.483232,-64.889442,73.909340,805.868713,-18.595171
305,1.525000,52.269100,262.366669,-57.244370,277.170044,-208.312836,-55.321335,81.830406,-303.003357,-49.623066,-123.895142,-230.622498,-45.725334,-216.705032,-34.184311,-43.262947,-143.911758,169.854446,-46.465836,258.788269,186.052353,-57.448009,348.024628,-7.905833,-57.376556,65.151192,19.484566,-64.897697,73.916130,805.870483,-18.593489
306,1.530000,52.272884,262.367889,-57.251709,277.173859,-208.314362,-55.308197,81.832298,-303.008789,-49.627129,-123.898422,-230.626022,-45.726173,-216.708862,-34.186058,-43.266823,-143.910461,169.856033,-46.466370,258.781982,186.059052,-57.449425,348.024170,-7.906264,-57.382339,65.148521,19.483204,-64.895744,73.914917,805.869385,-18.593632
307,1.535000,52.268726,262.366119,-57.248146,277.171326,-208.309708,-55.311871,81.834747,-302.998016,-49.624989,-123.894043,-230.621384,-45.725594,-216.700516,-34.182804,-43.259773,-143.908157,169.863022,-46.467201,258.783234,186.056290,-57.451401,348.024963,-7.903968,-57.385212,65.149902,19.488422,-64.892990,73.915138,805.867004,-18.587934
308,1.540000,52.266464,262.368378,-57.249866,277.175446,-208.308975,-55.308556,81.824638,-303.002289,-49.627258,-123.891571,-230.619095,-45.722733,-216.705231,-34.181396,-43.258102,-143.904175,169.860458,-46.461418,258.778473,186.059708,-57.446461,348.024567,-7.908535,-57.379677,65.151695,19.486057,-64.890175,73.915359,805.866272,-18.599159
309,1.545000,52.272247,262.367584,-57.247269,277.172974,-208.311996,-55.308678,81.830528,-302.999634,-49.619438,-123.900246,-230.619339,-45.720604,-216.707001,-34.182499,-43.264759,-143.910355,169.861191,-46.466705,258.780334,186.055771,-57.441635,348.020508,-7.909495,-57.379627,65.154640,19.479059,-64.901199,73.917091,805.869446,-18.589464
310,1.550000,52.266041,262.369354,-57.247913,277.167999,-208.309937,-55.312599,81.822861,-303.002716,-49.623940,-123.895950,-230.618149,-45.725285,-216.710556,-34.188885,-43.268742,-143.908447,169.868973,-46.462929,258.782257,186.056030,-57.448135,348.024994,-7.901590,-57.380772,65.145187,19.489614,-64.893723,73.913445,805.869995,-18.592785
311,1.555000,52.267807,262.370117,-57.249508,277.170258,-208.315704,-55.309391,81.830872,-303.003174,-49.622742,-123.896576,-230.624023,-45.731625,-216.706451,-34.181526,-43.265354,-143.907135,169.859619,-46.464867,258.785156,186.055695,-57.461700,348.029846,-7.905194,-57.382343,65.147934,19.483849,-64.893448,73.917107,805.874023,-18.596251
312,1.560000,52.267818,262.368134,-57.249512,277.171082,-208.307755,-55.311813,81.828117,-303.008057,-49.622814,-123.894020,-230.622604,-45.732147,-216.698898,-34.179398,-43.259415,-143.908875,169.864716,-46.468735,258.779541,186.054794,-57.446896,348.030090,-7.905893,-57.389156,65.152634,19.485279,-64.898903,73.912903,805.869202,-18.596941
313,1.565000,52.269848,262.368958,-57.244320,277.170868,-208.313370,-55.312820,81.831146,-303.004547,-49.626476,-123.892532,-230.624741,-45.730175,-216.705597,-34.184483,-43.258533,-143.903000,169.860977,-46.465679,258.777832,186.057068,-57.453884,348.027100,-7.904747,-57.389378,65.148491,19.491316,-64.887863,73.913948,805.866394,-18.589125
314,1.570000,52.267967,262.368561,-57.247959,277.176270,-208.311523,-55.306854,81.827705,-302.999878,-49.616943,-123.893013,-230.624344,-45.722725,-216.708481,-34.182095,-43.267086,-143.911148,169.860672,-46.461346,258.784271,186.058990,-57.448669,348.024750,-7.902495,-57.374691,65.152611,19.487206,-64.890694,73.914909,805.866333,-18.587612
315,1.575000,52.265640,262.367371,-57.250153,277.172913,-208.307358,-55.315052,81.830460,-303.002716,-49.616879,-123.895287,-230.619705,-45.726112,-216.700546,-34.181530,-43.263332,-143.909454,169.863510,-46.468735,258.784760,186.055328,-57.442837,348.025177,-7.906538,-57.383823,65.148941,19.485760,-64.895164,73.910217,805.870728,-18.585224
316,1.580000,52.269192,262.366638,-57.247066,277.173798,-208.310440,-55.317856,81.831978,-303.001892,-49.619026,-123.889267,-230.620728,-45.728600,-216.709534,-34.182751,-43.268539,-143.906723,169.860352,-46.468212,258.781586,186.057434,-57.453030,348.029053,-7.900260,-57.381367,65.152931,19.485119,-64.898201,73.914238,805.875061,-18.602901
317,1.585000,52.268757,262.367920,-57.248596,277.172668,-208.308350,-55.308231,81.832344,-302.997192,-49.620724,-123.894356,-230.623062,-45.729378,-216.701584,-34.183342,-43.263298,-143.909927,169.867905,-46.462448,258.785339,186.052628,-57.450104,348.027191,-7.903010,-57.377583,65.153862,19.487535,-64.888977,73.913101,805.869324,-18.590475
318,1.590000,52.264942,262.369415,-57.248516,277.173706,-208.313416,-55.307304,81.832153,-303.003021,-49.627769,-123.896584,-230.620773,-45.734287,-216.701675,-34.184258,-43.261658,-143.904999,169.862320,-46.460888,258.783600,186.055222,-57.446308,348.028503,-7.898898,-57.378605,65.149071,19.484253,-64.893356,73.914680,805.872925,-18.594404
319,1.595000,52.261982,262.367859,-57.250126,277.174683,-208.310516,-55.312977,81.832298,-303.004120,-49.619404,-123.893654,-230.622391,-45.732704,-216.709610,-34.180866,-43.266174,-143.908096,169.856842,-46.462204,258.780243,186.057526,-57.452946,348.029327,-7.909302,-57.380280,65.146950,19.482960,-64.893707,73.917862,805.870605,-18.593393
320,1.600000,52.265537,262.367859,-57.247894,277.175232,-208.312332,-55.310074,81.826096,-303.002380,-49.627323,-123.893456,-230.624023,-45.725288,-216.703125,-34.182236,-43.261150,-143.909760,169.862656,-46.467155,258.781494,186.055191,-57.453766,348.028351,-7.906232,-57.383389,65.150940,19.482660,-64.892021,73.911682,805.868347,-18.588966
321,1.605000,52.268345,262.366516,-57.251015,277.174316,-208.311798,-55.312828,81.824646,-303.005432,-49.626587,-123.897873,-230.622818,-45.726116,-216.705658,-34.184204,-43.261280,-143.904083,169.860168,-46.461426,258.780731,186.055099,-57.453915,348.028564,-7.908797,-57.390060,65.151260,19.485708,-64.894035,73.916862,805.873230,-18.596203
322,1.610000,52.267452,262.370789,-57.247612,277.172241,-208.314240,-55.314342,81.829109,-303.003876,-49.625477,-123.895363,-230.622147,-45.723507,-216.705048,-34.183655,-43.265617,-143.910507,169.862106,-46.459972,258.782928,186.058182,-57.447720,348.027954,-7.899652,-57.380116,65.151871,19.480703,-64.904808,73.915779,805.869568,-18.599453
323,1.615000,52.266331,262.370361,-57.248299,277.176697,-208.309265,-55.309551,81.828354,-302.994537,-49.620579,-123.895302,-230.619293,-45.727615,-216.704254,-34.181126,-43.264786,-143.904907,169.866455,-46.464802,258.781921,186.058975,-57.447338,348.027557,-7.902309,-57.380806,65.147881,19.486111,-64.902000,73.917564,805.872925,-18.599052
324,1.620000,52.273293,262.367737,-57.247601,277.172577,-208.314331,-55.316326,81.831421,-303.003387,-49.624027,-123.893799,-230.624435,-45.730000,-216.705917,-34.183182,-43.257980,-143.907974,169.864380,-46.468952,258.779785,186.057892,-57.452084,348.029327,-7.903692,-57.379414,65.150444,19.483471,-64.892944,73.913475,805.873779,-18.597355
325,1.625000,52.268261,262.369049,-57.245808,277.172394,-208.311356,-55.315639,81.828117,-303.003571,-49.620712,-123.894699,-230.619156,-45.717533,-216.706284,-34.184242,-43.266235,-143.904648,169.861053,-46.468838,258.784515,186.057053,-57.443569,348.028687,-7.906580,-57.381454,65.148232,19.485228,-64.891762,73.919289,805.872803,-18.595558
326,1.630000,52.269852,262.370636,-57.245575,277.172546,-208.309631,-55.315224,81.827545,-303.004089,-49.626053,-123.892319,-230.622894,-45.724487,-216.702774,-34.184502,-43.264393,-143.908340,169.864883,-46.460007,258.778778,186.060135,-57.444641,348.030182,-7.905236,-57.374527,65.149338,19.482685,-64.895760,73.919075,805.871216,-18.590296
327,1.635000,52.266613,262.363281,-57.246101,277.175171,-208.306854,-55.307415,81.830132,-303.005005,-49.618820,-123.896210,-230.616455,-45.724102,-216.710648,-34.181519,-43.264584,-143.908295,169.857468,-46.470226,258.785095,186.055099,-57.455334,348.031738,-7.908211,-57.381332,65.156311,19.479704,-64.902657,73.918236,805.874512,-18.593632
328,1.640000,52.269638,262.365814,-57.241497,277.172516,-208.314270,-55.308453,81.829475,-303.008392,-49.626663,-123.898933,-230.620148,-45.720367,-216.706635,-34.184921,-43.266541,-143.907791,169.861526,-46.465633,258.783813,186.054337,-57.448307,348.031128,-7.899570,-57.381550,65.155830,19.480661,-64.896576,73.917465,805.871399,-18.589212
329,1.645000,52.270649,262.370667,-57.248615,277.171570,-208.315170,-55.308094,81.839088,-303.005005,-49.624508,-123.896332,-230.620819,-45.727676,-216.705582,-34.185181,-43.253048,-143.911011,169.863129,-46.468643,258.781219,186.056854,-57.451820,348.030975,-7.906396,-57.387760,65.150467,19.478922,-64.899620,73.913284,805.874573,-18.592855
330,1.650000,52.266102,262.366150,-57.248272,277.170532,-208.311462,-55.314156,81.828148,-303.006165,-49.621334,-123.896385,-230.619354,-45.724358,-216.707291,-34.184189,-43.257137,-143.909485,169.858887,-46.470329,258.778412,186.056046,-57.442268,348.029419,-7.904873,-57.388081,65.149178,19.482771,-64.895157,73.914276,805.871460,-18.596767
331,1.655000,52.264881,262.368774,-57.249340,277.170074,-208.310455,-55.310833,81.831413,-303.000275,-49.621712,-123.891579,-230.618668,-45.726337,-216.707748,-34.186432,-43.264149,-143.905167,169.860504,-46.459431,258.778503,186.055481,-57.443398,348.028900,-7.908113,-57.383385,65.149246,19.483488,-64.884834,73.914398,805.870789,-18.596619
332,1.660000,52.265118,262.367432,-57.248196,277.175018,-208.308975,-55.304955,81.827881,-303.002899,-49.625011,-123.895561,-230.625824,-45.724796,-216.707169,-34.185787,-43.262413,-143.909348,169.861267,-46.466976,258.780518,186.059708,-57.451756,348.031799,-7.903095,-57.380688,65.152802,19.481459,-64.898956,73.911484,805.870972,-18.597672
333,1.665000,52.269012,262.369537,-57.247482,277.175293,-208.311386,-55.310074,81.830818,-303.004456,-49.618225,-123.895004,-230.619965,-45.718853,-216.708405,-34.182625,-43.259140,-143.909607,169.856216,-46.463223,258.778320,186.050598,-57.447464,348.022919,-7.905990,-57.379463,65.156334,19.484236,-64.891502,73.916931,805.875916,-18.598665
334,1.670000,52.272644,262.366333,-57.248085,277.177155,-208.309769,-55.308964,81.825714,-303.003204,-49.626537,-123.895378,-230.617401,-45.724319,-216.706985,-34.186325,-43.256020,-143.909348,169.863297,-46.468029,258.779236,186.056519,-57.448727,348.024200,-7.904279,-57.380856,65.149597,19.484663,-64.896416,73.912285,805.870056,-18.587477
335,1.675000,52.269066,262.368073,-57.249012,277.171906,-208.309250,-55.317417,81.832413,-303.001892,-49.624481,-123.891953,-230.616440,-45.724030,-216.705200,-34.186321,-43.264442,-143.905991,169.863480,-46.472485,258.779236,186.057037,-57.445030,348.026764,-7.904291,-57.382694,65.150574,19.488184,-64.890930,73.913170,805.873901,-18.593548
336,1.680000,52.267258,262.365173,-57.245213,277.171448,-208.310501,-55.311901,81.828278,-303.006104,-49.620548,-123.893440,-230.621933,-45.726170,-216.705368,-34.183945,-43.254120,-143.910355,169.862396,-46.468327,258.778107,186.059402,-57.450996,348.027069,-7.903155,-57.379429,65.154846,19.486162,-64.896278,73.916458,805.871582,-18.599220
337,1.685000,52.269459,262.367615,-57.248177,277.177307,-208.315048,-55.309853,81.832016,-303.003265,-49.620136,-123.895775,-230.620239,-45.724098,-216.698929,-34.183304,-43.259476,-143.908585,169.858673,-46.465477,258.784241,186.058289,-57.445198,348.026123,-7.904406,-57.377853,65.146751,19.489641,-64.893974,73.917343,805.872986,-18.595093
338,1.690000,52.272091,262.364380,-57.245846,277.173187,-208.312042,-55.311459,81.830269,-303.005371,-49.626583,-123.896881,-230.620468,-45.731842,-216.710342,-34.182652,-43.266655,-143.905975,169.862061,-46.469025,258.783234,186.052353,-57.449440,348.022949,-7.905234,-57.376362,65.149147,19.484375,-64.892906,73.917999,805.872742,-18.592323
339,1.695000,52.272984,262.371826,-57.250572,277.175354,-208.311966,-55.305477,81.833740,-303.003876,-49.615402,-123.892288,-230.620392,-45.715778,-216.711151,-34.187630,-43.257679,-143.903610,169.864197,-46.465248,258.778534,186.054108,-57.443333,348.026947,-7.903344,-57.382488,65.148247,19.486607,-64.894165,73.915092,805.873108,-18.595259
