Format Version,1.23,Take Name,Take 2023-07-14 03.08.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.08.46.270 PM,Capture Start Frame,4716932,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,51.989635,262.271454,-57.298473,276.536377,-207.922684,-54.690147,81.566582,-302.474030,-49.062744,-123.963448,-230.103516,-45.232704,-216.620270,-33.800682,-42.851662,-143.829453,170.007401,-46.726364,258.187622,185.953033,-57.295078,347.588165,-7.809567,-57.258129,64.935867,19.719381,-64.649506,72.779594,602.433472,-18.366388
7,0.035000,51.990646,262.273315,-57.295776,276.542938,-207.921783,-54.686050,81.561989,-302.471802,-49.059956,-123.960892,-230.110168,-45.237293,-216.621338,-33.803856,-42.851898,-143.828323,170.007858,-46.735783,258.183380,185.947876,-57.300377,347.584808,-7.809150,-57.259781,64.941673,19.727911,-64.651039,72.784782,602.431152,-18.374660
8,0.040000,51.994881,262.269989,-57.305763,276.536926,-207.924942,-54.696163,81.574577,-302.481995,-49.059658,-123.963463,-230.105713,-45.236839,-216.618500,-33.806721,-42.847836,-143.832031,169.999680,-46.733681,258.192383,185.955338,-57.309399,347.585571,-7.808862,-57.255863,64.937363,19.723652,-64.662796,72.775093,602.434875,-18.380713
9,0.045000,51.994087,262.270874,-57.299969,276.537415,-207.921616,-54.694061,81.574295,-302.475922,-49.054302,-123.962036,-230.111023,-45.235802,-216.617538,-33.804581,-42.848698,-143.838013,170.002731,-46.733757,258.187286,185.949966,-57.300617,347.584442,-7.808380,-57.261120,64.925537,19.728945,-64.636505,72.782684,602.429749,-18.371744
10,0.050000,51.990372,262.271210,-57.296589,276.537079,-207.923965,-54.690189,81.571266,-302.474609,-49.058331,-123.964371,-230.105118,-45.229939,-216.615402,-33.802364,-42.848335,-143.831558,170.010178,-46.734665,258.185333,185.948776,-57.296711,347.586487,-7.807100,-57.258194,64.933739,19.724070,-64.651627,72.779617,602.436829,-18.365570
11,0.055000,51.992020,262.273651,-57.303955,276.539398,-207.925507,-54.689362,81.572327,-302.475952,-49.065113,-123.966728,-230.104752,-45.225296,-216.621292,-33.802826,-42.848671,-143.828766,170.003433,-46.735668,258.185638,185.955963,-57.295822,347.582855,-7.810579,-57.262848,64.939743,19.721758,-64.652664,72.784225,602.433350,-18.366159
12,0.060000,51.993217,262.273224,-57.297878,276.538147,-207.931610,-54.688190,81.570503,-302.476624,-49.061546,-123.962082,-230.102264,-45.230732,-216.617249,-33.803570,-42.841129,-143.833313,170.004929,-46.721481,258.190491,185.955414,-57.308708,347.588959,-7.806940,-57.264393,64.931580,19.720991,-64.651955,72.780418,602.431702,-18.369534
13,0.065000,51.993938,262.267151,-57.299831,276.534241,-207.925217,-54.694305,81.567574,-302.475525,-49.059925,-123.965248,-230.104767,-45.234436,-216.616501,-33.805035,-42.850998,-143.834610,170.000961,-46.731106,258.186584,185.952606,-57.303684,347.584503,-7.809907,-57.263271,64.943054,19.722187,-64.649818,72.782784,602.431213,-18.373472
14,0.070000,51.995781,262.270355,-57.302254,276.541260,-207.926743,-54.694023,81.571732,-302.480560,-49.063797,-123.964844,-230.108536,-45.231453,-216.618164,-33.803497,-42.846554,-143.831833,170.005783,-46.732849,258.192627,185.954224,-57.313812,347.583832,-7.807483,-57.257679,64.937500,19.723238,-64.647469,72.785385,602.428589,-18.364845
15,0.075000,51.998226,262.272522,-57.309662,276.532135,-207.923386,-54.698975,81.577042,-302.476807,-49.065201,-123.962036,-230.108597,-45.235310,-216.622360,-33.802612,-42.842518,-143.826843,170.000885,-46.733345,258.168823,185.945511,-57.292507,347.584534,-7.804948,-57.259609,64.942062,19.727619,-64.652077,72.780922,602.437805,-18.372337
16,0.080000,51.996391,262.269989,-57.295101,276.540436,-207.920303,-54.692009,81.567009,-302.476807,-49.058792,-123.959656,-230.107300,-45.236958,-216.618774,-33.793606,-42.838329,-143.833435,170.001358,-46.729996,258.186401,185.950653,-57.304443,347.588837,-7.807622,-57.264023,64.932251,19.723597,-64.651497,72.783203,602.433838,-18.373766
17,0.085000,51.992599,262.266388,-57.300816,276.529816,-207.920959,-54.690781,81.564232,-302.477356,-49.056965,-123.963203,-230.107407,-45.239807,-216.618362,-33.799816,-42.850357,-143.834442,169.998810,-46.720612,258.190918,185.953186,-57.303585,347.588989,-7.816565,-57.277576,64.931480,19.722944,-64.656082,72.783386,602.434753,-18.368988
18,0.090000,51.995838,262.272156,-57.306103,276.542084,-207.924835,-54.699055,81.567253,-302.481140,-49.061867,-123.963852,-230.103592,-45.236507,-216.619949,-33.800354,-42.844242,-143.839371,169.999573,-46.728588,258.188934,185.951202,-57.310337,347.587311,-7.810344,-57.275726,64.933388,19.722372,-64.651398,72.780823,602.430054,-18.373671
19,0.095000,51.997223,262.267792,-57.302753,276.534698,-207.927597,-54.694786,81.566917,-302.475800,-49.062447,-123.963799,-230.101913,-45.225105,-216.619125,-33.799118,-42.835110,-143.827744,170.004135,-46.722851,258.189514,185.957245,-57.294006,347.582611,-7.807841,-57.258064,64.928467,19.724836,-64.645805,72.786148,602.429382,-18.375088
20,0.100000,51.996490,262.269928,-57.299316,276.533142,-207.924545,-54.682545,81.572670,-302.481903,-49.069469,-123.963150,-230.104645,-45.241386,-216.619232,-33.809425,-42.846764,-143.833389,170.000626,-46.747959,258.188232,185.952591,-57.305504,347.589844,-7.810504,-57.268616,64.930504,19.724499,-64.649971,72.777885,602.429077,-18.375572
21,0.105000,51.992832,262.271149,-57.307571,276.538361,-207.926682,-54.694675,81.572029,-302.487427,-49.064941,-123.960022,-230.102707,-45.233040,-216.618073,-33.795948,-42.838745,-143.830963,170.006607,-46.741287,258.192291,185.952072,-57.301956,347.590149,-7.809962,-57.269436,64.932533,19.724346,-64.651154,72.783379,602.436035,-18.372339
22,0.110000,51.992863,262.272522,-57.294899,276.541870,-207.930557,-54.700550,81.567001,-302.478546,-49.068169,-123.961311,-230.104858,-45.228386,-216.620331,-33.803780,-42.846104,-143.826874,170.007950,-46.730495,258.192078,185.953400,-57.305256,347.584991,-7.809518,-57.264843,64.931641,19.725269,-64.638306,72.785248,602.436340,-18.367493
23,0.115000,51.997555,262.269531,-57.301003,276.537079,-207.923523,-54.683277,81.567337,-302.476227,-49.062378,-123.963837,-230.104034,-45.224827,-216.617538,-33.795872,-42.837994,-143.832916,170.004456,-46.731472,258.189514,185.948608,-57.300957,347.583862,-7.815341,-57.262154,64.935966,19.725094,-64.647087,72.785278,602.432007,-18.374357
24,0.120000,51.988712,262.271179,-57.296883,276.541656,-207.920868,-54.692593,81.568649,-302.474030,-49.057564,-123.964813,-230.108109,-45.230396,-216.625671,-33.803467,-42.855957,-143.835602,170.012436,-46.733700,258.189514,185.951508,-57.296883,347.587769,-7.813194,-57.271957,64.939072,19.723322,-64.654877,72.782135,602.437195,-18.375793
25,0.125000,51.990700,262.269379,-57.291348,276.545074,-207.927704,-54.695953,81.566910,-302.474457,-49.055866,-123.964394,-230.106277,-45.234779,-216.614319,-33.797832,-42.840103,-143.830917,170.005173,-46.735470,258.191772,185.947495,-57.318882,347.588470,-7.808209,-57.274456,64.926941,19.725187,-64.642914,72.784203,602.428284,-18.368006
26,0.130000,51.995407,262.272919,-57.306488,276.538208,-207.929932,-54.691898,81.575264,-302.474121,-49.070080,-123.960434,-230.099838,-45.227627,-216.612930,-33.802067,-42.848331,-143.834763,170.003510,-46.734581,258.187744,185.960724,-57.291786,347.587402,-7.809756,-57.260117,64.924927,19.731266,-64.644089,72.784653,602.428589,-18.370932
27,0.135000,51.990898,262.272522,-57.288090,276.541412,-207.926392,-54.694412,81.571823,-302.480713,-49.062489,-123.958595,-230.114029,-45.231056,-216.618225,-33.802402,-42.850372,-143.826553,170.005493,-46.732441,258.186249,185.943756,-57.299240,347.581757,-7.804920,-57.257465,64.939949,19.720499,-64.650398,72.780769,602.432678,-18.362343
28,0.140000,51.992760,262.271729,-57.294449,276.539185,-207.929214,-54.690639,81.573135,-302.483612,-49.058418,-123.964951,-230.106476,-45.234367,-216.615494,-33.794754,-42.837757,-143.833771,170.004913,-46.728107,258.185120,185.954178,-57.303234,347.588531,-7.808740,-57.256882,64.937042,19.726974,-64.647995,72.780968,602.430603,-18.367767
29,0.145000,51.992550,262.274506,-57.295063,276.536194,-207.924088,-54.692905,81.567101,-302.474182,-49.063385,-123.962494,-230.103668,-45.235317,-216.616196,-33.806484,-42.858620,-143.831360,170.002594,-46.719566,258.187347,185.954071,-57.299263,347.582947,-7.808593,-57.252655,64.919014,19.728228,-64.643860,72.785454,602.437622,-18.379002
30,0.150000,51.997528,262.269806,-57.305973,276.535522,-207.925613,-54.683800,81.566452,-302.477448,-49.063686,-123.963440,-230.099274,-45.225975,-216.620361,-33.800716,-42.845272,-143.828186,170.003448,-46.730011,258.195770,185.951157,-57.311459,347.587646,-7.808882,-57.261223,64.932220,19.724020,-64.653687,72.786232,602.437866,-18.377874
31,0.155000,51.996243,262.270325,-57.300552,276.534271,-207.928711,-54.689899,81.557037,-302.468994,-49.050358,-123.965179,-230.108444,-45.232353,-216.611771,-33.799221,-42.836182,-143.827545,170.001328,-46.729431,258.192444,185.955231,-57.296509,347.586243,-7.812696,-57.257565,64.931725,19.717758,-64.654510,72.783012,602.434082,-18.373047
32,0.160000,51.995960,262.270660,-57.301292,276.540833,-207.925415,-54.691799,81.564758,-302.462250,-49.056503,-123.960869,-230.107635,-45.232788,-216.614273,-33.801929,-42.838772,-143.835938,169.998917,-46.723610,258.188446,185.947922,-57.295242,347.581787,-7.805555,-57.254646,64.936310,19.725460,-64.656937,72.786087,602.428345,-18.374117
33,0.165000,51.993023,262.273285,-57.294601,276.537201,-207.917740,-54.684574,81.569679,-302.479218,-49.061878,-123.965363,-230.103943,-45.227188,-216.617310,-33.802677,-42.838093,-143.834183,170.001495,-46.736084,258.191437,185.950592,-57.298710,347.582825,-7.816576,-57.250240,64.930397,19.730593,-64.640923,72.784660,602.432556,-18.371557
34,0.170000,51.995041,262.268890,-57.293343,276.534607,-207.923157,-54.690605,81.557808,-302.475616,-49.059723,-123.961601,-230.102386,-45.238293,-216.615738,-33.802193,-42.844513,-143.826233,170.007782,-46.739594,258.189087,185.949661,-57.305023,347.582642,-7.810742,-57.254940,64.932526,19.727364,-64.654358,72.782845,602.434021,-18.379629
35,0.175000,51.995438,262.269867,-57.299610,276.537567,-207.924210,-54.687531,81.568260,-302.478394,-49.060791,-123.964554,-230.108688,-45.240479,-216.618744,-33.797562,-42.842514,-143.835815,169.998398,-46.728687,258.190308,185.953949,-57.306019,347.586578,-7.809048,-57.258232,64.935539,19.722193,-64.647125,72.779045,602.431702,-18.377911
36,0.180000,51.994980,262.270050,-57.290981,276.538147,-207.925156,-54.687691,81.570969,-302.485077,-49.062645,-123.959938,-230.107635,-45.230129,-216.617264,-33.804878,-42.846432,-143.831116,170.003326,-46.724319,258.192383,185.951828,-57.296597,347.580933,-7.812006,-57.250744,64.924461,19.733358,-64.635986,72.783012,602.431458,-18.368048
37,0.185000,51.990051,262.271790,-57.300156,276.532806,-207.921463,-54.689617,81.577629,-302.477020,-49.062031,-123.959854,-230.104904,-45.232761,-216.622986,-33.804115,-42.849503,-143.833038,170.007736,-46.729240,258.181763,185.947983,-57.297749,347.589508,-7.805111,-57.252838,64.927200,19.731243,-64.636185,72.780144,602.434631,-18.376799
38,0.190000,51.997387,262.270630,-57.292252,276.537628,-207.929642,-54.685768,81.563202,-302.472473,-49.056400,-123.960831,-230.109055,-45.225395,-216.614746,-33.798164,-42.841564,-143.828278,170.000000,-46.727036,258.190491,185.954803,-57.308659,347.580597,-7.811519,-57.262142,64.922310,19.726379,-64.641541,72.786179,602.428162,-18.372595
39,0.195000,51.994122,262.273956,-57.299461,276.539551,-207.927902,-54.686192,81.571915,-302.473938,-49.065289,-123.957298,-230.105484,-45.231724,-216.614380,-33.801991,-42.850567,-143.830978,170.005432,-46.727184,258.186096,185.947922,-57.309071,347.582428,-7.811759,-57.251770,64.928558,19.725103,-64.650055,72.780525,602.429504,-18.370802
40,0.200000,51.996014,262.270203,-57.298130,276.536652,-207.927414,-54.691250,81.565903,-302.473572,-49.055519,-123.962952,-230.109726,-45.235386,-216.618271,-33.799641,-42.850235,-143.831604,170.008423,-46.740849,258.187958,185.952545,-57.302620,347.581451,-7.810344,-57.250809,64.943863,19.723793,-64.649727,72.783279,602.434204,-18.371750
41,0.205000,51.996704,262.274445,-57.298740,276.542389,-207.927078,-54.697117,81.579163,-302.479828,-49.070316,-123.962624,-230.102051,-45.230274,-216.617111,-33.798649,-42.847462,-143.829025,170.004730,-46.747406,258.185699,185.948196,-57.302288,347.588867,-7.811908,-57.267605,64.931946,19.728476,-64.645004,72.782654,602.429810,-18.366909
42,0.210000,51.996220,262.277679,-57.300739,276.534363,-207.923447,-54.683334,81.567993,-302.478210,-49.066456,-123.963142,-230.105087,-45.234104,-216.620895,-33.804558,-42.842621,-143.836472,170.006592,-46.740002,258.187561,185.950775,-57.304493,347.589630,-7.809614,-57.254589,64.935143,19.723320,-64.650719,72.785278,602.432556,-18.375763
43,0.215000,51.991528,262.273987,-57.295338,276.532898,-207.921066,-54.682484,81.567871,-302.468933,-49.047871,-123.963768,-230.104736,-45.235294,-216.615997,-33.799240,-42.842911,-143.828583,170.004196,-46.732384,258.196716,185.948746,-57.312168,347.584229,-7.804820,-57.255630,64.929924,19.728699,-64.650856,72.784317,602.433899,-18.374334
44,0.220000,51.992298,262.270477,-57.291565,276.533905,-207.926224,-54.690685,81.576813,-302.484863,-49.065170,-123.960953,-230.103867,-45.227509,-216.619171,-33.798298,-42.847275,-143.830124,170.006485,-46.730618,258.188843,185.956024,-57.296734,347.586334,-7.804477,-57.247200,64.933510,19.725599,-64.644043,72.786255,602.434692,-18.374699
45,0.225000,51.996536,262.274353,-57.301979,276.537109,-207.923218,-54.691547,81.566574,-302.482971,-49.064510,-123.960548,-230.102982,-45.224354,-216.620575,-33.799889,-42.842743,-143.831696,170.006226,-46.728161,258.187958,185.953064,-57.300404,347.586151,-7.805349,-57.253742,64.934441,19.724501,-64.648949,72.783310,602.432922,-18.370790
46,0.230000,51.991573,262.268951,-57.294167,276.538788,-207.922546,-54.678654,81.571106,-302.480194,-49.069424,-123.962196,-230.108704,-45.233578,-216.618393,-33.801025,-42.843975,-143.835205,170.004471,-46.729004,258.190948,185.949936,-57.304367,347.581451,-7.805666,-57.242928,64.938911,19.721016,-64.649002,72.783119,602.434204,-18.373991
47,0.235000,51.999493,262.266663,-57.303066,276.534241,-207.925812,-54.690258,81.567398,-302.469604,-49.059536,-123.959656,-230.101120,-45.231186,-216.615921,-33.805080,-42.843441,-143.832336,169.999878,-46.713192,258.190765,185.957489,-57.305119,347.586334,-7.808802,-57.256477,64.929298,19.726526,-64.642792,72.785851,602.433044,-18.378691
48,0.240000,51.989555,262.270660,-57.295597,276.541443,-207.924393,-54.679379,81.562897,-302.476685,-49.056526,-123.966270,-230.103210,-45.235062,-216.609909,-33.799347,-42.857624,-143.833786,170.005142,-46.733932,258.187378,185.946808,-57.311451,347.581055,-7.803499,-57.247028,64.933151,19.724289,-64.653389,72.786491,602.430969,-18.366758
49,0.245000,51.997742,262.274109,-57.300529,276.539825,-207.922318,-54.686157,81.571892,-302.472046,-49.059113,-123.957024,-230.107513,-45.235382,-216.612656,-33.796555,-42.847290,-143.827972,170.009048,-46.728619,258.186066,185.955734,-57.300201,347.585876,-7.805362,-57.246223,64.934387,19.722660,-64.650391,72.787621,602.434387,-18.376373
50,0.250000,51.987572,262.268921,-57.289799,276.536804,-207.927887,-54.694908,81.574440,-302.475830,-49.067188,-123.961754,-230.108109,-45.237518,-216.617966,-33.803440,-42.849701,-143.841736,170.007401,-46.725346,258.186401,185.954834,-57.299622,347.583405,-7.808957,-57.243137,64.936356,19.727139,-64.645592,72.788399,602.434570,-18.372004
51,0.255000,51.996082,262.275513,-57.294884,276.540619,-207.921921,-54.692444,81.563713,-302.471252,-49.050022,-123.960808,-230.108414,-45.228161,-216.618866,-33.797489,-42.840973,-143.832214,170.000748,-46.731773,258.189789,185.950089,-57.303249,347.585297,-7.810295,-57.250263,64.928825,19.729864,-64.634628,72.784775,602.436340,-18.365294
52,0.260000,51.992199,262.266357,-57.297451,276.537506,-207.921677,-54.689003,81.567993,-302.474579,-49.059616,-123.963921,-230.105743,-45.234444,-216.617706,-33.803932,-42.845295,-143.833496,170.002960,-46.734364,258.185883,185.951416,-57.299049,347.587891,-7.811036,-57.257935,64.935127,19.727003,-64.642151,72.785828,602.432495,-18.368698
53,0.265000,51.995594,262.268188,-57.299015,276.539215,-207.924347,-54.688438,81.563217,-302.480835,-49.054939,-123.960014,-230.108459,-45.236313,-216.614746,-33.799942,-42.853844,-143.830276,170.006866,-46.735912,258.184448,185.951920,-57.295868,347.584473,-7.810894,-57.251537,64.930794,19.727856,-64.642380,72.786438,602.429871,-18.366175
54,0.270000,51.993755,262.265167,-57.299728,276.534180,-207.924408,-54.685169,81.566933,-302.475037,-49.055565,-123.961304,-230.101654,-45.227627,-216.616180,-33.803715,-42.851788,-143.830368,170.003494,-46.726604,258.192535,185.954758,-57.311485,347.581879,-7.805815,-57.245892,64.938812,19.723324,-64.647728,72.783310,602.435059,-18.370905
55,0.275000,51.996899,262.274536,-57.301239,276.533356,-207.929459,-54.685322,81.567078,-302.472260,-49.061329,-123.961609,-230.106125,-45.234520,-216.618744,-33.804283,-42.855419,-143.834656,170.003769,-46.734203,258.178650,185.957764,-57.290951,347.579590,-7.813203,-57.245815,64.927963,19.724356,-64.640884,72.778305,602.435242,-18.371191
56,0.280000,51.992878,262.276947,-57.293980,276.537964,-207.923843,-54.689087,81.570541,-302.483521,-49.061737,-123.961792,-230.104401,-45.239033,-216.618042,-33.805595,-42.855888,-143.836670,170.006836,-46.724522,258.186981,185.954834,-57.295403,347.585327,-7.805918,-57.248886,64.930733,19.732180,-64.637230,72.786423,602.432190,-18.369780
57,0.285000,51.995510,262.272888,-57.292217,276.543182,-207.924744,-54.688873,81.579491,-302.477692,-49.064053,-123.962830,-230.105560,-45.240253,-216.620041,-33.791500,-42.834282,-143.833496,170.004425,-46.734901,258.193329,185.957352,-57.300770,347.588959,-7.813826,-57.262836,64.932228,19.727533,-64.643600,72.785690,602.433044,-18.364546
58,0.290000,51.992275,262.270691,-57.301342,276.536346,-207.927231,-54.690926,81.563591,-302.473602,-49.061016,-123.962509,-230.103195,-45.226452,-216.617523,-33.807480,-42.855865,-143.833023,170.004089,-46.729923,258.187500,185.952133,-57.292946,347.585510,-7.801259,-57.245644,64.935287,19.717970,-64.658005,72.781204,602.430176,-18.367512
59,0.295000,51.999794,262.271423,-57.302372,276.535156,-207.924911,-54.695004,81.570282,-302.475281,-49.053364,-123.958595,-230.105270,-45.225300,-216.621048,-33.806709,-42.848057,-143.826553,170.003143,-46.720829,258.188690,185.953415,-57.302460,347.584259,-7.808268,-57.247074,64.933136,19.732426,-64.641098,72.784004,602.427979,-18.373053
60,0.300000,51.991608,262.266724,-57.298103,276.540192,-207.929077,-54.702972,81.567093,-302.481201,-49.069244,-123.961914,-230.106125,-45.225239,-216.614731,-33.801083,-42.844402,-143.828369,170.005722,-46.727940,258.193970,185.948624,-57.305317,347.582336,-7.814158,-57.241230,64.936745,19.728949,-64.642982,72.785675,602.431763,-18.374767
61,0.305000,51.996754,262.268555,-57.297749,276.538269,-207.924576,-54.694553,81.564125,-302.477173,-49.054920,-123.959595,-230.101364,-45.221832,-216.613632,-33.797413,-42.846107,-143.832077,170.007095,-46.718822,258.191223,185.952118,-57.307362,347.584503,-7.810291,-57.248161,64.939995,19.723873,-64.650795,72.787369,602.437073,-18.369289
62,0.310000,51.992401,262.274292,-57.299973,276.541473,-207.921173,-54.687614,81.565826,-302.469208,-49.059582,-123.960228,-230.104736,-45.229980,-216.617950,-33.802319,-42.839787,-143.833649,170.004578,-46.738914,258.183838,185.953918,-57.307674,347.583954,-7.798995,-57.247581,64.938164,19.724430,-64.654236,72.783089,602.433899,-18.370382
63,0.315000,51.996571,262.270935,-57.299358,276.541840,-207.925339,-54.696777,81.565605,-302.464844,-49.053513,-123.957764,-230.106827,-45.232456,-216.615433,-33.801228,-42.844021,-143.830627,170.000854,-46.738403,258.179474,185.956680,-57.293449,347.586182,-7.807544,-57.253967,64.931564,19.731525,-64.653130,72.786720,602.431702,-18.371532
64,0.320000,51.998863,262.269775,-57.299931,276.532806,-207.920959,-54.698578,81.573395,-302.478546,-49.058918,-123.958397,-230.103943,-45.230492,-216.619461,-33.795845,-42.840988,-143.829132,170.001663,-46.740921,258.183655,185.952454,-57.298489,347.579102,-7.810362,-57.235756,64.934883,19.724783,-64.645859,72.787346,602.435364,-18.373753
65,0.325000,51.996647,262.268097,-57.287888,276.538849,-207.925247,-54.692501,81.570221,-302.484192,-49.066502,-123.959084,-230.108109,-45.235626,-216.617645,-33.803200,-42.850849,-143.836441,170.004990,-46.728634,258.189941,185.949387,-57.300003,347.586517,-7.813366,-57.251579,64.931389,19.725386,-64.638367,72.785606,602.435181,-18.370348
66,0.330000,51.993229,262.270752,-57.295795,276.542267,-207.925629,-54.691978,81.565605,-302.473816,-49.056160,-123.966576,-230.105835,-45.226723,-216.616180,-33.794144,-42.840210,-143.828552,170.005737,-46.728806,258.184875,185.949051,-57.300640,347.587891,-7.803529,-57.253960,64.931236,19.721979,-64.657791,72.780769,602.433777,-18.370785
67,0.335000,51.992207,262.275696,-57.296844,276.537811,-207.930145,-54.696293,81.570320,-302.477814,-49.061638,-123.959358,-230.103928,-45.234665,-216.624222,-33.804527,-42.846283,-143.830719,170.005753,-46.726612,258.173248,185.950058,-57.305927,347.591431,-7.812341,-57.255714,64.932869,19.725399,-64.648865,72.780693,602.436157,-18.368126
68,0.340000,51.995464,262.275421,-57.295437,276.534302,-207.924362,-54.696499,81.568512,-302.478241,-49.059494,-123.959648,-230.102554,-45.229733,-216.620819,-33.796753,-42.848209,-143.835037,170.005478,-46.730122,258.190643,185.952652,-57.314613,347.584473,-7.808508,-57.247772,64.935120,19.725363,-64.647774,72.784492,602.434021,-18.362337
69,0.345000,51.996716,262.270782,-57.293209,276.536835,-207.925919,-54.695309,81.566887,-302.475983,-49.063583,-123.962555,-230.105865,-45.229866,-216.620453,-33.807037,-42.854576,-143.837250,170.006866,-46.729130,258.190033,185.952835,-57.300194,347.584015,-7.807378,-57.247398,64.929802,19.730778,-64.638840,72.779076,602.431885,-18.372314
