Format Version,1.23,Take Name,Take 2023-07-14 01.22.39 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.22.40.359 PM,Capture Start Frame,3443757,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,52.317108,262.326843,-57.009644,277.347534,-208.432602,-55.485046,81.870918,-303.091736,-49.841713,-123.982697,-230.703659,-45.824375,-216.855133,-34.226093,-43.144672,-143.984970,169.852600,-46.209793,258.943390,185.987625,-57.264828,348.271088,-7.996021,-57.360458,65.189697,19.402693,-64.851051,74.322563,881.885437,-18.277220
9,0.045000,52.315556,262.325104,-57.008171,277.350525,-208.434875,-55.497662,81.868858,-303.089813,-49.838959,-123.982231,-230.704010,-45.822376,-216.852707,-34.225357,-43.151276,-143.985764,169.845703,-46.210583,258.949341,185.983612,-57.273182,348.274750,-7.996425,-57.372387,65.193970,19.405827,-64.844002,74.327309,881.888306,-18.277149
10,0.050000,52.310291,262.325073,-57.007305,277.347595,-208.432556,-55.498688,81.875504,-303.091370,-49.843822,-123.978027,-230.703476,-45.823967,-216.853271,-34.224678,-43.149567,-143.991379,169.853714,-46.206989,258.948334,185.987488,-57.265141,348.271149,-7.998643,-57.371483,65.191116,19.407253,-64.844788,74.325195,881.887390,-18.279306
11,0.055000,52.322014,262.330322,-57.008263,277.346527,-208.430573,-55.492664,81.878098,-303.090210,-49.837746,-123.987549,-230.704025,-45.830296,-216.848373,-34.226116,-43.150661,-143.986984,169.852432,-46.208675,258.951813,185.995087,-57.267216,348.270050,-7.997422,-57.372475,65.186653,19.404781,-64.853500,74.326233,881.885498,-18.272404
12,0.060000,52.317463,262.328186,-57.004742,277.347992,-208.435089,-55.490143,81.868835,-303.093842,-49.837967,-123.979683,-230.706741,-45.827061,-216.854141,-34.227806,-43.140568,-143.983673,169.848038,-46.205086,258.948883,185.987823,-57.269497,348.273926,-7.998463,-57.368912,65.184235,19.408258,-64.851601,74.325974,881.883423,-18.267975
13,0.065000,52.317348,262.325684,-57.013000,277.348297,-208.432587,-55.492672,81.877068,-303.093445,-49.838928,-123.982506,-230.708374,-45.830715,-216.849731,-34.224716,-43.148689,-143.984024,169.853531,-46.207157,258.953278,185.988113,-57.272758,348.272339,-7.995600,-57.363068,65.191284,19.404181,-64.851601,74.327980,881.888306,-18.269249
14,0.070000,52.318718,262.329132,-57.010429,277.349152,-208.428543,-55.495010,81.871918,-303.090820,-49.842533,-123.979897,-230.703873,-45.824474,-216.853989,-34.226315,-43.145805,-143.989960,169.851105,-46.214073,258.951172,185.986725,-57.266903,348.275055,-7.993770,-57.368462,65.190491,19.406380,-64.849144,74.328438,881.888123,-18.275173
15,0.075000,52.312653,262.326111,-57.001675,277.348816,-208.433701,-55.496929,81.871483,-303.099152,-49.842484,-123.980225,-230.704117,-45.825378,-216.852478,-34.231579,-43.150810,-143.986984,169.846588,-46.214111,258.951477,185.984863,-57.263752,348.267700,-7.996738,-57.365906,65.185181,19.408493,-64.852028,74.327568,881.889282,-18.271852
16,0.080000,52.314522,262.328522,-57.009911,277.348816,-208.438705,-55.496826,81.870377,-303.094055,-49.842438,-123.980797,-230.703156,-45.827629,-216.853912,-34.226089,-43.153961,-143.985474,169.855179,-46.209156,258.945343,185.985565,-57.276012,348.271759,-7.999147,-57.368614,65.185707,19.405312,-64.847839,74.323082,881.886780,-18.272472
17,0.085000,52.314026,262.329956,-57.008026,277.348358,-208.437012,-55.492191,81.870972,-303.089935,-49.834976,-123.986664,-230.702209,-45.828037,-216.852493,-34.228340,-43.154922,-143.989838,169.852371,-46.212368,258.950043,185.983337,-57.263912,348.269958,-8.001057,-57.362885,65.186569,19.407591,-64.850029,74.326370,881.884094,-18.269850
18,0.090000,52.315643,262.330200,-57.010792,277.350952,-208.432831,-55.495102,81.874519,-303.094757,-49.841286,-123.983482,-230.705933,-45.831867,-216.849930,-34.224251,-43.153526,-143.988083,169.849625,-46.219074,258.951050,185.983185,-57.269371,348.271667,-7.995525,-57.363110,65.188988,19.408747,-64.845573,74.323921,881.882996,-18.274826
19,0.095000,52.313778,262.328705,-57.004436,277.348389,-208.436417,-55.498241,81.871857,-303.095398,-49.842373,-123.984344,-230.700897,-45.830177,-216.854599,-34.225845,-43.152328,-143.984909,169.850906,-46.215836,258.951294,185.986969,-57.269356,348.272186,-7.994696,-57.369808,65.190315,19.410324,-64.849396,74.330513,881.887390,-18.272642
20,0.100000,52.314816,262.328735,-57.011017,277.345642,-208.433716,-55.486614,81.870827,-303.090393,-49.836708,-123.976631,-230.706207,-45.823277,-216.852356,-34.226593,-43.156231,-143.983795,169.849533,-46.216702,258.949463,185.988266,-57.268044,348.274170,-7.998578,-57.363518,65.185883,19.402908,-64.851555,74.326668,881.887695,-18.269194
21,0.105000,52.316433,262.325714,-57.014324,277.346436,-208.434631,-55.493954,81.873581,-303.097809,-49.839397,-123.978142,-230.703552,-45.819462,-216.857300,-34.228962,-43.151688,-143.986145,169.848480,-46.216244,258.947937,185.989136,-57.274666,348.273865,-7.997630,-57.365833,65.182556,19.405672,-64.851357,74.327225,881.886597,-18.270439
22,0.110000,52.316711,262.332794,-57.012981,277.349060,-208.433975,-55.493958,81.869591,-303.097382,-49.839539,-123.978882,-230.708405,-45.827927,-216.851212,-34.226002,-43.144753,-143.985611,169.846390,-46.219917,258.950104,185.984650,-57.264462,348.275299,-7.995296,-57.366901,65.184708,19.404921,-64.847565,74.326767,881.882263,-18.268263
23,0.115000,52.319889,262.325714,-57.007526,277.349670,-208.435440,-55.495052,81.873314,-303.092316,-49.839458,-123.980896,-230.702637,-45.827694,-216.851700,-34.221645,-43.144897,-143.988037,169.843475,-46.218418,258.947845,185.987640,-57.272373,348.268768,-7.995833,-57.367115,65.186958,19.402943,-64.854721,74.326126,881.889221,-18.278975
24,0.120000,52.311302,262.330994,-57.009850,277.349152,-208.432968,-55.496380,81.874252,-303.096283,-49.836472,-123.979668,-230.697067,-45.818214,-216.851974,-34.228745,-43.147175,-143.984802,169.853058,-46.210941,258.951355,185.989944,-57.270477,348.270752,-7.991278,-57.368073,65.185089,19.409374,-64.842720,74.326294,881.883118,-18.269365
25,0.125000,52.315678,262.326630,-57.004921,277.346863,-208.431976,-55.495201,81.870880,-303.095917,-49.835190,-123.981224,-230.705521,-45.832268,-216.850693,-34.223324,-43.146759,-143.989578,169.851746,-46.213234,258.948395,185.991333,-57.271172,348.274139,-7.998984,-57.364361,65.181152,19.410603,-64.844322,74.326073,881.888489,-18.270153
26,0.130000,52.320103,262.327881,-57.005604,277.347198,-208.429550,-55.490654,81.869438,-303.092712,-49.835743,-123.983017,-230.701218,-45.822605,-216.853653,-34.231789,-43.153034,-143.988617,169.847290,-46.212536,258.950409,185.991608,-57.268570,348.274170,-8.005886,-57.365086,65.185722,19.404745,-64.849342,74.325859,881.883667,-18.272154
27,0.135000,52.314522,262.328949,-57.013420,277.345398,-208.436890,-55.496880,81.871231,-303.092804,-49.840321,-123.982063,-230.704712,-45.828590,-216.855560,-34.224167,-43.145718,-143.986221,169.848602,-46.215977,258.949280,185.983475,-57.271564,348.271881,-7.996390,-57.363842,65.188507,19.402290,-64.849152,74.328674,881.883362,-18.271555
28,0.140000,52.318928,262.329498,-57.005829,277.346405,-208.436066,-55.493652,81.872147,-303.094360,-49.841198,-123.976685,-230.708664,-45.834179,-216.851151,-34.227119,-43.147850,-143.986511,169.854431,-46.213768,258.950043,185.990295,-57.269535,348.268127,-7.997663,-57.364861,65.185135,19.403759,-64.845726,74.325508,881.885681,-18.270082
29,0.145000,52.313389,262.330994,-57.012863,277.347076,-208.432190,-55.490711,81.866600,-303.089661,-49.838604,-123.981056,-230.705582,-45.826977,-216.855469,-34.227627,-43.149021,-143.986145,169.848679,-46.208878,258.951538,185.989182,-57.269314,348.275360,-8.000022,-57.367657,65.187416,19.404253,-64.845856,74.324547,881.891968,-18.274614
30,0.150000,52.319241,262.327393,-57.008762,277.346741,-208.432251,-55.496433,81.871452,-303.095398,-49.845234,-123.976631,-230.707779,-45.828976,-216.852539,-34.225906,-43.146553,-143.989853,169.854401,-46.210560,258.947601,185.986389,-57.265747,348.276337,-7.997368,-57.370926,65.195396,19.403383,-64.856163,74.324051,881.885498,-18.272528
31,0.155000,52.316429,262.329651,-57.002392,277.346436,-208.438202,-55.494511,81.870720,-303.095825,-49.841373,-123.979248,-230.703003,-45.821205,-216.850906,-34.225655,-43.144688,-143.987946,169.851013,-46.206215,258.949341,185.988663,-57.271816,348.271027,-8.000772,-57.365818,65.188835,19.405819,-64.847260,74.329613,881.886658,-18.266550
32,0.160000,52.311104,262.328674,-57.012669,277.349121,-208.430069,-55.491650,81.873245,-303.093414,-49.840294,-123.980003,-230.702179,-45.826832,-216.855682,-34.220455,-43.145092,-143.988968,169.850922,-46.204685,258.947937,185.988876,-57.270107,348.272095,-7.995544,-57.363895,65.184296,19.404839,-64.849190,74.322266,881.889038,-18.280691
33,0.165000,52.314743,262.326050,-57.007187,277.344086,-208.434082,-55.500156,81.865746,-303.094299,-49.834084,-123.981232,-230.705536,-45.830563,-216.857773,-34.226543,-43.151634,-143.990036,169.850937,-46.215778,258.946106,185.983505,-57.272797,348.273254,-7.999699,-57.362701,65.192589,19.400774,-64.854424,74.325211,881.888367,-18.276875
34,0.170000,52.314510,262.328339,-57.006241,277.346527,-208.436630,-55.494484,81.874466,-303.093506,-49.836479,-123.982033,-230.703354,-45.819366,-216.857727,-34.230637,-43.145737,-143.990112,169.853302,-46.214169,258.950165,185.987976,-57.260601,348.270721,-7.996265,-57.369568,65.188934,19.402744,-64.851608,74.324730,881.888428,-18.271860
35,0.175000,52.317062,262.326782,-57.010586,277.348114,-208.435150,-55.493542,81.874107,-303.097748,-49.843433,-123.979347,-230.707642,-45.825726,-216.851776,-34.225334,-43.145607,-143.984299,169.853531,-46.216118,258.944580,185.987885,-57.266281,348.273621,-7.997787,-57.371082,65.190903,19.403763,-64.845177,74.327072,881.885864,-18.274023
36,0.180000,52.312416,262.328125,-57.010319,277.342865,-208.437119,-55.500095,81.867310,-303.095764,-49.841736,-123.981819,-230.704529,-45.827763,-216.854507,-34.227398,-43.145950,-143.988220,169.854050,-46.214066,258.951202,185.986206,-57.272602,348.272675,-7.995455,-57.367344,65.188179,19.406229,-64.844749,74.328262,881.884338,-18.271309
37,0.185000,52.316765,262.332214,-57.011978,277.342896,-208.437958,-55.501835,81.874634,-303.091858,-49.836945,-123.987305,-230.703369,-45.833683,-216.852448,-34.232693,-43.148743,-143.990265,169.855743,-46.213257,258.947998,185.987503,-57.269405,348.273834,-8.000216,-57.373428,65.190598,19.409374,-64.840240,74.325119,881.886353,-18.270559
38,0.190000,52.314068,262.332092,-57.004581,277.345856,-208.428864,-55.494198,81.872177,-303.091736,-49.842125,-123.983795,-230.702255,-45.830425,-216.856293,-34.219460,-43.146706,-143.991669,169.849075,-46.215862,258.951385,185.986725,-57.274899,348.267517,-7.997781,-57.369377,65.185814,19.407507,-64.849075,74.327126,881.890564,-18.278324
39,0.195000,52.315983,262.329437,-57.008606,277.344757,-208.431686,-55.490307,81.878044,-303.093994,-49.837055,-123.978058,-230.702957,-45.818459,-216.852509,-34.227318,-43.154137,-143.986984,169.854889,-46.213127,258.950104,185.993484,-57.276836,348.276184,-7.995792,-57.366714,65.188599,19.409937,-64.848740,74.326141,881.883728,-18.269543
40,0.200000,52.318512,262.328552,-57.005619,277.343719,-208.432724,-55.500252,81.874809,-303.094971,-49.837555,-123.979897,-230.708603,-45.820324,-216.852173,-34.224590,-43.148438,-143.995468,169.852020,-46.220806,258.945068,185.987595,-57.270309,348.271637,-7.993010,-57.363815,65.187889,19.408354,-64.850128,74.326569,881.887573,-18.274458
41,0.205000,52.319283,262.329468,-57.008778,277.345490,-208.434296,-55.496773,81.878174,-303.093597,-49.839809,-123.979164,-230.700027,-45.829163,-216.850891,-34.226665,-43.150944,-143.986557,169.852264,-46.213604,258.948456,185.990082,-57.270336,348.270813,-7.997573,-57.369545,65.191566,19.406128,-64.851135,74.323112,881.887024,-18.274454
42,0.210000,52.313046,262.327667,-57.008663,277.342407,-208.439804,-55.499756,81.871628,-303.096710,-49.840767,-123.979698,-230.703125,-45.831974,-216.857895,-34.223412,-43.150593,-143.983017,169.849228,-46.218460,258.948029,185.985733,-57.276165,348.268677,-7.996798,-57.372398,65.189941,19.409241,-64.843964,74.325485,881.888916,-18.275543
43,0.215000,52.316338,262.330872,-57.007504,277.346069,-208.432678,-55.484959,81.870422,-303.089630,-49.838268,-123.985794,-230.703674,-45.832729,-216.852356,-34.223347,-43.146469,-143.993362,169.848785,-46.223396,258.948975,185.990829,-57.268665,348.272705,-7.994987,-57.369415,65.192543,19.406162,-64.851288,74.323090,881.885437,-18.270567
44,0.220000,52.315025,262.327667,-57.002689,277.347931,-208.436142,-55.498619,81.872765,-303.088135,-49.831436,-123.984276,-230.700836,-45.822811,-216.850250,-34.229649,-43.146435,-143.988220,169.848511,-46.211079,258.950897,185.986023,-57.269672,348.268768,-7.995696,-57.366802,65.189201,19.404427,-64.854263,74.323135,881.890259,-18.272202
45,0.225000,52.318863,262.329163,-57.006508,277.343109,-208.435745,-55.492233,81.868279,-303.096558,-49.832962,-123.977768,-230.704651,-45.834599,-216.857437,-34.224586,-43.149975,-143.986633,169.850830,-46.212559,258.950073,185.985657,-57.258602,348.267731,-7.999922,-57.371372,65.187622,19.404812,-64.846191,74.322952,881.887695,-18.275030
46,0.230000,52.318748,262.326904,-57.002789,277.348022,-208.431107,-55.491627,81.869057,-303.092804,-49.837162,-123.986626,-230.706039,-45.823830,-216.857162,-34.223862,-43.147408,-143.987183,169.854050,-46.214451,258.945984,185.987122,-57.262123,348.275848,-7.992735,-57.361496,65.189690,19.403265,-64.852127,74.322540,881.885254,-18.275053
47,0.235000,52.309898,262.328461,-57.011532,277.344238,-208.437363,-55.495270,81.874153,-303.095612,-49.839558,-123.980362,-230.706314,-45.824203,-216.855804,-34.229214,-43.148727,-143.989273,169.844223,-46.216698,258.949341,185.988312,-57.267719,348.277435,-7.996867,-57.365307,65.184242,19.408188,-64.850258,74.326996,881.884216,-18.271351
48,0.240000,52.316887,262.326202,-57.009613,277.346710,-208.434158,-55.490795,81.870872,-303.102173,-49.837349,-123.978401,-230.705566,-45.823692,-216.857086,-34.226330,-43.154472,-143.986725,169.853653,-46.214310,258.951111,185.990448,-57.273937,348.272736,-7.996001,-57.371723,65.184753,19.406340,-64.854034,74.325241,881.885376,-18.270679
49,0.245000,52.310963,262.326752,-57.013958,277.346191,-208.433243,-55.492146,81.870262,-303.092377,-49.835789,-123.981316,-230.705887,-45.824989,-216.857590,-34.225765,-43.154030,-143.992569,169.849487,-46.217785,258.948608,185.983337,-57.267906,348.266296,-7.997304,-57.362244,65.186203,19.406927,-64.850945,74.325668,881.889526,-18.276638
50,0.250000,52.316387,262.326935,-57.008774,277.342041,-208.434692,-55.491367,81.871567,-303.092072,-49.838974,-123.978065,-230.705261,-45.828152,-216.853592,-34.222183,-43.150028,-143.985397,169.849701,-46.213028,258.943481,185.987213,-57.264351,348.270874,-7.993511,-57.363823,65.186920,19.407682,-64.844070,74.329239,881.884521,-18.274017
51,0.255000,52.314907,262.329224,-57.011242,277.349487,-208.433670,-55.494938,81.869850,-303.095551,-49.845932,-123.981369,-230.703812,-45.825237,-216.853043,-34.226021,-43.156250,-143.993484,169.849655,-46.216072,258.949615,185.990295,-57.270840,348.275604,-7.994857,-57.361874,65.184189,19.406532,-64.849304,74.324310,881.890137,-18.274431
52,0.260000,52.318016,262.328979,-57.007961,277.346222,-208.435257,-55.493454,81.868584,-303.094635,-49.839169,-123.980118,-230.703735,-45.821331,-216.857147,-34.224113,-43.146023,-143.987350,169.851044,-46.211037,258.951813,185.990112,-57.269718,348.276154,-7.997578,-57.362431,65.179840,19.407595,-64.848351,74.322357,881.887573,-18.274437
53,0.265000,52.312122,262.332367,-57.009010,277.346710,-208.429001,-55.494247,81.877838,-303.093536,-49.841663,-123.976654,-230.704895,-45.829292,-216.852661,-34.224846,-43.142536,-143.988358,169.852158,-46.217415,258.949341,185.988708,-57.274128,348.272919,-7.996148,-57.370327,65.190712,19.404377,-64.852295,74.322968,881.890015,-18.274843
54,0.270000,52.317368,262.326752,-57.004623,277.345337,-208.433395,-55.494946,81.871475,-303.090698,-49.836220,-123.979477,-230.704330,-45.825680,-216.855255,-34.230240,-43.148193,-143.991409,169.848831,-46.209209,258.953094,185.985046,-57.274120,348.271027,-7.998550,-57.365112,65.189201,19.398880,-64.856308,74.328903,881.888000,-18.274151
55,0.275000,52.319572,262.326813,-57.002327,277.346405,-208.432617,-55.499241,81.868813,-303.094879,-49.842312,-123.979355,-230.706207,-45.825756,-216.851151,-34.224510,-43.152359,-143.983536,169.854828,-46.213276,258.950500,185.988403,-57.265430,348.274384,-7.991881,-57.366623,65.188690,19.411381,-64.846649,74.330582,881.885803,-18.266905
56,0.280000,52.314548,262.332092,-57.008278,277.344391,-208.435196,-55.496540,81.873367,-303.091003,-49.831333,-123.982559,-230.701767,-45.827942,-216.856964,-34.226505,-43.147865,-143.988434,169.850708,-46.206627,258.953247,185.985046,-57.269394,348.270813,-7.995878,-57.372944,65.184235,19.405424,-64.848015,74.323135,881.891296,-18.275688
57,0.285000,52.317711,262.328796,-57.009987,277.345428,-208.434708,-55.496994,81.875038,-303.092499,-49.841064,-123.978043,-230.704773,-45.829762,-216.856857,-34.226933,-43.148857,-143.988876,169.855530,-46.215664,258.951782,185.993851,-57.268272,348.271210,-7.999621,-57.368160,65.187546,19.410946,-64.849266,74.326813,881.888977,-18.273472
58,0.290000,52.310268,262.329834,-57.007500,277.348602,-208.436340,-55.493385,81.874420,-303.095520,-49.840103,-123.979485,-230.706360,-45.822441,-216.857651,-34.227818,-43.158260,-143.993149,169.849045,-46.213737,258.946930,185.994858,-57.276211,348.270447,-7.996487,-57.363705,65.185814,19.407780,-64.853050,74.322197,881.884644,-18.276627
59,0.295000,52.313129,262.327118,-57.009357,277.344421,-208.435730,-55.497139,81.874344,-303.091339,-49.839153,-123.987869,-230.707214,-45.828094,-216.859497,-34.230774,-43.157421,-143.988541,169.849152,-46.213486,258.952759,185.983337,-57.275101,348.264343,-7.998303,-57.357769,65.185677,19.407722,-64.856102,74.325844,881.886475,-18.272511
60,0.300000,52.319992,262.330078,-57.003731,277.346436,-208.432083,-55.492611,81.872032,-303.091309,-49.835461,-123.979912,-230.707611,-45.828484,-216.856339,-34.226643,-43.150917,-143.991486,169.850159,-46.212727,258.947174,185.985382,-57.271622,348.270142,-7.992067,-57.363632,65.184738,19.406607,-64.849060,74.324852,881.885803,-18.275269
61,0.305000,52.314552,262.331299,-57.013714,277.348785,-208.433975,-55.490818,81.871086,-303.092834,-49.840954,-123.980873,-230.707352,-45.831177,-216.853485,-34.232506,-43.153820,-143.987686,169.848190,-46.210056,258.952667,185.985245,-57.270332,348.272644,-7.997417,-57.365986,65.185493,19.404795,-64.848976,74.328476,881.888367,-18.279812
62,0.310000,52.318863,262.332031,-57.007633,277.348114,-208.435791,-55.498901,81.870239,-303.090576,-49.840473,-123.980263,-230.706085,-45.825565,-216.853760,-34.226749,-43.153793,-143.994324,169.851517,-46.216747,258.948242,185.988708,-57.273945,348.264618,-8.002070,-57.365902,65.188896,19.402533,-64.845901,74.324730,881.888855,-18.276562
63,0.315000,52.311817,262.324432,-57.009281,277.344696,-208.431824,-55.497681,81.869774,-303.092590,-49.839005,-123.982559,-230.710526,-45.831135,-216.854614,-34.226665,-43.149475,-143.995453,169.847076,-46.208504,258.947296,185.988327,-57.282207,348.272278,-7.994143,-57.363312,65.187073,19.399502,-64.847366,74.326256,881.888428,-18.271778
64,0.320000,52.317665,262.330536,-57.007072,277.347046,-208.435120,-55.493469,81.875542,-303.092407,-49.841846,-123.978371,-230.707092,-45.830269,-216.850113,-34.228722,-43.147106,-143.994247,169.847672,-46.213768,258.948639,185.985794,-57.267895,348.269470,-7.999445,-57.363869,65.187805,19.408487,-64.851822,74.321884,881.888367,-18.279774
65,0.325000,52.321667,262.327301,-57.007992,277.343628,-208.430115,-55.491207,81.869621,-303.094421,-49.838379,-123.977814,-230.704071,-45.825058,-216.856781,-34.223358,-43.144852,-143.992584,169.853119,-46.214275,258.952454,185.992203,-57.272785,348.276642,-7.994455,-57.362843,65.188553,19.407574,-64.846687,74.328461,881.888489,-18.274946
66,0.330000,52.316158,262.324829,-57.003960,277.346710,-208.434067,-55.494316,81.870560,-303.095398,-49.834141,-123.978951,-230.707794,-45.823959,-216.852493,-34.228718,-43.150589,-143.990189,169.852615,-46.213562,258.950470,185.989563,-57.267254,348.268982,-7.998290,-57.363125,65.187057,19.405178,-64.843697,74.319679,881.888367,-18.272820
67,0.335000,52.320545,262.326477,-57.011757,277.346649,-208.429230,-55.491646,81.870491,-303.089874,-49.836819,-123.980431,-230.705902,-45.829029,-216.857941,-34.226501,-43.153004,-143.987869,169.845078,-46.210903,258.954559,185.988617,-57.270821,348.270752,-7.999359,-57.369675,65.188148,19.404579,-64.848465,74.321693,881.888550,-18.266890
68,0.340000,52.313179,262.332306,-57.011314,277.346466,-208.431000,-55.496353,81.877975,-303.092163,-49.834751,-123.982468,-230.706360,-45.830265,-216.856796,-34.228596,-43.153736,-143.985947,169.852463,-46.205330,258.948700,185.988693,-57.274693,348.272949,-7.993300,-57.364765,65.182281,19.407387,-64.846504,74.322678,881.887634,-18.273457
69,0.345000,52.319061,262.327423,-57.008312,277.346069,-208.434860,-55.493561,81.872147,-303.096008,-49.841492,-123.978073,-230.707382,-45.822914,-216.853561,-34.227470,-43.156906,-143.991104,169.847824,-46.223301,258.953674,185.990173,-57.274990,348.273468,-7.996329,-57.370869,65.189232,19.405493,-64.847076,74.325310,881.886292,-18.269735
