Format Version,1.23,Take Name,Take 2023-07-14 03.07.59 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 03.08.00.160 PM,Capture Start Frame,4707710,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,51.993217,262.267151,-57.298069,276.544373,-207.934357,-54.699348,81.571953,-302.473053,-49.058525,-123.957870,-230.108627,-45.231388,-216.621246,-33.802814,-42.864620,-143.823380,170.002304,-46.735889,258.195496,185.943146,-57.307602,347.591766,-7.815072,-57.249596,64.941124,19.724461,-64.654015,72.788773,602.431030,-18.377615
7,0.035000,51.999725,262.266510,-57.299488,276.548065,-207.927032,-54.693287,81.574356,-302.484894,-49.061745,-123.961166,-230.111206,-45.240784,-216.620758,-33.805660,-42.870331,-143.820038,169.998489,-46.736706,258.205811,185.947250,-57.311012,347.588989,-7.812736,-57.246807,64.932549,19.722754,-64.648666,72.791512,602.432556,-18.366856
8,0.040000,51.993458,262.268982,-57.294567,276.544586,-207.925110,-54.690105,81.571495,-302.477936,-49.059586,-123.958649,-230.109329,-45.228672,-216.624237,-33.805984,-42.864391,-143.821121,169.999161,-46.741688,258.194458,185.946777,-57.305332,347.592010,-7.821993,-57.252712,64.938301,19.721497,-64.650002,72.794754,602.435242,-18.374073
9,0.045000,51.996780,262.264496,-57.291199,276.546387,-207.930969,-54.704350,81.579178,-302.492950,-49.076893,-123.957291,-230.105942,-45.227272,-216.619629,-33.806831,-42.860638,-143.820511,170.005585,-46.726887,258.196228,185.941910,-57.307266,347.592041,-7.813106,-57.247383,64.947174,19.719933,-64.654022,72.792267,602.429993,-18.381441
10,0.050000,51.992474,262.268829,-57.301910,276.548798,-207.935501,-54.699230,81.576080,-302.475494,-49.060280,-123.955940,-230.107513,-45.223385,-216.617142,-33.802254,-42.873188,-143.827240,169.997284,-46.734367,258.193665,185.951782,-57.288353,347.587006,-7.810444,-57.243675,64.946915,19.718967,-64.656609,72.787628,602.435791,-18.373102
11,0.055000,51.990326,262.267334,-57.299011,276.542175,-207.931656,-54.698414,81.571030,-302.479004,-49.062038,-123.961403,-230.108978,-45.230957,-216.620041,-33.806362,-42.879303,-143.829193,170.006332,-46.727112,258.198608,185.947113,-57.300312,347.590698,-7.815963,-57.245049,64.936188,19.716547,-64.657158,72.788361,602.433838,-18.374464
12,0.060000,51.994820,262.263397,-57.295326,276.547180,-207.932571,-54.703785,81.568459,-302.484283,-49.062675,-123.956825,-230.113754,-45.240257,-216.620071,-33.809696,-42.876785,-143.823730,170.005447,-46.729862,258.196198,185.945770,-57.314095,347.590332,-7.813554,-57.245358,64.932518,19.719069,-64.644951,72.792587,602.434021,-18.377293
13,0.065000,51.996452,262.265869,-57.301884,276.542908,-207.929276,-54.694561,81.574516,-302.481049,-49.063309,-123.961670,-230.111084,-45.232933,-216.621078,-33.814278,-42.871300,-143.825073,170.002869,-46.728310,258.199860,185.955719,-57.304905,347.593750,-7.813589,-57.247917,64.939720,19.716774,-64.657608,72.790184,602.434692,-18.372820
14,0.070000,51.993374,262.265106,-57.302078,276.539886,-207.926102,-54.688843,81.571449,-302.484589,-49.057323,-123.958557,-230.105835,-45.226124,-216.623337,-33.805943,-42.864731,-143.832611,170.006897,-46.729549,258.190857,185.946960,-57.312599,347.586426,-7.812979,-57.239914,64.939606,19.724609,-64.641472,72.790222,602.429077,-18.371897
15,0.075000,51.992275,262.267670,-57.301579,276.544006,-207.931473,-54.687469,81.572029,-302.486664,-49.071316,-123.959023,-230.113464,-45.235401,-216.620102,-33.809418,-42.874332,-143.824081,170.001846,-46.737312,258.199890,185.949677,-57.308117,347.592133,-7.814985,-57.253799,64.938660,19.715322,-64.651299,72.792854,602.438171,-18.382271
16,0.080000,51.993145,262.267792,-57.302586,276.544250,-207.933960,-54.688843,81.570007,-302.484100,-49.069561,-123.957390,-230.109482,-45.232430,-216.621414,-33.812561,-42.876003,-143.819061,170.007904,-46.732979,258.198853,185.948380,-57.310513,347.586761,-7.813405,-57.243668,64.938751,19.719675,-64.657013,72.790466,602.434204,-18.374901
17,0.085000,51.997425,262.264862,-57.300827,276.544739,-207.929565,-54.684517,81.582314,-302.486755,-49.077114,-123.957756,-230.113754,-45.231911,-216.621994,-33.806332,-42.875828,-143.826828,170.009827,-46.735264,258.198425,185.939987,-57.309536,347.591705,-7.815748,-57.248234,64.939117,19.725367,-64.647232,72.790428,602.433472,-18.375910
18,0.090000,51.991699,262.263214,-57.297150,276.542816,-207.934097,-54.696468,81.568443,-302.483246,-49.050316,-123.958687,-230.110382,-45.232246,-216.616714,-33.808304,-42.869286,-143.819199,170.009308,-46.731174,258.194702,185.950378,-57.306343,347.587708,-7.810766,-57.247772,64.938988,19.722252,-64.646690,72.785950,602.433655,-18.373884
19,0.095000,51.997707,262.265930,-57.315456,276.542419,-207.930298,-54.689308,81.575165,-302.491089,-49.071934,-123.956055,-230.112488,-45.231411,-216.623245,-33.805904,-42.878109,-143.821411,170.003586,-46.730362,258.200653,185.944000,-57.316784,347.587250,-7.811853,-57.236561,64.943520,19.720169,-64.654449,72.790947,602.434204,-18.375292
20,0.100000,51.995777,262.264374,-57.303490,276.539062,-207.929291,-54.696678,81.574989,-302.487762,-49.066494,-123.960197,-230.102798,-45.229122,-216.625702,-33.809792,-42.871391,-143.824951,170.008835,-46.728603,258.195953,185.952988,-57.313087,347.584808,-7.809084,-57.244629,64.939323,19.723927,-64.658798,72.789841,602.428528,-18.377234
21,0.105000,51.995739,262.267700,-57.299381,276.542358,-207.927765,-54.692554,81.575066,-302.485901,-49.069405,-123.958260,-230.109680,-45.232841,-216.624893,-33.814686,-42.871166,-143.822540,169.999771,-46.728386,258.196869,185.945419,-57.308407,347.590118,-7.812171,-57.245022,64.944977,19.723843,-64.650665,72.792358,602.432495,-18.380304
22,0.110000,51.999737,262.271515,-57.299320,276.547516,-207.925125,-54.684402,81.570686,-302.479004,-49.062393,-123.956200,-230.110336,-45.227985,-216.616974,-33.809055,-42.874035,-143.818832,170.001083,-46.735062,258.196838,185.945251,-57.311134,347.587738,-7.809102,-57.235130,64.935654,19.722208,-64.642128,72.788696,602.430359,-18.374367
23,0.115000,51.994686,262.262970,-57.298508,276.540985,-207.926514,-54.691044,81.573326,-302.481598,-49.059025,-123.955688,-230.109268,-45.236126,-216.619781,-33.798367,-42.862965,-143.825089,169.996582,-46.738968,258.195648,185.942917,-57.309242,347.587646,-7.813701,-57.242516,64.936615,19.719221,-64.645126,72.792480,602.438232,-18.376387
24,0.120000,51.994164,262.262329,-57.297871,276.541168,-207.920578,-54.679073,81.582108,-302.483307,-49.072346,-123.951553,-230.114197,-45.235821,-216.619232,-33.810852,-42.870346,-143.825424,170.004593,-46.724487,258.197418,185.939316,-57.304485,347.585907,-7.812822,-57.228230,64.945488,19.722834,-64.651688,72.790985,602.432800,-18.377026
25,0.125000,51.990883,262.266357,-57.290611,276.543823,-207.928406,-54.690228,81.575989,-302.485779,-49.065601,-123.957001,-230.113403,-45.232956,-216.623199,-33.805019,-42.874958,-143.823456,169.999283,-46.733971,258.198853,185.948395,-57.305527,347.589783,-7.815919,-57.245098,64.944664,19.723761,-64.654083,72.789680,602.428345,-18.381079
26,0.130000,51.991375,262.263397,-57.298225,276.541016,-207.926956,-54.680714,81.571922,-302.479004,-49.055439,-123.961334,-230.111023,-45.234257,-216.616852,-33.804600,-42.860992,-143.823746,170.008423,-46.722473,258.193024,185.941208,-57.309349,347.591553,-7.813441,-57.254230,64.937256,19.720478,-64.657806,72.792236,602.430359,-18.378435
27,0.135000,51.997890,262.269775,-57.303612,276.544708,-207.926102,-54.686401,81.573174,-302.484558,-49.063065,-123.958359,-230.114105,-45.231899,-216.619186,-33.803486,-42.868431,-143.828033,170.008774,-46.722954,258.205780,185.949570,-57.311127,347.585297,-7.812504,-57.242245,64.941475,19.720970,-64.643669,72.791191,602.430908,-18.372980
28,0.140000,51.992527,262.263855,-57.301220,276.544128,-207.927719,-54.691776,81.575394,-302.482422,-49.072170,-123.959526,-230.110016,-45.234566,-216.616776,-33.812389,-42.865673,-143.819809,170.003860,-46.726582,258.199738,185.948517,-57.306313,347.589539,-7.814163,-57.241005,64.937531,19.719273,-64.647194,72.791824,602.431091,-18.377344
29,0.145000,51.995636,262.269745,-57.293751,276.545837,-207.924637,-54.688992,81.579498,-302.484039,-49.061970,-123.956223,-230.109467,-45.228199,-216.623062,-33.805096,-42.856152,-143.829865,169.998215,-46.734989,258.202209,185.947098,-57.311031,347.591919,-7.811364,-57.241699,64.945351,19.719362,-64.655464,72.788353,602.429077,-18.375200
30,0.150000,52.000984,262.266174,-57.304493,276.535980,-207.929047,-54.687618,81.571205,-302.484467,-49.066978,-123.956375,-230.112061,-45.235394,-216.621475,-33.809242,-42.871826,-143.830307,169.998627,-46.729446,258.202820,185.948242,-57.305531,347.589355,-7.811208,-57.234253,64.941086,19.719036,-64.654892,72.794144,602.434937,-18.374502
31,0.155000,51.996815,262.265839,-57.300098,276.540741,-207.929932,-54.689831,81.582230,-302.487885,-49.065102,-123.955658,-230.112106,-45.237064,-216.619827,-33.803513,-42.872585,-143.819656,169.999756,-46.734119,258.203094,185.939667,-57.306175,347.586456,-7.813695,-57.239418,64.943863,19.725187,-64.647545,72.790924,602.433533,-18.376368
32,0.160000,51.997414,262.261353,-57.297729,276.548859,-207.923065,-54.690876,81.572281,-302.483459,-49.065426,-123.956154,-230.112701,-45.228428,-216.623093,-33.804646,-42.877789,-143.822144,170.004242,-46.721451,258.201782,185.944260,-57.317162,347.585327,-7.810640,-57.244465,64.941635,19.718159,-64.652618,72.792511,602.434387,-18.373131
33,0.165000,51.997799,262.271210,-57.299255,276.547272,-207.932571,-54.696228,81.574814,-302.483154,-49.067436,-123.957428,-230.113281,-45.235901,-216.621170,-33.808460,-42.867748,-143.825729,170.007553,-46.731529,258.195526,185.946121,-57.310806,347.591400,-7.811346,-57.237404,64.946381,19.721125,-64.653442,72.793480,602.434021,-18.369228
34,0.170000,51.993912,262.263092,-57.302452,276.545837,-207.930923,-54.694233,81.579254,-302.487122,-49.069309,-123.953835,-230.107651,-45.238083,-216.625381,-33.817177,-42.876888,-143.826645,170.005554,-46.720901,258.193359,185.953934,-57.305115,347.592529,-7.809860,-57.241634,64.938156,19.718372,-64.644783,72.789726,602.432556,-18.375410
35,0.175000,51.995373,262.267944,-57.298065,276.544312,-207.929520,-54.691059,81.572754,-302.479828,-49.071522,-123.954544,-230.109711,-45.233234,-216.619431,-33.809483,-42.876884,-143.822662,169.999207,-46.728584,258.197540,185.946594,-57.316128,347.588043,-7.815141,-57.246761,64.926506,19.717918,-64.649223,72.790848,602.438354,-18.376438
36,0.180000,51.997845,262.266815,-57.310570,276.542847,-207.929291,-54.682732,81.578362,-302.482697,-49.074409,-123.955070,-230.115265,-45.236477,-216.617188,-33.807190,-42.865108,-143.823990,170.003784,-46.732941,258.194702,185.949738,-57.313362,347.587433,-7.814346,-57.242481,64.935646,19.721603,-64.655701,72.787605,602.432068,-18.377874
37,0.185000,51.995472,262.269562,-57.298634,276.542145,-207.929230,-54.677368,81.573570,-302.476532,-49.063347,-123.955048,-230.113892,-45.237209,-216.621262,-33.812584,-42.866901,-143.829163,169.998093,-46.727863,258.197784,185.945190,-57.308884,347.588287,-7.811907,-57.241409,64.933769,19.722574,-64.645157,72.790207,602.433777,-18.378801
38,0.190000,51.997871,262.263458,-57.295326,276.547699,-207.928711,-54.687588,81.580231,-302.481415,-49.065357,-123.953957,-230.105820,-45.235832,-216.621719,-33.810143,-42.862957,-143.821548,169.998230,-46.742569,258.198578,185.951492,-57.308037,347.595215,-7.814611,-57.245930,64.932266,19.724333,-64.641785,72.790649,602.433044,-18.370888
39,0.195000,51.992054,262.268036,-57.299507,276.545135,-207.921356,-54.687920,81.578773,-302.486725,-49.065502,-123.954567,-230.108582,-45.230335,-216.618301,-33.802399,-42.867519,-143.826477,169.999542,-46.732033,258.204559,185.943787,-57.322739,347.586823,-7.815455,-57.242867,64.948570,19.719755,-64.650002,72.793442,602.428284,-18.368900
40,0.200000,52.000072,262.265350,-57.301914,276.546967,-207.932190,-54.694321,81.573120,-302.482178,-49.061985,-123.955154,-230.110809,-45.232399,-216.621719,-33.807430,-42.872128,-143.826233,170.000809,-46.732304,258.200653,185.950195,-57.312382,347.589630,-7.813591,-57.249329,64.941727,19.722748,-64.645401,72.796883,602.434998,-18.374155
41,0.205000,51.996155,262.266266,-57.302094,276.546204,-207.929108,-54.698353,81.576706,-302.476074,-49.056789,-123.959679,-230.107834,-45.245544,-216.623520,-33.810982,-42.875004,-143.824646,170.005966,-46.743862,258.204407,185.947784,-57.302818,347.584900,-7.817376,-57.235405,64.942940,19.724033,-64.657806,72.789864,602.431519,-18.373648
42,0.210000,51.990585,262.267670,-57.300556,276.548492,-207.931625,-54.702019,81.569466,-302.482971,-49.065212,-123.957001,-230.108337,-45.223717,-216.619247,-33.807758,-42.872143,-143.821259,170.006714,-46.735271,258.198090,185.949753,-57.314423,347.590027,-7.814109,-57.248741,64.945374,19.721630,-64.653328,72.794136,602.431335,-18.381065
43,0.215000,51.992046,262.264984,-57.291756,276.539276,-207.926346,-54.686638,81.572449,-302.482178,-49.057846,-123.962677,-230.109558,-45.228260,-216.625153,-33.806992,-42.873463,-143.815826,170.003006,-46.736801,258.201782,185.952179,-57.308979,347.590210,-7.816646,-57.241844,64.934845,19.717476,-64.653419,72.791389,602.430969,-18.370792
44,0.220000,51.993233,262.266815,-57.291031,276.545624,-207.925919,-54.678646,81.568771,-302.478516,-49.061249,-123.962143,-230.110962,-45.236645,-216.622345,-33.807583,-42.874954,-143.820206,170.006348,-46.731079,258.191956,185.948669,-57.305782,347.584961,-7.815158,-57.248837,64.943153,19.722040,-64.661308,72.790176,602.431519,-18.377367
45,0.225000,51.995956,262.266479,-57.298710,276.543304,-207.928009,-54.697910,81.571251,-302.480072,-49.065784,-123.957039,-230.106369,-45.233387,-216.618774,-33.810829,-42.876297,-143.821716,170.004715,-46.731236,258.198364,185.944977,-57.310551,347.590668,-7.808177,-57.251694,64.937782,19.722319,-64.649780,72.791618,602.437500,-18.378319
46,0.230000,51.992973,262.265778,-57.297241,276.545929,-207.928268,-54.702908,81.575554,-302.482574,-49.063602,-123.955765,-230.108505,-45.231789,-216.624786,-33.811844,-42.874252,-143.824219,170.007751,-46.738049,258.197296,185.947433,-57.314293,347.587738,-7.812799,-57.237747,64.935127,19.723455,-64.648079,72.788712,602.433899,-18.370497
47,0.235000,51.994068,262.266144,-57.294991,276.544800,-207.926880,-54.698559,81.577301,-302.489990,-49.066906,-123.955399,-230.107834,-45.230484,-216.618729,-33.804676,-42.868786,-143.828644,170.004227,-46.727734,258.198273,185.941833,-57.303001,347.590240,-7.814984,-57.250923,64.938019,19.722927,-64.654610,72.794815,602.433350,-18.381403
48,0.240000,51.994835,262.266296,-57.306053,276.547821,-207.932022,-54.697636,81.567863,-302.472931,-49.058632,-123.954628,-230.104050,-45.231392,-216.623093,-33.805344,-42.866100,-143.823944,170.005905,-46.717232,258.203400,185.948517,-57.311295,347.589691,-7.815371,-57.242085,64.946205,19.723682,-64.656265,72.789902,602.431274,-18.382481
49,0.245000,51.995502,262.269897,-57.301773,276.547211,-207.932022,-54.689266,81.570892,-302.480591,-49.060085,-123.959816,-230.109924,-45.232483,-216.618378,-33.806404,-42.874893,-143.821396,170.002350,-46.731827,258.194611,185.943756,-57.306084,347.586517,-7.813289,-57.233303,64.936607,19.721310,-64.648735,72.792221,602.430725,-18.366146
50,0.250000,51.996223,262.264709,-57.297180,276.545624,-207.934891,-54.689758,81.573898,-302.482635,-49.069168,-123.956825,-230.112244,-45.235287,-216.622894,-33.805080,-42.874031,-143.824249,170.001205,-46.728542,258.195099,185.947861,-57.311604,347.594116,-7.811982,-57.252567,64.936508,19.718588,-64.657486,72.788261,602.432007,-18.371584
51,0.255000,51.988762,262.260162,-57.301270,276.540802,-207.935211,-54.693073,81.576782,-302.475555,-49.055527,-123.959038,-230.107864,-45.235504,-216.621307,-33.806534,-42.876026,-143.819916,170.004074,-46.723930,258.196136,185.944031,-57.309082,347.594635,-7.808807,-57.250477,64.941551,19.717764,-64.652809,72.787804,602.430969,-18.369791
52,0.260000,51.995724,262.267029,-57.298950,276.546783,-207.936523,-54.701527,81.574890,-302.479492,-49.064697,-123.958130,-230.110031,-45.239292,-216.618973,-33.801929,-42.871262,-143.821304,170.006714,-46.731518,258.197113,185.951965,-57.303444,347.592407,-7.814777,-57.255779,64.935608,19.721312,-64.652771,72.790306,602.427002,-18.374262
53,0.265000,51.992554,262.266571,-57.299057,276.541656,-207.929489,-54.689098,81.567291,-302.481049,-49.067360,-123.958092,-230.107559,-45.233238,-216.623489,-33.817867,-42.875160,-143.820770,170.005234,-46.725887,258.192078,185.946472,-57.296574,347.592590,-7.810808,-57.242897,64.937431,19.721289,-64.651192,72.787392,602.431396,-18.380871
54,0.270000,51.993668,262.264160,-57.301662,276.546906,-207.933746,-54.695663,81.576607,-302.486206,-49.067909,-123.955276,-230.111130,-45.225517,-216.624451,-33.807365,-42.869164,-143.821350,170.005096,-46.731525,258.190216,185.950867,-57.306126,347.588074,-7.811717,-57.243134,64.939537,19.715332,-64.646973,72.788757,602.435669,-18.367514
55,0.275000,51.996754,262.267761,-57.309750,276.547516,-207.931915,-54.696003,81.563400,-302.475403,-49.058193,-123.966064,-230.111328,-45.233192,-216.622665,-33.808105,-42.884155,-143.818787,170.003571,-46.735924,258.200134,185.942612,-57.306454,347.582672,-7.812760,-57.249668,64.943298,19.718103,-64.663422,72.787613,602.435059,-18.379194
56,0.280000,51.996788,262.265228,-57.305832,276.544220,-207.930695,-54.692913,81.577545,-302.483398,-49.063354,-123.959984,-230.111908,-45.237148,-216.621109,-33.803539,-42.878258,-143.830612,169.996353,-46.741821,258.196350,185.944992,-57.300671,347.585480,-7.811818,-57.229317,64.945137,19.719128,-64.660439,72.785011,602.428162,-18.373550
57,0.285000,51.994225,262.264801,-57.295509,276.545502,-207.927658,-54.692478,81.573067,-302.481110,-49.062431,-123.954002,-230.110245,-45.233620,-216.624298,-33.802895,-42.879242,-143.821686,170.003555,-46.729046,258.200653,185.942825,-57.307007,347.584747,-7.811650,-57.249435,64.942879,19.722176,-64.646118,72.789238,602.432678,-18.373053
58,0.290000,51.999413,262.268097,-57.306377,276.541809,-207.928192,-54.692978,81.579781,-302.487946,-49.075367,-123.952759,-230.112747,-45.236908,-216.618210,-33.800716,-42.874577,-143.822601,170.002762,-46.724735,258.200104,185.942505,-57.307045,347.585693,-7.811963,-57.244740,64.944122,19.713966,-64.653519,72.793404,602.431885,-18.382269
59,0.295000,51.993034,262.268768,-57.298588,276.546997,-207.934937,-54.694118,81.571518,-302.485657,-49.063816,-123.954567,-230.114410,-45.239487,-216.626389,-33.805458,-42.883827,-143.816605,170.000732,-46.736622,258.188538,185.944275,-57.308472,347.594147,-7.810003,-57.260597,64.937515,19.720974,-64.649307,72.786743,602.430542,-18.365692
60,0.300000,51.997810,262.266327,-57.300468,276.545837,-207.921432,-54.692497,81.573250,-302.483673,-49.066120,-123.951172,-230.110886,-45.235283,-216.625031,-33.800892,-42.877434,-143.829025,169.999176,-46.732910,258.202332,185.946503,-57.321384,347.591309,-7.810549,-57.249718,64.950439,19.717176,-64.663872,72.789993,602.433105,-18.366833
61,0.305000,51.996586,262.265991,-57.301167,276.545197,-207.924515,-54.685200,81.578415,-302.477722,-49.069534,-123.960152,-230.110458,-45.234306,-216.623138,-33.801342,-42.876579,-143.826141,170.005035,-46.744083,258.202362,185.943863,-57.311775,347.586945,-7.812509,-57.240799,64.941452,19.718309,-64.658752,72.789459,602.430603,-18.374374
62,0.310000,52.002129,262.275391,-57.304798,276.541687,-207.927002,-54.683315,81.573959,-302.480438,-49.066978,-123.961792,-230.112793,-45.233326,-216.621933,-33.804520,-42.884430,-143.826096,170.004700,-46.732765,258.194824,185.943695,-57.315338,347.588196,-7.810759,-57.246449,64.937889,19.715883,-64.648155,72.791656,602.434143,-18.374052
63,0.315000,51.998730,262.267029,-57.307728,276.545715,-207.930542,-54.687195,81.578514,-302.483307,-49.070343,-123.959435,-230.111877,-45.233894,-216.627533,-33.803989,-42.883667,-143.822556,170.007767,-46.730732,258.194489,185.947098,-57.308056,347.585846,-7.811143,-57.251293,64.936699,19.725212,-64.646469,72.795952,602.432129,-18.376637
64,0.320000,51.994408,262.268646,-57.298695,276.541321,-207.923782,-54.694462,81.574005,-302.482269,-49.064827,-123.963341,-230.111633,-45.230896,-216.626343,-33.808388,-42.890942,-143.822632,170.005066,-46.737873,258.199280,185.949463,-57.303448,347.590546,-7.812080,-57.246819,64.935844,19.719109,-64.655769,72.789757,602.429871,-18.370939
65,0.325000,51.999813,262.269806,-57.299320,276.544281,-207.928818,-54.695862,81.567917,-302.475525,-49.059799,-123.955757,-230.108032,-45.234303,-216.627975,-33.799446,-42.885914,-143.824615,170.002197,-46.740082,258.200043,185.945953,-57.320263,347.592651,-7.816676,-57.247921,64.934891,19.722132,-64.655174,72.791336,602.434204,-18.370506
66,0.330000,51.993355,262.267670,-57.307667,276.551666,-207.934082,-54.700977,81.579010,-302.487946,-49.072651,-123.952446,-230.111130,-45.232388,-216.627640,-33.804085,-42.891548,-143.821976,170.003281,-46.721157,258.200134,185.947067,-57.303425,347.586548,-7.814958,-57.247231,64.945366,19.719139,-64.651947,72.788528,602.429077,-18.377043
67,0.335000,51.997173,262.264252,-57.305737,276.538239,-207.926346,-54.684139,81.571487,-302.479675,-49.068073,-123.958054,-230.109085,-45.231056,-216.623672,-33.806202,-42.882668,-143.821716,169.995865,-46.719952,258.193909,185.947235,-57.298515,347.588745,-7.818184,-57.244507,64.941536,19.725468,-64.645164,72.791016,602.429810,-18.381010
68,0.340000,51.993904,262.264862,-57.304092,276.539490,-207.922775,-54.682968,81.580833,-302.492859,-49.073505,-123.955002,-230.104309,-45.230507,-216.629395,-33.801456,-42.889832,-143.819916,170.004654,-46.726639,258.199402,185.946350,-57.303566,347.587372,-7.820731,-57.243645,64.939682,19.717575,-64.665375,72.788338,602.432129,-18.380331
69,0.345000,51.998245,262.265076,-57.300758,276.543396,-207.927856,-54.696625,81.581825,-302.478302,-49.068275,-123.959084,-230.111588,-45.233551,-216.624298,-33.804535,-42.895081,-143.825729,170.003311,-46.726830,258.196747,185.947052,-57.298328,347.595154,-7.804228,-57.241318,64.942184,19.718946,-64.655037,72.794693,602.436890,-18.372480
