Format Version,1.23,Take Name,Take 2023-07-14 01.35.46 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.35.46.902 PM,Capture Start Frame,3601064,Total Frames in Take,1872,Total Exported Frames,1872,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,52.222572,262.283936,-57.369663,277.074799,-208.141586,-55.095531,81.818298,-302.801819,-49.370991,-123.798119,-230.471207,-45.496964,-216.586761,-34.140995,-43.177570,-143.857040,169.822220,-46.526798,258.641266,185.992584,-57.532330,347.889374,-7.814313,-57.274651,65.121765,19.514238,-64.848923,73.484085,703.806396,-18.636141
9,0.045000,52.227627,262.289520,-57.366558,277.079681,-208.144180,-55.096931,81.813980,-302.805176,-49.370747,-123.800735,-230.470001,-45.502754,-216.584442,-34.144928,-43.177696,-143.858322,169.820129,-46.522655,258.638519,185.989929,-57.538338,347.891357,-7.814525,-57.279350,65.121559,19.515415,-64.845093,73.483528,703.810974,-18.637417
10,0.050000,52.225887,262.285339,-57.373318,277.074829,-208.146057,-55.098480,81.810127,-302.801758,-49.366848,-123.801720,-230.472549,-45.500618,-216.591202,-34.143330,-43.178337,-143.861496,169.824921,-46.520832,258.641998,185.990677,-57.536701,347.894592,-7.822461,-57.292297,65.114120,19.517960,-64.839256,73.485130,703.810852,-18.636932
11,0.055000,52.224606,262.288818,-57.369579,277.074493,-208.138672,-55.097683,81.819313,-302.798523,-49.366695,-123.797592,-230.469467,-45.491776,-216.588776,-34.139584,-43.165287,-143.861496,169.820129,-46.523388,258.642792,185.991394,-57.531277,347.879944,-7.817966,-57.276382,65.118065,19.519068,-64.850708,73.480072,703.809692,-18.640539
12,0.060000,52.225796,262.288391,-57.367546,277.075256,-208.141006,-55.099014,81.819031,-302.798981,-49.357208,-123.800835,-230.465683,-45.498428,-216.589218,-34.145531,-43.174358,-143.857330,169.821777,-46.526978,258.645355,185.984207,-57.529682,347.882874,-7.819469,-57.284439,65.115959,19.518486,-64.845947,73.485085,703.808167,-18.635960
13,0.065000,52.224323,262.287903,-57.362892,277.076721,-208.138519,-55.101341,81.810936,-302.799316,-49.368267,-123.804192,-230.467300,-45.500549,-216.591522,-34.145924,-43.173515,-143.858307,169.825562,-46.517056,258.640411,185.991425,-57.532516,347.888245,-7.816461,-57.276432,65.111778,19.518126,-64.853622,73.484520,703.812134,-18.631805
14,0.070000,52.224106,262.285950,-57.357998,277.075867,-208.146271,-55.101006,81.813965,-302.803070,-49.367104,-123.801895,-230.462158,-45.494888,-216.589645,-34.143585,-43.176540,-143.858368,169.822205,-46.518604,258.645111,185.990219,-57.525646,347.889374,-7.819870,-57.291527,65.121506,19.517195,-64.850677,73.484306,703.807007,-18.636868
15,0.075000,52.227364,262.289886,-57.365910,277.071503,-208.144028,-55.094181,81.813652,-302.798035,-49.371532,-123.804634,-230.476257,-45.503181,-216.588654,-34.141518,-43.175999,-143.859406,169.823975,-46.519077,258.646851,185.994278,-57.535511,347.883209,-7.822219,-57.280846,65.117409,19.522982,-64.845268,73.482323,703.810913,-18.632172
16,0.080000,52.228882,262.287262,-57.366364,277.079926,-208.143066,-55.095695,81.819641,-302.800537,-49.369133,-123.800323,-230.469543,-45.492641,-216.590210,-34.145344,-43.171978,-143.859177,169.822922,-46.518894,258.638580,185.992340,-57.539867,347.886230,-7.817577,-57.279835,65.121056,19.519766,-64.844215,73.485161,703.813171,-18.636644
17,0.085000,52.227478,262.286255,-57.366879,277.076721,-208.143448,-55.105053,81.815620,-302.798126,-49.368378,-123.804359,-230.472443,-45.499496,-216.593185,-34.145565,-43.179924,-143.864105,169.822403,-46.533577,258.647217,185.998260,-57.527954,347.886322,-7.819119,-57.286659,65.117882,19.517860,-64.838341,73.486801,703.807434,-18.631250
18,0.090000,52.227081,262.285217,-57.367615,277.075378,-208.142197,-55.105312,81.809097,-302.802795,-49.367794,-123.801811,-230.468323,-45.501472,-216.588989,-34.146240,-43.168243,-143.858093,169.825241,-46.525433,258.644958,185.990143,-57.534042,347.881683,-7.820853,-57.276745,65.120781,19.517794,-64.845680,73.485359,703.810425,-18.632441
19,0.095000,52.228897,262.289459,-57.362392,277.073395,-208.144165,-55.102741,81.816147,-302.802002,-49.366371,-123.803299,-230.472412,-45.502724,-216.583359,-34.145256,-43.178585,-143.858719,169.820267,-46.525352,258.640015,185.990875,-57.533558,347.886902,-7.818448,-57.279819,65.121964,19.515356,-64.845863,73.488129,703.809326,-18.639921
20,0.100000,52.230087,262.285553,-57.375050,277.076447,-208.140579,-55.105938,81.819641,-302.801575,-49.362541,-123.800354,-230.467697,-45.501671,-216.595016,-34.146450,-43.169064,-143.856049,169.821518,-46.519436,258.642517,185.991318,-57.532417,347.888062,-7.817090,-57.273346,65.120132,19.514547,-64.843559,73.487312,703.809692,-18.636717
21,0.105000,52.226898,262.289429,-57.369911,277.073944,-208.149170,-55.101540,81.815247,-302.797211,-49.368107,-123.802315,-230.465530,-45.499695,-216.587280,-34.143875,-43.171692,-143.857590,169.823257,-46.521561,258.645721,185.992264,-57.541557,347.887024,-7.821219,-57.276043,65.115486,19.514835,-64.845085,73.483032,703.807617,-18.635738
22,0.110000,52.229404,262.290741,-57.377670,277.074066,-208.144028,-55.108150,81.811462,-302.801025,-49.363266,-123.805611,-230.470596,-45.491573,-216.587555,-34.143673,-43.176659,-143.854553,169.821640,-46.517662,258.641235,185.993927,-57.537617,347.887787,-7.818112,-57.278652,65.114174,19.513689,-64.846176,73.486313,703.808167,-18.633394
23,0.115000,52.226845,262.287994,-57.376972,277.073212,-208.143494,-55.092381,81.813179,-302.796326,-49.365574,-123.801071,-230.472733,-45.492889,-216.588104,-34.138554,-43.181919,-143.862656,169.823364,-46.526428,258.642975,185.997574,-57.530872,347.889008,-7.818915,-57.282280,65.117004,19.518078,-64.849434,73.486214,703.810364,-18.633377
24,0.120000,52.226513,262.289215,-57.372837,277.075775,-208.143631,-55.095249,81.816589,-302.794800,-49.362450,-123.801056,-230.470703,-45.498936,-216.587814,-34.138416,-43.180492,-143.860184,169.820404,-46.521214,258.641632,185.987793,-57.532887,347.885162,-7.823509,-57.288643,65.118919,19.514524,-64.853050,73.484192,703.808899,-18.638613
25,0.125000,52.227585,262.283875,-57.364803,277.073151,-208.146606,-55.103825,81.814133,-302.802338,-49.365528,-123.798355,-230.467484,-45.495522,-216.587692,-34.138454,-43.171669,-143.861511,169.817795,-46.526749,258.642029,185.987747,-57.525944,347.888428,-7.817541,-57.287395,65.114738,19.517843,-64.843933,73.487000,703.809204,-18.633547
26,0.130000,52.229137,262.287964,-57.366417,277.074097,-208.146667,-55.106972,81.819283,-302.801544,-49.368671,-123.805038,-230.468292,-45.500324,-216.593185,-34.144138,-43.173496,-143.855728,169.827011,-46.524273,258.645447,185.993179,-57.537304,347.887177,-7.815148,-57.278793,65.116943,19.515495,-64.848198,73.485596,703.811523,-18.633673
27,0.135000,52.224842,262.289612,-57.370644,277.075104,-208.140549,-55.100880,81.812744,-302.797607,-49.362560,-123.798973,-230.467270,-45.504166,-216.582947,-34.145092,-43.171597,-143.854050,169.819733,-46.520901,258.636292,185.991211,-57.533817,347.885742,-7.821746,-57.278713,65.118088,19.514481,-64.852280,73.484451,703.812439,-18.637346
28,0.140000,52.226784,262.287506,-57.364410,277.074646,-208.140137,-55.099209,81.816040,-302.798889,-49.370144,-123.803444,-230.469681,-45.503029,-216.588913,-34.141891,-43.178585,-143.857300,169.824539,-46.528000,258.647339,185.996780,-57.531601,347.890198,-7.823988,-57.273899,65.121887,19.523582,-64.844337,73.488983,703.807678,-18.635473
29,0.145000,52.225830,262.286530,-57.367748,277.071930,-208.139084,-55.103062,81.816071,-302.804504,-49.370369,-123.799194,-230.468323,-45.502644,-216.588150,-34.144836,-43.172195,-143.858063,169.828735,-46.520889,258.643158,185.993042,-57.536404,347.885834,-7.821957,-57.282970,65.119232,19.520121,-64.846207,73.485161,703.811279,-18.634401
30,0.150000,52.223446,262.284729,-57.368195,277.072754,-208.138092,-55.099117,81.806519,-302.800934,-49.371708,-123.801697,-230.469101,-45.496197,-216.585220,-34.147858,-43.180454,-143.860184,169.820633,-46.524620,258.643188,185.992493,-57.527908,347.882233,-7.823116,-57.291412,65.122665,19.519222,-64.844879,73.486160,703.810364,-18.635164
31,0.155000,52.227444,262.287415,-57.371143,277.074951,-208.138840,-55.096508,81.815735,-302.801453,-49.367405,-123.801979,-230.467407,-45.501102,-216.588043,-34.144123,-43.178364,-143.861374,169.820999,-46.526134,258.647675,185.991180,-57.533997,347.883545,-7.821130,-57.277607,65.123436,19.522951,-64.846680,73.484924,703.812195,-18.634260
32,0.160000,52.226360,262.289246,-57.372486,277.075012,-208.140152,-55.096878,81.814789,-302.799866,-49.369843,-123.802086,-230.464096,-45.497719,-216.587082,-34.144424,-43.177383,-143.860046,169.826645,-46.519798,258.642212,185.993362,-57.534946,347.886292,-7.816174,-57.276188,65.118996,19.515280,-64.850479,73.486473,703.810059,-18.633493
33,0.165000,52.227547,262.288513,-57.367302,277.074219,-208.144638,-55.097637,81.813187,-302.797394,-49.361958,-123.799889,-230.469513,-45.499699,-216.590912,-34.144199,-43.181583,-143.862747,169.824173,-46.534233,258.643829,185.994507,-57.531578,347.885071,-7.815787,-57.276375,65.116425,19.518711,-64.842514,73.488930,703.812988,-18.632271
34,0.170000,52.225544,262.288330,-57.364513,277.076355,-208.145615,-55.101227,81.813599,-302.802216,-49.365925,-123.800842,-230.471695,-45.499249,-216.591522,-34.140488,-43.172966,-143.865036,169.819077,-46.523033,258.646637,185.993607,-57.534439,347.892059,-7.819374,-57.284542,65.117729,19.514465,-64.850571,73.483009,703.807007,-18.631142
35,0.175000,52.225479,262.288605,-57.361938,277.081512,-208.139053,-55.098293,81.810379,-302.795258,-49.361912,-123.801018,-230.467514,-45.499130,-216.590714,-34.142410,-43.181435,-143.855087,169.820999,-46.519089,258.643768,185.993515,-57.532841,347.883759,-7.819201,-57.279308,65.121193,19.520212,-64.847710,73.489441,703.808838,-18.637316
36,0.180000,52.225529,262.284973,-57.373196,277.074799,-208.144379,-55.103733,81.820000,-302.799713,-49.366665,-123.801132,-230.469254,-45.506413,-216.589371,-34.144070,-43.173958,-143.860199,169.822906,-46.524033,258.641815,185.990250,-57.537640,347.884949,-7.821743,-57.282696,65.121292,19.515245,-64.846657,73.484413,703.806335,-18.637005
37,0.185000,52.229626,262.288757,-57.364937,277.074738,-208.142349,-55.100033,81.815819,-302.798889,-49.366943,-123.800217,-230.472824,-45.497166,-216.589478,-34.143539,-43.178551,-143.858353,169.823853,-46.526363,258.641754,185.989899,-57.542213,347.890900,-7.817499,-57.279755,65.114914,19.518412,-64.845673,73.489281,703.814758,-18.632475
38,0.190000,52.225746,262.287445,-57.368393,277.072906,-208.142105,-55.099377,81.807289,-302.798279,-49.369698,-123.802765,-230.468048,-45.503891,-216.589188,-34.145622,-43.180122,-143.861923,169.820297,-46.526985,258.640381,185.995163,-57.532921,347.886383,-7.819438,-57.279305,65.115723,19.520872,-64.842743,73.485649,703.814514,-18.636227
39,0.195000,52.232037,262.288483,-57.372940,277.077698,-208.149033,-55.103748,81.818161,-302.793579,-49.358604,-123.800812,-230.470505,-45.489361,-216.586639,-34.140148,-43.174782,-143.858810,169.821625,-46.525215,258.640961,185.988815,-57.532555,347.890137,-7.819974,-57.280987,65.115341,19.514221,-64.848244,73.486450,703.809265,-18.635418
40,0.200000,52.226940,262.286957,-57.366207,277.077881,-208.142303,-55.101997,81.807854,-302.799927,-49.370911,-123.797867,-230.470551,-45.498455,-216.587463,-34.144169,-43.172741,-143.855911,169.825058,-46.521935,258.640106,185.993225,-57.531654,347.888153,-7.817227,-57.281269,65.118103,19.516218,-64.841110,73.485458,703.809265,-18.636137
41,0.205000,52.223701,262.287323,-57.373997,277.077026,-208.140671,-55.099293,81.812393,-302.785553,-49.359974,-123.803658,-230.468918,-45.495979,-216.588226,-34.145603,-43.177933,-143.858261,169.822525,-46.527542,258.640930,185.993805,-57.529659,347.889160,-7.819014,-57.289169,65.119492,19.517523,-64.846581,73.487762,703.812805,-18.635557
42,0.210000,52.227840,262.285187,-57.373627,277.074188,-208.140472,-55.098522,81.817352,-302.797638,-49.364532,-123.803612,-230.469070,-45.494507,-216.590607,-34.148060,-43.173401,-143.857285,169.819122,-46.521439,258.643951,185.991013,-57.535019,347.886322,-7.823799,-57.290527,65.115524,19.515841,-64.847450,73.486015,703.807739,-18.636902
43,0.215000,52.229206,262.284973,-57.368706,277.074890,-208.142715,-55.098797,81.812996,-302.799500,-49.366119,-123.798164,-230.464752,-45.496223,-216.591354,-34.142399,-43.170124,-143.861526,169.819748,-46.521992,258.640289,185.990448,-57.533962,347.887512,-7.821114,-57.287022,65.118530,19.516722,-64.843925,73.488548,703.810059,-18.637398
44,0.220000,52.229534,262.284546,-57.365467,277.077179,-208.144043,-55.098881,81.818207,-302.800476,-49.360203,-123.800461,-230.468445,-45.501083,-216.589767,-34.145050,-43.176270,-143.858826,169.820038,-46.523457,258.643433,185.989716,-57.536819,347.885071,-7.820145,-57.281593,65.120018,19.514322,-64.853889,73.488304,703.816528,-18.632788
45,0.225000,52.224884,262.283112,-57.370667,277.074005,-208.141815,-55.101532,81.817017,-302.799103,-49.364731,-123.802589,-230.469376,-45.493927,-216.592072,-34.141232,-43.168041,-143.855652,169.821518,-46.525688,258.641327,185.991699,-57.540104,347.884644,-7.815972,-57.278496,65.122787,19.519482,-64.845093,73.491585,703.810791,-18.630831
46,0.230000,52.224373,262.290588,-57.363850,277.072266,-208.143555,-55.091438,81.816025,-302.794952,-49.369095,-123.800278,-230.471573,-45.503532,-216.588043,-34.143234,-43.179043,-143.858047,169.821381,-46.528255,258.645935,185.995056,-57.535992,347.891815,-7.818012,-57.290184,65.115990,19.519976,-64.844879,73.487144,703.808289,-18.639399
47,0.235000,52.227970,262.289734,-57.373501,277.073853,-208.138763,-55.102062,81.816765,-302.801239,-49.365120,-123.802872,-230.469681,-45.495693,-216.586609,-34.143826,-43.171993,-143.858765,169.823181,-46.522915,258.642639,185.993240,-57.525497,347.883759,-7.815227,-57.284706,65.120285,19.519917,-64.848099,73.487587,703.810181,-18.635025
48,0.240000,52.222980,262.287201,-57.362743,277.074829,-208.140717,-55.098984,81.813530,-302.796906,-49.364601,-123.798271,-230.471252,-45.498383,-216.588272,-34.143391,-43.174683,-143.857285,169.823914,-46.520271,258.638123,185.994064,-57.529236,347.883331,-7.821448,-57.287991,65.116440,19.512627,-64.843346,73.484390,703.808899,-18.630623
49,0.245000,52.226471,262.285339,-57.366901,277.074005,-208.143738,-55.098679,81.816887,-302.802612,-49.365417,-123.799370,-230.468704,-45.497433,-216.592392,-34.148125,-43.171295,-143.862930,169.821991,-46.522614,258.643341,185.994354,-57.537735,347.888367,-7.818980,-57.281265,65.120346,19.517019,-64.842743,73.487808,703.810181,-18.633341
50,0.250000,52.224289,262.291199,-57.368046,277.071503,-208.141876,-55.093361,81.814880,-302.803162,-49.373062,-123.801796,-230.469788,-45.497040,-216.586258,-34.143684,-43.178875,-143.859482,169.826447,-46.526154,258.644196,185.990280,-57.532299,347.883759,-7.818417,-57.280621,65.120323,19.517704,-64.844978,73.486603,703.812866,-18.638861
51,0.255000,52.225098,262.284515,-57.372936,277.070923,-208.145798,-55.105404,81.818474,-302.798370,-49.364857,-123.798920,-230.471558,-45.499664,-216.590652,-34.145252,-43.181610,-143.862152,169.825455,-46.522926,258.639648,185.987991,-57.531158,347.888794,-7.820574,-57.286179,65.112610,19.515287,-64.847855,73.486107,703.812317,-18.638052
52,0.260000,52.223755,262.287231,-57.365273,277.075104,-208.145874,-55.094978,81.818115,-302.799072,-49.364368,-123.796364,-230.470673,-45.493717,-216.588806,-34.145271,-43.172089,-143.856369,169.822891,-46.515629,258.640686,185.989899,-57.531139,347.887482,-7.818439,-57.289322,65.115646,19.516155,-64.847382,73.486618,703.810120,-18.636084
53,0.265000,52.234779,262.284607,-57.369923,277.077576,-208.142868,-55.102566,81.817650,-302.794617,-49.361877,-123.803734,-230.471588,-45.503193,-216.582825,-34.143589,-43.172096,-143.863312,169.823929,-46.524109,258.645569,185.993835,-57.541119,347.889191,-7.820323,-57.282520,65.118233,19.517723,-64.846588,73.486824,703.809326,-18.632595
54,0.270000,52.228142,262.289734,-57.366245,277.077332,-208.145065,-55.099022,81.815712,-302.796234,-49.365360,-123.803452,-230.467575,-45.493420,-216.593094,-34.142986,-43.163998,-143.865189,169.819397,-46.526119,258.643311,185.986115,-57.534454,347.886108,-7.812879,-57.282032,65.121452,19.516294,-64.844101,73.484596,703.807495,-18.633492
55,0.275000,52.225658,262.286560,-57.373756,277.076385,-208.140472,-55.097919,81.815681,-302.799896,-49.367664,-123.803619,-230.468964,-45.501259,-216.587845,-34.138786,-43.177296,-143.862823,169.824692,-46.529598,258.643311,185.991974,-57.526794,347.884918,-7.814756,-57.285480,65.117577,19.517954,-64.850487,73.484253,703.810425,-18.637215
56,0.280000,52.228191,262.290588,-57.372208,277.075867,-208.143295,-55.104046,81.809608,-302.799988,-49.367844,-123.800041,-230.470947,-45.498302,-216.589661,-34.147980,-43.178238,-143.858734,169.825623,-46.525864,258.645996,185.992355,-57.537205,347.888031,-7.818611,-57.279465,65.116661,19.520771,-64.849648,73.486267,703.814087,-18.631586
57,0.285000,52.228268,262.286713,-57.367142,277.072479,-208.143082,-55.100403,81.815773,-302.797333,-49.367104,-123.800629,-230.469376,-45.498131,-216.590927,-34.140823,-43.180023,-143.862167,169.821152,-46.526669,258.645905,185.989014,-57.529045,347.885529,-7.817527,-57.279682,65.118774,19.516607,-64.838699,73.490761,703.812866,-18.637146
58,0.290000,52.227356,262.288818,-57.368813,277.076416,-208.143402,-55.102436,81.816788,-302.794250,-49.367382,-123.800591,-230.465881,-45.498020,-216.589722,-34.140945,-43.179031,-143.858429,169.824203,-46.525402,258.643738,185.991684,-57.532238,347.887207,-7.817949,-57.280910,65.112312,19.519190,-64.848686,73.486931,703.807861,-18.635448
59,0.295000,52.224045,262.287994,-57.371269,277.071777,-208.139038,-55.099640,81.815407,-302.795441,-49.365097,-123.801460,-230.470749,-45.503696,-216.588287,-34.143497,-43.168785,-143.860123,169.821533,-46.525970,258.642914,185.990768,-57.529202,347.888885,-7.817050,-57.280918,65.120644,19.517876,-64.844650,73.489021,703.810974,-18.633009
60,0.300000,52.224846,262.290314,-57.374893,277.080383,-208.144272,-55.098759,81.810760,-302.797028,-49.363918,-123.797264,-230.466614,-45.503540,-216.592697,-34.143456,-43.180046,-143.862152,169.823822,-46.521889,258.641418,185.991592,-57.537109,347.885193,-7.817590,-57.277264,65.122765,19.517246,-64.847641,73.483955,703.806152,-18.635401
61,0.305000,52.225475,262.287201,-57.371952,277.078766,-208.144913,-55.095860,81.815849,-302.798737,-49.371674,-123.798698,-230.463959,-45.488583,-216.585327,-34.142036,-43.184498,-143.855850,169.824005,-46.521656,258.643555,185.991287,-57.538559,347.886444,-7.818129,-57.273430,65.120102,19.509100,-64.852303,73.486893,703.808350,-18.638433
62,0.310000,52.225204,262.283234,-57.367817,277.077118,-208.143051,-55.094685,81.810547,-302.799042,-49.365341,-123.800827,-230.467743,-45.495358,-216.596207,-34.147190,-43.173939,-143.859116,169.821701,-46.521065,258.646759,185.992371,-57.536129,347.887451,-7.820449,-57.278488,65.119431,19.518141,-64.851830,73.486824,703.809937,-18.631660
63,0.315000,52.227669,262.288849,-57.364212,277.071075,-208.139206,-55.102219,81.821686,-302.804199,-49.366783,-123.802666,-230.467361,-45.496017,-216.593750,-34.143169,-43.170116,-143.858414,169.819199,-46.527065,258.645050,185.991119,-57.536091,347.885864,-7.814075,-57.278683,65.119583,19.519413,-64.846138,73.487061,703.812866,-18.634836
64,0.320000,52.227043,262.288818,-57.366371,277.075439,-208.140686,-55.100475,81.817856,-302.801147,-49.370728,-123.802475,-230.461090,-45.481106,-216.586624,-34.146999,-43.170376,-143.864166,169.821976,-46.524509,258.649750,185.990417,-57.536953,347.886749,-7.815630,-57.280460,65.117607,19.514439,-64.857048,73.485588,703.808533,-18.636944
65,0.325000,52.225643,262.283508,-57.370289,277.072174,-208.143616,-55.102558,81.816917,-302.804688,-49.361893,-123.800423,-230.471497,-45.494930,-216.588928,-34.142361,-43.180084,-143.862396,169.822571,-46.521980,258.644348,185.989761,-57.530682,347.888519,-7.818069,-57.282169,65.122070,19.512400,-64.846382,73.490547,703.809265,-18.632010
66,0.330000,52.226616,262.288208,-57.366753,277.073212,-208.141083,-55.099915,81.818756,-302.800079,-49.363266,-123.799622,-230.466904,-45.498241,-216.596603,-34.141056,-43.183521,-143.856140,169.825211,-46.524792,258.639862,185.989655,-57.533756,347.887421,-7.822491,-57.284210,65.115837,19.520704,-64.849129,73.491287,703.808167,-18.632599
67,0.335000,52.227459,262.290558,-57.366631,277.075928,-208.141479,-55.101364,81.809654,-302.799835,-49.368290,-123.797958,-230.474091,-45.498859,-216.590469,-34.147064,-43.179554,-143.858200,169.823746,-46.527657,258.644043,185.989182,-57.538536,347.888550,-7.818331,-57.283382,65.120819,19.513901,-64.850220,73.488609,703.810181,-18.641129
68,0.340000,52.222660,262.286072,-57.373550,277.073212,-208.142395,-55.106350,81.818100,-302.797882,-49.361855,-123.795143,-230.468552,-45.494057,-216.588470,-34.146919,-43.176109,-143.859985,169.823044,-46.526760,258.645081,185.990631,-57.534565,347.881348,-7.817903,-57.284565,65.118011,19.518335,-64.842850,73.485603,703.810608,-18.636164
69,0.345000,52.228371,262.288055,-57.371353,277.080536,-208.139313,-55.096462,81.818634,-302.800446,-49.368496,-123.798210,-230.470276,-45.499714,-216.591141,-34.140556,-43.176170,-143.855530,169.826263,-46.517681,258.638855,185.992493,-57.533577,347.890869,-7.816583,-57.283417,65.119377,19.514854,-64.848419,73.487663,703.812927,-18.635437
