Format Version,1.23,Take Name,Take 2023-07-14 01.24.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 01.24.53.363 PM,Capture Start Frame,3470358,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
270,1.350000,52.369186,262.372009,-57.090324,277.259705,-208.366333,-55.347805,81.867172,-303.054199,-49.707333,-123.875038,-230.676239,-45.767174,-216.670624,-34.223953,-43.227543,-143.848755,169.842972,-46.363472,258.928650,186.031342,-57.341827,348.153351,-7.931743,-57.320309,65.213539,19.469751,-64.838837,74.303535,855.712830,-18.288677
271,1.355000,52.376270,262.368347,-57.090572,277.259216,-208.370453,-55.342484,81.862221,-303.062164,-49.712334,-123.879814,-230.675949,-45.769409,-216.671509,-34.218216,-43.220501,-143.848038,169.850540,-46.368855,258.935913,186.031723,-57.335201,348.154297,-7.926828,-57.322174,65.217415,19.461138,-64.837196,74.302574,855.713318,-18.279871
272,1.360000,52.375904,262.370117,-57.091530,277.260559,-208.370758,-55.347721,81.856110,-303.061005,-49.711281,-123.878487,-230.673416,-45.772156,-216.670578,-34.219894,-43.212486,-143.845825,169.851151,-46.353230,258.936615,186.023300,-57.333614,348.153320,-7.922231,-57.309963,65.210617,19.466234,-64.843155,74.300751,855.710693,-18.292233
273,1.365000,52.369175,262.369659,-57.085625,277.262054,-208.368500,-55.352573,81.857414,-303.068695,-49.719711,-123.875313,-230.678558,-45.772190,-216.665131,-34.217670,-43.210693,-143.845764,169.849167,-46.354004,258.930511,186.034058,-57.334061,348.158295,-7.928981,-57.320499,65.215523,19.464348,-64.839211,74.304268,855.714783,-18.284836
274,1.370000,52.372669,262.372192,-57.085323,277.259735,-208.368347,-55.354065,81.856888,-303.058899,-49.717468,-123.877480,-230.673401,-45.765583,-216.673599,-34.222652,-43.218239,-143.851257,169.848373,-46.365570,258.928864,186.031143,-57.336773,348.156738,-7.926619,-57.322613,65.215759,19.469767,-64.841240,74.302307,855.712952,-18.290342
275,1.375000,52.373566,262.373474,-57.092415,277.265076,-208.367813,-55.345932,81.856239,-303.067169,-49.711884,-123.878082,-230.676743,-45.770226,-216.671677,-34.219936,-43.216179,-143.847137,169.848557,-46.359371,258.936005,186.031326,-57.334511,348.152252,-7.935477,-57.323116,65.213692,19.462502,-64.834129,74.302589,855.710571,-18.284267
276,1.380000,52.373516,262.371094,-57.089954,277.263367,-208.363205,-55.343987,81.858261,-303.062805,-49.713852,-123.880257,-230.673996,-45.772919,-216.667007,-34.221401,-43.210579,-143.853638,169.847061,-46.356598,258.939819,186.028122,-57.334656,348.151520,-7.928241,-57.330753,65.217079,19.466879,-64.850281,74.301651,855.713074,-18.287781
277,1.385000,52.369808,262.369385,-57.090683,277.260468,-208.370331,-55.348133,81.860123,-303.060730,-49.714798,-123.875916,-230.677216,-45.771526,-216.668030,-34.216633,-43.215969,-143.843491,169.848969,-46.354271,258.933838,186.025772,-57.344398,348.153717,-7.929365,-57.327908,65.215607,19.466570,-64.841370,74.299179,855.710266,-18.282953
278,1.390000,52.370342,262.367950,-57.091370,277.258850,-208.366013,-55.347820,81.860252,-303.064240,-49.713551,-123.875755,-230.679504,-45.773758,-216.665298,-34.223736,-43.216549,-143.848816,169.844208,-46.368195,258.937042,186.024963,-57.335979,348.151306,-7.931958,-57.317535,65.218140,19.458679,-64.841850,74.299072,855.709473,-18.287804
279,1.395000,52.368698,262.369781,-57.089607,277.260529,-208.365204,-55.342808,81.862282,-303.063934,-49.710789,-123.877686,-230.675339,-45.768436,-216.667969,-34.215946,-43.216496,-143.850021,169.850220,-46.363052,258.936096,186.029022,-57.330650,348.151306,-7.927970,-57.324760,65.215340,19.461044,-64.844803,74.300392,855.714417,-18.289690
280,1.400000,52.375851,262.367065,-57.092861,277.258301,-208.367996,-55.346577,81.858246,-303.061279,-49.713676,-123.880508,-230.675400,-45.761463,-216.674911,-34.220703,-43.222153,-143.853851,169.851349,-46.357597,258.935760,186.030502,-57.339611,348.153656,-7.930362,-57.323948,65.221344,19.468384,-64.836143,74.302116,855.711792,-18.285862
281,1.405000,52.368122,262.373138,-57.084965,277.258911,-208.366409,-55.346989,81.858437,-303.067841,-49.719204,-123.877884,-230.678345,-45.773033,-216.668884,-34.222607,-43.215836,-143.848999,169.845566,-46.362125,258.932129,186.030380,-57.333900,348.150787,-7.926589,-57.328537,65.219391,19.463139,-64.838844,74.304291,855.715332,-18.284895
282,1.410000,52.379078,262.374817,-57.085690,277.261841,-208.370132,-55.342159,81.861046,-303.063354,-49.708366,-123.876381,-230.673706,-45.764305,-216.663391,-34.224495,-43.206409,-143.847473,169.853836,-46.365795,258.930542,186.030014,-57.332291,348.153015,-7.928657,-57.326389,65.212730,19.460289,-64.843407,74.307808,855.714783,-18.284430
283,1.415000,52.370361,262.369293,-57.095810,277.258972,-208.368027,-55.352573,81.856743,-303.058411,-49.710785,-123.876175,-230.676712,-45.775166,-216.667786,-34.219032,-43.206402,-143.844940,169.854202,-46.358261,258.932129,186.029755,-57.332355,348.153839,-7.927925,-57.320873,65.217834,19.467632,-64.840019,74.305779,855.713562,-18.283072
284,1.420000,52.367771,262.371826,-57.086624,277.263550,-208.370605,-55.342388,81.862946,-303.067627,-49.710552,-123.880638,-230.675446,-45.766052,-216.665024,-34.219868,-43.211082,-143.846405,169.846420,-46.361980,258.932556,186.029541,-57.328506,348.153320,-7.924751,-57.326134,65.215363,19.463295,-64.840530,74.301666,855.713501,-18.288139
285,1.425000,52.375748,262.371033,-57.095936,277.263000,-208.365448,-55.343224,81.864426,-303.061584,-49.714806,-123.881638,-230.677658,-45.776043,-216.666229,-34.220268,-43.212799,-143.847412,169.847000,-46.365803,258.931549,186.026566,-57.330791,348.159271,-7.922849,-57.322868,65.218925,19.469540,-64.836494,74.305283,855.712280,-18.282187
286,1.430000,52.377304,262.373901,-57.084778,277.258636,-208.364914,-55.346600,81.861633,-303.056549,-49.711563,-123.884155,-230.677979,-45.774929,-216.668839,-34.220783,-43.218529,-143.850174,169.851105,-46.367393,258.938141,186.032623,-57.334568,348.152527,-7.930552,-57.325634,65.218483,19.466784,-64.842552,74.302788,855.713379,-18.289831
287,1.435000,52.368942,262.366272,-57.091290,277.267517,-208.363724,-55.345001,81.858124,-303.063263,-49.708725,-123.877380,-230.677521,-45.769913,-216.664322,-34.217083,-43.215725,-143.849884,169.847733,-46.358459,258.934784,186.026794,-57.330631,348.154541,-7.929530,-57.325233,65.213684,19.463726,-64.844131,74.305054,855.713562,-18.285381
288,1.440000,52.371181,262.370544,-57.084679,277.264069,-208.364426,-55.341503,81.859009,-303.066711,-49.716125,-123.872429,-230.674973,-45.770401,-216.665619,-34.219078,-43.215763,-143.848129,169.846558,-46.364532,258.929810,186.027206,-57.342369,348.154846,-7.924687,-57.316547,65.219337,19.467039,-64.843658,74.305916,855.708435,-18.281286
289,1.445000,52.370220,262.370911,-57.090046,277.262299,-208.366104,-55.346992,81.864059,-303.063202,-49.710228,-123.877121,-230.675980,-45.771839,-216.666199,-34.219326,-43.213745,-143.849579,169.847717,-46.359219,258.933350,186.029755,-57.334908,348.156036,-7.929492,-57.325024,65.220459,19.466311,-64.843636,74.304070,855.712036,-18.281099
290,1.450000,52.375217,262.371124,-57.091480,277.261169,-208.367828,-55.354778,81.856400,-303.055573,-49.708920,-123.879005,-230.674408,-45.766594,-216.668549,-34.218815,-43.213467,-143.849640,169.850250,-46.356094,258.937195,186.033859,-57.336205,348.152710,-7.929913,-57.321243,65.222260,19.464764,-64.839546,74.306625,855.711365,-18.292028
291,1.455000,52.369942,262.372009,-57.082737,277.264679,-208.369766,-55.346188,81.862228,-303.066956,-49.712791,-123.878639,-230.677124,-45.771835,-216.667786,-34.228069,-43.220490,-143.847885,169.848495,-46.353813,258.937561,186.026321,-57.333996,348.153290,-7.927162,-57.321251,65.218246,19.462887,-64.848305,74.304047,855.713257,-18.290148
292,1.460000,52.373833,262.369934,-57.091366,277.259644,-208.369736,-55.351570,81.862297,-303.061279,-49.715107,-123.878250,-230.677643,-45.771740,-216.669037,-34.223721,-43.221241,-143.845871,169.848282,-46.357620,258.932007,186.028625,-57.339722,348.154572,-7.929528,-57.326103,65.219734,19.464218,-64.842926,74.305084,855.712341,-18.289351
293,1.465000,52.371597,262.368530,-57.087292,277.263763,-208.366043,-55.346519,81.862282,-303.059540,-49.709476,-123.876671,-230.679459,-45.775738,-216.670212,-34.222279,-43.220993,-143.845001,169.846344,-46.361813,258.933929,186.033600,-57.336098,348.149628,-7.934206,-57.327675,65.216843,19.466629,-64.849411,74.302788,855.713074,-18.287367
294,1.470000,52.375629,262.373108,-57.089264,277.263855,-208.365280,-55.342548,81.857460,-303.063629,-49.716183,-123.873512,-230.679047,-45.770344,-216.668243,-34.220623,-43.217213,-143.851685,169.845993,-46.364429,258.938782,186.029297,-57.339352,348.152283,-7.928562,-57.332817,65.219788,19.464045,-64.840775,74.304779,855.715271,-18.290037
295,1.475000,52.369484,262.370239,-57.092751,277.255280,-208.365189,-55.352936,81.863602,-303.065277,-49.717216,-123.881851,-230.676132,-45.770573,-216.665985,-34.220444,-43.215855,-143.837524,169.848114,-46.361477,258.932587,186.025940,-57.343376,348.153534,-7.930969,-57.325420,65.213867,19.468281,-64.841034,74.300995,855.711304,-18.289572
296,1.480000,52.370296,262.375458,-57.085278,277.262543,-208.362946,-55.343197,81.859146,-303.064178,-49.710251,-123.874535,-230.680527,-45.771255,-216.665253,-34.218250,-43.210495,-143.847122,169.850311,-46.356163,258.933807,186.035690,-57.331799,348.155823,-7.929945,-57.322044,65.217087,19.464268,-64.839912,74.301491,855.714661,-18.288015
297,1.485000,52.374187,262.369873,-57.087475,277.266113,-208.367615,-55.343853,81.858490,-303.063873,-49.715214,-123.880486,-230.675919,-45.769073,-216.671280,-34.221226,-43.214748,-143.850143,169.848282,-46.358845,258.930847,186.032639,-57.337189,348.152069,-7.927004,-57.319641,65.216896,19.470226,-64.834740,74.300583,855.710632,-18.288525
298,1.490000,52.371857,262.371948,-57.091419,277.262878,-208.371948,-55.346954,81.859749,-303.065094,-49.709507,-123.877960,-230.673447,-45.767410,-216.669571,-34.221199,-43.218292,-143.851791,169.848190,-46.363819,258.934692,186.029663,-57.331123,348.150970,-7.930633,-57.319984,65.220764,19.472998,-64.842804,74.304512,855.714905,-18.288780
299,1.495000,52.375465,262.371918,-57.089516,277.261414,-208.367462,-55.351067,81.857300,-303.064056,-49.714973,-123.876366,-230.674301,-45.770088,-216.671249,-34.220943,-43.217579,-143.846527,169.848892,-46.359970,258.935486,186.029449,-57.339554,348.149200,-7.929289,-57.324993,65.215408,19.465055,-64.839622,74.299393,855.712708,-18.287901
300,1.500000,52.371761,262.373077,-57.091747,277.261658,-208.362411,-55.348919,81.854095,-303.064728,-49.723026,-123.873306,-230.678513,-45.774220,-216.669708,-34.218590,-43.212353,-143.850235,169.847473,-46.363728,258.933044,186.029526,-57.338833,348.155365,-7.932765,-57.325130,65.210938,19.461210,-64.837395,74.299416,855.715454,-18.288698
301,1.505000,52.366413,262.373901,-57.083706,277.260986,-208.365112,-55.352840,81.862434,-303.060791,-49.711220,-123.877289,-230.681122,-45.770004,-216.672333,-34.218689,-43.216576,-143.856247,169.844620,-46.355442,258.933777,186.028351,-57.332981,348.153259,-7.929803,-57.317459,65.217255,19.465839,-64.848518,74.301674,855.712341,-18.288486
302,1.510000,52.368507,262.374634,-57.090778,277.261627,-208.367889,-55.353016,81.860542,-303.065735,-49.708721,-123.873634,-230.673782,-45.762505,-216.671753,-34.221497,-43.220528,-143.847794,169.848587,-46.356499,258.927887,186.032227,-57.330914,348.155090,-7.929659,-57.325413,65.218063,19.466984,-64.846893,74.298477,855.707153,-18.286160
303,1.515000,52.373161,262.372650,-57.082329,277.262177,-208.371429,-55.345657,81.858047,-303.065216,-49.712055,-123.879982,-230.677277,-45.770947,-216.666733,-34.216328,-43.207668,-143.852051,169.845581,-46.360485,258.932068,186.023438,-57.344418,348.152954,-7.931508,-57.326164,65.219223,19.464996,-64.852196,74.303078,855.711121,-18.287931
304,1.520000,52.373100,262.367889,-57.092087,277.262482,-208.367706,-55.342548,81.860283,-303.065613,-49.721397,-123.877045,-230.678726,-45.771637,-216.666962,-34.217972,-43.218742,-143.854355,169.847809,-46.361229,258.929565,186.032928,-57.333832,348.152863,-7.928750,-57.321625,65.213150,19.467733,-64.841263,74.302574,855.713562,-18.288094
305,1.525000,52.371250,262.370728,-57.083942,277.262146,-208.364212,-55.343624,81.862083,-303.062134,-49.710106,-123.874565,-230.675049,-45.773914,-216.670471,-34.218929,-43.219028,-143.851578,169.846909,-46.359749,258.932037,186.030380,-57.342815,348.155731,-7.929095,-57.317848,65.218437,19.462831,-64.841751,74.302429,855.711304,-18.285034
306,1.530000,52.374737,262.369324,-57.084908,277.261993,-208.364532,-55.349937,81.858139,-303.057404,-49.714088,-123.880486,-230.678391,-45.767464,-216.670853,-34.223236,-43.221996,-143.851898,169.846832,-46.358330,258.931946,186.030212,-57.339523,348.151978,-7.927686,-57.326767,65.217178,19.461838,-64.847588,74.300270,855.712769,-18.284376
307,1.535000,52.368607,262.368011,-57.087124,277.263855,-208.364899,-55.344921,81.859497,-303.064728,-49.714783,-123.874969,-230.676102,-45.769726,-216.670776,-34.219570,-43.210899,-143.850449,169.849792,-46.359528,258.932312,186.028030,-57.331276,348.158325,-7.928883,-57.321678,65.221130,19.461708,-64.843788,74.301720,855.707397,-18.290483
308,1.540000,52.371243,262.370331,-57.090408,277.258545,-208.374298,-55.354111,81.861687,-303.065399,-49.713192,-123.875328,-230.680450,-45.777878,-216.671204,-34.221756,-43.217365,-143.839661,169.849655,-46.355251,258.932953,186.024109,-57.338009,348.153992,-7.928721,-57.326992,65.216209,19.466700,-64.841316,74.302109,855.710022,-18.286360
309,1.545000,52.374840,262.368805,-57.090126,277.253082,-208.369431,-55.353771,81.863358,-303.062836,-49.709053,-123.874771,-230.678543,-45.775341,-216.667007,-34.219234,-43.216911,-143.847198,169.850342,-46.362408,258.933228,186.029266,-57.338345,348.153534,-7.930275,-57.324657,65.214912,19.466738,-64.843857,74.300652,855.712769,-18.288628
310,1.550000,52.370770,262.371399,-57.088711,277.263733,-208.367783,-55.348778,81.866066,-303.063507,-49.712379,-123.873581,-230.676483,-45.770718,-216.666718,-34.222229,-43.217499,-143.851166,169.848419,-46.358578,258.929932,186.033859,-57.341896,348.152496,-7.929075,-57.329395,65.215027,19.464703,-64.835861,74.301552,855.708740,-18.291618
311,1.555000,52.371132,262.374908,-57.084076,277.258728,-208.366302,-55.337124,81.864365,-303.055634,-49.711868,-123.879509,-230.675903,-45.777683,-216.665070,-34.217949,-43.215996,-143.847443,169.850937,-46.345013,258.929504,186.034729,-57.334091,348.157166,-7.934047,-57.321270,65.220695,19.466604,-64.839226,74.304649,855.712463,-18.294300
312,1.560000,52.372528,262.367523,-57.085251,277.261414,-208.368820,-55.355175,81.859756,-303.066498,-49.712063,-123.873825,-230.678497,-45.778057,-216.665619,-34.219578,-43.207439,-143.844925,169.849792,-46.351025,258.933777,186.029312,-57.337841,348.158600,-7.929811,-57.322639,65.215919,19.467840,-64.840164,74.300331,855.711609,-18.287361
313,1.565000,52.371632,262.369934,-57.087894,277.260315,-208.366608,-55.345551,81.863968,-303.059540,-49.710781,-123.876015,-230.676895,-45.774696,-216.663345,-34.218029,-43.209221,-143.843521,169.848938,-46.354713,258.935333,186.030930,-57.339104,348.157928,-7.920322,-57.319679,65.214691,19.463425,-64.844322,74.305748,855.715027,-18.289272
314,1.570000,52.370682,262.374542,-57.093422,277.262146,-208.368515,-55.344688,81.868561,-303.065063,-49.714329,-123.871750,-230.678619,-45.772438,-216.666367,-34.218960,-43.218014,-143.846909,169.849106,-46.363293,258.935974,186.028885,-57.330193,348.156342,-7.928108,-57.328659,65.216766,19.462706,-64.841827,74.302612,855.711121,-18.284039
315,1.575000,52.371265,262.369354,-57.087303,277.262634,-208.365723,-55.345634,81.863106,-303.060028,-49.712990,-123.878807,-230.674316,-45.769123,-216.669281,-34.217529,-43.213394,-143.846939,169.848099,-46.360340,258.930725,186.027695,-57.339355,348.152771,-7.932357,-57.325733,65.216614,19.465425,-64.846077,74.304169,855.709717,-18.295021
316,1.580000,52.373402,262.371460,-57.091393,277.263580,-208.365601,-55.344891,81.860077,-303.066162,-49.717949,-123.877472,-230.677063,-45.774483,-216.667969,-34.216454,-43.216675,-143.849335,169.846268,-46.364414,258.933380,186.029099,-57.337173,348.161804,-7.927305,-57.327827,65.217644,19.464437,-64.840385,74.305191,855.714111,-18.293478
317,1.585000,52.376476,262.371429,-57.092358,277.262573,-208.366653,-55.346375,81.864334,-303.064819,-49.712479,-123.879478,-230.676331,-45.773739,-216.668259,-34.214989,-43.214428,-143.851028,169.847183,-46.361324,258.934296,186.028793,-57.326138,348.156677,-7.931522,-57.326569,65.212135,19.466175,-64.840576,74.305557,855.713196,-18.292774
318,1.590000,52.368069,262.371887,-57.088238,277.261353,-208.363983,-55.346180,81.859795,-303.064331,-49.714645,-123.871239,-230.676025,-45.769913,-216.666138,-34.224133,-43.212166,-143.845154,169.850769,-46.361233,258.933655,186.029114,-57.335945,348.156433,-7.925423,-57.322147,65.224823,19.467489,-64.845741,74.304543,855.711609,-18.290751
319,1.595000,52.374645,262.367981,-57.090836,277.262573,-208.366333,-55.350262,81.858055,-303.059570,-49.713661,-123.877068,-230.679916,-45.768616,-216.673416,-34.219894,-43.215008,-143.850586,169.846985,-46.361988,258.936371,186.029785,-57.336845,348.153473,-7.929716,-57.316456,65.220657,19.464483,-64.839012,74.303223,855.714172,-18.283480
320,1.600000,52.373653,262.373413,-57.089195,277.261780,-208.359665,-55.346508,81.858658,-303.062378,-49.707565,-123.868652,-230.677505,-45.767212,-216.666962,-34.222191,-43.208862,-143.850754,169.847733,-46.360874,258.930389,186.035034,-57.341225,348.157776,-7.930179,-57.331284,65.220093,19.467211,-64.845337,74.302231,855.715637,-18.282944
321,1.605000,52.377647,262.369293,-57.090054,277.261047,-208.368042,-55.346996,81.860100,-303.066437,-49.714355,-123.882149,-230.677353,-45.772194,-216.667343,-34.223129,-43.210762,-143.846375,169.849564,-46.363171,258.933167,186.027756,-57.334415,348.151947,-7.933070,-57.317226,65.215385,19.467089,-64.839546,74.304214,855.714111,-18.286751
322,1.610000,52.375072,262.374634,-57.088120,277.260132,-208.366882,-55.340221,81.864227,-303.067719,-49.707638,-123.875916,-230.680603,-45.771847,-216.671371,-34.221527,-43.214169,-143.849564,169.846680,-46.357658,258.934631,186.025742,-57.334255,348.161560,-7.931970,-57.324013,65.221207,19.463938,-64.844696,74.306778,855.706421,-18.286764
323,1.615000,52.373886,262.367310,-57.083969,277.260925,-208.365005,-55.348148,81.865669,-303.066650,-49.710609,-123.876526,-230.684021,-45.775772,-216.667450,-34.219372,-43.211552,-143.846115,169.850006,-46.359406,258.934662,186.026749,-57.338135,348.153442,-7.929690,-57.325371,65.218506,19.463570,-64.849075,74.303070,855.710815,-18.292341
324,1.620000,52.373585,262.368500,-57.098248,277.257172,-208.370102,-55.356354,81.865509,-303.062469,-49.711803,-123.876968,-230.679153,-45.773140,-216.666229,-34.219646,-43.212067,-143.849274,169.845901,-46.360889,258.936249,186.030594,-57.334702,348.145599,-7.928819,-57.317772,65.218826,19.462797,-64.844398,74.300529,855.713501,-18.294924
325,1.625000,52.372890,262.368591,-57.088196,277.261932,-208.367050,-55.343388,81.858032,-303.058777,-49.713711,-123.879951,-230.679199,-45.774117,-216.671143,-34.222275,-43.220287,-143.849899,169.846664,-46.361023,258.933838,186.026428,-57.335506,348.154907,-7.932370,-57.334045,65.214127,19.472023,-64.837685,74.301979,855.714539,-18.285671
326,1.630000,52.371212,262.373322,-57.089005,277.264862,-208.365707,-55.345211,81.863853,-303.062164,-49.708054,-123.878777,-230.676270,-45.769184,-216.665390,-34.220066,-43.217510,-143.849442,169.846039,-46.358707,258.933197,186.031540,-57.333481,348.153442,-7.929969,-57.328018,65.213989,19.464853,-64.837906,74.307510,855.710327,-18.287067
327,1.635000,52.373306,262.368591,-57.081928,277.256195,-208.370636,-55.353378,81.863731,-303.063416,-49.714806,-123.876663,-230.677811,-45.777416,-216.668533,-34.218296,-43.214741,-143.850540,169.850998,-46.364422,258.930664,186.030914,-57.336422,348.156799,-7.929165,-57.318127,65.221947,19.467360,-64.838120,74.306366,855.711426,-18.284025
328,1.640000,52.369614,262.366516,-57.092522,277.260345,-208.367798,-55.345856,81.869362,-303.060181,-49.712669,-123.875015,-230.677979,-45.777580,-216.670731,-34.223114,-43.216812,-143.848770,169.850876,-46.358574,258.930634,186.029678,-57.341354,348.157227,-7.927511,-57.318466,65.219124,19.465441,-64.845299,74.300156,855.713013,-18.283468
329,1.645000,52.374214,262.367035,-57.097355,277.260803,-208.364960,-55.352722,81.862900,-303.058228,-49.716049,-123.880089,-230.679459,-45.774044,-216.667313,-34.224457,-43.217453,-143.848557,169.847198,-46.369209,258.937958,186.029022,-57.336864,348.153442,-7.927039,-57.319187,65.216118,19.465160,-64.840996,74.301239,855.710693,-18.292624
330,1.650000,52.370945,262.373352,-57.092125,277.258972,-208.363571,-55.345448,81.855179,-303.058777,-49.706596,-123.877129,-230.675827,-45.772232,-216.664169,-34.218689,-43.215496,-143.849472,169.850616,-46.363087,258.934113,186.030640,-57.328770,348.157379,-7.928095,-57.327168,65.214622,19.462582,-64.844818,74.304573,855.713867,-18.291315
331,1.655000,52.374184,262.375732,-57.086227,277.259644,-208.368195,-55.346539,81.859200,-303.067383,-49.716179,-123.882027,-230.675919,-45.769623,-216.662140,-34.214306,-43.206676,-143.842331,169.851776,-46.359482,258.936371,186.033035,-57.340984,348.156525,-7.930440,-57.326420,65.219017,19.461563,-64.839592,74.300133,855.709961,-18.285915
332,1.660000,52.374096,262.368408,-57.091068,277.262146,-208.363617,-55.346703,81.862228,-303.059113,-49.706871,-123.875999,-230.676758,-45.771133,-216.665848,-34.218388,-43.216949,-143.844864,169.850082,-46.355576,258.926422,186.037384,-57.340569,348.152618,-7.926746,-57.321449,65.219414,19.466995,-64.844696,74.306252,855.709229,-18.279448
333,1.665000,52.371738,262.371124,-57.087486,277.258789,-208.364929,-55.350433,81.865150,-303.062317,-49.712677,-123.875198,-230.681076,-45.770458,-216.670258,-34.221355,-43.216671,-143.848740,169.852997,-46.362038,258.935242,186.027878,-57.337112,348.154846,-7.929503,-57.328075,65.215416,19.468147,-64.838013,74.302528,855.713501,-18.284756
334,1.670000,52.369850,262.369507,-57.088966,277.262817,-208.365997,-55.350845,81.859283,-303.061829,-49.714428,-123.878136,-230.679642,-45.770294,-216.668701,-34.220425,-43.216358,-143.846375,169.849380,-46.361031,258.931488,186.025665,-57.338509,348.156464,-7.939551,-57.325626,65.212570,19.465534,-64.841972,74.301308,855.715820,-18.288891
335,1.675000,52.367859,262.367432,-57.088512,277.261993,-208.368790,-55.350010,81.856987,-303.061127,-49.710987,-123.875076,-230.681702,-45.774303,-216.662033,-34.218899,-43.202690,-143.846741,169.845901,-46.361477,258.935883,186.026672,-57.335762,348.157379,-7.925824,-57.324844,65.215324,19.463545,-64.837151,74.299400,855.714783,-18.286306
336,1.680000,52.370327,262.367126,-57.092690,277.265869,-208.366974,-55.346329,81.865196,-303.058716,-49.706249,-123.879364,-230.677582,-45.777802,-216.667953,-34.221672,-43.213791,-143.847900,169.846420,-46.355415,258.936401,186.030060,-57.338863,348.157806,-7.930466,-57.322037,65.219444,19.463923,-64.844513,74.303017,855.708984,-18.282213
337,1.685000,52.373322,262.366272,-57.088264,277.263397,-208.367172,-55.339939,81.860298,-303.065308,-49.717575,-123.879181,-230.680145,-45.775795,-216.665451,-34.221352,-43.217583,-143.847931,169.848831,-46.362587,258.932434,186.023346,-57.333832,348.152252,-7.925998,-57.321682,65.214821,19.463324,-64.850121,74.304253,855.705505,-18.286129
338,1.690000,52.366951,262.373138,-57.085239,277.257111,-208.368896,-55.343571,81.861488,-303.063324,-49.711025,-123.882805,-230.677078,-45.773518,-216.668457,-34.223099,-43.211960,-143.845306,169.844818,-46.351662,258.934631,186.027283,-57.334103,348.153015,-7.925925,-57.323116,65.216232,19.461164,-64.842926,74.304535,855.710938,-18.287945
339,1.695000,52.370995,262.372681,-57.087273,277.264984,-208.363159,-55.336693,81.862198,-303.063843,-49.717758,-123.877670,-230.676102,-45.771214,-216.663147,-34.221172,-43.213051,-143.852585,169.847214,-46.355995,258.930023,186.027679,-57.339199,348.157898,-7.930202,-57.322334,65.212578,19.462461,-64.847855,74.304573,855.708130,-18.284660
340,1.700000,52.373718,262.369293,-57.085819,277.259644,-208.367355,-55.348583,81.859749,-303.064362,-49.717350,-123.875923,-230.676025,-45.762920,-216.666321,-34.218273,-43.212307,-143.850021,169.849075,-46.364975,258.935150,186.024338,-57.336178,348.149506,-7.929889,-57.326008,65.216721,19.468386,-64.839531,74.306648,855.711975,-18.284243
341,1.705000,52.371128,262.371521,-57.090832,277.262268,-208.367004,-55.344570,81.864532,-303.061951,-49.712727,-123.874687,-230.675064,-45.770054,-216.668457,-34.216980,-43.221554,-143.848816,169.843445,-46.363525,258.933685,186.026749,-57.339844,348.153503,-7.930317,-57.325375,65.220413,19.468180,-64.837959,74.302177,855.713806,-18.288006
342,1.710000,52.372467,262.371674,-57.089314,277.259369,-208.363770,-55.346134,81.859253,-303.063385,-49.709515,-123.876724,-230.679459,-45.767952,-216.668549,-34.219398,-43.217175,-143.849777,169.849716,-46.360817,258.934814,186.026596,-57.333939,348.154877,-7.928480,-57.322178,65.211929,19.464336,-64.848221,74.304588,855.711670,-18.282114
343,1.715000,52.375973,262.368896,-57.087345,277.260742,-208.366196,-55.352669,81.866844,-303.063599,-49.710487,-123.870224,-230.677582,-45.779568,-216.671188,-34.218227,-43.224957,-143.848877,169.848801,-46.361298,258.935760,186.031143,-57.335426,348.154694,-7.929785,-57.329933,65.221123,19.464172,-64.846222,74.306076,855.711670,-18.292120
344,1.720000,52.373608,262.370270,-57.087200,277.256775,-208.366806,-55.350452,81.861618,-303.058716,-49.712391,-123.878227,-230.682327,-45.774906,-216.667694,-34.222065,-43.219765,-143.849777,169.848282,-46.360111,258.930389,186.031036,-57.338676,348.157257,-7.929855,-57.321262,65.217995,19.467331,-64.837265,74.304565,855.711609,-18.285685
345,1.725000,52.368450,262.373322,-57.092144,277.263153,-208.362244,-55.342617,81.867180,-303.062347,-49.707832,-123.875320,-230.677719,-45.777550,-216.667892,-34.223213,-43.213154,-143.846924,169.850937,-46.364525,258.929749,186.026428,-57.337704,348.153381,-7.928847,-57.323479,65.227737,19.470819,-64.843086,74.304131,855.712341,-18.285801
346,1.730000,52.373600,262.372894,-57.090767,277.264893,-208.364883,-55.347046,81.854652,-303.061249,-49.714546,-123.871597,-230.675629,-45.775986,-216.664032,-34.218410,-43.220192,-143.848175,169.846970,-46.358829,258.933502,186.028702,-57.337433,348.159088,-7.929215,-57.325500,65.219299,19.465136,-64.842361,74.302200,855.713684,-18.301296
347,1.735000,52.369781,262.373474,-57.090031,277.258362,-208.364532,-55.345272,81.862167,-303.060181,-49.708080,-123.873726,-230.675217,-45.773907,-216.670410,-34.221512,-43.216904,-143.854523,169.852676,-46.357788,258.930237,186.028061,-57.339096,348.154266,-7.928845,-57.322159,65.218124,19.468897,-64.837440,74.305618,855.711731,-18.286234
